<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,20110927,000000,0.032832,0.032832,0.032832,0.032832,0,0
THBAUD,D,20110928,000000,0.032496,0.032496,0.032496,0.032496,0,0
THBAUD,D,20110929,000000,0.032614,0.032614,0.032614,0.032614,0,0
THBAUD,D,20110930,000000,0.032833,0.032833,0.032833,0.032833,0,0
THBAUD,D,20111003,000000,0.033456,0.033456,0.033456,0.033456,0,0
THBAUD,D,20111004,000000,0.034071,0.034071,0.034071,0.034071,0,0
THBAUD,D,20111005,000000,0.033494,0.033494,0.033494,0.033494,0,0
THBAUD,D,20111006,000000,0.033146,0.033146,0.033146,0.033146,0,0
THBAUD,D,20111007,000000,0.033068,0.033068,0.033068,0.033068,0,0
THBAUD,D,20111010,000000,0.032779,0.032779,0.032779,0.032779,0,0
THBAUD,D,20111011,000000,0.032722,0.032722,0.032722,0.032722,0,0
THBAUD,D,20111012,000000,0.032083,0.032083,0.032083,0.032083,0,0
THBAUD,D,20111013,000000,0.032078,0.032078,0.032078,0.032078,0,0
THBAUD,D,20111014,000000,0.031658,0.031658,0.031658,0.031658,0,0
THBAUD,D,20111017,000000,0.031103,0.031103,0.031103,0.031103,0,0
THBAUD,D,20111018,000000,0.03194,0.03194,0.03194,0.03194,0,0
THBAUD,D,20111019,000000,0.031599,0.031599,0.031599,0.031599,0,0
THBAUD,D,20111020,000000,0.031291,0.031291,0.031291,0.031291,0,0
THBAUD,D,20111021,000000,0.031472,0.031472,0.031472,0.031472,0,0
THBAUD,D,20111024,000000,0.031351,0.031351,0.031351,0.031351,0,0
THBAUD,D,20111025,000000,0.031043,0.031043,0.031043,0.031043,0,0
THBAUD,D,20111026,000000,0.031242,0.031242,0.031242,0.031242,0,0
THBAUD,D,20111027,000000,0.031279,0.031279,0.031279,0.031279,0,0
THBAUD,D,20111028,000000,0.030474,0.030474,0.030474,0.030474,0,0
THBAUD,D,20111031,000000,0.030394,0.030394,0.030394,0.030394,0,0
THBAUD,D,20111102,000000,0.031787,0.031787,0.031787,0.031787,0,0
THBAUD,D,20111103,000000,0.031692,0.031692,0.031692,0.031692,0,0
THBAUD,D,20111104,000000,0.031127,0.031127,0.031127,0.031127,0,0
THBAUD,D,20111107,000000,0.031568,0.031568,0.031568,0.031568,0,0
THBAUD,D,20111108,000000,0.031605,0.031605,0.031605,0.031605,0,0
THBAUD,D,20111109,000000,0.031639,0.031639,0.031639,0.031639,0,0
THBAUD,D,20111110,000000,0.031852,0.031852,0.031852,0.031852,0,0
THBAUD,D,20111114,000000,0.031743,0.031743,0.031743,0.031743,0,0
THBAUD,D,20111115,000000,0.031674,0.031674,0.031674,0.031674,0,0
THBAUD,D,20111116,000000,0.031769,0.031769,0.031769,0.031769,0,0
THBAUD,D,20111117,000000,0.032412,0.032412,0.032412,0.032412,0,0
THBAUD,D,20111118,000000,0.032172,0.032172,0.032172,0.032172,0,0
THBAUD,D,20111121,000000,0.032599,0.032599,0.032599,0.032599,0,0
THBAUD,D,20111122,000000,0.032421,0.032421,0.032421,0.032421,0,0
THBAUD,D,20111123,000000,0.032541,0.032541,0.032541,0.032541,0,0
THBAUD,D,20111124,000000,0.032747,0.032747,0.032747,0.032747,0,0
THBAUD,D,20111125,000000,0.032551,0.032551,0.032551,0.032551,0,0
THBAUD,D,20111128,000000,0.031992,0.031992,0.031992,0.031992,0,0
THBAUD,D,20111129,000000,0.031866,0.031866,0.031866,0.031866,0,0
THBAUD,D,20111130,000000,0.032095,0.032095,0.032095,0.032095,0,0
THBAUD,D,20111201,000000,0.031768,0.031768,0.031768,0.031768,0,0
THBAUD,D,20111202,000000,0.031513,0.031513,0.031513,0.031513,0,0
THBAUD,D,20111205,000000,0.031777,0.031777,0.031777,0.031777,0,0
THBAUD,D,20111206,000000,0.031696,0.031696,0.031696,0.031696,0,0
THBAUD,D,20111207,000000,0.03163,0.03163,0.03163,0.03163,0,0
THBAUD,D,20111208,000000,0.031496,0.031496,0.031496,0.031496,0,0
THBAUD,D,20111209,000000,0.031852,0.031852,0.031852,0.031852,0,0
THBAUD,D,20111212,000000,0.0316,0.0316,0.0316,0.0316,0,0
THBAUD,D,20111213,000000,0.031584,0.031584,0.031584,0.031584,0,0
THBAUD,D,20111214,000000,0.032234,0.032234,0.032234,0.032234,0,0
THBAUD,D,20111215,000000,0.032293,0.032293,0.032293,0.032293,0,0
THBAUD,D,20111216,000000,0.032035,0.032035,0.032035,0.032035,0,0
THBAUD,D,20111219,000000,0.032255,0.032255,0.032255,0.032255,0,0
THBAUD,D,20111220,000000,0.031833,0.031833,0.031833,0.031833,0,0
THBAUD,D,20111221,000000,0.031539,0.031539,0.031539,0.031539,0,0
THBAUD,D,20111222,000000,0.031507,0.031507,0.031507,0.031507,0,0
THBAUD,D,20111223,000000,0.031377,0.031377,0.031377,0.031377,0,0
THBAUD,D,20111227,000000,0.03151,0.03151,0.03151,0.03151,0,0
THBAUD,D,20111228,000000,0.031044,0.031044,0.031044,0.031044,0,0
THBAUD,D,20111229,000000,0.031151,0.031151,0.031151,0.031151,0,0
THBAUD,D,20111230,000000,0.030685,0.030685,0.030685,0.030685,0,0
THBAUD,D,20120102,000000,0.031008,0.031008,0.031008,0.031008,0,0
THBAUD,D,20120103,000000,0.030787,0.030787,0.030787,0.030787,0,0
THBAUD,D,20120104,000000,0.030338,0.030338,0.030338,0.030338,0,0
THBAUD,D,20120105,000000,0.030771,0.030771,0.030771,0.030771,0,0
THBAUD,D,20120109,000000,0.030698,0.030698,0.030698,0.030698,0,0
THBAUD,D,20120110,000000,0.030788,0.030788,0.030788,0.030788,0,0
THBAUD,D,20120111,000000,0.030442,0.030442,0.030442,0.030442,0,0
THBAUD,D,20120112,000000,0.031029,0.031029,0.031029,0.031029,0,0
THBAUD,D,20120113,000000,0.030191,0.030191,0.030191,0.030191,0,0
THBAUD,D,20120116,000000,0.030438,0.030438,0.030438,0.030438,0,0
THBAUD,D,20120117,000000,0.030301,0.030301,0.030301,0.030301,0,0
THBAUD,D,20120118,000000,0.030387,0.030387,0.030387,0.030387,0,0
THBAUD,D,20120119,000000,0.030701,0.030701,0.030701,0.030701,0,0
THBAUD,D,20120120,000000,0.030425,0.030425,0.030425,0.030425,0,0
THBAUD,D,20120123,000000,0.030672,0.030672,0.030672,0.030672,0,0
THBAUD,D,20120124,000000,0.030509,0.030509,0.030509,0.030509,0,0
THBAUD,D,20120125,000000,0.030262,0.030262,0.030262,0.030262,0,0
THBAUD,D,20120126,000000,0.030098,0.030098,0.030098,0.030098,0,0
THBAUD,D,20120127,000000,0.030199,0.030199,0.030199,0.030199,0,0
THBAUD,D,20120130,000000,0.030361,0.030361,0.030361,0.030361,0,0
THBAUD,D,20120131,000000,0.030221,0.030221,0.030221,0.030221,0,0
THBAUD,D,20120201,000000,0.030216,0.030216,0.030216,0.030216,0,0
THBAUD,D,20120202,000000,0.030279,0.030279,0.030279,0.030279,0,0
THBAUD,D,20120203,000000,0.030146,0.030146,0.030146,0.030146,0,0
THBAUD,D,20120206,000000,0.030461,0.030461,0.030461,0.030461,0,0
THBAUD,D,20120207,000000,0.03029,0.03029,0.03029,0.03029,0,0
THBAUD,D,20120208,000000,0.030122,0.030122,0.030122,0.030122,0,0
THBAUD,D,20120209,000000,0.030104,0.030104,0.030104,0.030104,0,0
THBAUD,D,20120210,000000,0.03014,0.03014,0.03014,0.03014,0,0
THBAUD,D,20120213,000000,0.030219,0.030219,0.030219,0.030219,0,0
THBAUD,D,20120214,000000,0.030304,0.030304,0.030304,0.030304,0,0
THBAUD,D,20120215,000000,0.029849,0.029849,0.029849,0.029849,0,0
THBAUD,D,20120216,000000,0.030502,0.030502,0.030502,0.030502,0,0
THBAUD,D,20120217,000000,0.030292,0.030292,0.030292,0.030292,0,0
THBAUD,D,20120220,000000,0.030364,0.030364,0.030364,0.030364,0,0
THBAUD,D,20120221,000000,0.030479,0.030479,0.030479,0.030479,0,0
THBAUD,D,20120222,000000,0.030783,0.030783,0.030783,0.030783,0,0
THBAUD,D,20120223,000000,0.030829,0.030829,0.030829,0.030829,0,0
THBAUD,D,20120224,000000,0.030966,0.030966,0.030966,0.030966,0,0
THBAUD,D,20120227,000000,0.030553,0.030553,0.030553,0.030553,0,0
THBAUD,D,20120228,000000,0.030907,0.030907,0.030907,0.030907,0,0
THBAUD,D,20120229,000000,0.03053,0.03053,0.03053,0.03053,0,0
THBAUD,D,20120301,000000,0.030438,0.030438,0.030438,0.030438,0,0
THBAUD,D,20120302,000000,0.030357,0.030357,0.030357,0.030357,0,0
THBAUD,D,20120305,000000,0.03072,0.03072,0.03072,0.03072,0,0
THBAUD,D,20120306,000000,0.030647,0.030647,0.030647,0.030647,0,0
THBAUD,D,20120307,000000,0.030724,0.030724,0.030724,0.030724,0,0
THBAUD,D,20120308,000000,0.031104,0.031104,0.031104,0.031104,0,0
THBAUD,D,20120309,000000,0.030852,0.030852,0.030852,0.030852,0,0
THBAUD,D,20120312,000000,0.031093,0.031093,0.031093,0.031093,0,0
THBAUD,D,20120313,000000,0.030861,0.030861,0.030861,0.030861,0,0
THBAUD,D,20120314,000000,0.030928,0.030928,0.030928,0.030928,0,0
THBAUD,D,20120315,000000,0.031128,0.031128,0.031128,0.031128,0,0
THBAUD,D,20120316,000000,0.031108,0.031108,0.031108,0.031108,0,0
THBAUD,D,20120319,000000,0.031019,0.031019,0.031019,0.031019,0,0
THBAUD,D,20120320,000000,0.031149,0.031149,0.031149,0.031149,0,0
THBAUD,D,20120321,000000,0.030897,0.030897,0.030897,0.030897,0,0
THBAUD,D,20120322,000000,0.03138,0.03138,0.03138,0.03138,0,0
THBAUD,D,20120323,000000,0.031191,0.031191,0.031191,0.031191,0,0
THBAUD,D,20120326,000000,0.031333,0.031333,0.031333,0.031333,0,0
THBAUD,D,20120327,000000,0.030919,0.030919,0.030919,0.030919,0,0
THBAUD,D,20120328,000000,0.031125,0.031125,0.031125,0.031125,0,0
THBAUD,D,20120329,000000,0.03121,0.03121,0.03121,0.03121,0,0
THBAUD,D,20120330,000000,0.031443,0.031443,0.031443,0.031443,0,0
THBAUD,D,20120402,000000,0.031099,0.031099,0.031099,0.031099,0,0
THBAUD,D,20120403,000000,0.031345,0.031345,0.031345,0.031345,0,0
THBAUD,D,20120404,000000,0.031326,0.031326,0.031326,0.031326,0,0
THBAUD,D,20120405,000000,0.031181,0.031181,0.031181,0.031181,0,0
THBAUD,D,20120410,000000,0.031258,0.031258,0.031258,0.031258,0,0
THBAUD,D,20120411,000000,0.031483,0.031483,0.031483,0.031483,0,0
THBAUD,D,20120412,000000,0.031293,0.031293,0.031293,0.031293,0,0
THBAUD,D,20120413,000000,0.031125,0.031125,0.031125,0.031125,0,0
THBAUD,D,20120416,000000,0.031618,0.031618,0.031618,0.031618,0,0
THBAUD,D,20120417,000000,0.031331,0.031331,0.031331,0.031331,0,0
THBAUD,D,20120418,000000,0.031336,0.031336,0.031336,0.031336,0,0
THBAUD,D,20120419,000000,0.031344,0.031344,0.031344,0.031344,0,0
THBAUD,D,20120420,000000,0.031282,0.031282,0.031282,0.031282,0,0
THBAUD,D,20120423,000000,0.031229,0.031229,0.031229,0.031229,0,0
THBAUD,D,20120424,000000,0.031547,0.031547,0.031547,0.031547,0,0
THBAUD,D,20120425,000000,0.031293,0.031293,0.031293,0.031293,0,0
THBAUD,D,20120426,000000,0.031236,0.031236,0.031236,0.031236,0,0
THBAUD,D,20120427,000000,0.031281,0.031281,0.031281,0.031281,0,0
THBAUD,D,20120430,000000,0.031241,0.031241,0.031241,0.031241,0,0
THBAUD,D,20120502,000000,0.031482,0.031482,0.031482,0.031482,0,0
THBAUD,D,20120504,000000,0.031556,0.031556,0.031556,0.031556,0,0
THBAUD,D,20120507,000000,0.031806,0.031806,0.031806,0.031806,0,0
THBAUD,D,20120508,000000,0.031835,0.031835,0.031835,0.031835,0,0
THBAUD,D,20120509,000000,0.031629,0.031629,0.031629,0.031629,0,0
THBAUD,D,20120510,000000,0.031927,0.031927,0.031927,0.031927,0,0
THBAUD,D,20120511,000000,0.031884,0.031884,0.031884,0.031884,0,0
THBAUD,D,20120514,000000,0.031854,0.031854,0.031854,0.031854,0,0
THBAUD,D,20120515,000000,0.031495,0.031495,0.031495,0.031495,0,0
THBAUD,D,20120516,000000,0.03225,0.03225,0.03225,0.03225,0,0
THBAUD,D,20120517,000000,0.032052,0.032052,0.032052,0.032052,0,0
THBAUD,D,20120518,000000,0.032708,0.032708,0.032708,0.032708,0,0
THBAUD,D,20120521,000000,0.03254,0.03254,0.03254,0.03254,0,0
THBAUD,D,20120522,000000,0.032079,0.032079,0.032079,0.032079,0,0
THBAUD,D,20120523,000000,0.032305,0.032305,0.032305,0.032305,0,0
THBAUD,D,20120524,000000,0.032519,0.032519,0.032519,0.032519,0,0
THBAUD,D,20120525,000000,0.032043,0.032043,0.032043,0.032043,0,0
THBAUD,D,20120528,000000,0.032053,0.032053,0.032053,0.032053,0,0
THBAUD,D,20120529,000000,0.031962,0.031962,0.031962,0.031962,0,0
THBAUD,D,20120530,000000,0.031989,0.031989,0.031989,0.031989,0,0
THBAUD,D,20120531,000000,0.032185,0.032185,0.032185,0.032185,0,0
THBAUD,D,20120601,000000,0.032583,0.032583,0.032583,0.032583,0,0
THBAUD,D,20120604,000000,0.032903,0.032903,0.032903,0.032903,0,0
THBAUD,D,20120605,000000,0.032658,0.032658,0.032658,0.032658,0,0
THBAUD,D,20120606,000000,0.032477,0.032477,0.032477,0.032477,0,0
THBAUD,D,20120608,000000,0.032036,0.032036,0.032036,0.032036,0,0
THBAUD,D,20120611,000000,0.031439,0.031439,0.031439,0.031439,0,0
THBAUD,D,20120612,000000,0.03168,0.03168,0.03168,0.03168,0,0
THBAUD,D,20120613,000000,0.032103,0.032103,0.032103,0.032103,0,0
THBAUD,D,20120614,000000,0.032083,0.032083,0.032083,0.032083,0,0
THBAUD,D,20120615,000000,0.031743,0.031743,0.031743,0.031743,0,0
THBAUD,D,20120618,000000,0.031188,0.031188,0.031188,0.031188,0,0
THBAUD,D,20120619,000000,0.031759,0.031759,0.031759,0.031759,0,0
THBAUD,D,20120620,000000,0.03123,0.03123,0.03123,0.03123,0,0
THBAUD,D,20120621,000000,0.030995,0.030995,0.030995,0.030995,0,0
THBAUD,D,20120622,000000,0.031357,0.031357,0.031357,0.031357,0,0
THBAUD,D,20120625,000000,0.031506,0.031506,0.031506,0.031506,0,0
THBAUD,D,20120626,000000,0.031394,0.031394,0.031394,0.031394,0,0
THBAUD,D,20120627,000000,0.031071,0.031071,0.031071,0.031071,0,0
THBAUD,D,20120628,000000,0.031231,0.031231,0.031231,0.031231,0,0
THBAUD,D,20120629,000000,0.031288,0.031295,0.030851,0.030912,0,0
THBAUD,D,20120702,000000,0.030863,0.030994,0.030816,0.030911,0,0
THBAUD,D,20120703,000000,0.030929,0.031045,0.030803,0.03098,0,0
THBAUD,D,20120704,000000,0.030948,0.030983,0.030831,0.03091,0,0
THBAUD,D,20120705,000000,0.030911,0.030959,0.030722,0.030772,0,0
THBAUD,D,20120706,000000,0.030784,0.030976,0.030751,0.030882,0,0
THBAUD,D,20120709,000000,0.030872,0.031002,0.030794,0.030876,0,0
THBAUD,D,20120710,000000,0.030881,0.031013,0.030808,0.030959,0,0
THBAUD,D,20120711,000000,0.030973,0.030995,0.030692,0.030761,0,0
THBAUD,D,20120712,000000,0.030755,0.031107,0.030728,0.031018,0,0
THBAUD,D,20120713,000000,0.031017,0.031096,0.030918,0.030974,0,0
THBAUD,D,20120716,000000,0.030893,0.031002,0.030867,0.030918,0,0
THBAUD,D,20120717,000000,0.030904,0.030932,0.030626,0.030687,0,0
THBAUD,D,20120718,000000,0.030695,0.030745,0.030421,0.030457,0,0
THBAUD,D,20120719,000000,0.030455,0.030527,0.030284,0.03035,0,0
THBAUD,D,20120720,000000,0.030344,0.030487,0.030253,0.03044,0,0
THBAUD,D,20120723,000000,0.030407,0.030737,0.030379,0.030703,0,0
THBAUD,D,20120724,000000,0.030723,0.030811,0.030523,0.030779,0,0
THBAUD,D,20120725,000000,0.03078,0.0309,0.030588,0.030664,0,0
THBAUD,D,20120726,000000,0.030668,0.030699,0.030395,0.030454,0,0
THBAUD,D,20120727,000000,0.030463,0.030493,0.030244,0.03027,0,0
THBAUD,D,20120730,000000,0.030266,0.030325,0.030134,0.030178,0,0
THBAUD,D,20120731,000000,0.030175,0.030264,0.030072,0.030247,0,0
THBAUD,D,20120801,000000,0.030253,0.030325,0.030093,0.030279,0,0
THBAUD,D,20120802,000000,0.030304,0.030342,0.030005,0.030265,0,0
THBAUD,D,20120803,000000,0.030253,0.030295,0.030013,0.030088,0,0
THBAUD,D,20120806,000000,0.030229,0.030237,0.03,0.030116,0,0
THBAUD,D,20120807,000000,0.03011,0.030122,0.029968,0.030079,0,0
THBAUD,D,20120808,000000,0.03008,0.030148,0.030022,0.030042,0,0
THBAUD,D,20120809,000000,0.030038,0.030094,0.029944,0.030042,0,0
THBAUD,D,20120810,000000,0.030044,0.030245,0.030034,0.030074,0,0
THBAUD,D,20120813,000000,0.030131,0.030298,0.030093,0.030233,0,0
THBAUD,D,20120814,000000,0.030225,0.030312,0.030142,0.030302,0,0
THBAUD,D,20120815,000000,0.030291,0.030354,0.030181,0.030229,0,0
THBAUD,D,20120816,000000,0.030225,0.030295,0.030179,0.03022,0,0
THBAUD,D,20120817,000000,0.030222,0.030496,0.030162,0.030469,0,0
THBAUD,D,20120820,000000,0.030407,0.030456,0.030299,0.030393,0,0
THBAUD,D,20120821,000000,0.030395,0.030424,0.030222,0.030386,0,0
THBAUD,D,20120822,000000,0.030402,0.0306,0.03031,0.030417,0,0
THBAUD,D,20120823,000000,0.030415,0.030755,0.03033,0.030719,0,0
THBAUD,D,20120824,000000,0.030729,0.030899,0.030659,0.030831,0,0
THBAUD,D,20120827,000000,0.030728,0.0309,0.030727,0.030869,0,0
THBAUD,D,20120828,000000,0.030849,0.030871,0.030741,0.030866,0,0
THBAUD,D,20120829,000000,0.030858,0.030872,0.030695,0.030848,0,0
THBAUD,D,20120830,000000,0.030841,0.030995,0.030794,0.030955,0,0
THBAUD,D,20120831,000000,0.030965,0.031049,0.030835,0.030998,0,0
THBAUD,D,20120903,000000,0.031044,0.031305,0.031034,0.03127,0,0
THBAUD,D,20120904,000000,0.031265,0.031377,0.031172,0.031343,0,0
THBAUD,D,20120905,000000,0.031345,0.031454,0.031303,0.031398,0,0
THBAUD,D,20120906,000000,0.031392,0.031454,0.031126,0.031183,0,0
THBAUD,D,20120907,000000,0.031185,0.03121,0.030899,0.030983,0,0
THBAUD,D,20120910,000000,0.03109,0.031151,0.030983,0.031124,0,0
THBAUD,D,20120911,000000,0.03113,0.031153,0.030816,0.030883,0,0
THBAUD,D,20120912,000000,0.030882,0.030895,0.030754,0.030829,0,0
THBAUD,D,20120913,000000,0.030852,0.030935,0.030609,0.030685,0,0
THBAUD,D,20120914,000000,0.030681,0.03081,0.030623,0.030794,0,0
THBAUD,D,20120917,000000,0.030835,0.031037,0.030788,0.03098,0,0
THBAUD,D,20120918,000000,0.030975,0.031132,0.0309,0.031009,0,0
THBAUD,D,20120919,000000,0.031011,0.031137,0.030927,0.030994,0,0
THBAUD,D,20120920,000000,0.030991,0.031216,0.030977,0.03106,0,0
THBAUD,D,20120921,000000,0.031046,0.031125,0.030857,0.031065,0,0
THBAUD,D,20120924,000000,0.031042,0.031134,0.030969,0.031008,0,0
THBAUD,D,20120925,000000,0.031017,0.031169,0.030938,0.031122,0,0
THBAUD,D,20120926,000000,0.031128,0.031237,0.031066,0.031083,0,0
THBAUD,D,20120927,000000,0.031082,0.031139,0.030962,0.031015,0,0
THBAUD,D,20120928,000000,0.031027,0.031296,0.030949,0.031254,0,0
THBAUD,D,20121001,000000,0.031251,0.031421,0.031238,0.031396,0,0
THBAUD,D,20121002,000000,0.031383,0.031787,0.03132,0.031735,0,0
THBAUD,D,20121003,000000,0.03174,0.031978,0.031722,0.031908,0,0
THBAUD,D,20121004,000000,0.0319,0.032046,0.031847,0.031922,0,0
THBAUD,D,20121005,000000,0.031923,0.032192,0.031836,0.032084,0,0
THBAUD,D,20121008,000000,0.032177,0.032207,0.031937,0.032029,0,0
THBAUD,D,20121009,000000,0.032022,0.032036,0.031866,0.031918,0,0
THBAUD,D,20121010,000000,0.031935,0.032002,0.031715,0.031855,0,0
THBAUD,D,20121011,000000,0.031861,0.031885,0.031625,0.031741,0,0
THBAUD,D,20121012,000000,0.031742,0.031904,0.031701,0.031808,0,0
THBAUD,D,20121015,000000,0.031812,0.031891,0.031714,0.03177,0,0
THBAUD,D,20121016,000000,0.031769,0.031819,0.031661,0.031675,0,0
THBAUD,D,20121017,000000,0.031682,0.031715,0.031431,0.031483,0,0
THBAUD,D,20121018,000000,0.031482,0.031511,0.031361,0.031457,0,0
THBAUD,D,20121019,000000,0.031436,0.031539,0.031398,0.031496,0,0
THBAUD,D,20121022,000000,0.031513,0.031628,0.031489,0.031524,0,0
THBAUD,D,20121023,000000,0.031529,0.031763,0.031489,0.031662,0,0
THBAUD,D,20121024,000000,0.031661,0.031687,0.031386,0.031437,0,0
THBAUD,D,20121025,000000,0.031439,0.031548,0.031359,0.031463,0,0
THBAUD,D,20121026,000000,0.031482,0.031602,0.031358,0.03142,0,0
THBAUD,D,20121029,000000,0.031482,0.031533,0.031388,0.031511,0,0
THBAUD,D,20121030,000000,0.031497,0.031515,0.031356,0.031417,0,0
THBAUD,D,20121031,000000,0.031414,0.031478,0.031339,0.031439,0,0
THBAUD,D,20121101,000000,0.03144,0.031466,0.031247,0.031261,0,0
THBAUD,D,20121102,000000,0.031262,0.031474,0.031251,0.031451,0,0
THBAUD,D,20121105,000000,0.031405,0.031424,0.031288,0.03131,0,0
THBAUD,D,20121106,000000,0.031311,0.031321,0.031109,0.031179,0,0
THBAUD,D,20121107,000000,0.031183,0.031329,0.031105,0.0313,0,0
THBAUD,D,20121108,000000,0.031298,0.031349,0.031205,0.03133,0,0
THBAUD,D,20121109,000000,0.031331,0.031502,0.031281,0.031434,0,0
THBAUD,D,20121112,000000,0.031403,0.031437,0.03126,0.031311,0,0
THBAUD,D,20121113,000000,0.031309,0.031361,0.031197,0.031233,0,0
THBAUD,D,20121114,000000,0.031241,0.031464,0.031149,0.031431,0,0
THBAUD,D,20121115,000000,0.031429,0.031585,0.031353,0.03151,0,0
THBAUD,D,20121116,000000,0.031511,0.031607,0.031431,0.031464,0,0
THBAUD,D,20121119,000000,0.031413,0.031441,0.03128,0.031311,0,0
THBAUD,D,20121120,000000,0.031334,0.031477,0.031261,0.031402,0,0
THBAUD,D,20121121,000000,0.031386,0.031511,0.03135,0.03144,0,0
THBAUD,D,20121122,000000,0.031431,0.031453,0.031313,0.031366,0,0
THBAUD,D,20121123,000000,0.031364,0.031396,0.031136,0.031186,0,0
THBAUD,D,20121126,000000,0.03117,0.031254,0.031098,0.031139,0,0
THBAUD,D,20121127,000000,0.031161,0.03124,0.031071,0.031206,0,0
THBAUD,D,20121128,000000,0.031205,0.031234,0.031047,0.031066,0,0
THBAUD,D,20121129,000000,0.031061,0.031271,0.031051,0.031232,0,0
THBAUD,D,20121130,000000,0.031226,0.031322,0.031192,0.031222,0,0
THBAUD,D,20121203,000000,0.031226,0.031382,0.031226,0.031318,0,0
THBAUD,D,20121204,000000,0.031318,0.031352,0.031077,0.031148,0,0
THBAUD,D,20121205,000000,0.031145,0.031205,0.031084,0.03119,0,0
THBAUD,D,20121206,000000,0.031181,0.031225,0.031009,0.03114,0,0
THBAUD,D,20121207,000000,0.031142,0.03117,0.031077,0.03112,0,0
THBAUD,D,20121210,000000,0.031082,0.031181,0.03106,0.031123,0,0
THBAUD,D,20121211,000000,0.031132,0.0312,0.030992,0.030999,0,0
THBAUD,D,20121212,000000,0.031008,0.031035,0.030861,0.030965,0,0
THBAUD,D,20121213,000000,0.03096,0.031068,0.030891,0.031013,0,0
THBAUD,D,20121214,000000,0.031003,0.031061,0.030876,0.030921,0,0
THBAUD,D,20121217,000000,0.030951,0.03107,0.030924,0.031004,0,0
THBAUD,D,20121218,000000,0.031006,0.031119,0.030973,0.031081,0,0
THBAUD,D,20121219,000000,0.031077,0.031205,0.03102,0.031196,0,0
THBAUD,D,20121220,000000,0.031203,0.031219,0.031097,0.031157,0,0
THBAUD,D,20121221,000000,0.031157,0.031438,0.031133,0.031391,0,0
THBAUD,D,20121224,000000,0.031397,0.031542,0.031341,0.0315,0,0
THBAUD,D,20121226,000000,0.031481,0.031547,0.031431,0.031459,0,0
THBAUD,D,20121227,000000,0.031457,0.031546,0.031406,0.031486,0,0
THBAUD,D,20121228,000000,0.031487,0.03155,0.031418,0.031526,0,0
THBAUD,D,20121231,000000,0.031515,0.031556,0.031411,0.0315,0,0
THBAUD,D,20130102,000000,0.031318,0.031478,0.031243,0.0314,0,0
THBAUD,D,20130103,000000,0.031402,0.031466,0.031297,0.031453,0,0
THBAUD,D,20130104,000000,0.031447,0.031532,0.031288,0.031322,0,0
THBAUD,D,20130107,000000,0.031283,0.031377,0.031246,0.031264,0,0
THBAUD,D,20130108,000000,0.031255,0.031384,0.031241,0.031299,0,0
THBAUD,D,20130109,000000,0.031288,0.031392,0.031234,0.031307,0,0
THBAUD,D,20130110,000000,0.031328,0.031356,0.031145,0.031196,0,0
THBAUD,D,20130111,000000,0.031198,0.031374,0.03115,0.031338,0,0
THBAUD,D,20130114,000000,0.031427,0.031455,0.031254,0.031322,0,0
THBAUD,D,20130115,000000,0.031319,0.031687,0.031294,0.031609,0,0
THBAUD,D,20130116,000000,0.031606,0.031826,0.031514,0.031742,0,0
THBAUD,D,20130117,000000,0.031731,0.031959,0.03171,0.031849,0,0
THBAUD,D,20130118,000000,0.031822,0.032076,0.031794,0.032014,0,0
THBAUD,D,20130121,000000,0.031997,0.032087,0.031932,0.032004,0,0
THBAUD,D,20130122,000000,0.031972,0.031995,0.031774,0.031848,0,0
THBAUD,D,20130123,000000,0.031846,0.031923,0.031743,0.031876,0,0
THBAUD,D,20130124,000000,0.031869,0.032106,0.031806,0.032082,0,0
THBAUD,D,20130125,000000,0.032094,0.032121,0.031954,0.032047,0,0
THBAUD,D,20130128,000000,0.032075,0.032171,0.03199,0.032138,0,0
THBAUD,D,20130129,000000,0.032117,0.032146,0.032002,0.032042,0,0
