<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,20121205,000000,0.0000012233,0.0000012371,0.0000012208,0.0000012366,0,0
CLPXAU,D,20121206,000000,0.0000012348,0.0000012423,0.0000012299,0.0000012332,0,0
CLPXAU,D,20121207,000000,0.0000012331,0.0000012465,0.0000012293,0.000001233,0,0
CLPXAU,D,20121210,000000,0.0000012256,0.0000012278,0.0000012214,0.0000012276,0,0
CLPXAU,D,20121211,000000,0.0000012309,0.000001236,0.0000012286,0.0000012338,0,0
CLPXAU,D,20121212,000000,0.0000012294,0.0000012328,0.0000012243,0.0000012315,0,0
CLPXAU,D,20121213,000000,0.0000012453,0.0000012465,0.0000012377,0.0000012409,0,0
CLPXAU,D,20121214,000000,0.0000012437,0.0000012455,0.0000012413,0.0000012452,0,0
CLPXAU,D,20121217,000000,0.0000012474,0.0000012492,0.000001239,0.000001242,0,0
CLPXAU,D,20121218,000000,0.0000012419,0.0000012536,0.0000012396,0.0000012518,0,0
CLPXAU,D,20121219,000000,0.0000012653,0.0000012683,0.0000012577,0.0000012587,0,0
CLPXAU,D,20121220,000000,0.0000012609,0.0000012865,0.0000012596,0.000001285,0,0
CLPXAU,D,20121221,000000,0.0000012769,0.0000012774,0.0000012628,0.0000012633,0,0
CLPXAU,D,20121224,000000,0.0000012544,0.0000012586,0.0000012529,0.0000012575,0,0
CLPXAU,D,20121226,000000,0.0000012619,0.0000012621,0.0000012514,0.0000012566,0,0
CLPXAU,D,20121227,000000,0.0000012648,0.0000012669,0.0000012511,0.0000012539,0,0
CLPXAU,D,20121228,000000,0.0000012539,0.0000012614,0.0000012525,0.0000012602,0,0
CLPXAU,D,20130102,000000,0.0000012467,0.0000012497,0.0000012417,0.000001246,0,0
CLPXAU,D,20130103,000000,0.0000012552,0.0000012613,0.0000012535,0.0000012604,0,0
CLPXAU,D,20130104,000000,0.0000012969,0.0000012973,0.0000012792,0.0000012876,0,0
CLPXAU,D,20130107,000000,0.0000012794,0.0000012925,0.000001277,0.0000012878,0,0
CLPXAU,D,20130108,000000,0.0000012866,0.0000012898,0.0000012763,0.0000012794,0,0
CLPXAU,D,20130109,000000,0.0000012756,0.0000012837,0.0000012748,0.0000012813,0,0
CLPXAU,D,20130110,000000,0.0000012787,0.0000012818,0.0000012657,0.0000012668,0,0
CLPXAU,D,20130111,000000,0.000001272,0.0000012801,0.0000012641,0.0000012753,0,0
CLPXAU,D,20130114,000000,0.0000012698,0.0000012723,0.0000012646,0.0000012659,0,0
CLPXAU,D,20130115,000000,0.0000012548,0.0000012572,0.0000012494,0.0000012514,0,0
CLPXAU,D,20130116,000000,0.0000012523,0.0000012564,0.00000125,0.0000012536,0,0
CLPXAU,D,20130117,000000,0.0000012546,0.000001267,0.0000012519,0.0000012551,0,0
CLPXAU,D,20130118,000000,0.0000012554,0.0000012579,0.0000012514,0.0000012557,0,0
CLPXAU,D,20130121,000000,0.0000012567,0.000001257,0.0000012529,0.0000012538,0,0
CLPXAU,D,20130122,000000,0.0000012521,0.0000012589,0.0000012502,0.000001254,0,0
CLPXAU,D,20130123,000000,0.0000012554,0.0000012599,0.0000012528,0.0000012585,0,0
CLPXAU,D,20130124,000000,0.0000012644,0.0000012762,0.0000012642,0.0000012704,0,0
CLPXAU,D,20130125,000000,0.0000012774,0.0000012818,0.0000012746,0.0000012768,0,0
CLPXAU,D,20130128,000000,0.0000012803,0.0000012821,0.0000012737,0.0000012761,0,0
CLPXAU,D,20130129,000000,0.0000012695,0.0000012769,0.0000012688,0.0000012752,0,0
CLPXAU,D,20130130,000000,0.0000012756,0.0000012775,0.00000126,0.0000012612,0,0
CLPXAU,D,20130131,000000,0.0000012637,0.0000012772,0.0000012635,0.0000012757,0,0
CLPXAU,D,20130201,000000,0.0000012733,0.0000012762,0.0000012608,0.0000012695,0,0
CLPXAU,D,20130204,000000,0.0000012747,0.0000012763,0.0000012653,0.0000012657,0,0
CLPXAU,D,20130205,000000,0.0000012613,0.0000012693,0.0000012565,0.0000012666,0,0
CLPXAU,D,20130206,000000,0.0000012647,0.0000012648,0.0000012581,0.0000012621,0,0
CLPXAU,D,20130207,000000,0.0000012635,0.0000012722,0.000001257,0.0000012605,0,0
CLPXAU,D,20130208,000000,0.0000012674,0.0000012708,0.0000012646,0.00000127,0,0
CLPXAU,D,20130211,000000,0.0000012784,0.0000012872,0.0000012762,0.0000012838,0,0
CLPXAU,D,20130212,000000,0.0000012864,0.0000012895,0.0000012829,0.0000012862,0,0
CLPXAU,D,20130213,000000,0.0000012876,0.0000012941,0.000001285,0.0000012903,0,0
CLPXAU,D,20130214,000000,0.0000012885,0.0000012972,0.0000012864,0.000001295,0,0
CLPXAU,D,20130215,000000,0.0000013057,0.0000013282,0.0000013039,0.0000013217,0,0
CLPXAU,D,20130218,000000,0.0000013153,0.000001319,0.0000013144,0.0000013183,0,0
CLPXAU,D,20130219,000000,0.000001313,0.0000013217,0.0000013082,0.0000013207,0,0
CLPXAU,D,20130220,000000,0.0000013297,0.0000013407,0.0000013273,0.0000013358,0,0
CLPXAU,D,20130221,000000,0.0000013405,0.0000013476,0.0000013329,0.0000013368,0,0
CLPXAU,D,20130222,000000,0.00000134,0.0000013472,0.000001338,0.0000013418,0,0
CLPXAU,D,20130225,000000,0.0000013282,0.0000013351,0.0000013279,0.0000013288,0,0
CLPXAU,D,20130226,000000,0.0000013256,0.0000013339,0.0000013046,0.0000013081,0,0
CLPXAU,D,20130227,000000,0.0000013158,0.0000013203,0.0000013119,0.0000013189,0,0
CLPXAU,D,20130228,000000,0.0000013307,0.0000013388,0.0000013241,0.0000013387,0,0
CLPXAU,D,20130301,000000,0.0000013473,0.0000013478,0.0000013282,0.0000013383,0,0
CLPXAU,D,20130304,000000,0.000001337,0.0000013405,0.0000013325,0.0000013394,0,0
CLPXAU,D,20130305,000000,0.0000013343,0.0000013441,0.0000013322,0.0000013416,0,0
CLPXAU,D,20130306,000000,0.0000013435,0.00000135,0.0000013342,0.000001338,0,0
CLPXAU,D,20130307,000000,0.0000013367,0.0000013447,0.0000013366,0.000001344,0,0
CLPXAU,D,20130308,000000,0.0000013425,0.0000013576,0.0000013383,0.0000013457,0,0
CLPXAU,D,20130311,000000,0.0000013418,0.0000013458,0.0000013405,0.0000013426,0,0
CLPXAU,D,20130312,000000,0.0000013289,0.0000013345,0.0000013266,0.0000013337,0,0
CLPXAU,D,20130313,000000,0.0000013318,0.0000013389,0.0000013275,0.0000013376,0,0
CLPXAU,D,20130314,000000,0.0000013439,0.0000013465,0.0000013322,0.0000013339,0,0
CLPXAU,D,20130315,000000,0.0000013326,0.0000013341,0.0000013266,0.0000013303,0,0
CLPXAU,D,20130318,000000,0.0000013198,0.0000013215,0.0000013135,0.0000013184,0,0
CLPXAU,D,20130319,000000,0.0000013209,0.0000013242,0.0000013109,0.0000013109,0,0
CLPXAU,D,20130320,000000,0.0000013165,0.0000013186,0.0000013134,0.0000013162,0,0
CLPXAU,D,20130321,000000,0.0000013144,0.0000013154,0.0000013073,0.000001311,0,0
CLPXAU,D,20130322,000000,0.0000013145,0.0000013197,0.0000013123,0.0000013163,0,0
CLPXAU,D,20130325,000000,0.0000013244,0.0000013313,0.0000013174,0.0000013183,0,0
CLPXAU,D,20130326,000000,0.0000013229,0.0000013272,0.0000013215,0.0000013246,0,0
CLPXAU,D,20130327,000000,0.0000013261,0.0000013261,0.0000013165,0.0000013194,0,0
CLPXAU,D,20130328,000000,0.0000013246,0.0000013291,0.0000013213,0.0000013284,0,0
CLPXAU,D,20130401,000000,0.0000013247,0.0000013271,0.0000013224,0.0000013255,0,0
CLPXAU,D,20130402,000000,0.0000013249,0.0000013397,0.0000013242,0.000001337,0,0
CLPXAU,D,20130403,000000,0.000001348,0.0000013491,0.0000013429,0.0000013484,0,0
CLPXAU,D,20130404,000000,0.0000013711,0.0000013736,0.0000013638,0.0000013736,0,0
CLPXAU,D,20130405,000000,0.0000013634,0.000001372,0.000001354,0.000001361,0,0
CLPXAU,D,20130408,000000,0.0000013552,0.0000013664,0.0000013543,0.000001365,0,0
CLPXAU,D,20130409,000000,0.0000013645,0.0000013664,0.0000013477,0.0000013496,0,0
CLPXAU,D,20130410,000000,0.0000013562,0.0000013619,0.0000013498,0.000001361,0,0
CLPXAU,D,20130411,000000,0.0000013678,0.0000013722,0.0000013619,0.0000013627,0,0
CLPXAU,D,20130412,000000,0.0000013843,0.0000014257,0.000001384,0.0000014195,0,0
CLPXAU,D,20130415,000000,0.0000015062,0.0000015628,0.0000014848,0.0000015455,0,0
CLPXAU,D,20130416,000000,0.0000015269,0.0000015457,0.0000015107,0.0000015269,0,0
CLPXAU,D,20130417,000000,0.0000015359,0.0000015425,0.0000015134,0.0000015166,0,0
CLPXAU,D,20130418,000000,0.0000015054,0.0000015219,0.0000014996,0.0000015067,0,0
CLPXAU,D,20130419,000000,0.0000014926,0.000001503,0.0000014889,0.0000014971,0,0
CLPXAU,D,20130422,000000,0.0000014623,0.0000014746,0.0000014604,0.0000014719,0,0
CLPXAU,D,20130423,000000,0.0000014689,0.0000014916,0.0000014667,0.0000014857,0,0
CLPXAU,D,20130424,000000,0.0000014797,0.0000014822,0.000001467,0.0000014803,0,0
CLPXAU,D,20130425,000000,0.0000014618,0.0000014628,0.0000014502,0.0000014555,0,0
CLPXAU,D,20130426,000000,0.0000014461,0.000001448,0.0000014295,0.0000014384,0,0
CLPXAU,D,20130429,000000,0.0000014414,0.0000014498,0.0000014394,0.000001442,0,0
CLPXAU,D,20130430,000000,0.0000014418,0.0000014493,0.0000014352,0.0000014474,0,0
CLPXAU,D,20130502,000000,0.0000014455,0.000001447,0.0000014344,0.0000014437,0,0
CLPXAU,D,20130503,000000,0.0000014507,0.0000014604,0.0000014448,0.000001452,0,0
CLPXAU,D,20130506,000000,0.0000014437,0.0000014533,0.0000014421,0.000001452,0,0
CLPXAU,D,20130507,000000,0.0000014679,0.0000014777,0.0000014652,0.0000014712,0,0
CLPXAU,D,20130508,000000,0.0000014484,0.0000014516,0.0000014449,0.0000014477,0,0
CLPXAU,D,20130509,000000,0.0000014501,0.0000014522,0.0000014403,0.000001442,0,0
CLPXAU,D,20130510,000000,0.0000014819,0.0000014864,0.0000014689,0.00000148,0,0
CLPXAU,D,20130513,000000,0.0000014729,0.0000014765,0.0000014641,0.0000014647,0,0
CLPXAU,D,20130514,000000,0.0000014698,0.0000014781,0.0000014574,0.0000014624,0,0
CLPXAU,D,20130515,000000,0.0000014851,0.0000015013,0.0000014706,0.0000014995,0,0
CLPXAU,D,20130516,000000,0.0000015169,0.0000015214,0.0000015009,0.0000015063,0,0
CLPXAU,D,20130517,000000,0.000001517,0.0000015322,0.0000015018,0.0000015232,0,0
CLPXAU,D,20130520,000000,0.0000015237,0.0000015392,0.0000015146,0.0000015168,0,0
CLPXAU,D,20130522,000000,0.0000014845,0.000001515,0.0000014698,0.0000014955,0,0
CLPXAU,D,20130523,000000,0.0000014738,0.0000014852,0.0000014598,0.0000014839,0,0
CLPXAU,D,20130524,000000,0.0000014787,0.0000014803,0.0000014667,0.0000014746,0,0
CLPXAU,D,20130527,000000,0.0000014681,0.0000014705,0.00000146,0.000001463,0,0
CLPXAU,D,20130528,000000,0.0000014805,0.0000014893,0.0000014644,0.0000014644,0,0
CLPXAU,D,20130529,000000,0.0000014639,0.0000014742,0.0000014623,0.0000014683,0,0
CLPXAU,D,20130530,000000,0.0000014515,0.0000014535,0.0000014304,0.0000014306,0,0
CLPXAU,D,20130531,000000,0.0000014361,0.0000014406,0.0000014215,0.0000014349,0,0
CLPXAU,D,20130603,000000,0.0000014289,0.0000014405,0.0000014043,0.0000014088,0,0
CLPXAU,D,20130604,000000,0.0000014282,0.0000014419,0.0000014268,0.0000014345,0,0
CLPXAU,D,20130605,000000,0.000001421,0.0000014291,0.0000014086,0.000001411,0,0
CLPXAU,D,20130606,000000,0.0000014154,0.0000014232,0.0000014023,0.0000014092,0,0
CLPXAU,D,20130607,000000,0.0000014112,0.0000014492,0.0000014017,0.0000014454,0,0
CLPXAU,D,20130610,000000,0.0000014409,0.0000014418,0.0000014271,0.0000014279,0,0
CLPXAU,D,20130611,000000,0.0000014478,0.0000014504,0.0000014361,0.0000014439,0,0
CLPXAU,D,20130612,000000,0.0000014485,0.000001464,0.0000014356,0.0000014412,0,0
CLPXAU,D,20130613,000000,0.0000014513,0.0000014654,0.0000014454,0.0000014651,0,0
CLPXAU,D,20130614,000000,0.0000014579,0.0000014669,0.0000014569,0.0000014606,0,0
CLPXAU,D,20130617,000000,0.0000014695,0.0000014735,0.0000014638,0.0000014665,0,0
CLPXAU,D,20130618,000000,0.0000014717,0.0000014717,0.0000014565,0.0000014666,0,0
CLPXAU,D,20130619,000000,0.0000014582,0.0000014617,0.0000014486,0.0000014512,0,0
CLPXAU,D,20130620,000000,0.0000015352,0.0000015401,0.000001491,0.000001506,0,0
CLPXAU,D,20130621,000000,0.0000015054,0.0000015094,0.000001495,0.0000015043,0,0
CLPXAU,D,20130624,000000,0.000001506,0.0000015236,0.0000015,0.0000015219,0,0
CLPXAU,D,20130625,000000,0.0000015236,0.0000015444,0.0000015209,0.0000015421,0,0
CLPXAU,D,20130626,000000,0.0000015897,0.0000016096,0.0000015812,0.0000016061,0,0
CLPXAU,D,20130627,000000,0.0000016023,0.0000016193,0.0000016012,0.0000016153,0,0
CLPXAU,D,20130628,000000,0.0000016565,0.0000016595,0.000001614,0.0000016284,0,0
CLPXAU,D,20130701,000000,0.0000016004,0.0000016012,0.0000015749,0.0000015767,0,0
CLPXAU,D,20130702,000000,0.0000015856,0.0000015937,0.0000015735,0.0000015893,0,0
CLPXAU,D,20130703,000000,0.0000015947,0.0000015959,0.0000015773,0.000001584,0,0
CLPXAU,D,20130704,000000,0.00000159,0.0000016,0.0000015897,0.0000015976,0,0
CLPXAU,D,20130705,000000,0.0000016177,0.000001632,0.0000016094,0.0000016234,0,0
CLPXAU,D,20130708,000000,0.0000015924,0.0000016031,0.000001592,0.0000015994,0,0
CLPXAU,D,20130709,000000,0.0000015765,0.000001581,0.0000015672,0.0000015729,0,0
CLPXAU,D,20130710,000000,0.0000015673,0.0000015742,0.0000015592,0.0000015624,0,0
CLPXAU,D,20130711,000000,0.0000015259,0.0000015471,0.0000015259,0.00000154,0,0
CLPXAU,D,20130712,000000,0.0000015542,0.0000015546,0.0000015412,0.0000015501,0,0
CLPXAU,D,20130715,000000,0.0000015491,0.0000015544,0.0000015434,0.0000015518,0,0
CLPXAU,D,20130717,000000,0.0000015472,0.0000015755,0.0000015359,0.0000015631,0,0
CLPXAU,D,20130718,000000,0.0000015703,0.000001571,0.0000015551,0.0000015551,0,0
CLPXAU,D,20130719,000000,0.0000015498,0.0000015509,0.0000015324,0.0000015381,0,0
CLPXAU,D,20130722,000000,0.0000015067,0.0000015108,0.0000014947,0.0000014971,0,0
CLPXAU,D,20130723,000000,0.0000014912,0.0000014915,0.0000014828,0.0000014863,0,0
CLPXAU,D,20130724,000000,0.0000014896,0.0000014949,0.0000014823,0.0000014905,0,0
CLPXAU,D,20130725,000000,0.0000014975,0.0000014982,0.0000014848,0.0000014888,0,0
CLPXAU,D,20130726,000000,0.0000014955,0.0000015036,0.0000014868,0.0000014953,0,0
CLPXAU,D,20130729,000000,0.0000014775,0.0000014814,0.0000014732,0.0000014752,0,0
CLPXAU,D,20130730,000000,0.0000014784,0.0000014785,0.0000014626,0.0000014652,0,0
CLPXAU,D,20130731,000000,0.000001466,0.0000014858,0.0000014598,0.0000014835,0,0
CLPXAU,D,20130801,000000,0.0000014705,0.0000014877,0.0000014697,0.0000014775,0,0
CLPXAU,D,20130802,000000,0.0000014874,0.0000014937,0.0000014778,0.000001483,0,0
CLPXAU,D,20130805,000000,0.0000014911,0.0000015054,0.00000149,0.0000015009,0,0
CLPXAU,D,20130806,000000,0.0000015157,0.0000015257,0.0000015068,0.000001511,0,0
CLPXAU,D,20130807,000000,0.0000015202,0.0000015202,0.0000015054,0.0000015074,0,0
CLPXAU,D,20130808,000000,0.0000014985,0.0000015115,0.0000014922,0.0000014951,0,0
CLPXAU,D,20130809,000000,0.0000015025,0.0000015098,0.0000014986,0.0000015019,0,0
CLPXAU,D,20130812,000000,0.0000014836,0.0000014843,0.0000014665,0.0000014731,0,0
CLPXAU,D,20130813,000000,0.0000014803,0.0000014878,0.0000014698,0.0000014809,0,0
CLPXAU,D,20130814,000000,0.0000014782,0.0000014888,0.0000014734,0.0000014768,0,0
CLPXAU,D,20130816,000000,0.0000014318,0.0000014442,0.0000014293,0.0000014313,0,0
CLPXAU,D,20130819,000000,0.0000014212,0.0000014222,0.000001411,0.0000014189,0,0
CLPXAU,D,20130820,000000,0.000001413,0.0000014174,0.0000014029,0.0000014116,0,0
CLPXAU,D,20130821,000000,0.0000014181,0.000001425,0.0000014139,0.0000014151,0,0
CLPXAU,D,20130822,000000,0.0000014182,0.0000014226,0.0000014078,0.0000014187,0,0
CLPXAU,D,20130823,000000,0.0000014228,0.0000014304,0.0000014043,0.0000014074,0,0
CLPXAU,D,20130826,000000,0.0000014009,0.0000014097,0.0000013965,0.0000013979,0,0
CLPXAU,D,20130827,000000,0.0000013745,0.0000013746,0.0000013629,0.0000013692,0,0
CLPXAU,D,20130828,000000,0.0000013603,0.0000013788,0.0000013573,0.0000013767,0,0
CLPXAU,D,20130829,000000,0.000001384,0.0000013918,0.0000013778,0.0000013905,0,0
CLPXAU,D,20130830,000000,0.0000014014,0.0000014121,0.0000013987,0.0000013998,0,0
CLPXAU,D,20130902,000000,0.0000014151,0.0000014157,0.000001407,0.0000014077,0,0
CLPXAU,D,20130903,000000,0.0000014064,0.0000014076,0.0000013926,0.0000013932,0,0
CLPXAU,D,20130904,000000,0.0000013992,0.0000014188,0.000001399,0.0000014155,0,0
CLPXAU,D,20130905,000000,0.0000014107,0.0000014376,0.000001403,0.0000014354,0,0
CLPXAU,D,20130906,000000,0.0000014168,0.0000014303,0.0000014163,0.0000014229,0,0
CLPXAU,D,20130909,000000,0.0000014228,0.0000014237,0.0000014156,0.0000014167,0,0
CLPXAU,D,20130910,000000,0.0000014466,0.0000014546,0.0000014425,0.0000014472,0,0
CLPXAU,D,20130911,000000,0.0000014547,0.0000014606,0.0000014531,0.0000014604,0,0
CLPXAU,D,20130912,000000,0.000001493,0.0000015029,0.0000014918,0.0000014989,0,0
CLPXAU,D,20130913,000000,0.0000015023,0.0000015114,0.0000015016,0.0000015042,0,0
CLPXAU,D,20130916,000000,0.0000015155,0.0000015203,0.0000015027,0.0000015094,0,0
CLPXAU,D,20130917,000000,0.0000015039,0.0000015208,0.0000015033,0.0000015207,0,0
CLPXAU,D,20130923,000000,0.0000015169,0.0000015235,0.000001515,0.0000015218,0,0
CLPXAU,D,20130924,000000,0.0000015279,0.0000015444,0.0000015236,0.0000015273,0,0
CLPXAU,D,20130925,000000,0.0000015112,0.0000015198,0.0000014935,0.0000014951,0,0
CLPXAU,D,20130926,000000,0.0000015031,0.0000015139,0.0000014967,0.0000015081,0,0
CLPXAU,D,20130927,000000,0.0000014831,0.0000014913,0.000001481,0.0000014851,0,0
CLPXAU,D,20130930,000000,0.0000014843,0.0000014983,0.0000014836,0.0000014908,0,0
CLPXAU,D,20131001,000000,0.0000015219,0.0000015479,0.0000015171,0.0000015362,0,0
CLPXAU,D,20131002,000000,0.000001529,0.0000015335,0.0000015048,0.000001514,0,0
CLPXAU,D,20131003,000000,0.0000015288,0.0000015308,0.0000015153,0.0000015183,0,0
CLPXAU,D,20131004,000000,0.0000015221,0.000001534,0.0000015152,0.0000015283,0,0
CLPXAU,D,20131007,000000,0.0000015142,0.0000015213,0.0000015086,0.0000015101,0,0
CLPXAU,D,20131008,000000,0.0000015238,0.0000015241,0.0000015068,0.0000015091,0,0
CLPXAU,D,20131009,000000,0.0000015317,0.0000015435,0.0000015251,0.000001534,0,0
CLPXAU,D,20131010,000000,0.0000015294,0.0000015496,0.0000015263,0.0000015487,0,0
CLPXAU,D,20131011,000000,0.0000015648,0.0000015928,0.0000015644,0.0000015823,0,0
CLPXAU,D,20131014,000000,0.0000015608,0.000001567,0.0000015565,0.000001564,0,0
CLPXAU,D,20131015,000000,0.0000015898,0.0000015982,0.0000015697,0.0000015829,0,0
CLPXAU,D,20131016,000000,0.0000015693,0.0000015879,0.0000015664,0.0000015847,0,0
CLPXAU,D,20131017,000000,0.0000015334,0.0000015452,0.0000015321,0.0000015355,0,0
CLPXAU,D,20131018,000000,0.0000015297,0.0000015358,0.0000015263,0.0000015281,0,0
CLPXAU,D,20131021,000000,0.0000015265,0.0000015273,0.0000015113,0.0000015127,0,0
CLPXAU,D,20131022,000000,0.0000014962,0.0000015072,0.0000014905,0.000001493,0,0
CLPXAU,D,20131023,000000,0.0000014954,0.000001496,0.0000014854,0.0000014854,0,0
CLPXAU,D,20131024,000000,0.0000014726,0.0000014797,0.0000014679,0.0000014694,0,0
CLPXAU,D,20131025,000000,0.0000014696,0.0000014766,0.0000014669,0.0000014693,0,0
CLPXAU,D,20131028,000000,0.0000014598,0.0000014613,0.0000014459,0.0000014569,0,0
CLPXAU,D,20131029,000000,0.0000014569,0.0000014641,0.000001453,0.0000014634,0,0
CLPXAU,D,20131030,000000,0.0000014528,0.0000014588,0.0000014475,0.0000014565,0,0
CLPXAU,D,20131104,000000,0.0000014794,0.0000014822,0.0000014781,0.0000014802,0,0
CLPXAU,D,20131105,000000,0.0000014753,0.0000014861,0.0000014752,0.0000014797,0,0
CLPXAU,D,20131106,000000,0.0000014732,0.000001481,0.0000014719,0.0000014746,0,0
CLPXAU,D,20131107,000000,0.0000014824,0.0000014981,0.0000014725,0.0000014758,0,0
CLPXAU,D,20131108,000000,0.0000014997,0.0000015025,0.0000014868,0.0000014985,0,0
CLPXAU,D,20131111,000000,0.0000014998,0.0000015022,0.0000014945,0.0000014967,0,0
CLPXAU,D,20131112,000000,0.0000014974,0.0000015111,0.0000014955,0.0000015074,0,0
CLPXAU,D,20131113,000000,0.0000014994,0.0000015098,0.0000014928,0.0000015083,0,0
CLPXAU,D,20131114,000000,0.0000014924,0.0000014968,0.0000014861,0.0000014941,0,0
CLPXAU,D,20131115,000000,0.0000014956,0.0000014962,0.0000014869,0.0000014898,0,0
CLPXAU,D,20131118,000000,0.0000015091,0.0000015156,0.0000015046,0.0000015144,0,0
CLPXAU,D,20131119,000000,0.0000015094,0.0000015143,0.0000015064,0.0000015092,0,0
CLPXAU,D,20131120,000000,0.0000015179,0.000001525,0.0000015055,0.0000015166,0,0
CLPXAU,D,20131121,000000,0.0000015326,0.0000015451,0.0000015326,0.000001543,0,0
CLPXAU,D,20131122,000000,0.0000015419,0.000001548,0.0000015389,0.000001546,0,0
CLPXAU,D,20131125,000000,0.0000015635,0.0000015639,0.0000015415,0.000001547,0,0
CLPXAU,D,20131126,000000,0.000001535,0.0000015413,0.0000015312,0.0000015404,0,0
CLPXAU,D,20131127,000000,0.0000015278,0.0000015327,0.0000015258,0.000001527,0,0
CLPXAU,D,20131128,000000,0.0000015189,0.000001525,0.000001518,0.0000015209,0,0
CLPXAU,D,20131129,000000,0.0000015107,0.000001513,0.0000014987,0.0000014994,0,0
CLPXAU,D,20131202,000000,0.0000015197,0.0000015341,0.0000015158,0.0000015292,0,0
CLPXAU,D,20131203,000000,0.0000015379,0.0000015446,0.0000015275,0.0000015318,0,0
CLPXAU,D,20131204,000000,0.000001526,0.0000015309,0.0000015201,0.0000015298,0,0
CLPXAU,D,20131205,000000,0.0000015365,0.0000015525,0.0000015331,0.0000015367,0,0
CLPXAU,D,20131206,000000,0.0000015507,0.000001552,0.0000015201,0.0000015426,0,0
CLPXAU,D,20131209,000000,0.000001545,0.0000015454,0.0000015275,0.0000015299,0,0
CLPXAU,D,20131210,000000,0.000001497,0.0000014981,0.0000014839,0.0000014905,0,0
CLPXAU,D,20131211,000000,0.0000014965,0.0000014972,0.0000014875,0.0000014913,0,0
CLPXAU,D,20131212,000000,0.0000015195,0.0000015316,0.0000015165,0.0000015277,0,0
CLPXAU,D,20131213,000000,0.000001535,0.0000015366,0.0000015241,0.0000015274,0,0
CLPXAU,D,20131216,000000,0.0000015264,0.0000015382,0.0000015157,0.0000015191,0,0
CLPXAU,D,20131217,000000,0.0000015381,0.0000015493,0.0000015305,0.0000015386,0,0
CLPXAU,D,20131218,000000,0.0000015359,0.0000015424,0.0000015339,0.0000015362,0,0
CLPXAU,D,20131219,000000,0.0000015622,0.0000015811,0.0000015615,0.0000015729,0,0
CLPXAU,D,20131220,000000,0.0000015769,0.0000015791,0.0000015625,0.0000015666,0,0
CLPXAU,D,20131223,000000,0.0000015749,0.0000015838,0.0000015743,0.0000015781,0,0
CLPXAU,D,20131224,000000,0.0000015755,0.0000015767,0.0000015724,0.0000015741,0,0
CLPXAU,D,20131226,000000,0.0000015738,0.0000015744,0.0000015683,0.0000015712,0,0
CLPXAU,D,20131227,000000,0.0000015772,0.0000015791,0.0000015666,0.0000015713,0,0
CLPXAU,D,20131230,000000,0.0000015855,0.000001586,0.000001573,0.0000015772,0,0
CLPXAU,D,20140102,000000,0.0000015454,0.0000015473,0.0000015392,0.0000015425,0,0
CLPXAU,D,20140103,000000,0.0000015427,0.0000015438,0.0000015262,0.0000015289,0,0
