<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,20060124,000000,0.001555,0.001555,0.001555,0.001555,0,0
CADXAU,D,20060125,000000,0.0015434,0.0015434,0.0015434,0.0015434,0,0
CADXAU,D,20060126,000000,0.0015531,0.0015531,0.0015531,0.0015531,0,0
CADXAU,D,20060127,000000,0.0015605,0.0015605,0.0015605,0.0015605,0,0
CADXAU,D,20060130,000000,0.0015368,0.0015368,0.0015368,0.0015368,0,0
CADXAU,D,20060131,000000,0.0015309,0.0015309,0.0015309,0.0015309,0,0
CADXAU,D,20060201,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
CADXAU,D,20060202,000000,0.0015347,0.0015347,0.0015347,0.0015347,0,0
CADXAU,D,20060203,000000,0.0015392,0.0015392,0.0015392,0.0015392,0,0
CADXAU,D,20060206,000000,0.0015339,0.0015339,0.0015339,0.0015339,0,0
CADXAU,D,20060207,000000,0.001586,0.001586,0.001586,0.001586,0,0
CADXAU,D,20060208,000000,0.0015757,0.0015757,0.0015757,0.0015757,0,0
CADXAU,D,20060209,000000,0.0015363,0.0015363,0.0015363,0.0015363,0,0
CADXAU,D,20060210,000000,0.0015861,0.0015861,0.0015861,0.0015861,0,0
CADXAU,D,20060213,000000,0.0016069,0.0016069,0.0016069,0.0016069,0,0
CADXAU,D,20060214,000000,0.0015877,0.0015877,0.0015877,0.0015877,0,0
CADXAU,D,20060215,000000,0.0016063,0.0016063,0.0016063,0.0016063,0,0
CADXAU,D,20060216,000000,0.001582,0.001582,0.001582,0.001582,0,0
CADXAU,D,20060217,000000,0.0015687,0.0015687,0.0015687,0.0015687,0,0
CADXAU,D,20060220,000000,0.001564,0.001564,0.001564,0.001564,0,0
CADXAU,D,20060221,000000,0.0015727,0.0015727,0.0015727,0.0015727,0,0
CADXAU,D,20060222,000000,0.0015711,0.0015711,0.0015711,0.0015711,0,0
CADXAU,D,20060223,000000,0.0015847,0.0015847,0.0015847,0.0015847,0,0
CADXAU,D,20060224,000000,0.0015526,0.0015526,0.0015526,0.0015526,0,0
CADXAU,D,20060227,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
CADXAU,D,20060228,000000,0.001563,0.001563,0.001563,0.001563,0,0
CADXAU,D,20060301,000000,0.0015579,0.0015579,0.0015579,0.0015579,0,0
CADXAU,D,20060302,000000,0.0015464,0.0015464,0.0015464,0.0015464,0,0
CADXAU,D,20060303,000000,0.001558,0.001558,0.001558,0.001558,0,0
CADXAU,D,20060306,000000,0.0015879,0.0015879,0.0015879,0.0015879,0,0
CADXAU,D,20060307,000000,0.0015836,0.0015836,0.0015836,0.0015836,0,0
CADXAU,D,20060308,000000,0.0016007,0.0016007,0.0016007,0.0016007,0,0
CADXAU,D,20060309,000000,0.0015883,0.0015883,0.0015883,0.0015883,0,0
CADXAU,D,20060310,000000,0.0015957,0.0015957,0.0015957,0.0015957,0,0
CADXAU,D,20060313,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
CADXAU,D,20060314,000000,0.0015641,0.0015641,0.0015641,0.0015641,0,0
CADXAU,D,20060315,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
CADXAU,D,20060316,000000,0.0015614,0.0015614,0.0015614,0.0015614,0,0
CADXAU,D,20060317,000000,0.0015601,0.0015601,0.0015601,0.0015601,0,0
CADXAU,D,20060320,000000,0.0015485,0.0015485,0.0015485,0.0015485,0,0
CADXAU,D,20060321,000000,0.0015575,0.0015575,0.0015575,0.0015575,0,0
CADXAU,D,20060322,000000,0.0015522,0.0015522,0.0015522,0.0015522,0,0
CADXAU,D,20060323,000000,0.0015584,0.0015584,0.0015584,0.0015584,0,0
CADXAU,D,20060324,000000,0.0015296,0.0015296,0.0015296,0.0015296,0,0
CADXAU,D,20060327,000000,0.0015081,0.0015081,0.0015081,0.0015081,0,0
CADXAU,D,20060328,000000,0.001514,0.001514,0.001514,0.001514,0,0
CADXAU,D,20060329,000000,0.0014886,0.0014886,0.0014886,0.0014886,0,0
CADXAU,D,20060330,000000,0.0014651,0.0014651,0.0014651,0.0014651,0,0
CADXAU,D,20060331,000000,0.0014801,0.0014801,0.0014801,0.0014801,0,0
CADXAU,D,20060403,000000,0.0014473,0.0014473,0.0014473,0.0014473,0,0
CADXAU,D,20060404,000000,0.0014586,0.0014586,0.0014586,0.0014586,0,0
CADXAU,D,20060405,000000,0.0014628,0.0014628,0.0014628,0.0014628,0,0
CADXAU,D,20060406,000000,0.0014491,0.0014491,0.0014491,0.0014491,0,0
CADXAU,D,20060407,000000,0.0014727,0.0014727,0.0014727,0.0014727,0,0
CADXAU,D,20060410,000000,0.0014574,0.0014574,0.0014574,0.0014574,0,0
CADXAU,D,20060411,000000,0.0014677,0.0014677,0.0014677,0.0014677,0,0
CADXAU,D,20060412,000000,0.0014603,0.0014603,0.0014603,0.0014603,0,0
CADXAU,D,20060413,000000,0.0014654,0.0014654,0.0014654,0.0014654,0,0
CADXAU,D,20060414,000000,0.0014598,0.0014598,0.0014598,0.0014598,0,0
CADXAU,D,20060418,000000,0.0014074,0.0014074,0.0014074,0.0014074,0,0
CADXAU,D,20060419,000000,0.0013832,0.0013832,0.0013832,0.0013832,0,0
CADXAU,D,20060420,000000,0.0014232,0.0014232,0.0014232,0.0014232,0,0
CADXAU,D,20060421,000000,0.0013839,0.0013839,0.0013839,0.0013839,0,0
CADXAU,D,20060424,000000,0.0014209,0.0014209,0.0014209,0.0014209,0,0
CADXAU,D,20060425,000000,0.0013939,0.0013939,0.0013939,0.0013939,0,0
CADXAU,D,20060426,000000,0.0013816,0.0013816,0.0013816,0.0013816,0,0
CADXAU,D,20060427,000000,0.0014001,0.0014001,0.0014001,0.0014001,0,0
CADXAU,D,20060428,000000,0.0013688,0.0013688,0.0013688,0.0013688,0,0
CADXAU,D,20060502,000000,0.0013556,0.0013556,0.0013556,0.0013556,0,0
CADXAU,D,20060504,000000,0.0013306,0.0013306,0.0013306,0.0013306,0,0
CADXAU,D,20060505,000000,0.0013217,0.0013217,0.0013217,0.0013217,0,0
CADXAU,D,20060508,000000,0.001337,0.001337,0.001337,0.001337,0,0
CADXAU,D,20060509,000000,0.001282,0.001282,0.001282,0.001282,0,0
CADXAU,D,20060510,000000,0.0012933,0.0012933,0.0012933,0.0012933,0,0
CADXAU,D,20060511,000000,0.0012554,0.0012554,0.0012554,0.0012554,0,0
CADXAU,D,20060512,000000,0.0012778,0.0012778,0.0012778,0.0012778,0,0
CADXAU,D,20060515,000000,0.0013161,0.0013161,0.0013161,0.0013161,0,0
CADXAU,D,20060516,000000,0.0012928,0.0012928,0.0012928,0.0012928,0,0
CADXAU,D,20060517,000000,0.0013168,0.0013168,0.0013168,0.0013168,0,0
CADXAU,D,20060518,000000,0.0013205,0.0013205,0.0013205,0.0013205,0,0
CADXAU,D,20060519,000000,0.0013526,0.0013526,0.0013526,0.0013526,0,0
CADXAU,D,20060522,000000,0.0013554,0.0013554,0.0013554,0.0013554,0,0
CADXAU,D,20060523,000000,0.0013316,0.0013316,0.0013316,0.0013316,0,0
CADXAU,D,20060524,000000,0.001398,0.001398,0.001398,0.001398,0,0
CADXAU,D,20060525,000000,0.0013828,0.0013828,0.0013828,0.0013828,0,0
CADXAU,D,20060526,000000,0.0013837,0.0013837,0.0013837,0.0013837,0,0
CADXAU,D,20060529,000000,0.0013858,0.0013858,0.0013858,0.0013858,0,0
CADXAU,D,20060530,000000,0.0013886,0.0013886,0.0013886,0.0013886,0,0
CADXAU,D,20060531,000000,0.0014178,0.0014178,0.0014178,0.0014178,0,0
CADXAU,D,20060601,000000,0.0014439,0.0014439,0.0014439,0.0014439,0,0
CADXAU,D,20060602,000000,0.0014247,0.0014247,0.0014247,0.0014247,0,0
CADXAU,D,20060605,000000,0.0014153,0.0014153,0.0014153,0.0014153,0,0
CADXAU,D,20060606,000000,0.0014345,0.0014345,0.0014345,0.0014345,0,0
CADXAU,D,20060607,000000,0.001429,0.001429,0.001429,0.001429,0,0
CADXAU,D,20060608,000000,0.0014684,0.0014684,0.0014684,0.0014684,0,0
CADXAU,D,20060609,000000,0.0014685,0.0014685,0.0014685,0.0014685,0,0
CADXAU,D,20060612,000000,0.0014931,0.0014931,0.0014931,0.0014931,0,0
CADXAU,D,20060613,000000,0.0016131,0.0016131,0.0016131,0.0016131,0,0
CADXAU,D,20060614,000000,0.001611,0.001611,0.001611,0.001611,0,0
CADXAU,D,20060616,000000,0.0015478,0.0015478,0.0015478,0.0015478,0,0
CADXAU,D,20060619,000000,0.0015636,0.0015636,0.0015636,0.0015636,0,0
CADXAU,D,20060620,000000,0.0015501,0.0015501,0.0015501,0.0015501,0,0
CADXAU,D,20060621,000000,0.0015265,0.0015265,0.0015265,0.0015265,0,0
CADXAU,D,20060622,000000,0.0015515,0.0015515,0.0015515,0.0015515,0,0
CADXAU,D,20060623,000000,0.0015299,0.0015299,0.0015299,0.0015299,0,0
CADXAU,D,20060626,000000,0.0015271,0.0015271,0.0015271,0.0015271,0,0
CADXAU,D,20060627,000000,0.0015348,0.0015348,0.0015348,0.0015348,0,0
CADXAU,D,20060628,000000,0.0015371,0.0015371,0.0015371,0.0015371,0,0
CADXAU,D,20060629,000000,0.0015197,0.0015197,0.0015197,0.0015197,0,0
CADXAU,D,20060630,000000,0.0014657,0.0014657,0.0014657,0.0014657,0,0
CADXAU,D,20060703,000000,0.0014414,0.0014414,0.0014414,0.0014414,0,0
CADXAU,D,20060704,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
CADXAU,D,20060705,000000,0.0014391,0.0014391,0.0014391,0.0014391,0,0
CADXAU,D,20060706,000000,0.0014172,0.0014172,0.0014172,0.0014172,0,0
CADXAU,D,20060707,000000,0.0014216,0.0014216,0.0014216,0.0014216,0,0
CADXAU,D,20060710,000000,0.0014322,0.0014322,0.0014322,0.0014322,0,0
CADXAU,D,20060711,000000,0.0013853,0.0013853,0.0013853,0.0013853,0,0
CADXAU,D,20060712,000000,0.0013596,0.0013596,0.0013596,0.0013596,0,0
CADXAU,D,20060713,000000,0.0013519,0.0013519,0.0013519,0.0013519,0,0
CADXAU,D,20060714,000000,0.0013264,0.0013264,0.0013264,0.0013264,0,0
CADXAU,D,20060717,000000,0.001359,0.001359,0.001359,0.001359,0,0
CADXAU,D,20060718,000000,0.0014012,0.0014012,0.0014012,0.0014012,0,0
CADXAU,D,20060719,000000,0.0013685,0.0013685,0.0013685,0.0013685,0,0
CADXAU,D,20060720,000000,0.0013961,0.0013961,0.0013961,0.0013961,0,0
CADXAU,D,20060721,000000,0.0014301,0.0014301,0.0014301,0.0014301,0,0
CADXAU,D,20060724,000000,0.0014313,0.0014313,0.0014313,0.0014313,0,0
CADXAU,D,20060725,000000,0.0014182,0.0014182,0.0014182,0.0014182,0,0
CADXAU,D,20060726,000000,0.0014117,0.0014117,0.0014117,0.0014117,0,0
CADXAU,D,20060727,000000,0.0013947,0.0013947,0.0013947,0.0013947,0,0
CADXAU,D,20060728,000000,0.0013871,0.0013871,0.0013871,0.0013871,0,0
CADXAU,D,20060731,000000,0.0013982,0.0013982,0.0013982,0.0013982,0,0
CADXAU,D,20060801,000000,0.0013672,0.0013672,0.0013672,0.0013672,0,0
CADXAU,D,20060802,000000,0.0013605,0.0013605,0.0013605,0.0013605,0,0
CADXAU,D,20060803,000000,0.0013788,0.0013788,0.0013788,0.0013788,0,0
CADXAU,D,20060804,000000,0.0013771,0.0013771,0.0013771,0.0013771,0,0
CADXAU,D,20060807,000000,0.0013751,0.0013751,0.0013751,0.0013751,0,0
CADXAU,D,20060808,000000,0.0013817,0.0013817,0.0013817,0.0013817,0,0
CADXAU,D,20060809,000000,0.0013728,0.0013728,0.0013728,0.0013728,0,0
CADXAU,D,20060810,000000,0.0014071,0.0014071,0.0014071,0.0014071,0,0
CADXAU,D,20060811,000000,0.001403,0.001403,0.001403,0.001403,0,0
CADXAU,D,20060814,000000,0.0014159,0.0014159,0.0014159,0.0014159,0,0
CADXAU,D,20060816,000000,0.0014193,0.0014193,0.0014193,0.0014193,0,0
CADXAU,D,20060817,000000,0.0014561,0.0014561,0.0014561,0.0014561,0,0
CADXAU,D,20060818,000000,0.0014565,0.0014565,0.0014565,0.0014565,0,0
CADXAU,D,20060821,000000,0.0014275,0.0014275,0.0014275,0.0014275,0,0
CADXAU,D,20060822,000000,0.0014357,0.0014357,0.0014357,0.0014357,0,0
CADXAU,D,20060823,000000,0.001442,0.001442,0.001442,0.001442,0,0
CADXAU,D,20060824,000000,0.0014542,0.0014542,0.0014542,0.0014542,0,0
CADXAU,D,20060825,000000,0.0014496,0.0014496,0.0014496,0.0014496,0,0
CADXAU,D,20060828,000000,0.0014702,0.0014702,0.0014702,0.0014702,0,0
CADXAU,D,20060829,000000,0.0014761,0.0014761,0.0014761,0.0014761,0,0
CADXAU,D,20060830,000000,0.0014633,0.0014633,0.0014633,0.0014633,0,0
CADXAU,D,20060831,000000,0.001445,0.001445,0.001445,0.001445,0,0
CADXAU,D,20060901,000000,0.0014486,0.0014486,0.0014486,0.0014486,0,0
CADXAU,D,20060904,000000,0.0014432,0.0014432,0.0014432,0.0014432,0,0
CADXAU,D,20060905,000000,0.0014098,0.0014098,0.0014098,0.0014098,0,0
CADXAU,D,20060906,000000,0.001419,0.001419,0.001419,0.001419,0,0
CADXAU,D,20060907,000000,0.0014648,0.0014648,0.0014648,0.0014648,0,0
CADXAU,D,20060908,000000,0.0014757,0.0014757,0.0014757,0.0014757,0,0
CADXAU,D,20060911,000000,0.0015134,0.0015134,0.0015134,0.0015134,0,0
CADXAU,D,20060912,000000,0.0015248,0.0015248,0.0015248,0.0015248,0,0
CADXAU,D,20060913,000000,0.0015186,0.0015186,0.0015186,0.0015186,0,0
CADXAU,D,20060914,000000,0.0015479,0.0015479,0.0015479,0.0015479,0,0
CADXAU,D,20060915,000000,0.001547,0.001547,0.001547,0.001547,0,0
CADXAU,D,20060918,000000,0.0015252,0.0015252,0.0015252,0.0015252,0,0
CADXAU,D,20060919,000000,0.0015589,0.0015589,0.0015589,0.0015589,0,0
CADXAU,D,20060920,000000,0.0015297,0.0015297,0.0015297,0.0015297,0,0
CADXAU,D,20060921,000000,0.0015216,0.0015216,0.0015216,0.0015216,0,0
CADXAU,D,20060922,000000,0.0015252,0.0015252,0.0015252,0.0015252,0,0
CADXAU,D,20060925,000000,0.0015183,0.0015183,0.0015183,0.0015183,0,0
CADXAU,D,20060926,000000,0.0015191,0.0015191,0.0015191,0.0015191,0,0
CADXAU,D,20060927,000000,0.0014944,0.0014944,0.0014944,0.0014944,0,0
CADXAU,D,20060928,000000,0.0014872,0.0014872,0.0014872,0.0014872,0,0
CADXAU,D,20060929,000000,0.0014993,0.0014993,0.0014993,0.0014993,0,0
CADXAU,D,20061002,000000,0.0014926,0.0014926,0.0014926,0.0014926,0,0
CADXAU,D,20061003,000000,0.0015539,0.0015539,0.0015539,0.0015539,0,0
CADXAU,D,20061004,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
CADXAU,D,20061005,000000,0.001553,0.001553,0.001553,0.001553,0,0
CADXAU,D,20061006,000000,0.0015521,0.0015521,0.0015521,0.0015521,0,0
CADXAU,D,20061009,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
CADXAU,D,20061010,000000,0.0015489,0.0015489,0.0015489,0.0015489,0,0
CADXAU,D,20061011,000000,0.0015384,0.0015384,0.0015384,0.0015384,0,0
CADXAU,D,20061012,000000,0.0015291,0.0015291,0.0015291,0.0015291,0,0
CADXAU,D,20061013,000000,0.0014973,0.0014973,0.0014973,0.0014973,0,0
CADXAU,D,20061016,000000,0.0014758,0.0014758,0.0014758,0.0014758,0,0
CADXAU,D,20061017,000000,0.0014917,0.0014917,0.0014917,0.0014917,0,0
CADXAU,D,20061018,000000,0.0014957,0.0014957,0.0014957,0.0014957,0,0
CADXAU,D,20061019,000000,0.0014714,0.0014714,0.0014714,0.0014714,0,0
CADXAU,D,20061020,000000,0.0014981,0.0014981,0.0014981,0.0014981,0,0
CADXAU,D,20061023,000000,0.0015289,0.0015289,0.0015289,0.0015289,0,0
CADXAU,D,20061024,000000,0.0015147,0.0015147,0.0015147,0.0015147,0,0
CADXAU,D,20061025,000000,0.0015081,0.0015081,0.0015081,0.0015081,0,0
CADXAU,D,20061026,000000,0.0014959,0.0014959,0.0014959,0.0014959,0,0
CADXAU,D,20061027,000000,0.0014859,0.0014859,0.0014859,0.0014859,0,0
CADXAU,D,20061030,000000,0.0014756,0.0014756,0.0014756,0.0014756,0,0
CADXAU,D,20061031,000000,0.0014636,0.0014636,0.0014636,0.0014636,0,0
CADXAU,D,20061102,000000,0.0014134,0.0014134,0.0014134,0.0014134,0,0
CADXAU,D,20061103,000000,0.0014066,0.0014066,0.0014066,0.0014066,0,0
CADXAU,D,20061106,000000,0.0014157,0.0014157,0.0014157,0.0014157,0,0
CADXAU,D,20061107,000000,0.0014148,0.0014148,0.0014148,0.0014148,0,0
CADXAU,D,20061108,000000,0.0014405,0.0014405,0.0014405,0.0014405,0,0
CADXAU,D,20061109,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
CADXAU,D,20061110,000000,0.0014114,0.0014114,0.0014114,0.0014114,0,0
CADXAU,D,20061113,000000,0.001411,0.001411,0.001411,0.001411,0,0
CADXAU,D,20061114,000000,0.0014091,0.0014091,0.0014091,0.0014091,0,0
CADXAU,D,20061115,000000,0.001408,0.001408,0.001408,0.001408,0,0
CADXAU,D,20061116,000000,0.0014118,0.0014118,0.0014118,0.0014118,0,0
CADXAU,D,20061117,000000,0.0014054,0.0014054,0.0014054,0.0014054,0,0
CADXAU,D,20061120,000000,0.0014086,0.0014086,0.0014086,0.0014086,0,0
CADXAU,D,20061121,000000,0.0013903,0.0013903,0.0013903,0.0013903,0,0
CADXAU,D,20061122,000000,0.0013893,0.0013893,0.0013893,0.0013893,0,0
CADXAU,D,20061123,000000,0.001391,0.001391,0.001391,0.001391,0,0
CADXAU,D,20061124,000000,0.00138,0.00138,0.00138,0.00138,0,0
CADXAU,D,20061127,000000,0.0013762,0.0013762,0.0013762,0.0013762,0,0
CADXAU,D,20061128,000000,0.0013856,0.0013856,0.0013856,0.0013856,0,0
CADXAU,D,20061129,000000,0.0013885,0.0013885,0.0013885,0.0013885,0,0
CADXAU,D,20061130,000000,0.0013602,0.0013602,0.0013602,0.0013602,0,0
CADXAU,D,20061201,000000,0.0013581,0.0013581,0.0013581,0.0013581,0,0
CADXAU,D,20061204,000000,0.0013546,0.0013546,0.0013546,0.0013546,0,0
CADXAU,D,20061205,000000,0.0013628,0.0013628,0.0013628,0.0013628,0,0
CADXAU,D,20061206,000000,0.0013899,0.0013899,0.0013899,0.0013899,0,0
CADXAU,D,20061207,000000,0.0013804,0.0013804,0.0013804,0.0013804,0,0
CADXAU,D,20061208,000000,0.0013894,0.0013894,0.0013894,0.0013894,0,0
CADXAU,D,20061211,000000,0.0013831,0.0013831,0.0013831,0.0013831,0,0
CADXAU,D,20061212,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
CADXAU,D,20061213,000000,0.0013833,0.0013833,0.0013833,0.0013833,0,0
CADXAU,D,20061214,000000,0.0013807,0.0013807,0.0013807,0.0013807,0,0
CADXAU,D,20061215,000000,0.0014064,0.0014064,0.0014064,0.0014064,0,0
CADXAU,D,20061218,000000,0.0014045,0.0014045,0.0014045,0.0014045,0,0
CADXAU,D,20061219,000000,0.00139,0.00139,0.00139,0.00139,0,0
CADXAU,D,20061220,000000,0.001399,0.001399,0.001399,0.001399,0,0
CADXAU,D,20061221,000000,0.0014088,0.0014088,0.0014088,0.0014088,0,0
CADXAU,D,20061222,000000,0.0013954,0.0013954,0.0013954,0.0013954,0,0
CADXAU,D,20061227,000000,0.0013719,0.0013719,0.0013719,0.0013719,0,0
CADXAU,D,20061228,000000,0.00136,0.00136,0.00136,0.00136,0,0
CADXAU,D,20061229,000000,0.0013554,0.0013554,0.0013554,0.0013554,0,0
CADXAU,D,20070102,000000,0.0013422,0.0013422,0.0013422,0.0013422,0,0
CADXAU,D,20070103,000000,0.0013641,0.0013641,0.0013641,0.0013641,0,0
CADXAU,D,20070104,000000,0.0013659,0.0013659,0.0013659,0.0013659,0,0
CADXAU,D,20070105,000000,0.001401,0.001401,0.001401,0.001401,0,0
CADXAU,D,20070108,000000,0.001403,0.001403,0.001403,0.001403,0,0
CADXAU,D,20070109,000000,0.0013887,0.0013887,0.0013887,0.0013887,0,0
CADXAU,D,20070110,000000,0.0013889,0.0013889,0.0013889,0.0013889,0,0
CADXAU,D,20070111,000000,0.0013931,0.0013931,0.0013931,0.0013931,0,0
CADXAU,D,20070112,000000,0.0013594,0.0013594,0.0013594,0.0013594,0,0
CADXAU,D,20070115,000000,0.0013667,0.0013667,0.0013667,0.0013667,0,0
CADXAU,D,20070116,000000,0.0013736,0.0013736,0.0013736,0.0013736,0,0
CADXAU,D,20070117,000000,0.0013472,0.0013472,0.0013472,0.0013472,0,0
CADXAU,D,20070118,000000,0.0013559,0.0013559,0.0013559,0.0013559,0,0
CADXAU,D,20070119,000000,0.001342,0.001342,0.001342,0.001342,0,0
CADXAU,D,20070122,000000,0.001346,0.001346,0.001346,0.001346,0,0
CADXAU,D,20070123,000000,0.0013112,0.0013112,0.0013112,0.0013112,0,0
CADXAU,D,20070124,000000,0.0013086,0.0013086,0.0013086,0.0013086,0,0
CADXAU,D,20070125,000000,0.0013075,0.0013075,0.0013075,0.0013075,0,0
CADXAU,D,20070126,000000,0.0013118,0.0013118,0.0013118,0.0013118,0,0
CADXAU,D,20070129,000000,0.0013197,0.0013197,0.0013197,0.0013197,0,0
CADXAU,D,20070130,000000,0.0013107,0.0013107,0.0013107,0.0013107,0,0
CADXAU,D,20070131,000000,0.0013005,0.0013005,0.0013005,0.0013005,0,0
CADXAU,D,20070201,000000,0.0012905,0.0012905,0.0012905,0.0012905,0,0
CADXAU,D,20070202,000000,0.0013087,0.0013087,0.0013087,0.0013087,0,0
CADXAU,D,20070205,000000,0.0012976,0.0012976,0.0012976,0.0012976,0,0
CADXAU,D,20070206,000000,0.0012967,0.0012967,0.0012967,0.0012967,0,0
CADXAU,D,20070207,000000,0.0012985,0.0012985,0.0012985,0.0012985,0,0
CADXAU,D,20070208,000000,0.0012799,0.0012799,0.0012799,0.0012799,0,0
CADXAU,D,20070209,000000,0.0012652,0.0012652,0.0012652,0.0012652,0,0
CADXAU,D,20070212,000000,0.0012856,0.0012856,0.0012856,0.0012856,0,0
CADXAU,D,20070213,000000,0.0012838,0.0012838,0.0012838,0.0012838,0,0
CADXAU,D,20070214,000000,0.0012834,0.0012834,0.0012834,0.0012834,0,0
CADXAU,D,20070215,000000,0.0012835,0.0012835,0.0012835,0.0012835,0,0
CADXAU,D,20070216,000000,0.0012852,0.0012852,0.0012852,0.0012852,0,0
CADXAU,D,20070219,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
CADXAU,D,20070220,000000,0.0013067,0.0013067,0.0013067,0.0013067,0,0
CADXAU,D,20070221,000000,0.0012616,0.0012616,0.0012616,0.0012616,0,0
CADXAU,D,20070222,000000,0.0012694,0.0012694,0.0012694,0.0012694,0,0
CADXAU,D,20070223,000000,0.001263,0.001263,0.001263,0.001263,0,0
CADXAU,D,20070226,000000,0.0012583,0.0012583,0.0012583,0.0012583,0,0
CADXAU,D,20070227,000000,0.0012739,0.0012739,0.0012739,0.0012739,0,0
CADXAU,D,20070228,000000,0.00128,0.00128,0.00128,0.00128,0,0
CADXAU,D,20070301,000000,0.0012896,0.0012896,0.0012896,0.0012896,0,0
CADXAU,D,20070302,000000,0.0013251,0.0013251,0.0013251,0.0013251,0,0
CADXAU,D,20070305,000000,0.0013279,0.0013279,0.0013279,0.0013279,0,0
CADXAU,D,20070306,000000,0.0013165,0.0013165,0.0013165,0.0013165,0,0
CADXAU,D,20070307,000000,0.0013079,0.0013079,0.0013079,0.0013079,0,0
CADXAU,D,20070308,000000,0.0013014,0.0013014,0.0013014,0.0013014,0,0
CADXAU,D,20070309,000000,0.0013095,0.0013095,0.0013095,0.0013095,0,0
CADXAU,D,20070312,000000,0.001315,0.001315,0.001315,0.001315,0,0
CADXAU,D,20070313,000000,0.0013276,0.0013276,0.0013276,0.0013276,0,0
CADXAU,D,20070314,000000,0.0013267,0.0013267,0.0013267,0.0013267,0,0
CADXAU,D,20070315,000000,0.0013185,0.0013185,0.0013185,0.0013185,0,0
CADXAU,D,20070316,000000,0.0013079,0.0013079,0.0013079,0.0013079,0,0
CADXAU,D,20070319,000000,0.0013015,0.0013015,0.0013015,0.0013015,0,0
CADXAU,D,20070320,000000,0.001292,0.001292,0.001292,0.001292,0,0
CADXAU,D,20070321,000000,0.0012988,0.0012988,0.0012988,0.0012988,0,0
CADXAU,D,20070322,000000,0.0013022,0.0013022,0.0013022,0.0013022,0,0
CADXAU,D,20070323,000000,0.001314,0.001314,0.001314,0.001314,0,0
CADXAU,D,20070326,000000,0.0012975,0.0012975,0.0012975,0.0012975,0,0
CADXAU,D,20070327,000000,0.0013041,0.0013041,0.0013041,0.0013041,0,0
CADXAU,D,20070328,000000,0.001295,0.001295,0.001295,0.001295,0,0
CADXAU,D,20070329,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
CADXAU,D,20070330,000000,0.0013072,0.0013072,0.0013072,0.0013072,0,0
CADXAU,D,20070402,000000,0.0013021,0.0013021,0.0013021,0.0013021,0,0
CADXAU,D,20070403,000000,0.0013032,0.0013032,0.0013032,0.0013032,0,0
CADXAU,D,20070404,000000,0.001285,0.001285,0.001285,0.001285,0,0
CADXAU,D,20070405,000000,0.0012817,0.0012817,0.0012817,0.0012817,0,0
CADXAU,D,20070406,000000,0.0012884,0.0012884,0.0012884,0.0012884,0,0
CADXAU,D,20070410,000000,0.0012841,0.0012841,0.0012841,0.0012841,0,0
CADXAU,D,20070411,000000,0.0012904,0.0012904,0.0012904,0.0012904,0,0
CADXAU,D,20070412,000000,0.001299,0.001299,0.001299,0.001299,0,0
CADXAU,D,20070413,000000,0.0012886,0.0012886,0.0012886,0.0012886,0,0
CADXAU,D,20070416,000000,0.0012782,0.0012782,0.0012782,0.0012782,0,0
CADXAU,D,20070417,000000,0.0012833,0.0012833,0.0012833,0.0012833,0,0
CADXAU,D,20070418,000000,0.0012845,0.0012845,0.0012845,0.0012845,0,0
CADXAU,D,20070419,000000,0.0012971,0.0012971,0.0012971,0.0012971,0,0
CADXAU,D,20070420,000000,0.0012788,0.0012788,0.0012788,0.0012788,0,0
CADXAU,D,20070423,000000,0.0012891,0.0012891,0.0012891,0.0012891,0,0
CADXAU,D,20070424,000000,0.0013051,0.0013051,0.0013051,0.0013051,0,0
CADXAU,D,20070425,000000,0.0013033,0.0013033,0.0013033,0.0013033,0,0
CADXAU,D,20070426,000000,0.0013279,0.0013279,0.0013279,0.0013279,0,0
CADXAU,D,20070427,000000,0.0013141,0.0013141,0.0013141,0.0013141,0,0
CADXAU,D,20070430,000000,0.0013143,0.0013143,0.0013143,0.0013143,0,0
CADXAU,D,20070502,000000,0.0013381,0.0013381,0.0013381,0.0013381,0,0
CADXAU,D,20070504,000000,0.0013171,0.0013171,0.0013171,0.0013171,0,0
CADXAU,D,20070507,000000,0.0013145,0.0013145,0.0013145,0.0013145,0,0
CADXAU,D,20070508,000000,0.0013257,0.0013257,0.0013257,0.0013257,0,0
CADXAU,D,20070509,000000,0.0013257,0.0013257,0.0013257,0.0013257,0,0
CADXAU,D,20070510,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
CADXAU,D,20070511,000000,0.0013403,0.0013403,0.0013403,0.0013403,0,0
