<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,20020612,000000,1.2358,1.2358,1.2358,1.2358,0,0
PLNILS,D,20020613,000000,1.2294,1.2294,1.2294,1.2294,0,0
PLNILS,D,20020614,000000,1.2348,1.2348,1.2348,1.2348,0,0
PLNILS,D,20020617,000000,1.2199,1.2199,1.2199,1.2199,0,0
PLNILS,D,20020618,000000,1.223,1.223,1.223,1.223,0,0
PLNILS,D,20020619,000000,1.2354,1.2354,1.2354,1.2354,0,0
PLNILS,D,20020620,000000,1.236,1.236,1.236,1.236,0,0
PLNILS,D,20020621,000000,1.235,1.235,1.235,1.235,0,0
PLNILS,D,20020624,000000,1.2312,1.2312,1.2312,1.2312,0,0
PLNILS,D,20020625,000000,1.2144,1.2144,1.2144,1.2144,0,0
PLNILS,D,20020626,000000,1.2121,1.2121,1.2121,1.2121,0,0
PLNILS,D,20020627,000000,1.1957,1.1957,1.1957,1.1957,0,0
PLNILS,D,20020628,000000,1.1764,1.1764,1.1764,1.1764,0,0
PLNILS,D,20020701,000000,1.1732,1.1732,1.1732,1.1732,0,0
PLNILS,D,20020702,000000,1.1911,1.1911,1.1911,1.1911,0,0
PLNILS,D,20020703,000000,1.159,1.159,1.159,1.159,0,0
PLNILS,D,20020704,000000,1.1658,1.1658,1.1658,1.1658,0,0
PLNILS,D,20020705,000000,1.1563,1.1563,1.1563,1.1563,0,0
PLNILS,D,20020708,000000,1.1557,1.1557,1.1557,1.1557,0,0
PLNILS,D,20020709,000000,1.122,1.122,1.122,1.122,0,0
PLNILS,D,20020710,000000,1.1285,1.1285,1.1285,1.1285,0,0
PLNILS,D,20020711,000000,1.135,1.135,1.135,1.135,0,0
PLNILS,D,20020712,000000,1.1295,1.1295,1.1295,1.1295,0,0
PLNILS,D,20020715,000000,1.1215,1.1215,1.1215,1.1215,0,0
PLNILS,D,20020716,000000,1.1244,1.1244,1.1244,1.1244,0,0
PLNILS,D,20020717,000000,1.1327,1.1327,1.1327,1.1327,0,0
PLNILS,D,20020718,000000,1.1417,1.1417,1.1417,1.1417,0,0
PLNILS,D,20020719,000000,1.1534,1.1534,1.1534,1.1534,0,0
PLNILS,D,20020722,000000,1.1521,1.1521,1.1521,1.1521,0,0
PLNILS,D,20020723,000000,1.1456,1.1456,1.1456,1.1456,0,0
PLNILS,D,20020724,000000,1.1407,1.1407,1.1407,1.1407,0,0
PLNILS,D,20020725,000000,1.1649,1.1649,1.1649,1.1649,0,0
PLNILS,D,20020726,000000,1.1593,1.1593,1.1593,1.1593,0,0
PLNILS,D,20020729,000000,1.1476,1.1476,1.1476,1.1476,0,0
PLNILS,D,20020730,000000,1.1362,1.1362,1.1362,1.1362,0,0
PLNILS,D,20020731,000000,1.1228,1.1228,1.1228,1.1228,0,0
PLNILS,D,20020801,000000,1.1266,1.1266,1.1266,1.1266,0,0
PLNILS,D,20020802,000000,1.1189,1.1189,1.1189,1.1189,0,0
PLNILS,D,20020805,000000,1.1298,1.1298,1.1298,1.1298,0,0
PLNILS,D,20020806,000000,1.1213,1.1213,1.1213,1.1213,0,0
PLNILS,D,20020807,000000,1.1197,1.1197,1.1197,1.1197,0,0
PLNILS,D,20020808,000000,1.1241,1.1241,1.1241,1.1241,0,0
PLNILS,D,20020809,000000,1.1158,1.1158,1.1158,1.1158,0,0
PLNILS,D,20020812,000000,1.1171,1.1171,1.1171,1.1171,0,0
PLNILS,D,20020813,000000,1.1202,1.1202,1.1202,1.1202,0,0
PLNILS,D,20020814,000000,1.1261,1.1261,1.1261,1.1261,0,0
PLNILS,D,20020816,000000,1.1165,1.1165,1.1165,1.1165,0,0
PLNILS,D,20020819,000000,1.1093,1.1093,1.1093,1.1093,0,0
PLNILS,D,20020820,000000,1.1157,1.1157,1.1157,1.1157,0,0
PLNILS,D,20020821,000000,1.122,1.122,1.122,1.122,0,0
PLNILS,D,20020822,000000,1.1123,1.1123,1.1123,1.1123,0,0
PLNILS,D,20020823,000000,1.1107,1.1107,1.1107,1.1107,0,0
PLNILS,D,20020826,000000,1.1152,1.1152,1.1152,1.1152,0,0
PLNILS,D,20020827,000000,1.1191,1.1191,1.1191,1.1191,0,0
PLNILS,D,20020828,000000,1.1186,1.1186,1.1186,1.1186,0,0
PLNILS,D,20020829,000000,1.1245,1.1245,1.1245,1.1245,0,0
PLNILS,D,20020830,000000,1.1258,1.1258,1.1258,1.1258,0,0
PLNILS,D,20020902,000000,1.1299,1.1299,1.1299,1.1299,0,0
PLNILS,D,20020903,000000,1.1381,1.1381,1.1381,1.1381,0,0
PLNILS,D,20020904,000000,1.1499,1.1499,1.1499,1.1499,0,0
PLNILS,D,20020905,000000,1.1439,1.1439,1.1439,1.1439,0,0
PLNILS,D,20020906,000000,1.1366,1.1366,1.1366,1.1366,0,0
PLNILS,D,20020909,000000,1.1357,1.1357,1.1357,1.1357,0,0
PLNILS,D,20020910,000000,1.1451,1.1451,1.1451,1.1451,0,0
PLNILS,D,20020911,000000,1.1412,1.1412,1.1412,1.1412,0,0
PLNILS,D,20020912,000000,1.1378,1.1378,1.1378,1.1378,0,0
PLNILS,D,20020913,000000,1.1378,1.1378,1.1378,1.1378,0,0
PLNILS,D,20020916,000000,1.1298,1.1298,1.1298,1.1298,0,0
PLNILS,D,20020917,000000,1.1286,1.1286,1.1286,1.1286,0,0
PLNILS,D,20020918,000000,1.1482,1.1482,1.1482,1.1482,0,0
PLNILS,D,20020919,000000,1.156,1.156,1.156,1.156,0,0
PLNILS,D,20020920,000000,1.1666,1.1666,1.1666,1.1666,0,0
PLNILS,D,20020923,000000,1.1729,1.1729,1.1729,1.1729,0,0
PLNILS,D,20020924,000000,1.1693,1.1693,1.1693,1.1693,0,0
PLNILS,D,20020925,000000,1.1784,1.1784,1.1784,1.1784,0,0
PLNILS,D,20020926,000000,1.1698,1.1698,1.1698,1.1698,0,0
PLNILS,D,20020927,000000,1.1683,1.1683,1.1683,1.1683,0,0
PLNILS,D,20020930,000000,1.177,1.177,1.177,1.177,0,0
PLNILS,D,20021001,000000,1.17,1.17,1.17,1.17,0,0
PLNILS,D,20021002,000000,1.1666,1.1666,1.1666,1.1666,0,0
PLNILS,D,20021003,000000,1.1663,1.1663,1.1663,1.1663,0,0
PLNILS,D,20021004,000000,1.1671,1.1671,1.1671,1.1671,0,0
PLNILS,D,20021007,000000,1.1689,1.1689,1.1689,1.1689,0,0
PLNILS,D,20021008,000000,1.1655,1.1655,1.1655,1.1655,0,0
PLNILS,D,20021009,000000,1.1596,1.1596,1.1596,1.1596,0,0
PLNILS,D,20021010,000000,1.1679,1.1679,1.1679,1.1679,0,0
PLNILS,D,20021011,000000,1.1695,1.1695,1.1695,1.1695,0,0
PLNILS,D,20021014,000000,1.1707,1.1707,1.1707,1.1707,0,0
PLNILS,D,20021015,000000,1.1682,1.1682,1.1682,1.1682,0,0
PLNILS,D,20021016,000000,1.1642,1.1642,1.1642,1.1642,0,0
PLNILS,D,20021017,000000,1.1436,1.1436,1.1436,1.1436,0,0
PLNILS,D,20021018,000000,1.141,1.141,1.141,1.141,0,0
PLNILS,D,20021021,000000,1.1455,1.1455,1.1455,1.1455,0,0
PLNILS,D,20021022,000000,1.1523,1.1523,1.1523,1.1523,0,0
PLNILS,D,20021023,000000,1.1565,1.1565,1.1565,1.1565,0,0
PLNILS,D,20021024,000000,1.1573,1.1573,1.1573,1.1573,0,0
PLNILS,D,20021025,000000,1.1654,1.1654,1.1654,1.1654,0,0
PLNILS,D,20021028,000000,1.1752,1.1752,1.1752,1.1752,0,0
PLNILS,D,20021029,000000,1.181,1.181,1.181,1.181,0,0
PLNILS,D,20021030,000000,1.1793,1.1793,1.1793,1.1793,0,0
PLNILS,D,20021031,000000,1.1848,1.1848,1.1848,1.1848,0,0
PLNILS,D,20021104,000000,1.1886,1.1886,1.1886,1.1886,0,0
PLNILS,D,20021105,000000,1.1902,1.1902,1.1902,1.1902,0,0
PLNILS,D,20021106,000000,1.1825,1.1825,1.1825,1.1825,0,0
PLNILS,D,20021107,000000,1.1945,1.1945,1.1945,1.1945,0,0
PLNILS,D,20021108,000000,1.1973,1.1973,1.1973,1.1973,0,0
PLNILS,D,20021112,000000,1.2028,1.2028,1.2028,1.2028,0,0
PLNILS,D,20021113,000000,1.194,1.194,1.194,1.194,0,0
PLNILS,D,20021114,000000,1.186,1.186,1.186,1.186,0,0
PLNILS,D,20021115,000000,1.186,1.186,1.186,1.186,0,0
PLNILS,D,20021118,000000,1.1941,1.1941,1.1941,1.1941,0,0
PLNILS,D,20021119,000000,1.2081,1.2081,1.2081,1.2081,0,0
PLNILS,D,20021120,000000,1.1945,1.1945,1.1945,1.1945,0,0
PLNILS,D,20021121,000000,1.1866,1.1866,1.1866,1.1866,0,0
PLNILS,D,20021122,000000,1.1909,1.1909,1.1909,1.1909,0,0
PLNILS,D,20021125,000000,1.1864,1.1864,1.1864,1.1864,0,0
PLNILS,D,20021126,000000,1.1657,1.1657,1.1657,1.1657,0,0
PLNILS,D,20021127,000000,1.1682,1.1682,1.1682,1.1682,0,0
PLNILS,D,20021128,000000,1.1674,1.1674,1.1674,1.1674,0,0
PLNILS,D,20021129,000000,1.1597,1.1597,1.1597,1.1597,0,0
PLNILS,D,20021202,000000,1.1579,1.1579,1.1579,1.1579,0,0
PLNILS,D,20021203,000000,1.1668,1.1668,1.1668,1.1668,0,0
PLNILS,D,20021204,000000,1.168,1.168,1.168,1.168,0,0
PLNILS,D,20021205,000000,1.1723,1.1723,1.1723,1.1723,0,0
PLNILS,D,20021206,000000,1.1807,1.1807,1.1807,1.1807,0,0
PLNILS,D,20021209,000000,1.1836,1.1836,1.1836,1.1836,0,0
PLNILS,D,20021210,000000,1.1861,1.1861,1.1861,1.1861,0,0
PLNILS,D,20021211,000000,1.182,1.182,1.182,1.182,0,0
PLNILS,D,20021212,000000,1.191,1.191,1.191,1.191,0,0
PLNILS,D,20021213,000000,1.1982,1.1982,1.1982,1.1982,0,0
PLNILS,D,20021216,000000,1.1945,1.1945,1.1945,1.1945,0,0
PLNILS,D,20021217,000000,1.2015,1.2015,1.2015,1.2015,0,0
PLNILS,D,20021218,000000,1.1974,1.1974,1.1974,1.1974,0,0
PLNILS,D,20021219,000000,1.2189,1.2189,1.2189,1.2189,0,0
PLNILS,D,20021220,000000,1.2198,1.2198,1.2198,1.2198,0,0
PLNILS,D,20021223,000000,1.2251,1.2251,1.2251,1.2251,0,0
PLNILS,D,20021224,000000,1.2338,1.2338,1.2338,1.2338,0,0
PLNILS,D,20021227,000000,1.2442,1.2442,1.2442,1.2442,0,0
PLNILS,D,20021230,000000,1.2376,1.2376,1.2376,1.2376,0,0
PLNILS,D,20021231,000000,1.2372,1.2372,1.2372,1.2372,0,0
PLNILS,D,20030102,000000,1.2491,1.2491,1.2491,1.2491,0,0
PLNILS,D,20030103,000000,1.2478,1.2478,1.2478,1.2478,0,0
PLNILS,D,20030106,000000,1.2534,1.2534,1.2534,1.2534,0,0
PLNILS,D,20030107,000000,1.2546,1.2546,1.2546,1.2546,0,0
PLNILS,D,20030108,000000,1.258,1.258,1.258,1.258,0,0
PLNILS,D,20030109,000000,1.2582,1.2582,1.2582,1.2582,0,0
PLNILS,D,20030110,000000,1.2581,1.2581,1.2581,1.2581,0,0
PLNILS,D,20030113,000000,1.271,1.271,1.271,1.271,0,0
PLNILS,D,20030114,000000,1.2686,1.2686,1.2686,1.2686,0,0
PLNILS,D,20030115,000000,1.2666,1.2666,1.2666,1.2666,0,0
PLNILS,D,20030116,000000,1.2706,1.2706,1.2706,1.2706,0,0
PLNILS,D,20030117,000000,1.2736,1.2736,1.2736,1.2736,0,0
PLNILS,D,20030120,000000,1.2728,1.2728,1.2728,1.2728,0,0
PLNILS,D,20030121,000000,1.2762,1.2762,1.2762,1.2762,0,0
PLNILS,D,20030122,000000,1.2642,1.2642,1.2642,1.2642,0,0
PLNILS,D,20030123,000000,1.2378,1.2378,1.2378,1.2378,0,0
PLNILS,D,20030124,000000,1.2655,1.2655,1.2655,1.2655,0,0
PLNILS,D,20030127,000000,1.2672,1.2672,1.2672,1.2672,0,0
PLNILS,D,20030128,000000,1.2674,1.2674,1.2674,1.2674,0,0
PLNILS,D,20030129,000000,1.2729,1.2729,1.2729,1.2729,0,0
PLNILS,D,20030130,000000,1.2651,1.2651,1.2651,1.2651,0,0
PLNILS,D,20030131,000000,1.2635,1.2635,1.2635,1.2635,0,0
PLNILS,D,20030203,000000,1.2627,1.2627,1.2627,1.2627,0,0
PLNILS,D,20030204,000000,1.27,1.27,1.27,1.27,0,0
PLNILS,D,20030205,000000,1.2777,1.2777,1.2777,1.2777,0,0
PLNILS,D,20030206,000000,1.2608,1.2608,1.2608,1.2608,0,0
PLNILS,D,20030207,000000,1.2614,1.2614,1.2614,1.2614,0,0
PLNILS,D,20030210,000000,1.2609,1.2609,1.2609,1.2609,0,0
PLNILS,D,20030211,000000,1.2528,1.2528,1.2528,1.2528,0,0
PLNILS,D,20030212,000000,1.2646,1.2646,1.2646,1.2646,0,0
PLNILS,D,20030213,000000,1.279,1.279,1.279,1.279,0,0
PLNILS,D,20030214,000000,1.2747,1.2747,1.2747,1.2747,0,0
PLNILS,D,20030217,000000,1.255,1.255,1.255,1.255,0,0
PLNILS,D,20030218,000000,1.2516,1.2516,1.2516,1.2516,0,0
PLNILS,D,20030219,000000,1.2567,1.2567,1.2567,1.2567,0,0
PLNILS,D,20030220,000000,1.2566,1.2566,1.2566,1.2566,0,0
PLNILS,D,20030221,000000,1.2572,1.2572,1.2572,1.2572,0,0
PLNILS,D,20030224,000000,1.252,1.252,1.252,1.252,0,0
PLNILS,D,20030225,000000,1.2539,1.2539,1.2539,1.2539,0,0
PLNILS,D,20030226,000000,1.2478,1.2478,1.2478,1.2478,0,0
PLNILS,D,20030227,000000,1.2432,1.2432,1.2432,1.2432,0,0
PLNILS,D,20030228,000000,1.231,1.231,1.231,1.231,0,0
PLNILS,D,20030303,000000,1.2219,1.2219,1.2219,1.2219,0,0
PLNILS,D,20030304,000000,1.2248,1.2248,1.2248,1.2248,0,0
PLNILS,D,20030305,000000,1.2364,1.2364,1.2364,1.2364,0,0
PLNILS,D,20030306,000000,1.2387,1.2387,1.2387,1.2387,0,0
PLNILS,D,20030307,000000,1.2433,1.2433,1.2433,1.2433,0,0
PLNILS,D,20030310,000000,1.233,1.233,1.233,1.233,0,0
PLNILS,D,20030311,000000,1.2231,1.2231,1.2231,1.2231,0,0
PLNILS,D,20030312,000000,1.2162,1.2162,1.2162,1.2162,0,0
PLNILS,D,20030313,000000,1.1891,1.1891,1.1891,1.1891,0,0
PLNILS,D,20030314,000000,1.203,1.203,1.203,1.203,0,0
PLNILS,D,20030317,000000,1.192,1.192,1.192,1.192,0,0
PLNILS,D,20030318,000000,1.1807,1.1807,1.1807,1.1807,0,0
PLNILS,D,20030319,000000,1.1694,1.1694,1.1694,1.1694,0,0
PLNILS,D,20030320,000000,1.1709,1.1709,1.1709,1.1709,0,0
PLNILS,D,20030321,000000,1.1687,1.1687,1.1687,1.1687,0,0
PLNILS,D,20030324,000000,1.1561,1.1561,1.1561,1.1561,0,0
PLNILS,D,20030325,000000,1.1554,1.1554,1.1554,1.1554,0,0
PLNILS,D,20030326,000000,1.1544,1.1544,1.1544,1.1544,0,0
PLNILS,D,20030327,000000,1.161,1.161,1.161,1.161,0,0
PLNILS,D,20030328,000000,1.1571,1.1571,1.1571,1.1571,0,0
PLNILS,D,20030331,000000,1.1595,1.1595,1.1595,1.1595,0,0
PLNILS,D,20030401,000000,1.1448,1.1448,1.1448,1.1448,0,0
PLNILS,D,20030402,000000,1.1457,1.1457,1.1457,1.1457,0,0
PLNILS,D,20030403,000000,1.1473,1.1473,1.1473,1.1473,0,0
PLNILS,D,20030404,000000,1.1476,1.1476,1.1476,1.1476,0,0
PLNILS,D,20030407,000000,1.1348,1.1348,1.1348,1.1348,0,0
PLNILS,D,20030408,000000,1.1447,1.1447,1.1447,1.1447,0,0
PLNILS,D,20030409,000000,1.1598,1.1598,1.1598,1.1598,0,0
PLNILS,D,20030410,000000,1.1765,1.1765,1.1765,1.1765,0,0
PLNILS,D,20030411,000000,1.1731,1.1731,1.1731,1.1731,0,0
PLNILS,D,20030414,000000,1.1648,1.1648,1.1648,1.1648,0,0
PLNILS,D,20030415,000000,1.1623,1.1623,1.1623,1.1623,0,0
PLNILS,D,20030416,000000,1.1575,1.1575,1.1575,1.1575,0,0
PLNILS,D,20030417,000000,1.169,1.169,1.169,1.169,0,0
PLNILS,D,20030418,000000,1.1702,1.1702,1.1702,1.1702,0,0
PLNILS,D,20030422,000000,1.1823,1.1823,1.1823,1.1823,0,0
PLNILS,D,20030423,000000,1.1878,1.1878,1.1878,1.1878,0,0
PLNILS,D,20030424,000000,1.173,1.173,1.173,1.173,0,0
PLNILS,D,20030425,000000,1.1763,1.1763,1.1763,1.1763,0,0
PLNILS,D,20030428,000000,1.1769,1.1769,1.1769,1.1769,0,0
PLNILS,D,20030429,000000,1.1666,1.1666,1.1666,1.1666,0,0
PLNILS,D,20030430,000000,1.1849,1.1849,1.1849,1.1849,0,0
PLNILS,D,20030502,000000,1.1806,1.1806,1.1806,1.1806,0,0
PLNILS,D,20030505,000000,1.185,1.185,1.185,1.185,0,0
PLNILS,D,20030506,000000,1.1849,1.1849,1.1849,1.1849,0,0
PLNILS,D,20030507,000000,1.1756,1.1756,1.1756,1.1756,0,0
PLNILS,D,20030508,000000,1.1803,1.1803,1.1803,1.1803,0,0
PLNILS,D,20030509,000000,1.1834,1.1834,1.1834,1.1834,0,0
PLNILS,D,20030512,000000,1.1946,1.1946,1.1946,1.1946,0,0
PLNILS,D,20030513,000000,1.1946,1.1946,1.1946,1.1946,0,0
PLNILS,D,20030514,000000,1.1905,1.1905,1.1905,1.1905,0,0
PLNILS,D,20030515,000000,1.1888,1.1888,1.1888,1.1888,0,0
PLNILS,D,20030516,000000,1.1876,1.1876,1.1876,1.1876,0,0
PLNILS,D,20030519,000000,1.2094,1.2094,1.2094,1.2094,0,0
PLNILS,D,20030520,000000,1.2235,1.2235,1.2235,1.2235,0,0
PLNILS,D,20030521,000000,1.2251,1.2251,1.2251,1.2251,0,0
PLNILS,D,20030522,000000,1.2192,1.2192,1.2192,1.2192,0,0
PLNILS,D,20030523,000000,1.2106,1.2106,1.2106,1.2106,0,0
PLNILS,D,20030526,000000,1.211,1.211,1.211,1.211,0,0
PLNILS,D,20030527,000000,1.2134,1.2134,1.2134,1.2134,0,0
PLNILS,D,20030528,000000,1.1954,1.1954,1.1954,1.1954,0,0
PLNILS,D,20030529,000000,1.1726,1.1726,1.1726,1.1726,0,0
PLNILS,D,20030530,000000,1.1843,1.1843,1.1843,1.1843,0,0
PLNILS,D,20030602,000000,1.1728,1.1728,1.1728,1.1728,0,0
PLNILS,D,20030603,000000,1.1666,1.1666,1.1666,1.1666,0,0
PLNILS,D,20030604,000000,1.1578,1.1578,1.1578,1.1578,0,0
PLNILS,D,20030605,000000,1.1554,1.1554,1.1554,1.1554,0,0
PLNILS,D,20030606,000000,1.1792,1.1792,1.1792,1.1792,0,0
PLNILS,D,20030609,000000,1.1765,1.1765,1.1765,1.1765,0,0
PLNILS,D,20030610,000000,1.1705,1.1705,1.1705,1.1705,0,0
PLNILS,D,20030611,000000,1.1661,1.1661,1.1661,1.1661,0,0
PLNILS,D,20030612,000000,1.1704,1.1704,1.1704,1.1704,0,0
PLNILS,D,20030613,000000,1.1669,1.1669,1.1669,1.1669,0,0
PLNILS,D,20030616,000000,1.1726,1.1726,1.1726,1.1726,0,0
PLNILS,D,20030617,000000,1.1716,1.1716,1.1716,1.1716,0,0
PLNILS,D,20030618,000000,1.1776,1.1776,1.1776,1.1776,0,0
PLNILS,D,20030620,000000,1.156,1.156,1.156,1.156,0,0
PLNILS,D,20030623,000000,1.1466,1.1466,1.1466,1.1466,0,0
PLNILS,D,20030624,000000,1.1288,1.1288,1.1288,1.1288,0,0
PLNILS,D,20030625,000000,1.1214,1.1214,1.1214,1.1214,0,0
PLNILS,D,20030626,000000,1.111,1.111,1.111,1.111,0,0
PLNILS,D,20030627,000000,1.1037,1.1037,1.1037,1.1037,0,0
PLNILS,D,20030630,000000,1.1098,1.1098,1.1098,1.1098,0,0
PLNILS,D,20030701,000000,1.1225,1.1225,1.1225,1.1225,0,0
PLNILS,D,20030702,000000,1.1196,1.1196,1.1196,1.1196,0,0
PLNILS,D,20030703,000000,1.1103,1.1103,1.1103,1.1103,0,0
PLNILS,D,20030704,000000,1.104,1.104,1.104,1.104,0,0
PLNILS,D,20030707,000000,1.103,1.103,1.103,1.103,0,0
PLNILS,D,20030708,000000,1.106,1.106,1.106,1.106,0,0
PLNILS,D,20030709,000000,1.1059,1.1059,1.1059,1.1059,0,0
PLNILS,D,20030710,000000,1.1077,1.1077,1.1077,1.1077,0,0
PLNILS,D,20030711,000000,1.1102,1.1102,1.1102,1.1102,0,0
PLNILS,D,20030714,000000,1.1088,1.1088,1.1088,1.1088,0,0
PLNILS,D,20030715,000000,1.113,1.113,1.113,1.113,0,0
PLNILS,D,20030716,000000,1.115,1.115,1.115,1.115,0,0
PLNILS,D,20030717,000000,1.1074,1.1074,1.1074,1.1074,0,0
PLNILS,D,20030718,000000,1.1108,1.1108,1.1108,1.1108,0,0
PLNILS,D,20030721,000000,1.1115,1.1115,1.1115,1.1115,0,0
PLNILS,D,20030722,000000,1.1219,1.1219,1.1219,1.1219,0,0
PLNILS,D,20030723,000000,1.1181,1.1181,1.1181,1.1181,0,0
PLNILS,D,20030724,000000,1.1433,1.1433,1.1433,1.1433,0,0
PLNILS,D,20030725,000000,1.1422,1.1422,1.1422,1.1422,0,0
PLNILS,D,20030728,000000,1.1394,1.1394,1.1394,1.1394,0,0
PLNILS,D,20030729,000000,1.1499,1.1499,1.1499,1.1499,0,0
PLNILS,D,20030730,000000,1.1559,1.1559,1.1559,1.1559,0,0
PLNILS,D,20030731,000000,1.1494,1.1494,1.1494,1.1494,0,0
PLNILS,D,20030801,000000,1.1429,1.1429,1.1429,1.1429,0,0
PLNILS,D,20030804,000000,1.1514,1.1514,1.1514,1.1514,0,0
PLNILS,D,20030805,000000,1.1597,1.1597,1.1597,1.1597,0,0
PLNILS,D,20030806,000000,1.153,1.153,1.153,1.153,0,0
PLNILS,D,20030807,000000,1.1496,1.1496,1.1496,1.1496,0,0
PLNILS,D,20030808,000000,1.1502,1.1502,1.1502,1.1502,0,0
PLNILS,D,20030811,000000,1.1473,1.1473,1.1473,1.1473,0,0
PLNILS,D,20030812,000000,1.1549,1.1549,1.1549,1.1549,0,0
PLNILS,D,20030813,000000,1.1413,1.1413,1.1413,1.1413,0,0
PLNILS,D,20030814,000000,1.1504,1.1504,1.1504,1.1504,0,0
PLNILS,D,20030818,000000,1.1415,1.1415,1.1415,1.1415,0,0
PLNILS,D,20030819,000000,1.1294,1.1294,1.1294,1.1294,0,0
PLNILS,D,20030820,000000,1.132,1.132,1.132,1.132,0,0
PLNILS,D,20030821,000000,1.13,1.13,1.13,1.13,0,0
PLNILS,D,20030822,000000,1.125,1.125,1.125,1.125,0,0
PLNILS,D,20030825,000000,1.1174,1.1174,1.1174,1.1174,0,0
PLNILS,D,20030826,000000,1.1133,1.1133,1.1133,1.1133,0,0
PLNILS,D,20030827,000000,1.1129,1.1129,1.1129,1.1129,0,0
PLNILS,D,20030828,000000,1.1138,1.1138,1.1138,1.1138,0,0
PLNILS,D,20030829,000000,1.1125,1.1125,1.1125,1.1125,0,0
PLNILS,D,20030901,000000,1.1194,1.1194,1.1194,1.1194,0,0
PLNILS,D,20030902,000000,1.1119,1.1119,1.1119,1.1119,0,0
PLNILS,D,20030903,000000,1.0994,1.0994,1.0994,1.0994,0,0
PLNILS,D,20030904,000000,1.1052,1.1052,1.1052,1.1052,0,0
PLNILS,D,20030905,000000,1.1037,1.1037,1.1037,1.1037,0,0
PLNILS,D,20030908,000000,1.1121,1.1121,1.1121,1.1121,0,0
PLNILS,D,20030909,000000,1.1173,1.1173,1.1173,1.1173,0,0
PLNILS,D,20030910,000000,1.1279,1.1279,1.1279,1.1279,0,0
PLNILS,D,20030911,000000,1.1406,1.1406,1.1406,1.1406,0,0
PLNILS,D,20030912,000000,1.1411,1.1411,1.1411,1.1411,0,0
PLNILS,D,20030915,000000,1.1423,1.1423,1.1423,1.1423,0,0
PLNILS,D,20030916,000000,1.1273,1.1273,1.1273,1.1273,0,0
PLNILS,D,20030917,000000,1.1067,1.1067,1.1067,1.1067,0,0
PLNILS,D,20030918,000000,1.1141,1.1141,1.1141,1.1141,0,0
PLNILS,D,20030919,000000,1.122,1.122,1.122,1.122,0,0
PLNILS,D,20030922,000000,1.132,1.132,1.132,1.132,0,0
PLNILS,D,20030923,000000,1.136,1.136,1.136,1.136,0,0
PLNILS,D,20030924,000000,1.1362,1.1362,1.1362,1.1362,0,0
PLNILS,D,20030925,000000,1.1352,1.1352,1.1352,1.1352,0,0
PLNILS,D,20030926,000000,1.1252,1.1252,1.1252,1.1252,0,0
PLNILS,D,20030929,000000,1.1138,1.1138,1.1138,1.1138,0,0
PLNILS,D,20030930,000000,1.1165,1.1165,1.1165,1.1165,0,0
PLNILS,D,20031001,000000,1.1306,1.1306,1.1306,1.1306,0,0
PLNILS,D,20031002,000000,1.134,1.134,1.134,1.134,0,0
PLNILS,D,20031003,000000,1.1361,1.1361,1.1361,1.1361,0,0
PLNILS,D,20031006,000000,1.127,1.127,1.127,1.127,0,0
PLNILS,D,20031007,000000,1.1479,1.1479,1.1479,1.1479,0,0
PLNILS,D,20031008,000000,1.1497,1.1497,1.1497,1.1497,0,0
PLNILS,D,20031009,000000,1.1604,1.1604,1.1604,1.1604,0,0
PLNILS,D,20031010,000000,1.1432,1.1432,1.1432,1.1432,0,0
PLNILS,D,20031013,000000,1.1457,1.1457,1.1457,1.1457,0,0
PLNILS,D,20031014,000000,1.1332,1.1332,1.1332,1.1332,0,0
PLNILS,D,20031015,000000,1.1341,1.1341,1.1341,1.1341,0,0
PLNILS,D,20031016,000000,1.1179,1.1179,1.1179,1.1179,0,0
PLNILS,D,20031017,000000,1.1172,1.1172,1.1172,1.1172,0,0
PLNILS,D,20031020,000000,1.1267,1.1267,1.1267,1.1267,0,0
PLNILS,D,20031021,000000,1.1306,1.1306,1.1306,1.1306,0,0
PLNILS,D,20031022,000000,1.1347,1.1347,1.1347,1.1347,0,0
PLNILS,D,20031023,000000,1.1398,1.1398,1.1398,1.1398,0,0
PLNILS,D,20031024,000000,1.1388,1.1388,1.1388,1.1388,0,0
PLNILS,D,20031027,000000,1.1326,1.1326,1.1326,1.1326,0,0
PLNILS,D,20031028,000000,1.1278,1.1278,1.1278,1.1278,0,0
PLNILS,D,20031029,000000,1.1336,1.1336,1.1336,1.1336,0,0
PLNILS,D,20031030,000000,1.1285,1.1285,1.1285,1.1285,0,0
PLNILS,D,20031031,000000,1.1168,1.1168,1.1168,1.1168,0,0
PLNILS,D,20031103,000000,1.1171,1.1171,1.1171,1.1171,0,0
PLNILS,D,20031104,000000,1.1108,1.1108,1.1108,1.1108,0,0
PLNILS,D,20031105,000000,1.1221,1.1221,1.1221,1.1221,0,0
PLNILS,D,20031106,000000,1.1172,1.1172,1.1172,1.1172,0,0
PLNILS,D,20031107,000000,1.1186,1.1186,1.1186,1.1186,0,0
PLNILS,D,20031110,000000,1.1314,1.1314,1.1314,1.1314,0,0
PLNILS,D,20031112,000000,1.1406,1.1406,1.1406,1.1406,0,0
PLNILS,D,20031113,000000,1.1536,1.1536,1.1536,1.1536,0,0
PLNILS,D,20031114,000000,1.1671,1.1671,1.1671,1.1671,0,0
