<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,D,20000524,000000,0.0041916,0.0041916,0.0041916,0.0041916,0,0
CLPNZD,D,20000525,000000,0.0041691,0.0041691,0.0041691,0.0041691,0,0
CLPNZD,D,20000526,000000,0.0041664,0.0041664,0.0041664,0.0041664,0,0
CLPNZD,D,20000529,000000,0.0041524,0.0041524,0.0041524,0.0041524,0,0
CLPNZD,D,20000530,000000,0.0041398,0.0041398,0.0041398,0.0041398,0,0
CLPNZD,D,20000531,000000,0.0041677,0.0041677,0.0041677,0.0041677,0,0
CLPNZD,D,20000601,000000,0.0041926,0.0041926,0.0041926,0.0041926,0,0
CLPNZD,D,20000602,000000,0.0041245,0.0041245,0.0041245,0.0041245,0,0
CLPNZD,D,20000605,000000,0.0040973,0.0040973,0.0040973,0.0040973,0,0
CLPNZD,D,20000606,000000,0.0040328,0.0040328,0.0040328,0.0040328,0,0
CLPNZD,D,20000607,000000,0.0040441,0.0040441,0.0040441,0.0040441,0,0
CLPNZD,D,20000608,000000,0.0040735,0.0040735,0.0040735,0.0040735,0,0
CLPNZD,D,20000609,000000,0.00404,0.00404,0.00404,0.00404,0,0
CLPNZD,D,20000612,000000,0.0040072,0.0040072,0.0040072,0.0040072,0,0
CLPNZD,D,20000613,000000,0.0039891,0.0039891,0.0039891,0.0039891,0,0
CLPNZD,D,20000614,000000,0.003964,0.003964,0.003964,0.003964,0,0
CLPNZD,D,20000615,000000,0.0039972,0.0039972,0.0039972,0.0039972,0,0
CLPNZD,D,20000616,000000,0.0039261,0.0039261,0.0039261,0.0039261,0,0
CLPNZD,D,20000619,000000,0.0039847,0.0039847,0.0039847,0.0039847,0,0
CLPNZD,D,20000620,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
CLPNZD,D,20000621,000000,0.0039456,0.0039456,0.0039456,0.0039456,0,0
CLPNZD,D,20000623,000000,0.003955,0.003955,0.003955,0.003955,0,0
CLPNZD,D,20000626,000000,0.0039551,0.0039551,0.0039551,0.0039551,0,0
CLPNZD,D,20000627,000000,0.0039337,0.0039337,0.0039337,0.0039337,0,0
CLPNZD,D,20000628,000000,0.0040066,0.0040066,0.0040066,0.0040066,0,0
CLPNZD,D,20000629,000000,0.0039661,0.0039661,0.0039661,0.0039661,0,0
CLPNZD,D,20000630,000000,0.0039606,0.0039606,0.0039606,0.0039606,0,0
CLPNZD,D,20000703,000000,0.0039775,0.0039775,0.0039775,0.0039775,0,0
CLPNZD,D,20000704,000000,0.0040338,0.0040338,0.0040338,0.0040338,0,0
CLPNZD,D,20000705,000000,0.0040499,0.0040499,0.0040499,0.0040499,0,0
CLPNZD,D,20000706,000000,0.004041,0.004041,0.004041,0.004041,0,0
CLPNZD,D,20000707,000000,0.0040574,0.0040574,0.0040574,0.0040574,0,0
CLPNZD,D,20000710,000000,0.0040526,0.0040526,0.0040526,0.0040526,0,0
CLPNZD,D,20000711,000000,0.0040638,0.0040638,0.0040638,0.0040638,0,0
CLPNZD,D,20000712,000000,0.0040513,0.0040513,0.0040513,0.0040513,0,0
CLPNZD,D,20000713,000000,0.0040265,0.0040265,0.0040265,0.0040265,0,0
CLPNZD,D,20000714,000000,0.0040004,0.0040004,0.0040004,0.0040004,0,0
CLPNZD,D,20000717,000000,0.0040257,0.0040257,0.0040257,0.0040257,0,0
CLPNZD,D,20000718,000000,0.0040065,0.0040065,0.0040065,0.0040065,0,0
CLPNZD,D,20000719,000000,0.004011,0.004011,0.004011,0.004011,0,0
CLPNZD,D,20000720,000000,0.0039801,0.0039801,0.0039801,0.0039801,0,0
CLPNZD,D,20000721,000000,0.0039666,0.0039666,0.0039666,0.0039666,0,0
CLPNZD,D,20000724,000000,0.0039677,0.0039677,0.0039677,0.0039677,0,0
CLPNZD,D,20000725,000000,0.00395,0.00395,0.00395,0.00395,0,0
CLPNZD,D,20000726,000000,0.0039096,0.0039096,0.0039096,0.0039096,0,0
CLPNZD,D,20000727,000000,0.0039321,0.0039321,0.0039321,0.0039321,0,0
CLPNZD,D,20000728,000000,0.0039273,0.0039273,0.0039273,0.0039273,0,0
CLPNZD,D,20000731,000000,0.0039508,0.0039508,0.0039508,0.0039508,0,0
CLPNZD,D,20000801,000000,0.003983,0.003983,0.003983,0.003983,0,0
CLPNZD,D,20000802,000000,0.0040075,0.0040075,0.0040075,0.0040075,0,0
CLPNZD,D,20000803,000000,0.0039972,0.0039972,0.0039972,0.0039972,0,0
CLPNZD,D,20000804,000000,0.0039615,0.0039615,0.0039615,0.0039615,0,0
CLPNZD,D,20000807,000000,0.003959,0.003959,0.003959,0.003959,0,0
CLPNZD,D,20000808,000000,0.0039928,0.0039928,0.0039928,0.0039928,0,0
CLPNZD,D,20000809,000000,0.0040087,0.0040087,0.0040087,0.0040087,0,0
CLPNZD,D,20000810,000000,0.004017,0.004017,0.004017,0.004017,0,0
CLPNZD,D,20000811,000000,0.0040557,0.0040557,0.0040557,0.0040557,0,0
CLPNZD,D,20000814,000000,0.0040855,0.0040855,0.0040855,0.0040855,0,0
CLPNZD,D,20000816,000000,0.0040749,0.0040749,0.0040749,0.0040749,0,0
CLPNZD,D,20000817,000000,0.0040414,0.0040414,0.0040414,0.0040414,0,0
CLPNZD,D,20000818,000000,0.0040564,0.0040564,0.0040564,0.0040564,0,0
CLPNZD,D,20000821,000000,0.0040415,0.0040415,0.0040415,0.0040415,0,0
CLPNZD,D,20000822,000000,0.0041185,0.0041185,0.0041185,0.0041185,0,0
CLPNZD,D,20000823,000000,0.0042693,0.0042693,0.0042693,0.0042693,0,0
CLPNZD,D,20000824,000000,0.0042221,0.0042221,0.0042221,0.0042221,0,0
CLPNZD,D,20000825,000000,0.0041901,0.0041901,0.0041901,0.0041901,0,0
CLPNZD,D,20000828,000000,0.0042217,0.0042217,0.0042217,0.0042217,0,0
CLPNZD,D,20000829,000000,0.0041754,0.0041754,0.0041754,0.0041754,0,0
CLPNZD,D,20000830,000000,0.0041667,0.0041667,0.0041667,0.0041667,0,0
CLPNZD,D,20000831,000000,0.0041657,0.0041657,0.0041657,0.0041657,0,0
CLPNZD,D,20000901,000000,0.0041554,0.0041554,0.0041554,0.0041554,0,0
CLPNZD,D,20000904,000000,0.0041428,0.0041428,0.0041428,0.0041428,0,0
CLPNZD,D,20000905,000000,0.0041256,0.0041256,0.0041256,0.0041256,0,0
CLPNZD,D,20000906,000000,0.0041393,0.0041393,0.0041393,0.0041393,0,0
CLPNZD,D,20000907,000000,0.0042076,0.0042076,0.0042076,0.0042076,0,0
CLPNZD,D,20000908,000000,0.0042113,0.0042113,0.0042113,0.0042113,0,0
CLPNZD,D,20000911,000000,0.0041142,0.0041142,0.0041142,0.0041142,0,0
CLPNZD,D,20000912,000000,0.0041547,0.0041547,0.0041547,0.0041547,0,0
CLPNZD,D,20000913,000000,0.0041817,0.0041817,0.0041817,0.0041817,0,0
CLPNZD,D,20000914,000000,0.0042109,0.0042109,0.0042109,0.0042109,0,0
CLPNZD,D,20000915,000000,0.0042493,0.0042493,0.0042493,0.0042493,0,0
CLPNZD,D,20000918,000000,0.0043342,0.0043342,0.0043342,0.0043342,0,0
CLPNZD,D,20000919,000000,0.0042918,0.0042918,0.0042918,0.0042918,0,0
CLPNZD,D,20000920,000000,0.004329,0.004329,0.004329,0.004329,0,0
CLPNZD,D,20000921,000000,0.0043146,0.0043146,0.0043146,0.0043146,0,0
CLPNZD,D,20000922,000000,0.0042852,0.0042852,0.0042852,0.0042852,0,0
CLPNZD,D,20000925,000000,0.0043381,0.0043381,0.0043381,0.0043381,0,0
CLPNZD,D,20000926,000000,0.0042783,0.0042783,0.0042783,0.0042783,0,0
CLPNZD,D,20000927,000000,0.0042293,0.0042293,0.0042293,0.0042293,0,0
CLPNZD,D,20000928,000000,0.0042787,0.0042787,0.0042787,0.0042787,0,0
CLPNZD,D,20000929,000000,0.0043527,0.0043527,0.0043527,0.0043527,0,0
CLPNZD,D,20001002,000000,0.0044099,0.0044099,0.0044099,0.0044099,0,0
CLPNZD,D,20001003,000000,0.0044128,0.0044128,0.0044128,0.0044128,0,0
CLPNZD,D,20001004,000000,0.0044346,0.0044346,0.0044346,0.0044346,0,0
CLPNZD,D,20001005,000000,0.0044721,0.0044721,0.0044721,0.0044721,0,0
CLPNZD,D,20001006,000000,0.0044293,0.0044293,0.0044293,0.0044293,0,0
CLPNZD,D,20001009,000000,0.0044216,0.0044216,0.0044216,0.0044216,0,0
CLPNZD,D,20001010,000000,0.0043961,0.0043961,0.0043961,0.0043961,0,0
CLPNZD,D,20001011,000000,0.0043497,0.0043497,0.0043497,0.0043497,0,0
CLPNZD,D,20001012,000000,0.0044342,0.0044342,0.0044342,0.0044342,0,0
