<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,20010214,000000,0.033677,0.033677,0.033677,0.033677,0,0
TWDEUR,D,20010215,000000,0.034212,0.034212,0.034212,0.034212,0,0
TWDEUR,D,20010216,000000,0.033894,0.033894,0.033894,0.033894,0,0
TWDEUR,D,20010219,000000,0.033629,0.033629,0.033629,0.033629,0,0
TWDEUR,D,20010220,000000,0.03404,0.03404,0.03404,0.03404,0,0
TWDEUR,D,20010221,000000,0.034144,0.034144,0.034144,0.034144,0,0
TWDEUR,D,20010222,000000,0.034093,0.034093,0.034093,0.034093,0,0
TWDEUR,D,20010223,000000,0.033986,0.033986,0.033986,0.033986,0,0
TWDEUR,D,20010226,000000,0.033967,0.033967,0.033967,0.033967,0,0
TWDEUR,D,20010227,000000,0.03375,0.03375,0.03375,0.03375,0,0
TWDEUR,D,20010228,000000,0.03355,0.03355,0.03355,0.03355,0,0
TWDEUR,D,20010301,000000,0.033282,0.033282,0.033282,0.033282,0,0
TWDEUR,D,20010302,000000,0.03304,0.03304,0.03304,0.03304,0,0
TWDEUR,D,20010306,000000,0.033084,0.033084,0.033084,0.033084,0,0
TWDEUR,D,20010307,000000,0.033282,0.033282,0.033282,0.033282,0,0
TWDEUR,D,20010308,000000,0.033206,0.033206,0.033206,0.033206,0,0
TWDEUR,D,20010309,000000,0.033157,0.033157,0.033157,0.033157,0,0
TWDEUR,D,20010312,000000,0.033234,0.033234,0.033234,0.033234,0,0
TWDEUR,D,20010313,000000,0.033576,0.033576,0.033576,0.033576,0,0
TWDEUR,D,20010314,000000,0.033779,0.033779,0.033779,0.033779,0,0
TWDEUR,D,20010315,000000,0.034046,0.034046,0.034046,0.034046,0,0
TWDEUR,D,20010316,000000,0.034053,0.034053,0.034053,0.034053,0,0
TWDEUR,D,20010319,000000,0.03404,0.03404,0.03404,0.03404,0,0
TWDEUR,D,20010320,000000,0.033741,0.033741,0.033741,0.033741,0,0
TWDEUR,D,20010321,000000,0.034119,0.034119,0.034119,0.034119,0,0
TWDEUR,D,20010322,000000,0.03425,0.03425,0.03425,0.03425,0,0
TWDEUR,D,20010323,000000,0.034263,0.034263,0.034263,0.034263,0,0
TWDEUR,D,20010326,000000,0.034216,0.034216,0.034216,0.034216,0,0
TWDEUR,D,20010327,000000,0.034411,0.034411,0.034411,0.034411,0,0
TWDEUR,D,20010328,000000,0.034628,0.034628,0.034628,0.034628,0,0
TWDEUR,D,20010329,000000,0.034603,0.034603,0.034603,0.034603,0,0
TWDEUR,D,20010330,000000,0.034692,0.034692,0.034692,0.034692,0,0
TWDEUR,D,20010402,000000,0.034558,0.034558,0.034558,0.034558,0,0
TWDEUR,D,20010403,000000,0.033913,0.033913,0.033913,0.033913,0,0
TWDEUR,D,20010404,000000,0.033669,0.033669,0.033669,0.033669,0,0
TWDEUR,D,20010405,000000,0.033977,0.033977,0.033977,0.033977,0,0
TWDEUR,D,20010406,000000,0.033676,0.033676,0.033676,0.033676,0,0
TWDEUR,D,20010409,000000,0.033819,0.033819,0.033819,0.033819,0,0
TWDEUR,D,20010410,000000,0.034151,0.034151,0.034151,0.034151,0,0
TWDEUR,D,20010411,000000,0.034198,0.034198,0.034198,0.034198,0,0
TWDEUR,D,20010412,000000,0.034089,0.034089,0.034089,0.034089,0,0
TWDEUR,D,20010413,000000,0.034262,0.034262,0.034262,0.034262,0,0
TWDEUR,D,20010416,000000,0.034199,0.034199,0.034199,0.034199,0,0
TWDEUR,D,20010417,000000,0.034395,0.034395,0.034395,0.034395,0,0
TWDEUR,D,20010418,000000,0.034464,0.034464,0.034464,0.034464,0,0
TWDEUR,D,20010419,000000,0.033951,0.033951,0.033951,0.033951,0,0
TWDEUR,D,20010420,000000,0.033755,0.033755,0.033755,0.033755,0,0
TWDEUR,D,20010423,000000,0.033876,0.033876,0.033876,0.033876,0,0
TWDEUR,D,20010424,000000,0.034012,0.034012,0.034012,0.034012,0,0
TWDEUR,D,20010425,000000,0.033907,0.033907,0.033907,0.033907,0,0
TWDEUR,D,20010426,000000,0.033637,0.033637,0.033637,0.033637,0,0
TWDEUR,D,20010427,000000,0.034115,0.034115,0.034115,0.034115,0,0
TWDEUR,D,20010430,000000,0.034206,0.034206,0.034206,0.034206,0,0
TWDEUR,D,20010501,000000,0.034054,0.034054,0.034054,0.034054,0,0
TWDEUR,D,20010502,000000,0.034072,0.034072,0.034072,0.034072,0,0
TWDEUR,D,20010503,000000,0.034225,0.034225,0.034225,0.034225,0,0
TWDEUR,D,20010504,000000,0.034094,0.034094,0.034094,0.034094,0,0
TWDEUR,D,20010507,000000,0.034183,0.034183,0.034183,0.034183,0,0
TWDEUR,D,20010508,000000,0.034386,0.034386,0.034386,0.034386,0,0
TWDEUR,D,20010509,000000,0.034385,0.034385,0.034385,0.034385,0,0
TWDEUR,D,20010510,000000,0.034531,0.034531,0.034531,0.034531,0,0
TWDEUR,D,20010511,000000,0.034762,0.034762,0.034762,0.034762,0,0
TWDEUR,D,20010514,000000,0.034841,0.034841,0.034841,0.034841,0,0
TWDEUR,D,20010515,000000,0.034606,0.034606,0.034606,0.034606,0,0
TWDEUR,D,20010516,000000,0.034375,0.034375,0.034375,0.034375,0,0
TWDEUR,D,20010517,000000,0.034386,0.034386,0.034386,0.034386,0,0
TWDEUR,D,20010518,000000,0.034491,0.034491,0.034491,0.034491,0,0
TWDEUR,D,20010521,000000,0.034625,0.034625,0.034625,0.034625,0,0
TWDEUR,D,20010522,000000,0.034607,0.034607,0.034607,0.034607,0,0
TWDEUR,D,20010523,000000,0.035023,0.035023,0.035023,0.035023,0,0
TWDEUR,D,20010524,000000,0.034878,0.034878,0.034878,0.034878,0,0
TWDEUR,D,20010525,000000,0.034682,0.034682,0.034682,0.034682,0,0
TWDEUR,D,20010528,000000,0.034728,0.034728,0.034728,0.034728,0,0
TWDEUR,D,20010529,000000,0.03433,0.03433,0.03433,0.03433,0,0
TWDEUR,D,20010530,000000,0.034349,0.034349,0.034349,0.034349,0,0
TWDEUR,D,20010531,000000,0.034838,0.034838,0.034838,0.034838,0,0
TWDEUR,D,20010601,000000,0.034631,0.034631,0.034631,0.034631,0,0
TWDEUR,D,20010604,000000,0.034702,0.034702,0.034702,0.034702,0,0
TWDEUR,D,20010605,000000,0.03441,0.03441,0.03441,0.03441,0,0
TWDEUR,D,20010606,000000,0.034629,0.034629,0.034629,0.034629,0,0
TWDEUR,D,20010607,000000,0.034554,0.034554,0.034554,0.034554,0,0
TWDEUR,D,20010608,000000,0.034678,0.034678,0.034678,0.034678,0,0
TWDEUR,D,20010611,000000,0.034833,0.034833,0.034833,0.034833,0,0
TWDEUR,D,20010612,000000,0.034466,0.034466,0.034466,0.034466,0,0
TWDEUR,D,20010613,000000,0.034116,0.034116,0.034116,0.034116,0,0
TWDEUR,D,20010614,000000,0.033755,0.033755,0.033755,0.033755,0,0
TWDEUR,D,20010615,000000,0.033701,0.033701,0.033701,0.033701,0,0
TWDEUR,D,20010618,000000,0.033725,0.033725,0.033725,0.033725,0,0
TWDEUR,D,20010619,000000,0.03398,0.03398,0.03398,0.03398,0,0
TWDEUR,D,20010620,000000,0.034124,0.034124,0.034124,0.034124,0,0
TWDEUR,D,20010621,000000,0.033967,0.033967,0.033967,0.033967,0,0
TWDEUR,D,20010622,000000,0.033867,0.033867,0.033867,0.033867,0,0
TWDEUR,D,20010625,000000,0.033793,0.033793,0.033793,0.033793,0,0
TWDEUR,D,20010626,000000,0.03366,0.03366,0.03366,0.03366,0,0
TWDEUR,D,20010627,000000,0.033795,0.033795,0.033795,0.033795,0,0
TWDEUR,D,20010628,000000,0.03437,0.03437,0.03437,0.03437,0,0
TWDEUR,D,20010629,000000,0.034169,0.034169,0.034169,0.034169,0,0
TWDEUR,D,20010702,000000,0.034294,0.034294,0.034294,0.034294,0,0
TWDEUR,D,20010703,000000,0.034289,0.034289,0.034289,0.034289,0,0
TWDEUR,D,20010704,000000,0.034331,0.034331,0.034331,0.034331,0,0
TWDEUR,D,20010705,000000,0.034707,0.034707,0.034707,0.034707,0,0
TWDEUR,D,20010706,000000,0.034243,0.034243,0.034243,0.034243,0,0
TWDEUR,D,20010709,000000,0.034077,0.034077,0.034077,0.034077,0,0
TWDEUR,D,20010710,000000,0.03376,0.03376,0.03376,0.03376,0,0
TWDEUR,D,20010711,000000,0.033327,0.033327,0.033327,0.033327,0,0
TWDEUR,D,20010712,000000,0.033527,0.033527,0.033527,0.033527,0,0
TWDEUR,D,20010713,000000,0.033475,0.033475,0.033475,0.033475,0,0
TWDEUR,D,20010716,000000,0.033524,0.033524,0.033524,0.033524,0,0
TWDEUR,D,20010717,000000,0.033315,0.033315,0.033315,0.033315,0,0
TWDEUR,D,20010718,000000,0.032789,0.032789,0.032789,0.032789,0,0
TWDEUR,D,20010719,000000,0.032834,0.032834,0.032834,0.032834,0,0
TWDEUR,D,20010720,000000,0.032853,0.032853,0.032853,0.032853,0,0
TWDEUR,D,20010723,000000,0.032975,0.032975,0.032975,0.032975,0,0
TWDEUR,D,20010724,000000,0.032794,0.032794,0.032794,0.032794,0,0
TWDEUR,D,20010725,000000,0.032638,0.032638,0.032638,0.032638,0,0
TWDEUR,D,20010726,000000,0.032865,0.032865,0.032865,0.032865,0,0
TWDEUR,D,20010727,000000,0.032835,0.032835,0.032835,0.032835,0,0
TWDEUR,D,20010730,000000,0.032933,0.032933,0.032933,0.032933,0,0
TWDEUR,D,20010731,000000,0.032834,0.032834,0.032834,0.032834,0,0
TWDEUR,D,20010801,000000,0.032671,0.032671,0.032671,0.032671,0,0
TWDEUR,D,20010802,000000,0.03257,0.03257,0.03257,0.03257,0,0
TWDEUR,D,20010803,000000,0.032673,0.032673,0.032673,0.032673,0,0
TWDEUR,D,20010806,000000,0.032766,0.032766,0.032766,0.032766,0,0
TWDEUR,D,20010807,000000,0.032885,0.032885,0.032885,0.032885,0,0
TWDEUR,D,20010808,000000,0.032819,0.032819,0.032819,0.032819,0,0
TWDEUR,D,20010809,000000,0.032323,0.032323,0.032323,0.032323,0,0
TWDEUR,D,20010810,000000,0.032325,0.032325,0.032325,0.032325,0,0
TWDEUR,D,20010813,000000,0.032225,0.032225,0.032225,0.032225,0,0
TWDEUR,D,20010814,000000,0.032033,0.032033,0.032033,0.032033,0,0
TWDEUR,D,20010815,000000,0.031656,0.031656,0.031656,0.031656,0,0
TWDEUR,D,20010816,000000,0.031746,0.031746,0.031746,0.031746,0,0
TWDEUR,D,20010817,000000,0.031523,0.031523,0.031523,0.031523,0,0
TWDEUR,D,20010820,000000,0.031594,0.031594,0.031594,0.031594,0,0
TWDEUR,D,20010821,000000,0.031493,0.031493,0.031493,0.031493,0,0
TWDEUR,D,20010822,000000,0.031602,0.031602,0.031602,0.031602,0,0
TWDEUR,D,20010823,000000,0.031551,0.031551,0.031551,0.031551,0,0
TWDEUR,D,20010824,000000,0.031629,0.031629,0.031629,0.031629,0,0
TWDEUR,D,20010827,000000,0.031707,0.031707,0.031707,0.031707,0,0
TWDEUR,D,20010828,000000,0.031704,0.031704,0.031704,0.031704,0,0
TWDEUR,D,20010829,000000,0.031787,0.031787,0.031787,0.031787,0,0
TWDEUR,D,20010830,000000,0.031579,0.031579,0.031579,0.031579,0,0
TWDEUR,D,20010831,000000,0.031774,0.031774,0.031774,0.031774,0,0
TWDEUR,D,20010903,000000,0.031921,0.031921,0.031921,0.031921,0,0
TWDEUR,D,20010904,000000,0.032616,0.032616,0.032616,0.032616,0,0
TWDEUR,D,20010905,000000,0.032624,0.032624,0.032624,0.032624,0,0
TWDEUR,D,20010906,000000,0.032249,0.032249,0.032249,0.032249,0,0
TWDEUR,D,20010907,000000,0.031841,0.031841,0.031841,0.031841,0,0
TWDEUR,D,20010910,000000,0.032097,0.032097,0.032097,0.032097,0,0
TWDEUR,D,20010911,000000,0.031537,0.031537,0.031537,0.031537,0,0
TWDEUR,D,20010912,000000,0.032004,0.032004,0.032004,0.032004,0,0
TWDEUR,D,20010913,000000,0.031763,0.031763,0.031763,0.031763,0,0
TWDEUR,D,20010914,000000,0.031408,0.031408,0.031408,0.031408,0,0
TWDEUR,D,20010917,000000,0.031304,0.031304,0.031304,0.031304,0,0
TWDEUR,D,20010918,000000,0.031186,0.031186,0.031186,0.031186,0,0
TWDEUR,D,20010919,000000,0.031217,0.031217,0.031217,0.031217,0,0
TWDEUR,D,20010920,000000,0.031212,0.031212,0.031212,0.031212,0,0
TWDEUR,D,20010921,000000,0.031662,0.031662,0.031662,0.031662,0,0
TWDEUR,D,20010924,000000,0.031596,0.031596,0.031596,0.031596,0,0
TWDEUR,D,20010925,000000,0.031361,0.031361,0.031361,0.031361,0,0
TWDEUR,D,20010926,000000,0.031362,0.031362,0.031362,0.031362,0,0
TWDEUR,D,20010927,000000,0.031597,0.031597,0.031597,0.031597,0,0
TWDEUR,D,20010928,000000,0.031846,0.031846,0.031846,0.031846,0,0
TWDEUR,D,20011001,000000,0.031568,0.031568,0.031568,0.031568,0,0
TWDEUR,D,20011002,000000,0.031484,0.031484,0.031484,0.031484,0,0
TWDEUR,D,20011003,000000,0.031679,0.031679,0.031679,0.031679,0,0
TWDEUR,D,20011004,000000,0.031536,0.031536,0.031536,0.031536,0,0
TWDEUR,D,20011005,000000,0.031509,0.031509,0.031509,0.031509,0,0
TWDEUR,D,20011008,000000,0.031427,0.031427,0.031427,0.031427,0,0
TWDEUR,D,20011009,000000,0.031699,0.031699,0.031699,0.031699,0,0
TWDEUR,D,20011010,000000,0.031795,0.031795,0.031795,0.031795,0,0
TWDEUR,D,20011011,000000,0.032084,0.032084,0.032084,0.032084,0,0
TWDEUR,D,20011012,000000,0.031847,0.031847,0.031847,0.031847,0,0
TWDEUR,D,20011015,000000,0.031889,0.031889,0.031889,0.031889,0,0
TWDEUR,D,20011016,000000,0.031882,0.031882,0.031882,0.031882,0,0
TWDEUR,D,20011017,000000,0.032055,0.032055,0.032055,0.032055,0,0
TWDEUR,D,20011018,000000,0.032017,0.032017,0.032017,0.032017,0,0
TWDEUR,D,20011019,000000,0.032249,0.032249,0.032249,0.032249,0,0
TWDEUR,D,20011022,000000,0.032478,0.032478,0.032478,0.032478,0,0
TWDEUR,D,20011023,000000,0.032528,0.032528,0.032528,0.032528,0,0
TWDEUR,D,20011024,000000,0.032418,0.032418,0.032418,0.032418,0,0
TWDEUR,D,20011025,000000,0.03242,0.03242,0.03242,0.03242,0,0
TWDEUR,D,20011026,000000,0.032414,0.032414,0.032414,0.032414,0,0
TWDEUR,D,20011029,000000,0.032046,0.032046,0.032046,0.032046,0,0
TWDEUR,D,20011030,000000,0.032048,0.032048,0.032048,0.032048,0,0
TWDEUR,D,20011031,000000,0.032216,0.032216,0.032216,0.032216,0,0
TWDEUR,D,20011101,000000,0.032113,0.032113,0.032113,0.032113,0,0
TWDEUR,D,20011102,000000,0.03213,0.03213,0.03213,0.03213,0,0
TWDEUR,D,20011105,000000,0.032301,0.032301,0.032301,0.032301,0,0
TWDEUR,D,20011106,000000,0.032385,0.032385,0.032385,0.032385,0,0
TWDEUR,D,20011107,000000,0.032273,0.032273,0.032273,0.032273,0,0
TWDEUR,D,20011108,000000,0.032517,0.032517,0.032517,0.032517,0,0
TWDEUR,D,20011109,000000,0.032477,0.032477,0.032477,0.032477,0,0
TWDEUR,D,20011112,000000,0.032466,0.032466,0.032466,0.032466,0,0
TWDEUR,D,20011113,000000,0.032953,0.032953,0.032953,0.032953,0,0
TWDEUR,D,20011114,000000,0.032902,0.032902,0.032902,0.032902,0,0
TWDEUR,D,20011115,000000,0.032925,0.032925,0.032925,0.032925,0,0
TWDEUR,D,20011116,000000,0.032836,0.032836,0.032836,0.032836,0,0
TWDEUR,D,20011119,000000,0.033039,0.033039,0.033039,0.033039,0,0
TWDEUR,D,20011120,000000,0.032882,0.032882,0.032882,0.032882,0,0
TWDEUR,D,20011121,000000,0.033063,0.033063,0.033063,0.033063,0,0
TWDEUR,D,20011122,000000,0.033033,0.033033,0.033033,0.033033,0,0
TWDEUR,D,20011123,000000,0.033094,0.033094,0.033094,0.033094,0,0
TWDEUR,D,20011126,000000,0.033008,0.033008,0.033008,0.033008,0,0
TWDEUR,D,20011127,000000,0.032903,0.032903,0.032903,0.032903,0,0
TWDEUR,D,20011128,000000,0.03276,0.03276,0.03276,0.03276,0,0
TWDEUR,D,20011130,000000,0.032436,0.032436,0.032436,0.032436,0,0
TWDEUR,D,20011203,000000,0.032605,0.032605,0.032605,0.032605,0,0
TWDEUR,D,20011204,000000,0.032636,0.032636,0.032636,0.032636,0,0
TWDEUR,D,20011205,000000,0.032736,0.032736,0.032736,0.032736,0,0
TWDEUR,D,20011206,000000,0.032488,0.032488,0.032488,0.032488,0,0
TWDEUR,D,20011207,000000,0.032678,0.032678,0.032678,0.032678,0,0
TWDEUR,D,20011210,000000,0.032644,0.032644,0.032644,0.032644,0,0
TWDEUR,D,20011211,000000,0.032557,0.032557,0.032557,0.032557,0,0
TWDEUR,D,20011212,000000,0.032353,0.032353,0.032353,0.032353,0,0
TWDEUR,D,20011213,000000,0.032565,0.032565,0.032565,0.032565,0,0
TWDEUR,D,20011214,000000,0.032147,0.032147,0.032147,0.032147,0,0
TWDEUR,D,20011217,000000,0.032113,0.032113,0.032113,0.032113,0,0
TWDEUR,D,20011218,000000,0.031951,0.031951,0.031951,0.031951,0,0
TWDEUR,D,20011219,000000,0.032023,0.032023,0.032023,0.032023,0,0
TWDEUR,D,20011220,000000,0.031995,0.031995,0.031995,0.031995,0,0
TWDEUR,D,20011221,000000,0.032282,0.032282,0.032282,0.032282,0,0
TWDEUR,D,20011224,000000,0.032652,0.032652,0.032652,0.032652,0,0
TWDEUR,D,20011225,000000,0.032599,0.032599,0.032599,0.032599,0,0
TWDEUR,D,20011226,000000,0.032563,0.032563,0.032563,0.032563,0,0
TWDEUR,D,20011227,000000,0.032296,0.032296,0.032296,0.032296,0,0
TWDEUR,D,20011228,000000,0.032312,0.032312,0.032312,0.032312,0,0
TWDEUR,D,20011231,000000,0.032144,0.032144,0.032144,0.032144,0,0
TWDEUR,D,20020102,000000,0.031662,0.031662,0.031662,0.031662,0,0
TWDEUR,D,20020103,000000,0.031797,0.031797,0.031797,0.031797,0,0
TWDEUR,D,20020104,000000,0.031977,0.031977,0.031977,0.031977,0,0
TWDEUR,D,20020107,000000,0.032082,0.032082,0.032082,0.032082,0,0
TWDEUR,D,20020108,000000,0.032036,0.032036,0.032036,0.032036,0,0
TWDEUR,D,20020109,000000,0.032069,0.032069,0.032069,0.032069,0,0
TWDEUR,D,20020110,000000,0.032077,0.032077,0.032077,0.032077,0,0
TWDEUR,D,20020111,000000,0.032017,0.032017,0.032017,0.032017,0,0
TWDEUR,D,20020114,000000,0.031976,0.031976,0.031976,0.031976,0,0
TWDEUR,D,20020115,000000,0.032393,0.032393,0.032393,0.032393,0,0
TWDEUR,D,20020116,000000,0.032431,0.032431,0.032431,0.032431,0,0
TWDEUR,D,20020117,000000,0.032474,0.032474,0.032474,0.032474,0,0
TWDEUR,D,20020118,000000,0.032334,0.032334,0.032334,0.032334,0,0
TWDEUR,D,20020121,000000,0.032371,0.032371,0.032371,0.032371,0,0
TWDEUR,D,20020122,000000,0.032205,0.032205,0.032205,0.032205,0,0
TWDEUR,D,20020123,000000,0.032501,0.032501,0.032501,0.032501,0,0
TWDEUR,D,20020124,000000,0.032545,0.032545,0.032545,0.032545,0,0
TWDEUR,D,20020125,000000,0.033008,0.033008,0.033008,0.033008,0,0
TWDEUR,D,20020128,000000,0.033166,0.033166,0.033166,0.033166,0,0
TWDEUR,D,20020129,000000,0.033074,0.033074,0.033074,0.033074,0,0
TWDEUR,D,20020130,000000,0.03322,0.03322,0.03322,0.03322,0,0
TWDEUR,D,20020131,000000,0.033363,0.033363,0.033363,0.033363,0,0
TWDEUR,D,20020201,000000,0.033206,0.033206,0.033206,0.033206,0,0
TWDEUR,D,20020204,000000,0.032879,0.032879,0.032879,0.032879,0,0
TWDEUR,D,20020205,000000,0.033007,0.033007,0.033007,0.033007,0,0
TWDEUR,D,20020206,000000,0.032977,0.032977,0.032977,0.032977,0,0
TWDEUR,D,20020207,000000,0.03284,0.03284,0.03284,0.03284,0,0
TWDEUR,D,20020208,000000,0.032706,0.032706,0.032706,0.032706,0,0
TWDEUR,D,20020211,000000,0.032563,0.032563,0.032563,0.032563,0,0
TWDEUR,D,20020212,000000,0.032576,0.032576,0.032576,0.032576,0,0
TWDEUR,D,20020213,000000,0.032795,0.032795,0.032795,0.032795,0,0
TWDEUR,D,20020214,000000,0.032676,0.032676,0.032676,0.032676,0,0
TWDEUR,D,20020215,000000,0.032675,0.032675,0.032675,0.032675,0,0
TWDEUR,D,20020218,000000,0.032782,0.032782,0.032782,0.032782,0,0
TWDEUR,D,20020219,000000,0.032557,0.032557,0.032557,0.032557,0,0
TWDEUR,D,20020220,000000,0.032815,0.032815,0.032815,0.032815,0,0
TWDEUR,D,20020221,000000,0.032804,0.032804,0.032804,0.032804,0,0
TWDEUR,D,20020222,000000,0.032602,0.032602,0.032602,0.032602,0,0
TWDEUR,D,20020225,000000,0.032847,0.032847,0.032847,0.032847,0,0
TWDEUR,D,20020226,000000,0.033049,0.033049,0.033049,0.033049,0,0
TWDEUR,D,20020227,000000,0.032949,0.032949,0.032949,0.032949,0,0
TWDEUR,D,20020228,000000,0.032826,0.032826,0.032826,0.032826,0,0
TWDEUR,D,20020301,000000,0.033001,0.033001,0.033001,0.033001,0,0
TWDEUR,D,20020304,000000,0.032832,0.032832,0.032832,0.032832,0,0
TWDEUR,D,20020305,000000,0.032751,0.032751,0.032751,0.032751,0,0
TWDEUR,D,20020306,000000,0.032616,0.032616,0.032616,0.032616,0,0
TWDEUR,D,20020307,000000,0.032457,0.032457,0.032457,0.032457,0,0
TWDEUR,D,20020308,000000,0.03279,0.03279,0.03279,0.03279,0,0
TWDEUR,D,20020311,000000,0.032734,0.032734,0.032734,0.032734,0,0
TWDEUR,D,20020312,000000,0.032713,0.032713,0.032713,0.032713,0,0
TWDEUR,D,20020313,000000,0.032681,0.032681,0.032681,0.032681,0,0
TWDEUR,D,20020314,000000,0.032433,0.032433,0.032433,0.032433,0,0
TWDEUR,D,20020315,000000,0.032445,0.032445,0.032445,0.032445,0,0
TWDEUR,D,20020318,000000,0.03239,0.03239,0.03239,0.03239,0,0
TWDEUR,D,20020319,000000,0.032391,0.032391,0.032391,0.032391,0,0
TWDEUR,D,20020320,000000,0.032279,0.032279,0.032279,0.032279,0,0
TWDEUR,D,20020321,000000,0.032406,0.032406,0.032406,0.032406,0,0
TWDEUR,D,20020322,000000,0.032579,0.032579,0.032579,0.032579,0,0
TWDEUR,D,20020325,000000,0.032563,0.032563,0.032563,0.032563,0,0
TWDEUR,D,20020326,000000,0.032598,0.032598,0.032598,0.032598,0,0
TWDEUR,D,20020327,000000,0.032776,0.032776,0.032776,0.032776,0,0
TWDEUR,D,20020328,000000,0.032874,0.032874,0.032874,0.032874,0,0
TWDEUR,D,20020329,000000,0.032833,0.032833,0.032833,0.032833,0,0
TWDEUR,D,20020401,000000,0.032493,0.032493,0.032493,0.032493,0,0
TWDEUR,D,20020402,000000,0.03254,0.03254,0.03254,0.03254,0,0
TWDEUR,D,20020403,000000,0.032479,0.032479,0.032479,0.032479,0,0
TWDEUR,D,20020404,000000,0.03263,0.03263,0.03263,0.03263,0,0
TWDEUR,D,20020405,000000,0.032551,0.032551,0.032551,0.032551,0,0
TWDEUR,D,20020408,000000,0.032765,0.032765,0.032765,0.032765,0,0
TWDEUR,D,20020409,000000,0.032508,0.032508,0.032508,0.032508,0,0
TWDEUR,D,20020410,000000,0.032533,0.032533,0.032533,0.032533,0,0
TWDEUR,D,20020411,000000,0.032424,0.032424,0.032424,0.032424,0,0
TWDEUR,D,20020412,000000,0.032535,0.032535,0.032535,0.032535,0,0
TWDEUR,D,20020415,000000,0.03255,0.03255,0.03255,0.03255,0,0
TWDEUR,D,20020416,000000,0.032457,0.032457,0.032457,0.032457,0,0
TWDEUR,D,20020417,000000,0.032206,0.032206,0.032206,0.032206,0,0
TWDEUR,D,20020418,000000,0.032168,0.032168,0.032168,0.032168,0,0
TWDEUR,D,20020419,000000,0.032176,0.032176,0.032176,0.032176,0,0
TWDEUR,D,20020422,000000,0.032316,0.032316,0.032316,0.032316,0,0
TWDEUR,D,20020423,000000,0.03236,0.03236,0.03236,0.03236,0,0
TWDEUR,D,20020424,000000,0.032238,0.032238,0.032238,0.032238,0,0
TWDEUR,D,20020425,000000,0.03207,0.03207,0.03207,0.03207,0,0
TWDEUR,D,20020426,000000,0.031936,0.031936,0.031936,0.031936,0,0
TWDEUR,D,20020429,000000,0.031907,0.031907,0.031907,0.031907,0,0
TWDEUR,D,20020430,000000,0.032058,0.032058,0.032058,0.032058,0,0
TWDEUR,D,20020501,000000,0.031864,0.031864,0.031864,0.031864,0,0
TWDEUR,D,20020502,000000,0.032018,0.032018,0.032018,0.032018,0,0
TWDEUR,D,20020503,000000,0.031563,0.031563,0.031563,0.031563,0,0
TWDEUR,D,20020506,000000,0.031549,0.031549,0.031549,0.031549,0,0
TWDEUR,D,20020507,000000,0.031669,0.031669,0.031669,0.031669,0,0
TWDEUR,D,20020508,000000,0.032006,0.032006,0.032006,0.032006,0,0
TWDEUR,D,20020509,000000,0.031839,0.031839,0.031839,0.031839,0,0
TWDEUR,D,20020510,000000,0.031697,0.031697,0.031697,0.031697,0,0
TWDEUR,D,20020513,000000,0.031815,0.031815,0.031815,0.031815,0,0
TWDEUR,D,20020514,000000,0.032084,0.032084,0.032084,0.032084,0,0
TWDEUR,D,20020515,000000,0.031769,0.031769,0.031769,0.031769,0,0
TWDEUR,D,20020516,000000,0.031788,0.031788,0.031788,0.031788,0,0
TWDEUR,D,20020517,000000,0.031575,0.031575,0.031575,0.031575,0,0
TWDEUR,D,20020520,000000,0.031544,0.031544,0.031544,0.031544,0,0
TWDEUR,D,20020521,000000,0.031702,0.031702,0.031702,0.031702,0,0
TWDEUR,D,20020522,000000,0.031515,0.031515,0.031515,0.031515,0,0
TWDEUR,D,20020523,000000,0.03167,0.03167,0.03167,0.03167,0,0
TWDEUR,D,20020524,000000,0.03166,0.03166,0.03166,0.03166,0,0
TWDEUR,D,20020528,000000,0.031465,0.031465,0.031465,0.031465,0,0
TWDEUR,D,20020529,000000,0.031279,0.031279,0.031279,0.031279,0,0
TWDEUR,D,20020530,000000,0.03137,0.03137,0.03137,0.03137,0,0
TWDEUR,D,20020531,000000,0.031544,0.031544,0.031544,0.031544,0,0
TWDEUR,D,20020603,000000,0.031285,0.031285,0.031285,0.031285,0,0
TWDEUR,D,20020604,000000,0.031367,0.031367,0.031367,0.031367,0,0
TWDEUR,D,20020605,000000,0.031368,0.031368,0.031368,0.031368,0,0
TWDEUR,D,20020606,000000,0.031088,0.031088,0.031088,0.031088,0,0
TWDEUR,D,20020607,000000,0.031161,0.031161,0.031161,0.031161,0,0
TWDEUR,D,20020610,000000,0.031134,0.031134,0.031134,0.031134,0,0
TWDEUR,D,20020611,000000,0.031032,0.031032,0.031032,0.031032,0,0
TWDEUR,D,20020612,000000,0.031205,0.031205,0.031205,0.031205,0,0
TWDEUR,D,20020613,000000,0.031239,0.031239,0.031239,0.031239,0,0
TWDEUR,D,20020614,000000,0.03115,0.03115,0.03115,0.03115,0,0
TWDEUR,D,20020617,000000,0.031225,0.031225,0.031225,0.031225,0,0
TWDEUR,D,20020618,000000,0.030951,0.030951,0.030951,0.030951,0,0
TWDEUR,D,20020619,000000,0.030784,0.030784,0.030784,0.030784,0,0
TWDEUR,D,20020620,000000,0.030565,0.030565,0.030565,0.030565,0,0
