<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,D,20001228,000000,36.664,36.664,36.664,36.664,0,0
HKDHUF,D,20001229,000000,36.521,36.521,36.521,36.521,0,0
HKDHUF,D,20010102,000000,35.866,35.866,35.866,35.866,0,0
HKDHUF,D,20010103,000000,35.552,35.552,35.552,35.552,0,0
HKDHUF,D,20010104,000000,35.855,35.855,35.855,35.855,0,0
HKDHUF,D,20010105,000000,35.589,35.589,35.589,35.589,0,0
HKDHUF,D,20010108,000000,35.673,35.673,35.673,35.673,0,0
HKDHUF,D,20010109,000000,36.077,36.077,36.077,36.077,0,0
HKDHUF,D,20010110,000000,36.167,36.167,36.167,36.167,0,0
HKDHUF,D,20010111,000000,36,36,36,36,0,0
HKDHUF,D,20010112,000000,35.664,35.664,35.664,35.664,0,0
HKDHUF,D,20010115,000000,35.979,35.979,35.979,35.979,0,0
HKDHUF,D,20010116,000000,36.07,36.07,36.07,36.07,0,0
HKDHUF,D,20010117,000000,36.213,36.213,36.213,36.213,0,0
HKDHUF,D,20010118,000000,36.251,36.251,36.251,36.251,0,0
HKDHUF,D,20010119,000000,36.013,36.013,36.013,36.013,0,0
HKDHUF,D,20010122,000000,36.509,36.509,36.509,36.509,0,0
HKDHUF,D,20010123,000000,36.064,36.064,36.064,36.064,0,0
HKDHUF,D,20010124,000000,36.43,36.43,36.43,36.43,0,0
HKDHUF,D,20010125,000000,36.968,36.968,36.968,36.968,0,0
HKDHUF,D,20010126,000000,36.638,36.638,36.638,36.638,0,0
HKDHUF,D,20010129,000000,36.855,36.855,36.855,36.855,0,0
HKDHUF,D,20010130,000000,37.144,37.144,37.144,37.144,0,0
HKDHUF,D,20010131,000000,36.564,36.564,36.564,36.564,0,0
HKDHUF,D,20010201,000000,36.061,36.061,36.061,36.061,0,0
HKDHUF,D,20010202,000000,36.184,36.184,36.184,36.184,0,0
HKDHUF,D,20010205,000000,36.173,36.173,36.173,36.173,0,0
HKDHUF,D,20010206,000000,36.318,36.318,36.318,36.318,0,0
HKDHUF,D,20010207,000000,36.627,36.627,36.627,36.627,0,0
HKDHUF,D,20010208,000000,36.727,36.727,36.727,36.727,0,0
HKDHUF,D,20010209,000000,37.023,37.023,37.023,37.023,0,0
HKDHUF,D,20010212,000000,36.664,36.664,36.664,36.664,0,0
HKDHUF,D,20010213,000000,36.67,36.67,36.67,36.67,0,0
HKDHUF,D,20010214,000000,36.985,36.985,36.985,36.985,0,0
HKDHUF,D,20010215,000000,37.339,37.339,37.339,37.339,0,0
HKDHUF,D,20010216,000000,37.392,37.392,37.392,37.392,0,0
HKDHUF,D,20010219,000000,37.117,37.117,37.117,37.117,0,0
HKDHUF,D,20010220,000000,37.283,37.283,37.283,37.283,0,0
HKDHUF,D,20010221,000000,37.232,37.232,37.232,37.232,0,0
HKDHUF,D,20010222,000000,37.705,37.705,37.705,37.705,0,0
HKDHUF,D,20010223,000000,37.724,37.724,37.724,37.724,0,0
HKDHUF,D,20010226,000000,37.443,37.443,37.443,37.443,0,0
HKDHUF,D,20010227,000000,37.298,37.298,37.298,37.298,0,0
HKDHUF,D,20010228,000000,37.041,37.041,37.041,37.041,0,0
HKDHUF,D,20010301,000000,36.883,36.883,36.883,36.883,0,0
HKDHUF,D,20010302,000000,36.499,36.499,36.499,36.499,0,0
HKDHUF,D,20010305,000000,36.683,36.683,36.683,36.683,0,0
HKDHUF,D,20010306,000000,36.849,36.849,36.849,36.849,0,0
HKDHUF,D,20010307,000000,36.555,36.555,36.555,36.555,0,0
HKDHUF,D,20010308,000000,36.628,36.628,36.628,36.628,0,0
HKDHUF,D,20010309,000000,36.456,36.456,36.456,36.456,0,0
HKDHUF,D,20010312,000000,36.651,36.651,36.651,36.651,0,0
HKDHUF,D,20010313,000000,36.993,36.993,36.993,36.993,0,0
HKDHUF,D,20010314,000000,37.391,37.391,37.391,37.391,0,0
HKDHUF,D,20010315,000000,37.496,37.496,37.496,37.496,0,0
HKDHUF,D,20010316,000000,38.226,38.226,38.226,38.226,0,0
HKDHUF,D,20010319,000000,38.029,38.029,38.029,38.029,0,0
HKDHUF,D,20010320,000000,37.825,37.825,37.825,37.825,0,0
HKDHUF,D,20010321,000000,38.039,38.039,38.039,38.039,0,0
HKDHUF,D,20010322,000000,38.409,38.409,38.409,38.409,0,0
HKDHUF,D,20010323,000000,38.284,38.284,38.284,38.284,0,0
HKDHUF,D,20010326,000000,38.304,38.304,38.304,38.304,0,0
HKDHUF,D,20010327,000000,38.187,38.187,38.187,38.187,0,0
HKDHUF,D,20010328,000000,38.402,38.402,38.402,38.402,0,0
HKDHUF,D,20010329,000000,38.566,38.566,38.566,38.566,0,0
HKDHUF,D,20010330,000000,38.763,38.763,38.763,38.763,0,0
HKDHUF,D,20010402,000000,39.016,39.016,39.016,39.016,0,0
HKDHUF,D,20010403,000000,38.589,38.589,38.589,38.589,0,0
HKDHUF,D,20010404,000000,38.204,38.204,38.204,38.204,0,0
HKDHUF,D,20010405,000000,37.9,37.9,37.9,37.9,0,0
HKDHUF,D,20010406,000000,38.006,38.006,38.006,38.006,0,0
HKDHUF,D,20010409,000000,37.848,37.848,37.848,37.848,0,0
HKDHUF,D,20010410,000000,38.129,38.129,38.129,38.129,0,0
HKDHUF,D,20010411,000000,38.477,38.477,38.477,38.477,0,0
HKDHUF,D,20010412,000000,38.622,38.622,38.622,38.622,0,0
HKDHUF,D,20010413,000000,38.41,38.41,38.41,38.41,0,0
HKDHUF,D,20010417,000000,38.849,38.849,38.849,38.849,0,0
HKDHUF,D,20010418,000000,38.81,38.81,38.81,38.81,0,0
HKDHUF,D,20010419,000000,38.781,38.781,38.781,38.781,0,0
HKDHUF,D,20010420,000000,38.1,38.1,38.1,38.1,0,0
HKDHUF,D,20010423,000000,37.92,37.92,37.92,37.92,0,0
HKDHUF,D,20010424,000000,38.154,38.154,38.154,38.154,0,0
HKDHUF,D,20010425,000000,38.343,38.343,38.343,38.343,0,0
HKDHUF,D,20010426,000000,38.286,38.286,38.286,38.286,0,0
HKDHUF,D,20010427,000000,38.012,38.012,38.012,38.012,0,0
HKDHUF,D,20010430,000000,38.538,38.538,38.538,38.538,0,0
HKDHUF,D,20010502,000000,38.543,38.543,38.543,38.543,0,0
HKDHUF,D,20010504,000000,37.592,37.592,37.592,37.592,0,0
HKDHUF,D,20010507,000000,37.347,37.347,37.347,37.347,0,0
HKDHUF,D,20010508,000000,37.596,37.596,37.596,37.596,0,0
HKDHUF,D,20010509,000000,37.471,37.471,37.471,37.471,0,0
HKDHUF,D,20010510,000000,37.417,37.417,37.417,37.417,0,0
HKDHUF,D,20010511,000000,37.458,37.458,37.458,37.458,0,0
HKDHUF,D,20010514,000000,37.695,37.695,37.695,37.695,0,0
HKDHUF,D,20010515,000000,37.771,37.771,37.771,37.771,0,0
HKDHUF,D,20010516,000000,37.499,37.499,37.499,37.499,0,0
HKDHUF,D,20010517,000000,37.381,37.381,37.381,37.381,0,0
HKDHUF,D,20010518,000000,37.609,37.609,37.609,37.609,0,0
HKDHUF,D,20010521,000000,37.849,37.849,37.849,37.849,0,0
HKDHUF,D,20010522,000000,37.965,37.965,37.965,37.965,0,0
HKDHUF,D,20010523,000000,38.421,38.421,38.421,38.421,0,0
HKDHUF,D,20010524,000000,38.392,38.392,38.392,38.392,0,0
HKDHUF,D,20010525,000000,38.272,38.272,38.272,38.272,0,0
HKDHUF,D,20010528,000000,38.078,38.078,38.078,38.078,0,0
HKDHUF,D,20010529,000000,38.126,38.126,38.126,38.126,0,0
HKDHUF,D,20010530,000000,38.053,38.053,38.053,38.053,0,0
HKDHUF,D,20010531,000000,38.296,38.296,38.296,38.296,0,0
HKDHUF,D,20010601,000000,38.487,38.487,38.487,38.487,0,0
HKDHUF,D,20010604,000000,38.179,38.179,38.179,38.179,0,0
HKDHUF,D,20010605,000000,38.46,38.46,38.46,38.46,0,0
HKDHUF,D,20010606,000000,37.708,37.708,37.708,37.708,0,0
HKDHUF,D,20010607,000000,37.784,37.784,37.784,37.784,0,0
HKDHUF,D,20010608,000000,37.716,37.716,37.716,37.716,0,0
HKDHUF,D,20010611,000000,37.707,37.707,37.707,37.707,0,0
HKDHUF,D,20010612,000000,37.737,37.737,37.737,37.737,0,0
HKDHUF,D,20010613,000000,37.145,37.145,37.145,37.145,0,0
HKDHUF,D,20010615,000000,36.661,36.661,36.661,36.661,0,0
HKDHUF,D,20010618,000000,36.524,36.524,36.524,36.524,0,0
HKDHUF,D,20010619,000000,36.842,36.842,36.842,36.842,0,0
HKDHUF,D,20010620,000000,37.055,37.055,37.055,37.055,0,0
HKDHUF,D,20010621,000000,36.716,36.716,36.716,36.716,0,0
HKDHUF,D,20010622,000000,36.676,36.676,36.676,36.676,0,0
HKDHUF,D,20010625,000000,36.368,36.368,36.368,36.368,0,0
HKDHUF,D,20010626,000000,36.101,36.101,36.101,36.101,0,0
HKDHUF,D,20010627,000000,35.979,35.979,35.979,35.979,0,0
HKDHUF,D,20010628,000000,36.224,36.224,36.224,36.224,0,0
HKDHUF,D,20010629,000000,36.868,36.868,36.868,36.868,0,0
HKDHUF,D,20010702,000000,36.95,36.95,36.95,36.95,0,0
HKDHUF,D,20010703,000000,36.661,36.661,36.661,36.661,0,0
HKDHUF,D,20010704,000000,36.626,36.626,36.626,36.626,0,0
HKDHUF,D,20010705,000000,36.989,36.989,36.989,36.989,0,0
HKDHUF,D,20010706,000000,37.659,37.659,37.659,37.659,0,0
HKDHUF,D,20010709,000000,38.148,38.148,38.148,38.148,0,0
HKDHUF,D,20010710,000000,37.761,37.761,37.761,37.761,0,0
HKDHUF,D,20010711,000000,38.389,38.389,38.389,38.389,0,0
HKDHUF,D,20010712,000000,37.958,37.958,37.958,37.958,0,0
HKDHUF,D,20010713,000000,38.581,38.581,38.581,38.581,0,0
HKDHUF,D,20010716,000000,38.568,38.568,38.568,38.568,0,0
HKDHUF,D,20010717,000000,38.074,38.074,38.074,38.074,0,0
HKDHUF,D,20010718,000000,37.24,37.24,37.24,37.24,0,0
HKDHUF,D,20010719,000000,36.598,36.598,36.598,36.598,0,0
HKDHUF,D,20010720,000000,36.53,36.53,36.53,36.53,0,0
HKDHUF,D,20010723,000000,36.584,36.584,36.584,36.584,0,0
HKDHUF,D,20010724,000000,36.365,36.365,36.365,36.365,0,0
HKDHUF,D,20010725,000000,36.084,36.084,36.084,36.084,0,0
HKDHUF,D,20010726,000000,36.068,36.068,36.068,36.068,0,0
HKDHUF,D,20010727,000000,36.199,36.199,36.199,36.199,0,0
HKDHUF,D,20010730,000000,36.163,36.163,36.163,36.163,0,0
HKDHUF,D,20010731,000000,36.278,36.278,36.278,36.278,0,0
HKDHUF,D,20010801,000000,36.215,36.215,36.215,36.215,0,0
HKDHUF,D,20010802,000000,36.115,36.115,36.115,36.115,0,0
HKDHUF,D,20010803,000000,36.188,36.188,36.188,36.188,0,0
HKDHUF,D,20010806,000000,36.02,36.02,36.02,36.02,0,0
HKDHUF,D,20010807,000000,36.119,36.119,36.119,36.119,0,0
HKDHUF,D,20010808,000000,36.181,36.181,36.181,36.181,0,0
HKDHUF,D,20010809,000000,35.836,35.836,35.836,35.836,0,0
HKDHUF,D,20010810,000000,35.427,35.427,35.427,35.427,0,0
HKDHUF,D,20010813,000000,35.271,35.271,35.271,35.271,0,0
HKDHUF,D,20010814,000000,35.426,35.426,35.426,35.426,0,0
HKDHUF,D,20010816,000000,35.797,35.797,35.797,35.797,0,0
HKDHUF,D,20010817,000000,36.06,36.06,36.06,36.06,0,0
HKDHUF,D,20010820,000000,35.816,35.816,35.816,35.816,0,0
HKDHUF,D,20010821,000000,36.072,36.072,36.072,36.072,0,0
HKDHUF,D,20010822,000000,35.688,35.688,35.688,35.688,0,0
HKDHUF,D,20010823,000000,35.7,35.7,35.7,35.7,0,0
HKDHUF,D,20010824,000000,35.278,35.278,35.278,35.278,0,0
HKDHUF,D,20010827,000000,35.64,35.64,35.64,35.64,0,0
HKDHUF,D,20010828,000000,35.928,35.928,35.928,35.928,0,0
HKDHUF,D,20010829,000000,35.644,35.644,35.644,35.644,0,0
HKDHUF,D,20010830,000000,35.64,35.64,35.64,35.64,0,0
HKDHUF,D,20010831,000000,35.493,35.493,35.493,35.493,0,0
HKDHUF,D,20010903,000000,35.637,35.637,35.637,35.637,0,0
HKDHUF,D,20010904,000000,35.941,35.941,35.941,35.941,0,0
HKDHUF,D,20010905,000000,36.348,36.348,36.348,36.348,0,0
HKDHUF,D,20010906,000000,36.462,36.462,36.462,36.462,0,0
HKDHUF,D,20010907,000000,36.258,36.258,36.258,36.258,0,0
HKDHUF,D,20010910,000000,35.852,35.852,35.852,35.852,0,0
HKDHUF,D,20010911,000000,35.967,35.967,35.967,35.967,0,0
HKDHUF,D,20010912,000000,36.238,36.238,36.238,36.238,0,0
HKDHUF,D,20010913,000000,35.985,35.985,35.985,35.985,0,0
HKDHUF,D,20010914,000000,35.892,35.892,35.892,35.892,0,0
HKDHUF,D,20010917,000000,35.433,35.433,35.433,35.433,0,0
HKDHUF,D,20010918,000000,35.815,35.815,35.815,35.815,0,0
HKDHUF,D,20010919,000000,35.764,35.764,35.764,35.764,0,0
HKDHUF,D,20010920,000000,35.787,35.787,35.787,35.787,0,0
HKDHUF,D,20010921,000000,35.854,35.854,35.854,35.854,0,0
HKDHUF,D,20010924,000000,36.742,36.742,36.742,36.742,0,0
HKDHUF,D,20010925,000000,36.52,36.52,36.52,36.52,0,0
HKDHUF,D,20010926,000000,35.86,35.86,35.86,35.86,0,0
HKDHUF,D,20010927,000000,35.797,35.797,35.797,35.797,0,0
HKDHUF,D,20010928,000000,36.06,36.06,36.06,36.06,0,0
HKDHUF,D,20011001,000000,36.223,36.223,36.223,36.223,0,0
HKDHUF,D,20011002,000000,36.191,36.191,36.191,36.191,0,0
HKDHUF,D,20011003,000000,35.855,35.855,35.855,35.855,0,0
HKDHUF,D,20011004,000000,36.02,36.02,36.02,36.02,0,0
HKDHUF,D,20011005,000000,35.871,35.871,35.871,35.871,0,0
HKDHUF,D,20011008,000000,36.087,36.087,36.087,36.087,0,0
HKDHUF,D,20011009,000000,35.806,35.806,35.806,35.806,0,0
HKDHUF,D,20011010,000000,35.984,35.984,35.984,35.984,0,0
HKDHUF,D,20011011,000000,35.862,35.862,35.862,35.862,0,0
HKDHUF,D,20011012,000000,36.232,36.232,36.232,36.232,0,0
HKDHUF,D,20011015,000000,35.932,35.932,35.932,35.932,0,0
HKDHUF,D,20011016,000000,36.042,36.042,36.042,36.042,0,0
HKDHUF,D,20011017,000000,36.014,36.014,36.014,36.014,0,0
HKDHUF,D,20011018,000000,36.181,36.181,36.181,36.181,0,0
HKDHUF,D,20011019,000000,36.146,36.146,36.146,36.146,0,0
HKDHUF,D,20011022,000000,36.299,36.299,36.299,36.299,0,0
HKDHUF,D,20011023,000000,36.31,36.31,36.31,36.31,0,0
HKDHUF,D,20011024,000000,36.233,36.233,36.233,36.233,0,0
HKDHUF,D,20011025,000000,36.269,36.269,36.269,36.269,0,0
HKDHUF,D,20011026,000000,36.432,36.432,36.432,36.432,0,0
HKDHUF,D,20011029,000000,36.226,36.226,36.226,36.226,0,0
HKDHUF,D,20011030,000000,36.283,36.283,36.283,36.283,0,0
HKDHUF,D,20011031,000000,36.197,36.197,36.197,36.197,0,0
HKDHUF,D,20011102,000000,36.156,36.156,36.156,36.156,0,0
HKDHUF,D,20011105,000000,36.269,36.269,36.269,36.269,0,0
HKDHUF,D,20011106,000000,36.036,36.036,36.036,36.036,0,0
HKDHUF,D,20011107,000000,35.662,35.662,35.662,35.662,0,0
HKDHUF,D,20011108,000000,35.791,35.791,35.791,35.791,0,0
HKDHUF,D,20011109,000000,36.038,36.038,36.038,36.038,0,0
HKDHUF,D,20011112,000000,35.967,35.967,35.967,35.967,0,0
HKDHUF,D,20011113,000000,36.171,36.171,36.171,36.171,0,0
HKDHUF,D,20011114,000000,36.331,36.331,36.331,36.331,0,0
HKDHUF,D,20011115,000000,36.281,36.281,36.281,36.281,0,0
HKDHUF,D,20011116,000000,36.46,36.46,36.46,36.46,0,0
HKDHUF,D,20011119,000000,36.489,36.489,36.489,36.489,0,0
HKDHUF,D,20011120,000000,36.299,36.299,36.299,36.299,0,0
HKDHUF,D,20011121,000000,36.481,36.481,36.481,36.481,0,0
HKDHUF,D,20011122,000000,36.855,36.855,36.855,36.855,0,0
HKDHUF,D,20011123,000000,36.768,36.768,36.768,36.768,0,0
HKDHUF,D,20011126,000000,36.624,36.624,36.624,36.624,0,0
HKDHUF,D,20011127,000000,36.579,36.579,36.579,36.579,0,0
HKDHUF,D,20011128,000000,36.421,36.421,36.421,36.421,0,0
HKDHUF,D,20011129,000000,36.166,36.166,36.166,36.166,0,0
HKDHUF,D,20011130,000000,36.404,36.404,36.404,36.404,0,0
HKDHUF,D,20011203,000000,35.975,35.975,35.975,35.975,0,0
HKDHUF,D,20011204,000000,35.885,35.885,35.885,35.885,0,0
HKDHUF,D,20011205,000000,35.77,35.77,35.77,35.77,0,0
HKDHUF,D,20011206,000000,35.988,35.988,35.988,35.988,0,0
HKDHUF,D,20011207,000000,35.776,35.776,35.776,35.776,0,0
HKDHUF,D,20011210,000000,36.069,36.069,36.069,36.069,0,0
HKDHUF,D,20011211,000000,35.9,35.9,35.9,35.9,0,0
HKDHUF,D,20011212,000000,35.404,35.404,35.404,35.404,0,0
HKDHUF,D,20011213,000000,35.318,35.318,35.318,35.318,0,0
HKDHUF,D,20011214,000000,35.004,35.004,35.004,35.004,0,0
HKDHUF,D,20011217,000000,34.811,34.811,34.811,34.811,0,0
HKDHUF,D,20011218,000000,34.93,34.93,34.93,34.93,0,0
HKDHUF,D,20011219,000000,35.037,35.037,35.037,35.037,0,0
HKDHUF,D,20011220,000000,35.274,35.274,35.274,35.274,0,0
HKDHUF,D,20011221,000000,35.291,35.291,35.291,35.291,0,0
HKDHUF,D,20011224,000000,35.494,35.494,35.494,35.494,0,0
HKDHUF,D,20011227,000000,35.709,35.709,35.709,35.709,0,0
HKDHUF,D,20011228,000000,35.772,35.772,35.772,35.772,0,0
HKDHUF,D,20011231,000000,35.506,35.506,35.506,35.506,0,0
HKDHUF,D,20020102,000000,34.888,34.888,34.888,34.888,0,0
HKDHUF,D,20020103,000000,34.835,34.835,34.835,34.835,0,0
HKDHUF,D,20020104,000000,34.983,34.983,34.983,34.983,0,0
HKDHUF,D,20020107,000000,34.837,34.837,34.837,34.837,0,0
HKDHUF,D,20020108,000000,35.256,35.256,35.256,35.256,0,0
HKDHUF,D,20020109,000000,35.066,35.066,35.066,35.066,0,0
HKDHUF,D,20020110,000000,35.015,35.015,35.015,35.015,0,0
HKDHUF,D,20020111,000000,35.265,35.265,35.265,35.265,0,0
HKDHUF,D,20020114,000000,35.008,35.008,35.008,35.008,0,0
HKDHUF,D,20020115,000000,35.093,35.093,35.093,35.093,0,0
HKDHUF,D,20020116,000000,35.461,35.461,35.461,35.461,0,0
HKDHUF,D,20020117,000000,35.449,35.449,35.449,35.449,0,0
HKDHUF,D,20020118,000000,35.485,35.485,35.485,35.485,0,0
HKDHUF,D,20020121,000000,35.291,35.291,35.291,35.291,0,0
HKDHUF,D,20020122,000000,35.297,35.297,35.297,35.297,0,0
HKDHUF,D,20020123,000000,35.187,35.187,35.187,35.187,0,0
HKDHUF,D,20020124,000000,35.538,35.538,35.538,35.538,0,0
HKDHUF,D,20020125,000000,35.842,35.842,35.842,35.842,0,0
HKDHUF,D,20020128,000000,36.203,36.203,36.203,36.203,0,0
HKDHUF,D,20020129,000000,36.168,36.168,36.168,36.168,0,0
HKDHUF,D,20020130,000000,36.096,36.096,36.096,36.096,0,0
HKDHUF,D,20020131,000000,36.179,36.179,36.179,36.179,0,0
HKDHUF,D,20020201,000000,36.111,36.111,36.111,36.111,0,0
HKDHUF,D,20020204,000000,36.262,36.262,36.262,36.262,0,0
HKDHUF,D,20020205,000000,36.006,36.006,36.006,36.006,0,0
HKDHUF,D,20020206,000000,36.092,36.092,36.092,36.092,0,0
HKDHUF,D,20020207,000000,36.258,36.258,36.258,36.258,0,0
HKDHUF,D,20020208,000000,35.848,35.848,35.848,35.848,0,0
HKDHUF,D,20020211,000000,35.723,35.723,35.723,35.723,0,0
HKDHUF,D,20020212,000000,35.6,35.6,35.6,35.6,0,0
HKDHUF,D,20020213,000000,35.581,35.581,35.581,35.581,0,0
HKDHUF,D,20020214,000000,35.784,35.784,35.784,35.784,0,0
HKDHUF,D,20020215,000000,35.394,35.394,35.394,35.394,0,0
HKDHUF,D,20020218,000000,35.438,35.438,35.438,35.438,0,0
HKDHUF,D,20020219,000000,35.796,35.796,35.796,35.796,0,0
HKDHUF,D,20020220,000000,35.734,35.734,35.734,35.734,0,0
HKDHUF,D,20020221,000000,35.837,35.837,35.837,35.837,0,0
HKDHUF,D,20020222,000000,35.906,35.906,35.906,35.906,0,0
HKDHUF,D,20020225,000000,35.773,35.773,35.773,35.773,0,0
HKDHUF,D,20020226,000000,35.926,35.926,35.926,35.926,0,0
HKDHUF,D,20020227,000000,36.392,36.392,36.392,36.392,0,0
HKDHUF,D,20020228,000000,36.409,36.409,36.409,36.409,0,0
HKDHUF,D,20020301,000000,36.333,36.333,36.333,36.333,0,0
HKDHUF,D,20020304,000000,36.356,36.356,36.356,36.356,0,0
HKDHUF,D,20020305,000000,36.06,36.06,36.06,36.06,0,0
HKDHUF,D,20020306,000000,35.885,35.885,35.885,35.885,0,0
HKDHUF,D,20020307,000000,35.666,35.666,35.666,35.666,0,0
HKDHUF,D,20020308,000000,35.978,35.978,35.978,35.978,0,0
HKDHUF,D,20020311,000000,35.911,35.911,35.911,35.911,0,0
HKDHUF,D,20020312,000000,35.973,35.973,35.973,35.973,0,0
HKDHUF,D,20020313,000000,35.963,35.963,35.963,35.963,0,0
HKDHUF,D,20020314,000000,35.769,35.769,35.769,35.769,0,0
HKDHUF,D,20020315,000000,35.697,35.697,35.697,35.697,0,0
HKDHUF,D,20020318,000000,35.701,35.701,35.701,35.701,0,0
HKDHUF,D,20020319,000000,35.667,35.667,35.667,35.667,0,0
HKDHUF,D,20020320,000000,35.726,35.726,35.726,35.726,0,0
HKDHUF,D,20020321,000000,35.416,35.416,35.416,35.416,0,0
HKDHUF,D,20020322,000000,35.549,35.549,35.549,35.549,0,0
HKDHUF,D,20020325,000000,35.657,35.657,35.657,35.657,0,0
HKDHUF,D,20020326,000000,35.781,35.781,35.781,35.781,0,0
HKDHUF,D,20020327,000000,35.695,35.695,35.695,35.695,0,0
HKDHUF,D,20020328,000000,35.815,35.815,35.815,35.815,0,0
HKDHUF,D,20020329,000000,35.79,35.79,35.79,35.79,0,0
HKDHUF,D,20020402,000000,35.588,35.588,35.588,35.588,0,0
HKDHUF,D,20020403,000000,35.422,35.422,35.422,35.422,0,0
HKDHUF,D,20020404,000000,35.231,35.231,35.231,35.231,0,0
HKDHUF,D,20020405,000000,35.521,35.521,35.521,35.521,0,0
HKDHUF,D,20020408,000000,35.602,35.602,35.602,35.602,0,0
HKDHUF,D,20020409,000000,35.609,35.609,35.609,35.609,0,0
HKDHUF,D,20020410,000000,35.296,35.296,35.296,35.296,0,0
HKDHUF,D,20020411,000000,35.25,35.25,35.25,35.25,0,0
HKDHUF,D,20020412,000000,35.203,35.203,35.203,35.203,0,0
HKDHUF,D,20020415,000000,35.176,35.176,35.176,35.176,0,0
HKDHUF,D,20020416,000000,35.189,35.189,35.189,35.189,0,0
HKDHUF,D,20020417,000000,35.029,35.029,35.029,35.029,0,0
HKDHUF,D,20020418,000000,34.912,34.912,34.912,34.912,0,0
HKDHUF,D,20020419,000000,34.857,34.857,34.857,34.857,0,0
HKDHUF,D,20020422,000000,34.822,34.822,34.822,34.822,0,0
HKDHUF,D,20020423,000000,34.755,34.755,34.755,34.755,0,0
HKDHUF,D,20020424,000000,34.69,34.69,34.69,34.69,0,0
HKDHUF,D,20020425,000000,34.679,34.679,34.679,34.679,0,0
HKDHUF,D,20020426,000000,34.855,34.855,34.855,34.855,0,0
HKDHUF,D,20020429,000000,34.489,34.489,34.489,34.489,0,0
HKDHUF,D,20020430,000000,34.613,34.613,34.613,34.613,0,0
HKDHUF,D,20020502,000000,34.437,34.437,34.437,34.437,0,0
HKDHUF,D,20020506,000000,34.197,34.197,34.197,34.197,0,0
HKDHUF,D,20020507,000000,34.204,34.204,34.204,34.204,0,0
HKDHUF,D,20020508,000000,34.328,34.328,34.328,34.328,0,0
HKDHUF,D,20020509,000000,34.506,34.506,34.506,34.506,0,0
HKDHUF,D,20020510,000000,34.263,34.263,34.263,34.263,0,0
HKDHUF,D,20020513,000000,34.224,34.224,34.224,34.224,0,0
HKDHUF,D,20020514,000000,34.573,34.573,34.573,34.573,0,0
HKDHUF,D,20020515,000000,34.658,34.658,34.658,34.658,0,0
HKDHUF,D,20020516,000000,34.438,34.438,34.438,34.438,0,0
HKDHUF,D,20020517,000000,34.345,34.345,34.345,34.345,0,0
HKDHUF,D,20020520,000000,34.239,34.239,34.239,34.239,0,0
HKDHUF,D,20020521,000000,34.203,34.203,34.203,34.203,0,0
HKDHUF,D,20020522,000000,33.626,33.626,33.626,33.626,0,0
HKDHUF,D,20020523,000000,33.575,33.575,33.575,33.575,0,0
HKDHUF,D,20020524,000000,33.874,33.874,33.874,33.874,0,0
HKDHUF,D,20020527,000000,33.777,33.777,33.777,33.777,0,0
HKDHUF,D,20020528,000000,33.626,33.626,33.626,33.626,0,0
HKDHUF,D,20020529,000000,33.601,33.601,33.601,33.601,0,0
HKDHUF,D,20020531,000000,33.275,33.275,33.275,33.275,0,0
HKDHUF,D,20020603,000000,33.322,33.322,33.322,33.322,0,0
HKDHUF,D,20020604,000000,32.898,32.898,32.898,32.898,0,0
HKDHUF,D,20020605,000000,33.129,33.129,33.129,33.129,0,0
HKDHUF,D,20020606,000000,32.972,32.972,32.972,32.972,0,0
HKDHUF,D,20020607,000000,32.777,32.777,32.777,32.777,0,0
HKDHUF,D,20020610,000000,32.836,32.836,32.836,32.836,0,0
HKDHUF,D,20020611,000000,32.632,32.632,32.632,32.632,0,0
HKDHUF,D,20020612,000000,32.59,32.59,32.59,32.59,0,0
HKDHUF,D,20020613,000000,32.866,32.866,32.866,32.866,0,0
HKDHUF,D,20020614,000000,32.77,32.77,32.77,32.77,0,0
HKDHUF,D,20020617,000000,32.888,32.888,32.888,32.888,0,0
HKDHUF,D,20020618,000000,32.897,32.897,32.897,32.897,0,0
HKDHUF,D,20020619,000000,32.748,32.748,32.748,32.748,0,0
HKDHUF,D,20020620,000000,32.547,32.547,32.547,32.547,0,0
HKDHUF,D,20020621,000000,32.392,32.392,32.392,32.392,0,0
HKDHUF,D,20020624,000000,32,32,32,32,0,0
HKDHUF,D,20020625,000000,32.15,32.15,32.15,32.15,0,0
HKDHUF,D,20020626,000000,31.692,31.692,31.692,31.692,0,0
HKDHUF,D,20020627,000000,31.772,31.772,31.772,31.772,0,0
HKDHUF,D,20020628,000000,31.627,31.627,31.627,31.627,0,0
HKDHUF,D,20020701,000000,31.569,31.569,31.569,31.569,0,0
HKDHUF,D,20020702,000000,31.829,31.829,31.829,31.829,0,0
HKDHUF,D,20020703,000000,32.114,32.114,32.114,32.114,0,0
HKDHUF,D,20020704,000000,32.403,32.403,32.403,32.403,0,0
HKDHUF,D,20020705,000000,32.895,32.895,32.895,32.895,0,0
HKDHUF,D,20020708,000000,32.569,32.569,32.569,32.569,0,0
HKDHUF,D,20020709,000000,32.691,32.691,32.691,32.691,0,0
HKDHUF,D,20020710,000000,32.512,32.512,32.512,32.512,0,0
HKDHUF,D,20020711,000000,32.421,32.421,32.421,32.421,0,0
