<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20140627,000000,0.00005389,0.00005389,0.00005235,0.00005245,0,0
THBBTC,D,20140630,000000,0.00005186,0.00005186,0.000047906,0.000048406,0,0
THBBTC,D,20140701,000000,0.000048414,0.000048459,0.000047137,0.000047937,0,0
THBBTC,D,20140702,000000,0.0000479,0.000049186,0.00004725,0.000047868,0,0
THBBTC,D,20140703,000000,0.000047871,0.000048549,0.000047649,0.00004838,0,0
THBBTC,D,20140704,000000,0.000048394,0.00004931,0.000047937,0.000048892,0,0
THBBTC,D,20140707,000000,0.000048981,0.00005041,0.000048741,0.000049989,0,0
THBBTC,D,20140708,000000,0.00005,0.00005013,0.000049534,0.000049727,0,0
THBBTC,D,20140709,000000,0.000049741,0.00005033,0.000049696,0.00004993,0,0
THBBTC,D,20140710,000000,0.000049939,0.00005099,0.000049884,0.00005042,0,0
THBBTC,D,20140711,000000,0.00005041,0.00005063,0.000049309,0.000049342,0,0
THBBTC,D,20140714,000000,0.000049543,0.00005052,0.000049486,0.00005019,0,0
THBBTC,D,20140715,000000,0.0000502,0.00005042,0.000049958,0.00005022,0,0
THBBTC,D,20140716,000000,0.00005019,0.00005082,0.00005009,0.00005065,0,0
THBBTC,D,20140717,000000,0.00005066,0.00005085,0.000049576,0.00004988,0,0
THBBTC,D,20140718,000000,0.000049871,0.00005049,0.00004963,0.000049799,0,0
THBBTC,D,20140721,000000,0.00005016,0.00005078,0.00005006,0.00005055,0,0
THBBTC,D,20140722,000000,0.00005056,0.00005089,0.00005043,0.00005083,0,0
THBBTC,D,20140723,000000,0.00005085,0.00005099,0.00005069,0.00005088,0,0
THBBTC,D,20140724,000000,0.00005092,0.00005312,0.0000508,0.00005243,0,0
THBBTC,D,20140725,000000,0.00005242,0.00005288,0.00005179,0.00005239,0,0
THBBTC,D,20140728,000000,0.00005302,0.000055,0.00005298,0.0000537,0,0
THBBTC,D,20140729,000000,0.00005367,0.00005439,0.00005357,0.00005393,0,0
THBBTC,D,20140730,000000,0.00005393,0.00005564,0.00005387,0.00005549,0,0
THBBTC,D,20140731,000000,0.00005554,0.00005595,0.00005283,0.00005319,0,0
THBBTC,D,20140801,000000,0.00005318,0.0000535,0.00005167,0.00005214,0,0
THBBTC,D,20140804,000000,0.00005308,0.0000534,0.00005243,0.00005305,0,0
THBBTC,D,20140805,000000,0.00005304,0.00005361,0.00005287,0.00005343,0,0
THBBTC,D,20140806,000000,0.00005342,0.00005358,0.00005292,0.00005333,0,0
THBBTC,D,20140807,000000,0.00005334,0.00005341,0.00005248,0.00005263,0,0
THBBTC,D,20140808,000000,0.00005262,0.00005284,0.00005166,0.00005261,0,0
THBBTC,D,20140811,000000,0.00005291,0.00005442,0.00005277,0.00005432,0,0
THBBTC,D,20140812,000000,0.00005437,0.00005535,0.00005423,0.00005492,0,0
THBBTC,D,20140813,000000,0.00005492,0.00005963,0.00005456,0.00005774,0,0
THBBTC,D,20140814,000000,0.00005769,0.0000634,0.00005743,0.00006161,0,0
THBBTC,D,20140815,000000,0.00006158,0.0000649,0.00006068,0.00006366,0,0
THBBTC,D,20140818,000000,0.00006434,0.00007212,0.00006264,0.00006925,0,0
THBBTC,D,20140819,000000,0.00006925,0.00006954,0.00006414,0.00006536,0,0
THBBTC,D,20140820,000000,0.00006532,0.00006744,0.00005996,0.00006134,0,0
THBBTC,D,20140821,000000,0.00006136,0.00006171,0.00005855,0.00006006,0,0
THBBTC,D,20140822,000000,0.00006009,0.00006272,0.00005988,0.00006102,0,0
THBBTC,D,20140825,000000,0.00006104,0.00006279,0.00006104,0.00006226,0,0
THBBTC,D,20140826,000000,0.00006228,0.00006271,0.00006099,0.00006156,0,0
THBBTC,D,20140827,000000,0.00006159,0.00006161,0.00006012,0.000061,0,0
THBBTC,D,20140828,000000,0.000061,0.00006185,0.00006076,0.0000618,0,0
THBBTC,D,20140829,000000,0.00006179,0.00006233,0.0000611,0.00006152,0,0
THBBTC,D,20140901,000000,0.000065,0.00006631,0.00006436,0.00006513,0,0
THBBTC,D,20140902,000000,0.00006509,0.00006639,0.00006441,0.00006512,0,0
THBBTC,D,20140903,000000,0.00006513,0.00006587,0.00006497,0.00006549,0,0
THBBTC,D,20140904,000000,0.00006552,0.00006602,0.00006314,0.00006368,0,0
THBBTC,D,20140905,000000,0.00006369,0.00006485,0.00006325,0.00006478,0,0
THBBTC,D,20140908,000000,0.00006482,0.00006722,0.00006477,0.00006617,0,0
THBBTC,D,20140909,000000,0.00006616,0.00006706,0.00006566,0.00006586,0,0
THBBTC,D,20140910,000000,0.00006588,0.00006629,0.00006378,0.00006487,0,0
THBBTC,D,20140911,000000,0.00006488,0.00006599,0.00006472,0.00006541,0,0
THBBTC,D,20140912,000000,0.00006534,0.0000665,0.00006515,0.00006562,0,0
THBBTC,D,20140915,000000,0.00006538,0.00006563,0.00006501,0.00006532,0,0
THBBTC,D,20140916,000000,0.00006529,0.00006725,0.00006528,0.00006706,0,0
THBBTC,D,20140917,000000,0.00006708,0.00006913,0.00006668,0.00006873,0,0
THBBTC,D,20140918,000000,0.00006877,0.00007646,0.00006781,0.00007302,0,0
THBBTC,D,20140919,000000,0.00007308,0.00008157,0.00007263,0.00007841,0,0
THBBTC,D,20140922,000000,0.00007888,0.00007909,0.00007667,0.00007716,0,0
THBBTC,D,20140923,000000,0.00007717,0.00007931,0.00006984,0.00007128,0,0
THBBTC,D,20140924,000000,0.00007116,0.00007402,0.00007067,0.00007337,0,0
THBBTC,D,20140925,000000,0.00007338,0.00007618,0.00007313,0.00007553,0,0
THBBTC,D,20140926,000000,0.00007553,0.00007815,0.00007474,0.00007686,0,0
THBBTC,D,20140929,000000,0.00008221,0.00008378,0.00008004,0.00008197,0,0
THBBTC,D,20140930,000000,0.00008195,0.00008326,0.00007826,0.00007998,0,0
THBBTC,D,20141001,000000,0.00008,0.00008161,0.0000789,0.00008078,0,0
THBBTC,D,20141002,000000,0.00008082,0.0000833,0.00008065,0.00008289,0,0
THBBTC,D,20141003,000000,0.00008289,0.00008559,0.00008212,0.00008511,0,0
THBBTC,D,20141006,000000,0.00010119,0.00010178,0.00008922,0.00009151,0,0
THBBTC,D,20141007,000000,0.00009141,0.00009673,0.00009044,0.00009358,0,0
THBBTC,D,20141008,000000,0.00009348,0.00009412,0.00008765,0.00008766,0,0
THBBTC,D,20141009,000000,0.00008754,0.0000888,0.00008054,0.00008652,0,0
THBBTC,D,20141010,000000,0.00008643,0.0000877,0.0000823,0.00008671,0,0
THBBTC,D,20141013,000000,0.00008219,0.0000842,0.00007862,0.00007914,0,0
THBBTC,D,20141014,000000,0.00007898,0.00007993,0.00007523,0.00007638,0,0
THBBTC,D,20141015,000000,0.00007642,0.00007979,0.00007639,0.00007891,0,0
THBBTC,D,20141016,000000,0.00007896,0.00008356,0.00007785,0.00008173,0,0
THBBTC,D,20141017,000000,0.00008172,0.00008304,0.00008077,0.0000815,0,0
THBBTC,D,20141020,000000,0.00007993,0.00008207,0.00007923,0.00008131,0,0
THBBTC,D,20141021,000000,0.00008133,0.00008218,0.00007966,0.0000809,0,0
THBBTC,D,20141022,000000,0.00008095,0.00008191,0.00008047,0.00008143,0,0
THBBTC,D,20141023,000000,0.00008139,0.00008741,0.00008118,0.00008703,0,0
THBBTC,D,20141024,000000,0.00008692,0.00008785,0.0000856,0.00008671,0,0
THBBTC,D,20141027,000000,0.00008804,0.00008925,0.00008675,0.00008787,0,0
THBBTC,D,20141028,000000,0.00008786,0.00008865,0.00008684,0.00008778,0,0
THBBTC,D,20141029,000000,0.00008775,0.00009198,0.00008746,0.00009163,0,0
THBBTC,D,20141030,000000,0.00009165,0.00009249,0.00008768,0.00008936,0,0
THBBTC,D,20141031,000000,0.00008935,0.00009145,0.00008867,0.00009021,0,0
THBBTC,D,20141103,000000,0.00009446,0.00009485,0.00009201,0.00009442,0,0
THBBTC,D,20141104,000000,0.00009438,0.00009537,0.00009266,0.00009365,0,0
THBBTC,D,20141105,000000,0.0000936,0.00009373,0.00008926,0.00009016,0,0
THBBTC,D,20141106,000000,0.00009012,0.0000908,0.00008652,0.00008742,0,0
THBBTC,D,20141107,000000,0.00008745,0.0000897,0.00008647,0.00008923,0,0
THBBTC,D,20141110,000000,0.0000851,0.00008552,0.00008128,0.000083,0,0
THBBTC,D,20141111,000000,0.00008299,0.00008445,0.00008208,0.00008311,0,0
THBBTC,D,20141112,000000,0.00008313,0.00008336,0.00007055,0.000073,0,0
THBBTC,D,20141113,000000,0.00007296,0.00007909,0.0000665,0.0000732,0,0
THBBTC,D,20141114,000000,0.00007337,0.00007973,0.00007176,0.00007752,0,0
THBBTC,D,20141117,000000,0.00007847,0.00008125,0.00007432,0.00007877,0,0
THBBTC,D,20141118,000000,0.00007885,0.00008264,0.00007806,0.00008112,0,0
THBBTC,D,20141119,000000,0.00008108,0.00008226,0.00007912,0.00008121,0,0
THBBTC,D,20141120,000000,0.00008122,0.00008631,0.0000804,0.00008558,0,0
THBBTC,D,20141121,000000,0.00008557,0.00008925,0.00008552,0.00008685,0,0
THBBTC,D,20141124,000000,0.0000826,0.00008359,0.00007836,0.00008056,0,0
THBBTC,D,20141125,000000,0.00008052,0.00008153,0.00007747,0.00008116,0,0
THBBTC,D,20141126,000000,0.00008104,0.00008339,0.00008076,0.00008331,0,0
THBBTC,D,20141127,000000,0.00008343,0.00008354,0.00008176,0.00008282,0,0
THBBTC,D,20141128,000000,0.00008281,0.00008508,0.0000799,0.00008037,0,0
THBBTC,D,20141201,000000,0.0000807,0.00008096,0.00007939,0.00008038,0,0
THBBTC,D,20141202,000000,0.00008043,0.00008076,0.00007928,0.00007993,0,0
THBBTC,D,20141203,000000,0.00007991,0.00008131,0.00007932,0.00008107,0,0
THBBTC,D,20141204,000000,0.00008103,0.00008277,0.00008036,0.00008231,0,0
THBBTC,D,20141205,000000,0.00008232,0.00008321,0.0000804,0.00008044,0,0
THBBTC,D,20141208,000000,0.00008091,0.00008319,0.00008056,0.00008298,0,0
THBBTC,D,20141209,000000,0.00008303,0.00008839,0.00008303,0.00008667,0,0
THBBTC,D,20141210,000000,0.00008673,0.00008807,0.00008642,0.00008803,0,0
THBBTC,D,20141211,000000,0.00008802,0.00009023,0.00008435,0.00008793,0,0
THBBTC,D,20141212,000000,0.00008788,0.00008803,0.00008609,0.00008625,0,0
THBBTC,D,20141215,000000,0.00008704,0.00008816,0.00008666,0.00008781,0,0
THBBTC,D,20141216,000000,0.0000878,0.00009252,0.00008771,0.00009207,0,0
THBBTC,D,20141217,000000,0.00009203,0.00009657,0.00009095,0.00009493,0,0
THBBTC,D,20141218,000000,0.00009496,0.0000999,0.00009394,0.00009757,0,0
THBBTC,D,20141219,000000,0.00009752,0.00009939,0.00009607,0.00009697,0,0
THBBTC,D,20141222,000000,0.00009464,0.00009544,0.00009151,0.00009238,0,0
THBBTC,D,20141223,000000,0.00009238,0.00009259,0.00009043,0.00009119,0,0
THBBTC,D,20141224,000000,0.0000912,0.00009485,0.00009097,0.00009439,0,0
THBBTC,D,20141226,000000,0.00009568,0.00009618,0.00009266,0.00009297,0,0
THBBTC,D,20141229,000000,0.00009606,0.00009714,0.00009501,0.00009693,0,0
THBBTC,D,20141230,000000,0.00009688,0.00009849,0.00009643,0.00009808,0,0
THBBTC,D,20141231,000000,0.00009812,0.00009833,0.00009588,0.00009594,0,0
THBBTC,D,20150102,000000,0.00009666,0.00009718,0.00009612,0.00009628,0,0
THBBTC,D,20150105,000000,0.00011701,0.00011701,0.0001091,0.00011194,0,0
THBBTC,D,20150106,000000,0.0001116,0.00011193,0.000106,0.00010719,0,0
THBBTC,D,20150107,000000,0.0001072,0.00010752,0.00010135,0.00010313,0,0
THBBTC,D,20150108,000000,0.00010309,0.00010772,0.00010271,0.00010726,0,0
THBBTC,D,20150109,000000,0.00010746,0.00010859,0.00010462,0.0001049,0,0
THBBTC,D,20150112,000000,0.00011438,0.00011521,0.00011193,0.00011293,0,0
THBBTC,D,20150113,000000,0.00011294,0.00013853,0.00011294,0.00013852,0,0
THBBTC,D,20150114,000000,0.00013651,0.00017928,0.00013426,0.00017645,0,0
THBBTC,D,20150115,000000,0.00017568,0.00017907,0.00013327,0.00014733,0,0
THBBTC,D,20150116,000000,0.00014683,0.00015413,0.00013803,0.00014835,0,0
THBBTC,D,20150119,000000,0.00014681,0.00014859,0.00014162,0.000143,0,0
THBBTC,D,20150120,000000,0.00014292,0.00014941,0.00014222,0.00014537,0,0
THBBTC,D,20150121,000000,0.0001452,0.00014562,0.00013531,0.00013538,0,0
THBBTC,D,20150122,000000,0.00013548,0.00013761,0.00012965,0.00013265,0,0
THBBTC,D,20150123,000000,0.00013273,0.00013678,0.00013063,0.0001312,0,0
THBBTC,D,20150126,000000,0.00012122,0.00012164,0.00009965,0.00011476,0,0
THBBTC,D,20150127,000000,0.00011434,0.00012247,0.00011177,0.00011731,0,0
THBBTC,D,20150128,000000,0.0001173,0.00013638,0.00011568,0.0001328,0,0
THBBTC,D,20150129,000000,0.00013288,0.00013885,0.00012847,0.00013166,0,0
THBBTC,D,20150130,000000,0.00013173,0.00013496,0.00012598,0.00013314,0,0
THBBTC,D,20150202,000000,0.00013426,0.00013822,0.00013226,0.00013237,0,0
THBBTC,D,20150203,000000,0.00013183,0.00013689,0.00012441,0.00013409,0,0
THBBTC,D,20150204,000000,0.00013416,0.00013892,0.00013329,0.00013658,0,0
THBBTC,D,20150205,000000,0.00013662,0.00014296,0.00013452,0.00014109,0,0
THBBTC,D,20150206,000000,0.00014124,0.00014204,0.00013587,0.00013671,0,0
THBBTC,D,20150209,000000,0.00013765,0.00014118,0.00013689,0.00013888,0,0
THBBTC,D,20150210,000000,0.00013883,0.0001424,0.00013782,0.00013882,0,0
THBBTC,D,20150211,000000,0.00013886,0.00014021,0.00013704,0.00013967,0,0
THBBTC,D,20150212,000000,0.00013968,0.00014058,0.00013794,0.000138,0,0
THBBTC,D,20150213,000000,0.00013794,0.00013862,0.00012769,0.00012926,0,0
THBBTC,D,20150216,000000,0.00013157,0.00013445,0.00012803,0.00012988,0,0
THBBTC,D,20150217,000000,0.00012993,0.00013207,0.00012462,0.00012666,0,0
THBBTC,D,20150218,000000,0.00012655,0.00013242,0.00012558,0.00013092,0,0
THBBTC,D,20150219,000000,0.00013094,0.00013096,0.00012626,0.00012773,0,0
THBBTC,D,20150220,000000,0.00012765,0.00012838,0.00012427,0.00012689,0,0
THBBTC,D,20150223,000000,0.00013052,0.00013242,0.00012811,0.00012857,0,0
THBBTC,D,20150224,000000,0.00012862,0.00013026,0.00012812,0.00012861,0,0
THBBTC,D,20150225,000000,0.00012869,0.00013046,0.00012839,0.00012962,0,0
THBBTC,D,20150226,000000,0.00012963,0.00013194,0.00012929,0.00013073,0,0
THBBTC,D,20150227,000000,0.00013078,0.00013088,0.00011996,0.00012147,0,0
THBBTC,D,20150302,000000,0.0001196,0.00012016,0.0001142,0.00011487,0,0
THBBTC,D,20150303,000000,0.00011491,0.00011582,0.00010793,0.00010931,0,0
THBBTC,D,20150304,000000,0.00010935,0.00011583,0.00010888,0.00011348,0,0
THBBTC,D,20150305,000000,0.0001134,0.00011694,0.00010993,0.00011206,0,0
THBBTC,D,20150306,000000,0.00011213,0.00011452,0.00011135,0.00011236,0,0
THBBTC,D,20150309,000000,0.000112,0.00011214,0.00010511,0.00010639,0,0
THBBTC,D,20150310,000000,0.00010638,0.00010638,0.00010187,0.00010465,0,0
THBBTC,D,20150311,000000,0.00010466,0.00010584,0.00010249,0.00010297,0,0
THBBTC,D,20150312,000000,0.0001029,0.00010444,0.00010256,0.00010352,0,0
THBBTC,D,20150313,000000,0.00010355,0.00010606,0.00010348,0.00010507,0,0
THBBTC,D,20150316,000000,0.0001064,0.0001066,0.00010325,0.00010457,0,0
THBBTC,D,20150317,000000,0.00010456,0.0001072,0.00010415,0.0001068,0,0
THBBTC,D,20150318,000000,0.00010679,0.00012308,0.00010661,0.00012033,0,0
THBBTC,D,20150319,000000,0.00012021,0.00012394,0.00011606,0.00011738,0,0
THBBTC,D,20150320,000000,0.00011734,0.00011878,0.00011569,0.00011769,0,0
THBBTC,D,20150323,000000,0.00011447,0.00011801,0.00011376,0.00011538,0,0
THBBTC,D,20150324,000000,0.00011537,0.00012665,0.00011537,0.000124,0,0
THBBTC,D,20150325,000000,0.00012408,0.00013019,0.00012341,0.00012468,0,0
THBBTC,D,20150326,000000,0.00012477,0.00012562,0.00012071,0.000124,0,0
THBBTC,D,20150327,000000,0.00012397,0.00012558,0.00012315,0.00012364,0,0
THBBTC,D,20150330,000000,0.0001274,0.0001296,0.00012342,0.0001246,0,0
THBBTC,D,20150331,000000,0.000124663,0.000127459,0.000123795,0.000125431,0,0
THBBTC,D,20150401,000000,0.00012523,0.00012806,0.00012458,0.0001249,0,0
THBBTC,D,20150402,000000,0.00012494,0.00012618,0.00012117,0.00012257,0,0
THBBTC,D,20150403,000000,0.00012252,0.00012277,0.00012032,0.00012182,0,0
THBBTC,D,20150406,000000,0.00011928,0.00012152,0.00011799,0.0001207,0,0
THBBTC,D,20150407,000000,0.00012079,0.00012232,0.00012025,0.00012108,0,0
THBBTC,D,20150408,000000,0.00012107,0.0001268,0.00012103,0.00012522,0,0
THBBTC,D,20150409,000000,0.00012528,0.0001292,0.00012503,0.0001267,0,0
THBBTC,D,20150410,000000,0.00012658,0.0001326,0.00012611,0.00013065,0,0
THBBTC,D,20150413,000000,0.00013029,0.00013931,0.00012952,0.00013834,0,0
THBBTC,D,20150414,000000,0.00013831,0.00014297,0.0001363,0.00014238,0,0
THBBTC,D,20150415,000000,0.00014237,0.00014237,0.00013848,0.00013952,0,0
THBBTC,D,20150416,000000,0.00013949,0.00013954,0.0001346,0.00013474,0,0
THBBTC,D,20150417,000000,0.00013473,0.00014009,0.00013462,0.00013829,0,0
THBBTC,D,20150420,000000,0.000139,0.00013981,0.0001365,0.00013821,0,0
THBBTC,D,20150421,000000,0.00013824,0.00013825,0.00013142,0.00013256,0,0
THBBTC,D,20150422,000000,0.00013259,0.00013259,0.0001296,0.00013239,0,0
THBBTC,D,20150423,000000,0.00013234,0.0001324,0.0001307,0.00013145,0,0
THBBTC,D,20150424,000000,0.0001314,0.00013378,0.00013036,0.00013276,0,0
THBBTC,D,20150427,000000,0.00014041,0.0001409,0.00013202,0.00013213,0,0
THBBTC,D,20150428,000000,0.00013219,0.0001375,0.00013216,0.00013603,0,0
THBBTC,D,20150429,000000,0.00013602,0.00013689,0.00013425,0.00013458,0,0
THBBTC,D,20150430,000000,0.00013457,0.00013517,0.0001264,0.00012793,0,0
THBBTC,D,20150501,000000,0.00012815,0.0001296,0.00012637,0.00012818,0,0
THBBTC,D,20150504,000000,0.00012579,0.0001263,0.00012355,0.00012571,0,0
THBBTC,D,20150505,000000,0.00012574,0.00012912,0.00012548,0.00012735,0,0
THBBTC,D,20150506,000000,0.0001273,0.00013136,0.00012661,0.00013033,0,0
THBBTC,D,20150507,000000,0.00013,0.00013118,0.00012421,0.00012479,0,0
THBBTC,D,20150508,000000,0.0001248,0.00012632,0.00012124,0.00012178,0,0
THBBTC,D,20150511,000000,0.00012431,0.00012476,0.0001215,0.00012237,0,0
THBBTC,D,20150512,000000,0.00012241,0.00012375,0.00012192,0.00012285,0,0
THBBTC,D,20150513,000000,0.00012289,0.0001273,0.00012198,0.00012701,0,0
THBBTC,D,20150514,000000,0.00012725,0.00012804,0.00012536,0.00012604,0,0
THBBTC,D,20150515,000000,0.00012618,0.00012631,0.00012497,0.0001258,0,0
THBBTC,D,20150518,000000,0.00012658,0.00012916,0.00012615,0.00012891,0,0
THBBTC,D,20150519,000000,0.00012881,0.00012914,0.0001278,0.00012839,0,0
THBBTC,D,20150520,000000,0.00012836,0.00012883,0.00012669,0.00012727,0,0
THBBTC,D,20150521,000000,0.00012726,0.00012777,0.00012651,0.00012709,0,0
THBBTC,D,20150522,000000,0.00012722,0.00012751,0.00012372,0.00012402,0,0
THBBTC,D,20150525,000000,0.00012343,0.00012584,0.00012334,0.00012553,0,0
THBBTC,D,20150526,000000,0.00012552,0.00012577,0.00012421,0.00012465,0,0
THBBTC,D,20150527,000000,0.00012471,0.00012521,0.00012376,0.00012493,0,0
THBBTC,D,20150528,000000,0.00012493,0.00012537,0.00012424,0.00012449,0,0
THBBTC,D,20150529,000000,0.00012446,0.00012601,0.00012443,0.00012519,0,0
THBBTC,D,20150601,000000,0.00012853,0.00013394,0.00012804,0.00013382,0,0
THBBTC,D,20150602,000000,0.00013368,0.0001338,0.00013069,0.00013119,0,0
THBBTC,D,20150603,000000,0.00013123,0.00013277,0.00013052,0.00013135,0,0
THBBTC,D,20150604,000000,0.00013133,0.00013215,0.00013091,0.00013178,0,0
THBBTC,D,20150605,000000,0.00013175,0.00013294,0.0001304,0.00013057,0,0
THBBTC,D,20150608,000000,0.00013183,0.00013204,0.00012898,0.00012961,0,0
THBBTC,D,20150609,000000,0.00012959,0.00013005,0.00012811,0.00012901,0,0
THBBTC,D,20150610,000000,0.00012908,0.00013056,0.00012903,0.00012994,0,0
THBBTC,D,20150611,000000,0.00012997,0.00013005,0.00012866,0.00012912,0,0
THBBTC,D,20150612,000000,0.00012918,0.00012937,0.00012816,0.00012871,0,0
THBBTC,D,20150615,000000,0.00012716,0.00012717,0.00012443,0.00012507,0,0
THBBTC,D,20150616,000000,0.0001251,0.00012555,0.00011685,0.00012002,0,0
THBBTC,D,20150617,000000,0.00011997,0.00012068,0.00011502,0.00011941,0,0
THBBTC,D,20150618,000000,0.00011948,0.00012215,0.00011817,0.00011942,0,0
THBBTC,D,20150619,000000,0.00011946,0.00012159,0.00011847,0.00012159,0,0
THBBTC,D,20150622,000000,0.00012208,0.00012209,0.0001195,0.00011979,0,0
THBBTC,D,20150623,000000,0.00011975,0.00012197,0.00011968,0.00012098,0,0
THBBTC,D,20150624,000000,0.00012099,0.00012333,0.00012099,0.00012299,0,0
THBBTC,D,20150625,000000,0.00012306,0.00012338,0.00012151,0.00012254,0,0
THBBTC,D,20150626,000000,0.00012242,0.00012295,0.000122,0.00012268,0,0
THBBTC,D,20150629,000000,0.00011915,0.00011915,0.00011546,0.00011614,0,0
THBBTC,D,20150630,000000,0.000116121,0.0001162,0.000110224,0.000112437,0,0
THBBTC,D,20150701,000000,0.00011247,0.00011617,0.0001119,0.00011429,0,0
THBBTC,D,20150702,000000,0.00011433,0.00011686,0.00011339,0.00011622,0,0
THBBTC,D,20150703,000000,0.00011622,0.00011734,0.00011559,0.00011634,0,0
THBBTC,D,20150706,000000,0.00010957,0.00011082,0.00010692,0.00010796,0,0
THBBTC,D,20150707,000000,0.00010798,0.00011188,0.00010789,0.00011099,0,0
THBBTC,D,20150708,000000,0.00011108,0.00011159,0.00010794,0.0001108,0,0
THBBTC,D,20150709,000000,0.00011071,0.00011091,0.00010827,0.00010893,0,0
THBBTC,D,20150710,000000,0.00010896,0.00011009,0.00009985,0.00010051,0,0
THBBTC,D,20150713,000000,0.0000959,0.00010594,0.00009488,0.00010084,0,0
THBBTC,D,20150714,000000,0.00010094,0.00010293,0.00009928,0.00010175,0,0
THBBTC,D,20150715,000000,0.00010178,0.00010269,0.00010036,0.00010109,0,0
THBBTC,D,20150716,000000,0.00010111,0.00010666,0.00010092,0.00010483,0,0
THBBTC,D,20150717,000000,0.00010478,0.00010777,0.00010454,0.000105,0,0
THBBTC,D,20150720,000000,0.00010721,0.00010751,0.00010433,0.00010493,0,0
THBBTC,D,20150721,000000,0.00010495,0.00010509,0.00010336,0.00010445,0,0
THBBTC,D,20150722,000000,0.00010444,0.00010585,0.00010398,0.00010461,0,0
THBBTC,D,20150723,000000,0.00010464,0.00010466,0.00010355,0.00010431,0,0
THBBTC,D,20150724,000000,0.00010425,0.00010435,0.00009917,0.00009922,0,0
THBBTC,D,20150727,000000,0.00009833,0.00010039,0.00009718,0.00009729,0,0
THBBTC,D,20150728,000000,0.00009727,0.00009807,0.00009692,0.00009768,0,0
THBBTC,D,20150729,000000,0.00009766,0.00009944,0.0000974,0.00009856,0,0
THBBTC,D,20150730,000000,0.00009855,0.00009982,0.00009816,0.00009924,0,0
THBBTC,D,20150731,000000,0.00009922,0.00010127,0.00009854,0.0001001,0,0
THBBTC,D,20150803,000000,0.0001014,0.00010225,0.00010009,0.00010091,0,0
THBBTC,D,20150804,000000,0.00010091,0.00010169,0.00009986,0.00010007,0,0
THBBTC,D,20150805,000000,0.00010015,0.00010119,0.00009984,0.00010079,0,0
THBBTC,D,20150806,000000,0.00010081,0.00010251,0.00010069,0.00010237,0,0
THBBTC,D,20150807,000000,0.00010235,0.00010326,0.0001017,0.00010198,0,0
THBBTC,D,20150810,000000,0.00010758,0.00010868,0.0001068,0.00010809,0,0
THBBTC,D,20150811,000000,0.00010805,0.00010819,0.00010521,0.00010531,0,0
THBBTC,D,20150812,000000,0.00010532,0.00010726,0.00010376,0.00010561,0,0
