<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20040608,000000,0.039603,0.039603,0.039603,0.039603,0,0
CLPCZK,D,20040609,000000,0.039749,0.039749,0.039749,0.039749,0,0
CLPCZK,D,20040611,000000,0.040164,0.040164,0.040164,0.040164,0,0
CLPCZK,D,20040614,000000,0.040433,0.040433,0.040433,0.040433,0,0
CLPCZK,D,20040615,000000,0.040596,0.040596,0.040596,0.040596,0,0
CLPCZK,D,20040616,000000,0.040577,0.040577,0.040577,0.040577,0,0
CLPCZK,D,20040617,000000,0.04066,0.04066,0.04066,0.04066,0,0
CLPCZK,D,20040618,000000,0.040874,0.040874,0.040874,0.040874,0,0
CLPCZK,D,20040621,000000,0.040792,0.040792,0.040792,0.040792,0,0
CLPCZK,D,20040622,000000,0.041056,0.041056,0.041056,0.041056,0,0
CLPCZK,D,20040623,000000,0.040951,0.040951,0.040951,0.040951,0,0
CLPCZK,D,20040624,000000,0.041362,0.041362,0.041362,0.041362,0,0
CLPCZK,D,20040625,000000,0.041166,0.041166,0.041166,0.041166,0,0
CLPCZK,D,20040628,000000,0.041244,0.041244,0.041244,0.041244,0,0
CLPCZK,D,20040629,000000,0.041238,0.041238,0.041238,0.041238,0,0
CLPCZK,D,20040630,000000,0.041285,0.041285,0.041285,0.041285,0,0
CLPCZK,D,20040701,000000,0.041235,0.041235,0.041235,0.041235,0,0
CLPCZK,D,20040702,000000,0.041613,0.041613,0.041613,0.041613,0,0
CLPCZK,D,20040705,000000,0.040959,0.040959,0.040959,0.040959,0,0
CLPCZK,D,20040706,000000,0.040824,0.040824,0.040824,0.040824,0,0
CLPCZK,D,20040707,000000,0.040457,0.040457,0.040457,0.040457,0,0
CLPCZK,D,20040708,000000,0.040246,0.040246,0.040246,0.040246,0,0
CLPCZK,D,20040709,000000,0.04001,0.04001,0.04001,0.04001,0,0
CLPCZK,D,20040712,000000,0.039942,0.039942,0.039942,0.039942,0,0
CLPCZK,D,20040713,000000,0.039967,0.039967,0.039967,0.039967,0,0
CLPCZK,D,20040714,000000,0.040268,0.040268,0.040268,0.040268,0,0
CLPCZK,D,20040715,000000,0.040422,0.040422,0.040422,0.040422,0,0
CLPCZK,D,20040716,000000,0.040757,0.040757,0.040757,0.040757,0,0
CLPCZK,D,20040719,000000,0.040365,0.040365,0.040365,0.040365,0,0
CLPCZK,D,20040720,000000,0.040351,0.040351,0.040351,0.040351,0,0
CLPCZK,D,20040721,000000,0.040419,0.040419,0.040419,0.040419,0,0
CLPCZK,D,20040722,000000,0.040952,0.040952,0.040952,0.040952,0,0
CLPCZK,D,20040723,000000,0.040789,0.040789,0.040789,0.040789,0,0
CLPCZK,D,20040726,000000,0.040423,0.040423,0.040423,0.040423,0,0
CLPCZK,D,20040727,000000,0.040175,0.040175,0.040175,0.040175,0,0
CLPCZK,D,20040728,000000,0.040825,0.040825,0.040825,0.040825,0,0
CLPCZK,D,20040729,000000,0.041432,0.041432,0.041432,0.041432,0,0
CLPCZK,D,20040730,000000,0.041042,0.041042,0.041042,0.041042,0,0
CLPCZK,D,20040802,000000,0.040827,0.040827,0.040827,0.040827,0,0
CLPCZK,D,20040803,000000,0.041084,0.041084,0.041084,0.041084,0,0
CLPCZK,D,20040804,000000,0.041081,0.041081,0.041081,0.041081,0,0
CLPCZK,D,20040805,000000,0.041022,0.041022,0.041022,0.041022,0,0
CLPCZK,D,20040806,000000,0.041071,0.041071,0.041071,0.041071,0,0
CLPCZK,D,20040809,000000,0.040266,0.040266,0.040266,0.040266,0,0
CLPCZK,D,20040810,000000,0.040148,0.040148,0.040148,0.040148,0,0
CLPCZK,D,20040811,000000,0.040469,0.040469,0.040469,0.040469,0,0
CLPCZK,D,20040812,000000,0.039971,0.039971,0.039971,0.039971,0,0
CLPCZK,D,20040813,000000,0.040407,0.040407,0.040407,0.040407,0,0
CLPCZK,D,20040816,000000,0.03992,0.03992,0.03992,0.03992,0,0
CLPCZK,D,20040817,000000,0.040087,0.040087,0.040087,0.040087,0,0
CLPCZK,D,20040818,000000,0.040257,0.040257,0.040257,0.040257,0,0
CLPCZK,D,20040819,000000,0.040558,0.040558,0.040558,0.040558,0,0
CLPCZK,D,20040820,000000,0.040391,0.040391,0.040391,0.040391,0,0
CLPCZK,D,20040823,000000,0.04079,0.04079,0.04079,0.04079,0,0
CLPCZK,D,20040824,000000,0.041118,0.041118,0.041118,0.041118,0,0
CLPCZK,D,20040825,000000,0.041842,0.041842,0.041842,0.041842,0,0
CLPCZK,D,20040826,000000,0.04193,0.04193,0.04193,0.04193,0,0
CLPCZK,D,20040827,000000,0.042147,0.042147,0.042147,0.042147,0,0
CLPCZK,D,20040830,000000,0.042062,0.042062,0.042062,0.042062,0,0
CLPCZK,D,20040831,000000,0.042192,0.042192,0.042192,0.042192,0,0
CLPCZK,D,20040901,000000,0.041713,0.041713,0.041713,0.041713,0,0
CLPCZK,D,20040902,000000,0.041655,0.041655,0.041655,0.041655,0,0
CLPCZK,D,20040903,000000,0.041686,0.041686,0.041686,0.041686,0,0
CLPCZK,D,20040906,000000,0.042173,0.042173,0.042173,0.042173,0,0
CLPCZK,D,20040907,000000,0.042035,0.042035,0.042035,0.042035,0,0
CLPCZK,D,20040908,000000,0.042336,0.042336,0.042336,0.042336,0,0
CLPCZK,D,20040909,000000,0.042071,0.042071,0.042071,0.042071,0,0
CLPCZK,D,20040910,000000,0.04202,0.04202,0.04202,0.04202,0,0
CLPCZK,D,20040913,000000,0.041987,0.041987,0.041987,0.041987,0,0
CLPCZK,D,20040914,000000,0.041805,0.041805,0.041805,0.041805,0,0
CLPCZK,D,20040915,000000,0.041664,0.041664,0.041664,0.041664,0,0
CLPCZK,D,20040916,000000,0.042334,0.042334,0.042334,0.042334,0,0
CLPCZK,D,20040917,000000,0.042221,0.042221,0.042221,0.042221,0,0
CLPCZK,D,20040920,000000,0.042342,0.042342,0.042342,0.042342,0,0
CLPCZK,D,20040921,000000,0.042084,0.042084,0.042084,0.042084,0,0
CLPCZK,D,20040922,000000,0.04181,0.04181,0.04181,0.04181,0,0
CLPCZK,D,20040923,000000,0.041795,0.041795,0.041795,0.041795,0,0
CLPCZK,D,20040924,000000,0.04192,0.04192,0.04192,0.04192,0,0
CLPCZK,D,20040927,000000,0.042185,0.042185,0.042185,0.042185,0,0
CLPCZK,D,20040928,000000,0.042302,0.042302,0.042302,0.042302,0,0
CLPCZK,D,20040929,000000,0.04221,0.04221,0.04221,0.04221,0,0
CLPCZK,D,20040930,000000,0.042112,0.042112,0.042112,0.042112,0,0
CLPCZK,D,20041001,000000,0.041929,0.041929,0.041929,0.041929,0,0
CLPCZK,D,20041004,000000,0.042334,0.042334,0.042334,0.042334,0,0
CLPCZK,D,20041005,000000,0.042647,0.042647,0.042647,0.042647,0,0
CLPCZK,D,20041006,000000,0.042604,0.042604,0.042604,0.042604,0,0
CLPCZK,D,20041007,000000,0.042405,0.042405,0.042405,0.042405,0,0
CLPCZK,D,20041008,000000,0.042684,0.042684,0.042684,0.042684,0,0
CLPCZK,D,20041011,000000,0.042418,0.042418,0.042418,0.042418,0,0
CLPCZK,D,20041012,000000,0.042565,0.042565,0.042565,0.042565,0,0
CLPCZK,D,20041013,000000,0.042398,0.042398,0.042398,0.042398,0,0
CLPCZK,D,20041014,000000,0.041732,0.041732,0.041732,0.041732,0,0
CLPCZK,D,20041015,000000,0.041663,0.041663,0.041663,0.041663,0,0
CLPCZK,D,20041018,000000,0.041188,0.041188,0.041188,0.041188,0,0
CLPCZK,D,20041019,000000,0.041179,0.041179,0.041179,0.041179,0,0
CLPCZK,D,20041020,000000,0.040473,0.040473,0.040473,0.040473,0,0
CLPCZK,D,20041021,000000,0.04101,0.04101,0.04101,0.04101,0,0
CLPCZK,D,20041022,000000,0.041151,0.041151,0.041151,0.041151,0,0
CLPCZK,D,20041025,000000,0.040102,0.040102,0.040102,0.040102,0,0
CLPCZK,D,20041026,000000,0.040252,0.040252,0.040252,0.040252,0,0
CLPCZK,D,20041027,000000,0.040567,0.040567,0.040567,0.040567,0,0
CLPCZK,D,20041028,000000,0.040287,0.040287,0.040287,0.040287,0,0
CLPCZK,D,20041029,000000,0.040413,0.040413,0.040413,0.040413,0,0
CLPCZK,D,20041102,000000,0.040681,0.040681,0.040681,0.040681,0,0
CLPCZK,D,20041103,000000,0.041029,0.041029,0.041029,0.041029,0,0
CLPCZK,D,20041104,000000,0.040901,0.040901,0.040901,0.040901,0,0
CLPCZK,D,20041105,000000,0.040867,0.040867,0.040867,0.040867,0,0
CLPCZK,D,20041108,000000,0.040535,0.040535,0.040535,0.040535,0,0
CLPCZK,D,20041109,000000,0.040307,0.040307,0.040307,0.040307,0,0
CLPCZK,D,20041110,000000,0.040447,0.040447,0.040447,0.040447,0,0
CLPCZK,D,20041112,000000,0.040852,0.040852,0.040852,0.040852,0,0
CLPCZK,D,20041115,000000,0.040939,0.040939,0.040939,0.040939,0,0
CLPCZK,D,20041116,000000,0.040762,0.040762,0.040762,0.040762,0,0
CLPCZK,D,20041117,000000,0.040796,0.040796,0.040796,0.040796,0,0
CLPCZK,D,20041118,000000,0.04045,0.04045,0.04045,0.04045,0,0
CLPCZK,D,20041119,000000,0.040742,0.040742,0.040742,0.040742,0,0
CLPCZK,D,20041122,000000,0.040016,0.040016,0.040016,0.040016,0,0
CLPCZK,D,20041123,000000,0.040502,0.040502,0.040502,0.040502,0,0
CLPCZK,D,20041124,000000,0.040128,0.040128,0.040128,0.040128,0,0
CLPCZK,D,20041125,000000,0.039987,0.039987,0.039987,0.039987,0,0
CLPCZK,D,20041126,000000,0.039979,0.039979,0.039979,0.039979,0,0
CLPCZK,D,20041129,000000,0.039708,0.039708,0.039708,0.039708,0,0
CLPCZK,D,20041130,000000,0.039649,0.039649,0.039649,0.039649,0,0
CLPCZK,D,20041201,000000,0.039937,0.039937,0.039937,0.039937,0,0
CLPCZK,D,20041202,000000,0.039569,0.039569,0.039569,0.039569,0,0
CLPCZK,D,20041203,000000,0.040024,0.040024,0.040024,0.040024,0,0
CLPCZK,D,20041206,000000,0.039348,0.039348,0.039348,0.039348,0,0
CLPCZK,D,20041207,000000,0.03917,0.03917,0.03917,0.03917,0,0
CLPCZK,D,20041208,000000,0.03952,0.03952,0.03952,0.03952,0,0
CLPCZK,D,20041209,000000,0.039025,0.039025,0.039025,0.039025,0,0
CLPCZK,D,20041210,000000,0.039535,0.039535,0.039535,0.039535,0,0
CLPCZK,D,20041213,000000,0.039367,0.039367,0.039367,0.039367,0,0
CLPCZK,D,20041214,000000,0.039462,0.039462,0.039462,0.039462,0,0
CLPCZK,D,20041215,000000,0.039407,0.039407,0.039407,0.039407,0,0
CLPCZK,D,20041216,000000,0.039406,0.039406,0.039406,0.039406,0,0
CLPCZK,D,20041217,000000,0.040116,0.040116,0.040116,0.040116,0,0
CLPCZK,D,20041220,000000,0.040459,0.040459,0.040459,0.040459,0,0
CLPCZK,D,20041221,000000,0.040434,0.040434,0.040434,0.040434,0,0
CLPCZK,D,20041222,000000,0.040315,0.040315,0.040315,0.040315,0,0
CLPCZK,D,20041223,000000,0.040387,0.040387,0.040387,0.040387,0,0
CLPCZK,D,20041224,000000,0.040172,0.040172,0.040172,0.040172,0,0
CLPCZK,D,20041227,000000,0.040221,0.040221,0.040221,0.040221,0,0
CLPCZK,D,20041228,000000,0.039966,0.039966,0.039966,0.039966,0,0
CLPCZK,D,20041229,000000,0.040008,0.040008,0.040008,0.040008,0,0
CLPCZK,D,20041230,000000,0.040248,0.040248,0.040248,0.040248,0,0
CLPCZK,D,20041231,000000,0.040131,0.040131,0.040131,0.040131,0,0
CLPCZK,D,20050103,000000,0.040455,0.040455,0.040455,0.040455,0,0
CLPCZK,D,20050104,000000,0.039648,0.039648,0.039648,0.039648,0,0
CLPCZK,D,20050105,000000,0.040628,0.040628,0.040628,0.040628,0,0
CLPCZK,D,20050106,000000,0.04055,0.04055,0.04055,0.04055,0,0
CLPCZK,D,20050107,000000,0.04005,0.04005,0.04005,0.04005,0,0
CLPCZK,D,20050110,000000,0.040801,0.040801,0.040801,0.040801,0,0
CLPCZK,D,20050111,000000,0.040493,0.040493,0.040493,0.040493,0,0
CLPCZK,D,20050112,000000,0.041039,0.041039,0.041039,0.041039,0,0
CLPCZK,D,20050113,000000,0.040528,0.040528,0.040528,0.040528,0,0
CLPCZK,D,20050114,000000,0.040457,0.040457,0.040457,0.040457,0,0
CLPCZK,D,20050117,000000,0.040269,0.040269,0.040269,0.040269,0,0
CLPCZK,D,20050118,000000,0.040106,0.040106,0.040106,0.040106,0,0
CLPCZK,D,20050119,000000,0.039771,0.039771,0.039771,0.039771,0,0
CLPCZK,D,20050120,000000,0.039903,0.039903,0.039903,0.039903,0,0
CLPCZK,D,20050121,000000,0.040484,0.040484,0.040484,0.040484,0,0
CLPCZK,D,20050124,000000,0.039789,0.039789,0.039789,0.039789,0,0
CLPCZK,D,20050125,000000,0.039173,0.039173,0.039173,0.039173,0,0
CLPCZK,D,20050126,000000,0.039577,0.039577,0.039577,0.039577,0,0
CLPCZK,D,20050127,000000,0.039367,0.039367,0.039367,0.039367,0,0
CLPCZK,D,20050128,000000,0.039425,0.039425,0.039425,0.039425,0,0
CLPCZK,D,20050131,000000,0.040097,0.040097,0.040097,0.040097,0,0
CLPCZK,D,20050201,000000,0.039558,0.039558,0.039558,0.039558,0,0
CLPCZK,D,20050202,000000,0.039587,0.039587,0.039587,0.039587,0,0
CLPCZK,D,20050203,000000,0.039983,0.039983,0.039983,0.039983,0,0
CLPCZK,D,20050204,000000,0.04008,0.04008,0.04008,0.04008,0,0
CLPCZK,D,20050207,000000,0.040367,0.040367,0.040367,0.040367,0,0
CLPCZK,D,20050208,000000,0.040271,0.040271,0.040271,0.040271,0,0
CLPCZK,D,20050209,000000,0.040291,0.040291,0.040291,0.040291,0,0
CLPCZK,D,20050210,000000,0.040847,0.040847,0.040847,0.040847,0,0
CLPCZK,D,20050211,000000,0.040747,0.040747,0.040747,0.040747,0,0
CLPCZK,D,20050214,000000,0.040787,0.040787,0.040787,0.040787,0,0
CLPCZK,D,20050215,000000,0.040886,0.040886,0.040886,0.040886,0,0
CLPCZK,D,20050216,000000,0.040698,0.040698,0.040698,0.040698,0,0
CLPCZK,D,20050217,000000,0.040613,0.040613,0.040613,0.040613,0,0
CLPCZK,D,20050218,000000,0.040516,0.040516,0.040516,0.040516,0,0
CLPCZK,D,20050221,000000,0.040579,0.040579,0.040579,0.040579,0,0
CLPCZK,D,20050222,000000,0.04014,0.04014,0.04014,0.04014,0,0
CLPCZK,D,20050223,000000,0.039925,0.039925,0.039925,0.039925,0,0
CLPCZK,D,20050224,000000,0.039442,0.039442,0.039442,0.039442,0,0
CLPCZK,D,20050225,000000,0.039468,0.039468,0.039468,0.039468,0,0
CLPCZK,D,20050228,000000,0.039056,0.039056,0.039056,0.039056,0,0
CLPCZK,D,20050301,000000,0.038577,0.038577,0.038577,0.038577,0,0
CLPCZK,D,20050302,000000,0.038499,0.038499,0.038499,0.038499,0,0
CLPCZK,D,20050303,000000,0.038083,0.038083,0.038083,0.038083,0,0
CLPCZK,D,20050304,000000,0.038741,0.038741,0.038741,0.038741,0,0
CLPCZK,D,20050307,000000,0.038302,0.038302,0.038302,0.038302,0,0
CLPCZK,D,20050308,000000,0.037961,0.037961,0.037961,0.037961,0,0
CLPCZK,D,20050309,000000,0.037291,0.037291,0.037291,0.037291,0,0
CLPCZK,D,20050310,000000,0.037373,0.037373,0.037373,0.037373,0,0
CLPCZK,D,20050311,000000,0.03772,0.03772,0.03772,0.03772,0,0
CLPCZK,D,20050314,000000,0.037429,0.037429,0.037429,0.037429,0,0
CLPCZK,D,20050315,000000,0.037422,0.037422,0.037422,0.037422,0,0
CLPCZK,D,20050316,000000,0.038044,0.038044,0.038044,0.038044,0,0
CLPCZK,D,20050317,000000,0.038111,0.038111,0.038111,0.038111,0,0
CLPCZK,D,20050318,000000,0.038254,0.038254,0.038254,0.038254,0,0
CLPCZK,D,20050321,000000,0.038551,0.038551,0.038551,0.038551,0,0
CLPCZK,D,20050322,000000,0.039004,0.039004,0.039004,0.039004,0,0
CLPCZK,D,20050323,000000,0.039308,0.039308,0.039308,0.039308,0,0
CLPCZK,D,20050324,000000,0.039417,0.039417,0.039417,0.039417,0,0
CLPCZK,D,20050325,000000,0.039513,0.039513,0.039513,0.039513,0,0
CLPCZK,D,20050329,000000,0.039695,0.039695,0.039695,0.039695,0,0
CLPCZK,D,20050330,000000,0.039575,0.039575,0.039575,0.039575,0,0
CLPCZK,D,20050331,000000,0.03939,0.03939,0.03939,0.03939,0,0
CLPCZK,D,20050401,000000,0.039548,0.039548,0.039548,0.039548,0,0
CLPCZK,D,20050404,000000,0.039719,0.039719,0.039719,0.039719,0,0
CLPCZK,D,20050405,000000,0.03986,0.03986,0.03986,0.03986,0,0
CLPCZK,D,20050406,000000,0.03974,0.03974,0.03974,0.03974,0,0
CLPCZK,D,20050407,000000,0.040107,0.040107,0.040107,0.040107,0,0
CLPCZK,D,20050411,000000,0.040188,0.040188,0.040188,0.040188,0,0
CLPCZK,D,20050412,000000,0.039945,0.039945,0.039945,0.039945,0,0
CLPCZK,D,20050413,000000,0.040448,0.040448,0.040448,0.040448,0,0
CLPCZK,D,20050414,000000,0.040359,0.040359,0.040359,0.040359,0,0
CLPCZK,D,20050415,000000,0.040338,0.040338,0.040338,0.040338,0,0
CLPCZK,D,20050418,000000,0.039667,0.039667,0.039667,0.039667,0,0
CLPCZK,D,20050419,000000,0.040186,0.040186,0.040186,0.040186,0,0
CLPCZK,D,20050420,000000,0.040256,0.040256,0.040256,0.040256,0,0
CLPCZK,D,20050421,000000,0.039805,0.039805,0.039805,0.039805,0,0
CLPCZK,D,20050422,000000,0.040191,0.040191,0.040191,0.040191,0,0
CLPCZK,D,20050425,000000,0.040489,0.040489,0.040489,0.040489,0,0
CLPCZK,D,20050426,000000,0.040178,0.040178,0.040178,0.040178,0,0
CLPCZK,D,20050427,000000,0.040412,0.040412,0.040412,0.040412,0,0
CLPCZK,D,20050428,000000,0.040241,0.040241,0.040241,0.040241,0,0
CLPCZK,D,20050429,000000,0.040313,0.040313,0.040313,0.040313,0,0
CLPCZK,D,20050502,000000,0.040845,0.040845,0.040845,0.040845,0,0
CLPCZK,D,20050504,000000,0.040702,0.040702,0.040702,0.040702,0,0
CLPCZK,D,20050505,000000,0.040426,0.040426,0.040426,0.040426,0,0
CLPCZK,D,20050506,000000,0.040375,0.040375,0.040375,0.040375,0,0
CLPCZK,D,20050509,000000,0.040651,0.040651,0.040651,0.040651,0,0
CLPCZK,D,20050510,000000,0.040662,0.040662,0.040662,0.040662,0,0
CLPCZK,D,20050511,000000,0.040452,0.040452,0.040452,0.040452,0,0
CLPCZK,D,20050512,000000,0.040781,0.040781,0.040781,0.040781,0,0
CLPCZK,D,20050513,000000,0.04105,0.04105,0.04105,0.04105,0,0
CLPCZK,D,20050516,000000,0.041264,0.041264,0.041264,0.041264,0,0
CLPCZK,D,20050517,000000,0.041005,0.041005,0.041005,0.041005,0,0
CLPCZK,D,20050518,000000,0.041354,0.041354,0.041354,0.041354,0,0
CLPCZK,D,20050519,000000,0.041026,0.041026,0.041026,0.041026,0,0
CLPCZK,D,20050520,000000,0.040982,0.040982,0.040982,0.040982,0,0
CLPCZK,D,20050523,000000,0.041478,0.041478,0.041478,0.041478,0,0
CLPCZK,D,20050524,000000,0.041315,0.041315,0.041315,0.041315,0,0
CLPCZK,D,20050525,000000,0.041748,0.041748,0.041748,0.041748,0,0
CLPCZK,D,20050527,000000,0.042042,0.042042,0.042042,0.042042,0,0
CLPCZK,D,20050530,000000,0.041977,0.041977,0.041977,0.041977,0,0
CLPCZK,D,20050531,000000,0.042117,0.042117,0.042117,0.042117,0,0
CLPCZK,D,20050601,000000,0.042127,0.042127,0.042127,0.042127,0,0
CLPCZK,D,20050602,000000,0.042165,0.042165,0.042165,0.042165,0,0
CLPCZK,D,20050603,000000,0.041854,0.041854,0.041854,0.041854,0,0
CLPCZK,D,20050606,000000,0.041405,0.041405,0.041405,0.041405,0,0
CLPCZK,D,20050607,000000,0.04134,0.04134,0.04134,0.04134,0,0
CLPCZK,D,20050608,000000,0.041592,0.041592,0.041592,0.041592,0,0
CLPCZK,D,20050609,000000,0.041441,0.041441,0.041441,0.041441,0,0
CLPCZK,D,20050610,000000,0.041445,0.041445,0.041445,0.041445,0,0
CLPCZK,D,20050613,000000,0.042057,0.042057,0.042057,0.042057,0,0
CLPCZK,D,20050614,000000,0.041944,0.041944,0.041944,0.041944,0,0
CLPCZK,D,20050615,000000,0.042286,0.042286,0.042286,0.042286,0,0
CLPCZK,D,20050616,000000,0.042354,0.042354,0.042354,0.042354,0,0
CLPCZK,D,20050617,000000,0.042455,0.042455,0.042455,0.042455,0,0
CLPCZK,D,20050620,000000,0.042225,0.042225,0.042225,0.042225,0,0
CLPCZK,D,20050621,000000,0.04281,0.04281,0.04281,0.04281,0,0
CLPCZK,D,20050622,000000,0.042415,0.042415,0.042415,0.042415,0,0
CLPCZK,D,20050623,000000,0.042511,0.042511,0.042511,0.042511,0,0
CLPCZK,D,20050624,000000,0.042763,0.042763,0.042763,0.042763,0,0
CLPCZK,D,20050627,000000,0.042423,0.042423,0.042423,0.042423,0,0
CLPCZK,D,20050628,000000,0.042733,0.042733,0.042733,0.042733,0,0
CLPCZK,D,20050629,000000,0.043046,0.043046,0.043046,0.043046,0,0
CLPCZK,D,20050630,000000,0.042973,0.042973,0.042973,0.042973,0,0
CLPCZK,D,20050701,000000,0.043043,0.043043,0.043043,0.043043,0,0
CLPCZK,D,20050704,000000,0.043176,0.043176,0.043176,0.043176,0,0
CLPCZK,D,20050705,000000,0.043166,0.043166,0.043166,0.043166,0,0
CLPCZK,D,20050706,000000,0.043148,0.043148,0.043148,0.043148,0,0
CLPCZK,D,20050707,000000,0.04322,0.04322,0.04322,0.04322,0,0
CLPCZK,D,20050708,000000,0.043394,0.043394,0.043394,0.043394,0,0
CLPCZK,D,20050711,000000,0.043077,0.043077,0.043077,0.043077,0,0
CLPCZK,D,20050712,000000,0.042959,0.042959,0.042959,0.042959,0,0
CLPCZK,D,20050713,000000,0.04269,0.04269,0.04269,0.04269,0,0
CLPCZK,D,20050714,000000,0.043317,0.043317,0.043317,0.043317,0,0
CLPCZK,D,20050715,000000,0.04329,0.04329,0.04329,0.04329,0,0
CLPCZK,D,20050718,000000,0.043626,0.043626,0.043626,0.043626,0,0
CLPCZK,D,20050719,000000,0.043926,0.043926,0.043926,0.043926,0,0
CLPCZK,D,20050720,000000,0.043724,0.043724,0.043724,0.043724,0,0
CLPCZK,D,20050721,000000,0.043626,0.043626,0.043626,0.043626,0,0
CLPCZK,D,20050722,000000,0.043752,0.043752,0.043752,0.043752,0,0
CLPCZK,D,20050725,000000,0.044211,0.044211,0.044211,0.044211,0,0
CLPCZK,D,20050726,000000,0.044562,0.044562,0.044562,0.044562,0,0
CLPCZK,D,20050727,000000,0.044685,0.044685,0.044685,0.044685,0,0
CLPCZK,D,20050728,000000,0.044581,0.044581,0.044581,0.044581,0,0
CLPCZK,D,20050729,000000,0.044385,0.044385,0.044385,0.044385,0,0
CLPCZK,D,20050801,000000,0.043865,0.043865,0.043865,0.043865,0,0
CLPCZK,D,20050802,000000,0.043903,0.043903,0.043903,0.043903,0,0
CLPCZK,D,20050803,000000,0.043835,0.043835,0.043835,0.043835,0,0
CLPCZK,D,20050804,000000,0.043899,0.043899,0.043899,0.043899,0,0
CLPCZK,D,20050805,000000,0.044248,0.044248,0.044248,0.044248,0,0
CLPCZK,D,20050808,000000,0.043798,0.043798,0.043798,0.043798,0,0
CLPCZK,D,20050809,000000,0.043555,0.043555,0.043555,0.043555,0,0
CLPCZK,D,20050810,000000,0.043737,0.043737,0.043737,0.043737,0,0
CLPCZK,D,20050811,000000,0.043651,0.043651,0.043651,0.043651,0,0
CLPCZK,D,20050812,000000,0.043851,0.043851,0.043851,0.043851,0,0
CLPCZK,D,20050816,000000,0.044676,0.044676,0.044676,0.044676,0,0
CLPCZK,D,20050817,000000,0.044955,0.044955,0.044955,0.044955,0,0
CLPCZK,D,20050818,000000,0.044147,0.044147,0.044147,0.044147,0,0
CLPCZK,D,20050819,000000,0.044215,0.044215,0.044215,0.044215,0,0
CLPCZK,D,20050822,000000,0.044586,0.044586,0.044586,0.044586,0,0
CLPCZK,D,20050823,000000,0.044439,0.044439,0.044439,0.044439,0,0
CLPCZK,D,20050824,000000,0.044107,0.044107,0.044107,0.044107,0,0
CLPCZK,D,20050825,000000,0.044475,0.044475,0.044475,0.044475,0,0
CLPCZK,D,20050826,000000,0.044171,0.044171,0.044171,0.044171,0,0
CLPCZK,D,20050829,000000,0.043835,0.043835,0.043835,0.043835,0,0
CLPCZK,D,20050830,000000,0.044312,0.044312,0.044312,0.044312,0,0
CLPCZK,D,20050831,000000,0.044379,0.044379,0.044379,0.044379,0,0
CLPCZK,D,20050901,000000,0.044002,0.044002,0.044002,0.044002,0,0
CLPCZK,D,20050902,000000,0.043683,0.043683,0.043683,0.043683,0,0
CLPCZK,D,20050905,000000,0.043268,0.043268,0.043268,0.043268,0,0
CLPCZK,D,20050906,000000,0.04361,0.04361,0.04361,0.04361,0,0
CLPCZK,D,20050907,000000,0.043456,0.043456,0.043456,0.043456,0,0
CLPCZK,D,20050908,000000,0.043987,0.043987,0.043987,0.043987,0,0
CLPCZK,D,20050909,000000,0.043964,0.043964,0.043964,0.043964,0,0
CLPCZK,D,20050912,000000,0.044145,0.044145,0.044145,0.044145,0,0
CLPCZK,D,20050913,000000,0.044181,0.044181,0.044181,0.044181,0,0
CLPCZK,D,20050914,000000,0.044464,0.044464,0.044464,0.044464,0,0
CLPCZK,D,20050915,000000,0.04462,0.04462,0.04462,0.04462,0,0
CLPCZK,D,20050916,000000,0.044439,0.044439,0.044439,0.044439,0,0
CLPCZK,D,20050919,000000,0.044976,0.044976,0.044976,0.044976,0,0
CLPCZK,D,20050920,000000,0.045357,0.045357,0.045357,0.045357,0,0
CLPCZK,D,20050921,000000,0.045008,0.045008,0.045008,0.045008,0,0
CLPCZK,D,20050922,000000,0.044902,0.044902,0.044902,0.044902,0,0
CLPCZK,D,20050923,000000,0.045222,0.045222,0.045222,0.045222,0,0
CLPCZK,D,20050926,000000,0.045515,0.045515,0.045515,0.045515,0,0
CLPCZK,D,20050927,000000,0.045277,0.045277,0.045277,0.045277,0,0
CLPCZK,D,20050928,000000,0.045457,0.045457,0.045457,0.045457,0,0
CLPCZK,D,20050929,000000,0.046069,0.046069,0.046069,0.046069,0,0
CLPCZK,D,20050930,000000,0.046455,0.046455,0.046455,0.046455,0,0
CLPCZK,D,20051003,000000,0.046879,0.046879,0.046879,0.046879,0,0
CLPCZK,D,20051004,000000,0.047014,0.047014,0.047014,0.047014,0,0
CLPCZK,D,20051005,000000,0.047023,0.047023,0.047023,0.047023,0,0
CLPCZK,D,20051006,000000,0.046631,0.046631,0.046631,0.046631,0,0
CLPCZK,D,20051007,000000,0.046275,0.046275,0.046275,0.046275,0,0
CLPCZK,D,20051010,000000,0.046209,0.046209,0.046209,0.046209,0,0
CLPCZK,D,20051011,000000,0.04646,0.04646,0.04646,0.04646,0,0
CLPCZK,D,20051012,000000,0.046518,0.046518,0.046518,0.046518,0,0
CLPCZK,D,20051013,000000,0.046079,0.046079,0.046079,0.046079,0,0
CLPCZK,D,20051014,000000,0.04589,0.04589,0.04589,0.04589,0,0
CLPCZK,D,20051017,000000,0.046055,0.046055,0.046055,0.046055,0,0
CLPCZK,D,20051018,000000,0.046335,0.046335,0.046335,0.046335,0,0
