<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20150316,000000,0.24711,0.2551,0.24704,0.2517,0,0
BTCXAU,D,20150317,000000,0.25087,0.25388,0.24663,0.24736,0,0
BTCXAU,D,20150318,000000,0.24684,0.24766,0.2127,0.21812,0,0
BTCXAU,D,20150319,000000,0.21539,0.22512,0.21044,0.22255,0,0
BTCXAU,D,20150320,000000,0.22163,0.22557,0.21781,0.2205,0,0
BTCXAU,D,20150323,000000,0.22634,0.22829,0.2187,0.22388,0,0
BTCXAU,D,20150324,000000,0.22392,0.22408,0.20407,0.20782,0,0
BTCXAU,D,20150325,000000,0.20588,0.20823,0.1979,0.20645,0,0
BTCXAU,D,20150326,000000,0.20616,0.21127,0.20429,0.20449,0,0
BTCXAU,D,20150327,000000,0.20649,0.20782,0.2032,0.20714,0,0
BTCXAU,D,20150330,000000,0.20183,0.20958,0.19758,0.20908,0,0
BTCXAU,D,20150331,000000,0.207889,0.210056,0.203206,0.205435,0,0
BTCXAU,D,20150401,000000,0.20603,0.20612,0.2006,0.20451,0,0
BTCXAU,D,20150402,000000,0.20435,0.21156,0.20287,0.2096,0,0
BTCXAU,D,20150406,000000,0.21338,0.21468,0.20828,0.20889,0,0
BTCXAU,D,20150407,000000,0.20962,0.21116,0.20736,0.20957,0,0
BTCXAU,D,20150408,000000,0.20934,0.20965,0.20098,0.20408,0,0
BTCXAU,D,20150409,000000,0.20311,0.20522,0.19894,0.20266,0,0
BTCXAU,D,20150410,000000,0.20355,0.20385,0.19213,0.19454,0,0
BTCXAU,D,20150413,000000,0.19519,0.19667,0.18594,0.18664,0,0
BTCXAU,D,20150414,000000,0.18688,0.18729,0.18064,0.18173,0,0
BTCXAU,D,20150415,000000,0.18277,0.18657,0.18216,0.18316,0,0
BTCXAU,D,20150416,000000,0.18508,0.19132,0.18495,0.19081,0,0
BTCXAU,D,20150417,000000,0.19024,0.19041,0.18281,0.1855,0,0
BTCXAU,D,20150420,000000,0.18472,0.18936,0.18333,0.18694,0,0
BTCXAU,D,20150421,000000,0.18732,0.19537,0.18637,0.19325,0,0
BTCXAU,D,20150422,000000,0.19487,0.2008,0.19395,0.19683,0,0
BTCXAU,D,20150423,000000,0.19696,0.19837,0.1959,0.19647,0,0
BTCXAU,D,20150424,000000,0.19699,0.19791,0.19274,0.19617,0,0
BTCXAU,D,20150427,000000,0.18515,0.18752,0.18332,0.18668,0,0
BTCXAU,D,20150428,000000,0.19016,0.19107,0.18371,0.1852,0,0
BTCXAU,D,20150429,000000,0.18619,0.18837,0.1848,0.18787,0,0
BTCXAU,D,20150430,000000,0.18747,0.20244,0.18706,0.19968,0,0
BTCXAU,D,20150501,000000,0.19938,0.20261,0.19799,0.19926,0,0
BTCXAU,D,20150504,000000,0.20364,0.2054,0.19949,0.2005,0,0
BTCXAU,D,20150505,000000,0.20093,0.2014,0.19527,0.19707,0,0
BTCXAU,D,20150506,000000,0.19752,0.19837,0.1956,0.19597,0,0
BTCXAU,D,20150507,000000,0.193,0.20283,0.1922,0.20098,0,0
BTCXAU,D,20150508,000000,0.20098,0.207,0.19884,0.20594,0,0
BTCXAU,D,20150511,000000,0.20143,0.20622,0.20089,0.20462,0,0
BTCXAU,D,20150512,000000,0.20427,0.2049,0.20081,0.20216,0,0
BTCXAU,D,20150513,000000,0.20241,0.20378,0.19892,0.19992,0,0
BTCXAU,D,20150514,000000,0.19438,0.19493,0.19227,0.19355,0,0
BTCXAU,D,20150515,000000,0.1938,0.19548,0.19343,0.19379,0,0
BTCXAU,D,20150518,000000,0.19282,0.19332,0.18907,0.18989,0,0
BTCXAU,D,20150519,000000,0.18961,0.19329,0.1896,0.19235,0,0
BTCXAU,D,20150520,000000,0.19178,0.19448,0.19169,0.19341,0,0
BTCXAU,D,20150521,000000,0.19326,0.19623,0.19298,0.19517,0,0
BTCXAU,D,20150522,000000,0.1951,0.20047,0.19368,0.1997,0,0
BTCXAU,D,20150525,000000,0.20031,0.2006,0.19642,0.19642,0,0
BTCXAU,D,20150526,000000,0.19661,0.201,0.19661,0.20026,0,0
BTCXAU,D,20150527,000000,0.19994,0.20141,0.19913,0.1994,0,0
BTCXAU,D,20150528,000000,0.19965,0.20105,0.19839,0.19992,0,0
BTCXAU,D,20150529,000000,0.19973,0.1999,0.19777,0.19929,0,0
BTCXAU,D,20150601,000000,0.19264,0.19526,0.18653,0.18734,0,0
BTCXAU,D,20150602,000000,0.18765,0.1901,0.18726,0.18946,0,0
BTCXAU,D,20150603,000000,0.18909,0.19181,0.18807,0.1909,0,0
BTCXAU,D,20150604,000000,0.19038,0.19272,0.18953,0.19127,0,0
BTCXAU,D,20150605,000000,0.19005,0.19355,0.18956,0.19279,0,0
BTCXAU,D,20150608,000000,0.19104,0.19568,0.19012,0.19495,0,0
BTCXAU,D,20150609,000000,0.19491,0.19629,0.1935,0.19515,0,0
BTCXAU,D,20150610,000000,0.19498,0.19505,0.19204,0.19313,0,0
BTCXAU,D,20150611,000000,0.19301,0.19552,0.19287,0.19404,0,0
BTCXAU,D,20150612,000000,0.19445,0.19638,0.194,0.19539,0,0
BTCXAU,D,20150615,000000,0.19723,0.20102,0.19723,0.20051,0,0
BTCXAU,D,20150616,000000,0.20003,0.21532,0.19932,0.20892,0,0
BTCXAU,D,20150617,000000,0.21176,0.21857,0.20829,0.21182,0,0
BTCXAU,D,20150618,000000,0.20889,0.21133,0.20485,0.20703,0,0
BTCXAU,D,20150619,000000,0.20695,0.20898,0.20333,0.20349,0,0
BTCXAU,D,20150622,000000,0.20358,0.20928,0.20334,0.20883,0,0
BTCXAU,D,20150623,000000,0.20887,0.20887,0.20527,0.20787,0,0
BTCXAU,D,20150624,000000,0.20699,0.20792,0.20437,0.20529,0,0
BTCXAU,D,20150625,000000,0.20472,0.20706,0.20388,0.20578,0,0
BTCXAU,D,20150626,000000,0.20657,0.20666,0.20494,0.20532,0,0
BTCXAU,D,20150629,000000,0.20987,0.21751,0.20895,0.21694,0,0
BTCXAU,D,20150630,000000,0.217509,0.228758,0.216743,0.22253,0,0
BTCXAU,D,20150701,000000,0.22501,0.22529,0.21721,0.22137,0,0
BTCXAU,D,20150702,000000,0.22022,0.22342,0.21718,0.21886,0,0
BTCXAU,D,20150703,000000,0.21824,0.21946,0.21573,0.21789,0,0
BTCXAU,D,20150706,000000,0.22976,0.23702,0.22823,0.23399,0,0
BTCXAU,D,20150707,000000,0.22998,0.2315,0.22646,0.22842,0,0
BTCXAU,D,20150708,000000,0.23011,0.23516,0.22845,0.23004,0,0
BTCXAU,D,20150709,000000,0.23184,0.23379,0.22912,0.23286,0,0
BTCXAU,D,20150710,000000,0.23193,0.25414,0.23061,0.25211,0,0
BTCXAU,D,20150713,000000,0.26651,0.26686,0.2403,0.25166,0,0
BTCXAU,D,20150714,000000,0.25057,0.25584,0.24703,0.25021,0,0
BTCXAU,D,20150715,000000,0.24781,0.2545,0.24737,0.25224,0,0
BTCXAU,D,20150716,000000,0.24666,0.25246,0.23921,0.24284,0,0
BTCXAU,D,20150717,000000,0.24201,0.24597,0.23707,0.24536,0,0
BTCXAU,D,20150720,000000,0.24084,0.25307,0.24,0.25142,0,0
BTCXAU,D,20150721,000000,0.25256,0.25402,0.25018,0.25238,0,0
BTCXAU,D,20150722,000000,0.24941,0.25399,0.24926,0.25211,0,0
BTCXAU,D,20150723,000000,0.25246,0.25387,0.25021,0.2529,0,0
BTCXAU,D,20150724,000000,0.25268,0.26451,0.25248,0.26287,0,0
BTCXAU,D,20150727,000000,0.26581,0.26968,0.25903,0.26938,0,0
BTCXAU,D,20150728,000000,0.26781,0.27032,0.26629,0.26888,0,0
BTCXAU,D,20150729,000000,0.26798,0.26838,0.26216,0.26472,0,0
BTCXAU,D,20150730,000000,0.26278,0.26752,0.26128,0.26336,0,0
BTCXAU,D,20150731,000000,0.26347,0.26601,0.25745,0.2604,0,0
BTCXAU,D,20150803,000000,0.25703,0.26123,0.2546,0.26042,0,0
BTCXAU,D,20150804,000000,0.2599,0.26273,0.25748,0.26193,0,0
BTCXAU,D,20150805,000000,0.26137,0.26256,0.25787,0.26046,0,0
BTCXAU,D,20150806,000000,0.2593,0.25951,0.25417,0.25529,0,0
BTCXAU,D,20150807,000000,0.25517,0.25731,0.25124,0.2554,0,0
BTCXAU,D,20150810,000000,0.24259,0.24371,0.2368,0.23912,0,0
BTCXAU,D,20150811,000000,0.23885,0.24199,0.23605,0.23986,0,0
BTCXAU,D,20150812,000000,0.24338,0.24432,0.23647,0.23857,0,0
BTCXAU,D,20150813,000000,0.23805,0.23809,0.23427,0.23714,0,0
BTCXAU,D,20150814,000000,0.23633,0.23995,0.23451,0.23888,0,0
BTCXAU,D,20150817,000000,0.23111,0.23234,0.22808,0.23041,0,0
BTCXAU,D,20150818,000000,0.23001,0.23014,0.22083,0.22367,0,0
BTCXAU,D,20150819,000000,0.22091,0.22092,0.19143,0.19842,0,0
BTCXAU,D,20150820,000000,0.19908,0.20765,0.19822,0.20411,0,0
BTCXAU,D,20150821,000000,0.20323,0.2048,0.19899,0.20038,0,0
BTCXAU,D,20150824,000000,0.19523,0.19643,0.18103,0.18532,0,0
BTCXAU,D,20150825,000000,0.18289,0.19839,0.17185,0.1955,0,0
BTCXAU,D,20150826,000000,0.19331,0.2059,0.19271,0.20145,0,0
BTCXAU,D,20150827,000000,0.20041,0.20314,0.19819,0.20119,0,0
BTCXAU,D,20150828,000000,0.19787,0.20707,0.19487,0.20521,0,0
BTCXAU,D,20150831,000000,0.20144,0.20455,0.19842,0.20302,0,0
BTCXAU,D,20150901,000000,0.20252,0.20316,0.19762,0.19863,0,0
BTCXAU,D,20150902,000000,0.19904,0.20282,0.19823,0.20163,0,0
BTCXAU,D,20150903,000000,0.20165,0.20275,0.19963,0.20112,0,0
BTCXAU,D,20150904,000000,0.20108,0.2055,0.20105,0.2053,0,0
BTCXAU,D,20150907,000000,0.21319,0.21633,0.21209,0.21464,0,0
BTCXAU,D,20150908,000000,0.21393,0.21947,0.21363,0.21738,0,0
BTCXAU,D,20150909,000000,0.21681,0.21794,0.21181,0.21583,0,0
BTCXAU,D,20150910,000000,0.21477,0.21693,0.21296,0.21473,0,0
BTCXAU,D,20150911,000000,0.21459,0.21809,0.2145,0.21628,0,0
BTCXAU,D,20150914,000000,0.20781,0.21038,0.20543,0.20882,0,0
BTCXAU,D,20150915,000000,0.20764,0.20957,0.20742,0.20783,0,0
BTCXAU,D,20150916,000000,0.20794,0.20901,0.20254,0.20369,0,0
BTCXAU,D,20150917,000000,0.20386,0.20989,0.20364,0.20638,0,0
BTCXAU,D,20150918,000000,0.20575,0.20733,0.203,0.20458,0,0
BTCXAU,D,20150921,000000,0.20308,0.20329,0.19886,0.2008,0,0
BTCXAU,D,20150922,000000,0.19993,0.20595,0.19771,0.20402,0,0
BTCXAU,D,20150923,000000,0.20442,0.20647,0.20277,0.20364,0,0
BTCXAU,D,20150924,000000,0.20325,0.20465,0.20105,0.20406,0,0
BTCXAU,D,20150925,000000,0.20288,0.20764,0.20288,0.20514,0,0
BTCXAU,D,20150928,000000,0.20306,0.21114,0.20277,0.21074,0,0
BTCXAU,D,20150929,000000,0.21152,0.21329,0.20907,0.21026,0,0
BTCXAU,D,20150930,000000,0.21082,0.21351,0.209137,0.212361,0,0
BTCXAU,D,20151001,000000,0.21181,0.21432,0.21138,0.21392,0,0
BTCXAU,D,20151002,000000,0.21341,0.21589,0.20806,0.20849,0,0
BTCXAU,D,20151005,000000,0.20966,0.21144,0.20868,0.21144,0,0
BTCXAU,D,20151006,000000,0.2116,0.21581,0.21121,0.21433,0,0
BTCXAU,D,20151007,000000,0.21465,0.21514,0.21216,0.21366,0,0
BTCXAU,D,20151008,000000,0.21195,0.21449,0.21181,0.21383,0,0
BTCXAU,D,20151009,000000,0.213,0.21307,0.21008,0.2108,0,0
BTCXAU,D,20151012,000000,0.2141,0.21425,0.21021,0.21105,0,0
BTCXAU,D,20151013,000000,0.21109,0.21664,0.21055,0.21325,0,0
BTCXAU,D,20151014,000000,0.21327,0.21544,0.21235,0.21415,0,0
BTCXAU,D,20151015,000000,0.21341,0.21677,0.2129,0.21521,0,0
BTCXAU,D,20151016,000000,0.21523,0.22585,0.21523,0.22554,0,0
BTCXAU,D,20151019,000000,0.22324,0.22677,0.22274,0.22517,0,0
BTCXAU,D,20151020,000000,0.22592,0.23145,0.22577,0.22917,0,0
BTCXAU,D,20151021,000000,0.2295,0.23062,0.22492,0.22939,0,0
BTCXAU,D,20151022,000000,0.22901,0.23855,0.22884,0.2357,0,0
BTCXAU,D,20151023,000000,0.23513,0.23838,0.23325,0.23802,0,0
BTCXAU,D,20151026,000000,0.24411,0.2455,0.24103,0.24535,0,0
BTCXAU,D,20151027,000000,0.24629,0.25466,0.24621,0.25135,0,0
BTCXAU,D,20151028,000000,0.2532,0.26143,0.25224,0.2609,0,0
BTCXAU,D,20151029,000000,0.26009,0.27705,0.25994,0.27417,0,0
BTCXAU,D,20151030,000000,0.273596,0.290357,0.27342,0.280004,0,0
BTCXAU,D,20151102,000000,0.28561,0.31941,0.28253,0.31316,0,0
BTCXAU,D,20151103,000000,0.31662,0.37354,0.31344,0.35351,0,0
BTCXAU,D,20151104,000000,0.36363,0.44063,0.36009,0.37602,0,0
BTCXAU,D,20151105,000000,0.35318,0.40256,0.3315,0.35975,0,0
BTCXAU,D,20151106,000000,0.34751,0.36359,0.31903,0.34238,0,0
BTCXAU,D,20151109,000000,0.34181,0.354,0.33078,0.34877,0,0
BTCXAU,D,20151110,000000,0.34341,0.34943,0.30186,0.30186,0,0
BTCXAU,D,20151111,000000,0.31313,0.31326,0.2734,0.28158,0,0
BTCXAU,D,20151112,000000,0.28783,0.3177,0.28783,0.3008,0,0
BTCXAU,D,20151113,000000,0.31059,0.31688,0.29959,0.30679,0,0
BTCXAU,D,20151116,000000,0.29356,0.30726,0.29002,0.30617,0,0
BTCXAU,D,20151117,000000,0.30557,0.31457,0.30554,0.31415,0,0
BTCXAU,D,20151118,000000,0.31375,0.3155,0.30836,0.31444,0,0
BTCXAU,D,20151119,000000,0.31259,0.31269,0.30048,0.30272,0,0
BTCXAU,D,20151120,000000,0.30154,0.30182,0.28756,0.29627,0,0
BTCXAU,D,20151123,000000,0.30073,0.30424,0.29969,0.30318,0,0
BTCXAU,D,20151124,000000,0.30178,0.30191,0.29645,0.29763,0,0
BTCXAU,D,20151125,000000,0.29708,0.30865,0.293,0.30661,0,0
BTCXAU,D,20151126,000000,0.30733,0.34373,0.30733,0.32583,0,0
BTCXAU,D,20151127,000000,0.32924,0.34193,0.32569,0.33886,0,0
BTCXAU,D,20151130,000000,0.351641,0.362189,0.347549,0.354133,0,0
BTCXAU,D,20151201,000000,0.355124,0.35531,0.332325,0.339311,0,0
BTCXAU,D,20151202,000000,0.337834,0.344974,0.325321,0.342881,0,0
BTCXAU,D,20151203,000000,0.340125,0.352568,0.338293,0.339316,0,0
BTCXAU,D,20151204,000000,0.34014,0.34074,0.33254,0.33305,0,0
BTCXAU,D,20151207,000000,0.3564,0.37028,0.35594,0.36798,0,0
BTCXAU,D,20151208,000000,0.36868,0.37148,0.36316,0.36865,0,0
BTCXAU,D,20151209,000000,0.38389,0.39318,0.37708,0.38837,0,0
BTCXAU,D,20151210,000000,0.391166,0.391462,0.383008,0.389399,0,0
BTCXAU,D,20151211,000000,0.389784,0.421018,0.389217,0.419183,0,0
BTCXAU,D,20151214,000000,0.40301,0.42051,0.40267,0.41708,0,0
BTCXAU,D,20151215,000000,0.41927,0.43685,0.41875,0.43627,0,0
BTCXAU,D,20151216,000000,0.435146,0.437259,0.41334,0.425927,0,0
BTCXAU,D,20151217,000000,0.424107,0.436632,0.420864,0.432998,0,0
BTCXAU,D,20151218,000000,0.432604,0.441704,0.428874,0.43488,0,0
BTCXAU,D,20151221,000000,0.409092,0.415447,0.398808,0.402437,0,0
BTCXAU,D,20151222,000000,0.407308,0.411104,0.403796,0.408189,0,0
BTCXAU,D,20151223,000000,0.406223,0.415946,0.405636,0.413699,0,0
BTCXAU,D,20151224,000000,0.413481,0.428262,0.413428,0.421969,0,0
BTCXAU,D,20151228,000000,0.393747,0.399587,0.390328,0.391378,0,0
BTCXAU,D,20151229,000000,0.394543,0.404251,0.390662,0.401148,0,0
BTCXAU,D,20151230,000000,0.405114,0.405722,0.39519,0.401876,0,0
BTCXAU,D,20151231,000000,0.400414,0.408332,0.393205,0.405886,0,0
BTCXAU,D,20160104,000000,0.404372,0.406147,0.398785,0.404544,0,0
BTCXAU,D,20160105,000000,0.402872,0.403944,0.396937,0.401166,0,0
BTCXAU,D,20160106,000000,0.399754,0.401637,0.392722,0.394149,0,0
BTCXAU,D,20160107,000000,0.393889,0.414179,0.390531,0.410575,0,0
BTCXAU,D,20160108,000000,0.414432,0.420939,0.406712,0.410175,0,0
BTCXAU,D,20160111,000000,0.40726,0.409984,0.400566,0.409911,0,0
BTCXAU,D,20160112,000000,0.406949,0.412094,0.405453,0.410939,0,0
BTCXAU,D,20160113,000000,0.400984,0.400984,0.388806,0.391791,0,0
BTCXAU,D,20160114,000000,0.394079,0.402644,0.391177,0.39795,0,0
BTCXAU,D,20160115,000000,0.398178,0.398216,0.350533,0.358308,0,0
BTCXAU,D,20160118,000000,0.34963,0.355513,0.343132,0.353817,0,0
BTCXAU,D,20160119,000000,0.353631,0.355936,0.345367,0.348932,0,0
BTCXAU,D,20160120,000000,0.344358,0.377308,0.343567,0.370205,0,0
BTCXAU,D,20160121,000000,0.380192,0.384175,0.367788,0.369602,0,0
BTCXAU,D,20160122,000000,0.371776,0.37327,0.340955,0.34607,0,0
BTCXAU,D,20160125,000000,0.363068,0.36395,0.349518,0.353007,0,0
BTCXAU,D,20160126,000000,0.353339,0.356956,0.349144,0.350693,0,0
BTCXAU,D,20160127,000000,0.348557,0.354319,0.348485,0.350172,0,0
BTCXAU,D,20160128,000000,0.351285,0.35268,0.336551,0.34196,0,0
BTCXAU,D,20160129,000000,0.336506,0.345338,0.325997,0.335723,0,0
BTCXAU,D,20160201,000000,0.329612,0.337099,0.326524,0.328408,0,0
BTCXAU,D,20160202,000000,0.329281,0.332881,0.329235,0.330689,0,0
BTCXAU,D,20160203,000000,0.330859,0.331883,0.322354,0.322508,0,0
BTCXAU,D,20160204,000000,0.32329,0.338572,0.323197,0.335265,0,0
BTCXAU,D,20160205,000000,0.336417,0.339059,0.328927,0.329246,0,0
BTCXAU,D,20160208,000000,0.321858,0.324956,0.31053,0.31343,0,0
BTCXAU,D,20160209,000000,0.311444,0.315777,0.310938,0.314176,0,0
BTCXAU,D,20160210,000000,0.313977,0.323221,0.312807,0.318175,0,0
BTCXAU,D,20160211,000000,0.314674,0.315949,0.298333,0.301064,0,0
BTCXAU,D,20160212,000000,0.3047,0.310296,0.304364,0.308446,0,0
BTCXAU,D,20160215,000000,0.332634,0.335686,0.327478,0.333339,0,0
BTCXAU,D,20160216,000000,0.332362,0.338961,0.330574,0.338514,0,0
BTCXAU,D,20160217,000000,0.340106,0.349445,0.3364,0.347022,0,0
BTCXAU,D,20160218,000000,0.344638,0.353026,0.33866,0.342588,0,0
BTCXAU,D,20160219,000000,0.342621,0.344398,0.339366,0.340919,0,0
BTCXAU,D,20160222,000000,0.357273,0.364071,0.35351,0.361978,0,0
BTCXAU,D,20160223,000000,0.36296,0.36318,0.339681,0.341642,0,0
BTCXAU,D,20160224,000000,0.344537,0.346047,0.33481,0.344841,0,0
BTCXAU,D,20160225,000000,0.347636,0.348081,0.338782,0.343101,0,0
BTCXAU,D,20160226,000000,0.3412,0.350422,0.338906,0.346034,0,0
BTCXAU,D,20160229,000000,0.352367,0.358253,0.350175,0.350725,0,0
BTCXAU,D,20160301,000000,0.352331,0.353659,0.345153,0.350934,0,0
BTCXAU,D,20160302,000000,0.352027,0.354688,0.344685,0.344803,0,0
BTCXAU,D,20160303,000000,0.338005,0.341472,0.32857,0.332071,0,0
BTCXAU,D,20160304,000000,0.333736,0.335741,0.32617,0.327281,0,0
BTCXAU,D,20160307,000000,0.318873,0.326403,0.317623,0.325292,0,0
BTCXAU,D,20160308,000000,0.325464,0.328015,0.32062,0.326576,0,0
BTCXAU,D,20160309,000000,0.325889,0.331701,0.324444,0.327943,0,0
BTCXAU,D,20160310,000000,0.328759,0.333903,0.326433,0.327127,0,0
BTCXAU,D,20160311,000000,0.327448,0.335715,0.324052,0.33502,0,0
BTCXAU,D,20160314,000000,0.329728,0.336756,0.328325,0.335158,0,0
BTCXAU,D,20160315,000000,0.335105,0.339299,0.334594,0.336892,0,0
BTCXAU,D,20160316,000000,0.337055,0.338594,0.328763,0.329521,0,0
BTCXAU,D,20160317,000000,0.330284,0.333578,0.328962,0.332798,0,0
BTCXAU,D,20160318,000000,0.332327,0.332768,0.321582,0.322934,0,0
BTCXAU,D,20160321,000000,0.327272,0.330891,0.324737,0.330576,0,0
BTCXAU,D,20160322,000000,0.330437,0.334801,0.329576,0.333615,0,0
BTCXAU,D,20160323,000000,0.333627,0.343001,0.333321,0.342519,0,0
BTCXAU,D,20160324,000000,0.341685,0.343069,0.338784,0.34134,0,0
BTCXAU,D,20160328,000000,0.349994,0.351686,0.345485,0.345485,0,0
BTCXAU,D,20160329,000000,0.345625,0.348228,0.332425,0.333881,0,0
BTCXAU,D,20160330,000000,0.33407,0.337481,0.330661,0.337209,0,0
BTCXAU,D,20160331,000000,0.336662,0.338715,0.33397,0.337774,0,0
BTCXAU,D,20160401,000000,0.337732,0.343945,0.33533,0.340044,0,0
BTCXAU,D,20160404,000000,0.342764,0.345472,0.341798,0.344636,0,0
BTCXAU,D,20160405,000000,0.344689,0.345308,0.340936,0.342183,0,0
BTCXAU,D,20160406,000000,0.342205,0.346285,0.342133,0.345008,0,0
BTCXAU,D,20160407,000000,0.344998,0.345133,0.338091,0.339745,0,0
BTCXAU,D,20160408,000000,0.33999,0.343874,0.335328,0.337454,0,0
BTCXAU,D,20160411,000000,0.339819,0.339819,0.33473,0.335862,0,0
BTCXAU,D,20160412,000000,0.335246,0.341232,0.335171,0.338692,0,0
BTCXAU,D,20160413,000000,0.339274,0.342409,0.338174,0.341663,0,0
BTCXAU,D,20160414,000000,0.341809,0.347136,0.340123,0.345978,0,0
BTCXAU,D,20160415,000000,0.346046,0.349516,0.344792,0.34807,0,0
BTCXAU,D,20160418,000000,0.346487,0.349005,0.344242,0.347592,0,0
BTCXAU,D,20160419,000000,0.347363,0.349487,0.3414,0.345567,0,0
BTCXAU,D,20160420,000000,0.345098,0.355947,0.344989,0.355774,0,0
BTCXAU,D,20160421,000000,0.35532,0.361791,0.348181,0.361298,0,0
BTCXAU,D,20160422,000000,0.360761,0.365009,0.355367,0.364227,0,0
BTCXAU,D,20160425,000000,0.371862,0.377088,0.369194,0.376953,0,0
BTCXAU,D,20160426,000000,0.377516,0.379079,0.372677,0.377207,0,0
BTCXAU,D,20160427,000000,0.375853,0.376622,0.360557,0.364437,0,0
BTCXAU,D,20160428,000000,0.361555,0.362332,0.349587,0.354713,0,0
BTCXAU,D,20160429,000000,0.354671,0.355851,0.34792,0.352448,0,0
BTCXAU,D,20160502,000000,0.349985,0.350772,0.338555,0.345095,0,0
BTCXAU,D,20160503,000000,0.344681,0.3505,0.340951,0.350183,0,0
BTCXAU,D,20160504,000000,0.350569,0.351663,0.345645,0.348994,0,0
BTCXAU,D,20160505,000000,0.34948,0.352766,0.347495,0.350883,0,0
BTCXAU,D,20160506,000000,0.351517,0.354541,0.348434,0.354242,0,0
BTCXAU,D,20160509,000000,0.356884,0.366948,0.35603,0.365346,0,0
BTCXAU,D,20160510,000000,0.363641,0.366624,0.353674,0.358596,0,0
BTCXAU,D,20160511,000000,0.35707,0.357817,0.354054,0.354356,0,0
BTCXAU,D,20160512,000000,0.35356,0.357886,0.351769,0.357737,0,0
BTCXAU,D,20160513,000000,0.358008,0.359815,0.354883,0.357643,0,0
BTCXAU,D,20160516,000000,0.360134,0.360638,0.353914,0.355512,0,0
BTCXAU,D,20160517,000000,0.356518,0.357371,0.35385,0.354349,0,0
BTCXAU,D,20160518,000000,0.35438,0.362752,0.353373,0.361306,0,0
BTCXAU,D,20160519,000000,0.36136,0.3624,0.352537,0.353285,0,0
BTCXAU,D,20160520,000000,0.351868,0.354918,0.34637,0.352767,0,0
BTCXAU,D,20160523,000000,0.351317,0.355335,0.349226,0.354514,0,0
BTCXAU,D,20160524,000000,0.354376,0.363511,0.354057,0.362952,0,0
BTCXAU,D,20160525,000000,0.363069,0.369371,0.362159,0.366712,0,0
BTCXAU,D,20160526,000000,0.366965,0.371815,0.362989,0.371203,0,0
BTCXAU,D,20160527,000000,0.371924,0.393806,0.371161,0.390906,0,0
BTCXAU,D,20160530,000000,0.433004,0.448761,0.42202,0.441814,0,0
BTCXAU,D,20160531,000000,0.44155,0.451476,0.42821,0.429617,0,0
BTCXAU,D,20160601,000000,0.433719,0.447551,0.432706,0.441022,0,0
BTCXAU,D,20160602,000000,0.441645,0.44518,0.438189,0.442464,0,0
BTCXAU,D,20160603,000000,0.443248,0.463321,0.442505,0.458818,0,0
BTCXAU,D,20160606,000000,0.460912,0.472041,0.459711,0.467631,0,0
BTCXAU,D,20160607,000000,0.468242,0.47476,0.454421,0.464239,0,0
BTCXAU,D,20160608,000000,0.462602,0.464814,0.454983,0.459104,0,0
BTCXAU,D,20160609,000000,0.461033,0.462664,0.452564,0.454141,0,0
BTCXAU,D,20160610,000000,0.453928,0.457498,0.451603,0.454098,0,0
BTCXAU,D,20160613,000000,0.52514,0.560993,0.519075,0.537841,0,0
BTCXAU,D,20160614,000000,0.547669,0.550865,0.515618,0.536901,0,0
BTCXAU,D,20160615,000000,0.535819,0.540477,0.524897,0.536394,0,0
BTCXAU,D,20160616,000000,0.535271,0.600464,0.534775,0.597612,0,0
BTCXAU,D,20160617,000000,0.602978,0.606783,0.554755,0.582928,0,0
BTCXAU,D,20160620,000000,0.5939,0.596925,0.564869,0.574515,0,0
BTCXAU,D,20160621,000000,0.571471,0.5732,0.498872,0.51425,0,0
BTCXAU,D,20160622,000000,0.515592,0.534724,0.481955,0.484483,0,0
BTCXAU,D,20160623,000000,0.491406,0.502198,0.435839,0.489475,0,0
BTCXAU,D,20160624,000000,0.498658,0.513684,0.479759,0.501523,0,0
BTCXAU,D,20160627,000000,0.476989,0.491676,0.466007,0.485376,0,0
BTCXAU,D,20160628,000000,0.487212,0.499974,0.484753,0.493359,0,0
BTCXAU,D,20160629,000000,0.49452,0.496579,0.473264,0.484126,0,0
BTCXAU,D,20160630,000000,0.483176,0.511944,0.481916,0.503537,0,0
BTCXAU,D,20160701,000000,0.504484,0.51488,0.500293,0.503902,0,0
BTCXAU,D,20160704,000000,0.492108,0.504821,0.479594,0.499987,0,0
BTCXAU,D,20160705,000000,0.503419,0.507368,0.492458,0.493967,0,0
BTCXAU,D,20160706,000000,0.49402,0.497045,0.485695,0.494428,0,0
BTCXAU,D,20160707,000000,0.495925,0.497254,0.449658,0.455758,0,0
BTCXAU,D,20160708,000000,0.461566,0.483674,0.460996,0.478966,0,0
BTCXAU,D,20160711,000000,0.474042,0.482454,0.471614,0.479254,0,0
BTCXAU,D,20160712,000000,0.479275,0.505881,0.47651,0.501132,0,0
BTCXAU,D,20160713,000000,0.502703,0.506097,0.49041,0.493194,0,0
BTCXAU,D,20160714,000000,0.491954,0.501229,0.484064,0.494582,0,0
BTCXAU,D,20160715,000000,0.494657,0.502221,0.493713,0.499642,0,0
BTCXAU,D,20160718,000000,0.509496,0.513632,0.502067,0.506065,0,0
BTCXAU,D,20160719,000000,0.506944,0.508502,0.50067,0.503506,0,0
