<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20051208,000000,0.056452,0.056452,0.056452,0.056452,0,0
CLPRUB,D,20051209,000000,0.05643,0.05643,0.05643,0.05643,0,0
CLPRUB,D,20051212,000000,0.0564,0.0564,0.0564,0.0564,0,0
CLPRUB,D,20051213,000000,0.056134,0.056134,0.056134,0.056134,0,0
CLPRUB,D,20051214,000000,0.055691,0.055691,0.055691,0.055691,0,0
CLPRUB,D,20051215,000000,0.055559,0.055559,0.055559,0.055559,0,0
CLPRUB,D,20051216,000000,0.055491,0.055491,0.055491,0.055491,0,0
CLPRUB,D,20051219,000000,0.055282,0.055282,0.055282,0.055282,0,0
CLPRUB,D,20051220,000000,0.055839,0.055839,0.055839,0.055839,0,0
CLPRUB,D,20051221,000000,0.05598,0.05598,0.05598,0.05598,0,0
CLPRUB,D,20051222,000000,0.056142,0.056142,0.056142,0.056142,0,0
CLPRUB,D,20051223,000000,0.055918,0.055918,0.055918,0.055918,0,0
CLPRUB,D,20051227,000000,0.055988,0.055988,0.055988,0.055988,0,0
CLPRUB,D,20051228,000000,0.055957,0.055957,0.055957,0.055957,0,0
CLPRUB,D,20051229,000000,0.055864,0.055864,0.055864,0.055864,0,0
CLPRUB,D,20051230,000000,0.055871,0.055871,0.055871,0.055871,0,0
CLPRUB,D,20060102,000000,0.055916,0.055916,0.055916,0.055916,0,0
CLPRUB,D,20060103,000000,0.055235,0.055235,0.055235,0.055235,0,0
CLPRUB,D,20060104,000000,0.055783,0.055783,0.055783,0.055783,0,0
CLPRUB,D,20060105,000000,0.055397,0.055397,0.055397,0.055397,0,0
CLPRUB,D,20060106,000000,0.054936,0.054936,0.054936,0.054936,0,0
CLPRUB,D,20060109,000000,0.054891,0.054891,0.054891,0.054891,0,0
CLPRUB,D,20060110,000000,0.054438,0.054438,0.054438,0.054438,0,0
CLPRUB,D,20060111,000000,0.054322,0.054322,0.054322,0.054322,0,0
CLPRUB,D,20060112,000000,0.054313,0.054313,0.054313,0.054313,0,0
CLPRUB,D,20060113,000000,0.054248,0.054248,0.054248,0.054248,0,0
CLPRUB,D,20060116,000000,0.053689,0.053689,0.053689,0.053689,0,0
CLPRUB,D,20060117,000000,0.053245,0.053245,0.053245,0.053245,0,0
CLPRUB,D,20060118,000000,0.052798,0.052798,0.052798,0.052798,0,0
CLPRUB,D,20060119,000000,0.053006,0.053006,0.053006,0.053006,0,0
CLPRUB,D,20060120,000000,0.053297,0.053297,0.053297,0.053297,0,0
CLPRUB,D,20060123,000000,0.052769,0.052769,0.052769,0.052769,0,0
CLPRUB,D,20060124,000000,0.053073,0.053073,0.053073,0.053073,0,0
CLPRUB,D,20060125,000000,0.052886,0.052886,0.052886,0.052886,0,0
CLPRUB,D,20060126,000000,0.052855,0.052855,0.052855,0.052855,0,0
CLPRUB,D,20060127,000000,0.053182,0.053182,0.053182,0.053182,0,0
CLPRUB,D,20060130,000000,0.053659,0.053659,0.053659,0.053659,0,0
CLPRUB,D,20060131,000000,0.053457,0.053457,0.053457,0.053457,0,0
CLPRUB,D,20060201,000000,0.053267,0.053267,0.053267,0.053267,0,0
CLPRUB,D,20060202,000000,0.053175,0.053175,0.053175,0.053175,0,0
CLPRUB,D,20060203,000000,0.053316,0.053316,0.053316,0.053316,0,0
CLPRUB,D,20060206,000000,0.053827,0.053827,0.053827,0.053827,0,0
CLPRUB,D,20060207,000000,0.053431,0.053431,0.053431,0.053431,0,0
CLPRUB,D,20060208,000000,0.053234,0.053234,0.053234,0.053234,0,0
CLPRUB,D,20060209,000000,0.053477,0.053477,0.053477,0.053477,0,0
CLPRUB,D,20060210,000000,0.053425,0.053425,0.053425,0.053425,0,0
CLPRUB,D,20060213,000000,0.053131,0.053131,0.053131,0.053131,0,0
CLPRUB,D,20060214,000000,0.052898,0.052898,0.052898,0.052898,0,0
CLPRUB,D,20060215,000000,0.053097,0.053097,0.053097,0.053097,0,0
CLPRUB,D,20060216,000000,0.053541,0.053541,0.053541,0.053541,0,0
CLPRUB,D,20060217,000000,0.053845,0.053845,0.053845,0.053845,0,0
CLPRUB,D,20060220,000000,0.053844,0.053844,0.053844,0.053844,0,0
CLPRUB,D,20060221,000000,0.054371,0.054371,0.054371,0.054371,0,0
CLPRUB,D,20060222,000000,0.054324,0.054324,0.054324,0.054324,0,0
CLPRUB,D,20060223,000000,0.054482,0.054482,0.054482,0.054482,0,0
CLPRUB,D,20060224,000000,0.054544,0.054544,0.054544,0.054544,0,0
CLPRUB,D,20060227,000000,0.054365,0.054365,0.054365,0.054365,0,0
CLPRUB,D,20060228,000000,0.05435,0.05435,0.05435,0.05435,0,0
CLPRUB,D,20060301,000000,0.054182,0.054182,0.054182,0.054182,0,0
CLPRUB,D,20060302,000000,0.053903,0.053903,0.053903,0.053903,0,0
CLPRUB,D,20060303,000000,0.053362,0.053362,0.053362,0.053362,0,0
CLPRUB,D,20060306,000000,0.053186,0.053186,0.053186,0.053186,0,0
CLPRUB,D,20060307,000000,0.05264,0.05264,0.05264,0.05264,0,0
CLPRUB,D,20060308,000000,0.052291,0.052291,0.052291,0.052291,0,0
CLPRUB,D,20060309,000000,0.052709,0.052709,0.052709,0.052709,0,0
CLPRUB,D,20060310,000000,0.052778,0.052778,0.052778,0.052778,0,0
CLPRUB,D,20060313,000000,0.052615,0.052615,0.052615,0.052615,0,0
CLPRUB,D,20060314,000000,0.052949,0.052949,0.052949,0.052949,0,0
CLPRUB,D,20060315,000000,0.052746,0.052746,0.052746,0.052746,0,0
CLPRUB,D,20060316,000000,0.052765,0.052765,0.052765,0.052765,0,0
CLPRUB,D,20060317,000000,0.052393,0.052393,0.052393,0.052393,0,0
CLPRUB,D,20060320,000000,0.052172,0.052172,0.052172,0.052172,0,0
CLPRUB,D,20060321,000000,0.051972,0.051972,0.051972,0.051972,0,0
CLPRUB,D,20060322,000000,0.052113,0.052113,0.052113,0.052113,0,0
CLPRUB,D,20060323,000000,0.052164,0.052164,0.052164,0.052164,0,0
CLPRUB,D,20060324,000000,0.052396,0.052396,0.052396,0.052396,0,0
CLPRUB,D,20060327,000000,0.051864,0.051864,0.051864,0.051864,0,0
CLPRUB,D,20060328,000000,0.051865,0.051865,0.051865,0.051865,0,0
CLPRUB,D,20060329,000000,0.052158,0.052158,0.052158,0.052158,0,0
CLPRUB,D,20060330,000000,0.052634,0.052634,0.052634,0.052634,0,0
CLPRUB,D,20060331,000000,0.05259,0.05259,0.05259,0.05259,0,0
CLPRUB,D,20060403,000000,0.052948,0.052948,0.052948,0.052948,0,0
CLPRUB,D,20060404,000000,0.052962,0.052962,0.052962,0.052962,0,0
CLPRUB,D,20060405,000000,0.052883,0.052883,0.052883,0.052883,0,0
CLPRUB,D,20060406,000000,0.053037,0.053037,0.053037,0.053037,0,0
CLPRUB,D,20060407,000000,0.053267,0.053267,0.053267,0.053267,0,0
CLPRUB,D,20060410,000000,0.053536,0.053536,0.053536,0.053536,0,0
CLPRUB,D,20060411,000000,0.053646,0.053646,0.053646,0.053646,0,0
CLPRUB,D,20060412,000000,0.053937,0.053937,0.053937,0.053937,0,0
CLPRUB,D,20060413,000000,0.053765,0.053765,0.053765,0.053765,0,0
CLPRUB,D,20060414,000000,0.053801,0.053801,0.053801,0.053801,0,0
CLPRUB,D,20060418,000000,0.053783,0.053783,0.053783,0.053783,0,0
CLPRUB,D,20060419,000000,0.053358,0.053358,0.053358,0.053358,0,0
CLPRUB,D,20060420,000000,0.053031,0.053031,0.053031,0.053031,0,0
CLPRUB,D,20060421,000000,0.053268,0.053268,0.053268,0.053268,0,0
CLPRUB,D,20060424,000000,0.053282,0.053282,0.053282,0.053282,0,0
CLPRUB,D,20060425,000000,0.053181,0.053181,0.053181,0.053181,0,0
CLPRUB,D,20060426,000000,0.052979,0.052979,0.052979,0.052979,0,0
CLPRUB,D,20060427,000000,0.052926,0.052926,0.052926,0.052926,0,0
CLPRUB,D,20060428,000000,0.052846,0.052846,0.052846,0.052846,0,0
CLPRUB,D,20060502,000000,0.052779,0.052779,0.052779,0.052779,0,0
CLPRUB,D,20060504,000000,0.053024,0.053024,0.053024,0.053024,0,0
CLPRUB,D,20060505,000000,0.052831,0.052831,0.052831,0.052831,0,0
CLPRUB,D,20060508,000000,0.052699,0.052699,0.052699,0.052699,0,0
CLPRUB,D,20060509,000000,0.052588,0.052588,0.052588,0.052588,0,0
CLPRUB,D,20060510,000000,0.052734,0.052734,0.052734,0.052734,0,0
CLPRUB,D,20060511,000000,0.052756,0.052756,0.052756,0.052756,0,0
CLPRUB,D,20060512,000000,0.052034,0.052034,0.052034,0.052034,0,0
CLPRUB,D,20060515,000000,0.051874,0.051874,0.051874,0.051874,0,0
CLPRUB,D,20060516,000000,0.052038,0.052038,0.052038,0.052038,0,0
CLPRUB,D,20060517,000000,0.05151,0.05151,0.05151,0.05151,0,0
CLPRUB,D,20060518,000000,0.05167,0.05167,0.05167,0.05167,0,0
CLPRUB,D,20060519,000000,0.051542,0.051542,0.051542,0.051542,0,0
CLPRUB,D,20060522,000000,0.051552,0.051552,0.051552,0.051552,0,0
CLPRUB,D,20060523,000000,0.051039,0.051039,0.051039,0.051039,0,0
CLPRUB,D,20060524,000000,0.050539,0.050539,0.050539,0.050539,0,0
CLPRUB,D,20060525,000000,0.051252,0.051252,0.051252,0.051252,0,0
CLPRUB,D,20060526,000000,0.051347,0.051347,0.051347,0.051347,0,0
CLPRUB,D,20060529,000000,0.051438,0.051438,0.051438,0.051438,0,0
CLPRUB,D,20060530,000000,0.050607,0.050607,0.050607,0.050607,0,0
CLPRUB,D,20060531,000000,0.050687,0.050687,0.050687,0.050687,0,0
CLPRUB,D,20060601,000000,0.050958,0.050958,0.050958,0.050958,0,0
CLPRUB,D,20060602,000000,0.050558,0.050558,0.050558,0.050558,0,0
CLPRUB,D,20060605,000000,0.050004,0.050004,0.050004,0.050004,0,0
CLPRUB,D,20060606,000000,0.04979,0.04979,0.04979,0.04979,0,0
CLPRUB,D,20060607,000000,0.049457,0.049457,0.049457,0.049457,0,0
CLPRUB,D,20060608,000000,0.049264,0.049264,0.049264,0.049264,0,0
CLPRUB,D,20060609,000000,0.049834,0.049834,0.049834,0.049834,0,0
CLPRUB,D,20060612,000000,0.049838,0.049838,0.049838,0.049838,0,0
CLPRUB,D,20060613,000000,0.049484,0.049484,0.049484,0.049484,0,0
CLPRUB,D,20060614,000000,0.049757,0.049757,0.049757,0.049757,0,0
CLPRUB,D,20060616,000000,0.049654,0.049654,0.049654,0.049654,0,0
CLPRUB,D,20060619,000000,0.049377,0.049377,0.049377,0.049377,0,0
CLPRUB,D,20060620,000000,0.049508,0.049508,0.049508,0.049508,0,0
CLPRUB,D,20060621,000000,0.049551,0.049551,0.049551,0.049551,0,0
CLPRUB,D,20060622,000000,0.049412,0.049412,0.049412,0.049412,0,0
CLPRUB,D,20060623,000000,0.049244,0.049244,0.049244,0.049244,0,0
CLPRUB,D,20060626,000000,0.049422,0.049422,0.049422,0.049422,0,0
CLPRUB,D,20060627,000000,0.049308,0.049308,0.049308,0.049308,0,0
CLPRUB,D,20060628,000000,0.049258,0.049258,0.049258,0.049258,0,0
CLPRUB,D,20060629,000000,0.049504,0.049504,0.049504,0.049504,0,0
CLPRUB,D,20060630,000000,0.050014,0.050014,0.050014,0.050014,0,0
CLPRUB,D,20060703,000000,0.049929,0.049929,0.049929,0.049929,0,0
CLPRUB,D,20060704,000000,0.049906,0.049906,0.049906,0.049906,0,0
CLPRUB,D,20060705,000000,0.049688,0.049688,0.049688,0.049688,0,0
CLPRUB,D,20060706,000000,0.049921,0.049921,0.049921,0.049921,0,0
CLPRUB,D,20060707,000000,0.049861,0.049861,0.049861,0.049861,0,0
CLPRUB,D,20060710,000000,0.049859,0.049859,0.049859,0.049859,0,0
CLPRUB,D,20060711,000000,0.049781,0.049781,0.049781,0.049781,0,0
CLPRUB,D,20060712,000000,0.049808,0.049808,0.049808,0.049808,0,0
CLPRUB,D,20060713,000000,0.049849,0.049849,0.049849,0.049849,0,0
CLPRUB,D,20060714,000000,0.049492,0.049492,0.049492,0.049492,0,0
CLPRUB,D,20060717,000000,0.049582,0.049582,0.049582,0.049582,0,0
CLPRUB,D,20060718,000000,0.04959,0.04959,0.04959,0.04959,0,0
CLPRUB,D,20060719,000000,0.049921,0.049921,0.049921,0.049921,0,0
CLPRUB,D,20060720,000000,0.049955,0.049955,0.049955,0.049955,0,0
CLPRUB,D,20060721,000000,0.049716,0.049716,0.049716,0.049716,0,0
CLPRUB,D,20060724,000000,0.04982,0.04982,0.04982,0.04982,0,0
CLPRUB,D,20060725,000000,0.04983,0.04983,0.04983,0.04983,0,0
CLPRUB,D,20060726,000000,0.049712,0.049712,0.049712,0.049712,0,0
CLPRUB,D,20060727,000000,0.049691,0.049691,0.049691,0.049691,0,0
CLPRUB,D,20060728,000000,0.049787,0.049787,0.049787,0.049787,0,0
CLPRUB,D,20060731,000000,0.049594,0.049594,0.049594,0.049594,0,0
CLPRUB,D,20060801,000000,0.049439,0.049439,0.049439,0.049439,0,0
CLPRUB,D,20060802,000000,0.049438,0.049438,0.049438,0.049438,0,0
CLPRUB,D,20060803,000000,0.049227,0.049227,0.049227,0.049227,0,0
CLPRUB,D,20060804,000000,0.049381,0.049381,0.049381,0.049381,0,0
CLPRUB,D,20060807,000000,0.049246,0.049246,0.049246,0.049246,0,0
CLPRUB,D,20060808,000000,0.049003,0.049003,0.049003,0.049003,0,0
CLPRUB,D,20060809,000000,0.049119,0.049119,0.049119,0.049119,0,0
CLPRUB,D,20060810,000000,0.048924,0.048924,0.048924,0.048924,0,0
CLPRUB,D,20060811,000000,0.049435,0.049435,0.049435,0.049435,0,0
CLPRUB,D,20060814,000000,0.049508,0.049508,0.049508,0.049508,0,0
CLPRUB,D,20060816,000000,0.05011,0.05011,0.05011,0.05011,0,0
CLPRUB,D,20060817,000000,0.050372,0.050372,0.050372,0.050372,0,0
CLPRUB,D,20060818,000000,0.050207,0.050207,0.050207,0.050207,0,0
CLPRUB,D,20060821,000000,0.05019,0.05019,0.05019,0.05019,0,0
CLPRUB,D,20060822,000000,0.050249,0.050249,0.050249,0.050249,0,0
CLPRUB,D,20060823,000000,0.05022,0.05022,0.05022,0.05022,0,0
CLPRUB,D,20060824,000000,0.049925,0.049925,0.049925,0.049925,0,0
CLPRUB,D,20060825,000000,0.049844,0.049844,0.049844,0.049844,0,0
CLPRUB,D,20060828,000000,0.049834,0.049834,0.049834,0.049834,0,0
CLPRUB,D,20060829,000000,0.049606,0.049606,0.049606,0.049606,0,0
CLPRUB,D,20060830,000000,0.049617,0.049617,0.049617,0.049617,0,0
CLPRUB,D,20060831,000000,0.049456,0.049456,0.049456,0.049456,0,0
CLPRUB,D,20060901,000000,0.0497,0.0497,0.0497,0.0497,0,0
CLPRUB,D,20060904,000000,0.049644,0.049644,0.049644,0.049644,0,0
CLPRUB,D,20060905,000000,0.049565,0.049565,0.049565,0.049565,0,0
CLPRUB,D,20060906,000000,0.049385,0.049385,0.049385,0.049385,0,0
CLPRUB,D,20060907,000000,0.049335,0.049335,0.049335,0.049335,0,0
CLPRUB,D,20060908,000000,0.049625,0.049625,0.049625,0.049625,0,0
CLPRUB,D,20060911,000000,0.049544,0.049544,0.049544,0.049544,0,0
CLPRUB,D,20060912,000000,0.049803,0.049803,0.049803,0.049803,0,0
CLPRUB,D,20060913,000000,0.049884,0.049884,0.049884,0.049884,0,0
CLPRUB,D,20060914,000000,0.049898,0.049898,0.049898,0.049898,0,0
CLPRUB,D,20060915,000000,0.04983,0.04983,0.04983,0.04983,0,0
CLPRUB,D,20060918,000000,0.04989,0.04989,0.04989,0.04989,0,0
CLPRUB,D,20060919,000000,0.049894,0.049894,0.049894,0.049894,0,0
CLPRUB,D,20060920,000000,0.049771,0.049771,0.049771,0.049771,0,0
CLPRUB,D,20060921,000000,0.049589,0.049589,0.049589,0.049589,0,0
CLPRUB,D,20060922,000000,0.049404,0.049404,0.049404,0.049404,0,0
CLPRUB,D,20060925,000000,0.049398,0.049398,0.049398,0.049398,0,0
CLPRUB,D,20060926,000000,0.04966,0.04966,0.04966,0.04966,0,0
CLPRUB,D,20060927,000000,0.04987,0.04987,0.04987,0.04987,0,0
CLPRUB,D,20060928,000000,0.049805,0.049805,0.049805,0.049805,0,0
CLPRUB,D,20060929,000000,0.049939,0.049939,0.049939,0.049939,0,0
CLPRUB,D,20061002,000000,0.050323,0.050323,0.050323,0.050323,0,0
CLPRUB,D,20061003,000000,0.05001,0.05001,0.05001,0.05001,0,0
CLPRUB,D,20061004,000000,0.050002,0.050002,0.050002,0.050002,0,0
CLPRUB,D,20061005,000000,0.049916,0.049916,0.049916,0.049916,0,0
CLPRUB,D,20061006,000000,0.049888,0.049888,0.049888,0.049888,0,0
CLPRUB,D,20061009,000000,0.050009,0.050009,0.050009,0.050009,0,0
CLPRUB,D,20061010,000000,0.050152,0.050152,0.050152,0.050152,0,0
CLPRUB,D,20061011,000000,0.05032,0.05032,0.05032,0.05032,0,0
CLPRUB,D,20061012,000000,0.050532,0.050532,0.050532,0.050532,0,0
CLPRUB,D,20061013,000000,0.050661,0.050661,0.050661,0.050661,0,0
CLPRUB,D,20061016,000000,0.050775,0.050775,0.050775,0.050775,0,0
CLPRUB,D,20061017,000000,0.050689,0.050689,0.050689,0.050689,0,0
CLPRUB,D,20061018,000000,0.051062,0.051062,0.051062,0.051062,0,0
CLPRUB,D,20061019,000000,0.051283,0.051283,0.051283,0.051283,0,0
CLPRUB,D,20061020,000000,0.051099,0.051099,0.051099,0.051099,0,0
CLPRUB,D,20061023,000000,0.051085,0.051085,0.051085,0.051085,0,0
CLPRUB,D,20061024,000000,0.051108,0.051108,0.051108,0.051108,0,0
CLPRUB,D,20061025,000000,0.051296,0.051296,0.051296,0.051296,0,0
CLPRUB,D,20061026,000000,0.051025,0.051025,0.051025,0.051025,0,0
CLPRUB,D,20061027,000000,0.051173,0.051173,0.051173,0.051173,0,0
CLPRUB,D,20061030,000000,0.05089,0.05089,0.05089,0.05089,0,0
CLPRUB,D,20061031,000000,0.050989,0.050989,0.050989,0.050989,0,0
CLPRUB,D,20061102,000000,0.050845,0.050845,0.050845,0.050845,0,0
CLPRUB,D,20061103,000000,0.050792,0.050792,0.050792,0.050792,0,0
CLPRUB,D,20061106,000000,0.051116,0.051116,0.051116,0.051116,0,0
CLPRUB,D,20061107,000000,0.051026,0.051026,0.051026,0.051026,0,0
CLPRUB,D,20061108,000000,0.050811,0.050811,0.050811,0.050811,0,0
CLPRUB,D,20061109,000000,0.05086,0.05086,0.05086,0.05086,0,0
CLPRUB,D,20061110,000000,0.05064,0.05064,0.05064,0.05064,0,0
CLPRUB,D,20061113,000000,0.050681,0.050681,0.050681,0.050681,0,0
CLPRUB,D,20061114,000000,0.050385,0.050385,0.050385,0.050385,0,0
CLPRUB,D,20061115,000000,0.050422,0.050422,0.050422,0.050422,0,0
CLPRUB,D,20061116,000000,0.050606,0.050606,0.050606,0.050606,0,0
CLPRUB,D,20061117,000000,0.05043,0.05043,0.05043,0.05043,0,0
CLPRUB,D,20061120,000000,0.050321,0.050321,0.050321,0.050321,0,0
CLPRUB,D,20061121,000000,0.050192,0.050192,0.050192,0.050192,0,0
CLPRUB,D,20061122,000000,0.050297,0.050297,0.050297,0.050297,0,0
CLPRUB,D,20061123,000000,0.050191,0.050191,0.050191,0.050191,0,0
CLPRUB,D,20061124,000000,0.049922,0.049922,0.049922,0.049922,0,0
CLPRUB,D,20061127,000000,0.049734,0.049734,0.049734,0.049734,0,0
CLPRUB,D,20061128,000000,0.049725,0.049725,0.049725,0.049725,0,0
CLPRUB,D,20061129,000000,0.049774,0.049774,0.049774,0.049774,0,0
CLPRUB,D,20061130,000000,0.049964,0.049964,0.049964,0.049964,0,0
CLPRUB,D,20061201,000000,0.049946,0.049946,0.049946,0.049946,0,0
CLPRUB,D,20061204,000000,0.049859,0.049859,0.049859,0.049859,0,0
CLPRUB,D,20061205,000000,0.049898,0.049898,0.049898,0.049898,0,0
CLPRUB,D,20061206,000000,0.050009,0.050009,0.050009,0.050009,0,0
CLPRUB,D,20061207,000000,0.049919,0.049919,0.049919,0.049919,0,0
CLPRUB,D,20061208,000000,0.049999,0.049999,0.049999,0.049999,0,0
CLPRUB,D,20061211,000000,0.050051,0.050051,0.050051,0.050051,0,0
CLPRUB,D,20061212,000000,0.049815,0.049815,0.049815,0.049815,0,0
CLPRUB,D,20061213,000000,0.049726,0.049726,0.049726,0.049726,0,0
CLPRUB,D,20061214,000000,0.049935,0.049935,0.049935,0.049935,0,0
CLPRUB,D,20061215,000000,0.050394,0.050394,0.050394,0.050394,0,0
CLPRUB,D,20061218,000000,0.050188,0.050188,0.050188,0.050188,0,0
CLPRUB,D,20061219,000000,0.049979,0.049979,0.049979,0.049979,0,0
CLPRUB,D,20061220,000000,0.049799,0.049799,0.049799,0.049799,0,0
CLPRUB,D,20061221,000000,0.049669,0.049669,0.049669,0.049669,0,0
CLPRUB,D,20061222,000000,0.049521,0.049521,0.049521,0.049521,0,0
CLPRUB,D,20061227,000000,0.04922,0.04922,0.04922,0.04922,0,0
CLPRUB,D,20061228,000000,0.049316,0.049316,0.049316,0.049316,0,0
CLPRUB,D,20061229,000000,0.049479,0.049479,0.049479,0.049479,0,0
CLPRUB,D,20070102,000000,0.048646,0.048646,0.048646,0.048646,0,0
CLPRUB,D,20070103,000000,0.048639,0.048639,0.048639,0.048639,0,0
CLPRUB,D,20070104,000000,0.048922,0.048922,0.048922,0.048922,0,0
CLPRUB,D,20070105,000000,0.048658,0.048658,0.048658,0.048658,0,0
CLPRUB,D,20070108,000000,0.04857,0.04857,0.04857,0.04857,0,0
CLPRUB,D,20070109,000000,0.048702,0.048702,0.048702,0.048702,0,0
CLPRUB,D,20070110,000000,0.048823,0.048823,0.048823,0.048823,0,0
CLPRUB,D,20070111,000000,0.04938,0.04938,0.04938,0.04938,0,0
CLPRUB,D,20070112,000000,0.049282,0.049282,0.049282,0.049282,0,0
CLPRUB,D,20070115,000000,0.049134,0.049134,0.049134,0.049134,0,0
CLPRUB,D,20070116,000000,0.048869,0.048869,0.048869,0.048869,0,0
CLPRUB,D,20070117,000000,0.049048,0.049048,0.049048,0.049048,0,0
CLPRUB,D,20070118,000000,0.048948,0.048948,0.048948,0.048948,0,0
CLPRUB,D,20070119,000000,0.049037,0.049037,0.049037,0.049037,0,0
CLPRUB,D,20070122,000000,0.049155,0.049155,0.049155,0.049155,0,0
CLPRUB,D,20070123,000000,0.049094,0.049094,0.049094,0.049094,0,0
CLPRUB,D,20070124,000000,0.049071,0.049071,0.049071,0.049071,0,0
CLPRUB,D,20070125,000000,0.049083,0.049083,0.049083,0.049083,0,0
CLPRUB,D,20070126,000000,0.048923,0.048923,0.048923,0.048923,0,0
CLPRUB,D,20070129,000000,0.048783,0.048783,0.048783,0.048783,0,0
CLPRUB,D,20070130,000000,0.048804,0.048804,0.048804,0.048804,0,0
CLPRUB,D,20070131,000000,0.048723,0.048723,0.048723,0.048723,0,0
CLPRUB,D,20070201,000000,0.048586,0.048586,0.048586,0.048586,0,0
CLPRUB,D,20070202,000000,0.048322,0.048322,0.048322,0.048322,0,0
CLPRUB,D,20070205,000000,0.048462,0.048462,0.048462,0.048462,0,0
CLPRUB,D,20070206,000000,0.048364,0.048364,0.048364,0.048364,0,0
CLPRUB,D,20070207,000000,0.048353,0.048353,0.048353,0.048353,0,0
CLPRUB,D,20070208,000000,0.048227,0.048227,0.048227,0.048227,0,0
CLPRUB,D,20070209,000000,0.048452,0.048452,0.048452,0.048452,0,0
CLPRUB,D,20070212,000000,0.048336,0.048336,0.048336,0.048336,0,0
CLPRUB,D,20070213,000000,0.048523,0.048523,0.048523,0.048523,0,0
CLPRUB,D,20070214,000000,0.0487,0.0487,0.0487,0.0487,0,0
CLPRUB,D,20070215,000000,0.048573,0.048573,0.048573,0.048573,0,0
CLPRUB,D,20070216,000000,0.048526,0.048526,0.048526,0.048526,0,0
CLPRUB,D,20070219,000000,0.048681,0.048681,0.048681,0.048681,0,0
CLPRUB,D,20070220,000000,0.048588,0.048588,0.048588,0.048588,0,0
CLPRUB,D,20070221,000000,0.048563,0.048563,0.048563,0.048563,0,0
CLPRUB,D,20070222,000000,0.048972,0.048972,0.048972,0.048972,0,0
CLPRUB,D,20070223,000000,0.048848,0.048848,0.048848,0.048848,0,0
CLPRUB,D,20070226,000000,0.04898,0.04898,0.04898,0.04898,0,0
CLPRUB,D,20070227,000000,0.048494,0.048494,0.048494,0.048494,0,0
CLPRUB,D,20070228,000000,0.048489,0.048489,0.048489,0.048489,0,0
CLPRUB,D,20070301,000000,0.048317,0.048317,0.048317,0.048317,0,0
CLPRUB,D,20070302,000000,0.048583,0.048583,0.048583,0.048583,0,0
CLPRUB,D,20070305,000000,0.048566,0.048566,0.048566,0.048566,0,0
CLPRUB,D,20070306,000000,0.048735,0.048735,0.048735,0.048735,0,0
CLPRUB,D,20070307,000000,0.048779,0.048779,0.048779,0.048779,0,0
CLPRUB,D,20070308,000000,0.048745,0.048745,0.048745,0.048745,0,0
CLPRUB,D,20070309,000000,0.048665,0.048665,0.048665,0.048665,0,0
CLPRUB,D,20070312,000000,0.048532,0.048532,0.048532,0.048532,0,0
CLPRUB,D,20070313,000000,0.048614,0.048614,0.048614,0.048614,0,0
CLPRUB,D,20070314,000000,0.048423,0.048423,0.048423,0.048423,0,0
CLPRUB,D,20070315,000000,0.048547,0.048547,0.048547,0.048547,0,0
CLPRUB,D,20070316,000000,0.048437,0.048437,0.048437,0.048437,0,0
CLPRUB,D,20070319,000000,0.048579,0.048579,0.048579,0.048579,0,0
CLPRUB,D,20070320,000000,0.048626,0.048626,0.048626,0.048626,0,0
CLPRUB,D,20070321,000000,0.048565,0.048565,0.048565,0.048565,0,0
CLPRUB,D,20070322,000000,0.048515,0.048515,0.048515,0.048515,0,0
CLPRUB,D,20070323,000000,0.048348,0.048348,0.048348,0.048348,0,0
CLPRUB,D,20070326,000000,0.048405,0.048405,0.048405,0.048405,0,0
CLPRUB,D,20070327,000000,0.048202,0.048202,0.048202,0.048202,0,0
CLPRUB,D,20070328,000000,0.048056,0.048056,0.048056,0.048056,0,0
CLPRUB,D,20070329,000000,0.048225,0.048225,0.048225,0.048225,0,0
CLPRUB,D,20070330,000000,0.048197,0.048197,0.048197,0.048197,0,0
CLPRUB,D,20070402,000000,0.048159,0.048159,0.048159,0.048159,0,0
CLPRUB,D,20070403,000000,0.048363,0.048363,0.048363,0.048363,0,0
CLPRUB,D,20070404,000000,0.048389,0.048389,0.048389,0.048389,0,0
CLPRUB,D,20070405,000000,0.048441,0.048441,0.048441,0.048441,0,0
CLPRUB,D,20070406,000000,0.048332,0.048332,0.048332,0.048332,0,0
CLPRUB,D,20070410,000000,0.048472,0.048472,0.048472,0.048472,0,0
CLPRUB,D,20070411,000000,0.048666,0.048666,0.048666,0.048666,0,0
CLPRUB,D,20070412,000000,0.048635,0.048635,0.048635,0.048635,0,0
CLPRUB,D,20070413,000000,0.048559,0.048559,0.048559,0.048559,0,0
CLPRUB,D,20070416,000000,0.048506,0.048506,0.048506,0.048506,0,0
CLPRUB,D,20070417,000000,0.048548,0.048548,0.048548,0.048548,0,0
CLPRUB,D,20070418,000000,0.048661,0.048661,0.048661,0.048661,0,0
CLPRUB,D,20070419,000000,0.048581,0.048581,0.048581,0.048581,0,0
CLPRUB,D,20070420,000000,0.048683,0.048683,0.048683,0.048683,0,0
CLPRUB,D,20070423,000000,0.048792,0.048792,0.048792,0.048792,0,0
CLPRUB,D,20070424,000000,0.048727,0.048727,0.048727,0.048727,0,0
