<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,D,19980707,000000,0.0016377,0.0016377,0.0016377,0.0016377,0,0
AUDXPT,D,19980708,000000,0.0016487,0.0016487,0.0016487,0.0016487,0,0
AUDXPT,D,19980709,000000,0.0016061,0.0016061,0.0016061,0.0016061,0,0
AUDXPT,D,19980710,000000,0.0016363,0.0016363,0.0016363,0.0016363,0,0
AUDXPT,D,19980713,000000,0.0016251,0.0016251,0.0016251,0.0016251,0,0
AUDXPT,D,19980714,000000,0.0016442,0.0016442,0.0016442,0.0016442,0,0
AUDXPT,D,19980715,000000,0.0016285,0.0016285,0.0016285,0.0016285,0,0
AUDXPT,D,19980716,000000,0.0016079,0.0016079,0.0016079,0.0016079,0,0
AUDXPT,D,19980717,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
AUDXPT,D,19980720,000000,0.0015901,0.0015901,0.0015901,0.0015901,0,0
AUDXPT,D,19980721,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
AUDXPT,D,19980722,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
AUDXPT,D,19980723,000000,0.001626,0.001626,0.001626,0.001626,0,0
AUDXPT,D,19980724,000000,0.0016237,0.0016237,0.0016237,0.0016237,0,0
AUDXPT,D,19980727,000000,0.0016198,0.0016198,0.0016198,0.0016198,0,0
AUDXPT,D,19980728,000000,0.0016136,0.0016136,0.0016136,0.0016136,0,0
AUDXPT,D,19980729,000000,0.0016086,0.0016086,0.0016086,0.0016086,0,0
AUDXPT,D,19980730,000000,0.0016305,0.0016305,0.0016305,0.0016305,0,0
AUDXPT,D,19980731,000000,0.0016057,0.0016057,0.0016057,0.0016057,0,0
AUDXPT,D,19980803,000000,0.0016253,0.0016253,0.0016253,0.0016253,0,0
AUDXPT,D,19980804,000000,0.0016127,0.0016127,0.0016127,0.0016127,0,0
AUDXPT,D,19980805,000000,0.0016194,0.0016194,0.0016194,0.0016194,0,0
AUDXPT,D,19980806,000000,0.0015938,0.0015938,0.0015938,0.0015938,0,0
AUDXPT,D,19980807,000000,0.0015809,0.0015809,0.0015809,0.0015809,0,0
AUDXPT,D,19980810,000000,0.0015869,0.0015869,0.0015869,0.0015869,0,0
AUDXPT,D,19980811,000000,0.0015841,0.0015841,0.0015841,0.0015841,0,0
AUDXPT,D,19980812,000000,0.0015939,0.0015939,0.0015939,0.0015939,0,0
AUDXPT,D,19980813,000000,0.0016124,0.0016124,0.0016124,0.0016124,0,0
AUDXPT,D,19980814,000000,0.0016093,0.0016093,0.0016093,0.0016093,0,0
AUDXPT,D,19980817,000000,0.0016206,0.0016206,0.0016206,0.0016206,0,0
AUDXPT,D,19980818,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
AUDXPT,D,19980819,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
AUDXPT,D,19980820,000000,0.0015988,0.0015988,0.0015988,0.0015988,0,0
AUDXPT,D,19980821,000000,0.0015807,0.0015807,0.0015807,0.0015807,0,0
AUDXPT,D,19980824,000000,0.0015816,0.0015816,0.0015816,0.0015816,0,0
AUDXPT,D,19980825,000000,0.0015749,0.0015749,0.0015749,0.0015749,0,0
AUDXPT,D,19980826,000000,0.0015946,0.0015946,0.0015946,0.0015946,0,0
AUDXPT,D,19980827,000000,0.0015712,0.0015712,0.0015712,0.0015712,0,0
AUDXPT,D,19980828,000000,0.0016139,0.0016139,0.0016139,0.0016139,0,0
AUDXPT,D,19980831,000000,0.0016282,0.0016282,0.0016282,0.0016282,0,0
AUDXPT,D,19980901,000000,0.0016059,0.0016059,0.0016059,0.0016059,0,0
AUDXPT,D,19980902,000000,0.0015846,0.0015846,0.0015846,0.0015846,0,0
AUDXPT,D,19980903,000000,0.0015872,0.0015872,0.0015872,0.0015872,0,0
AUDXPT,D,19980904,000000,0.0016031,0.0016031,0.0016031,0.0016031,0,0
AUDXPT,D,19980907,000000,0.0016042,0.0016042,0.0016042,0.0016042,0,0
AUDXPT,D,19980908,000000,0.0016401,0.0016401,0.0016401,0.0016401,0,0
AUDXPT,D,19980909,000000,0.0016362,0.0016362,0.0016362,0.0016362,0,0
AUDXPT,D,19980910,000000,0.0016157,0.0016157,0.0016157,0.0016157,0,0
AUDXPT,D,19980911,000000,0.001642,0.001642,0.001642,0.001642,0,0
AUDXPT,D,19980914,000000,0.0016419,0.0016419,0.0016419,0.0016419,0,0
AUDXPT,D,19980915,000000,0.0016164,0.0016164,0.0016164,0.0016164,0,0
AUDXPT,D,19980916,000000,0.0016301,0.0016301,0.0016301,0.0016301,0,0
AUDXPT,D,19980917,000000,0.0016519,0.0016519,0.0016519,0.0016519,0,0
AUDXPT,D,19980918,000000,0.0016519,0.0016519,0.0016519,0.0016519,0,0
AUDXPT,D,19980921,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
AUDXPT,D,19980922,000000,0.0016491,0.0016491,0.0016491,0.0016491,0,0
AUDXPT,D,19980923,000000,0.0016335,0.0016335,0.0016335,0.0016335,0,0
AUDXPT,D,19980924,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
AUDXPT,D,19980925,000000,0.0016469,0.0016469,0.0016469,0.0016469,0,0
AUDXPT,D,19980928,000000,0.0016683,0.0016683,0.0016683,0.0016683,0,0
AUDXPT,D,19980929,000000,0.0017125,0.0017125,0.0017125,0.0017125,0,0
AUDXPT,D,19980930,000000,0.0017171,0.0017171,0.0017171,0.0017171,0,0
AUDXPT,D,19981001,000000,0.0016846,0.0016846,0.0016846,0.0016846,0,0
AUDXPT,D,19981002,000000,0.0016868,0.0016868,0.0016868,0.0016868,0,0
AUDXPT,D,19981005,000000,0.0017388,0.0017388,0.0017388,0.0017388,0,0
AUDXPT,D,19981006,000000,0.0017084,0.0017084,0.0017084,0.0017084,0,0
AUDXPT,D,19981007,000000,0.001784,0.001784,0.001784,0.001784,0,0
AUDXPT,D,19981008,000000,0.0017241,0.0017241,0.0017241,0.0017241,0,0
AUDXPT,D,19981009,000000,0.0017536,0.0017536,0.0017536,0.0017536,0,0
AUDXPT,D,19981012,000000,0.0018139,0.0018139,0.0018139,0.0018139,0,0
AUDXPT,D,19981013,000000,0.0018214,0.0018214,0.0018214,0.0018214,0,0
AUDXPT,D,19981014,000000,0.001851,0.001851,0.001851,0.001851,0,0
AUDXPT,D,19981015,000000,0.0018585,0.0018585,0.0018585,0.0018585,0,0
AUDXPT,D,19981016,000000,0.0018611,0.0018611,0.0018611,0.0018611,0,0
AUDXPT,D,19981019,000000,0.0018776,0.0018776,0.0018776,0.0018776,0,0
AUDXPT,D,19981020,000000,0.0018806,0.0018806,0.0018806,0.0018806,0,0
AUDXPT,D,19981021,000000,0.0018509,0.0018509,0.0018509,0.0018509,0,0
AUDXPT,D,19981022,000000,0.0018464,0.0018464,0.0018464,0.0018464,0,0
AUDXPT,D,19981023,000000,0.0018518,0.0018518,0.0018518,0.0018518,0,0
AUDXPT,D,19981026,000000,0.0018324,0.0018324,0.0018324,0.0018324,0,0
AUDXPT,D,19981027,000000,0.001794,0.001794,0.001794,0.001794,0,0
AUDXPT,D,19981028,000000,0.0018341,0.0018341,0.0018341,0.0018341,0,0
AUDXPT,D,19981029,000000,0.0018348,0.0018348,0.0018348,0.0018348,0,0
AUDXPT,D,19981030,000000,0.0018485,0.0018485,0.0018485,0.0018485,0,0
AUDXPT,D,19981102,000000,0.0018514,0.0018514,0.0018514,0.0018514,0,0
AUDXPT,D,19981103,000000,0.0018584,0.0018584,0.0018584,0.0018584,0,0
AUDXPT,D,19981104,000000,0.0018615,0.0018615,0.0018615,0.0018615,0,0
AUDXPT,D,19981105,000000,0.0018273,0.0018273,0.0018273,0.0018273,0,0
AUDXPT,D,19981106,000000,0.0018462,0.0018462,0.0018462,0.0018462,0,0
AUDXPT,D,19981109,000000,0.0018786,0.0018786,0.0018786,0.0018786,0,0
AUDXPT,D,19981110,000000,0.0018496,0.0018496,0.0018496,0.0018496,0,0
AUDXPT,D,19981112,000000,0.0018371,0.0018371,0.0018371,0.0018371,0,0
AUDXPT,D,19981113,000000,0.0018236,0.0018236,0.0018236,0.0018236,0,0
AUDXPT,D,19981116,000000,0.0018423,0.0018423,0.0018423,0.0018423,0,0
AUDXPT,D,19981117,000000,0.0018221,0.0018221,0.0018221,0.0018221,0,0
AUDXPT,D,19981118,000000,0.0018211,0.0018211,0.0018211,0.0018211,0,0
AUDXPT,D,19981119,000000,0.0018041,0.0018041,0.0018041,0.0018041,0,0
AUDXPT,D,19981120,000000,0.0017989,0.0017989,0.0017989,0.0017989,0,0
AUDXPT,D,19981123,000000,0.0018163,0.0018163,0.0018163,0.0018163,0,0
AUDXPT,D,19981124,000000,0.001834,0.001834,0.001834,0.001834,0,0
AUDXPT,D,19981125,000000,0.0018106,0.0018106,0.0018106,0.0018106,0,0
AUDXPT,D,19981126,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
AUDXPT,D,19981127,000000,0.0018064,0.0018064,0.0018064,0.0018064,0,0
AUDXPT,D,19981130,000000,0.0017874,0.0017874,0.0017874,0.0017874,0,0
AUDXPT,D,19981201,000000,0.0018042,0.0018042,0.0018042,0.0018042,0,0
AUDXPT,D,19981202,000000,0.0018298,0.0018298,0.0018298,0.0018298,0,0
AUDXPT,D,19981203,000000,0.0018064,0.0018064,0.0018064,0.0018064,0,0
AUDXPT,D,19981204,000000,0.0017882,0.0017882,0.0017882,0.0017882,0,0
AUDXPT,D,19981207,000000,0.0017806,0.0017806,0.0017806,0.0017806,0,0
AUDXPT,D,19981208,000000,0.0017862,0.0017862,0.0017862,0.0017862,0,0
AUDXPT,D,19981209,000000,0.0017582,0.0017582,0.0017582,0.0017582,0,0
AUDXPT,D,19981210,000000,0.0017577,0.0017577,0.0017577,0.0017577,0,0
AUDXPT,D,19981211,000000,0.0017798,0.0017798,0.0017798,0.0017798,0,0
AUDXPT,D,19981214,000000,0.0017735,0.0017735,0.0017735,0.0017735,0,0
AUDXPT,D,19981215,000000,0.0017664,0.0017664,0.0017664,0.0017664,0,0
AUDXPT,D,19981216,000000,0.0017467,0.0017467,0.0017467,0.0017467,0,0
AUDXPT,D,19981217,000000,0.001755,0.001755,0.001755,0.001755,0,0
AUDXPT,D,19981218,000000,0.0017809,0.0017809,0.0017809,0.0017809,0,0
AUDXPT,D,19981221,000000,0.0017824,0.0017824,0.0017824,0.0017824,0,0
AUDXPT,D,19981222,000000,0.0017854,0.0017854,0.0017854,0.0017854,0,0
AUDXPT,D,19981223,000000,0.0017791,0.0017791,0.0017791,0.0017791,0,0
AUDXPT,D,19981224,000000,0.0017701,0.0017701,0.0017701,0.0017701,0,0
AUDXPT,D,19981228,000000,0.0017609,0.0017609,0.0017609,0.0017609,0,0
AUDXPT,D,19981229,000000,0.0017274,0.0017274,0.0017274,0.0017274,0,0
AUDXPT,D,19981230,000000,0.0017012,0.0017012,0.0017012,0.0017012,0,0
AUDXPT,D,19981231,000000,0.001703,0.001703,0.001703,0.001703,0,0
AUDXPT,D,19990101,000000,0.0017003,0.0017003,0.0017003,0.0017003,0,0
AUDXPT,D,19990104,000000,0.0017005,0.0017005,0.0017005,0.0017005,0,0
AUDXPT,D,19990105,000000,0.0017262,0.0017262,0.0017262,0.0017262,0,0
AUDXPT,D,19990106,000000,0.0017346,0.0017346,0.0017346,0.0017346,0,0
AUDXPT,D,19990107,000000,0.0017558,0.0017558,0.0017558,0.0017558,0,0
AUDXPT,D,19990108,000000,0.0017702,0.0017702,0.0017702,0.0017702,0,0
AUDXPT,D,19990111,000000,0.0017765,0.0017765,0.0017765,0.0017765,0,0
AUDXPT,D,19990112,000000,0.0017739,0.0017739,0.0017739,0.0017739,0,0
AUDXPT,D,19990113,000000,0.0017852,0.0017852,0.0017852,0.0017852,0,0
AUDXPT,D,19990114,000000,0.0017953,0.0017953,0.0017953,0.0017953,0,0
AUDXPT,D,19990115,000000,0.0018083,0.0018083,0.0018083,0.0018083,0,0
AUDXPT,D,19990118,000000,0.0017919,0.0017919,0.0017919,0.0017919,0,0
AUDXPT,D,19990119,000000,0.0017983,0.0017983,0.0017983,0.0017983,0,0
AUDXPT,D,19990120,000000,0.0018157,0.0018157,0.0018157,0.0018157,0,0
AUDXPT,D,19990121,000000,0.0017998,0.0017998,0.0017998,0.0017998,0,0
AUDXPT,D,19990122,000000,0.0018067,0.0018067,0.0018067,0.0018067,0,0
AUDXPT,D,19990125,000000,0.001798,0.001798,0.001798,0.001798,0,0
AUDXPT,D,19990126,000000,0.0017914,0.0017914,0.0017914,0.0017914,0,0
AUDXPT,D,19990127,000000,0.0018016,0.0018016,0.0018016,0.0018016,0,0
AUDXPT,D,19990128,000000,0.0018261,0.0018261,0.0018261,0.0018261,0,0
AUDXPT,D,19990129,000000,0.0018259,0.0018259,0.0018259,0.0018259,0,0
AUDXPT,D,19990201,000000,0.0018314,0.0018314,0.0018314,0.0018314,0,0
AUDXPT,D,19990202,000000,0.0018324,0.0018324,0.0018324,0.0018324,0,0
AUDXPT,D,19990203,000000,0.001819,0.001819,0.001819,0.001819,0,0
AUDXPT,D,19990204,000000,0.0018108,0.0018108,0.0018108,0.0018108,0,0
AUDXPT,D,19990205,000000,0.0018397,0.0018397,0.0018397,0.0018397,0,0
AUDXPT,D,19990208,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
AUDXPT,D,19990209,000000,0.0018184,0.0018184,0.0018184,0.0018184,0,0
AUDXPT,D,19990210,000000,0.0017931,0.0017931,0.0017931,0.0017931,0,0
AUDXPT,D,19990211,000000,0.0018089,0.0018089,0.0018089,0.0018089,0,0
AUDXPT,D,19990212,000000,0.0017488,0.0017488,0.0017488,0.0017488,0,0
AUDXPT,D,19990215,000000,0.0017543,0.0017543,0.0017543,0.0017543,0,0
AUDXPT,D,19990216,000000,0.0017676,0.0017676,0.0017676,0.0017676,0,0
AUDXPT,D,19990217,000000,0.0017415,0.0017415,0.0017415,0.0017415,0,0
AUDXPT,D,19990218,000000,0.0017157,0.0017157,0.0017157,0.0017157,0,0
AUDXPT,D,19990219,000000,0.0016909,0.0016909,0.0016909,0.0016909,0,0
AUDXPT,D,19990222,000000,0.0017035,0.0017035,0.0017035,0.0017035,0,0
AUDXPT,D,19990223,000000,0.0016798,0.0016798,0.0016798,0.0016798,0,0
AUDXPT,D,19990224,000000,0.0016493,0.0016493,0.0016493,0.0016493,0,0
AUDXPT,D,19990225,000000,0.0016647,0.0016647,0.0016647,0.0016647,0,0
AUDXPT,D,19990226,000000,0.0016366,0.0016366,0.0016366,0.0016366,0,0
AUDXPT,D,19990301,000000,0.001631,0.001631,0.001631,0.001631,0,0
AUDXPT,D,19990302,000000,0.0016511,0.0016511,0.0016511,0.0016511,0,0
AUDXPT,D,19990303,000000,0.0016783,0.0016783,0.0016783,0.0016783,0,0
AUDXPT,D,19990304,000000,0.0016682,0.0016682,0.0016682,0.0016682,0,0
AUDXPT,D,19990305,000000,0.0016699,0.0016699,0.0016699,0.0016699,0,0
AUDXPT,D,19990308,000000,0.0016701,0.0016701,0.0016701,0.0016701,0,0
AUDXPT,D,19990309,000000,0.0016917,0.0016917,0.0016917,0.0016917,0,0
AUDXPT,D,19990310,000000,0.0017212,0.0017212,0.0017212,0.0017212,0,0
AUDXPT,D,19990311,000000,0.0017226,0.0017226,0.0017226,0.0017226,0,0
AUDXPT,D,19990312,000000,0.001735,0.001735,0.001735,0.001735,0,0
AUDXPT,D,19990315,000000,0.0017405,0.0017405,0.0017405,0.0017405,0,0
AUDXPT,D,19990316,000000,0.001719,0.001719,0.001719,0.001719,0,0
AUDXPT,D,19990317,000000,0.0017024,0.0017024,0.0017024,0.0017024,0,0
AUDXPT,D,19990318,000000,0.0017178,0.0017178,0.0017178,0.0017178,0,0
AUDXPT,D,19990319,000000,0.0017013,0.0017013,0.0017013,0.0017013,0,0
AUDXPT,D,19990322,000000,0.0016952,0.0016952,0.0016952,0.0016952,0,0
AUDXPT,D,19990323,000000,0.0017104,0.0017104,0.0017104,0.0017104,0,0
AUDXPT,D,19990324,000000,0.0017098,0.0017098,0.0017098,0.0017098,0,0
AUDXPT,D,19990325,000000,0.0017201,0.0017201,0.0017201,0.0017201,0,0
AUDXPT,D,19990326,000000,0.0017264,0.0017264,0.0017264,0.0017264,0,0
AUDXPT,D,19990329,000000,0.0017132,0.0017132,0.0017132,0.0017132,0,0
AUDXPT,D,19990330,000000,0.0017431,0.0017431,0.0017431,0.0017431,0,0
AUDXPT,D,19990331,000000,0.0017412,0.0017412,0.0017412,0.0017412,0,0
AUDXPT,D,19990401,000000,0.0017697,0.0017697,0.0017697,0.0017697,0,0
AUDXPT,D,19990402,000000,0.001765,0.001765,0.001765,0.001765,0,0
AUDXPT,D,19990406,000000,0.0017744,0.0017744,0.0017744,0.0017744,0,0
AUDXPT,D,19990407,000000,0.0017657,0.0017657,0.0017657,0.0017657,0,0
AUDXPT,D,19990408,000000,0.0017459,0.0017459,0.0017459,0.0017459,0,0
AUDXPT,D,19990409,000000,0.0017629,0.0017629,0.0017629,0.0017629,0,0
AUDXPT,D,19990412,000000,0.0017657,0.0017657,0.0017657,0.0017657,0,0
AUDXPT,D,19990413,000000,0.0017737,0.0017737,0.0017737,0.0017737,0,0
AUDXPT,D,19990414,000000,0.0017869,0.0017869,0.0017869,0.0017869,0,0
AUDXPT,D,19990415,000000,0.0017644,0.0017644,0.0017644,0.0017644,0,0
AUDXPT,D,19990416,000000,0.0017829,0.0017829,0.0017829,0.0017829,0,0
AUDXPT,D,19990419,000000,0.0017841,0.0017841,0.0017841,0.0017841,0,0
AUDXPT,D,19990420,000000,0.001788,0.001788,0.001788,0.001788,0,0
AUDXPT,D,19990421,000000,0.0017993,0.0017993,0.0017993,0.0017993,0,0
AUDXPT,D,19990422,000000,0.0018102,0.0018102,0.0018102,0.0018102,0,0
AUDXPT,D,19990423,000000,0.0018354,0.0018354,0.0018354,0.0018354,0,0
AUDXPT,D,19990426,000000,0.0018343,0.0018343,0.0018343,0.0018343,0,0
AUDXPT,D,19990427,000000,0.0018171,0.0018171,0.0018171,0.0018171,0,0
AUDXPT,D,19990428,000000,0.0018513,0.0018513,0.0018513,0.0018513,0,0
AUDXPT,D,19990429,000000,0.0019008,0.0019008,0.0019008,0.0019008,0,0
AUDXPT,D,19990430,000000,0.0018814,0.0018814,0.0018814,0.0018814,0,0
AUDXPT,D,19990504,000000,0.0019022,0.0019022,0.0019022,0.0019022,0,0
AUDXPT,D,19990505,000000,0.0018793,0.0018793,0.0018793,0.0018793,0,0
AUDXPT,D,19990506,000000,0.0018986,0.0018986,0.0018986,0.0018986,0,0
AUDXPT,D,19990507,000000,0.0018877,0.0018877,0.0018877,0.0018877,0,0
AUDXPT,D,19990510,000000,0.0018932,0.0018932,0.0018932,0.0018932,0,0
AUDXPT,D,19990511,000000,0.0018996,0.0018996,0.0018996,0.0018996,0,0
AUDXPT,D,19990512,000000,0.001874,0.001874,0.001874,0.001874,0,0
AUDXPT,D,19990513,000000,0.0018776,0.0018776,0.0018776,0.0018776,0,0
AUDXPT,D,19990514,000000,0.0018663,0.0018663,0.0018663,0.0018663,0,0
AUDXPT,D,19990517,000000,0.0018676,0.0018676,0.0018676,0.0018676,0,0
AUDXPT,D,19990518,000000,0.0018911,0.0018911,0.0018911,0.0018911,0,0
AUDXPT,D,19990519,000000,0.0018691,0.0018691,0.0018691,0.0018691,0,0
AUDXPT,D,19990520,000000,0.0018586,0.0018586,0.0018586,0.0018586,0,0
AUDXPT,D,19990521,000000,0.0018467,0.0018467,0.0018467,0.0018467,0,0
AUDXPT,D,19990524,000000,0.0018456,0.0018456,0.0018456,0.0018456,0,0
AUDXPT,D,19990525,000000,0.0018403,0.0018403,0.0018403,0.0018403,0,0
AUDXPT,D,19990526,000000,0.0018084,0.0018084,0.0018084,0.0018084,0,0
AUDXPT,D,19990527,000000,0.0017945,0.0017945,0.0017945,0.0017945,0,0
AUDXPT,D,19990528,000000,0.0017916,0.0017916,0.0017916,0.0017916,0,0
AUDXPT,D,19990531,000000,0.001788,0.001788,0.001788,0.001788,0,0
AUDXPT,D,19990601,000000,0.0017771,0.0017771,0.0017771,0.0017771,0,0
AUDXPT,D,19990602,000000,0.0017785,0.0017785,0.0017785,0.0017785,0,0
AUDXPT,D,19990604,000000,0.001774,0.001774,0.001774,0.001774,0,0
AUDXPT,D,19990607,000000,0.001802,0.001802,0.001802,0.001802,0,0
AUDXPT,D,19990608,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
AUDXPT,D,19990609,000000,0.0018033,0.0018033,0.0018033,0.0018033,0,0
AUDXPT,D,19990610,000000,0.0017976,0.0017976,0.0017976,0.0017976,0,0
AUDXPT,D,19990611,000000,0.0018145,0.0018145,0.0018145,0.0018145,0,0
AUDXPT,D,19990614,000000,0.0018268,0.0018268,0.0018268,0.0018268,0,0
AUDXPT,D,19990615,000000,0.0018344,0.0018344,0.0018344,0.0018344,0,0
AUDXPT,D,19990616,000000,0.001862,0.001862,0.001862,0.001862,0,0
AUDXPT,D,19990617,000000,0.0018818,0.0018818,0.0018818,0.0018818,0,0
AUDXPT,D,19990618,000000,0.0018571,0.0018571,0.0018571,0.0018571,0,0
AUDXPT,D,19990621,000000,0.0018675,0.0018675,0.0018675,0.0018675,0,0
AUDXPT,D,19990622,000000,0.0018888,0.0018888,0.0018888,0.0018888,0,0
AUDXPT,D,19990623,000000,0.0018901,0.0018901,0.0018901,0.0018901,0,0
AUDXPT,D,19990624,000000,0.0018926,0.0018926,0.0018926,0.0018926,0,0
AUDXPT,D,19990625,000000,0.0019078,0.0019078,0.0019078,0.0019078,0,0
AUDXPT,D,19990628,000000,0.0019137,0.0019137,0.0019137,0.0019137,0,0
AUDXPT,D,19990629,000000,0.001882,0.001882,0.001882,0.001882,0,0
AUDXPT,D,19990630,000000,0.0018959,0.0018959,0.0018959,0.0018959,0,0
AUDXPT,D,19990701,000000,0.0019048,0.0019048,0.0019048,0.0019048,0,0
AUDXPT,D,19990702,000000,0.0019181,0.0019181,0.0019181,0.0019181,0,0
AUDXPT,D,19990705,000000,0.0019249,0.0019249,0.0019249,0.0019249,0,0
AUDXPT,D,19990706,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
AUDXPT,D,19990707,000000,0.0019141,0.0019141,0.0019141,0.0019141,0,0
AUDXPT,D,19990708,000000,0.0018945,0.0018945,0.0018945,0.0018945,0,0
AUDXPT,D,19990709,000000,0.0018876,0.0018876,0.0018876,0.0018876,0,0
AUDXPT,D,19990712,000000,0.0018824,0.0018824,0.0018824,0.0018824,0,0
AUDXPT,D,19990713,000000,0.0019054,0.0019054,0.0019054,0.0019054,0,0
AUDXPT,D,19990714,000000,0.0019044,0.0019044,0.0019044,0.0019044,0,0
AUDXPT,D,19990715,000000,0.0018956,0.0018956,0.0018956,0.0018956,0,0
AUDXPT,D,19990716,000000,0.00189,0.00189,0.00189,0.00189,0,0
AUDXPT,D,19990719,000000,0.0018898,0.0018898,0.0018898,0.0018898,0,0
AUDXPT,D,19990720,000000,0.0018495,0.0018495,0.0018495,0.0018495,0,0
AUDXPT,D,19990721,000000,0.0018409,0.0018409,0.0018409,0.0018409,0,0
AUDXPT,D,19990722,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
AUDXPT,D,19990723,000000,0.0018314,0.0018314,0.0018314,0.0018314,0,0
AUDXPT,D,19990726,000000,0.0018475,0.0018475,0.0018475,0.0018475,0,0
AUDXPT,D,19990727,000000,0.0018296,0.0018296,0.0018296,0.0018296,0,0
AUDXPT,D,19990728,000000,0.0018761,0.0018761,0.0018761,0.0018761,0,0
AUDXPT,D,19990729,000000,0.0018816,0.0018816,0.0018816,0.0018816,0,0
AUDXPT,D,19990730,000000,0.0018994,0.0018994,0.0018994,0.0018994,0,0
AUDXPT,D,19990802,000000,0.0018846,0.0018846,0.0018846,0.0018846,0,0
AUDXPT,D,19990803,000000,0.0018617,0.0018617,0.0018617,0.0018617,0,0
AUDXPT,D,19990804,000000,0.0018556,0.0018556,0.0018556,0.0018556,0,0
AUDXPT,D,19990805,000000,0.0018508,0.0018508,0.0018508,0.0018508,0,0
AUDXPT,D,19990806,000000,0.0018747,0.0018747,0.0018747,0.0018747,0,0
AUDXPT,D,19990809,000000,0.00185,0.00185,0.00185,0.00185,0,0
AUDXPT,D,19990810,000000,0.0018685,0.0018685,0.0018685,0.0018685,0,0
AUDXPT,D,19990811,000000,0.0018469,0.0018469,0.0018469,0.0018469,0,0
AUDXPT,D,19990812,000000,0.0018478,0.0018478,0.0018478,0.0018478,0,0
AUDXPT,D,19990813,000000,0.0018596,0.0018596,0.0018596,0.0018596,0,0
AUDXPT,D,19990816,000000,0.0018903,0.0018903,0.0018903,0.0018903,0,0
AUDXPT,D,19990817,000000,0.0018674,0.0018674,0.0018674,0.0018674,0,0
AUDXPT,D,19990818,000000,0.001824,0.001824,0.001824,0.001824,0,0
AUDXPT,D,19990819,000000,0.0018105,0.0018105,0.0018105,0.0018105,0,0
AUDXPT,D,19990820,000000,0.0017845,0.0017845,0.0017845,0.0017845,0,0
AUDXPT,D,19990823,000000,0.0018161,0.0018161,0.0018161,0.0018161,0,0
AUDXPT,D,19990824,000000,0.0018294,0.0018294,0.0018294,0.0018294,0,0
AUDXPT,D,19990825,000000,0.0018305,0.0018305,0.0018305,0.0018305,0,0
AUDXPT,D,19990826,000000,0.0018128,0.0018128,0.0018128,0.0018128,0,0
AUDXPT,D,19990827,000000,0.0018165,0.0018165,0.0018165,0.0018165,0,0
AUDXPT,D,19990830,000000,0.0018173,0.0018173,0.0018173,0.0018173,0,0
AUDXPT,D,19990831,000000,0.0018285,0.0018285,0.0018285,0.0018285,0,0
AUDXPT,D,19990901,000000,0.0018375,0.0018375,0.0018375,0.0018375,0,0
AUDXPT,D,19990902,000000,0.0018303,0.0018303,0.0018303,0.0018303,0,0
AUDXPT,D,19990903,000000,0.001837,0.001837,0.001837,0.001837,0,0
AUDXPT,D,19990906,000000,0.0018326,0.0018326,0.0018326,0.0018326,0,0
AUDXPT,D,19990907,000000,0.0018108,0.0018108,0.0018108,0.0018108,0,0
AUDXPT,D,19990908,000000,0.0018438,0.0018438,0.0018438,0.0018438,0,0
AUDXPT,D,19990909,000000,0.0018231,0.0018231,0.0018231,0.0018231,0,0
AUDXPT,D,19990910,000000,0.0018063,0.0018063,0.0018063,0.0018063,0,0
AUDXPT,D,19990913,000000,0.0017923,0.0017923,0.0017923,0.0017923,0,0
AUDXPT,D,19990914,000000,0.0017535,0.0017535,0.0017535,0.0017535,0,0
AUDXPT,D,19990915,000000,0.0017475,0.0017475,0.0017475,0.0017475,0,0
AUDXPT,D,19990916,000000,0.0017204,0.0017204,0.0017204,0.0017204,0,0
AUDXPT,D,19990917,000000,0.0017378,0.0017378,0.0017378,0.0017378,0,0
AUDXPT,D,19990920,000000,0.0017158,0.0017158,0.0017158,0.0017158,0,0
AUDXPT,D,19990921,000000,0.0017012,0.0017012,0.0017012,0.0017012,0,0
AUDXPT,D,19990922,000000,0.0017029,0.0017029,0.0017029,0.0017029,0,0
AUDXPT,D,19990923,000000,0.0017266,0.0017266,0.0017266,0.0017266,0,0
AUDXPT,D,19990924,000000,0.0017368,0.0017368,0.0017368,0.0017368,0,0
AUDXPT,D,19990927,000000,0.0017042,0.0017042,0.0017042,0.0017042,0,0
AUDXPT,D,19990928,000000,0.0016308,0.0016308,0.0016308,0.0016308,0,0
AUDXPT,D,19990929,000000,0.0016044,0.0016044,0.0016044,0.0016044,0,0
AUDXPT,D,19990930,000000,0.0016604,0.0016604,0.0016604,0.0016604,0,0
