<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,20130502,000000,0.00059214,0.00059214,0.00059214,0.00059214,0,0
IDRNOK,D,20130506,000000,0.00059723,0.00059723,0.00059723,0.00059723,0,0
IDRNOK,D,20130507,000000,0.00060044,0.00060044,0.00060044,0.00060044,0,0
IDRNOK,D,20130508,000000,0.00060244,0.00060244,0.00060244,0.00060244,0,0
IDRNOK,D,20130509,000000,0.00058877,0.00058877,0.00058877,0.00058877,0,0
IDRNOK,D,20130510,000000,0.00059043,0.00059043,0.00059043,0.00059043,0,0
IDRNOK,D,20130513,000000,0.00059802,0.00059802,0.00059802,0.00059802,0,0
IDRNOK,D,20130514,000000,0.00059661,0.00059661,0.00059661,0.00059661,0,0
IDRNOK,D,20130515,000000,0.00059895,0.00059895,0.00059895,0.00059895,0,0
IDRNOK,D,20130516,000000,0.00060213,0.00060213,0.00060213,0.00060213,0,0
IDRNOK,D,20130517,000000,0.0005988,0.0005988,0.0005988,0.0005988,0,0
IDRNOK,D,20130520,000000,0.0006009,0.0006009,0.0006009,0.0006009,0,0
IDRNOK,D,20130521,000000,0.00060103,0.00060103,0.00060103,0.00060103,0,0
IDRNOK,D,20130522,000000,0.00059771,0.00059771,0.00059771,0.00059771,0,0
IDRNOK,D,20130523,000000,0.00060174,0.00060174,0.00060174,0.00060174,0,0
IDRNOK,D,20130524,000000,0.0005972,0.0005972,0.0005972,0.0005972,0,0
IDRNOK,D,20130527,000000,0.00059664,0.00059664,0.00059664,0.00059664,0,0
IDRNOK,D,20130528,000000,0.00059737,0.00059737,0.00059737,0.00059737,0,0
IDRNOK,D,20130529,000000,0.00060207,0.00060207,0.00060207,0.00060207,0,0
IDRNOK,D,20130531,000000,0.0006037,0.0006037,0.0006037,0.0006037,0,0
IDRNOK,D,20130603,000000,0.00060228,0.00060228,0.00060228,0.00060228,0,0
IDRNOK,D,20130604,000000,0.00060195,0.00060195,0.00060195,0.00060195,0,0
IDRNOK,D,20130605,000000,0.00060169,0.00060169,0.00060169,0.00060169,0,0
IDRNOK,D,20130606,000000,0.00059354,0.00059354,0.00059354,0.00059354,0,0
IDRNOK,D,20130607,000000,0.00059395,0.00059395,0.00059395,0.00059395,0,0
IDRNOK,D,20130610,000000,0.00060322,0.00060322,0.00060322,0.00060322,0,0
IDRNOK,D,20130611,000000,0.00060627,0.00060627,0.00060627,0.00060627,0,0
IDRNOK,D,20130612,000000,0.00058797,0.00058797,0.00058797,0.00058797,0,0
IDRNOK,D,20130613,000000,0.00058733,0.00058733,0.00058733,0.00058733,0,0
IDRNOK,D,20130614,000000,0.00058146,0.00058146,0.00058146,0.00058146,0,0
IDRNOK,D,20130617,000000,0.00059493,0.00059493,0.00059493,0.00059493,0,0
IDRNOK,D,20130618,000000,0.00059868,0.00059868,0.00059868,0.00059868,0,0
IDRNOK,D,20130619,000000,0.00057897,0.00057897,0.00057897,0.00057897,0,0
IDRNOK,D,20130620,000000,0.00058761,0.00058761,0.00058761,0.00058761,0,0
IDRNOK,D,20130621,000000,0.00059544,0.00059544,0.00059544,0.00059544,0,0
IDRNOK,D,20130624,000000,0.00060142,0.00060142,0.00060142,0.00060142,0,0
IDRNOK,D,20130625,000000,0.00060206,0.00060206,0.00060206,0.00060206,0,0
IDRNOK,D,20130626,000000,0.00060004,0.00060004,0.00060004,0.00060004,0,0
IDRNOK,D,20130627,000000,0.00061336,0.00061336,0.00061336,0.00061336,0,0
IDRNOK,D,20130628,000000,0.00061127,0.00061127,0.00061127,0.00061127,0,0
IDRNOK,D,20130701,000000,0.00059749,0.00059749,0.00059749,0.00059749,0,0
IDRNOK,D,20130702,000000,0.00059879,0.00059879,0.00059879,0.00059879,0,0
IDRNOK,D,20130703,000000,0.00061093,0.00061093,0.00061093,0.00061093,0,0
IDRNOK,D,20130704,000000,0.00061253,0.00061253,0.00061253,0.00061253,0,0
IDRNOK,D,20130705,000000,0.00061206,0.00061206,0.00061206,0.00061206,0,0
IDRNOK,D,20130708,000000,0.00061779,0.00061779,0.00061779,0.00061779,0,0
IDRNOK,D,20130709,000000,0.00061553,0.00061553,0.00061553,0.00061553,0,0
IDRNOK,D,20130710,000000,0.00061249,0.00061249,0.00061249,0.00061249,0,0
IDRNOK,D,20130711,000000,0.00061971,0.00061971,0.00061971,0.00061971,0,0
IDRNOK,D,20130712,000000,0.00061595,0.00061595,0.00061595,0.00061595,0,0
IDRNOK,D,20130715,000000,0.00061717,0.00061717,0.00061717,0.00061717,0,0
IDRNOK,D,20130716,000000,0.00061717,0.00061717,0.00061717,0.00061717,0,0
IDRNOK,D,20130717,000000,0.0006156,0.0006156,0.0006156,0.0006156,0,0
IDRNOK,D,20130718,000000,0.0006128,0.0006128,0.0006128,0.0006128,0,0
IDRNOK,D,20130719,000000,0.00061184,0.00061184,0.00061184,0.00061184,0,0
IDRNOK,D,20130722,000000,0.00061154,0.00061154,0.00061154,0.00061154,0,0
IDRNOK,D,20130723,000000,0.00060916,0.00060916,0.00060916,0.00060916,0,0
IDRNOK,D,20130724,000000,0.000608,0.000608,0.000608,0.000608,0,0
IDRNOK,D,20130725,000000,0.00057796,0.00057796,0.00057796,0.00057796,0,0
IDRNOK,D,20130726,000000,0.00057413,0.00057413,0.00057413,0.00057413,0,0
IDRNOK,D,20130729,000000,0.00057511,0.00057511,0.00057511,0.00057511,0,0
IDRNOK,D,20130730,000000,0.0005781,0.0005781,0.0005781,0.0005781,0,0
IDRNOK,D,20130731,000000,0.00057754,0.00057754,0.00057754,0.00057754,0,0
IDRNOK,D,20130801,000000,0.00057612,0.00057612,0.00057612,0.00057612,0,0
IDRNOK,D,20130802,000000,0.00057901,0.00057901,0.00057901,0.00057901,0,0
IDRNOK,D,20130805,000000,0.0005742,0.0005742,0.0005742,0.0005742,0,0
IDRNOK,D,20130806,000000,0.00057701,0.00057701,0.00057701,0.00057701,0,0
IDRNOK,D,20130807,000000,0.00057595,0.00057595,0.00057595,0.00057595,0,0
IDRNOK,D,20130808,000000,0.00057214,0.00057214,0.00057214,0.00057214,0,0
IDRNOK,D,20130809,000000,0.00056878,0.00056878,0.00056878,0.00056878,0,0
IDRNOK,D,20130812,000000,0.00056958,0.00056958,0.00056958,0.00056958,0,0
IDRNOK,D,20130813,000000,0.00056864,0.00056864,0.00056864,0.00056864,0,0
IDRNOK,D,20130814,000000,0.00057134,0.00057134,0.00057134,0.00057134,0,0
IDRNOK,D,20130816,000000,0.00057763,0.00057763,0.00057763,0.00057763,0,0
IDRNOK,D,20130819,000000,0.00056423,0.00056423,0.00056423,0.00056423,0,0
IDRNOK,D,20130820,000000,0.00055969,0.00055969,0.00055969,0.00055969,0,0
IDRNOK,D,20130821,000000,0.00055831,0.00055831,0.00055831,0.00055831,0,0
IDRNOK,D,20130822,000000,0.00056238,0.00056238,0.00056238,0.00056238,0,0
IDRNOK,D,20130823,000000,0.00056244,0.00056244,0.00056244,0.00056244,0,0
IDRNOK,D,20130826,000000,0.00054832,0.00054832,0.00054832,0.00054832,0,0
IDRNOK,D,20130827,000000,0.00055739,0.00055739,0.00055739,0.00055739,0,0
IDRNOK,D,20130828,000000,0.00055059,0.00055059,0.00055059,0.00055059,0,0
IDRNOK,D,20130829,000000,0.00055024,0.00055024,0.00055024,0.00055024,0,0
IDRNOK,D,20130830,000000,0.00055213,0.00055213,0.00055213,0.00055213,0,0
IDRNOK,D,20130902,000000,0.00054699,0.00054699,0.00054699,0.00054699,0,0
IDRNOK,D,20130903,000000,0.00054645,0.00054645,0.00054645,0.00054645,0,0
IDRNOK,D,20130904,000000,0.00054462,0.00054462,0.00054462,0.00054462,0,0
IDRNOK,D,20130905,000000,0.00054766,0.00054766,0.00054766,0.00054766,0,0
IDRNOK,D,20130906,000000,0.00054539,0.00054539,0.00054539,0.00054539,0,0
IDRNOK,D,20130909,000000,0.0005469,0.0005469,0.0005469,0.0005469,0,0
IDRNOK,D,20130910,000000,0.00053781,0.00053781,0.00053781,0.00053781,0,0
IDRNOK,D,20130911,000000,0.00053572,0.00053572,0.00053572,0.00053572,0,0
IDRNOK,D,20130912,000000,0.00052156,0.00052156,0.00052156,0.00052156,0,0
IDRNOK,D,20130913,000000,0.00051767,0.00051767,0.00051767,0.00051767,0,0
IDRNOK,D,20130916,000000,0.00051923,0.00051923,0.00051923,0.00051923,0,0
IDRNOK,D,20130917,000000,0.00051552,0.00051552,0.00051552,0.00051552,0,0
IDRNOK,D,20130918,000000,0.00051571,0.00051571,0.00051571,0.00051571,0,0
IDRNOK,D,20130919,000000,0.00051159,0.00051159,0.00051159,0.00051159,0,0
IDRNOK,D,20130920,000000,0.00051582,0.00051582,0.00051582,0.00051582,0,0
IDRNOK,D,20130923,000000,0.00051659,0.00051659,0.00051659,0.00051659,0,0
IDRNOK,D,20130924,000000,0.00051833,0.00051833,0.00051833,0.00051833,0,0
IDRNOK,D,20130925,000000,0.00052508,0.00052508,0.00052508,0.00052508,0,0
IDRNOK,D,20130926,000000,0.00052122,0.00052122,0.00052122,0.00052122,0,0
IDRNOK,D,20130927,000000,0.00052302,0.00052302,0.00052302,0.00052302,0,0
IDRNOK,D,20130930,000000,0.00051992,0.00051992,0.00051992,0.00051992,0,0
IDRNOK,D,20131001,000000,0.00052053,0.00052053,0.00052053,0.00052053,0,0
IDRNOK,D,20131002,000000,0.00052418,0.00052418,0.00052418,0.00052418,0,0
IDRNOK,D,20131003,000000,0.00052109,0.00052109,0.00052109,0.00052109,0,0
IDRNOK,D,20131004,000000,0.00051697,0.00051697,0.00051697,0.00051697,0,0
IDRNOK,D,20131007,000000,0.00051942,0.00051942,0.00051942,0.00051942,0,0
IDRNOK,D,20131008,000000,0.00051647,0.00051647,0.00051647,0.00051647,0,0
IDRNOK,D,20131009,000000,0.00051851,0.00051851,0.00051851,0.00051851,0,0
IDRNOK,D,20131010,000000,0.0005249,0.0005249,0.0005249,0.0005249,0,0
IDRNOK,D,20131011,000000,0.0005246,0.0005246,0.0005246,0.0005246,0,0
IDRNOK,D,20131014,000000,0.00052769,0.00052769,0.00052769,0.00052769,0,0
IDRNOK,D,20131015,000000,0.00052673,0.00052673,0.00052673,0.00052673,0,0
IDRNOK,D,20131016,000000,0.00052955,0.00052955,0.00052955,0.00052955,0,0
IDRNOK,D,20131017,000000,0.00052511,0.00052511,0.00052511,0.00052511,0,0
IDRNOK,D,20131018,000000,0.00052342,0.00052342,0.00052342,0.00052342,0,0
IDRNOK,D,20131021,000000,0.00052184,0.00052184,0.00052184,0.00052184,0,0
IDRNOK,D,20131022,000000,0.00052272,0.00052272,0.00052272,0.00052272,0,0
IDRNOK,D,20131023,000000,0.00052272,0.00052272,0.00052272,0.00052272,0,0
IDRNOK,D,20131024,000000,0.00052357,0.00052357,0.00052357,0.00052357,0,0
IDRNOK,D,20131025,000000,0.00052919,0.00052919,0.00052919,0.00052919,0,0
IDRNOK,D,20131028,000000,0.00053137,0.00053137,0.00053137,0.00053137,0,0
IDRNOK,D,20131029,000000,0.00053207,0.00053207,0.00053207,0.00053207,0,0
IDRNOK,D,20131030,000000,0.00052497,0.00052497,0.00052497,0.00052497,0,0
IDRNOK,D,20131031,000000,0.00052579,0.00052579,0.00052579,0.00052579,0,0
IDRNOK,D,20131104,000000,0.00052496,0.00052496,0.00052496,0.00052496,0,0
IDRNOK,D,20131105,000000,0.00053483,0.00053483,0.00053483,0.00053483,0,0
IDRNOK,D,20131106,000000,0.0005228,0.0005228,0.0005228,0.0005228,0,0
IDRNOK,D,20131107,000000,0.00053003,0.00053003,0.00053003,0.00053003,0,0
IDRNOK,D,20131108,000000,0.00053331,0.00053331,0.00053331,0.00053331,0,0
IDRNOK,D,20131112,000000,0.00054269,0.00054269,0.00054269,0.00054269,0,0
IDRNOK,D,20131113,000000,0.00053499,0.00053499,0.00053499,0.00053499,0,0
IDRNOK,D,20131114,000000,0.00053607,0.00053607,0.00053607,0.00053607,0,0
IDRNOK,D,20131115,000000,0.00054002,0.00054002,0.00054002,0.00054002,0,0
IDRNOK,D,20131118,000000,0.00053733,0.00053733,0.00053733,0.00053733,0,0
IDRNOK,D,20131119,000000,0.00053497,0.00053497,0.00053497,0.00053497,0,0
IDRNOK,D,20131120,000000,0.00053318,0.00053318,0.00053318,0.00053318,0,0
IDRNOK,D,20131121,000000,0.00052388,0.00052388,0.00052388,0.00052388,0,0
IDRNOK,D,20131122,000000,0.00052977,0.00052977,0.00052977,0.00052977,0,0
IDRNOK,D,20131125,000000,0.00053022,0.00053022,0.00053022,0.00053022,0,0
IDRNOK,D,20131126,000000,0.00053343,0.00053343,0.00053343,0.00053343,0,0
IDRNOK,D,20131127,000000,0.00051807,0.00051807,0.00051807,0.00051807,0,0
IDRNOK,D,20131128,000000,0.00051461,0.00051461,0.00051461,0.00051461,0,0
IDRNOK,D,20131129,000000,0.00051224,0.00051224,0.00051224,0.00051224,0,0
IDRNOK,D,20131202,000000,0.00051525,0.00051525,0.00051525,0.00051525,0,0
IDRNOK,D,20131203,000000,0.00052087,0.00052087,0.00052087,0.00052087,0,0
IDRNOK,D,20131204,000000,0.00051387,0.00051387,0.00051387,0.00051387,0,0
IDRNOK,D,20131205,000000,0.00051534,0.00051534,0.00051534,0.00051534,0,0
IDRNOK,D,20131206,000000,0.00051532,0.00051532,0.00051532,0.00051532,0,0
IDRNOK,D,20131209,000000,0.00051494,0.00051494,0.00051494,0.00051494,0,0
IDRNOK,D,20131210,000000,0.00051283,0.00051283,0.00051283,0.00051283,0,0
IDRNOK,D,20131211,000000,0.00050981,0.00050981,0.00050981,0.00050981,0,0
IDRNOK,D,20131212,000000,0.0005115,0.0005115,0.0005115,0.0005115,0,0
IDRNOK,D,20131213,000000,0.00051478,0.00051478,0.00051478,0.00051478,0,0
IDRNOK,D,20131216,000000,0.0005071,0.0005071,0.0005071,0.0005071,0,0
IDRNOK,D,20131217,000000,0.00051412,0.00051412,0.00051412,0.00051412,0,0
IDRNOK,D,20131218,000000,0.00049328,0.00049328,0.00049328,0.00049328,0,0
IDRNOK,D,20131219,000000,0.00050498,0.00050498,0.00050498,0.00050498,0,0
IDRNOK,D,20131220,000000,0.00050409,0.00050409,0.00050409,0.00050409,0,0
IDRNOK,D,20131223,000000,0.00050955,0.00050955,0.00050955,0.00050955,0,0
IDRNOK,D,20131224,000000,0.00050553,0.00050553,0.00050553,0.00050553,0,0
IDRNOK,D,20131227,000000,0.00050449,0.00050449,0.00050449,0.00050449,0,0
IDRNOK,D,20131230,000000,0.0004989,0.0004989,0.0004989,0.0004989,0,0
IDRNOK,D,20131231,000000,0.00049691,0.00049691,0.00049691,0.00049691,0,0
IDRNOK,D,20140102,000000,0.00050141,0.00050141,0.00050141,0.00050141,0,0
IDRNOK,D,20140103,000000,0.00050788,0.00050788,0.00050788,0.00050788,0,0
IDRNOK,D,20140107,000000,0.00050653,0.00050653,0.00050653,0.00050653,0,0
IDRNOK,D,20140108,000000,0.00051425,0.00051425,0.00051425,0.00051425,0,0
IDRNOK,D,20140109,000000,0.00050641,0.00050641,0.00050641,0.00050641,0,0
IDRNOK,D,20140110,000000,0.00050727,0.00050727,0.00050727,0.00050727,0,0
IDRNOK,D,20140113,000000,0.00051599,0.00051599,0.00051599,0.00051599,0,0
IDRNOK,D,20140114,000000,0.00051902,0.00051902,0.00051902,0.00051902,0,0
IDRNOK,D,20140115,000000,0.00050681,0.00050681,0.00050681,0.00050681,0,0
IDRNOK,D,20140116,000000,0.00050516,0.00050516,0.00050516,0.00050516,0,0
IDRNOK,D,20140117,000000,0.00052015,0.00052015,0.00052015,0.00052015,0,0
IDRNOK,D,20140120,000000,0.00052036,0.00052036,0.00052036,0.00052036,0,0
IDRNOK,D,20140121,000000,0.00050987,0.00050987,0.00050987,0.00050987,0,0
IDRNOK,D,20140122,000000,0.0005137,0.0005137,0.0005137,0.0005137,0,0
IDRNOK,D,20140123,000000,0.00051072,0.00051072,0.00051072,0.00051072,0,0
IDRNOK,D,20140124,000000,0.00050849,0.00050849,0.00050849,0.00050849,0,0
IDRNOK,D,20140127,000000,0.00050918,0.00050918,0.00050918,0.00050918,0,0
IDRNOK,D,20140128,000000,0.00050515,0.00050515,0.00050515,0.00050515,0,0
IDRNOK,D,20140129,000000,0.00050917,0.00050917,0.00050917,0.00050917,0,0
IDRNOK,D,20140130,000000,0.00050874,0.00050874,0.00050874,0.00050874,0,0
IDRNOK,D,20140131,000000,0.00051194,0.00051194,0.00051194,0.00051194,0,0
IDRNOK,D,20140203,000000,0.00051505,0.00051505,0.00051505,0.00051505,0,0
IDRNOK,D,20140204,000000,0.00052126,0.00052126,0.00052126,0.00052126,0,0
IDRNOK,D,20140205,000000,0.0005218,0.0005218,0.0005218,0.0005218,0,0
IDRNOK,D,20140206,000000,0.00051747,0.00051747,0.00051747,0.00051747,0,0
IDRNOK,D,20140207,000000,0.00051686,0.00051686,0.00051686,0.00051686,0,0
IDRNOK,D,20140210,000000,0.00051383,0.00051383,0.00051383,0.00051383,0,0
IDRNOK,D,20140211,000000,0.00051081,0.00051081,0.00051081,0.00051081,0,0
IDRNOK,D,20140212,000000,0.000503,0.000503,0.000503,0.000503,0,0
IDRNOK,D,20140213,000000,0.00050902,0.00050902,0.00050902,0.00050902,0,0
IDRNOK,D,20140214,000000,0.00051601,0.00051601,0.00051601,0.00051601,0,0
IDRNOK,D,20140217,000000,0.0005085,0.0005085,0.0005085,0.0005085,0,0
IDRNOK,D,20140218,000000,0.00051223,0.00051223,0.00051223,0.00051223,0,0
IDRNOK,D,20140219,000000,0.00051032,0.00051032,0.00051032,0.00051032,0,0
IDRNOK,D,20140220,000000,0.000515,0.000515,0.000515,0.000515,0,0
IDRNOK,D,20140221,000000,0.00051705,0.00051705,0.00051705,0.00051705,0,0
IDRNOK,D,20140224,000000,0.00051676,0.00051676,0.00051676,0.00051676,0,0
IDRNOK,D,20140225,000000,0.00051746,0.00051746,0.00051746,0.00051746,0,0
IDRNOK,D,20140226,000000,0.00051915,0.00051915,0.00051915,0.00051915,0,0
IDRNOK,D,20140227,000000,0.00051948,0.00051948,0.00051948,0.00051948,0,0
IDRNOK,D,20140228,000000,0.00051345,0.00051345,0.00051345,0.00051345,0,0
IDRNOK,D,20140303,000000,0.00051907,0.00051907,0.00051907,0.00051907,0,0
IDRNOK,D,20140304,000000,0.00051879,0.00051879,0.00051879,0.00051879,0,0
IDRNOK,D,20140305,000000,0.00051731,0.00051731,0.00051731,0.00051731,0,0
IDRNOK,D,20140306,000000,0.00051661,0.00051661,0.00051661,0.00051661,0,0
IDRNOK,D,20140307,000000,0.00051957,0.00051957,0.00051957,0.00051957,0,0
IDRNOK,D,20140310,000000,0.00052236,0.00052236,0.00052236,0.00052236,0,0
IDRNOK,D,20140311,000000,0.00052264,0.00052264,0.00052264,0.00052264,0,0
IDRNOK,D,20140312,000000,0.00052408,0.00052408,0.00052408,0.00052408,0,0
IDRNOK,D,20140313,000000,0.00051952,0.00051952,0.00051952,0.00051952,0,0
IDRNOK,D,20140314,000000,0.00052481,0.00052481,0.00052481,0.00052481,0,0
IDRNOK,D,20140317,000000,0.00052421,0.00052421,0.00052421,0.00052421,0,0
IDRNOK,D,20140318,000000,0.00052845,0.00052845,0.00052845,0.00052845,0,0
IDRNOK,D,20140319,000000,0.00052787,0.00052787,0.00052787,0.00052787,0,0
IDRNOK,D,20140320,000000,0.00053177,0.00053177,0.00053177,0.00053177,0,0
IDRNOK,D,20140321,000000,0.00053166,0.00053166,0.00053166,0.00053166,0,0
IDRNOK,D,20140324,000000,0.00052989,0.00052989,0.00052989,0.00052989,0,0
IDRNOK,D,20140325,000000,0.00053174,0.00053174,0.00053174,0.00053174,0,0
IDRNOK,D,20140326,000000,0.00052937,0.00052937,0.00052937,0.00052937,0,0
IDRNOK,D,20140327,000000,0.00052612,0.00052612,0.00052612,0.00052612,0,0
IDRNOK,D,20140328,000000,0.00052356,0.00052356,0.00052356,0.00052356,0,0
IDRNOK,D,20140331,000000,0.00052863,0.00052863,0.00052863,0.00052863,0,0
IDRNOK,D,20140401,000000,0.0005264,0.0005264,0.0005264,0.0005264,0,0
IDRNOK,D,20140402,000000,0.00052721,0.00052721,0.00052721,0.00052721,0,0
IDRNOK,D,20140403,000000,0.00052718,0.00052718,0.00052718,0.00052718,0,0
IDRNOK,D,20140404,000000,0.00052897,0.00052897,0.00052897,0.00052897,0,0
IDRNOK,D,20140407,000000,0.00053011,0.00053011,0.00053011,0.00053011,0,0
IDRNOK,D,20140408,000000,0.000529,0.000529,0.000529,0.000529,0,0
IDRNOK,D,20140409,000000,0.0005276,0.0005276,0.0005276,0.0005276,0,0
IDRNOK,D,20140410,000000,0.00052583,0.00052583,0.00052583,0.00052583,0,0
IDRNOK,D,20140411,000000,0.00052263,0.00052263,0.00052263,0.00052263,0,0
IDRNOK,D,20140414,000000,0.00051958,0.00051958,0.00051958,0.00051958,0,0
IDRNOK,D,20140415,000000,0.00052004,0.00052004,0.00052004,0.00052004,0,0
IDRNOK,D,20140416,000000,0.00052145,0.00052145,0.00052145,0.00052145,0,0
IDRNOK,D,20140417,000000,0.00052293,0.00052293,0.00052293,0.00052293,0,0
IDRNOK,D,20140422,000000,0.00052286,0.00052286,0.00052286,0.00052286,0,0
IDRNOK,D,20140423,000000,0.0005197,0.0005197,0.0005197,0.0005197,0,0
IDRNOK,D,20140424,000000,0.00051458,0.00051458,0.00051458,0.00051458,0,0
IDRNOK,D,20140425,000000,0.00051504,0.00051504,0.00051504,0.00051504,0,0
IDRNOK,D,20140428,000000,0.00052106,0.00052106,0.00052106,0.00052106,0,0
IDRNOK,D,20140429,000000,0.00051652,0.00051652,0.00051652,0.00051652,0,0
IDRNOK,D,20140430,000000,0.00051758,0.00051758,0.00051758,0.00051758,0,0
IDRNOK,D,20140502,000000,0.00051425,0.00051425,0.00051425,0.00051425,0,0
IDRNOK,D,20140505,000000,0.00051737,0.00051737,0.00051737,0.00051737,0,0
IDRNOK,D,20140506,000000,0.00050187,0.00050187,0.00050187,0.00050187,0,0
IDRNOK,D,20140507,000000,0.00051278,0.00051278,0.00051278,0.00051278,0,0
IDRNOK,D,20140508,000000,0.00050884,0.00050884,0.00050884,0.00050884,0,0
IDRNOK,D,20140509,000000,0.00050572,0.00050572,0.00050572,0.00050572,0,0
IDRNOK,D,20140512,000000,0.00051205,0.00051205,0.00051205,0.00051205,0,0
IDRNOK,D,20140513,000000,0.00051392,0.00051392,0.00051392,0.00051392,0,0
IDRNOK,D,20140514,000000,0.00051317,0.00051317,0.00051317,0.00051317,0,0
IDRNOK,D,20140515,000000,0.00051663,0.00051663,0.00051663,0.00051663,0,0
IDRNOK,D,20140516,000000,0.00051988,0.00051988,0.00051988,0.00051988,0,0
IDRNOK,D,20140519,000000,0.00052098,0.00052098,0.00052098,0.00052098,0,0
IDRNOK,D,20140520,000000,0.00051939,0.00051939,0.00051939,0.00051939,0,0
IDRNOK,D,20140521,000000,0.00051883,0.00051883,0.00051883,0.00051883,0,0
IDRNOK,D,20140522,000000,0.00051626,0.00051626,0.00051626,0.00051626,0,0
IDRNOK,D,20140523,000000,0.00051675,0.00051675,0.00051675,0.00051675,0,0
IDRNOK,D,20140526,000000,0.0005174,0.0005174,0.0005174,0.0005174,0,0
IDRNOK,D,20140527,000000,0.00051668,0.00051668,0.00051668,0.00051668,0,0
IDRNOK,D,20140528,000000,0.00051239,0.00051239,0.00051239,0.00051239,0,0
IDRNOK,D,20140529,000000,0.0005131,0.0005131,0.0005131,0.0005131,0,0
IDRNOK,D,20140530,000000,0.00051352,0.00051352,0.00051352,0.00051352,0,0
IDRNOK,D,20140602,000000,0.00051198,0.00051198,0.00051198,0.00051198,0,0
IDRNOK,D,20140603,000000,0.00050941,0.00050941,0.00050941,0.00050941,0,0
IDRNOK,D,20140604,000000,0.00050884,0.00050884,0.00050884,0.00050884,0,0
IDRNOK,D,20140605,000000,0.00050422,0.00050422,0.00050422,0.00050422,0,0
IDRNOK,D,20140606,000000,0.00050496,0.00050496,0.00050496,0.00050496,0,0
IDRNOK,D,20140609,000000,0.00050255,0.00050255,0.00050255,0.00050255,0,0
IDRNOK,D,20140610,000000,0.00050518,0.00050518,0.00050518,0.00050518,0,0
IDRNOK,D,20140611,000000,0.00050596,0.00050596,0.00050596,0.00050596,0,0
IDRNOK,D,20140612,000000,0.00050909,0.00050909,0.00050909,0.00050909,0,0
IDRNOK,D,20140613,000000,0.00050892,0.00050892,0.00050892,0.00050892,0,0
IDRNOK,D,20140616,000000,0.00050803,0.00050803,0.00050803,0.00050803,0,0
IDRNOK,D,20140617,000000,0.00050735,0.00050735,0.00050735,0.00050735,0,0
IDRNOK,D,20140618,000000,0.00050527,0.00050527,0.00050527,0.00050527,0,0
IDRNOK,D,20140620,000000,0.00051512,0.00051512,0.00051512,0.00051512,0,0
IDRNOK,D,20140623,000000,0.00051136,0.00051136,0.00051136,0.00051136,0,0
IDRNOK,D,20140624,000000,0.00051084,0.00051084,0.00051084,0.00051084,0,0
IDRNOK,D,20140625,000000,0.00051237,0.00051237,0.00051237,0.00051237,0,0
IDRNOK,D,20140626,000000,0.00050591,0.00050591,0.00050591,0.00050591,0,0
IDRNOK,D,20140627,000000,0.00050492,0.00050492,0.00050492,0.00050492,0,0
IDRNOK,D,20140630,000000,0.00051281,0.00051281,0.00051281,0.00051281,0,0
IDRNOK,D,20140701,000000,0.00051908,0.00051908,0.00051908,0.00051908,0,0
IDRNOK,D,20140702,000000,0.00051717,0.00051717,0.00051717,0.00051717,0,0
IDRNOK,D,20140703,000000,0.00052015,0.00052015,0.00052015,0.00052015,0,0
IDRNOK,D,20140704,000000,0.00052087,0.00052087,0.00052087,0.00052087,0,0
IDRNOK,D,20140707,000000,0.00051942,0.00051942,0.00051942,0.00051942,0,0
IDRNOK,D,20140708,000000,0.00052732,0.00052732,0.00052732,0.00052732,0,0
IDRNOK,D,20140709,000000,0.00052979,0.00052979,0.00052979,0.00052979,0,0
IDRNOK,D,20140710,000000,0.00052917,0.00052917,0.00052917,0.00052917,0,0
IDRNOK,D,20140711,000000,0.00053157,0.00053157,0.00053157,0.00053157,0,0
IDRNOK,D,20140714,000000,0.00053318,0.00053318,0.00053318,0.00053318,0,0
IDRNOK,D,20140715,000000,0.00052998,0.00052998,0.00052998,0.00052998,0,0
IDRNOK,D,20140716,000000,0.00052893,0.00052893,0.00052893,0.00052893,0,0
IDRNOK,D,20140717,000000,0.00052921,0.00052921,0.00052921,0.00052921,0,0
IDRNOK,D,20140718,000000,0.00052855,0.00052855,0.00052855,0.00052855,0,0
