<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,20100308,000000,0.00806,0.00806,0.00806,0.00806,0,0
ISKCAD,D,20100309,000000,0.008043,0.008043,0.008043,0.008043,0,0
ISKCAD,D,20100310,000000,0.008031,0.008031,0.008031,0.008031,0,0
ISKCAD,D,20100311,000000,0.00806,0.00806,0.00806,0.00806,0,0
ISKCAD,D,20100312,000000,0.008118,0.008118,0.008118,0.008118,0,0
ISKCAD,D,20100315,000000,0.008084,0.008084,0.008084,0.008084,0,0
ISKCAD,D,20100316,000000,0.008087,0.008087,0.008087,0.008087,0,0
ISKCAD,D,20100317,000000,0.008081,0.008081,0.008081,0.008081,0,0
ISKCAD,D,20100318,000000,0.008047,0.008047,0.008047,0.008047,0,0
ISKCAD,D,20100319,000000,0.008053,0.008053,0.008053,0.008053,0,0
ISKCAD,D,20100322,000000,0.008008,0.008008,0.008008,0.008008,0,0
ISKCAD,D,20100323,000000,0.007995,0.007995,0.007995,0.007995,0,0
ISKCAD,D,20100324,000000,0.007907,0.007907,0.007907,0.007907,0,0
ISKCAD,D,20100325,000000,0.007872,0.007872,0.007872,0.007872,0,0
ISKCAD,D,20100326,000000,0.007928,0.007928,0.007928,0.007928,0,0
ISKCAD,D,20100329,000000,0.007969,0.007969,0.007969,0.007969,0,0
ISKCAD,D,20100330,000000,0.00795,0.00795,0.00795,0.00795,0,0
ISKCAD,D,20100331,000000,0.007921,0.007921,0.007921,0.007921,0,0
ISKCAD,D,20100401,000000,0.007944,0.007944,0.007944,0.007944,0,0
ISKCAD,D,20100402,000000,0.007973,0.007973,0.007973,0.007973,0,0
ISKCAD,D,20100406,000000,0.007799,0.007799,0.007799,0.007799,0,0
ISKCAD,D,20100407,000000,0.007796,0.007796,0.007796,0.007796,0,0
ISKCAD,D,20100408,000000,0.007817,0.007817,0.007817,0.007817,0,0
ISKCAD,D,20100409,000000,0.007828,0.007828,0.007828,0.007828,0,0
ISKCAD,D,20100412,000000,0.007969,0.007969,0.007969,0.007969,0,0
ISKCAD,D,20100413,000000,0.00797,0.00797,0.00797,0.00797,0,0
ISKCAD,D,20100414,000000,0.007958,0.007958,0.007958,0.007958,0,0
ISKCAD,D,20100415,000000,0.007934,0.007934,0.007934,0.007934,0,0
ISKCAD,D,20100416,000000,0.007942,0.007942,0.007942,0.007942,0,0
ISKCAD,D,20100419,000000,0.008007,0.008007,0.008007,0.008007,0,0
ISKCAD,D,20100420,000000,0.00799,0.00799,0.00799,0.00799,0,0
ISKCAD,D,20100421,000000,0.007825,0.007825,0.007825,0.007825,0,0
ISKCAD,D,20100422,000000,0.007815,0.007815,0.007815,0.007815,0,0
ISKCAD,D,20100423,000000,0.007771,0.007771,0.007771,0.007771,0,0
ISKCAD,D,20100426,000000,0.007782,0.007782,0.007782,0.007782,0,0
ISKCAD,D,20100427,000000,0.007812,0.007812,0.007812,0.007812,0,0
ISKCAD,D,20100428,000000,0.007825,0.007825,0.007825,0.007825,0,0
ISKCAD,D,20100429,000000,0.007815,0.007815,0.007815,0.007815,0,0
ISKCAD,D,20100430,000000,0.007833,0.007833,0.007833,0.007833,0,0
ISKCAD,D,20100504,000000,0.007856,0.007856,0.007856,0.007856,0,0
ISKCAD,D,20100505,000000,0.007927,0.007927,0.007927,0.007927,0,0
ISKCAD,D,20100506,000000,0.008021,0.008021,0.008021,0.008021,0,0
ISKCAD,D,20100507,000000,0.008122,0.008122,0.008122,0.008122,0,0
ISKCAD,D,20100510,000000,0.008126,0.008126,0.008126,0.008126,0,0
ISKCAD,D,20100511,000000,0.007928,0.007928,0.007928,0.007928,0,0
ISKCAD,D,20100512,000000,0.007908,0.007908,0.007908,0.007908,0,0
ISKCAD,D,20100513,000000,0.007774,0.007774,0.007774,0.007774,0,0
ISKCAD,D,20100514,000000,0.00782,0.00782,0.00782,0.00782,0,0
ISKCAD,D,20100517,000000,0.007798,0.007798,0.007798,0.007798,0,0
ISKCAD,D,20100518,000000,0.007882,0.007882,0.007882,0.007882,0,0
ISKCAD,D,20100519,000000,0.007864,0.007864,0.007864,0.007864,0,0
ISKCAD,D,20100520,000000,0.008142,0.008142,0.008142,0.008142,0,0
ISKCAD,D,20100521,000000,0.008301,0.008301,0.008301,0.008301,0,0
ISKCAD,D,20100524,000000,0.008216,0.008216,0.008216,0.008216,0,0
ISKCAD,D,20100525,000000,0.008219,0.008219,0.008219,0.008219,0,0
ISKCAD,D,20100526,000000,0.008259,0.008259,0.008259,0.008259,0,0
ISKCAD,D,20100527,000000,0.008093,0.008093,0.008093,0.008093,0,0
ISKCAD,D,20100528,000000,0.008129,0.008129,0.008129,0.008129,0,0
ISKCAD,D,20100531,000000,0.008127,0.008127,0.008127,0.008127,0,0
ISKCAD,D,20100601,000000,0.008122,0.008122,0.008122,0.008122,0,0
ISKCAD,D,20100602,000000,0.00823,0.00823,0.00823,0.00823,0,0
ISKCAD,D,20100604,000000,0.008078,0.008078,0.008078,0.008078,0,0
ISKCAD,D,20100607,000000,0.008132,0.008132,0.008132,0.008132,0,0
ISKCAD,D,20100608,000000,0.008075,0.008075,0.008075,0.008075,0,0
ISKCAD,D,20100609,000000,0.008023,0.008023,0.008023,0.008023,0,0
ISKCAD,D,20100610,000000,0.007971,0.007971,0.007971,0.007971,0,0
ISKCAD,D,20100611,000000,0.007967,0.007967,0.007967,0.007967,0,0
ISKCAD,D,20100614,000000,0.00802,0.00802,0.00802,0.00802,0,0
ISKCAD,D,20100615,000000,0.008009,0.008009,0.008009,0.008009,0,0
ISKCAD,D,20100616,000000,0.008052,0.008052,0.008052,0.008052,0,0
ISKCAD,D,20100617,000000,0.008051,0.008051,0.008051,0.008051,0,0
ISKCAD,D,20100618,000000,0.008117,0.008117,0.008117,0.008117,0,0
ISKCAD,D,20100621,000000,0.008035,0.008035,0.008035,0.008035,0,0
ISKCAD,D,20100622,000000,0.008022,0.008022,0.008022,0.008022,0,0
ISKCAD,D,20100623,000000,0.008079,0.008079,0.008079,0.008079,0,0
ISKCAD,D,20100624,000000,0.008138,0.008138,0.008138,0.008138,0,0
ISKCAD,D,20100625,000000,0.008133,0.008133,0.008133,0.008133,0,0
ISKCAD,D,20100628,000000,0.008122,0.008122,0.008122,0.008122,0,0
ISKCAD,D,20100629,000000,0.008128,0.008128,0.008128,0.008128,0,0
ISKCAD,D,20100630,000000,0.008186,0.008186,0.008186,0.008186,0,0
ISKCAD,D,20100701,000000,0.008358,0.008358,0.008358,0.008358,0,0
ISKCAD,D,20100702,000000,0.008443,0.008443,0.008443,0.008443,0,0
ISKCAD,D,20100705,000000,0.008505,0.008505,0.008505,0.008505,0,0
ISKCAD,D,20100706,000000,0.008506,0.008506,0.008506,0.008506,0,0
ISKCAD,D,20100707,000000,0.00846,0.00846,0.00846,0.00846,0,0
ISKCAD,D,20100708,000000,0.008395,0.008395,0.008395,0.008395,0,0
ISKCAD,D,20100709,000000,0.008387,0.008387,0.008387,0.008387,0,0
ISKCAD,D,20100712,000000,0.008236,0.008236,0.008236,0.008236,0,0
ISKCAD,D,20100713,000000,0.008246,0.008246,0.008246,0.008246,0,0
ISKCAD,D,20100714,000000,0.008319,0.008319,0.008319,0.008319,0,0
ISKCAD,D,20100715,000000,0.00835,0.00835,0.00835,0.00835,0,0
ISKCAD,D,20100716,000000,0.008532,0.008532,0.008532,0.008532,0,0
ISKCAD,D,20100719,000000,0.008564,0.008564,0.008564,0.008564,0,0
ISKCAD,D,20100720,000000,0.008596,0.008596,0.008596,0.008596,0,0
ISKCAD,D,20100721,000000,0.00843,0.00843,0.00843,0.00843,0,0
ISKCAD,D,20100722,000000,0.008472,0.008472,0.008472,0.008472,0,0
ISKCAD,D,20100723,000000,0.00848,0.00848,0.00848,0.00848,0,0
ISKCAD,D,20100726,000000,0.008471,0.008471,0.008471,0.008471,0,0
ISKCAD,D,20100727,000000,0.008505,0.008505,0.008505,0.008505,0,0
ISKCAD,D,20100728,000000,0.008537,0.008537,0.008537,0.008537,0,0
ISKCAD,D,20100729,000000,0.008561,0.008561,0.008561,0.008561,0,0
ISKCAD,D,20100730,000000,0.008596,0.008596,0.008596,0.008596,0,0
ISKCAD,D,20100802,000000,0.008543,0.008543,0.008543,0.008543,0,0
ISKCAD,D,20100803,000000,0.008629,0.008629,0.008629,0.008629,0,0
ISKCAD,D,20100804,000000,0.008641,0.008641,0.008641,0.008641,0,0
ISKCAD,D,20100805,000000,0.008502,0.008502,0.008502,0.008502,0,0
ISKCAD,D,20100806,000000,0.008623,0.008623,0.008623,0.008623,0,0
ISKCAD,D,20100809,000000,0.008765,0.008765,0.008765,0.008765,0,0
ISKCAD,D,20100810,000000,0.008785,0.008785,0.008785,0.008785,0,0
ISKCAD,D,20100811,000000,0.00877,0.00877,0.00877,0.00877,0,0
ISKCAD,D,20100812,000000,0.008788,0.008788,0.008788,0.008788,0,0
ISKCAD,D,20100813,000000,0.0087,0.0087,0.0087,0.0087,0,0
ISKCAD,D,20100816,000000,0.00869,0.00869,0.00869,0.00869,0,0
ISKCAD,D,20100817,000000,0.008733,0.008733,0.008733,0.008733,0,0
ISKCAD,D,20100818,000000,0.008658,0.008658,0.008658,0.008658,0,0
ISKCAD,D,20100819,000000,0.008611,0.008611,0.008611,0.008611,0,0
ISKCAD,D,20100820,000000,0.00868,0.00868,0.00868,0.00868,0,0
ISKCAD,D,20100823,000000,0.008697,0.008697,0.008697,0.008697,0,0
ISKCAD,D,20100824,000000,0.008732,0.008732,0.008732,0.008732,0,0
ISKCAD,D,20100825,000000,0.00879,0.00879,0.00879,0.00879,0,0
ISKCAD,D,20100826,000000,0.008768,0.008768,0.008768,0.008768,0,0
ISKCAD,D,20100827,000000,0.008808,0.008808,0.008808,0.008808,0,0
ISKCAD,D,20100830,000000,0.00871,0.00871,0.00871,0.00871,0,0
ISKCAD,D,20100831,000000,0.008764,0.008764,0.008764,0.008764,0,0
ISKCAD,D,20100901,000000,0.008834,0.008834,0.008834,0.008834,0,0
ISKCAD,D,20100902,000000,0.008781,0.008781,0.008781,0.008781,0,0
ISKCAD,D,20100903,000000,0.008871,0.008871,0.008871,0.008871,0,0
ISKCAD,D,20100906,000000,0.008842,0.008842,0.008842,0.008842,0,0
ISKCAD,D,20100907,000000,0.008809,0.008809,0.008809,0.008809,0,0
ISKCAD,D,20100908,000000,0.008845,0.008845,0.008845,0.008845,0,0
ISKCAD,D,20100909,000000,0.008752,0.008752,0.008752,0.008752,0,0
ISKCAD,D,20100910,000000,0.008726,0.008726,0.008726,0.008726,0,0
ISKCAD,D,20100913,000000,0.008759,0.008759,0.008759,0.008759,0,0
ISKCAD,D,20100914,000000,0.008747,0.008747,0.008747,0.008747,0,0
ISKCAD,D,20100915,000000,0.008803,0.008803,0.008803,0.008803,0,0
ISKCAD,D,20100916,000000,0.008821,0.008821,0.008821,0.008821,0,0
ISKCAD,D,20100917,000000,0.008806,0.008806,0.008806,0.008806,0,0
ISKCAD,D,20100920,000000,0.008813,0.008813,0.008813,0.008813,0,0
ISKCAD,D,20100921,000000,0.008813,0.008813,0.008813,0.008813,0,0
ISKCAD,D,20100922,000000,0.008885,0.008885,0.008885,0.008885,0,0
ISKCAD,D,20100923,000000,0.008972,0.008972,0.008972,0.008972,0,0
ISKCAD,D,20100924,000000,0.00895,0.00895,0.00895,0.00895,0,0
ISKCAD,D,20100927,000000,0.00896,0.00896,0.00896,0.00896,0,0
ISKCAD,D,20100928,000000,0.008992,0.008992,0.008992,0.008992,0,0
ISKCAD,D,20100929,000000,0.009042,0.009042,0.009042,0.009042,0,0
ISKCAD,D,20100930,000000,0.009092,0.009092,0.009092,0.009092,0,0
ISKCAD,D,20101001,000000,0.009123,0.009123,0.009123,0.009123,0,0
ISKCAD,D,20101004,000000,0.009082,0.009082,0.009082,0.009082,0,0
ISKCAD,D,20101005,000000,0.009105,0.009105,0.009105,0.009105,0,0
ISKCAD,D,20101006,000000,0.009095,0.009095,0.009095,0.009095,0,0
ISKCAD,D,20101007,000000,0.009139,0.009139,0.009139,0.009139,0,0
ISKCAD,D,20101008,000000,0.009155,0.009155,0.009155,0.009155,0,0
ISKCAD,D,20101011,000000,0.00913,0.00913,0.00913,0.00913,0,0
ISKCAD,D,20101012,000000,0.009077,0.009077,0.009077,0.009077,0,0
ISKCAD,D,20101013,000000,0.009084,0.009084,0.009084,0.009084,0,0
ISKCAD,D,20101014,000000,0.009051,0.009051,0.009051,0.009051,0,0
ISKCAD,D,20101015,000000,0.009125,0.009125,0.009125,0.009125,0,0
ISKCAD,D,20101018,000000,0.00912,0.00912,0.00912,0.00912,0,0
ISKCAD,D,20101019,000000,0.009135,0.009135,0.009135,0.009135,0,0
ISKCAD,D,20101020,000000,0.009137,0.009137,0.009137,0.009137,0,0
ISKCAD,D,20101021,000000,0.009137,0.009137,0.009137,0.009137,0,0
ISKCAD,D,20101022,000000,0.009144,0.009144,0.009144,0.009144,0,0
ISKCAD,D,20101025,000000,0.009148,0.009148,0.009148,0.009148,0,0
ISKCAD,D,20101026,000000,0.009131,0.009131,0.009131,0.009131,0,0
ISKCAD,D,20101027,000000,0.009128,0.009128,0.009128,0.009128,0,0
ISKCAD,D,20101028,000000,0.009112,0.009112,0.009112,0.009112,0,0
ISKCAD,D,20101029,000000,0.009125,0.009125,0.009125,0.009125,0,0
ISKCAD,D,20101102,000000,0.009143,0.009143,0.009143,0.009143,0,0
ISKCAD,D,20101103,000000,0.009142,0.009142,0.009142,0.009142,0,0
ISKCAD,D,20101104,000000,0.009208,0.009208,0.009208,0.009208,0,0
ISKCAD,D,20101105,000000,0.009188,0.009188,0.009188,0.009188,0,0
ISKCAD,D,20101108,000000,0.009061,0.009061,0.009061,0.009061,0,0
ISKCAD,D,20101109,000000,0.009059,0.009059,0.009059,0.009059,0,0
ISKCAD,D,20101110,000000,0.009014,0.009014,0.009014,0.009014,0,0
ISKCAD,D,20101112,000000,0.009008,0.009008,0.009008,0.009008,0,0
ISKCAD,D,20101115,000000,0.008997,0.008997,0.008997,0.008997,0,0
ISKCAD,D,20101116,000000,0.008968,0.008968,0.008968,0.008968,0,0
ISKCAD,D,20101117,000000,0.009017,0.009017,0.009017,0.009017,0,0
ISKCAD,D,20101118,000000,0.009032,0.009032,0.009032,0.009032,0,0
ISKCAD,D,20101119,000000,0.009064,0.009064,0.009064,0.009064,0,0
ISKCAD,D,20101122,000000,0.009037,0.009037,0.009037,0.009037,0,0
ISKCAD,D,20101123,000000,0.009017,0.009017,0.009017,0.009017,0,0
ISKCAD,D,20101124,000000,0.008925,0.008925,0.008925,0.008925,0,0
ISKCAD,D,20101125,000000,0.008798,0.008798,0.008798,0.008798,0,0
ISKCAD,D,20101126,000000,0.008819,0.008819,0.008819,0.008819,0,0
ISKCAD,D,20101129,000000,0.008807,0.008807,0.008807,0.008807,0,0
ISKCAD,D,20101130,000000,0.008687,0.008687,0.008687,0.008687,0,0
ISKCAD,D,20101201,000000,0.008759,0.008759,0.008759,0.008759,0,0
ISKCAD,D,20101202,000000,0.008747,0.008747,0.008747,0.008747,0,0
ISKCAD,D,20101203,000000,0.008687,0.008687,0.008687,0.008687,0,0
ISKCAD,D,20101206,000000,0.008797,0.008797,0.008797,0.008797,0,0
ISKCAD,D,20101207,000000,0.00881,0.00881,0.00881,0.00881,0,0
ISKCAD,D,20101208,000000,0.008814,0.008814,0.008814,0.008814,0,0
ISKCAD,D,20101209,000000,0.008806,0.008806,0.008806,0.008806,0,0
ISKCAD,D,20101210,000000,0.008795,0.008795,0.008795,0.008795,0,0
ISKCAD,D,20101213,000000,0.008742,0.008742,0.008742,0.008742,0,0
ISKCAD,D,20101214,000000,0.00881,0.00881,0.00881,0.00881,0,0
ISKCAD,D,20101215,000000,0.008688,0.008688,0.008688,0.008688,0,0
ISKCAD,D,20101216,000000,0.008646,0.008646,0.008646,0.008646,0,0
ISKCAD,D,20101217,000000,0.008704,0.008704,0.008704,0.008704,0,0
ISKCAD,D,20101220,000000,0.008677,0.008677,0.008677,0.008677,0,0
ISKCAD,D,20101221,000000,0.008712,0.008712,0.008712,0.008712,0,0
ISKCAD,D,20101222,000000,0.008692,0.008692,0.008692,0.008692,0,0
ISKCAD,D,20101223,000000,0.008662,0.008662,0.008662,0.008662,0,0
ISKCAD,D,20101224,000000,0.008631,0.008631,0.008631,0.008631,0,0
ISKCAD,D,20101227,000000,0.008653,0.008653,0.008653,0.008653,0,0
ISKCAD,D,20101228,000000,0.008652,0.008652,0.008652,0.008652,0,0
ISKCAD,D,20101229,000000,0.008568,0.008568,0.008568,0.008568,0,0
ISKCAD,D,20101230,000000,0.008638,0.008638,0.008638,0.008638,0,0
ISKCAD,D,20101231,000000,0.008673,0.008673,0.008673,0.008673,0,0
ISKCAD,D,20110103,000000,0.008591,0.008591,0.008591,0.008591,0,0
ISKCAD,D,20110104,000000,0.008674,0.008674,0.008674,0.008674,0,0
ISKCAD,D,20110105,000000,0.008625,0.008625,0.008625,0.008625,0,0
ISKCAD,D,20110107,000000,0.008506,0.008506,0.008506,0.008506,0,0
ISKCAD,D,20110110,000000,0.008438,0.008438,0.008438,0.008438,0,0
ISKCAD,D,20110111,000000,0.008376,0.008376,0.008376,0.008376,0,0
ISKCAD,D,20110112,000000,0.008344,0.008344,0.008344,0.008344,0,0
ISKCAD,D,20110113,000000,0.00841,0.00841,0.00841,0.00841,0,0
ISKCAD,D,20110114,000000,0.008546,0.008546,0.008546,0.008546,0,0
ISKCAD,D,20110117,000000,0.008441,0.008441,0.008441,0.008441,0,0
ISKCAD,D,20110118,000000,0.008403,0.008403,0.008403,0.008403,0,0
ISKCAD,D,20110119,000000,0.008471,0.008471,0.008471,0.008471,0,0
ISKCAD,D,20110120,000000,0.008518,0.008518,0.008518,0.008518,0,0
ISKCAD,D,20110121,000000,0.008522,0.008522,0.008522,0.008522,0,0
ISKCAD,D,20110124,000000,0.008494,0.008494,0.008494,0.008494,0,0
ISKCAD,D,20110125,000000,0.008489,0.008489,0.008489,0.008489,0,0
ISKCAD,D,20110126,000000,0.008581,0.008581,0.008581,0.008581,0,0
ISKCAD,D,20110127,000000,0.008571,0.008571,0.008571,0.008571,0,0
ISKCAD,D,20110128,000000,0.008612,0.008612,0.008612,0.008612,0,0
ISKCAD,D,20110131,000000,0.008598,0.008598,0.008598,0.008598,0,0
ISKCAD,D,20110201,000000,0.008634,0.008634,0.008634,0.008634,0,0
ISKCAD,D,20110202,000000,0.008598,0.008598,0.008598,0.008598,0,0
ISKCAD,D,20110203,000000,0.008571,0.008571,0.008571,0.008571,0,0
ISKCAD,D,20110204,000000,0.008535,0.008535,0.008535,0.008535,0,0
ISKCAD,D,20110207,000000,0.008515,0.008515,0.008515,0.008515,0,0
ISKCAD,D,20110208,000000,0.008525,0.008525,0.008525,0.008525,0,0
ISKCAD,D,20110209,000000,0.008565,0.008565,0.008565,0.008565,0,0
ISKCAD,D,20110210,000000,0.008561,0.008561,0.008561,0.008561,0,0
ISKCAD,D,20110211,000000,0.008486,0.008486,0.008486,0.008486,0,0
ISKCAD,D,20110214,000000,0.00839,0.00839,0.00839,0.00839,0,0
ISKCAD,D,20110215,000000,0.008377,0.008377,0.008377,0.008377,0,0
ISKCAD,D,20110216,000000,0.008402,0.008402,0.008402,0.008402,0,0
ISKCAD,D,20110217,000000,0.008391,0.008391,0.008391,0.008391,0,0
ISKCAD,D,20110218,000000,0.008388,0.008388,0.008388,0.008388,0,0
ISKCAD,D,20110221,000000,0.008441,0.008441,0.008441,0.008441,0,0
ISKCAD,D,20110222,000000,0.00836,0.00836,0.00836,0.00836,0,0
ISKCAD,D,20110223,000000,0.008463,0.008463,0.008463,0.008463,0,0
ISKCAD,D,20110224,000000,0.008461,0.008461,0.008461,0.008461,0,0
ISKCAD,D,20110225,000000,0.00845,0.00845,0.00845,0.00845,0,0
ISKCAD,D,20110228,000000,0.00841,0.00841,0.00841,0.00841,0,0
ISKCAD,D,20110301,000000,0.00838,0.00838,0.00838,0.00838,0,0
ISKCAD,D,20110302,000000,0.008414,0.008414,0.008414,0.008414,0,0
ISKCAD,D,20110303,000000,0.008415,0.008415,0.008415,0.008415,0,0
ISKCAD,D,20110304,000000,0.008442,0.008442,0.008442,0.008442,0,0
ISKCAD,D,20110307,000000,0.008443,0.008443,0.008443,0.008443,0,0
ISKCAD,D,20110308,000000,0.008379,0.008379,0.008379,0.008379,0,0
ISKCAD,D,20110309,000000,0.008352,0.008352,0.008352,0.008352,0,0
ISKCAD,D,20110310,000000,0.008315,0.008315,0.008315,0.008315,0,0
ISKCAD,D,20110311,000000,0.008338,0.008338,0.008338,0.008338,0,0
ISKCAD,D,20110314,000000,0.008408,0.008408,0.008408,0.008408,0,0
ISKCAD,D,20110315,000000,0.008502,0.008502,0.008502,0.008502,0,0
ISKCAD,D,20110316,000000,0.008505,0.008505,0.008505,0.008505,0,0
ISKCAD,D,20110317,000000,0.008593,0.008593,0.008593,0.008593,0,0
ISKCAD,D,20110318,000000,0.008556,0.008556,0.008556,0.008556,0,0
ISKCAD,D,20110321,000000,0.008569,0.008569,0.008569,0.008569,0,0
ISKCAD,D,20110322,000000,0.00858,0.00858,0.00858,0.00858,0,0
ISKCAD,D,20110323,000000,0.008598,0.008598,0.008598,0.008598,0,0
ISKCAD,D,20110324,000000,0.008551,0.008551,0.008551,0.008551,0,0
ISKCAD,D,20110325,000000,0.008526,0.008526,0.008526,0.008526,0,0
ISKCAD,D,20110328,000000,0.00852,0.00852,0.00852,0.00852,0,0
ISKCAD,D,20110329,000000,0.008505,0.008505,0.008505,0.008505,0,0
ISKCAD,D,20110330,000000,0.008468,0.008468,0.008468,0.008468,0,0
ISKCAD,D,20110331,000000,0.008508,0.008508,0.008508,0.008508,0,0
ISKCAD,D,20110401,000000,0.008466,0.008466,0.008466,0.008466,0,0
ISKCAD,D,20110404,000000,0.008431,0.008431,0.008431,0.008431,0,0
ISKCAD,D,20110405,000000,0.00846,0.00846,0.00846,0.00846,0,0
ISKCAD,D,20110406,000000,0.008454,0.008454,0.008454,0.008454,0,0
ISKCAD,D,20110407,000000,0.008465,0.008465,0.008465,0.008465,0,0
ISKCAD,D,20110408,000000,0.008469,0.008469,0.008469,0.008469,0,0
ISKCAD,D,20110411,000000,0.008503,0.008503,0.008503,0.008503,0,0
ISKCAD,D,20110412,000000,0.008492,0.008492,0.008492,0.008492,0,0
ISKCAD,D,20110413,000000,0.008523,0.008523,0.008523,0.008523,0,0
ISKCAD,D,20110414,000000,0.00851,0.00851,0.00851,0.00851,0,0
ISKCAD,D,20110415,000000,0.008541,0.008541,0.008541,0.008541,0,0
ISKCAD,D,20110418,000000,0.008458,0.008458,0.008458,0.008458,0,0
ISKCAD,D,20110419,000000,0.008472,0.008472,0.008472,0.008472,0,0
ISKCAD,D,20110420,000000,0.008431,0.008431,0.008431,0.008431,0,0
ISKCAD,D,20110421,000000,0.008446,0.008446,0.008446,0.008446,0,0
ISKCAD,D,20110422,000000,0.008478,0.008478,0.008478,0.008478,0,0
ISKCAD,D,20110426,000000,0.008478,0.008478,0.008478,0.008478,0,0
ISKCAD,D,20110427,000000,0.008487,0.008487,0.008487,0.008487,0,0
ISKCAD,D,20110428,000000,0.008543,0.008543,0.008543,0.008543,0,0
ISKCAD,D,20110429,000000,0.008577,0.008577,0.008577,0.008577,0,0
ISKCAD,D,20110502,000000,0.00853,0.00853,0.00853,0.00853,0,0
ISKCAD,D,20110504,000000,0.008555,0.008555,0.008555,0.008555,0,0
ISKCAD,D,20110505,000000,0.008627,0.008627,0.008627,0.008627,0,0
ISKCAD,D,20110506,000000,0.008568,0.008568,0.008568,0.008568,0,0
ISKCAD,D,20110509,000000,0.008487,0.008487,0.008487,0.008487,0,0
ISKCAD,D,20110510,000000,0.008447,0.008447,0.008447,0.008447,0,0
ISKCAD,D,20110511,000000,0.008383,0.008383,0.008383,0.008383,0,0
ISKCAD,D,20110512,000000,0.008377,0.008377,0.008377,0.008377,0,0
ISKCAD,D,20110513,000000,0.008393,0.008393,0.008393,0.008393,0,0
ISKCAD,D,20110516,000000,0.008406,0.008406,0.008406,0.008406,0,0
ISKCAD,D,20110517,000000,0.008443,0.008443,0.008443,0.008443,0,0
ISKCAD,D,20110518,000000,0.008451,0.008451,0.008451,0.008451,0,0
ISKCAD,D,20110519,000000,0.008403,0.008403,0.008403,0.008403,0,0
ISKCAD,D,20110520,000000,0.008403,0.008403,0.008403,0.008403,0,0
ISKCAD,D,20110523,000000,0.008334,0.008334,0.008334,0.008334,0,0
ISKCAD,D,20110524,000000,0.008367,0.008367,0.008367,0.008367,0,0
ISKCAD,D,20110525,000000,0.008383,0.008383,0.008383,0.008383,0,0
ISKCAD,D,20110526,000000,0.008426,0.008426,0.008426,0.008426,0,0
ISKCAD,D,20110527,000000,0.008436,0.008436,0.008436,0.008436,0,0
ISKCAD,D,20110530,000000,0.00846,0.00846,0.00846,0.00846,0,0
ISKCAD,D,20110531,000000,0.008463,0.008463,0.008463,0.008463,0,0
ISKCAD,D,20110601,000000,0.008453,0.008453,0.008453,0.008453,0,0
ISKCAD,D,20110602,000000,0.008528,0.008528,0.008528,0.008528,0,0
ISKCAD,D,20110603,000000,0.008553,0.008553,0.008553,0.008553,0,0
ISKCAD,D,20110606,000000,0.008645,0.008645,0.008645,0.008645,0,0
ISKCAD,D,20110607,000000,0.008606,0.008606,0.008606,0.008606,0,0
ISKCAD,D,20110608,000000,0.008632,0.008632,0.008632,0.008632,0,0
ISKCAD,D,20110609,000000,0.008614,0.008614,0.008614,0.008614,0,0
ISKCAD,D,20110610,000000,0.00851,0.00851,0.00851,0.00851,0,0
ISKCAD,D,20110613,000000,0.008478,0.008478,0.008478,0.008478,0,0
ISKCAD,D,20110614,000000,0.008495,0.008495,0.008495,0.008495,0,0
ISKCAD,D,20110615,000000,0.0084,0.0084,0.0084,0.0084,0,0
ISKCAD,D,20110616,000000,0.008393,0.008393,0.008393,0.008393,0,0
ISKCAD,D,20110617,000000,0.008475,0.008475,0.008475,0.008475,0,0
ISKCAD,D,20110620,000000,0.008479,0.008479,0.008479,0.008479,0,0
ISKCAD,D,20110621,000000,0.008483,0.008483,0.008483,0.008483,0,0
ISKCAD,D,20110622,000000,0.008473,0.008473,0.008473,0.008473,0,0
ISKCAD,D,20110624,000000,0.008451,0.008451,0.008451,0.008451,0,0
ISKCAD,D,20110627,000000,0.008492,0.008492,0.008492,0.008492,0,0
ISKCAD,D,20110628,000000,0.008524,0.008524,0.008524,0.008524,0,0
ISKCAD,D,20110629,000000,0.008496,0.008496,0.008496,0.008496,0,0
ISKCAD,D,20110630,000000,0.008442,0.008442,0.008442,0.008442,0,0
ISKCAD,D,20110701,000000,0.008427,0.008427,0.008427,0.008427,0,0
ISKCAD,D,20110704,000000,0.008416,0.008416,0.008416,0.008416,0,0
ISKCAD,D,20110705,000000,0.008404,0.008404,0.008404,0.008404,0,0
ISKCAD,D,20110706,000000,0.008382,0.008382,0.008382,0.008382,0,0
ISKCAD,D,20110707,000000,0.008327,0.008327,0.008327,0.008327,0,0
ISKCAD,D,20110708,000000,0.008264,0.008264,0.008264,0.008264,0,0
ISKCAD,D,20110711,000000,0.008261,0.008261,0.008261,0.008261,0,0
ISKCAD,D,20110712,000000,0.008237,0.008237,0.008237,0.008237,0,0
ISKCAD,D,20110713,000000,0.008208,0.008208,0.008208,0.008208,0,0
ISKCAD,D,20110714,000000,0.008205,0.008205,0.008205,0.008205,0,0
ISKCAD,D,20110715,000000,0.008178,0.008178,0.008178,0.008178,0,0
ISKCAD,D,20110718,000000,0.008112,0.008112,0.008112,0.008112,0,0
ISKCAD,D,20110719,000000,0.008162,0.008162,0.008162,0.008162,0,0
