<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,20031009,000000,3872.5,3872.5,3872.5,3872.5,0,0
XPTUAH,D,20031010,000000,3907.3,3907.3,3907.3,3907.3,0,0
XPTUAH,D,20031013,000000,3856.7,3856.7,3856.7,3856.7,0,0
XPTUAH,D,20031014,000000,3896.2,3896.2,3896.2,3896.2,0,0
XPTUAH,D,20031015,000000,3875.7,3875.7,3875.7,3875.7,0,0
XPTUAH,D,20031016,000000,3867.8,3867.8,3867.8,3867.8,0,0
XPTUAH,D,20031017,000000,3880.3,3880.3,3880.3,3880.3,0,0
XPTUAH,D,20031020,000000,3921.7,3921.7,3921.7,3921.7,0,0
XPTUAH,D,20031021,000000,3917,3917,3917,3917,0,0
XPTUAH,D,20031022,000000,3934.7,3934.7,3934.7,3934.7,0,0
XPTUAH,D,20031023,000000,3969.7,3969.7,3969.7,3969.7,0,0
XPTUAH,D,20031024,000000,3938.6,3938.6,3938.6,3938.6,0,0
XPTUAH,D,20031027,000000,3976.5,3976.5,3976.5,3976.5,0,0
XPTUAH,D,20031028,000000,3988.9,3988.9,3988.9,3988.9,0,0
XPTUAH,D,20031029,000000,4024.5,4024.5,4024.5,4024.5,0,0
XPTUAH,D,20031030,000000,4066.3,4066.3,4066.3,4066.3,0,0
XPTUAH,D,20031031,000000,4017,4017,4017,4017,0,0
XPTUAH,D,20031103,000000,3949.3,3949.3,3949.3,3949.3,0,0
XPTUAH,D,20031104,000000,3976.4,3976.4,3976.4,3976.4,0,0
XPTUAH,D,20031105,000000,4041.3,4041.3,4041.3,4041.3,0,0
XPTUAH,D,20031106,000000,4037.4,4037.4,4037.4,4037.4,0,0
XPTUAH,D,20031107,000000,4034.7,4034.7,4034.7,4034.7,0,0
XPTUAH,D,20031110,000000,4050.6,4050.6,4050.6,4050.6,0,0
XPTUAH,D,20031112,000000,4055.1,4055.1,4055.1,4055.1,0,0
XPTUAH,D,20031113,000000,4116.6,4116.6,4116.6,4116.6,0,0
XPTUAH,D,20031114,000000,4101.4,4101.4,4101.4,4101.4,0,0
XPTUAH,D,20031117,000000,4053.8,4053.8,4053.8,4053.8,0,0
XPTUAH,D,20031118,000000,4076.4,4076.4,4076.4,4076.4,0,0
XPTUAH,D,20031119,000000,4090.2,4090.2,4090.2,4090.2,0,0
XPTUAH,D,20031120,000000,4091.7,4091.7,4091.7,4091.7,0,0
XPTUAH,D,20031121,000000,4079.9,4079.9,4079.9,4079.9,0,0
XPTUAH,D,20031124,000000,4028.5,4028.5,4028.5,4028.5,0,0
XPTUAH,D,20031125,000000,4045.4,4045.4,4045.4,4045.4,0,0
XPTUAH,D,20031126,000000,4077.9,4077.9,4077.9,4077.9,0,0
XPTUAH,D,20031127,000000,4059.4,4059.4,4059.4,4059.4,0,0
XPTUAH,D,20031128,000000,4071.2,4071.2,4071.2,4071.2,0,0
XPTUAH,D,20031201,000000,4105.7,4105.7,4105.7,4105.7,0,0
XPTUAH,D,20031202,000000,4140.4,4140.4,4140.4,4140.4,0,0
XPTUAH,D,20031203,000000,4162,4162,4162,4162,0,0
XPTUAH,D,20031204,000000,4220.5,4220.5,4220.5,4220.5,0,0
XPTUAH,D,20031205,000000,4198.2,4198.2,4198.2,4198.2,0,0
XPTUAH,D,20031208,000000,4272,4272,4272,4272,0,0
XPTUAH,D,20031209,000000,4274.2,4274.2,4274.2,4274.2,0,0
XPTUAH,D,20031210,000000,4335.8,4335.8,4335.8,4335.8,0,0
XPTUAH,D,20031211,000000,4324.6,4324.6,4324.6,4324.6,0,0
XPTUAH,D,20031212,000000,4399.9,4399.9,4399.9,4399.9,0,0
XPTUAH,D,20031215,000000,4402.2,4402.2,4402.2,4402.2,0,0
XPTUAH,D,20031216,000000,4422.4,4422.4,4422.4,4422.4,0,0
XPTUAH,D,20031217,000000,4477,4477,4477,4477,0,0
XPTUAH,D,20031218,000000,4446.3,4446.3,4446.3,4446.3,0,0
XPTUAH,D,20031219,000000,4414.5,4414.5,4414.5,4414.5,0,0
XPTUAH,D,20031222,000000,4242,4242,4242,4242,0,0
XPTUAH,D,20031223,000000,4277,4277,4277,4277,0,0
XPTUAH,D,20031224,000000,4283.2,4283.2,4283.2,4283.2,0,0
XPTUAH,D,20031229,000000,4363.7,4363.7,4363.7,4363.7,0,0
XPTUAH,D,20031230,000000,4334.6,4334.6,4334.6,4334.6,0,0
XPTUAH,D,20031231,000000,4336.3,4336.3,4336.3,4336.3,0,0
XPTUAH,D,20040102,000000,4348,4348,4348,4348,0,0
XPTUAH,D,20040105,000000,4434.2,4434.2,4434.2,4434.2,0,0
XPTUAH,D,20040106,000000,4515,4515,4515,4515,0,0
XPTUAH,D,20040107,000000,4524,4524,4524,4524,0,0
XPTUAH,D,20040108,000000,4544.7,4544.7,4544.7,4544.7,0,0
XPTUAH,D,20040109,000000,4544.9,4544.9,4544.9,4544.9,0,0
XPTUAH,D,20040112,000000,4553,4553,4553,4553,0,0
XPTUAH,D,20040113,000000,4637.9,4637.9,4637.9,4637.9,0,0
XPTUAH,D,20040114,000000,4582.9,4582.9,4582.9,4582.9,0,0
XPTUAH,D,20040115,000000,4572.3,4572.3,4572.3,4572.3,0,0
XPTUAH,D,20040116,000000,4535.1,4535.1,4535.1,4535.1,0,0
XPTUAH,D,20040119,000000,4589.2,4589.2,4589.2,4589.2,0,0
XPTUAH,D,20040120,000000,4589.8,4589.8,4589.8,4589.8,0,0
XPTUAH,D,20040121,000000,4598.7,4598.7,4598.7,4598.7,0,0
XPTUAH,D,20040122,000000,4608.5,4608.5,4608.5,4608.5,0,0
XPTUAH,D,20040123,000000,4615.6,4615.6,4615.6,4615.6,0,0
XPTUAH,D,20040126,000000,4588.9,4588.9,4588.9,4588.9,0,0
XPTUAH,D,20040127,000000,4560.5,4560.5,4560.5,4560.5,0,0
XPTUAH,D,20040128,000000,4569.2,4569.2,4569.2,4569.2,0,0
XPTUAH,D,20040129,000000,4489.6,4489.6,4489.6,4489.6,0,0
XPTUAH,D,20040130,000000,4467.5,4467.5,4467.5,4467.5,0,0
XPTUAH,D,20040202,000000,4433.3,4433.3,4433.3,4433.3,0,0
XPTUAH,D,20040203,000000,4438.1,4438.1,4438.1,4438.1,0,0
XPTUAH,D,20040204,000000,4399.8,4399.8,4399.8,4399.8,0,0
XPTUAH,D,20040205,000000,4382.7,4382.7,4382.7,4382.7,0,0
XPTUAH,D,20040206,000000,4449.8,4449.8,4449.8,4449.8,0,0
XPTUAH,D,20040209,000000,4400.1,4400.1,4400.1,4400.1,0,0
XPTUAH,D,20040210,000000,4447.5,4447.5,4447.5,4447.5,0,0
XPTUAH,D,20040211,000000,4476.5,4476.5,4476.5,4476.5,0,0
XPTUAH,D,20040212,000000,4520.8,4520.8,4520.8,4520.8,0,0
XPTUAH,D,20040213,000000,4546,4546,4546,4546,0,0
XPTUAH,D,20040216,000000,4542,4542,4542,4542,0,0
XPTUAH,D,20040217,000000,4583.2,4583.2,4583.2,4583.2,0,0
XPTUAH,D,20040218,000000,4608.1,4608.1,4608.1,4608.1,0,0
XPTUAH,D,20040219,000000,4567.3,4567.3,4567.3,4567.3,0,0
XPTUAH,D,20040220,000000,4562.8,4562.8,4562.8,4562.8,0,0
XPTUAH,D,20040223,000000,4493.3,4493.3,4493.3,4493.3,0,0
XPTUAH,D,20040224,000000,4575,4575,4575,4575,0,0
XPTUAH,D,20040225,000000,4588.3,4588.3,4588.3,4588.3,0,0
XPTUAH,D,20040226,000000,4560.3,4560.3,4560.3,4560.3,0,0
XPTUAH,D,20040227,000000,4685.7,4685.7,4685.7,4685.7,0,0
XPTUAH,D,20040301,000000,4802.2,4802.2,4802.2,4802.2,0,0
XPTUAH,D,20040302,000000,4698.2,4698.2,4698.2,4698.2,0,0
XPTUAH,D,20040303,000000,4729.1,4729.1,4729.1,4729.1,0,0
XPTUAH,D,20040304,000000,4706.5,4706.5,4706.5,4706.5,0,0
XPTUAH,D,20040305,000000,4730.9,4730.9,4730.9,4730.9,0,0
XPTUAH,D,20040308,000000,4780.8,4780.8,4780.8,4780.8,0,0
XPTUAH,D,20040309,000000,4771.2,4771.2,4771.2,4771.2,0,0
XPTUAH,D,20040310,000000,4862.7,4862.7,4862.7,4862.7,0,0
XPTUAH,D,20040311,000000,4825.6,4825.6,4825.6,4825.6,0,0
XPTUAH,D,20040312,000000,4855.6,4855.6,4855.6,4855.6,0,0
XPTUAH,D,20040315,000000,4854,4854,4854,4854,0,0
XPTUAH,D,20040316,000000,4809.6,4809.6,4809.6,4809.6,0,0
XPTUAH,D,20040317,000000,4842.3,4842.3,4842.3,4842.3,0,0
XPTUAH,D,20040318,000000,4784,4784,4784,4784,0,0
XPTUAH,D,20040319,000000,4760.9,4760.9,4760.9,4760.9,0,0
XPTUAH,D,20040322,000000,4781.5,4781.5,4781.5,4781.5,0,0
XPTUAH,D,20040323,000000,4825.2,4825.2,4825.2,4825.2,0,0
XPTUAH,D,20040324,000000,4887.6,4887.6,4887.6,4887.6,0,0
XPTUAH,D,20040325,000000,4845.3,4845.3,4845.3,4845.3,0,0
XPTUAH,D,20040326,000000,4848,4848,4848,4848,0,0
XPTUAH,D,20040329,000000,4833.5,4833.5,4833.5,4833.5,0,0
XPTUAH,D,20040330,000000,4746.4,4746.4,4746.4,4746.4,0,0
XPTUAH,D,20040331,000000,4816.9,4816.9,4816.9,4816.9,0,0
XPTUAH,D,20040401,000000,4851,4851,4851,4851,0,0
XPTUAH,D,20040402,000000,4762.3,4762.3,4762.3,4762.3,0,0
XPTUAH,D,20040405,000000,4766.5,4766.5,4766.5,4766.5,0,0
XPTUAH,D,20040406,000000,4737.1,4737.1,4737.1,4737.1,0,0
XPTUAH,D,20040407,000000,4685.1,4685.1,4685.1,4685.1,0,0
XPTUAH,D,20040408,000000,4780.4,4780.4,4780.4,4780.4,0,0
XPTUAH,D,20040409,000000,4782.2,4782.2,4782.2,4782.2,0,0
XPTUAH,D,20040413,000000,4932.4,4932.4,4932.4,4932.4,0,0
XPTUAH,D,20040414,000000,4957.1,4957.1,4957.1,4957.1,0,0
XPTUAH,D,20040415,000000,4953.2,4953.2,4953.2,4953.2,0,0
XPTUAH,D,20040416,000000,4887.9,4887.9,4887.9,4887.9,0,0
XPTUAH,D,20040419,000000,4990.6,4990.6,4990.6,4990.6,0,0
XPTUAH,D,20040420,000000,4932.6,4932.6,4932.6,4932.6,0,0
XPTUAH,D,20040421,000000,4775.6,4775.6,4775.6,4775.6,0,0
XPTUAH,D,20040422,000000,4500.5,4500.5,4500.5,4500.5,0,0
XPTUAH,D,20040423,000000,4529.5,4529.5,4529.5,4529.5,0,0
XPTUAH,D,20040426,000000,4376.7,4376.7,4376.7,4376.7,0,0
XPTUAH,D,20040427,000000,4531.1,4531.1,4531.1,4531.1,0,0
XPTUAH,D,20040428,000000,4370.2,4370.2,4370.2,4370.2,0,0
XPTUAH,D,20040429,000000,4186.8,4186.8,4186.8,4186.8,0,0
XPTUAH,D,20040430,000000,4253.5,4253.5,4253.5,4253.5,0,0
XPTUAH,D,20040504,000000,4392.6,4392.6,4392.6,4392.6,0,0
XPTUAH,D,20040505,000000,4345.6,4345.6,4345.6,4345.6,0,0
XPTUAH,D,20040506,000000,4253,4253,4253,4253,0,0
XPTUAH,D,20040507,000000,4243.1,4243.1,4243.1,4243.1,0,0
XPTUAH,D,20040510,000000,4085.2,4085.2,4085.2,4085.2,0,0
XPTUAH,D,20040511,000000,4185.1,4185.1,4185.1,4185.1,0,0
XPTUAH,D,20040512,000000,4279.6,4279.6,4279.6,4279.6,0,0
XPTUAH,D,20040513,000000,4203,4203,4203,4203,0,0
XPTUAH,D,20040514,000000,4227.5,4227.5,4227.5,4227.5,0,0
XPTUAH,D,20040517,000000,4369.6,4369.6,4369.6,4369.6,0,0
XPTUAH,D,20040518,000000,4269.8,4269.8,4269.8,4269.8,0,0
XPTUAH,D,20040519,000000,4297.1,4297.1,4297.1,4297.1,0,0
XPTUAH,D,20040520,000000,4297.6,4297.6,4297.6,4297.6,0,0
XPTUAH,D,20040521,000000,4317.9,4317.9,4317.9,4317.9,0,0
XPTUAH,D,20040524,000000,4352,4352,4352,4352,0,0
XPTUAH,D,20040525,000000,4484.4,4484.4,4484.4,4484.4,0,0
XPTUAH,D,20040526,000000,4450.7,4450.7,4450.7,4450.7,0,0
XPTUAH,D,20040527,000000,4497.4,4497.4,4497.4,4497.4,0,0
XPTUAH,D,20040528,000000,4430.6,4430.6,4430.6,4430.6,0,0
XPTUAH,D,20040531,000000,4432.5,4432.5,4432.5,4432.5,0,0
XPTUAH,D,20040601,000000,4488.1,4488.1,4488.1,4488.1,0,0
XPTUAH,D,20040602,000000,4476.2,4476.2,4476.2,4476.2,0,0
XPTUAH,D,20040603,000000,4431.4,4431.4,4431.4,4431.4,0,0
XPTUAH,D,20040604,000000,4413.8,4413.8,4413.8,4413.8,0,0
XPTUAH,D,20040607,000000,4434.7,4434.7,4434.7,4434.7,0,0
XPTUAH,D,20040608,000000,4461,4461,4461,4461,0,0
XPTUAH,D,20040609,000000,4328.2,4328.2,4328.2,4328.2,0,0
XPTUAH,D,20040611,000000,4231.5,4231.5,4231.5,4231.5,0,0
XPTUAH,D,20040614,000000,4226.4,4226.4,4226.4,4226.4,0,0
XPTUAH,D,20040615,000000,4119.5,4119.5,4119.5,4119.5,0,0
XPTUAH,D,20040616,000000,4134.2,4134.2,4134.2,4134.2,0,0
XPTUAH,D,20040617,000000,4168,4168,4168,4168,0,0
XPTUAH,D,20040618,000000,4297,4297,4297,4297,0,0
XPTUAH,D,20040621,000000,4338.3,4338.3,4338.3,4338.3,0,0
XPTUAH,D,20040622,000000,4282.8,4282.8,4282.8,4282.8,0,0
XPTUAH,D,20040623,000000,4302.3,4302.3,4302.3,4302.3,0,0
XPTUAH,D,20040624,000000,4310.1,4310.1,4310.1,4310.1,0,0
XPTUAH,D,20040625,000000,4291.3,4291.3,4291.3,4291.3,0,0
XPTUAH,D,20040628,000000,4211.2,4211.2,4211.2,4211.2,0,0
XPTUAH,D,20040629,000000,4155.7,4155.7,4155.7,4155.7,0,0
XPTUAH,D,20040630,000000,4222.7,4222.7,4222.7,4222.7,0,0
XPTUAH,D,20040701,000000,4156.6,4156.6,4156.6,4156.6,0,0
XPTUAH,D,20040702,000000,4130.7,4130.7,4130.7,4130.7,0,0
XPTUAH,D,20040705,000000,4154,4154,4154,4154,0,0
XPTUAH,D,20040706,000000,4145.1,4145.1,4145.1,4145.1,0,0
XPTUAH,D,20040707,000000,4205.6,4205.6,4205.6,4205.6,0,0
XPTUAH,D,20040708,000000,4303,4303,4303,4303,0,0
XPTUAH,D,20040709,000000,4319.4,4319.4,4319.4,4319.4,0,0
XPTUAH,D,20040712,000000,4365.2,4365.2,4365.2,4365.2,0,0
XPTUAH,D,20040713,000000,4289.5,4289.5,4289.5,4289.5,0,0
XPTUAH,D,20040714,000000,4347.3,4347.3,4347.3,4347.3,0,0
XPTUAH,D,20040715,000000,4323.1,4323.1,4323.1,4323.1,0,0
XPTUAH,D,20040716,000000,4380.2,4380.2,4380.2,4380.2,0,0
XPTUAH,D,20040719,000000,4385.7,4385.7,4385.7,4385.7,0,0
XPTUAH,D,20040720,000000,4426.4,4426.4,4426.4,4426.4,0,0
XPTUAH,D,20040721,000000,4415.7,4415.7,4415.7,4415.7,0,0
XPTUAH,D,20040722,000000,4427.9,4427.9,4427.9,4427.9,0,0
XPTUAH,D,20040723,000000,4351.3,4351.3,4351.3,4351.3,0,0
XPTUAH,D,20040726,000000,4333,4333,4333,4333,0,0
XPTUAH,D,20040727,000000,4295,4295,4295,4295,0,0
XPTUAH,D,20040728,000000,4260.4,4260.4,4260.4,4260.4,0,0
XPTUAH,D,20040729,000000,4328.9,4328.9,4328.9,4328.9,0,0
XPTUAH,D,20040730,000000,4351.8,4351.8,4351.8,4351.8,0,0
XPTUAH,D,20040802,000000,4418.7,4418.7,4418.7,4418.7,0,0
XPTUAH,D,20040803,000000,4385.4,4385.4,4385.4,4385.4,0,0
XPTUAH,D,20040804,000000,4418,4418,4418,4418,0,0
XPTUAH,D,20040805,000000,4393.3,4393.3,4393.3,4393.3,0,0
XPTUAH,D,20040806,000000,4405.5,4405.5,4405.5,4405.5,0,0
XPTUAH,D,20040809,000000,4415.8,4415.8,4415.8,4415.8,0,0
XPTUAH,D,20040810,000000,4432.7,4432.7,4432.7,4432.7,0,0
XPTUAH,D,20040811,000000,4457.1,4457.1,4457.1,4457.1,0,0
XPTUAH,D,20040812,000000,4499.5,4499.5,4499.5,4499.5,0,0
XPTUAH,D,20040813,000000,4559.6,4559.6,4559.6,4559.6,0,0
XPTUAH,D,20040816,000000,4698.5,4698.5,4698.5,4698.5,0,0
XPTUAH,D,20040817,000000,4658.4,4658.4,4658.4,4658.4,0,0
XPTUAH,D,20040818,000000,4553.9,4553.9,4553.9,4553.9,0,0
XPTUAH,D,20040819,000000,4600.1,4600.1,4600.1,4600.1,0,0
XPTUAH,D,20040820,000000,4531,4531,4531,4531,0,0
XPTUAH,D,20040823,000000,4445.3,4445.3,4445.3,4445.3,0,0
XPTUAH,D,20040824,000000,4478.4,4478.4,4478.4,4478.4,0,0
XPTUAH,D,20040825,000000,4510.5,4510.5,4510.5,4510.5,0,0
XPTUAH,D,20040826,000000,4549.2,4549.2,4549.2,4549.2,0,0
XPTUAH,D,20040827,000000,4620.4,4620.4,4620.4,4620.4,0,0
XPTUAH,D,20040830,000000,4624.5,4624.5,4624.5,4624.5,0,0
XPTUAH,D,20040831,000000,4592.7,4592.7,4592.7,4592.7,0,0
XPTUAH,D,20040901,000000,4609.3,4609.3,4609.3,4609.3,0,0
XPTUAH,D,20040902,000000,4635.3,4635.3,4635.3,4635.3,0,0
XPTUAH,D,20040903,000000,4603,4603,4603,4603,0,0
XPTUAH,D,20040906,000000,4502.9,4502.9,4502.9,4502.9,0,0
XPTUAH,D,20040907,000000,4507.4,4507.4,4507.4,4507.4,0,0
XPTUAH,D,20040908,000000,4418.9,4418.9,4418.9,4418.9,0,0
XPTUAH,D,20040909,000000,4396.5,4396.5,4396.5,4396.5,0,0
XPTUAH,D,20040910,000000,4448.3,4448.3,4448.3,4448.3,0,0
XPTUAH,D,20040913,000000,4438.3,4438.3,4438.3,4438.3,0,0
XPTUAH,D,20040914,000000,4459.4,4459.4,4459.4,4459.4,0,0
XPTUAH,D,20040915,000000,4480.9,4480.9,4480.9,4480.9,0,0
XPTUAH,D,20040916,000000,4471.5,4471.5,4471.5,4471.5,0,0
XPTUAH,D,20040917,000000,4444.4,4444.4,4444.4,4444.4,0,0
XPTUAH,D,20040920,000000,4446,4446,4446,4446,0,0
XPTUAH,D,20040921,000000,4525,4525,4525,4525,0,0
XPTUAH,D,20040922,000000,4475.5,4475.5,4475.5,4475.5,0,0
XPTUAH,D,20040923,000000,4509.5,4509.5,4509.5,4509.5,0,0
XPTUAH,D,20040924,000000,4551,4551,4551,4551,0,0
XPTUAH,D,20040927,000000,4552,4552,4552,4552,0,0
XPTUAH,D,20040928,000000,4655.5,4655.5,4655.5,4655.5,0,0
XPTUAH,D,20040929,000000,4527,4527,4527,4527,0,0
XPTUAH,D,20040930,000000,4543.2,4543.2,4543.2,4543.2,0,0
XPTUAH,D,20041001,000000,4586.9,4586.9,4586.9,4586.9,0,0
XPTUAH,D,20041004,000000,4431.3,4431.3,4431.3,4431.3,0,0
XPTUAH,D,20041005,000000,4441.7,4441.7,4441.7,4441.7,0,0
XPTUAH,D,20041006,000000,4521,4521,4521,4521,0,0
XPTUAH,D,20041007,000000,4488.3,4488.3,4488.3,4488.3,0,0
XPTUAH,D,20041008,000000,4478.8,4478.8,4478.8,4478.8,0,0
XPTUAH,D,20041011,000000,4505,4505,4505,4505,0,0
XPTUAH,D,20041012,000000,4458,4458,4458,4458,0,0
XPTUAH,D,20041013,000000,4385.2,4385.2,4385.2,4385.2,0,0
XPTUAH,D,20041014,000000,4437.4,4437.4,4437.4,4437.4,0,0
XPTUAH,D,20041015,000000,4486.7,4486.7,4486.7,4486.7,0,0
XPTUAH,D,20041018,000000,4476.2,4476.2,4476.2,4476.2,0,0
XPTUAH,D,20041019,000000,4442.5,4442.5,4442.5,4442.5,0,0
XPTUAH,D,20041020,000000,4502.5,4502.5,4502.5,4502.5,0,0
XPTUAH,D,20041021,000000,4509.4,4509.4,4509.4,4509.4,0,0
XPTUAH,D,20041022,000000,4456.1,4456.1,4456.1,4456.1,0,0
XPTUAH,D,20041025,000000,4502.1,4502.1,4502.1,4502.1,0,0
XPTUAH,D,20041026,000000,4472.2,4472.2,4472.2,4472.2,0,0
XPTUAH,D,20041027,000000,4488.6,4488.6,4488.6,4488.6,0,0
XPTUAH,D,20041028,000000,4355.5,4355.5,4355.5,4355.5,0,0
XPTUAH,D,20041029,000000,4440.4,4440.4,4440.4,4440.4,0,0
XPTUAH,D,20041102,000000,4390.4,4390.4,4390.4,4390.4,0,0
XPTUAH,D,20041103,000000,4426.6,4426.6,4426.6,4426.6,0,0
XPTUAH,D,20041104,000000,4514.5,4514.5,4514.5,4514.5,0,0
XPTUAH,D,20041105,000000,4464.6,4464.6,4464.6,4464.6,0,0
XPTUAH,D,20041108,000000,4500.4,4500.4,4500.4,4500.4,0,0
XPTUAH,D,20041109,000000,4497.3,4497.3,4497.3,4497.3,0,0
XPTUAH,D,20041110,000000,4499.9,4499.9,4499.9,4499.9,0,0
XPTUAH,D,20041112,000000,4632.1,4632.1,4632.1,4632.1,0,0
XPTUAH,D,20041115,000000,4653.6,4653.6,4653.6,4653.6,0,0
XPTUAH,D,20041116,000000,4594.4,4594.4,4594.4,4594.4,0,0
XPTUAH,D,20041117,000000,4607.8,4607.8,4607.8,4607.8,0,0
XPTUAH,D,20041118,000000,4565.3,4565.3,4565.3,4565.3,0,0
XPTUAH,D,20041119,000000,4529.2,4529.2,4529.2,4529.2,0,0
XPTUAH,D,20041122,000000,4536.9,4536.9,4536.9,4536.9,0,0
XPTUAH,D,20041123,000000,4521.9,4521.9,4521.9,4521.9,0,0
XPTUAH,D,20041124,000000,4559.8,4559.8,4559.8,4559.8,0,0
XPTUAH,D,20041125,000000,4587.4,4587.4,4587.4,4587.4,0,0
XPTUAH,D,20041126,000000,4567.2,4567.2,4567.2,4567.2,0,0
XPTUAH,D,20041129,000000,4578.1,4578.1,4578.1,4578.1,0,0
XPTUAH,D,20041130,000000,4611.8,4611.8,4611.8,4611.8,0,0
XPTUAH,D,20041201,000000,4624,4624,4624,4624,0,0
XPTUAH,D,20041202,000000,4685.2,4685.2,4685.2,4685.2,0,0
XPTUAH,D,20041203,000000,4625.8,4625.8,4625.8,4625.8,0,0
XPTUAH,D,20041206,000000,4629.6,4629.6,4629.6,4629.6,0,0
XPTUAH,D,20041207,000000,4615.8,4615.8,4615.8,4615.8,0,0
XPTUAH,D,20041208,000000,4370.8,4370.8,4370.8,4370.8,0,0
XPTUAH,D,20041209,000000,4387.7,4387.7,4387.7,4387.7,0,0
XPTUAH,D,20041210,000000,4411.7,4411.7,4411.7,4411.7,0,0
XPTUAH,D,20041213,000000,4420.6,4420.6,4420.6,4420.6,0,0
XPTUAH,D,20041214,000000,4428.1,4428.1,4428.1,4428.1,0,0
XPTUAH,D,20041215,000000,4471,4471,4471,4471,0,0
XPTUAH,D,20041216,000000,4452.8,4452.8,4452.8,4452.8,0,0
XPTUAH,D,20041217,000000,4442.7,4442.7,4442.7,4442.7,0,0
XPTUAH,D,20041220,000000,4478.3,4478.3,4478.3,4478.3,0,0
XPTUAH,D,20041221,000000,4460,4460,4460,4460,0,0
XPTUAH,D,20041222,000000,4465.2,4465.2,4465.2,4465.2,0,0
XPTUAH,D,20041223,000000,4454.6,4454.6,4454.6,4454.6,0,0
XPTUAH,D,20041224,000000,4467.1,4467.1,4467.1,4467.1,0,0
XPTUAH,D,20041227,000000,4460,4460,4460,4460,0,0
XPTUAH,D,20041228,000000,4465.6,4465.6,4465.6,4465.6,0,0
XPTUAH,D,20041229,000000,4587.5,4587.5,4587.5,4587.5,0,0
XPTUAH,D,20041230,000000,4556.6,4556.6,4556.6,4556.6,0,0
XPTUAH,D,20041231,000000,4555.6,4555.6,4555.6,4555.6,0,0
XPTUAH,D,20050103,000000,4557.4,4557.4,4557.4,4557.4,0,0
XPTUAH,D,20050104,000000,4467,4467,4467,4467,0,0
XPTUAH,D,20050105,000000,4475.4,4475.4,4475.4,4475.4,0,0
XPTUAH,D,20050106,000000,4489.3,4489.3,4489.3,4489.3,0,0
XPTUAH,D,20050107,000000,4485.4,4485.4,4485.4,4485.4,0,0
XPTUAH,D,20050110,000000,4484.7,4484.7,4484.7,4484.7,0,0
XPTUAH,D,20050111,000000,4550.9,4550.9,4550.9,4550.9,0,0
XPTUAH,D,20050112,000000,4560.6,4560.6,4560.6,4560.6,0,0
XPTUAH,D,20050113,000000,4560.2,4560.2,4560.2,4560.2,0,0
XPTUAH,D,20050114,000000,4529.5,4529.5,4529.5,4529.5,0,0
XPTUAH,D,20050117,000000,4541.7,4541.7,4541.7,4541.7,0,0
XPTUAH,D,20050118,000000,4565.6,4565.6,4565.6,4565.6,0,0
XPTUAH,D,20050119,000000,4610.5,4610.5,4610.5,4610.5,0,0
XPTUAH,D,20050120,000000,4570,4570,4570,4570,0,0
XPTUAH,D,20050121,000000,4600.5,4600.5,4600.5,4600.5,0,0
XPTUAH,D,20050124,000000,4625.9,4625.9,4625.9,4625.9,0,0
XPTUAH,D,20050125,000000,4587.7,4587.7,4587.7,4587.7,0,0
XPTUAH,D,20050126,000000,4600.5,4600.5,4600.5,4600.5,0,0
XPTUAH,D,20050127,000000,4608.8,4608.8,4608.8,4608.8,0,0
XPTUAH,D,20050128,000000,4613.2,4613.2,4613.2,4613.2,0,0
XPTUAH,D,20050131,000000,4610.2,4610.2,4610.2,4610.2,0,0
XPTUAH,D,20050201,000000,4644.9,4644.9,4644.9,4644.9,0,0
XPTUAH,D,20050202,000000,4620.8,4620.8,4620.8,4620.8,0,0
XPTUAH,D,20050203,000000,4579.6,4579.6,4579.6,4579.6,0,0
XPTUAH,D,20050204,000000,4582.2,4582.2,4582.2,4582.2,0,0
XPTUAH,D,20050207,000000,4604.5,4604.5,4604.5,4604.5,0,0
XPTUAH,D,20050208,000000,4531.8,4531.8,4531.8,4531.8,0,0
XPTUAH,D,20050209,000000,4510.1,4510.1,4510.1,4510.1,0,0
XPTUAH,D,20050210,000000,4551.2,4551.2,4551.2,4551.2,0,0
XPTUAH,D,20050211,000000,4608.9,4608.9,4608.9,4608.9,0,0
XPTUAH,D,20050214,000000,4648.8,4648.8,4648.8,4648.8,0,0
XPTUAH,D,20050215,000000,4555.1,4555.1,4555.1,4555.1,0,0
XPTUAH,D,20050216,000000,4536.8,4536.8,4536.8,4536.8,0,0
XPTUAH,D,20050217,000000,4549.3,4549.3,4549.3,4549.3,0,0
XPTUAH,D,20050218,000000,4583.9,4583.9,4583.9,4583.9,0,0
XPTUAH,D,20050221,000000,4565.6,4565.6,4565.6,4565.6,0,0
XPTUAH,D,20050222,000000,4634.7,4634.7,4634.7,4634.7,0,0
XPTUAH,D,20050223,000000,4576.9,4576.9,4576.9,4576.9,0,0
XPTUAH,D,20050224,000000,4598,4598,4598,4598,0,0
XPTUAH,D,20050225,000000,4579.2,4579.2,4579.2,4579.2,0,0
XPTUAH,D,20050228,000000,4576.1,4576.1,4576.1,4576.1,0,0
XPTUAH,D,20050301,000000,4572.1,4572.1,4572.1,4572.1,0,0
XPTUAH,D,20050302,000000,4554.4,4554.4,4554.4,4554.4,0,0
XPTUAH,D,20050303,000000,4585.4,4585.4,4585.4,4585.4,0,0
