<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,19980806,000000,0.000073,0.000073,0.000073,0.000073,0,0
THBXPD,D,19980807,000000,0.00007369,0.00007369,0.00007369,0.00007369,0,0
THBXPD,D,19980810,000000,0.00007324,0.00007324,0.00007324,0.00007324,0,0
THBXPD,D,19980811,000000,0.00007377,0.00007377,0.00007377,0.00007377,0,0
THBXPD,D,19980812,000000,0.00007379,0.00007379,0.00007379,0.00007379,0,0
THBXPD,D,19980813,000000,0.00007632,0.00007632,0.00007632,0.00007632,0,0
THBXPD,D,19980814,000000,0.00007644,0.00007644,0.00007644,0.00007644,0,0
THBXPD,D,19980817,000000,0.00007678,0.00007678,0.00007678,0.00007678,0,0
THBXPD,D,19980818,000000,0.00007675,0.00007675,0.00007675,0.00007675,0,0
THBXPD,D,19980819,000000,0.00007681,0.00007681,0.00007681,0.00007681,0,0
THBXPD,D,19980820,000000,0.00007626,0.00007626,0.00007626,0.00007626,0,0
THBXPD,D,19980821,000000,0.00007522,0.00007522,0.00007522,0.00007522,0,0
THBXPD,D,19980824,000000,0.00007401,0.00007401,0.00007401,0.00007401,0,0
THBXPD,D,19980825,000000,0.00007457,0.00007457,0.00007457,0.00007457,0,0
THBXPD,D,19980826,000000,0.00007406,0.00007406,0.00007406,0.00007406,0,0
THBXPD,D,19980827,000000,0.00007808,0.00007808,0.00007808,0.00007808,0,0
THBXPD,D,19980828,000000,0.00007918,0.00007918,0.00007918,0.00007918,0,0
THBXPD,D,19980901,000000,0.0000799,0.0000799,0.0000799,0.0000799,0,0
THBXPD,D,19980902,000000,0.00007917,0.00007917,0.00007917,0.00007917,0,0
THBXPD,D,19980903,000000,0.0000795,0.0000795,0.0000795,0.0000795,0,0
THBXPD,D,19980904,000000,0.00007825,0.00007825,0.00007825,0.00007825,0,0
THBXPD,D,19980907,000000,0.00007819,0.00007819,0.00007819,0.00007819,0,0
THBXPD,D,19980908,000000,0.00007971,0.00007971,0.00007971,0.00007971,0,0
THBXPD,D,19980909,000000,0.00007856,0.00007856,0.00007856,0.00007856,0,0
THBXPD,D,19980910,000000,0.00007662,0.00007662,0.00007662,0.00007662,0,0
THBXPD,D,19980911,000000,0.0000765,0.0000765,0.0000765,0.0000765,0,0
THBXPD,D,19980914,000000,0.00007553,0.00007553,0.00007553,0.00007553,0,0
THBXPD,D,19980915,000000,0.00007652,0.00007652,0.00007652,0.00007652,0,0
THBXPD,D,19980916,000000,0.00007593,0.00007593,0.00007593,0.00007593,0,0
THBXPD,D,19980917,000000,0.00007616,0.00007616,0.00007616,0.00007616,0,0
THBXPD,D,19980918,000000,0.00007677,0.00007677,0.00007677,0.00007677,0,0
THBXPD,D,19980921,000000,0.00007885,0.00007885,0.00007885,0.00007885,0,0
THBXPD,D,19980922,000000,0.0000804,0.0000804,0.0000804,0.0000804,0,0
THBXPD,D,19980923,000000,0.00008034,0.00008034,0.00008034,0.00008034,0,0
THBXPD,D,19980924,000000,0.00008076,0.00008076,0.00008076,0.00008076,0,0
THBXPD,D,19980925,000000,0.00008049,0.00008049,0.00008049,0.00008049,0,0
THBXPD,D,19980928,000000,0.00008002,0.00008002,0.00008002,0.00008002,0,0
THBXPD,D,19980929,000000,0.00008252,0.00008252,0.00008252,0.00008252,0,0
THBXPD,D,19980930,000000,0.00008368,0.00008368,0.00008368,0.00008368,0,0
THBXPD,D,19981001,000000,0.00008008,0.00008008,0.00008008,0.00008008,0,0
THBXPD,D,19981002,000000,0.0000814,0.0000814,0.0000814,0.0000814,0,0
THBXPD,D,19981005,000000,0.00008204,0.00008204,0.00008204,0.00008204,0,0
THBXPD,D,19981006,000000,0.00008295,0.00008295,0.00008295,0.00008295,0,0
THBXPD,D,19981007,000000,0.00008195,0.00008195,0.00008195,0.00008195,0,0
THBXPD,D,19981008,000000,0.0000825,0.0000825,0.0000825,0.0000825,0,0
THBXPD,D,19981009,000000,0.00008272,0.00008272,0.00008272,0.00008272,0,0
THBXPD,D,19981012,000000,0.00008307,0.00008307,0.00008307,0.00008307,0,0
THBXPD,D,19981013,000000,0.00008484,0.00008484,0.00008484,0.00008484,0,0
THBXPD,D,19981014,000000,0.00008513,0.00008513,0.00008513,0.00008513,0,0
THBXPD,D,19981015,000000,0.00008656,0.00008656,0.00008656,0.00008656,0,0
THBXPD,D,19981016,000000,0.00008542,0.00008542,0.00008542,0.00008542,0,0
THBXPD,D,19981019,000000,0.00008565,0.00008565,0.00008565,0.00008565,0,0
THBXPD,D,19981020,000000,0.00008725,0.00008725,0.00008725,0.00008725,0,0
THBXPD,D,19981021,000000,0.00008637,0.00008637,0.00008637,0.00008637,0,0
THBXPD,D,19981022,000000,0.00008744,0.00008744,0.00008744,0.00008744,0,0
THBXPD,D,19981023,000000,0.00008676,0.00008676,0.00008676,0.00008676,0,0
THBXPD,D,19981026,000000,0.00008647,0.00008647,0.00008647,0.00008647,0,0
THBXPD,D,19981027,000000,0.00008531,0.00008531,0.00008531,0.00008531,0,0
THBXPD,D,19981028,000000,0.00008796,0.00008796,0.00008796,0.00008796,0,0
THBXPD,D,19981029,000000,0.00008774,0.00008774,0.00008774,0.00008774,0,0
THBXPD,D,19981030,000000,0.00008859,0.00008859,0.00008859,0.00008859,0,0
THBXPD,D,19981102,000000,0.00008797,0.00008797,0.00008797,0.00008797,0,0
THBXPD,D,19981103,000000,0.00008838,0.00008838,0.00008838,0.00008838,0,0
THBXPD,D,19981105,000000,0.00008977,0.00008977,0.00008977,0.00008977,0,0
THBXPD,D,19981106,000000,0.00008952,0.00008952,0.00008952,0.00008952,0,0
THBXPD,D,19981109,000000,0.00008894,0.00008894,0.00008894,0.00008894,0,0
THBXPD,D,19981110,000000,0.00008885,0.00008885,0.00008885,0.00008885,0,0
THBXPD,D,19981112,000000,0.00008785,0.00008785,0.00008785,0.00008785,0,0
THBXPD,D,19981113,000000,0.00008824,0.00008824,0.00008824,0.00008824,0,0
THBXPD,D,19981116,000000,0.00008864,0.00008864,0.00008864,0.00008864,0,0
THBXPD,D,19981117,000000,0.00008807,0.00008807,0.00008807,0.00008807,0,0
THBXPD,D,19981118,000000,0.00008608,0.00008608,0.00008608,0.00008608,0,0
THBXPD,D,19981119,000000,0.00008376,0.00008376,0.00008376,0.00008376,0,0
THBXPD,D,19981120,000000,0.00008283,0.00008283,0.00008283,0.00008283,0,0
THBXPD,D,19981123,000000,0.00008679,0.00008679,0.00008679,0.00008679,0,0
THBXPD,D,19981124,000000,0.00009013,0.00009013,0.00009013,0.00009013,0,0
THBXPD,D,19981125,000000,0.00009017,0.00009017,0.00009017,0.00009017,0,0
THBXPD,D,19981126,000000,0.00009061,0.00009061,0.00009061,0.00009061,0,0
THBXPD,D,19981127,000000,0.00009084,0.00009084,0.00009084,0.00009084,0,0
THBXPD,D,19981130,000000,0.0000908,0.0000908,0.0000908,0.0000908,0,0
THBXPD,D,19981201,000000,0.0000916,0.0000916,0.0000916,0.0000916,0,0
THBXPD,D,19981202,000000,0.00009177,0.00009177,0.00009177,0.00009177,0,0
THBXPD,D,19981203,000000,0.00009267,0.00009267,0.00009267,0.00009267,0,0
THBXPD,D,19981204,000000,0.00009152,0.00009152,0.00009152,0.00009152,0,0
THBXPD,D,19981207,000000,0.00009175,0.00009175,0.00009175,0.00009175,0,0
THBXPD,D,19981208,000000,0.00009184,0.00009184,0.00009184,0.00009184,0,0
THBXPD,D,19981209,000000,0.00008795,0.00008795,0.00008795,0.00008795,0,0
THBXPD,D,19981210,000000,0.00008358,0.00008358,0.00008358,0.00008358,0,0
THBXPD,D,19981211,000000,0.00008603,0.00008603,0.00008603,0.00008603,0,0
THBXPD,D,19981214,000000,0.00008603,0.00008603,0.00008603,0.00008603,0,0
THBXPD,D,19981215,000000,0.00008341,0.00008341,0.00008341,0.00008341,0,0
THBXPD,D,19981216,000000,0.0000763,0.0000763,0.0000763,0.0000763,0,0
THBXPD,D,19981217,000000,0.00007399,0.00007399,0.00007399,0.00007399,0,0
THBXPD,D,19981218,000000,0.00007955,0.00007955,0.00007955,0.00007955,0,0
THBXPD,D,19981221,000000,0.00008092,0.00008092,0.00008092,0.00008092,0,0
THBXPD,D,19981222,000000,0.00007951,0.00007951,0.00007951,0.00007951,0,0
THBXPD,D,19981223,000000,0.00008029,0.00008029,0.00008029,0.00008029,0,0
THBXPD,D,19981224,000000,0.00008035,0.00008035,0.00008035,0.00008035,0,0
THBXPD,D,19981229,000000,0.00007421,0.00007421,0.00007421,0.00007421,0,0
THBXPD,D,19981230,000000,0.00007416,0.00007416,0.00007416,0.00007416,0,0
THBXPD,D,19981231,000000,0.00007466,0.00007466,0.00007466,0.00007466,0,0
THBXPD,D,19990104,000000,0.00007375,0.00007375,0.00007375,0.00007375,0,0
THBXPD,D,19990105,000000,0.00007478,0.00007478,0.00007478,0.00007478,0,0
THBXPD,D,19990106,000000,0.0000757,0.0000757,0.0000757,0.0000757,0,0
THBXPD,D,19990107,000000,0.00007855,0.00007855,0.00007855,0.00007855,0,0
THBXPD,D,19990108,000000,0.00007761,0.00007761,0.00007761,0.00007761,0,0
THBXPD,D,19990111,000000,0.00007767,0.00007767,0.00007767,0.00007767,0,0
THBXPD,D,19990112,000000,0.00007748,0.00007748,0.00007748,0.00007748,0,0
THBXPD,D,19990113,000000,0.00007811,0.00007811,0.00007811,0.00007811,0,0
THBXPD,D,19990114,000000,0.00007748,0.00007748,0.00007748,0.00007748,0,0
THBXPD,D,19990115,000000,0.00007921,0.00007921,0.00007921,0.00007921,0,0
THBXPD,D,19990118,000000,0.00007772,0.00007772,0.00007772,0.00007772,0,0
THBXPD,D,19990119,000000,0.00007644,0.00007644,0.00007644,0.00007644,0,0
THBXPD,D,19990120,000000,0.0000766,0.0000766,0.0000766,0.0000766,0,0
THBXPD,D,19990121,000000,0.000077,0.000077,0.000077,0.000077,0,0
THBXPD,D,19990122,000000,0.00007596,0.00007596,0.00007596,0.00007596,0,0
THBXPD,D,19990125,000000,0.00007493,0.00007493,0.00007493,0.00007493,0,0
THBXPD,D,19990126,000000,0.00007535,0.00007535,0.00007535,0.00007535,0,0
THBXPD,D,19990127,000000,0.00007401,0.00007401,0.00007401,0.00007401,0,0
THBXPD,D,19990128,000000,0.00007366,0.00007366,0.00007366,0.00007366,0,0
THBXPD,D,19990129,000000,0.00007231,0.00007231,0.00007231,0.00007231,0,0
THBXPD,D,19990201,000000,0.00007163,0.00007163,0.00007163,0.00007163,0,0
THBXPD,D,19990202,000000,0.0000725,0.0000725,0.0000725,0.0000725,0,0
THBXPD,D,19990203,000000,0.0000707,0.0000707,0.0000707,0.0000707,0,0
THBXPD,D,19990204,000000,0.00006823,0.00006823,0.00006823,0.00006823,0,0
THBXPD,D,19990205,000000,0.00006905,0.00006905,0.00006905,0.00006905,0,0
THBXPD,D,19990208,000000,0.00007001,0.00007001,0.00007001,0.00007001,0,0
THBXPD,D,19990209,000000,0.00006982,0.00006982,0.00006982,0.00006982,0,0
THBXPD,D,19990210,000000,0.00006757,0.00006757,0.00006757,0.00006757,0,0
THBXPD,D,19990211,000000,0.00006805,0.00006805,0.00006805,0.00006805,0,0
THBXPD,D,19990212,000000,0.00006773,0.00006773,0.00006773,0.00006773,0,0
THBXPD,D,19990215,000000,0.00006595,0.00006595,0.00006595,0.00006595,0,0
THBXPD,D,19990216,000000,0.0000689,0.0000689,0.0000689,0.0000689,0,0
THBXPD,D,19990217,000000,0.00006957,0.00006957,0.00006957,0.00006957,0,0
THBXPD,D,19990218,000000,0.00006923,0.00006923,0.00006923,0.00006923,0,0
THBXPD,D,19990219,000000,0.00006775,0.00006775,0.00006775,0.00006775,0,0
THBXPD,D,19990222,000000,0.00006818,0.00006818,0.00006818,0.00006818,0,0
THBXPD,D,19990223,000000,0.00006884,0.00006884,0.00006884,0.00006884,0,0
THBXPD,D,19990224,000000,0.00006814,0.00006814,0.00006814,0.00006814,0,0
THBXPD,D,19990225,000000,0.00006764,0.00006764,0.00006764,0.00006764,0,0
THBXPD,D,19990226,000000,0.00006834,0.00006834,0.00006834,0.00006834,0,0
THBXPD,D,19990301,000000,0.00006851,0.00006851,0.00006851,0.00006851,0,0
THBXPD,D,19990302,000000,0.00006828,0.00006828,0.00006828,0.00006828,0,0
THBXPD,D,19990303,000000,0.00006822,0.00006822,0.00006822,0.00006822,0,0
THBXPD,D,19990304,000000,0.00006874,0.00006874,0.00006874,0.00006874,0,0
THBXPD,D,19990305,000000,0.00006896,0.00006896,0.00006896,0.00006896,0,0
THBXPD,D,19990308,000000,0.00006949,0.00006949,0.00006949,0.00006949,0,0
THBXPD,D,19990309,000000,0.00006929,0.00006929,0.00006929,0.00006929,0,0
THBXPD,D,19990310,000000,0.00006944,0.00006944,0.00006944,0.00006944,0,0
THBXPD,D,19990311,000000,0.00006809,0.00006809,0.00006809,0.00006809,0,0
THBXPD,D,19990312,000000,0.00006905,0.00006905,0.00006905,0.00006905,0,0
THBXPD,D,19990315,000000,0.00006888,0.00006888,0.00006888,0.00006888,0,0
THBXPD,D,19990316,000000,0.00006916,0.00006916,0.00006916,0.00006916,0,0
THBXPD,D,19990317,000000,0.00006933,0.00006933,0.00006933,0.00006933,0,0
THBXPD,D,19990318,000000,0.00006886,0.00006886,0.00006886,0.00006886,0,0
THBXPD,D,19990319,000000,0.00006817,0.00006817,0.00006817,0.00006817,0,0
THBXPD,D,19990322,000000,0.00006708,0.00006708,0.00006708,0.00006708,0,0
THBXPD,D,19990323,000000,0.00006743,0.00006743,0.00006743,0.00006743,0,0
THBXPD,D,19990324,000000,0.00006783,0.00006783,0.00006783,0.00006783,0,0
THBXPD,D,19990325,000000,0.00006579,0.00006579,0.00006579,0.00006579,0,0
THBXPD,D,19990326,000000,0.00006486,0.00006486,0.00006486,0.00006486,0,0
THBXPD,D,19990329,000000,0.00006488,0.00006488,0.00006488,0.00006488,0,0
THBXPD,D,19990330,000000,0.00006606,0.00006606,0.00006606,0.00006606,0,0
THBXPD,D,19990331,000000,0.00006624,0.00006624,0.00006624,0.00006624,0,0
THBXPD,D,19990401,000000,0.00006826,0.00006826,0.00006826,0.00006826,0,0
THBXPD,D,19990406,000000,0.00006657,0.00006657,0.00006657,0.00006657,0,0
THBXPD,D,19990407,000000,0.00006528,0.00006528,0.00006528,0.00006528,0,0
THBXPD,D,19990408,000000,0.00006543,0.00006543,0.00006543,0.00006543,0,0
THBXPD,D,19990409,000000,0.00006519,0.00006519,0.00006519,0.00006519,0,0
THBXPD,D,19990412,000000,0.00006482,0.00006482,0.00006482,0.00006482,0,0
THBXPD,D,19990413,000000,0.00006484,0.00006484,0.00006484,0.00006484,0,0
THBXPD,D,19990414,000000,0.00006494,0.00006494,0.00006494,0.00006494,0,0
THBXPD,D,19990415,000000,0.00006487,0.00006487,0.00006487,0.00006487,0,0
THBXPD,D,19990416,000000,0.0000649,0.0000649,0.0000649,0.0000649,0,0
THBXPD,D,19990419,000000,0.00006349,0.00006349,0.00006349,0.00006349,0,0
THBXPD,D,19990420,000000,0.00006239,0.00006239,0.00006239,0.00006239,0,0
THBXPD,D,19990421,000000,0.0000632,0.0000632,0.0000632,0.0000632,0,0
THBXPD,D,19990422,000000,0.00006446,0.00006446,0.00006446,0.00006446,0,0
THBXPD,D,19990423,000000,0.00006606,0.00006606,0.00006606,0.00006606,0,0
THBXPD,D,19990426,000000,0.0000674,0.0000674,0.0000674,0.0000674,0,0
THBXPD,D,19990427,000000,0.00006773,0.00006773,0.00006773,0.00006773,0,0
THBXPD,D,19990428,000000,0.00006918,0.00006918,0.00006918,0.00006918,0,0
THBXPD,D,19990429,000000,0.00007214,0.00007214,0.00007214,0.00007214,0,0
THBXPD,D,19990430,000000,0.00008186,0.00008186,0.00008186,0.00008186,0,0
THBXPD,D,19990504,000000,0.00008578,0.00008578,0.00008578,0.00008578,0,0
THBXPD,D,19990505,000000,0.00008523,0.00008523,0.00008523,0.00008523,0,0
THBXPD,D,19990506,000000,0.00007765,0.00007765,0.00007765,0.00007765,0,0
THBXPD,D,19990507,000000,0.0000747,0.0000747,0.0000747,0.0000747,0,0
THBXPD,D,19990510,000000,0.00007398,0.00007398,0.00007398,0.00007398,0,0
THBXPD,D,19990511,000000,0.00007426,0.00007426,0.00007426,0.00007426,0,0
THBXPD,D,19990512,000000,0.00007278,0.00007278,0.00007278,0.00007278,0,0
THBXPD,D,19990513,000000,0.00007215,0.00007215,0.00007215,0.00007215,0,0
THBXPD,D,19990514,000000,0.00007019,0.00007019,0.00007019,0.00007019,0,0
THBXPD,D,19990517,000000,0.00007104,0.00007104,0.00007104,0.00007104,0,0
THBXPD,D,19990518,000000,0.00007103,0.00007103,0.00007103,0.00007103,0,0
THBXPD,D,19990519,000000,0.00007222,0.00007222,0.00007222,0.00007222,0,0
THBXPD,D,19990520,000000,0.00007373,0.00007373,0.00007373,0.00007373,0,0
THBXPD,D,19990521,000000,0.00007352,0.00007352,0.00007352,0.00007352,0,0
THBXPD,D,19990524,000000,0.00007349,0.00007349,0.00007349,0.00007349,0,0
THBXPD,D,19990525,000000,0.00007331,0.00007331,0.00007331,0.00007331,0,0
THBXPD,D,19990526,000000,0.00007091,0.00007091,0.00007091,0.00007091,0,0
THBXPD,D,19990527,000000,0.00007099,0.00007099,0.00007099,0.00007099,0,0
THBXPD,D,19990528,000000,0.00007142,0.00007142,0.00007142,0.00007142,0,0
THBXPD,D,19990601,000000,0.00007103,0.00007103,0.00007103,0.00007103,0,0
THBXPD,D,19990602,000000,0.00007062,0.00007062,0.00007062,0.00007062,0,0
THBXPD,D,19990604,000000,0.00007042,0.00007042,0.00007042,0.00007042,0,0
THBXPD,D,19990607,000000,0.00007047,0.00007047,0.00007047,0.00007047,0,0
THBXPD,D,19990608,000000,0.00007038,0.00007038,0.00007038,0.00007038,0,0
THBXPD,D,19990609,000000,0.00006951,0.00006951,0.00006951,0.00006951,0,0
THBXPD,D,19990610,000000,0.00006985,0.00006985,0.00006985,0.00006985,0,0
THBXPD,D,19990611,000000,0.00007065,0.00007065,0.00007065,0.00007065,0,0
THBXPD,D,19990614,000000,0.00007242,0.00007242,0.00007242,0.00007242,0,0
THBXPD,D,19990615,000000,0.00007158,0.00007158,0.00007158,0.00007158,0,0
THBXPD,D,19990616,000000,0.00007186,0.00007186,0.00007186,0.00007186,0,0
THBXPD,D,19990617,000000,0.00007219,0.00007219,0.00007219,0.00007219,0,0
THBXPD,D,19990618,000000,0.00007211,0.00007211,0.00007211,0.00007211,0,0
THBXPD,D,19990621,000000,0.00007213,0.00007213,0.00007213,0.00007213,0,0
THBXPD,D,19990622,000000,0.00007399,0.00007399,0.00007399,0.00007399,0,0
THBXPD,D,19990623,000000,0.00007431,0.00007431,0.00007431,0.00007431,0,0
THBXPD,D,19990624,000000,0.00007383,0.00007383,0.00007383,0.00007383,0,0
THBXPD,D,19990625,000000,0.00007424,0.00007424,0.00007424,0.00007424,0,0
THBXPD,D,19990628,000000,0.00007483,0.00007483,0.00007483,0.00007483,0,0
THBXPD,D,19990629,000000,0.00007556,0.00007556,0.00007556,0.00007556,0,0
THBXPD,D,19990630,000000,0.00007609,0.00007609,0.00007609,0.00007609,0,0
THBXPD,D,19990701,000000,0.00007576,0.00007576,0.00007576,0.00007576,0,0
THBXPD,D,19990702,000000,0.00007629,0.00007629,0.00007629,0.00007629,0,0
THBXPD,D,19990705,000000,0.00007709,0.00007709,0.00007709,0.00007709,0,0
THBXPD,D,19990706,000000,0.00007746,0.00007746,0.00007746,0.00007746,0,0
THBXPD,D,19990707,000000,0.00007666,0.00007666,0.00007666,0.00007666,0,0
THBXPD,D,19990708,000000,0.00007333,0.00007333,0.00007333,0.00007333,0,0
THBXPD,D,19990709,000000,0.00007296,0.00007296,0.00007296,0.00007296,0,0
THBXPD,D,19990712,000000,0.00007243,0.00007243,0.00007243,0.00007243,0,0
THBXPD,D,19990713,000000,0.00007203,0.00007203,0.00007203,0.00007203,0,0
THBXPD,D,19990714,000000,0.00007165,0.00007165,0.00007165,0.00007165,0,0
THBXPD,D,19990715,000000,0.00007194,0.00007194,0.00007194,0.00007194,0,0
THBXPD,D,19990716,000000,0.00007154,0.00007154,0.00007154,0.00007154,0,0
THBXPD,D,19990719,000000,0.00007204,0.00007204,0.00007204,0.00007204,0,0
THBXPD,D,19990720,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
THBXPD,D,19990721,000000,0.00007163,0.00007163,0.00007163,0.00007163,0,0
THBXPD,D,19990722,000000,0.00007015,0.00007015,0.00007015,0.00007015,0,0
THBXPD,D,19990723,000000,0.00007019,0.00007019,0.00007019,0.00007019,0,0
THBXPD,D,19990726,000000,0.00007087,0.00007087,0.00007087,0.00007087,0,0
THBXPD,D,19990727,000000,0.00007026,0.00007026,0.00007026,0.00007026,0,0
THBXPD,D,19990728,000000,0.00007162,0.00007162,0.00007162,0.00007162,0,0
THBXPD,D,19990729,000000,0.00007093,0.00007093,0.00007093,0.00007093,0,0
THBXPD,D,19990730,000000,0.00007157,0.00007157,0.00007157,0.00007157,0,0
THBXPD,D,19990802,000000,0.00007209,0.00007209,0.00007209,0.00007209,0,0
THBXPD,D,19990803,000000,0.00007181,0.00007181,0.00007181,0.00007181,0,0
THBXPD,D,19990804,000000,0.00007028,0.00007028,0.00007028,0.00007028,0,0
THBXPD,D,19990805,000000,0.00007018,0.00007018,0.00007018,0.00007018,0,0
THBXPD,D,19990806,000000,0.00007059,0.00007059,0.00007059,0.00007059,0,0
THBXPD,D,19990809,000000,0.00006871,0.00006871,0.00006871,0.00006871,0,0
THBXPD,D,19990810,000000,0.00006971,0.00006971,0.00006971,0.00006971,0,0
THBXPD,D,19990811,000000,0.00006926,0.00006926,0.00006926,0.00006926,0,0
THBXPD,D,19990812,000000,0.0000691,0.0000691,0.0000691,0.0000691,0,0
THBXPD,D,19990813,000000,0.0000691,0.0000691,0.0000691,0.0000691,0,0
THBXPD,D,19990816,000000,0.00006991,0.00006991,0.00006991,0.00006991,0,0
THBXPD,D,19990817,000000,0.0000694,0.0000694,0.0000694,0.0000694,0,0
THBXPD,D,19990818,000000,0.00006869,0.00006869,0.00006869,0.00006869,0,0
THBXPD,D,19990819,000000,0.0000685,0.0000685,0.0000685,0.0000685,0,0
THBXPD,D,19990820,000000,0.0000678,0.0000678,0.0000678,0.0000678,0,0
THBXPD,D,19990823,000000,0.00006791,0.00006791,0.00006791,0.00006791,0,0
THBXPD,D,19990824,000000,0.00006832,0.00006832,0.00006832,0.00006832,0,0
THBXPD,D,19990825,000000,0.00006881,0.00006881,0.00006881,0.00006881,0,0
THBXPD,D,19990826,000000,0.00006859,0.00006859,0.00006859,0.00006859,0,0
THBXPD,D,19990827,000000,0.0000692,0.0000692,0.0000692,0.0000692,0,0
THBXPD,D,19990831,000000,0.00006876,0.00006876,0.00006876,0.00006876,0,0
THBXPD,D,19990901,000000,0.00006784,0.00006784,0.00006784,0.00006784,0,0
THBXPD,D,19990902,000000,0.00006696,0.00006696,0.00006696,0.00006696,0,0
THBXPD,D,19990903,000000,0.00006686,0.00006686,0.00006686,0.00006686,0,0
THBXPD,D,19990906,000000,0.00006538,0.00006538,0.00006538,0.00006538,0,0
THBXPD,D,19990907,000000,0.00006418,0.00006418,0.00006418,0.00006418,0,0
THBXPD,D,19990908,000000,0.00006492,0.00006492,0.00006492,0.00006492,0,0
THBXPD,D,19990909,000000,0.00006433,0.00006433,0.00006433,0.00006433,0,0
THBXPD,D,19990910,000000,0.00006306,0.00006306,0.00006306,0.00006306,0,0
THBXPD,D,19990913,000000,0.00006203,0.00006203,0.00006203,0.00006203,0,0
THBXPD,D,19990914,000000,0.00006153,0.00006153,0.00006153,0.00006153,0,0
THBXPD,D,19990915,000000,0.00006262,0.00006262,0.00006262,0.00006262,0,0
THBXPD,D,19990916,000000,0.00006105,0.00006105,0.00006105,0.00006105,0,0
THBXPD,D,19990917,000000,0.00006168,0.00006168,0.00006168,0.00006168,0,0
THBXPD,D,19990920,000000,0.00006172,0.00006172,0.00006172,0.00006172,0,0
THBXPD,D,19990921,000000,0.00006158,0.00006158,0.00006158,0.00006158,0,0
THBXPD,D,19990922,000000,0.00006028,0.00006028,0.00006028,0.00006028,0,0
THBXPD,D,19990923,000000,0.00005944,0.00005944,0.00005944,0.00005944,0,0
THBXPD,D,19990924,000000,0.0000608,0.0000608,0.0000608,0.0000608,0,0
THBXPD,D,19990927,000000,0.0000604,0.0000604,0.0000604,0.0000604,0,0
THBXPD,D,19990928,000000,0.00005715,0.00005715,0.00005715,0.00005715,0,0
THBXPD,D,19990929,000000,0.00005672,0.00005672,0.00005672,0.00005672,0,0
THBXPD,D,19990930,000000,0.00005829,0.00005829,0.00005829,0.00005829,0,0
THBXPD,D,19991001,000000,0.00005717,0.00005717,0.00005717,0.00005717,0,0
THBXPD,D,19991004,000000,0.00005705,0.00005705,0.00005705,0.00005705,0,0
THBXPD,D,19991005,000000,0.00005948,0.00005948,0.00005948,0.00005948,0,0
THBXPD,D,19991006,000000,0.0000598,0.0000598,0.0000598,0.0000598,0,0
THBXPD,D,19991007,000000,0.00005766,0.00005766,0.00005766,0.00005766,0,0
THBXPD,D,19991008,000000,0.00005666,0.00005666,0.00005666,0.00005666,0,0
THBXPD,D,19991011,000000,0.00005624,0.00005624,0.00005624,0.00005624,0,0
THBXPD,D,19991012,000000,0.00005785,0.00005785,0.00005785,0.00005785,0,0
