<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,19940822,000000,0.00020663,0.00020663,0.00020663,0.00020663,0,0
INRXPD,D,19940823,000000,0.00020626,0.00020626,0.00020626,0.00020626,0,0
INRXPD,D,19940824,000000,0.00020539,0.00020539,0.00020539,0.00020539,0,0
INRXPD,D,19940825,000000,0.00020776,0.00020776,0.00020776,0.00020776,0,0
INRXPD,D,19940826,000000,0.00020878,0.00020878,0.00020878,0.00020878,0,0
INRXPD,D,19940829,000000,0.00020713,0.00020713,0.00020713,0.00020713,0,0
INRXPD,D,19940830,000000,0.00020849,0.00020849,0.00020849,0.00020849,0,0
INRXPD,D,19940831,000000,0.00020727,0.00020727,0.00020727,0.00020727,0,0
INRXPD,D,19940901,000000,0.00020672,0.00020672,0.00020672,0.00020672,0,0
INRXPD,D,19940902,000000,0.00020566,0.00020566,0.00020566,0.00020566,0,0
INRXPD,D,19940905,000000,0.00020566,0.00020566,0.00020566,0.00020566,0,0
INRXPD,D,19940906,000000,0.00020579,0.00020579,0.00020579,0.00020579,0,0
INRXPD,D,19940907,000000,0.0002054,0.0002054,0.0002054,0.0002054,0,0
INRXPD,D,19940908,000000,0.00020647,0.00020647,0.00020647,0.00020647,0,0
INRXPD,D,19940909,000000,0.00020779,0.00020779,0.00020779,0.00020779,0,0
INRXPD,D,19940912,000000,0.0002131,0.0002131,0.0002131,0.0002131,0,0
INRXPD,D,19940913,000000,0.00021332,0.00021332,0.00021332,0.00021332,0,0
INRXPD,D,19940914,000000,0.00021416,0.00021416,0.00021416,0.00021416,0,0
INRXPD,D,19940915,000000,0.00021323,0.00021323,0.00021323,0.00021323,0,0
INRXPD,D,19940916,000000,0.000211,0.000211,0.000211,0.000211,0,0
INRXPD,D,19940919,000000,0.00020854,0.00020854,0.00020854,0.00020854,0,0
INRXPD,D,19940920,000000,0.00020183,0.00020183,0.00020183,0.00020183,0,0
INRXPD,D,19940921,000000,0.00020452,0.00020452,0.00020452,0.00020452,0,0
INRXPD,D,19940922,000000,0.00020344,0.00020344,0.00020344,0.00020344,0,0
INRXPD,D,19940923,000000,0.00020273,0.00020273,0.00020273,0.00020273,0,0
INRXPD,D,19940926,000000,0.00020412,0.00020412,0.00020412,0.00020412,0,0
INRXPD,D,19940927,000000,0.00020501,0.00020501,0.00020501,0.00020501,0,0
INRXPD,D,19940928,000000,0.00020661,0.00020661,0.00020661,0.00020661,0,0
INRXPD,D,19940929,000000,0.00020896,0.00020896,0.00020896,0.00020896,0,0
INRXPD,D,19940930,000000,0.00020922,0.00020922,0.00020922,0.00020922,0,0
INRXPD,D,19941003,000000,0.00020851,0.00020851,0.00020851,0.00020851,0,0
INRXPD,D,19941004,000000,0.00020798,0.00020798,0.00020798,0.00020798,0,0
INRXPD,D,19941005,000000,0.00020595,0.00020595,0.00020595,0.00020595,0,0
INRXPD,D,19941006,000000,0.00020579,0.00020579,0.00020579,0.00020579,0,0
INRXPD,D,19941007,000000,0.00020717,0.00020717,0.00020717,0.00020717,0,0
INRXPD,D,19941010,000000,0.00020825,0.00020825,0.00020825,0.00020825,0,0
INRXPD,D,19941011,000000,0.00020974,0.00020974,0.00020974,0.00020974,0,0
INRXPD,D,19941012,000000,0.00021007,0.00021007,0.00021007,0.00021007,0,0
INRXPD,D,19941013,000000,0.00020951,0.00020951,0.00020951,0.00020951,0,0
INRXPD,D,19941014,000000,0.00020825,0.00020825,0.00020825,0.00020825,0,0
INRXPD,D,19941017,000000,0.00020424,0.00020424,0.00020424,0.00020424,0,0
INRXPD,D,19941018,000000,0.00020475,0.00020475,0.00020475,0.00020475,0,0
INRXPD,D,19941019,000000,0.00020358,0.00020358,0.00020358,0.00020358,0,0
INRXPD,D,19941020,000000,0.00020269,0.00020269,0.00020269,0.00020269,0,0
INRXPD,D,19941021,000000,0.00020331,0.00020331,0.00020331,0.00020331,0,0
INRXPD,D,19941024,000000,0.00020423,0.00020423,0.00020423,0.00020423,0,0
INRXPD,D,19941025,000000,0.00020246,0.00020246,0.00020246,0.00020246,0,0
INRXPD,D,19941026,000000,0.00020204,0.00020204,0.00020204,0.00020204,0,0
INRXPD,D,19941027,000000,0.00019721,0.00019721,0.00019721,0.00019721,0,0
INRXPD,D,19941028,000000,0.00019854,0.00019854,0.00019854,0.00019854,0,0
INRXPD,D,19941102,000000,0.00019608,0.00019608,0.00019608,0.00019608,0,0
INRXPD,D,19941103,000000,0.00019758,0.00019758,0.00019758,0.00019758,0,0
INRXPD,D,19941104,000000,0.00019792,0.00019792,0.00019792,0.00019792,0,0
INRXPD,D,19941107,000000,0.000202,0.000202,0.000202,0.000202,0,0
INRXPD,D,19941108,000000,0.000201,0.000201,0.000201,0.000201,0,0
INRXPD,D,19941109,000000,0.00020427,0.00020427,0.00020427,0.00020427,0,0
INRXPD,D,19941110,000000,0.00020345,0.00020345,0.00020345,0.00020345,0,0
INRXPD,D,19941114,000000,0.00020233,0.00020233,0.00020233,0.00020233,0,0
INRXPD,D,19941115,000000,0.00019985,0.00019985,0.00019985,0.00019985,0,0
INRXPD,D,19941116,000000,0.00020214,0.00020214,0.00020214,0.00020214,0,0
INRXPD,D,19941117,000000,0.00020139,0.00020139,0.00020139,0.00020139,0,0
INRXPD,D,19941118,000000,0.00020397,0.00020397,0.00020397,0.00020397,0,0
INRXPD,D,19941121,000000,0.00020649,0.00020649,0.00020649,0.00020649,0,0
INRXPD,D,19941122,000000,0.00020469,0.00020469,0.00020469,0.00020469,0,0
INRXPD,D,19941123,000000,0.00020418,0.00020418,0.00020418,0.00020418,0,0
INRXPD,D,19941124,000000,0.00020357,0.00020357,0.00020357,0.00020357,0,0
INRXPD,D,19941125,000000,0.00020422,0.00020422,0.00020422,0.00020422,0,0
INRXPD,D,19941128,000000,0.00020564,0.00020564,0.00020564,0.00020564,0,0
INRXPD,D,19941129,000000,0.00020453,0.00020453,0.00020453,0.00020453,0,0
INRXPD,D,19941130,000000,0.00020494,0.00020494,0.00020494,0.00020494,0,0
INRXPD,D,19941201,000000,0.00020576,0.00020576,0.00020576,0.00020576,0,0
INRXPD,D,19941202,000000,0.00020558,0.00020558,0.00020558,0.00020558,0,0
INRXPD,D,19941205,000000,0.0002073,0.0002073,0.0002073,0.0002073,0,0
INRXPD,D,19941206,000000,0.0002064,0.0002064,0.0002064,0.0002064,0,0
INRXPD,D,19941207,000000,0.00020634,0.00020634,0.00020634,0.00020634,0,0
INRXPD,D,19941208,000000,0.0002069,0.0002069,0.0002069,0.0002069,0,0
INRXPD,D,19941209,000000,0.00020581,0.00020581,0.00020581,0.00020581,0,0
INRXPD,D,19941212,000000,0.00020446,0.00020446,0.00020446,0.00020446,0,0
INRXPD,D,19941213,000000,0.00020528,0.00020528,0.00020528,0.00020528,0,0
INRXPD,D,19941214,000000,0.00020651,0.00020651,0.00020651,0.00020651,0,0
INRXPD,D,19941215,000000,0.00020586,0.00020586,0.00020586,0.00020586,0,0
INRXPD,D,19941216,000000,0.00020515,0.00020515,0.00020515,0.00020515,0,0
INRXPD,D,19941219,000000,0.00020481,0.00020481,0.00020481,0.00020481,0,0
INRXPD,D,19941220,000000,0.00020399,0.00020399,0.00020399,0.00020399,0,0
INRXPD,D,19941221,000000,0.00020339,0.00020339,0.00020339,0.00020339,0,0
INRXPD,D,19941222,000000,0.00020348,0.00020348,0.00020348,0.00020348,0,0
INRXPD,D,19941223,000000,0.00020398,0.00020398,0.00020398,0.00020398,0,0
INRXPD,D,19941227,000000,0.0002016,0.0002016,0.0002016,0.0002016,0,0
INRXPD,D,19941228,000000,0.00019979,0.00019979,0.00019979,0.00019979,0,0
INRXPD,D,19941229,000000,0.00019952,0.00019952,0.00019952,0.00019952,0,0
INRXPD,D,19941230,000000,0.00019937,0.00019937,0.00019937,0.00019937,0,0
INRXPD,D,19950101,000000,0.00019937,0.00019937,0.00019937,0.00019937,0,0
INRXPD,D,19950103,000000,0.00019872,0.00019872,0.00019872,0.00019872,0,0
INRXPD,D,19950104,000000,0.00020284,0.00020284,0.00020284,0.00020284,0,0
INRXPD,D,19950105,000000,0.00020415,0.00020415,0.00020415,0.00020415,0,0
INRXPD,D,19950106,000000,0.00020669,0.00020669,0.00020669,0.00020669,0,0
INRXPD,D,19950109,000000,0.00020449,0.00020449,0.00020449,0.00020449,0,0
INRXPD,D,19950110,000000,0.00020237,0.00020237,0.00020237,0.00020237,0,0
INRXPD,D,19950111,000000,0.00020114,0.00020114,0.00020114,0.00020114,0,0
INRXPD,D,19950112,000000,0.00019968,0.00019968,0.00019968,0.00019968,0,0
INRXPD,D,19950113,000000,0.00020264,0.00020264,0.00020264,0.00020264,0,0
INRXPD,D,19950116,000000,0.00020319,0.00020319,0.00020319,0.00020319,0,0
INRXPD,D,19950117,000000,0.00020279,0.00020279,0.00020279,0.00020279,0,0
INRXPD,D,19950118,000000,0.00020115,0.00020115,0.00020115,0.00020115,0,0
INRXPD,D,19950119,000000,0.00020035,0.00020035,0.00020035,0.00020035,0,0
INRXPD,D,19950120,000000,0.00019901,0.00019901,0.00019901,0.00019901,0,0
INRXPD,D,19950123,000000,0.00020047,0.00020047,0.00020047,0.00020047,0,0
INRXPD,D,19950124,000000,0.00019999,0.00019999,0.00019999,0.00019999,0,0
INRXPD,D,19950125,000000,0.00019926,0.00019926,0.00019926,0.00019926,0,0
INRXPD,D,19950126,000000,0.00019834,0.00019834,0.00019834,0.00019834,0,0
INRXPD,D,19950127,000000,0.00020249,0.00020249,0.00020249,0.00020249,0,0
INRXPD,D,19950130,000000,0.00020123,0.00020123,0.00020123,0.00020123,0,0
INRXPD,D,19950131,000000,0.00020127,0.00020127,0.00020127,0.00020127,0,0
INRXPD,D,19950201,000000,0.00019954,0.00019954,0.00019954,0.00019954,0,0
INRXPD,D,19950202,000000,0.00020048,0.00020048,0.00020048,0.00020048,0,0
INRXPD,D,19950203,000000,0.00020122,0.00020122,0.00020122,0.00020122,0,0
INRXPD,D,19950206,000000,0.00020104,0.00020104,0.00020104,0.00020104,0,0
INRXPD,D,19950207,000000,0.00020268,0.00020268,0.00020268,0.00020268,0,0
INRXPD,D,19950208,000000,0.00020206,0.00020206,0.00020206,0.00020206,0,0
INRXPD,D,19950209,000000,0.00020153,0.00020153,0.00020153,0.00020153,0,0
INRXPD,D,19950210,000000,0.00020111,0.00020111,0.00020111,0.00020111,0,0
INRXPD,D,19950213,000000,0.00020127,0.00020127,0.00020127,0.00020127,0,0
INRXPD,D,19950214,000000,0.00019813,0.00019813,0.00019813,0.00019813,0,0
INRXPD,D,19950215,000000,0.00019976,0.00019976,0.00019976,0.00019976,0,0
INRXPD,D,19950216,000000,0.00020029,0.00020029,0.00020029,0.00020029,0,0
INRXPD,D,19950217,000000,0.00020059,0.00020059,0.00020059,0.00020059,0,0
INRXPD,D,19950220,000000,0.00019999,0.00019999,0.00019999,0.00019999,0,0
INRXPD,D,19950221,000000,0.00020015,0.00020015,0.00020015,0.00020015,0,0
INRXPD,D,19950222,000000,0.0001996,0.0001996,0.0001996,0.0001996,0,0
INRXPD,D,19950223,000000,0.00019997,0.00019997,0.00019997,0.00019997,0,0
INRXPD,D,19950224,000000,0.00020222,0.00020222,0.00020222,0.00020222,0,0
INRXPD,D,19950227,000000,0.00020394,0.00020394,0.00020394,0.00020394,0,0
INRXPD,D,19950228,000000,0.00020506,0.00020506,0.00020506,0.00020506,0,0
INRXPD,D,19950301,000000,0.0002082,0.0002082,0.0002082,0.0002082,0,0
INRXPD,D,19950302,000000,0.00020779,0.00020779,0.00020779,0.00020779,0,0
INRXPD,D,19950303,000000,0.00020746,0.00020746,0.00020746,0.00020746,0,0
INRXPD,D,19950306,000000,0.00020471,0.00020471,0.00020471,0.00020471,0,0
INRXPD,D,19950307,000000,0.00019698,0.00019698,0.00019698,0.00019698,0,0
INRXPD,D,19950308,000000,0.00020259,0.00020259,0.00020259,0.00020259,0,0
INRXPD,D,19950309,000000,0.0002015,0.0002015,0.0002015,0.0002015,0,0
INRXPD,D,19950310,000000,0.00019871,0.00019871,0.00019871,0.00019871,0,0
INRXPD,D,19950313,000000,0.00019695,0.00019695,0.00019695,0.00019695,0,0
INRXPD,D,19950314,000000,0.00019488,0.00019488,0.00019488,0.00019488,0,0
INRXPD,D,19950315,000000,0.00019419,0.00019419,0.00019419,0.00019419,0,0
INRXPD,D,19950316,000000,0.0001918,0.0001918,0.0001918,0.0001918,0,0
INRXPD,D,19950317,000000,0.00018921,0.00018921,0.00018921,0.00018921,0,0
INRXPD,D,19950320,000000,0.00018833,0.00018833,0.00018833,0.00018833,0,0
INRXPD,D,19950321,000000,0.00018988,0.00018988,0.00018988,0.00018988,0,0
INRXPD,D,19950322,000000,0.00018703,0.00018703,0.00018703,0.00018703,0,0
INRXPD,D,19950323,000000,0.00018225,0.00018225,0.00018225,0.00018225,0,0
INRXPD,D,19950324,000000,0.00018704,0.00018704,0.00018704,0.00018704,0,0
INRXPD,D,19950327,000000,0.00018617,0.00018617,0.00018617,0.00018617,0,0
INRXPD,D,19950328,000000,0.00018314,0.00018314,0.00018314,0.00018314,0,0
INRXPD,D,19950329,000000,0.00017952,0.00017952,0.00017952,0.00017952,0,0
INRXPD,D,19950330,000000,0.00017885,0.00017885,0.00017885,0.00017885,0,0
INRXPD,D,19950331,000000,0.00018144,0.00018144,0.00018144,0.00018144,0,0
INRXPD,D,19950403,000000,0.00018172,0.00018172,0.00018172,0.00018172,0,0
INRXPD,D,19950404,000000,0.00017981,0.00017981,0.00017981,0.00017981,0,0
INRXPD,D,19950405,000000,0.00017971,0.00017971,0.00017971,0.00017971,0,0
INRXPD,D,19950406,000000,0.00018263,0.00018263,0.00018263,0.00018263,0,0
INRXPD,D,19950407,000000,0.00018083,0.00018083,0.00018083,0.00018083,0,0
INRXPD,D,19950410,000000,0.00018425,0.00018425,0.00018425,0.00018425,0,0
INRXPD,D,19950411,000000,0.00018236,0.00018236,0.00018236,0.00018236,0,0
INRXPD,D,19950412,000000,0.00018442,0.00018442,0.00018442,0.00018442,0,0
INRXPD,D,19950413,000000,0.0001835,0.0001835,0.0001835,0.0001835,0,0
INRXPD,D,19950414,000000,0.00018349,0.00018349,0.00018349,0.00018349,0,0
INRXPD,D,19950418,000000,0.00018103,0.00018103,0.00018103,0.00018103,0,0
INRXPD,D,19950419,000000,0.00018348,0.00018348,0.00018348,0.00018348,0,0
INRXPD,D,19950420,000000,0.00018856,0.00018856,0.00018856,0.00018856,0,0
INRXPD,D,19950421,000000,0.00019127,0.00019127,0.00019127,0.00019127,0,0
INRXPD,D,19950424,000000,0.00019185,0.00019185,0.00019185,0.00019185,0,0
INRXPD,D,19950425,000000,0.00019443,0.00019443,0.00019443,0.00019443,0,0
INRXPD,D,19950426,000000,0.00019868,0.00019868,0.00019868,0.00019868,0,0
INRXPD,D,19950427,000000,0.00019706,0.00019706,0.00019706,0.00019706,0,0
INRXPD,D,19950428,000000,0.00019461,0.00019461,0.00019461,0.00019461,0,0
INRXPD,D,19950504,000000,0.000194,0.000194,0.000194,0.000194,0,0
INRXPD,D,19950505,000000,0.00019842,0.00019842,0.00019842,0.00019842,0,0
INRXPD,D,19950509,000000,0.00019958,0.00019958,0.00019958,0.00019958,0,0
INRXPD,D,19950510,000000,0.00019627,0.00019627,0.00019627,0.00019627,0,0
INRXPD,D,19950511,000000,0.00019844,0.00019844,0.00019844,0.00019844,0,0
INRXPD,D,19950512,000000,0.00019492,0.00019492,0.00019492,0.00019492,0,0
INRXPD,D,19950515,000000,0.0001937,0.0001937,0.0001937,0.0001937,0,0
INRXPD,D,19950516,000000,0.00019519,0.00019519,0.00019519,0.00019519,0,0
INRXPD,D,19950517,000000,0.00019927,0.00019927,0.00019927,0.00019927,0,0
INRXPD,D,19950518,000000,0.00019907,0.00019907,0.00019907,0.00019907,0,0
INRXPD,D,19950519,000000,0.00019871,0.00019871,0.00019871,0.00019871,0,0
INRXPD,D,19950522,000000,0.0002,0.0002,0.0002,0.0002,0,0
INRXPD,D,19950523,000000,0.00019992,0.00019992,0.00019992,0.00019992,0,0
INRXPD,D,19950524,000000,0.00019505,0.00019505,0.00019505,0.00019505,0,0
INRXPD,D,19950525,000000,0.0001952,0.0001952,0.0001952,0.0001952,0,0
INRXPD,D,19950526,000000,0.00019304,0.00019304,0.00019304,0.00019304,0,0
INRXPD,D,19950529,000000,0.00019246,0.00019246,0.00019246,0.00019246,0,0
INRXPD,D,19950530,000000,0.00019364,0.00019364,0.00019364,0.00019364,0,0
INRXPD,D,19950531,000000,0.00019753,0.00019753,0.00019753,0.00019753,0,0
INRXPD,D,19950601,000000,0.00019811,0.00019811,0.00019811,0.00019811,0,0
INRXPD,D,19950602,000000,0.00020206,0.00020206,0.00020206,0.00020206,0,0
INRXPD,D,19950605,000000,0.00020123,0.00020123,0.00020123,0.00020123,0,0
INRXPD,D,19950606,000000,0.00020276,0.00020276,0.00020276,0.00020276,0,0
INRXPD,D,19950607,000000,0.00020077,0.00020077,0.00020077,0.00020077,0,0
INRXPD,D,19950608,000000,0.00020038,0.00020038,0.00020038,0.00020038,0,0
INRXPD,D,19950609,000000,0.00019971,0.00019971,0.00019971,0.00019971,0,0
INRXPD,D,19950612,000000,0.00019533,0.00019533,0.00019533,0.00019533,0,0
INRXPD,D,19950613,000000,0.00019725,0.00019725,0.00019725,0.00019725,0,0
INRXPD,D,19950614,000000,0.00019759,0.00019759,0.00019759,0.00019759,0,0
INRXPD,D,19950616,000000,0.00019822,0.00019822,0.00019822,0.00019822,0,0
INRXPD,D,19950619,000000,0.000197,0.000197,0.000197,0.000197,0,0
INRXPD,D,19950620,000000,0.00019835,0.00019835,0.00019835,0.00019835,0,0
INRXPD,D,19950621,000000,0.00019975,0.00019975,0.00019975,0.00019975,0,0
INRXPD,D,19950622,000000,0.00020087,0.00020087,0.00020087,0.00020087,0,0
INRXPD,D,19950623,000000,0.0002005,0.0002005,0.0002005,0.0002005,0,0
INRXPD,D,19950626,000000,0.00020036,0.00020036,0.00020036,0.00020036,0,0
INRXPD,D,19950627,000000,0.0001982,0.0001982,0.0001982,0.0001982,0,0
INRXPD,D,19950628,000000,0.00019855,0.00019855,0.00019855,0.00019855,0,0
INRXPD,D,19950629,000000,0.00019866,0.00019866,0.00019866,0.00019866,0,0
INRXPD,D,19950630,000000,0.00019979,0.00019979,0.00019979,0.00019979,0,0
INRXPD,D,19950703,000000,0.00019972,0.00019972,0.00019972,0.00019972,0,0
INRXPD,D,19950704,000000,0.00019913,0.00019913,0.00019913,0.00019913,0,0
INRXPD,D,19950705,000000,0.00020124,0.00020124,0.00020124,0.00020124,0,0
INRXPD,D,19950706,000000,0.00020145,0.00020145,0.00020145,0.00020145,0,0
INRXPD,D,19950707,000000,0.0001999,0.0001999,0.0001999,0.0001999,0,0
INRXPD,D,19950710,000000,0.00020012,0.00020012,0.00020012,0.00020012,0,0
INRXPD,D,19950711,000000,0.00020133,0.00020133,0.00020133,0.00020133,0,0
INRXPD,D,19950712,000000,0.00020283,0.00020283,0.00020283,0.00020283,0,0
INRXPD,D,19950713,000000,0.00020436,0.00020436,0.00020436,0.00020436,0,0
INRXPD,D,19950714,000000,0.00020385,0.00020385,0.00020385,0.00020385,0,0
INRXPD,D,19950717,000000,0.00020406,0.00020406,0.00020406,0.00020406,0,0
INRXPD,D,19950718,000000,0.0002051,0.0002051,0.0002051,0.0002051,0,0
INRXPD,D,19950719,000000,0.00020595,0.00020595,0.00020595,0.00020595,0,0
INRXPD,D,19950720,000000,0.00020777,0.00020777,0.00020777,0.00020777,0,0
INRXPD,D,19950721,000000,0.00020866,0.00020866,0.00020866,0.00020866,0,0
INRXPD,D,19950724,000000,0.00020591,0.00020591,0.00020591,0.00020591,0,0
INRXPD,D,19950725,000000,0.00020698,0.00020698,0.00020698,0.00020698,0,0
INRXPD,D,19950726,000000,0.00020453,0.00020453,0.00020453,0.00020453,0,0
INRXPD,D,19950727,000000,0.00020604,0.00020604,0.00020604,0.00020604,0,0
INRXPD,D,19950728,000000,0.0002073,0.0002073,0.0002073,0.0002073,0,0
INRXPD,D,19950731,000000,0.00020861,0.00020861,0.00020861,0.00020861,0,0
INRXPD,D,19950801,000000,0.00020894,0.00020894,0.00020894,0.00020894,0,0
INRXPD,D,19950802,000000,0.00020817,0.00020817,0.00020817,0.00020817,0,0
INRXPD,D,19950803,000000,0.00020822,0.00020822,0.00020822,0.00020822,0,0
INRXPD,D,19950804,000000,0.00020845,0.00020845,0.00020845,0.00020845,0,0
INRXPD,D,19950807,000000,0.00020802,0.00020802,0.00020802,0.00020802,0,0
INRXPD,D,19950808,000000,0.00020829,0.00020829,0.00020829,0.00020829,0,0
INRXPD,D,19950809,000000,0.00020786,0.00020786,0.00020786,0.00020786,0,0
INRXPD,D,19950810,000000,0.00020974,0.00020974,0.00020974,0.00020974,0,0
INRXPD,D,19950811,000000,0.00021515,0.00021515,0.00021515,0.00021515,0,0
INRXPD,D,19950816,000000,0.00021263,0.00021263,0.00021263,0.00021263,0,0
INRXPD,D,19950817,000000,0.00020894,0.00020894,0.00020894,0.00020894,0,0
INRXPD,D,19950818,000000,0.00020925,0.00020925,0.00020925,0.00020925,0,0
INRXPD,D,19950821,000000,0.00020799,0.00020799,0.00020799,0.00020799,0,0
INRXPD,D,19950822,000000,0.00020806,0.00020806,0.00020806,0.00020806,0,0
INRXPD,D,19950823,000000,0.00020885,0.00020885,0.00020885,0.00020885,0,0
INRXPD,D,19950824,000000,0.00020787,0.00020787,0.00020787,0.00020787,0,0
INRXPD,D,19950825,000000,0.00021008,0.00021008,0.00021008,0.00021008,0,0
INRXPD,D,19950828,000000,0.00020906,0.00020906,0.00020906,0.00020906,0,0
INRXPD,D,19950829,000000,0.00021113,0.00021113,0.00021113,0.00021113,0,0
INRXPD,D,19950830,000000,0.00021375,0.00021375,0.00021375,0.00021375,0,0
INRXPD,D,19950831,000000,0.00021334,0.00021334,0.00021334,0.00021334,0,0
INRXPD,D,19950901,000000,0.00021215,0.00021215,0.00021215,0.00021215,0,0
INRXPD,D,19950904,000000,0.00021215,0.00021215,0.00021215,0.00021215,0,0
INRXPD,D,19950905,000000,0.0002113,0.0002113,0.0002113,0.0002113,0,0
INRXPD,D,19950906,000000,0.00021244,0.00021244,0.00021244,0.00021244,0,0
INRXPD,D,19950907,000000,0.00021153,0.00021153,0.00021153,0.00021153,0,0
INRXPD,D,19950908,000000,0.00021059,0.00021059,0.00021059,0.00021059,0,0
INRXPD,D,19950911,000000,0.00020927,0.00020927,0.00020927,0.00020927,0,0
INRXPD,D,19950912,000000,0.00020496,0.00020496,0.00020496,0.00020496,0,0
INRXPD,D,19950913,000000,0.00020395,0.00020395,0.00020395,0.00020395,0,0
INRXPD,D,19950914,000000,0.00019685,0.00019685,0.00019685,0.00019685,0,0
INRXPD,D,19950915,000000,0.00019891,0.00019891,0.00019891,0.00019891,0,0
INRXPD,D,19950918,000000,0.00019901,0.00019901,0.00019901,0.00019901,0,0
INRXPD,D,19950919,000000,0.00019894,0.00019894,0.00019894,0.00019894,0,0
INRXPD,D,19950920,000000,0.00020639,0.00020639,0.00020639,0.00020639,0,0
INRXPD,D,19950921,000000,0.00021368,0.00021368,0.00021368,0.00021368,0,0
INRXPD,D,19950922,000000,0.00021638,0.00021638,0.00021638,0.00021638,0,0
INRXPD,D,19950925,000000,0.0002152,0.0002152,0.0002152,0.0002152,0,0
INRXPD,D,19950926,000000,0.00021258,0.00021258,0.00021258,0.00021258,0,0
INRXPD,D,19950927,000000,0.00021022,0.00021022,0.00021022,0.00021022,0,0
INRXPD,D,19950928,000000,0.00020614,0.00020614,0.00020614,0.00020614,0,0
INRXPD,D,19950929,000000,0.00020232,0.00020232,0.00020232,0.00020232,0,0
INRXPD,D,19951002,000000,0.00020972,0.00020972,0.00020972,0.00020972,0,0
INRXPD,D,19951003,000000,0.0002103,0.0002103,0.0002103,0.0002103,0,0
INRXPD,D,19951004,000000,0.00021448,0.00021448,0.00021448,0.00021448,0,0
INRXPD,D,19951005,000000,0.00021564,0.00021564,0.00021564,0.00021564,0,0
INRXPD,D,19951006,000000,0.00021582,0.00021582,0.00021582,0.00021582,0,0
INRXPD,D,19951009,000000,0.00021149,0.00021149,0.00021149,0.00021149,0,0
INRXPD,D,19951010,000000,0.00021021,0.00021021,0.00021021,0.00021021,0,0
INRXPD,D,19951011,000000,0.0002134,0.0002134,0.0002134,0.0002134,0,0
INRXPD,D,19951012,000000,0.00021328,0.00021328,0.00021328,0.00021328,0,0
INRXPD,D,19951013,000000,0.00020995,0.00020995,0.00020995,0.00020995,0,0
INRXPD,D,19951016,000000,0.00020769,0.00020769,0.00020769,0.00020769,0,0
INRXPD,D,19951017,000000,0.00020721,0.00020721,0.00020721,0.00020721,0,0
INRXPD,D,19951018,000000,0.00020759,0.00020759,0.00020759,0.00020759,0,0
INRXPD,D,19951019,000000,0.00020908,0.00020908,0.00020908,0.00020908,0,0
INRXPD,D,19951020,000000,0.00020588,0.00020588,0.00020588,0.00020588,0,0
INRXPD,D,19951023,000000,0.00020675,0.00020675,0.00020675,0.00020675,0,0
INRXPD,D,19951024,000000,0.00020639,0.00020639,0.00020639,0.00020639,0,0
INRXPD,D,19951025,000000,0.00020431,0.00020431,0.00020431,0.00020431,0,0
INRXPD,D,19951026,000000,0.00020813,0.00020813,0.00020813,0.00020813,0,0
