<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,19961209,000000,0.25954,0.25954,0.25954,0.25954,0,0
EURXAG,D,19961210,000000,0.25763,0.25763,0.25763,0.25763,0,0
EURXAG,D,19961211,000000,0.25935,0.25935,0.25935,0.25935,0,0
EURXAG,D,19961212,000000,0.25656,0.25656,0.25656,0.25656,0,0
EURXAG,D,19961213,000000,0.25802,0.25802,0.25802,0.25802,0,0
EURXAG,D,19961216,000000,0.25826,0.25826,0.25826,0.25826,0,0
EURXAG,D,19961217,000000,0.25617,0.25617,0.25617,0.25617,0,0
EURXAG,D,19961218,000000,0.255,0.255,0.255,0.255,0,0
EURXAG,D,19961219,000000,0.25407,0.25407,0.25407,0.25407,0,0
EURXAG,D,19961220,000000,0.25605,0.25605,0.25605,0.25605,0,0
EURXAG,D,19961223,000000,0.25631,0.25631,0.25631,0.25631,0,0
EURXAG,D,19961224,000000,0.25574,0.25574,0.25574,0.25574,0,0
EURXAG,D,19961230,000000,0.25807,0.25807,0.25807,0.25807,0,0
EURXAG,D,19961231,000000,0.25769,0.25769,0.25769,0.25769,0,0
EURXAG,D,19970102,000000,0.26487,0.26487,0.26487,0.26487,0,0
EURXAG,D,19970103,000000,0.26619,0.26619,0.26619,0.26619,0,0
EURXAG,D,19970106,000000,0.26702,0.26702,0.26702,0.26702,0,0
EURXAG,D,19970107,000000,0.26428,0.26428,0.26428,0.26428,0,0
EURXAG,D,19970108,000000,0.2653,0.2653,0.2653,0.2653,0,0
EURXAG,D,19970109,000000,0.26176,0.26176,0.26176,0.26176,0,0
EURXAG,D,19970110,000000,0.25892,0.25892,0.25892,0.25892,0,0
EURXAG,D,19970113,000000,0.26055,0.26055,0.26055,0.26055,0,0
EURXAG,D,19970114,000000,0.26061,0.26061,0.26061,0.26061,0,0
EURXAG,D,19970115,000000,0.25998,0.25998,0.25998,0.25998,0,0
EURXAG,D,19970116,000000,0.25645,0.25645,0.25645,0.25645,0,0
EURXAG,D,19970117,000000,0.2546,0.2546,0.2546,0.2546,0,0
EURXAG,D,19970120,000000,0.25258,0.25258,0.25258,0.25258,0,0
EURXAG,D,19970121,000000,0.25353,0.25353,0.25353,0.25353,0,0
EURXAG,D,19970122,000000,0.25251,0.25251,0.25251,0.25251,0,0
EURXAG,D,19970123,000000,0.24508,0.24508,0.24508,0.24508,0,0
EURXAG,D,19970124,000000,0.2418,0.2418,0.2418,0.2418,0,0
EURXAG,D,19970127,000000,0.23569,0.23569,0.23569,0.23569,0,0
EURXAG,D,19970128,000000,0.23675,0.23675,0.23675,0.23675,0,0
EURXAG,D,19970129,000000,0.23894,0.23894,0.23894,0.23894,0,0
EURXAG,D,19970130,000000,0.23814,0.23814,0.23814,0.23814,0,0
EURXAG,D,19970131,000000,0.24034,0.24034,0.24034,0.24034,0,0
EURXAG,D,19970203,000000,0.23907,0.23907,0.23907,0.23907,0,0
EURXAG,D,19970204,000000,0.24236,0.24236,0.24236,0.24236,0,0
EURXAG,D,19970205,000000,0.24074,0.24074,0.24074,0.24074,0,0
EURXAG,D,19970206,000000,0.24276,0.24276,0.24276,0.24276,0,0
EURXAG,D,19970207,000000,0.23663,0.23663,0.23663,0.23663,0,0
EURXAG,D,19970210,000000,0.2377,0.2377,0.2377,0.2377,0,0
EURXAG,D,19970211,000000,0.24059,0.24059,0.24059,0.24059,0,0
EURXAG,D,19970212,000000,0.22518,0.22518,0.22518,0.22518,0,0
EURXAG,D,19970213,000000,0.22453,0.22453,0.22453,0.22453,0,0
EURXAG,D,19970214,000000,0.21921,0.21921,0.21921,0.21921,0,0
EURXAG,D,19970217,000000,0.22001,0.22001,0.22001,0.22001,0,0
EURXAG,D,19970218,000000,0.21806,0.21806,0.21806,0.21806,0,0
EURXAG,D,19970219,000000,0.22073,0.22073,0.22073,0.22073,0,0
EURXAG,D,19970220,000000,0.22003,0.22003,0.22003,0.22003,0,0
EURXAG,D,19970221,000000,0.21926,0.21926,0.21926,0.21926,0,0
EURXAG,D,19970224,000000,0.22268,0.22268,0.22268,0.22268,0,0
EURXAG,D,19970225,000000,0.22129,0.22129,0.22129,0.22129,0,0
EURXAG,D,19970226,000000,0.22337,0.22337,0.22337,0.22337,0,0
EURXAG,D,19970227,000000,0.21862,0.21862,0.21862,0.21862,0,0
EURXAG,D,19970228,000000,0.21521,0.21521,0.21521,0.21521,0,0
EURXAG,D,19970303,000000,0.21561,0.21561,0.21561,0.21561,0,0
EURXAG,D,19970304,000000,0.21706,0.21706,0.21706,0.21706,0,0
EURXAG,D,19970305,000000,0.21922,0.21922,0.21922,0.21922,0,0
EURXAG,D,19970306,000000,0.21742,0.21742,0.21742,0.21742,0,0
EURXAG,D,19970307,000000,0.21759,0.21759,0.21759,0.21759,0,0
EURXAG,D,19970310,000000,0.21697,0.21697,0.21697,0.21697,0,0
EURXAG,D,19970311,000000,0.21648,0.21648,0.21648,0.21648,0,0
EURXAG,D,19970312,000000,0.21883,0.21883,0.21883,0.21883,0,0
EURXAG,D,19970313,000000,0.21699,0.21699,0.21699,0.21699,0,0
EURXAG,D,19970314,000000,0.21518,0.21518,0.21518,0.21518,0,0
EURXAG,D,19970317,000000,0.2196,0.2196,0.2196,0.2196,0,0
EURXAG,D,19970318,000000,0.22179,0.22179,0.22179,0.22179,0,0
EURXAG,D,19970319,000000,0.21964,0.21964,0.21964,0.21964,0,0
EURXAG,D,19970320,000000,0.22249,0.22249,0.22249,0.22249,0,0
EURXAG,D,19970321,000000,0.22273,0.22273,0.22273,0.22273,0,0
EURXAG,D,19970324,000000,0.22167,0.22167,0.22167,0.22167,0,0
EURXAG,D,19970325,000000,0.22447,0.22447,0.22447,0.22447,0,0
EURXAG,D,19970326,000000,0.22278,0.22278,0.22278,0.22278,0,0
EURXAG,D,19970327,000000,0.22577,0.22577,0.22577,0.22577,0,0
EURXAG,D,19970328,000000,0.22567,0.22567,0.22567,0.22567,0,0
EURXAG,D,19970401,000000,0.23338,0.23338,0.23338,0.23338,0,0
EURXAG,D,19970402,000000,0.23847,0.23847,0.23847,0.23847,0,0
EURXAG,D,19970403,000000,0.24571,0.24571,0.24571,0.24571,0,0
EURXAG,D,19970404,000000,0.24517,0.24517,0.24517,0.24517,0,0
EURXAG,D,19970407,000000,0.23914,0.23914,0.23914,0.23914,0,0
EURXAG,D,19970408,000000,0.23791,0.23791,0.23791,0.23791,0,0
EURXAG,D,19970409,000000,0.23745,0.23745,0.23745,0.23745,0,0
EURXAG,D,19970410,000000,0.23736,0.23736,0.23736,0.23736,0,0
EURXAG,D,19970411,000000,0.2389,0.2389,0.2389,0.2389,0,0
EURXAG,D,19970414,000000,0.23994,0.23994,0.23994,0.23994,0,0
EURXAG,D,19970415,000000,0.23904,0.23904,0.23904,0.23904,0,0
EURXAG,D,19970416,000000,0.23588,0.23588,0.23588,0.23588,0,0
EURXAG,D,19970417,000000,0.23938,0.23938,0.23938,0.23938,0,0
EURXAG,D,19970418,000000,0.24007,0.24007,0.24007,0.24007,0,0
EURXAG,D,19970421,000000,0.24037,0.24037,0.24037,0.24037,0,0
EURXAG,D,19970422,000000,0.24019,0.24019,0.24019,0.24019,0,0
EURXAG,D,19970423,000000,0.24046,0.24046,0.24046,0.24046,0,0
EURXAG,D,19970424,000000,0.24021,0.24021,0.24021,0.24021,0,0
EURXAG,D,19970425,000000,0.23923,0.23923,0.23923,0.23923,0,0
EURXAG,D,19970428,000000,0.24294,0.24294,0.24294,0.24294,0,0
EURXAG,D,19970429,000000,0.24229,0.24229,0.24229,0.24229,0,0
EURXAG,D,19970430,000000,0.23945,0.23945,0.23945,0.23945,0,0
EURXAG,D,19970505,000000,0.23706,0.23706,0.23706,0.23706,0,0
EURXAG,D,19970506,000000,0.23872,0.23872,0.23872,0.23872,0,0
EURXAG,D,19970507,000000,0.23909,0.23909,0.23909,0.23909,0,0
EURXAG,D,19970508,000000,0.23444,0.23444,0.23444,0.23444,0,0
EURXAG,D,19970509,000000,0.23449,0.23449,0.23449,0.23449,0,0
EURXAG,D,19970512,000000,0.2371,0.2371,0.2371,0.2371,0,0
EURXAG,D,19970513,000000,0.23529,0.23529,0.23529,0.23529,0,0
EURXAG,D,19970514,000000,0.23478,0.23478,0.23478,0.23478,0,0
EURXAG,D,19970515,000000,0.23828,0.23828,0.23828,0.23828,0,0
EURXAG,D,19970516,000000,0.24494,0.24494,0.24494,0.24494,0,0
EURXAG,D,19970519,000000,0.24485,0.24485,0.24485,0.24485,0,0
EURXAG,D,19970520,000000,0.24496,0.24496,0.24496,0.24496,0,0
EURXAG,D,19970521,000000,0.24615,0.24615,0.24615,0.24615,0,0
EURXAG,D,19970522,000000,0.24582,0.24582,0.24582,0.24582,0,0
EURXAG,D,19970523,000000,0.24294,0.24294,0.24294,0.24294,0,0
EURXAG,D,19970526,000000,0.24333,0.24333,0.24333,0.24333,0,0
EURXAG,D,19970527,000000,0.24146,0.24146,0.24146,0.24146,0,0
EURXAG,D,19970528,000000,0.24263,0.24263,0.24263,0.24263,0,0
EURXAG,D,19970530,000000,0.2423,0.2423,0.2423,0.2423,0,0
EURXAG,D,19970602,000000,0.23774,0.23774,0.23774,0.23774,0,0
EURXAG,D,19970603,000000,0.23897,0.23897,0.23897,0.23897,0,0
EURXAG,D,19970604,000000,0.23745,0.23745,0.23745,0.23745,0,0
EURXAG,D,19970605,000000,0.23449,0.23449,0.23449,0.23449,0,0
EURXAG,D,19970606,000000,0.23203,0.23203,0.23203,0.23203,0,0
EURXAG,D,19970609,000000,0.23609,0.23609,0.23609,0.23609,0,0
EURXAG,D,19970610,000000,0.23708,0.23708,0.23708,0.23708,0,0
EURXAG,D,19970611,000000,0.23704,0.23704,0.23704,0.23704,0,0
EURXAG,D,19970612,000000,0.23905,0.23905,0.23905,0.23905,0,0
EURXAG,D,19970613,000000,0.23947,0.23947,0.23947,0.23947,0,0
EURXAG,D,19970616,000000,0.23888,0.23888,0.23888,0.23888,0,0
EURXAG,D,19970617,000000,0.2355,0.2355,0.2355,0.2355,0,0
EURXAG,D,19970618,000000,0.23933,0.23933,0.23933,0.23933,0,0
EURXAG,D,19970619,000000,0.23804,0.23804,0.23804,0.23804,0,0
EURXAG,D,19970620,000000,0.23949,0.23949,0.23949,0.23949,0,0
EURXAG,D,19970623,000000,0.23762,0.23762,0.23762,0.23762,0,0
EURXAG,D,19970624,000000,0.23773,0.23773,0.23773,0.23773,0,0
EURXAG,D,19970625,000000,0.2374,0.2374,0.2374,0.2374,0,0
EURXAG,D,19970626,000000,0.2376,0.2376,0.2376,0.2376,0,0
EURXAG,D,19970627,000000,0.23935,0.23935,0.23935,0.23935,0,0
EURXAG,D,19970630,000000,0.2427,0.2427,0.2427,0.2427,0,0
EURXAG,D,19970701,000000,0.24062,0.24062,0.24062,0.24062,0,0
EURXAG,D,19970702,000000,0.24188,0.24188,0.24188,0.24188,0,0
EURXAG,D,19970703,000000,0.24483,0.24483,0.24483,0.24483,0,0
EURXAG,D,19970704,000000,0.24618,0.24618,0.24618,0.24618,0,0
EURXAG,D,19970707,000000,0.26289,0.26289,0.26289,0.26289,0,0
EURXAG,D,19970708,000000,0.25798,0.25798,0.25798,0.25798,0,0
EURXAG,D,19970709,000000,0.25944,0.25944,0.25944,0.25944,0,0
EURXAG,D,19970710,000000,0.25883,0.25883,0.25883,0.25883,0,0
EURXAG,D,19970711,000000,0.2555,0.2555,0.2555,0.2555,0,0
EURXAG,D,19970714,000000,0.25706,0.25706,0.25706,0.25706,0,0
EURXAG,D,19970715,000000,0.25553,0.25553,0.25553,0.25553,0,0
EURXAG,D,19970716,000000,0.25536,0.25536,0.25536,0.25536,0,0
EURXAG,D,19970717,000000,0.25732,0.25732,0.25732,0.25732,0,0
EURXAG,D,19970718,000000,0.25699,0.25699,0.25699,0.25699,0,0
EURXAG,D,19970721,000000,0.25522,0.25522,0.25522,0.25522,0,0
EURXAG,D,19970722,000000,0.25249,0.25249,0.25249,0.25249,0,0
EURXAG,D,19970723,000000,0.25207,0.25207,0.25207,0.25207,0,0
EURXAG,D,19970724,000000,0.25096,0.25096,0.25096,0.25096,0,0
EURXAG,D,19970725,000000,0.24707,0.24707,0.24707,0.24707,0,0
EURXAG,D,19970728,000000,0.24494,0.24494,0.24494,0.24494,0,0
EURXAG,D,19970729,000000,0.24751,0.24751,0.24751,0.24751,0,0
EURXAG,D,19970730,000000,0.24368,0.24368,0.24368,0.24368,0,0
EURXAG,D,19970731,000000,0.24125,0.24125,0.24125,0.24125,0,0
EURXAG,D,19970801,000000,0.23779,0.23779,0.23779,0.23779,0,0
EURXAG,D,19970804,000000,0.23384,0.23384,0.23384,0.23384,0,0
EURXAG,D,19970805,000000,0.24221,0.24221,0.24221,0.24221,0,0
EURXAG,D,19970806,000000,0.24012,0.24012,0.24012,0.24012,0,0
EURXAG,D,19970807,000000,0.23897,0.23897,0.23897,0.23897,0,0
EURXAG,D,19970808,000000,0.23757,0.23757,0.23757,0.23757,0,0
EURXAG,D,19970811,000000,0.23771,0.23771,0.23771,0.23771,0,0
EURXAG,D,19970812,000000,0.23877,0.23877,0.23877,0.23877,0,0
EURXAG,D,19970813,000000,0.23534,0.23534,0.23534,0.23534,0,0
EURXAG,D,19970814,000000,0.2413,0.2413,0.2413,0.2413,0,0
EURXAG,D,19970818,000000,0.23866,0.23866,0.23866,0.23866,0,0
EURXAG,D,19970819,000000,0.23621,0.23621,0.23621,0.23621,0,0
EURXAG,D,19970820,000000,0.23492,0.23492,0.23492,0.23492,0,0
EURXAG,D,19970821,000000,0.23483,0.23483,0.23483,0.23483,0,0
EURXAG,D,19970822,000000,0.23325,0.23325,0.23325,0.23325,0,0
EURXAG,D,19970825,000000,0.23259,0.23259,0.23259,0.23259,0,0
EURXAG,D,19970826,000000,0.23526,0.23526,0.23526,0.23526,0,0
EURXAG,D,19970827,000000,0.23262,0.23262,0.23262,0.23262,0,0
EURXAG,D,19970828,000000,0.23224,0.23224,0.23224,0.23224,0,0
EURXAG,D,19970829,000000,0.23116,0.23116,0.23116,0.23116,0,0
EURXAG,D,19970901,000000,0.23267,0.23267,0.23267,0.23267,0,0
EURXAG,D,19970902,000000,0.23317,0.23317,0.23317,0.23317,0,0
EURXAG,D,19970903,000000,0.2305,0.2305,0.2305,0.2305,0,0
EURXAG,D,19970904,000000,0.22954,0.22954,0.22954,0.22954,0,0
EURXAG,D,19970905,000000,0.22846,0.22846,0.22846,0.22846,0,0
EURXAG,D,19970908,000000,0.23181,0.23181,0.23181,0.23181,0,0
EURXAG,D,19970909,000000,0.22769,0.22769,0.22769,0.22769,0,0
EURXAG,D,19970910,000000,0.22939,0.22939,0.22939,0.22939,0,0
EURXAG,D,19970911,000000,0.22965,0.22965,0.22965,0.22965,0,0
EURXAG,D,19970912,000000,0.23025,0.23025,0.23025,0.23025,0,0
EURXAG,D,19970915,000000,0.23392,0.23392,0.23392,0.23392,0,0
EURXAG,D,19970916,000000,0.23839,0.23839,0.23839,0.23839,0,0
EURXAG,D,19970917,000000,0.24048,0.24048,0.24048,0.24048,0,0
EURXAG,D,19970918,000000,0.2357,0.2357,0.2357,0.2357,0,0
EURXAG,D,19970919,000000,0.23395,0.23395,0.23395,0.23395,0,0
EURXAG,D,19970922,000000,0.23304,0.23304,0.23304,0.23304,0,0
EURXAG,D,19970923,000000,0.23219,0.23219,0.23219,0.23219,0,0
EURXAG,D,19970924,000000,0.2326,0.2326,0.2326,0.2326,0,0
EURXAG,D,19970925,000000,0.23083,0.23083,0.23083,0.23083,0,0
EURXAG,D,19970926,000000,0.23033,0.23033,0.23033,0.23033,0,0
EURXAG,D,19970929,000000,0.21809,0.21809,0.21809,0.21809,0,0
EURXAG,D,19970930,000000,0.21215,0.21215,0.21215,0.21215,0,0
EURXAG,D,19971001,000000,0.21386,0.21386,0.21386,0.21386,0,0
EURXAG,D,19971002,000000,0.21488,0.21488,0.21488,0.21488,0,0
EURXAG,D,19971003,000000,0.20798,0.20798,0.20798,0.20798,0,0
EURXAG,D,19971006,000000,0.21362,0.21362,0.21362,0.21362,0,0
EURXAG,D,19971007,000000,0.21557,0.21557,0.21557,0.21557,0,0
EURXAG,D,19971008,000000,0.21283,0.21283,0.21283,0.21283,0,0
EURXAG,D,19971009,000000,0.21867,0.21867,0.21867,0.21867,0,0
EURXAG,D,19971010,000000,0.21554,0.21554,0.21554,0.21554,0,0
EURXAG,D,19971013,000000,0.21697,0.21697,0.21697,0.21697,0,0
EURXAG,D,19971014,000000,0.21951,0.21951,0.21951,0.21951,0,0
EURXAG,D,19971015,000000,0.22019,0.22019,0.22019,0.22019,0,0
EURXAG,D,19971016,000000,0.2273,0.2273,0.2273,0.2273,0,0
EURXAG,D,19971017,000000,0.22429,0.22429,0.22429,0.22429,0,0
EURXAG,D,19971020,000000,0.22439,0.22439,0.22439,0.22439,0,0
EURXAG,D,19971021,000000,0.22186,0.22186,0.22186,0.22186,0,0
EURXAG,D,19971022,000000,0.21917,0.21917,0.21917,0.21917,0,0
EURXAG,D,19971023,000000,0.22384,0.22384,0.22384,0.22384,0,0
EURXAG,D,19971024,000000,0.22709,0.22709,0.22709,0.22709,0,0
EURXAG,D,19971027,000000,0.23258,0.23258,0.23258,0.23258,0,0
EURXAG,D,19971028,000000,0.23618,0.23618,0.23618,0.23618,0,0
EURXAG,D,19971029,000000,0.23512,0.23512,0.23512,0.23512,0,0
EURXAG,D,19971030,000000,0.23532,0.23532,0.23532,0.23532,0,0
EURXAG,D,19971031,000000,0.2401,0.2401,0.2401,0.2401,0,0
EURXAG,D,19971103,000000,0.23356,0.23356,0.23356,0.23356,0,0
EURXAG,D,19971104,000000,0.23635,0.23635,0.23635,0.23635,0,0
EURXAG,D,19971105,000000,0.23425,0.23425,0.23425,0.23425,0,0
EURXAG,D,19971106,000000,0.23393,0.23393,0.23393,0.23393,0,0
EURXAG,D,19971107,000000,0.23802,0.23802,0.23802,0.23802,0,0
EURXAG,D,19971112,000000,0.23523,0.23523,0.23523,0.23523,0,0
EURXAG,D,19971113,000000,0.22247,0.22247,0.22247,0.22247,0,0
EURXAG,D,19971114,000000,0.22388,0.22388,0.22388,0.22388,0,0
EURXAG,D,19971117,000000,0.22146,0.22146,0.22146,0.22146,0,0
EURXAG,D,19971118,000000,0.22357,0.22357,0.22357,0.22357,0,0
EURXAG,D,19971119,000000,0.21786,0.21786,0.21786,0.21786,0,0
EURXAG,D,19971120,000000,0.21785,0.21785,0.21785,0.21785,0,0
EURXAG,D,19971121,000000,0.20832,0.20832,0.20832,0.20832,0,0
EURXAG,D,19971124,000000,0.2113,0.2113,0.2113,0.2113,0,0
EURXAG,D,19971125,000000,0.21633,0.21633,0.21633,0.21633,0,0
EURXAG,D,19971126,000000,0.21539,0.21539,0.21539,0.21539,0,0
EURXAG,D,19971127,000000,0.21304,0.21304,0.21304,0.21304,0,0
EURXAG,D,19971128,000000,0.21174,0.21174,0.21174,0.21174,0,0
EURXAG,D,19971201,000000,0.2102,0.2102,0.2102,0.2102,0,0
EURXAG,D,19971202,000000,0.2104,0.2104,0.2104,0.2104,0,0
EURXAG,D,19971203,000000,0.21075,0.21075,0.21075,0.21075,0,0
EURXAG,D,19971204,000000,0.21152,0.21152,0.21152,0.21152,0,0
EURXAG,D,19971205,000000,0.20667,0.20667,0.20667,0.20667,0,0
EURXAG,D,19971208,000000,0.20547,0.20547,0.20547,0.20547,0,0
EURXAG,D,19971209,000000,0.20234,0.20234,0.20234,0.20234,0,0
EURXAG,D,19971210,000000,0.18764,0.18764,0.18764,0.18764,0,0
EURXAG,D,19971211,000000,0.19167,0.19167,0.19167,0.19167,0,0
EURXAG,D,19971212,000000,0.18976,0.18976,0.18976,0.18976,0,0
EURXAG,D,19971215,000000,0.18781,0.18781,0.18781,0.18781,0,0
EURXAG,D,19971216,000000,0.18517,0.18517,0.18517,0.18517,0,0
EURXAG,D,19971217,000000,0.18691,0.18691,0.18691,0.18691,0,0
EURXAG,D,19971218,000000,0.18322,0.18322,0.18322,0.18322,0,0
EURXAG,D,19971219,000000,0.18352,0.18352,0.18352,0.18352,0,0
EURXAG,D,19971222,000000,0.18265,0.18265,0.18265,0.18265,0,0
EURXAG,D,19971223,000000,0.17733,0.17733,0.17733,0.17733,0,0
EURXAG,D,19971224,000000,0.17476,0.17476,0.17476,0.17476,0,0
EURXAG,D,19971229,000000,0.17626,0.17626,0.17626,0.17626,0,0
EURXAG,D,19971230,000000,0.17939,0.17939,0.17939,0.17939,0,0
EURXAG,D,19971231,000000,0.18441,0.18441,0.18441,0.18441,0,0
EURXAG,D,19980102,000000,0.18345,0.18345,0.18345,0.18345,0,0
EURXAG,D,19980105,000000,0.18372,0.18372,0.18372,0.18372,0,0
EURXAG,D,19980106,000000,0.17806,0.17806,0.17806,0.17806,0,0
EURXAG,D,19980107,000000,0.17936,0.17936,0.17936,0.17936,0,0
EURXAG,D,19980108,000000,0.18847,0.18847,0.18847,0.18847,0,0
EURXAG,D,19980109,000000,0.19102,0.19102,0.19102,0.19102,0,0
EURXAG,D,19980112,000000,0.19759,0.19759,0.19759,0.19759,0,0
EURXAG,D,19980113,000000,0.19013,0.19013,0.19013,0.19013,0,0
EURXAG,D,19980114,000000,0.18879,0.18879,0.18879,0.18879,0,0
EURXAG,D,19980115,000000,0.18379,0.18379,0.18379,0.18379,0,0
EURXAG,D,19980116,000000,0.1849,0.1849,0.1849,0.1849,0,0
EURXAG,D,19980119,000000,0.18593,0.18593,0.18593,0.18593,0,0
EURXAG,D,19980120,000000,0.18768,0.18768,0.18768,0.18768,0,0
EURXAG,D,19980121,000000,0.18395,0.18395,0.18395,0.18395,0,0
EURXAG,D,19980122,000000,0.18925,0.18925,0.18925,0.18925,0,0
EURXAG,D,19980123,000000,0.18484,0.18484,0.18484,0.18484,0,0
EURXAG,D,19980126,000000,0.1849,0.1849,0.1849,0.1849,0,0
EURXAG,D,19980127,000000,0.17803,0.17803,0.17803,0.17803,0,0
EURXAG,D,19980128,000000,0.17874,0.17874,0.17874,0.17874,0,0
EURXAG,D,19980129,000000,0.17911,0.17911,0.17911,0.17911,0,0
EURXAG,D,19980130,000000,0.17495,0.17495,0.17495,0.17495,0,0
EURXAG,D,19980202,000000,0.16961,0.16961,0.16961,0.16961,0,0
EURXAG,D,19980203,000000,0.16264,0.16264,0.16264,0.16264,0,0
EURXAG,D,19980204,000000,0.14878,0.14878,0.14878,0.14878,0,0
EURXAG,D,19980205,000000,0.14376,0.14376,0.14376,0.14376,0,0
EURXAG,D,19980206,000000,0.15152,0.15152,0.15152,0.15152,0,0
EURXAG,D,19980209,000000,0.15206,0.15206,0.15206,0.15206,0,0
EURXAG,D,19980210,000000,0.15118,0.15118,0.15118,0.15118,0,0
EURXAG,D,19980211,000000,0.15294,0.15294,0.15294,0.15294,0,0
EURXAG,D,19980212,000000,0.15373,0.15373,0.15373,0.15373,0,0
EURXAG,D,19980213,000000,0.15101,0.15101,0.15101,0.15101,0,0
EURXAG,D,19980216,000000,0.15399,0.15399,0.15399,0.15399,0,0
EURXAG,D,19980217,000000,0.15897,0.15897,0.15897,0.15897,0,0
EURXAG,D,19980218,000000,0.16366,0.16366,0.16366,0.16366,0,0
EURXAG,D,19980219,000000,0.15859,0.15859,0.15859,0.15859,0,0
EURXAG,D,19980220,000000,0.16528,0.16528,0.16528,0.16528,0,0
EURXAG,D,19980223,000000,0.16768,0.16768,0.16768,0.16768,0,0
EURXAG,D,19980224,000000,0.17152,0.17152,0.17152,0.17152,0,0
EURXAG,D,19980225,000000,0.18021,0.18021,0.18021,0.18021,0,0
EURXAG,D,19980226,000000,0.17528,0.17528,0.17528,0.17528,0,0
EURXAG,D,19980227,000000,0.16768,0.16768,0.16768,0.16768,0,0
EURXAG,D,19980302,000000,0.16559,0.16559,0.16559,0.16559,0,0
EURXAG,D,19980303,000000,0.17016,0.17016,0.17016,0.17016,0,0
EURXAG,D,19980304,000000,0.17065,0.17065,0.17065,0.17065,0,0
EURXAG,D,19980305,000000,0.17123,0.17123,0.17123,0.17123,0,0
EURXAG,D,19980306,000000,0.17748,0.17748,0.17748,0.17748,0,0
EURXAG,D,19980309,000000,0.17779,0.17779,0.17779,0.17779,0,0
EURXAG,D,19980310,000000,0.17126,0.17126,0.17126,0.17126,0,0
EURXAG,D,19980311,000000,0.17486,0.17486,0.17486,0.17486,0,0
EURXAG,D,19980312,000000,0.17409,0.17409,0.17409,0.17409,0,0
EURXAG,D,19980313,000000,0.1758,0.1758,0.1758,0.1758,0,0
EURXAG,D,19980316,000000,0.17809,0.17809,0.17809,0.17809,0,0
EURXAG,D,19980317,000000,0.18455,0.18455,0.18455,0.18455,0,0
EURXAG,D,19980318,000000,0.18146,0.18146,0.18146,0.18146,0,0
EURXAG,D,19980319,000000,0.18199,0.18199,0.18199,0.18199,0,0
EURXAG,D,19980320,000000,0.17388,0.17388,0.17388,0.17388,0,0
EURXAG,D,19980323,000000,0.16793,0.16793,0.16793,0.16793,0,0
EURXAG,D,19980324,000000,0.16908,0.16908,0.16908,0.16908,0,0
EURXAG,D,19980325,000000,0.17055,0.17055,0.17055,0.17055,0,0
EURXAG,D,19980326,000000,0.17118,0.17118,0.17118,0.17118,0,0
EURXAG,D,19980327,000000,0.17021,0.17021,0.17021,0.17021,0,0
EURXAG,D,19980330,000000,0.17,0.17,0.17,0.17,0,0
EURXAG,D,19980331,000000,0.16528,0.16528,0.16528,0.16528,0,0
EURXAG,D,19980401,000000,0.16863,0.16863,0.16863,0.16863,0,0
EURXAG,D,19980402,000000,0.1639,0.1639,0.1639,0.1639,0,0
EURXAG,D,19980403,000000,0.16208,0.16208,0.16208,0.16208,0,0
EURXAG,D,19980406,000000,0.16812,0.16812,0.16812,0.16812,0,0
EURXAG,D,19980407,000000,0.16777,0.16777,0.16777,0.16777,0,0
EURXAG,D,19980408,000000,0.16738,0.16738,0.16738,0.16738,0,0
EURXAG,D,19980409,000000,0.16865,0.16865,0.16865,0.16865,0,0
EURXAG,D,19980410,000000,0.17285,0.17285,0.17285,0.17285,0,0
EURXAG,D,19980414,000000,0.17311,0.17311,0.17311,0.17311,0,0
EURXAG,D,19980415,000000,0.17309,0.17309,0.17309,0.17309,0,0
EURXAG,D,19980416,000000,0.17309,0.17309,0.17309,0.17309,0,0
EURXAG,D,19980417,000000,0.17512,0.17512,0.17512,0.17512,0,0
EURXAG,D,19980420,000000,0.17512,0.17512,0.17512,0.17512,0,0
EURXAG,D,19980421,000000,0.17641,0.17641,0.17641,0.17641,0,0
EURXAG,D,19980422,000000,0.17486,0.17486,0.17486,0.17486,0,0
EURXAG,D,19980423,000000,0.17502,0.17502,0.17502,0.17502,0,0
EURXAG,D,19980424,000000,0.17563,0.17563,0.17563,0.17563,0,0
EURXAG,D,19980427,000000,0.17701,0.17701,0.17701,0.17701,0,0
EURXAG,D,19980428,000000,0.17822,0.17822,0.17822,0.17822,0,0
EURXAG,D,19980429,000000,0.17591,0.17591,0.17591,0.17591,0,0
EURXAG,D,19980430,000000,0.17555,0.17555,0.17555,0.17555,0,0
EURXAG,D,19980504,000000,0.1766,0.1766,0.1766,0.1766,0,0
EURXAG,D,19980505,000000,0.18181,0.18181,0.18181,0.18181,0,0
EURXAG,D,19980506,000000,0.18785,0.18785,0.18785,0.18785,0,0
EURXAG,D,19980507,000000,0.1869,0.1869,0.1869,0.1869,0,0
EURXAG,D,19980508,000000,0.1861,0.1861,0.1861,0.1861,0,0
EURXAG,D,19980511,000000,0.19296,0.19296,0.19296,0.19296,0,0
EURXAG,D,19980512,000000,0.19837,0.19837,0.19837,0.19837,0,0
EURXAG,D,19980513,000000,0.19933,0.19933,0.19933,0.19933,0,0
