<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,19980804,000000,0.00044806,0.00044806,0.00044806,0.00044806,0,0
NOKXPD,D,19980805,000000,0.00045167,0.00045167,0.00045167,0.00045167,0,0
NOKXPD,D,19980806,000000,0.00045157,0.00045157,0.00045157,0.00045157,0,0
NOKXPD,D,19980807,000000,0.00045525,0.00045525,0.00045525,0.00045525,0,0
NOKXPD,D,19980810,000000,0.00045194,0.00045194,0.00045194,0.00045194,0,0
NOKXPD,D,19980811,000000,0.0004561,0.0004561,0.0004561,0.0004561,0,0
NOKXPD,D,19980812,000000,0.00045812,0.00045812,0.00045812,0.00045812,0,0
NOKXPD,D,19980813,000000,0.00046279,0.00046279,0.00046279,0.00046279,0,0
NOKXPD,D,19980814,000000,0.00046905,0.00046905,0.00046905,0.00046905,0,0
NOKXPD,D,19980817,000000,0.00046578,0.00046578,0.00046578,0.00046578,0,0
NOKXPD,D,19980818,000000,0.0004653,0.0004653,0.0004653,0.0004653,0,0
NOKXPD,D,19980819,000000,0.00046066,0.00046066,0.00046066,0.00046066,0,0
NOKXPD,D,19980820,000000,0.00046058,0.00046058,0.00046058,0.00046058,0,0
NOKXPD,D,19980821,000000,0.00045098,0.00045098,0.00045098,0.00045098,0,0
NOKXPD,D,19980824,000000,0.0004424,0.0004424,0.0004424,0.0004424,0,0
NOKXPD,D,19980825,000000,0.00043955,0.00043955,0.00043955,0.00043955,0,0
NOKXPD,D,19980826,000000,0.00043097,0.00043097,0.00043097,0.00043097,0,0
NOKXPD,D,19980827,000000,0.00043443,0.00043443,0.00043443,0.00043443,0,0
NOKXPD,D,19980828,000000,0.00045672,0.00045672,0.00045672,0.00045672,0,0
NOKXPD,D,19980831,000000,0.00046558,0.00046558,0.00046558,0.00046558,0,0
NOKXPD,D,19980901,000000,0.00046026,0.00046026,0.00046026,0.00046026,0,0
NOKXPD,D,19980902,000000,0.00046323,0.00046323,0.00046323,0.00046323,0,0
NOKXPD,D,19980903,000000,0.00046219,0.00046219,0.00046219,0.00046219,0,0
NOKXPD,D,19980904,000000,0.0004554,0.0004554,0.0004554,0.0004554,0,0
NOKXPD,D,19980907,000000,0.00046058,0.00046058,0.00046058,0.00046058,0,0
NOKXPD,D,19980908,000000,0.00046547,0.00046547,0.00046547,0.00046547,0,0
NOKXPD,D,19980909,000000,0.00045971,0.00045971,0.00045971,0.00045971,0,0
NOKXPD,D,19980910,000000,0.00045339,0.00045339,0.00045339,0.00045339,0,0
NOKXPD,D,19980911,000000,0.00045851,0.00045851,0.00045851,0.00045851,0,0
NOKXPD,D,19980914,000000,0.00045394,0.00045394,0.00045394,0.00045394,0,0
NOKXPD,D,19980915,000000,0.00046196,0.00046196,0.00046196,0.00046196,0,0
NOKXPD,D,19980916,000000,0.00045717,0.00045717,0.00045717,0.00045717,0,0
NOKXPD,D,19980917,000000,0.0004653,0.0004653,0.0004653,0.0004653,0,0
NOKXPD,D,19980918,000000,0.00046152,0.00046152,0.00046152,0.00046152,0,0
NOKXPD,D,19980921,000000,0.00047844,0.00047844,0.00047844,0.00047844,0,0
NOKXPD,D,19980922,000000,0.00048201,0.00048201,0.00048201,0.00048201,0,0
NOKXPD,D,19980923,000000,0.0004767,0.0004767,0.0004767,0.0004767,0,0
NOKXPD,D,19980924,000000,0.00047057,0.00047057,0.00047057,0.00047057,0,0
NOKXPD,D,19980925,000000,0.00047386,0.00047386,0.00047386,0.00047386,0,0
NOKXPD,D,19980928,000000,0.00046908,0.00046908,0.00046908,0.00046908,0,0
NOKXPD,D,19980929,000000,0.00048315,0.00048315,0.00048315,0.00048315,0,0
NOKXPD,D,19980930,000000,0.00049544,0.00049544,0.00049544,0.00049544,0,0
NOKXPD,D,19981001,000000,0.00048022,0.00048022,0.00048022,0.00048022,0,0
NOKXPD,D,19981002,000000,0.00047791,0.00047791,0.00047791,0.00047791,0,0
NOKXPD,D,19981005,000000,0.00047953,0.00047953,0.00047953,0.00047953,0,0
NOKXPD,D,19981006,000000,0.00047909,0.00047909,0.00047909,0.00047909,0,0
NOKXPD,D,19981007,000000,0.00048189,0.00048189,0.00048189,0.00048189,0,0
NOKXPD,D,19981008,000000,0.00048245,0.00048245,0.00048245,0.00048245,0,0
NOKXPD,D,19981009,000000,0.00047204,0.00047204,0.00047204,0.00047204,0,0
NOKXPD,D,19981012,000000,0.00047191,0.00047191,0.00047191,0.00047191,0,0
NOKXPD,D,19981013,000000,0.00047907,0.00047907,0.00047907,0.00047907,0,0
NOKXPD,D,19981014,000000,0.00047483,0.00047483,0.00047483,0.00047483,0,0
NOKXPD,D,19981015,000000,0.00047665,0.00047665,0.00047665,0.00047665,0,0
NOKXPD,D,19981016,000000,0.00048149,0.00048149,0.00048149,0.00048149,0,0
NOKXPD,D,19981019,000000,0.00048943,0.00048943,0.00048943,0.00048943,0,0
NOKXPD,D,19981020,000000,0.00049307,0.00049307,0.00049307,0.00049307,0,0
NOKXPD,D,19981021,000000,0.00048976,0.00048976,0.00048976,0.00048976,0,0
NOKXPD,D,19981022,000000,0.00049154,0.00049154,0.00049154,0.00049154,0,0
NOKXPD,D,19981023,000000,0.00049227,0.00049227,0.00049227,0.00049227,0,0
NOKXPD,D,19981026,000000,0.00049257,0.00049257,0.00049257,0.00049257,0,0
NOKXPD,D,19981027,000000,0.00048276,0.00048276,0.00048276,0.00048276,0,0
NOKXPD,D,19981028,000000,0.00048333,0.00048333,0.00048333,0.00048333,0,0
NOKXPD,D,19981029,000000,0.00048855,0.00048855,0.00048855,0.00048855,0,0
NOKXPD,D,19981030,000000,0.0004892,0.0004892,0.0004892,0.0004892,0,0
NOKXPD,D,19981102,000000,0.00049252,0.00049252,0.00049252,0.00049252,0,0
NOKXPD,D,19981103,000000,0.00048673,0.00048673,0.00048673,0.00048673,0,0
NOKXPD,D,19981104,000000,0.00048548,0.00048548,0.00048548,0.00048548,0,0
NOKXPD,D,19981105,000000,0.00049282,0.00049282,0.00049282,0.00049282,0,0
NOKXPD,D,19981106,000000,0.00049771,0.00049771,0.00049771,0.00049771,0,0
NOKXPD,D,19981109,000000,0.00049264,0.00049264,0.00049264,0.00049264,0,0
NOKXPD,D,19981110,000000,0.00049194,0.00049194,0.00049194,0.00049194,0,0
NOKXPD,D,19981112,000000,0.00048195,0.00048195,0.00048195,0.00048195,0,0
NOKXPD,D,19981113,000000,0.00048079,0.00048079,0.00048079,0.00048079,0,0
NOKXPD,D,19981116,000000,0.00048471,0.00048471,0.00048471,0.00048471,0,0
NOKXPD,D,19981117,000000,0.00048474,0.00048474,0.00048474,0.00048474,0,0
NOKXPD,D,19981118,000000,0.00046793,0.00046793,0.00046793,0.00046793,0,0
NOKXPD,D,19981119,000000,0.00045372,0.00045372,0.00045372,0.00045372,0,0
NOKXPD,D,19981120,000000,0.00044554,0.00044554,0.00044554,0.00044554,0,0
NOKXPD,D,19981123,000000,0.00046713,0.00046713,0.00046713,0.00046713,0,0
NOKXPD,D,19981124,000000,0.00048463,0.00048463,0.00048463,0.00048463,0,0
NOKXPD,D,19981125,000000,0.00048562,0.00048562,0.00048562,0.00048562,0,0
NOKXPD,D,19981126,000000,0.00048439,0.00048439,0.00048439,0.00048439,0,0
NOKXPD,D,19981127,000000,0.00048638,0.00048638,0.00048638,0.00048638,0,0
NOKXPD,D,19981130,000000,0.00048829,0.00048829,0.00048829,0.00048829,0,0
NOKXPD,D,19981201,000000,0.00049216,0.00049216,0.00049216,0.00049216,0,0
NOKXPD,D,19981202,000000,0.00049536,0.00049536,0.00049536,0.00049536,0,0
NOKXPD,D,19981203,000000,0.00049553,0.00049553,0.00049553,0.00049553,0,0
NOKXPD,D,19981204,000000,0.00049354,0.00049354,0.00049354,0.00049354,0,0
NOKXPD,D,19981207,000000,0.00049383,0.00049383,0.00049383,0.00049383,0,0
NOKXPD,D,19981208,000000,0.00048945,0.00048945,0.00048945,0.00048945,0,0
NOKXPD,D,19981209,000000,0.00046397,0.00046397,0.00046397,0.00046397,0,0
NOKXPD,D,19981210,000000,0.00044317,0.00044317,0.00044317,0.00044317,0,0
NOKXPD,D,19981211,000000,0.00044585,0.00044585,0.00044585,0.00044585,0,0
NOKXPD,D,19981214,000000,0.00044266,0.00044266,0.00044266,0.00044266,0,0
NOKXPD,D,19981215,000000,0.00043067,0.00043067,0.00043067,0.00043067,0,0
NOKXPD,D,19981216,000000,0.00040258,0.00040258,0.00040258,0.00040258,0,0
NOKXPD,D,19981217,000000,0.00039483,0.00039483,0.00039483,0.00039483,0,0
NOKXPD,D,19981218,000000,0.00042076,0.00042076,0.00042076,0.00042076,0,0
NOKXPD,D,19981221,000000,0.00042592,0.00042592,0.00042592,0.00042592,0,0
NOKXPD,D,19981222,000000,0.00042029,0.00042029,0.00042029,0.00042029,0,0
NOKXPD,D,19981223,000000,0.00042496,0.00042496,0.00042496,0.00042496,0,0
NOKXPD,D,19981224,000000,0.00042395,0.00042395,0.00042395,0.00042395,0,0
NOKXPD,D,19981228,000000,0.00042706,0.00042706,0.00042706,0.00042706,0,0
NOKXPD,D,19981229,000000,0.00040197,0.00040197,0.00040197,0.00040197,0,0
NOKXPD,D,19981230,000000,0.00040103,0.00040103,0.00040103,0.00040103,0,0
NOKXPD,D,19981231,000000,0.00039911,0.00039911,0.00039911,0.00039911,0,0
NOKXPD,D,19990101,000000,0.00039911,0.00039911,0.00039911,0.00039911,0,0
NOKXPD,D,19990104,000000,0.00039496,0.00039496,0.00039496,0.00039496,0,0
NOKXPD,D,19990105,000000,0.00040446,0.00040446,0.00040446,0.00040446,0,0
NOKXPD,D,19990106,000000,0.000414,0.000414,0.000414,0.000414,0,0
NOKXPD,D,19990107,000000,0.000428,0.000428,0.000428,0.000428,0,0
NOKXPD,D,19990108,000000,0.00042956,0.00042956,0.00042956,0.00042956,0,0
NOKXPD,D,19990111,000000,0.00042769,0.00042769,0.00042769,0.00042769,0,0
NOKXPD,D,19990112,000000,0.0004233,0.0004233,0.0004233,0.0004233,0,0
NOKXPD,D,19990113,000000,0.00043165,0.00043165,0.00043165,0.00043165,0,0
NOKXPD,D,19990114,000000,0.00042813,0.00042813,0.00042813,0.00042813,0,0
NOKXPD,D,19990115,000000,0.00042744,0.00042744,0.00042744,0.00042744,0,0
NOKXPD,D,19990118,000000,0.0004231,0.0004231,0.0004231,0.0004231,0,0
NOKXPD,D,19990119,000000,0.00041724,0.00041724,0.00041724,0.00041724,0,0
NOKXPD,D,19990120,000000,0.00041887,0.00041887,0.00041887,0.00041887,0,0
NOKXPD,D,19990121,000000,0.00041948,0.00041948,0.00041948,0.00041948,0,0
NOKXPD,D,19990122,000000,0.00041919,0.00041919,0.00041919,0.00041919,0,0
NOKXPD,D,19990125,000000,0.00041536,0.00041536,0.00041536,0.00041536,0,0
NOKXPD,D,19990126,000000,0.00041381,0.00041381,0.00041381,0.00041381,0,0
NOKXPD,D,19990127,000000,0.00040631,0.00040631,0.00040631,0.00040631,0,0
NOKXPD,D,19990128,000000,0.00040477,0.00040477,0.00040477,0.00040477,0,0
NOKXPD,D,19990129,000000,0.00039624,0.00039624,0.00039624,0.00039624,0,0
NOKXPD,D,19990201,000000,0.00038757,0.00038757,0.00038757,0.00038757,0,0
NOKXPD,D,19990202,000000,0.0003901,0.0003901,0.0003901,0.0003901,0,0
NOKXPD,D,19990203,000000,0.00038005,0.00038005,0.00038005,0.00038005,0,0
NOKXPD,D,19990204,000000,0.000365,0.000365,0.000365,0.000365,0,0
NOKXPD,D,19990205,000000,0.00036962,0.00036962,0.00036962,0.00036962,0,0
NOKXPD,D,19990208,000000,0.00037784,0.00037784,0.00037784,0.00037784,0,0
NOKXPD,D,19990209,000000,0.00037764,0.00037764,0.00037764,0.00037764,0,0
NOKXPD,D,19990210,000000,0.00036557,0.00036557,0.00036557,0.00036557,0,0
NOKXPD,D,19990211,000000,0.00036645,0.00036645,0.00036645,0.00036645,0,0
NOKXPD,D,19990212,000000,0.00036627,0.00036627,0.00036627,0.00036627,0,0
NOKXPD,D,19990215,000000,0.00035431,0.00035431,0.00035431,0.00035431,0,0
NOKXPD,D,19990216,000000,0.00036722,0.00036722,0.00036722,0.00036722,0,0
NOKXPD,D,19990217,000000,0.000373,0.000373,0.000373,0.000373,0,0
NOKXPD,D,19990218,000000,0.00036586,0.00036586,0.00036586,0.00036586,0,0
NOKXPD,D,19990219,000000,0.00036527,0.00036527,0.00036527,0.00036527,0,0
NOKXPD,D,19990222,000000,0.00036151,0.00036151,0.00036151,0.00036151,0,0
NOKXPD,D,19990223,000000,0.00036577,0.00036577,0.00036577,0.00036577,0,0
NOKXPD,D,19990224,000000,0.00036441,0.00036441,0.00036441,0.00036441,0,0
NOKXPD,D,19990225,000000,0.000358,0.000358,0.000358,0.000358,0,0
NOKXPD,D,19990226,000000,0.00036119,0.00036119,0.00036119,0.00036119,0,0
NOKXPD,D,19990301,000000,0.0003621,0.0003621,0.0003621,0.0003621,0,0
NOKXPD,D,19990302,000000,0.00035959,0.00035959,0.00035959,0.00035959,0,0
NOKXPD,D,19990303,000000,0.00035994,0.00035994,0.00035994,0.00035994,0,0
NOKXPD,D,19990304,000000,0.00036546,0.00036546,0.00036546,0.00036546,0,0
NOKXPD,D,19990305,000000,0.00036448,0.00036448,0.00036448,0.00036448,0,0
NOKXPD,D,19990308,000000,0.00036646,0.00036646,0.00036646,0.00036646,0,0
NOKXPD,D,19990309,000000,0.00036685,0.00036685,0.00036685,0.00036685,0,0
NOKXPD,D,19990310,000000,0.00037106,0.00037106,0.00037106,0.00037106,0,0
NOKXPD,D,19990311,000000,0.0003671,0.0003671,0.0003671,0.0003671,0,0
NOKXPD,D,19990312,000000,0.00036695,0.00036695,0.00036695,0.00036695,0,0
NOKXPD,D,19990315,000000,0.0003676,0.0003676,0.0003676,0.0003676,0,0
NOKXPD,D,19990316,000000,0.00036391,0.00036391,0.00036391,0.00036391,0,0
NOKXPD,D,19990317,000000,0.00036864,0.00036864,0.00036864,0.00036864,0,0
NOKXPD,D,19990318,000000,0.00037238,0.00037238,0.00037238,0.00037238,0,0
NOKXPD,D,19990319,000000,0.00036677,0.00036677,0.00036677,0.00036677,0,0
NOKXPD,D,19990322,000000,0.00036139,0.00036139,0.00036139,0.00036139,0,0
NOKXPD,D,19990323,000000,0.00036498,0.00036498,0.00036498,0.00036498,0,0
NOKXPD,D,19990324,000000,0.00036446,0.00036446,0.00036446,0.00036446,0,0
NOKXPD,D,19990325,000000,0.00035451,0.00035451,0.00035451,0.00035451,0,0
NOKXPD,D,19990326,000000,0.00035254,0.00035254,0.00035254,0.00035254,0,0
NOKXPD,D,19990329,000000,0.00034745,0.00034745,0.00034745,0.00034745,0,0
NOKXPD,D,19990330,000000,0.00035397,0.00035397,0.00035397,0.00035397,0,0
NOKXPD,D,19990331,000000,0.00035485,0.00035485,0.00035485,0.00035485,0,0
NOKXPD,D,19990401,000000,0.00036906,0.00036906,0.00036906,0.00036906,0,0
NOKXPD,D,19990402,000000,0.00036958,0.00036958,0.00036958,0.00036958,0,0
NOKXPD,D,19990406,000000,0.00035849,0.00035849,0.00035849,0.00035849,0,0
NOKXPD,D,19990407,000000,0.00035425,0.00035425,0.00035425,0.00035425,0,0
NOKXPD,D,19990408,000000,0.00035426,0.00035426,0.00035426,0.00035426,0,0
NOKXPD,D,19990409,000000,0.0003532,0.0003532,0.0003532,0.0003532,0,0
NOKXPD,D,19990412,000000,0.00035433,0.00035433,0.00035433,0.00035433,0,0
NOKXPD,D,19990413,000000,0.00035138,0.00035138,0.00035138,0.00035138,0,0
NOKXPD,D,19990414,000000,0.00035134,0.00035134,0.00035134,0.00035134,0,0
NOKXPD,D,19990415,000000,0.00035104,0.00035104,0.00035104,0.00035104,0,0
NOKXPD,D,19990416,000000,0.00034719,0.00034719,0.00034719,0.00034719,0,0
NOKXPD,D,19990419,000000,0.00033934,0.00033934,0.00033934,0.00033934,0,0
NOKXPD,D,19990420,000000,0.00033509,0.00033509,0.00033509,0.00033509,0,0
NOKXPD,D,19990421,000000,0.00033821,0.00033821,0.00033821,0.00033821,0,0
NOKXPD,D,19990422,000000,0.00034572,0.00034572,0.00034572,0.00034572,0,0
NOKXPD,D,19990423,000000,0.00035401,0.00035401,0.00035401,0.00035401,0,0
NOKXPD,D,19990426,000000,0.00036416,0.00036416,0.00036416,0.00036416,0,0
NOKXPD,D,19990427,000000,0.00036459,0.00036459,0.00036459,0.00036459,0,0
NOKXPD,D,19990428,000000,0.000371,0.000371,0.000371,0.000371,0,0
NOKXPD,D,19990429,000000,0.00038631,0.00038631,0.00038631,0.00038631,0,0
NOKXPD,D,19990430,000000,0.00043526,0.00043526,0.00043526,0.00043526,0,0
NOKXPD,D,19990504,000000,0.00045008,0.00045008,0.00045008,0.00045008,0,0
NOKXPD,D,19990505,000000,0.00045147,0.00045147,0.00045147,0.00045147,0,0
NOKXPD,D,19990506,000000,0.00041859,0.00041859,0.00041859,0.00041859,0,0
NOKXPD,D,19990507,000000,0.0004009,0.0004009,0.0004009,0.0004009,0,0
NOKXPD,D,19990510,000000,0.00039497,0.00039497,0.00039497,0.00039497,0,0
NOKXPD,D,19990511,000000,0.00039836,0.00039836,0.00039836,0.00039836,0,0
NOKXPD,D,19990512,000000,0.00038756,0.00038756,0.00038756,0.00038756,0,0
NOKXPD,D,19990513,000000,0.00038369,0.00038369,0.00038369,0.00038369,0,0
NOKXPD,D,19990514,000000,0.00037939,0.00037939,0.00037939,0.00037939,0,0
NOKXPD,D,19990517,000000,0.00038434,0.00038434,0.00038434,0.00038434,0,0
NOKXPD,D,19990518,000000,0.00038056,0.00038056,0.00038056,0.00038056,0,0
NOKXPD,D,19990519,000000,0.00038436,0.00038436,0.00038436,0.00038436,0,0
NOKXPD,D,19990520,000000,0.00039254,0.00039254,0.00039254,0.00039254,0,0
NOKXPD,D,19990521,000000,0.00039014,0.00039014,0.00039014,0.00039014,0,0
NOKXPD,D,19990524,000000,0.00038892,0.00038892,0.00038892,0.00038892,0,0
NOKXPD,D,19990525,000000,0.00039021,0.00039021,0.00039021,0.00039021,0,0
NOKXPD,D,19990526,000000,0.00037611,0.00037611,0.00037611,0.00037611,0,0
NOKXPD,D,19990527,000000,0.00037399,0.00037399,0.00037399,0.00037399,0,0
NOKXPD,D,19990528,000000,0.00037583,0.00037583,0.00037583,0.00037583,0,0
NOKXPD,D,19990531,000000,0.0003754,0.0003754,0.0003754,0.0003754,0,0
NOKXPD,D,19990601,000000,0.00037158,0.00037158,0.00037158,0.00037158,0,0
NOKXPD,D,19990602,000000,0.00036778,0.00036778,0.00036778,0.00036778,0,0
NOKXPD,D,19990604,000000,0.00036519,0.00036519,0.00036519,0.00036519,0,0
NOKXPD,D,19990607,000000,0.0003646,0.0003646,0.0003646,0.0003646,0,0
NOKXPD,D,19990608,000000,0.00036642,0.00036642,0.00036642,0.00036642,0,0
NOKXPD,D,19990609,000000,0.00036364,0.00036364,0.00036364,0.00036364,0,0
NOKXPD,D,19990610,000000,0.00036675,0.00036675,0.00036675,0.00036675,0,0
NOKXPD,D,19990611,000000,0.00037352,0.00037352,0.00037352,0.00037352,0,0
NOKXPD,D,19990614,000000,0.00038303,0.00038303,0.00038303,0.00038303,0,0
NOKXPD,D,19990615,000000,0.00037261,0.00037261,0.00037261,0.00037261,0,0
NOKXPD,D,19990616,000000,0.00037619,0.00037619,0.00037619,0.00037619,0,0
NOKXPD,D,19990617,000000,0.00037684,0.00037684,0.00037684,0.00037684,0,0
NOKXPD,D,19990618,000000,0.00037511,0.00037511,0.00037511,0.00037511,0,0
NOKXPD,D,19990621,000000,0.00038013,0.00038013,0.00038013,0.00038013,0,0
NOKXPD,D,19990622,000000,0.00038613,0.00038613,0.00038613,0.00038613,0,0
NOKXPD,D,19990623,000000,0.00038882,0.00038882,0.00038882,0.00038882,0,0
NOKXPD,D,19990624,000000,0.00038786,0.00038786,0.00038786,0.00038786,0,0
NOKXPD,D,19990625,000000,0.00039045,0.00039045,0.00039045,0.00039045,0,0
NOKXPD,D,19990628,000000,0.00039481,0.00039481,0.00039481,0.00039481,0,0
NOKXPD,D,19990629,000000,0.00039569,0.00039569,0.00039569,0.00039569,0,0
NOKXPD,D,19990630,000000,0.00039693,0.00039693,0.00039693,0.00039693,0,0
NOKXPD,D,19990701,000000,0.00039981,0.00039981,0.00039981,0.00039981,0,0
NOKXPD,D,19990702,000000,0.00039911,0.00039911,0.00039911,0.00039911,0,0
NOKXPD,D,19990705,000000,0.00040268,0.00040268,0.00040268,0.00040268,0,0
NOKXPD,D,19990706,000000,0.00040228,0.00040228,0.00040228,0.00040228,0,0
NOKXPD,D,19990707,000000,0.00039943,0.00039943,0.00039943,0.00039943,0,0
NOKXPD,D,19990708,000000,0.00038275,0.00038275,0.00038275,0.00038275,0,0
NOKXPD,D,19990709,000000,0.0003797,0.0003797,0.0003797,0.0003797,0,0
NOKXPD,D,19990712,000000,0.00037646,0.00037646,0.00037646,0.00037646,0,0
NOKXPD,D,19990713,000000,0.00037293,0.00037293,0.00037293,0.00037293,0,0
NOKXPD,D,19990714,000000,0.00036965,0.00036965,0.00036965,0.00036965,0,0
NOKXPD,D,19990715,000000,0.00037141,0.00037141,0.00037141,0.00037141,0,0
NOKXPD,D,19990716,000000,0.00037223,0.00037223,0.00037223,0.00037223,0,0
NOKXPD,D,19990719,000000,0.00037234,0.00037234,0.00037234,0.00037234,0,0
NOKXPD,D,19990720,000000,0.00037808,0.00037808,0.00037808,0.00037808,0,0
NOKXPD,D,19990721,000000,0.00037648,0.00037648,0.00037648,0.00037648,0,0
NOKXPD,D,19990722,000000,0.00037127,0.00037127,0.00037127,0.00037127,0,0
NOKXPD,D,19990723,000000,0.00037029,0.00037029,0.00037029,0.00037029,0,0
NOKXPD,D,19990726,000000,0.00037498,0.00037498,0.00037498,0.00037498,0,0
NOKXPD,D,19990727,000000,0.00037347,0.00037347,0.00037347,0.00037347,0,0
NOKXPD,D,19990728,000000,0.00037491,0.00037491,0.00037491,0.00037491,0,0
NOKXPD,D,19990729,000000,0.00037496,0.00037496,0.00037496,0.00037496,0,0
NOKXPD,D,19990730,000000,0.00038207,0.00038207,0.00038207,0.00038207,0,0
NOKXPD,D,19990802,000000,0.00038707,0.00038707,0.00038707,0.00038707,0,0
NOKXPD,D,19990803,000000,0.00038473,0.00038473,0.00038473,0.00038473,0,0
NOKXPD,D,19990804,000000,0.00038066,0.00038066,0.00038066,0.00038066,0,0
NOKXPD,D,19990805,000000,0.00038113,0.00038113,0.00038113,0.00038113,0,0
NOKXPD,D,19990806,000000,0.0003835,0.0003835,0.0003835,0.0003835,0,0
NOKXPD,D,19990809,000000,0.00037297,0.00037297,0.00037297,0.00037297,0,0
NOKXPD,D,19990810,000000,0.00038035,0.00038035,0.00038035,0.00038035,0,0
NOKXPD,D,19990811,000000,0.00038063,0.00038063,0.00038063,0.00038063,0,0
NOKXPD,D,19990812,000000,0.00037913,0.00037913,0.00037913,0.00037913,0,0
NOKXPD,D,19990813,000000,0.00038104,0.00038104,0.00038104,0.00038104,0,0
NOKXPD,D,19990816,000000,0.00038198,0.00038198,0.00038198,0.00038198,0,0
NOKXPD,D,19990817,000000,0.00037951,0.00037951,0.00037951,0.00037951,0,0
NOKXPD,D,19990818,000000,0.00037711,0.00037711,0.00037711,0.00037711,0,0
NOKXPD,D,19990819,000000,0.00037597,0.00037597,0.00037597,0.00037597,0,0
NOKXPD,D,19990820,000000,0.00037485,0.00037485,0.00037485,0.00037485,0,0
NOKXPD,D,19990823,000000,0.00037482,0.00037482,0.00037482,0.00037482,0,0
NOKXPD,D,19990824,000000,0.00037083,0.00037083,0.00037083,0.00037083,0,0
NOKXPD,D,19990825,000000,0.00037351,0.00037351,0.00037351,0.00037351,0,0
NOKXPD,D,19990826,000000,0.00036791,0.00036791,0.00036791,0.00036791,0,0
NOKXPD,D,19990827,000000,0.00037221,0.00037221,0.00037221,0.00037221,0,0
NOKXPD,D,19990830,000000,0.00037305,0.00037305,0.00037305,0.00037305,0,0
NOKXPD,D,19990831,000000,0.00037222,0.00037222,0.00037222,0.00037222,0,0
NOKXPD,D,19990901,000000,0.00037738,0.00037738,0.00037738,0.00037738,0,0
NOKXPD,D,19990902,000000,0.0003696,0.0003696,0.0003696,0.0003696,0,0
NOKXPD,D,19990903,000000,0.00036686,0.00036686,0.00036686,0.00036686,0,0
NOKXPD,D,19990906,000000,0.00036131,0.00036131,0.00036131,0.00036131,0,0
NOKXPD,D,19990907,000000,0.00035868,0.00035868,0.00035868,0.00035868,0,0
NOKXPD,D,19990908,000000,0.00036737,0.00036737,0.00036737,0.00036737,0,0
NOKXPD,D,19990909,000000,0.00036376,0.00036376,0.00036376,0.00036376,0,0
NOKXPD,D,19990910,000000,0.00035615,0.00035615,0.00035615,0.00035615,0,0
NOKXPD,D,19990913,000000,0.00034537,0.00034537,0.00034537,0.00034537,0,0
NOKXPD,D,19990914,000000,0.00034407,0.00034407,0.00034407,0.00034407,0,0
NOKXPD,D,19990915,000000,0.0003476,0.0003476,0.0003476,0.0003476,0,0
NOKXPD,D,19990916,000000,0.00034446,0.00034446,0.00034446,0.00034446,0,0
NOKXPD,D,19990917,000000,0.00034626,0.00034626,0.00034626,0.00034626,0,0
NOKXPD,D,19990920,000000,0.00035198,0.00035198,0.00035198,0.00035198,0,0
NOKXPD,D,19990921,000000,0.00035103,0.00035103,0.00035103,0.00035103,0,0
NOKXPD,D,19990922,000000,0.0003477,0.0003477,0.0003477,0.0003477,0,0
NOKXPD,D,19990923,000000,0.00035147,0.00035147,0.00035147,0.00035147,0,0
NOKXPD,D,19990924,000000,0.00035648,0.00035648,0.00035648,0.00035648,0,0
NOKXPD,D,19990927,000000,0.00034918,0.00034918,0.00034918,0.00034918,0,0
NOKXPD,D,19990928,000000,0.00033997,0.00033997,0.00033997,0.00033997,0,0
NOKXPD,D,19990929,000000,0.00033311,0.00033311,0.00033311,0.00033311,0,0
NOKXPD,D,19990930,000000,0.00034352,0.00034352,0.00034352,0.00034352,0,0
NOKXPD,D,19991001,000000,0.00034077,0.00034077,0.00034077,0.00034077,0,0
NOKXPD,D,19991004,000000,0.00033445,0.00033445,0.00033445,0.00033445,0,0
NOKXPD,D,19991005,000000,0.00033417,0.00033417,0.00033417,0.00033417,0,0
NOKXPD,D,19991006,000000,0.00034247,0.00034247,0.00034247,0.00034247,0,0
NOKXPD,D,19991007,000000,0.0003323,0.0003323,0.0003323,0.0003323,0,0
NOKXPD,D,19991008,000000,0.00032796,0.00032796,0.00032796,0.00032796,0,0
NOKXPD,D,19991011,000000,0.00032321,0.00032321,0.00032321,0.00032321,0,0
