<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,20060120,000000,0.075169,0.075169,0.075169,0.075169,0,0
ISKILS,D,20060123,000000,0.075351,0.075351,0.075351,0.075351,0,0
ISKILS,D,20060124,000000,0.07492,0.07492,0.07492,0.07492,0,0
ISKILS,D,20060125,000000,0.07505,0.07505,0.07505,0.07505,0,0
ISKILS,D,20060126,000000,0.07508,0.07508,0.07508,0.07508,0,0
ISKILS,D,20060127,000000,0.074758,0.074758,0.074758,0.074758,0,0
ISKILS,D,20060130,000000,0.074707,0.074707,0.074707,0.074707,0,0
ISKILS,D,20060131,000000,0.074816,0.074816,0.074816,0.074816,0,0
ISKILS,D,20060201,000000,0.073926,0.073926,0.073926,0.073926,0,0
ISKILS,D,20060202,000000,0.074294,0.074294,0.074294,0.074294,0,0
ISKILS,D,20060203,000000,0.074397,0.074397,0.074397,0.074397,0,0
ISKILS,D,20060206,000000,0.074579,0.074579,0.074579,0.074579,0,0
ISKILS,D,20060207,000000,0.07495,0.07495,0.07495,0.07495,0,0
ISKILS,D,20060208,000000,0.074704,0.074704,0.074704,0.074704,0,0
ISKILS,D,20060209,000000,0.073995,0.073995,0.073995,0.073995,0,0
ISKILS,D,20060210,000000,0.073831,0.073831,0.073831,0.073831,0,0
ISKILS,D,20060213,000000,0.073706,0.073706,0.073706,0.073706,0,0
ISKILS,D,20060214,000000,0.073999,0.073999,0.073999,0.073999,0,0
ISKILS,D,20060215,000000,0.073856,0.073856,0.073856,0.073856,0,0
ISKILS,D,20060216,000000,0.073846,0.073846,0.073846,0.073846,0,0
ISKILS,D,20060217,000000,0.073953,0.073953,0.073953,0.073953,0,0
ISKILS,D,20060220,000000,0.074579,0.074579,0.074579,0.074579,0,0
ISKILS,D,20060221,000000,0.071411,0.071411,0.071411,0.071411,0,0
ISKILS,D,20060222,000000,0.070136,0.070136,0.070136,0.070136,0,0
ISKILS,D,20060223,000000,0.070856,0.070856,0.070856,0.070856,0,0
ISKILS,D,20060224,000000,0.071095,0.071095,0.071095,0.071095,0,0
ISKILS,D,20060227,000000,0.071135,0.071135,0.071135,0.071135,0,0
ISKILS,D,20060228,000000,0.072118,0.072118,0.072118,0.072118,0,0
ISKILS,D,20060301,000000,0.072137,0.072137,0.072137,0.072137,0,0
ISKILS,D,20060302,000000,0.071286,0.071286,0.071286,0.071286,0,0
ISKILS,D,20060303,000000,0.071151,0.071151,0.071151,0.071151,0,0
ISKILS,D,20060306,000000,0.07104,0.07104,0.07104,0.07104,0,0
ISKILS,D,20060307,000000,0.070197,0.070197,0.070197,0.070197,0,0
ISKILS,D,20060308,000000,0.06763,0.06763,0.06763,0.06763,0,0
ISKILS,D,20060309,000000,0.067791,0.067791,0.067791,0.067791,0,0
ISKILS,D,20060310,000000,0.066815,0.066815,0.066815,0.066815,0,0
ISKILS,D,20060313,000000,0.065989,0.065989,0.065989,0.065989,0,0
ISKILS,D,20060314,000000,0.066898,0.066898,0.066898,0.066898,0,0
ISKILS,D,20060315,000000,0.067277,0.067277,0.067277,0.067277,0,0
ISKILS,D,20060316,000000,0.068142,0.068142,0.068142,0.068142,0,0
ISKILS,D,20060317,000000,0.067215,0.067215,0.067215,0.067215,0,0
ISKILS,D,20060320,000000,0.066989,0.066989,0.066989,0.066989,0,0
ISKILS,D,20060321,000000,0.0652,0.0652,0.0652,0.0652,0,0
ISKILS,D,20060322,000000,0.065332,0.065332,0.065332,0.065332,0,0
ISKILS,D,20060323,000000,0.065155,0.065155,0.065155,0.065155,0,0
ISKILS,D,20060324,000000,0.063969,0.063969,0.063969,0.063969,0,0
ISKILS,D,20060327,000000,0.064571,0.064571,0.064571,0.064571,0,0
ISKILS,D,20060328,000000,0.06572,0.06572,0.06572,0.06572,0,0
ISKILS,D,20060329,000000,0.065879,0.065879,0.065879,0.065879,0,0
ISKILS,D,20060330,000000,0.066172,0.066172,0.066172,0.066172,0,0
ISKILS,D,20060331,000000,0.065229,0.065229,0.065229,0.065229,0,0
ISKILS,D,20060403,000000,0.06424,0.06424,0.06424,0.06424,0,0
ISKILS,D,20060404,000000,0.064158,0.064158,0.064158,0.064158,0,0
ISKILS,D,20060405,000000,0.063046,0.063046,0.063046,0.063046,0,0
ISKILS,D,20060406,000000,0.063078,0.063078,0.063078,0.063078,0,0
ISKILS,D,20060407,000000,0.063223,0.063223,0.063223,0.063223,0,0
ISKILS,D,20060410,000000,0.062766,0.062766,0.062766,0.062766,0,0
ISKILS,D,20060411,000000,0.061804,0.061804,0.061804,0.061804,0,0
ISKILS,D,20060412,000000,0.060137,0.060137,0.060137,0.060137,0,0
ISKILS,D,20060413,000000,0.060416,0.060416,0.060416,0.060416,0,0
ISKILS,D,20060414,000000,0.060416,0.060416,0.060416,0.060416,0,0
ISKILS,D,20060418,000000,0.0596,0.0596,0.0596,0.0596,0,0
ISKILS,D,20060419,000000,0.05779,0.05779,0.05779,0.05779,0,0
ISKILS,D,20060420,000000,0.057716,0.057716,0.057716,0.057716,0,0
ISKILS,D,20060421,000000,0.058847,0.058847,0.058847,0.058847,0,0
ISKILS,D,20060424,000000,0.059378,0.059378,0.059378,0.059378,0,0
ISKILS,D,20060425,000000,0.060704,0.060704,0.060704,0.060704,0,0
ISKILS,D,20060426,000000,0.060925,0.060925,0.060925,0.060925,0,0
ISKILS,D,20060427,000000,0.060756,0.060756,0.060756,0.060756,0,0
ISKILS,D,20060428,000000,0.0604,0.0604,0.0604,0.0604,0,0
ISKILS,D,20060502,000000,0.06039,0.06039,0.06039,0.06039,0,0
ISKILS,D,20060504,000000,0.062966,0.062966,0.062966,0.062966,0,0
ISKILS,D,20060505,000000,0.062238,0.062238,0.062238,0.062238,0,0
ISKILS,D,20060508,000000,0.06255,0.06255,0.06255,0.06255,0,0
ISKILS,D,20060509,000000,0.063043,0.063043,0.063043,0.063043,0,0
ISKILS,D,20060510,000000,0.063263,0.063263,0.063263,0.063263,0,0
ISKILS,D,20060511,000000,0.063443,0.063443,0.063443,0.063443,0,0
ISKILS,D,20060512,000000,0.062872,0.062872,0.062872,0.062872,0,0
ISKILS,D,20060515,000000,0.06228,0.06228,0.06228,0.06228,0,0
ISKILS,D,20060516,000000,0.062955,0.062955,0.062955,0.062955,0,0
ISKILS,D,20060517,000000,0.06274,0.06274,0.06274,0.06274,0,0
ISKILS,D,20060518,000000,0.062138,0.062138,0.062138,0.062138,0,0
ISKILS,D,20060519,000000,0.062216,0.062216,0.062216,0.062216,0,0
ISKILS,D,20060522,000000,0.062216,0.062216,0.062216,0.062216,0,0
ISKILS,D,20060523,000000,0.062022,0.062022,0.062022,0.062022,0,0
ISKILS,D,20060524,000000,0.061951,0.061951,0.061951,0.061951,0,0
ISKILS,D,20060525,000000,0.062015,0.062015,0.062015,0.062015,0,0
ISKILS,D,20060526,000000,0.061989,0.061989,0.061989,0.061989,0,0
ISKILS,D,20060529,000000,0.062372,0.062372,0.062372,0.062372,0,0
ISKILS,D,20060530,000000,0.062787,0.062787,0.062787,0.062787,0,0
ISKILS,D,20060531,000000,0.063017,0.063017,0.063017,0.063017,0,0
ISKILS,D,20060601,000000,0.062849,0.062849,0.062849,0.062849,0,0
ISKILS,D,20060602,000000,0.063428,0.063428,0.063428,0.063428,0,0
ISKILS,D,20060605,000000,0.062983,0.062983,0.062983,0.062983,0,0
ISKILS,D,20060606,000000,0.061245,0.061245,0.061245,0.061245,0,0
ISKILS,D,20060607,000000,0.061424,0.061424,0.061424,0.061424,0,0
ISKILS,D,20060608,000000,0.060822,0.060822,0.060822,0.060822,0,0
ISKILS,D,20060609,000000,0.060379,0.060379,0.060379,0.060379,0,0
ISKILS,D,20060612,000000,0.060391,0.060391,0.060391,0.060391,0,0
ISKILS,D,20060613,000000,0.059749,0.059749,0.059749,0.059749,0,0
ISKILS,D,20060614,000000,0.059299,0.059299,0.059299,0.059299,0,0
ISKILS,D,20060616,000000,0.059084,0.059084,0.059084,0.059084,0,0
ISKILS,D,20060619,000000,0.059287,0.059287,0.059287,0.059287,0,0
ISKILS,D,20060620,000000,0.059696,0.059696,0.059696,0.059696,0,0
ISKILS,D,20060621,000000,0.059757,0.059757,0.059757,0.059757,0,0
ISKILS,D,20060622,000000,0.059338,0.059338,0.059338,0.059338,0,0
ISKILS,D,20060623,000000,0.058545,0.058545,0.058545,0.058545,0,0
ISKILS,D,20060626,000000,0.059243,0.059243,0.059243,0.059243,0,0
ISKILS,D,20060627,000000,0.058849,0.058849,0.058849,0.058849,0,0
ISKILS,D,20060628,000000,0.058431,0.058431,0.058431,0.058431,0,0
ISKILS,D,20060629,000000,0.058003,0.058003,0.058003,0.058003,0,0
ISKILS,D,20060630,000000,0.058403,0.058403,0.058403,0.058403,0,0
ISKILS,D,20060703,000000,0.058404,0.058404,0.058404,0.058404,0,0
ISKILS,D,20060704,000000,0.058525,0.058525,0.058525,0.058525,0,0
ISKILS,D,20060705,000000,0.058502,0.058502,0.058502,0.058502,0,0
ISKILS,D,20060706,000000,0.058126,0.058126,0.058126,0.058126,0,0
ISKILS,D,20060707,000000,0.058195,0.058195,0.058195,0.058195,0,0
ISKILS,D,20060710,000000,0.058305,0.058305,0.058305,0.058305,0,0
ISKILS,D,20060711,000000,0.058956,0.058956,0.058956,0.058956,0,0
ISKILS,D,20060712,000000,0.059938,0.059938,0.059938,0.059938,0,0
ISKILS,D,20060713,000000,0.059953,0.059953,0.059953,0.059953,0,0
ISKILS,D,20060714,000000,0.06041,0.06041,0.06041,0.06041,0,0
ISKILS,D,20060717,000000,0.059064,0.059064,0.059064,0.059064,0,0
ISKILS,D,20060718,000000,0.059032,0.059032,0.059032,0.059032,0,0
ISKILS,D,20060719,000000,0.060048,0.060048,0.060048,0.060048,0,0
ISKILS,D,20060720,000000,0.06102,0.06102,0.06102,0.06102,0,0
ISKILS,D,20060721,000000,0.060841,0.060841,0.060841,0.060841,0,0
ISKILS,D,20060724,000000,0.060555,0.060555,0.060555,0.060555,0,0
ISKILS,D,20060725,000000,0.060837,0.060837,0.060837,0.060837,0,0
ISKILS,D,20060726,000000,0.061145,0.061145,0.061145,0.061145,0,0
ISKILS,D,20060727,000000,0.06102,0.06102,0.06102,0.06102,0,0
ISKILS,D,20060728,000000,0.060963,0.060963,0.060963,0.060963,0,0
ISKILS,D,20060731,000000,0.060404,0.060404,0.060404,0.060404,0,0
ISKILS,D,20060801,000000,0.061215,0.061215,0.061215,0.061215,0,0
ISKILS,D,20060802,000000,0.061704,0.061704,0.061704,0.061704,0,0
ISKILS,D,20060803,000000,0.062379,0.062379,0.062379,0.062379,0,0
ISKILS,D,20060804,000000,0.062841,0.062841,0.062841,0.062841,0,0
ISKILS,D,20060807,000000,0.062842,0.062842,0.062842,0.062842,0,0
ISKILS,D,20060808,000000,0.061433,0.061433,0.061433,0.061433,0,0
ISKILS,D,20060809,000000,0.062027,0.062027,0.062027,0.062027,0,0
ISKILS,D,20060810,000000,0.061827,0.061827,0.061827,0.061827,0,0
ISKILS,D,20060811,000000,0.061885,0.061885,0.061885,0.061885,0,0
ISKILS,D,20060814,000000,0.061609,0.061609,0.061609,0.061609,0,0
ISKILS,D,20060816,000000,0.062838,0.062838,0.062838,0.062838,0,0
ISKILS,D,20060817,000000,0.063179,0.063179,0.063179,0.063179,0,0
ISKILS,D,20060818,000000,0.062529,0.062529,0.062529,0.062529,0,0
ISKILS,D,20060821,000000,0.062297,0.062297,0.062297,0.062297,0,0
ISKILS,D,20060822,000000,0.062055,0.062055,0.062055,0.062055,0,0
ISKILS,D,20060823,000000,0.06222,0.06222,0.06222,0.06222,0,0
ISKILS,D,20060824,000000,0.062239,0.062239,0.062239,0.062239,0,0
ISKILS,D,20060825,000000,0.062777,0.062777,0.062777,0.062777,0,0
ISKILS,D,20060828,000000,0.06305,0.06305,0.06305,0.06305,0,0
ISKILS,D,20060829,000000,0.062798,0.062798,0.062798,0.062798,0,0
ISKILS,D,20060830,000000,0.062993,0.062993,0.062993,0.062993,0,0
ISKILS,D,20060831,000000,0.063062,0.063062,0.063062,0.063062,0,0
ISKILS,D,20060901,000000,0.063245,0.063245,0.063245,0.063245,0,0
ISKILS,D,20060904,000000,0.063245,0.063245,0.063245,0.063245,0,0
ISKILS,D,20060905,000000,0.063212,0.063212,0.063212,0.063212,0,0
ISKILS,D,20060906,000000,0.062713,0.062713,0.062713,0.062713,0,0
ISKILS,D,20060907,000000,0.061897,0.061897,0.061897,0.061897,0,0
ISKILS,D,20060908,000000,0.061372,0.061372,0.061372,0.061372,0,0
ISKILS,D,20060911,000000,0.061176,0.061176,0.061176,0.061176,0,0
ISKILS,D,20060912,000000,0.061867,0.061867,0.061867,0.061867,0,0
ISKILS,D,20060913,000000,0.06201,0.06201,0.06201,0.06201,0,0
ISKILS,D,20060914,000000,0.062658,0.062658,0.062658,0.062658,0,0
ISKILS,D,20060915,000000,0.061959,0.061959,0.061959,0.061959,0,0
ISKILS,D,20060918,000000,0.061872,0.061872,0.061872,0.061872,0,0
ISKILS,D,20060919,000000,0.06209,0.06209,0.06209,0.06209,0,0
ISKILS,D,20060920,000000,0.061699,0.061699,0.061699,0.061699,0,0
ISKILS,D,20060921,000000,0.061307,0.061307,0.061307,0.061307,0,0
ISKILS,D,20060922,000000,0.061155,0.061155,0.061155,0.061155,0,0
ISKILS,D,20060925,000000,0.061502,0.061502,0.061502,0.061502,0,0
ISKILS,D,20060926,000000,0.061473,0.061473,0.061473,0.061473,0,0
ISKILS,D,20060927,000000,0.061536,0.061536,0.061536,0.061536,0,0
ISKILS,D,20060928,000000,0.061542,0.061542,0.061542,0.061542,0,0
ISKILS,D,20060929,000000,0.061404,0.061404,0.061404,0.061404,0,0
ISKILS,D,20061002,000000,0.061705,0.061705,0.061705,0.061705,0,0
ISKILS,D,20061003,000000,0.06196,0.06196,0.06196,0.06196,0,0
ISKILS,D,20061004,000000,0.062062,0.062062,0.062062,0.062062,0,0
ISKILS,D,20061005,000000,0.062504,0.062504,0.062504,0.062504,0,0
ISKILS,D,20061006,000000,0.061828,0.061828,0.061828,0.061828,0,0
ISKILS,D,20061009,000000,0.061828,0.061828,0.061828,0.061828,0,0
ISKILS,D,20061010,000000,0.062109,0.062109,0.062109,0.062109,0,0
ISKILS,D,20061011,000000,0.062223,0.062223,0.062223,0.062223,0,0
ISKILS,D,20061012,000000,0.062237,0.062237,0.062237,0.062237,0,0
ISKILS,D,20061013,000000,0.062304,0.062304,0.062304,0.062304,0,0
ISKILS,D,20061016,000000,0.062856,0.062856,0.062856,0.062856,0,0
ISKILS,D,20061017,000000,0.062543,0.062543,0.062543,0.062543,0,0
ISKILS,D,20061018,000000,0.062524,0.062524,0.062524,0.062524,0,0
ISKILS,D,20061019,000000,0.062765,0.062765,0.062765,0.062765,0,0
ISKILS,D,20061020,000000,0.062752,0.062752,0.062752,0.062752,0,0
ISKILS,D,20061023,000000,0.062323,0.062323,0.062323,0.062323,0,0
ISKILS,D,20061024,000000,0.0629,0.0629,0.0629,0.0629,0,0
ISKILS,D,20061025,000000,0.062968,0.062968,0.062968,0.062968,0,0
ISKILS,D,20061026,000000,0.063186,0.063186,0.063186,0.063186,0,0
ISKILS,D,20061027,000000,0.062332,0.062332,0.062332,0.062332,0,0
ISKILS,D,20061030,000000,0.062796,0.062796,0.062796,0.062796,0,0
ISKILS,D,20061031,000000,0.063275,0.063275,0.063275,0.063275,0,0
ISKILS,D,20061102,000000,0.063671,0.063671,0.063671,0.063671,0,0
ISKILS,D,20061103,000000,0.063051,0.063051,0.063051,0.063051,0,0
ISKILS,D,20061106,000000,0.063578,0.063578,0.063578,0.063578,0,0
ISKILS,D,20061107,000000,0.063504,0.063504,0.063504,0.063504,0,0
ISKILS,D,20061108,000000,0.063552,0.063552,0.063552,0.063552,0,0
ISKILS,D,20061109,000000,0.06345,0.06345,0.06345,0.06345,0,0
ISKILS,D,20061110,000000,0.063419,0.063419,0.063419,0.063419,0,0
ISKILS,D,20061113,000000,0.06342,0.06342,0.06342,0.06342,0,0
ISKILS,D,20061114,000000,0.061278,0.061278,0.061278,0.061278,0,0
ISKILS,D,20061115,000000,0.061433,0.061433,0.061433,0.061433,0,0
ISKILS,D,20061116,000000,0.061661,0.061661,0.061661,0.061661,0,0
ISKILS,D,20061117,000000,0.061431,0.061431,0.061431,0.061431,0,0
ISKILS,D,20061120,000000,0.061098,0.061098,0.061098,0.061098,0,0
ISKILS,D,20061121,000000,0.060278,0.060278,0.060278,0.060278,0,0
ISKILS,D,20061122,000000,0.060295,0.060295,0.060295,0.060295,0,0
ISKILS,D,20061123,000000,0.060673,0.060673,0.060673,0.060673,0,0
ISKILS,D,20061124,000000,0.061212,0.061212,0.061212,0.061212,0,0
ISKILS,D,20061127,000000,0.061626,0.061626,0.061626,0.061626,0,0
ISKILS,D,20061128,000000,0.061789,0.061789,0.061789,0.061789,0,0
ISKILS,D,20061129,000000,0.062041,0.062041,0.062041,0.062041,0,0
ISKILS,D,20061130,000000,0.062184,0.062184,0.062184,0.062184,0,0
ISKILS,D,20061201,000000,0.062694,0.062694,0.062694,0.062694,0,0
ISKILS,D,20061204,000000,0.062247,0.062247,0.062247,0.062247,0,0
ISKILS,D,20061205,000000,0.061936,0.061936,0.061936,0.061936,0,0
ISKILS,D,20061206,000000,0.060886,0.060886,0.060886,0.060886,0,0
ISKILS,D,20061207,000000,0.060753,0.060753,0.060753,0.060753,0,0
ISKILS,D,20061208,000000,0.060349,0.060349,0.060349,0.060349,0,0
ISKILS,D,20061211,000000,0.060485,0.060485,0.060485,0.060485,0,0
ISKILS,D,20061212,000000,0.060429,0.060429,0.060429,0.060429,0,0
ISKILS,D,20061213,000000,0.060232,0.060232,0.060232,0.060232,0,0
ISKILS,D,20061214,000000,0.06054,0.06054,0.06054,0.06054,0,0
ISKILS,D,20061215,000000,0.060976,0.060976,0.060976,0.060976,0,0
ISKILS,D,20061218,000000,0.060797,0.060797,0.060797,0.060797,0,0
ISKILS,D,20061219,000000,0.060675,0.060675,0.060675,0.060675,0,0
ISKILS,D,20061220,000000,0.060204,0.060204,0.060204,0.060204,0,0
ISKILS,D,20061221,000000,0.059433,0.059433,0.059433,0.059433,0,0
ISKILS,D,20061222,000000,0.057701,0.057701,0.057701,0.057701,0,0
ISKILS,D,20061227,000000,0.058829,0.058829,0.058829,0.058829,0,0
ISKILS,D,20061228,000000,0.059223,0.059223,0.059223,0.059223,0,0
ISKILS,D,20061229,000000,0.05937,0.05937,0.05937,0.05937,0,0
ISKILS,D,20070102,000000,0.05935,0.05935,0.05935,0.05935,0,0
ISKILS,D,20070103,000000,0.059892,0.059892,0.059892,0.059892,0,0
ISKILS,D,20070104,000000,0.060223,0.060223,0.060223,0.060223,0,0
ISKILS,D,20070105,000000,0.059964,0.059964,0.059964,0.059964,0,0
ISKILS,D,20070108,000000,0.059878,0.059878,0.059878,0.059878,0,0
ISKILS,D,20070109,000000,0.05931,0.05931,0.05931,0.05931,0,0
ISKILS,D,20070110,000000,0.058221,0.058221,0.058221,0.058221,0,0
ISKILS,D,20070111,000000,0.058992,0.058992,0.058992,0.058992,0,0
ISKILS,D,20070112,000000,0.05956,0.05956,0.05956,0.05956,0,0
ISKILS,D,20070115,000000,0.060151,0.060151,0.060151,0.060151,0,0
ISKILS,D,20070116,000000,0.06018,0.06018,0.06018,0.06018,0,0
ISKILS,D,20070117,000000,0.060094,0.060094,0.060094,0.060094,0,0
ISKILS,D,20070118,000000,0.060453,0.060453,0.060453,0.060453,0,0
ISKILS,D,20070119,000000,0.060691,0.060691,0.060691,0.060691,0,0
ISKILS,D,20070122,000000,0.060925,0.060925,0.060925,0.060925,0,0
ISKILS,D,20070123,000000,0.061575,0.061575,0.061575,0.061575,0,0
ISKILS,D,20070124,000000,0.06156,0.06156,0.06156,0.06156,0,0
ISKILS,D,20070125,000000,0.060818,0.060818,0.060818,0.060818,0,0
ISKILS,D,20070126,000000,0.061115,0.061115,0.061115,0.061115,0,0
ISKILS,D,20070129,000000,0.061771,0.061771,0.061771,0.061771,0,0
ISKILS,D,20070130,000000,0.062441,0.062441,0.062441,0.062441,0,0
ISKILS,D,20070131,000000,0.062158,0.062158,0.062158,0.062158,0,0
ISKILS,D,20070201,000000,0.061965,0.061965,0.061965,0.061965,0,0
ISKILS,D,20070202,000000,0.061814,0.061814,0.061814,0.061814,0,0
ISKILS,D,20070205,000000,0.062166,0.062166,0.062166,0.062166,0,0
ISKILS,D,20070206,000000,0.06224,0.06224,0.06224,0.06224,0,0
ISKILS,D,20070207,000000,0.06242,0.06242,0.06242,0.06242,0,0
ISKILS,D,20070208,000000,0.062298,0.062298,0.062298,0.062298,0,0
ISKILS,D,20070209,000000,0.062343,0.062343,0.062343,0.062343,0,0
ISKILS,D,20070212,000000,0.06218,0.06218,0.06218,0.06218,0,0
ISKILS,D,20070213,000000,0.062378,0.062378,0.062378,0.062378,0,0
ISKILS,D,20070214,000000,0.06268,0.06268,0.06268,0.06268,0,0
ISKILS,D,20070215,000000,0.062478,0.062478,0.062478,0.062478,0,0
ISKILS,D,20070216,000000,0.062816,0.062816,0.062816,0.062816,0,0
ISKILS,D,20070219,000000,0.062981,0.062981,0.062981,0.062981,0,0
ISKILS,D,20070220,000000,0.062862,0.062862,0.062862,0.062862,0,0
ISKILS,D,20070221,000000,0.062717,0.062717,0.062717,0.062717,0,0
ISKILS,D,20070222,000000,0.062945,0.062945,0.062945,0.062945,0,0
ISKILS,D,20070223,000000,0.063096,0.063096,0.063096,0.063096,0,0
ISKILS,D,20070226,000000,0.063757,0.063757,0.063757,0.063757,0,0
ISKILS,D,20070227,000000,0.063327,0.063327,0.063327,0.063327,0,0
ISKILS,D,20070228,000000,0.063735,0.063735,0.063735,0.063735,0,0
ISKILS,D,20070301,000000,0.063234,0.063234,0.063234,0.063234,0,0
ISKILS,D,20070302,000000,0.062447,0.062447,0.062447,0.062447,0,0
ISKILS,D,20070305,000000,0.061734,0.061734,0.061734,0.061734,0,0
ISKILS,D,20070306,000000,0.062226,0.062226,0.062226,0.062226,0,0
ISKILS,D,20070307,000000,0.062849,0.062849,0.062849,0.062849,0,0
ISKILS,D,20070308,000000,0.062344,0.062344,0.062344,0.062344,0,0
ISKILS,D,20070309,000000,0.062008,0.062008,0.062008,0.062008,0,0
ISKILS,D,20070312,000000,0.062545,0.062545,0.062545,0.062545,0,0
ISKILS,D,20070313,000000,0.062531,0.062531,0.062531,0.062531,0,0
ISKILS,D,20070314,000000,0.062558,0.062558,0.062558,0.062558,0,0
ISKILS,D,20070315,000000,0.061998,0.061998,0.061998,0.061998,0,0
ISKILS,D,20070316,000000,0.062653,0.062653,0.062653,0.062653,0,0
ISKILS,D,20070319,000000,0.062975,0.062975,0.062975,0.062975,0,0
ISKILS,D,20070320,000000,0.062921,0.062921,0.062921,0.062921,0,0
ISKILS,D,20070321,000000,0.062617,0.062617,0.062617,0.062617,0,0
ISKILS,D,20070322,000000,0.063252,0.063252,0.063252,0.063252,0,0
ISKILS,D,20070323,000000,0.062934,0.062934,0.062934,0.062934,0,0
ISKILS,D,20070326,000000,0.063353,0.063353,0.063353,0.063353,0,0
ISKILS,D,20070327,000000,0.063213,0.063213,0.063213,0.063213,0,0
ISKILS,D,20070328,000000,0.063046,0.063046,0.063046,0.063046,0,0
ISKILS,D,20070329,000000,0.063251,0.063251,0.063251,0.063251,0,0
ISKILS,D,20070330,000000,0.063325,0.063325,0.063325,0.063325,0,0
ISKILS,D,20070402,000000,0.062958,0.062958,0.062958,0.062958,0,0
ISKILS,D,20070403,000000,0.062797,0.062797,0.062797,0.062797,0,0
ISKILS,D,20070404,000000,0.061696,0.061696,0.061696,0.061696,0,0
ISKILS,D,20070405,000000,0.06188,0.06188,0.06188,0.06188,0,0
ISKILS,D,20070406,000000,0.06188,0.06188,0.06188,0.06188,0,0
ISKILS,D,20070410,000000,0.061623,0.061623,0.061623,0.061623,0,0
ISKILS,D,20070411,000000,0.062173,0.062173,0.062173,0.062173,0,0
ISKILS,D,20070412,000000,0.061646,0.061646,0.061646,0.061646,0,0
ISKILS,D,20070413,000000,0.062137,0.062137,0.062137,0.062137,0,0
ISKILS,D,20070416,000000,0.062122,0.062122,0.062122,0.062122,0,0
ISKILS,D,20070417,000000,0.06214,0.06214,0.06214,0.06214,0,0
ISKILS,D,20070418,000000,0.062442,0.062442,0.062442,0.062442,0,0
ISKILS,D,20070419,000000,0.062693,0.062693,0.062693,0.062693,0,0
ISKILS,D,20070420,000000,0.063204,0.063204,0.063204,0.063204,0,0
ISKILS,D,20070423,000000,0.062913,0.062913,0.062913,0.062913,0,0
ISKILS,D,20070424,000000,0.063234,0.063234,0.063234,0.063234,0,0
ISKILS,D,20070425,000000,0.062644,0.062644,0.062644,0.062644,0,0
ISKILS,D,20070426,000000,0.062545,0.062545,0.062545,0.062545,0,0
ISKILS,D,20070427,000000,0.062523,0.062523,0.062523,0.062523,0,0
ISKILS,D,20070430,000000,0.062942,0.062942,0.062942,0.062942,0,0
ISKILS,D,20070502,000000,0.063622,0.063622,0.063622,0.063622,0,0
ISKILS,D,20070504,000000,0.06353,0.06353,0.06353,0.06353,0,0
ISKILS,D,20070507,000000,0.063036,0.063036,0.063036,0.063036,0,0
ISKILS,D,20070508,000000,0.062031,0.062031,0.062031,0.062031,0,0
ISKILS,D,20070509,000000,0.061985,0.061985,0.061985,0.061985,0,0
ISKILS,D,20070510,000000,0.062375,0.062375,0.062375,0.062375,0,0
ISKILS,D,20070511,000000,0.061969,0.061969,0.061969,0.061969,0,0
ISKILS,D,20070514,000000,0.062415,0.062415,0.062415,0.062415,0,0
ISKILS,D,20070515,000000,0.062392,0.062392,0.062392,0.062392,0,0
ISKILS,D,20070516,000000,0.06259,0.06259,0.06259,0.06259,0,0
ISKILS,D,20070517,000000,0.062594,0.062594,0.062594,0.062594,0,0
ISKILS,D,20070518,000000,0.063252,0.063252,0.063252,0.063252,0,0
ISKILS,D,20070521,000000,0.063253,0.063253,0.063253,0.063253,0,0
ISKILS,D,20070522,000000,0.063875,0.063875,0.063875,0.063875,0,0
ISKILS,D,20070523,000000,0.064308,0.064308,0.064308,0.064308,0,0
ISKILS,D,20070524,000000,0.064782,0.064782,0.064782,0.064782,0,0
ISKILS,D,20070525,000000,0.065367,0.065367,0.065367,0.065367,0,0
ISKILS,D,20070528,000000,0.065038,0.065038,0.065038,0.065038,0,0
ISKILS,D,20070529,000000,0.065325,0.065325,0.065325,0.065325,0,0
ISKILS,D,20070530,000000,0.065312,0.065312,0.065312,0.065312,0,0
