<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,19930813,000000,0.000025987,0.000025987,0.000025987,0.000025987,0,0
JPYXAU,D,19930816,000000,0.000025908,0.000025908,0.000025908,0.000025908,0,0
JPYXAU,D,19930817,000000,0.000026422,0.000026422,0.000026422,0.000026422,0,0
JPYXAU,D,19930818,000000,0.000025903,0.000025903,0.000025903,0.000025903,0,0
JPYXAU,D,19930819,000000,0.00002624,0.00002624,0.00002624,0.00002624,0,0
JPYXAU,D,19930820,000000,0.000025987,0.000025987,0.000025987,0.000025987,0,0
JPYXAU,D,19930823,000000,0.000025331,0.000025331,0.000025331,0.000025331,0,0
JPYXAU,D,19930824,000000,0.000025744,0.000025744,0.000025744,0.000025744,0,0
JPYXAU,D,19930825,000000,0.000025656,0.000025656,0.000025656,0.000025656,0,0
JPYXAU,D,19930826,000000,0.000025651,0.000025651,0.000025651,0.000025651,0,0
JPYXAU,D,19930827,000000,0.000025557,0.000025557,0.000025557,0.000025557,0,0
JPYXAU,D,19930830,000000,0.000025773,0.000025773,0.000025773,0.000025773,0,0
JPYXAU,D,19930831,000000,0.000025596,0.000025596,0.000025596,0.000025596,0,0
JPYXAU,D,19930901,000000,0.00002574,0.00002574,0.00002574,0.00002574,0,0
JPYXAU,D,19930902,000000,0.000025908,0.000025908,0.000025908,0.000025908,0,0
JPYXAU,D,19930903,000000,0.000025732,0.000025732,0.000025732,0.000025732,0,0
JPYXAU,D,19930906,000000,0.000025775,0.000025775,0.000025775,0.000025775,0,0
JPYXAU,D,19930907,000000,0.000027126,0.000027126,0.000027126,0.000027126,0,0
JPYXAU,D,19930908,000000,0.000027355,0.000027355,0.000027355,0.000027355,0,0
JPYXAU,D,19930909,000000,0.000026694,0.000026694,0.000026694,0.000026694,0,0
JPYXAU,D,19930910,000000,0.000026986,0.000026986,0.000026986,0.000026986,0,0
JPYXAU,D,19930913,000000,0.00002727,0.00002727,0.00002727,0.00002727,0,0
JPYXAU,D,19930914,000000,0.000027142,0.000027142,0.000027142,0.000027142,0,0
JPYXAU,D,19930915,000000,0.00002701,0.00002701,0.00002701,0.00002701,0,0
JPYXAU,D,19930916,000000,0.000026562,0.000026562,0.000026562,0.000026562,0,0
JPYXAU,D,19930917,000000,0.00002705,0.00002705,0.00002705,0.00002705,0,0
JPYXAU,D,19930920,000000,0.000026988,0.000026988,0.000026988,0.000026988,0,0
JPYXAU,D,19930921,000000,0.00002624,0.00002624,0.00002624,0.00002624,0,0
JPYXAU,D,19930922,000000,0.00002654,0.00002654,0.00002654,0.00002654,0,0
JPYXAU,D,19930923,000000,0.00002612,0.00002612,0.00002612,0.00002612,0,0
JPYXAU,D,19930924,000000,0.00002625,0.00002625,0.00002625,0.00002625,0,0
JPYXAU,D,19930927,000000,0.000026541,0.000026541,0.000026541,0.000026541,0,0
JPYXAU,D,19930928,000000,0.00002634,0.00002634,0.00002634,0.00002634,0,0
JPYXAU,D,19930929,000000,0.000026758,0.000026758,0.000026758,0.000026758,0,0
JPYXAU,D,19930930,000000,0.00002659,0.00002659,0.00002659,0.00002659,0,0
JPYXAU,D,19931001,000000,0.000026663,0.000026663,0.000026663,0.000026663,0,0
JPYXAU,D,19931004,000000,0.000026481,0.000026481,0.000026481,0.000026481,0,0
JPYXAU,D,19931005,000000,0.000026554,0.000026554,0.000026554,0.000026554,0,0
JPYXAU,D,19931006,000000,0.000026479,0.000026479,0.000026479,0.000026479,0,0
JPYXAU,D,19931007,000000,0.000026351,0.000026351,0.000026351,0.000026351,0,0
JPYXAU,D,19931008,000000,0.00002631,0.00002631,0.00002631,0.00002631,0,0
JPYXAU,D,19931011,000000,0.000026152,0.000026152,0.000026152,0.000026152,0,0
JPYXAU,D,19931012,000000,0.00002555,0.00002555,0.00002555,0.00002555,0,0
JPYXAU,D,19931013,000000,0.000025651,0.000025651,0.000025651,0.000025651,0,0
JPYXAU,D,19931014,000000,0.000025808,0.000025808,0.000025808,0.000025808,0,0
JPYXAU,D,19931015,000000,0.000025653,0.000025653,0.000025653,0.000025653,0,0
JPYXAU,D,19931018,000000,0.000025262,0.000025262,0.000025262,0.000025262,0,0
JPYXAU,D,19931019,000000,0.000025185,0.000025185,0.000025185,0.000025185,0,0
JPYXAU,D,19931020,000000,0.000025013,0.000025013,0.000025013,0.000025013,0,0
JPYXAU,D,19931021,000000,0.000024968,0.000024968,0.000024968,0.000024968,0,0
JPYXAU,D,19931022,000000,0.000025058,0.000025058,0.000025058,0.000025058,0,0
JPYXAU,D,19931025,000000,0.000024976,0.000024976,0.000024976,0.000024976,0,0
JPYXAU,D,19931026,000000,0.000024848,0.000024848,0.000024848,0.000024848,0,0
JPYXAU,D,19931027,000000,0.000024934,0.000024934,0.000024934,0.000024934,0,0
JPYXAU,D,19931028,000000,0.000024944,0.000024944,0.000024944,0.000024944,0,0
JPYXAU,D,19931029,000000,0.000024947,0.000024947,0.000024947,0.000024947,0,0
JPYXAU,D,19931102,000000,0.000025372,0.000025372,0.000025372,0.000025372,0,0
JPYXAU,D,19931103,000000,0.000025076,0.000025076,0.000025076,0.000025076,0,0
JPYXAU,D,19931104,000000,0.000024972,0.000024972,0.000024972,0.000024972,0,0
JPYXAU,D,19931105,000000,0.000024508,0.000024508,0.000024508,0.000024508,0,0
JPYXAU,D,19931108,000000,0.000024613,0.000024613,0.000024613,0.000024613,0,0
JPYXAU,D,19931109,000000,0.000024515,0.000024515,0.000024515,0.000024515,0,0
JPYXAU,D,19931110,000000,0.000024498,0.000024498,0.000024498,0.000024498,0,0
JPYXAU,D,19931112,000000,0.000024982,0.000024982,0.000024982,0.000024982,0,0
JPYXAU,D,19931115,000000,0.000024972,0.000024972,0.000024972,0.000024972,0,0
JPYXAU,D,19931116,000000,0.000025265,0.000025265,0.000025265,0.000025265,0,0
JPYXAU,D,19931117,000000,0.000024831,0.000024831,0.000024831,0.000024831,0,0
JPYXAU,D,19931118,000000,0.00002474,0.00002474,0.00002474,0.00002474,0,0
JPYXAU,D,19931119,000000,0.000024817,0.000024817,0.000024817,0.000024817,0,0
JPYXAU,D,19931122,000000,0.000024447,0.000024447,0.000024447,0.000024447,0,0
JPYXAU,D,19931123,000000,0.000024486,0.000024486,0.000024486,0.000024486,0,0
JPYXAU,D,19931124,000000,0.000024252,0.000024252,0.000024252,0.000024252,0,0
JPYXAU,D,19931125,000000,0.00002436,0.00002436,0.00002436,0.00002436,0,0
JPYXAU,D,19931126,000000,0.000024335,0.000024335,0.000024335,0.000024335,0,0
JPYXAU,D,19931129,000000,0.000024728,0.000024728,0.000024728,0.000024728,0,0
JPYXAU,D,19931130,000000,0.000024622,0.000024622,0.000024622,0.000024622,0,0
JPYXAU,D,19931201,000000,0.000024343,0.000024343,0.000024343,0.000024343,0,0
JPYXAU,D,19931202,000000,0.000024486,0.000024486,0.000024486,0.000024486,0,0
JPYXAU,D,19931203,000000,0.000024283,0.000024283,0.000024283,0.000024283,0,0
JPYXAU,D,19931206,000000,0.000024304,0.000024304,0.000024304,0.000024304,0,0
JPYXAU,D,19931207,000000,0.000024337,0.000024337,0.000024337,0.000024337,0,0
JPYXAU,D,19931208,000000,0.000024087,0.000024087,0.000024087,0.000024087,0,0
JPYXAU,D,19931209,000000,0.000023947,0.000023947,0.000023947,0.000023947,0,0
JPYXAU,D,19931210,000000,0.000023844,0.000023844,0.000023844,0.000023844,0,0
JPYXAU,D,19931213,000000,0.000023589,0.000023589,0.000023589,0.000023589,0,0
JPYXAU,D,19931214,000000,0.000023726,0.000023726,0.000023726,0.000023726,0,0
JPYXAU,D,19931215,000000,0.000023687,0.000023687,0.000023687,0.000023687,0,0
JPYXAU,D,19931216,000000,0.000023647,0.000023647,0.000023647,0.000023647,0,0
JPYXAU,D,19931217,000000,0.000023472,0.000023472,0.000023472,0.000023472,0,0
JPYXAU,D,19931220,000000,0.000023399,0.000023399,0.000023399,0.000023399,0,0
JPYXAU,D,19931221,000000,0.000023386,0.000023386,0.000023386,0.000023386,0,0
JPYXAU,D,19931222,000000,0.000023372,0.000023372,0.000023372,0.000023372,0,0
JPYXAU,D,19931223,000000,0.000023266,0.000023266,0.000023266,0.000023266,0,0
JPYXAU,D,19931224,000000,0.000023377,0.000023377,0.000023377,0.000023377,0,0
JPYXAU,D,19931227,000000,0.00002329,0.00002329,0.00002329,0.00002329,0,0
JPYXAU,D,19931228,000000,0.000023186,0.000023186,0.000023186,0.000023186,0,0
JPYXAU,D,19931229,000000,0.000023057,0.000023057,0.000023057,0.000023057,0,0
JPYXAU,D,19931230,000000,0.000022941,0.000022941,0.000022941,0.000022941,0,0
JPYXAU,D,19931231,000000,0.000022957,0.000022957,0.000022957,0.000022957,0,0
JPYXAU,D,19940103,000000,0.000022762,0.000022762,0.000022762,0.000022762,0,0
JPYXAU,D,19940104,000000,0.000022671,0.000022671,0.000022671,0.000022671,0,0
JPYXAU,D,19940105,000000,0.000022625,0.000022625,0.000022625,0.000022625,0,0
JPYXAU,D,19940106,000000,0.000022814,0.000022814,0.000022814,0.000022814,0,0
JPYXAU,D,19940107,000000,0.000023002,0.000023002,0.000023002,0.000023002,0,0
JPYXAU,D,19940110,000000,0.000023152,0.000023152,0.000023152,0.000023152,0,0
JPYXAU,D,19940111,000000,0.000023006,0.000023006,0.000023006,0.000023006,0,0
JPYXAU,D,19940112,000000,0.000022998,0.000022998,0.000022998,0.000022998,0,0
JPYXAU,D,19940113,000000,0.000022774,0.000022774,0.000022774,0.000022774,0,0
JPYXAU,D,19940114,000000,0.000022891,0.000022891,0.000022891,0.000022891,0,0
JPYXAU,D,19940117,000000,0.000023037,0.000023037,0.000023037,0.000023037,0,0
JPYXAU,D,19940118,000000,0.000022914,0.000022914,0.000022914,0.000022914,0,0
JPYXAU,D,19940119,000000,0.000023006,0.000023006,0.000023006,0.000023006,0,0
JPYXAU,D,19940120,000000,0.000023405,0.000023405,0.000023405,0.000023405,0,0
JPYXAU,D,19940121,000000,0.00002346,0.00002346,0.00002346,0.00002346,0,0
JPYXAU,D,19940124,000000,0.000023868,0.000023868,0.000023868,0.000023868,0,0
JPYXAU,D,19940125,000000,0.000023358,0.000023358,0.000023358,0.000023358,0,0
JPYXAU,D,19940126,000000,0.000023394,0.000023394,0.000023394,0.000023394,0,0
JPYXAU,D,19940127,000000,0.000024117,0.000024117,0.000024117,0.000024117,0,0
JPYXAU,D,19940128,000000,0.000024212,0.000024212,0.000024212,0.000024212,0,0
JPYXAU,D,19940131,000000,0.000023886,0.000023886,0.000023886,0.000023886,0,0
JPYXAU,D,19940201,000000,0.000023875,0.000023875,0.000023875,0.000023875,0,0
JPYXAU,D,19940202,000000,0.000024042,0.000024042,0.000024042,0.000024042,0,0
JPYXAU,D,19940203,000000,0.000023933,0.000023933,0.000023933,0.000023933,0,0
JPYXAU,D,19940204,000000,0.000023902,0.000023902,0.000023902,0.000023902,0,0
JPYXAU,D,19940207,000000,0.000024348,0.000024348,0.000024348,0.000024348,0,0
JPYXAU,D,19940208,000000,0.000024036,0.000024036,0.000024036,0.000024036,0,0
JPYXAU,D,19940209,000000,0.000024012,0.000024012,0.000024012,0.000024012,0,0
JPYXAU,D,19940210,000000,0.000024323,0.000024323,0.000024323,0.000024323,0,0
JPYXAU,D,19940211,000000,0.000024271,0.000024271,0.000024271,0.000024271,0,0
JPYXAU,D,19940214,000000,0.000024135,0.000024135,0.000024135,0.000024135,0,0
JPYXAU,D,19940215,000000,0.000025077,0.000025077,0.000025077,0.000025077,0,0
JPYXAU,D,19940216,000000,0.000025259,0.000025259,0.000025259,0.000025259,0,0
JPYXAU,D,19940217,000000,0.000025188,0.000025188,0.000025188,0.000025188,0,0
JPYXAU,D,19940218,000000,0.000025354,0.000025354,0.000025354,0.000025354,0,0
JPYXAU,D,19940221,000000,0.000025127,0.000025127,0.000025127,0.000025127,0,0
JPYXAU,D,19940222,000000,0.000024938,0.000024938,0.000024938,0.000024938,0,0
JPYXAU,D,19940223,000000,0.000025042,0.000025042,0.000025042,0.000025042,0,0
JPYXAU,D,19940224,000000,0.000025161,0.000025161,0.000025161,0.000025161,0,0
JPYXAU,D,19940225,000000,0.000025025,0.000025025,0.000025025,0.000025025,0,0
JPYXAU,D,19940228,000000,0.000024958,0.000024958,0.000024958,0.000024958,0,0
JPYXAU,D,19940301,000000,0.00002533,0.00002533,0.00002533,0.00002533,0,0
JPYXAU,D,19940302,000000,0.000025373,0.000025373,0.000025373,0.000025373,0,0
JPYXAU,D,19940303,000000,0.000025705,0.000025705,0.000025705,0.000025705,0,0
JPYXAU,D,19940304,000000,0.000025491,0.000025491,0.000025491,0.000025491,0,0
JPYXAU,D,19940307,000000,0.000025284,0.000025284,0.000025284,0.000025284,0,0
JPYXAU,D,19940308,000000,0.00002516,0.00002516,0.00002516,0.00002516,0,0
JPYXAU,D,19940309,000000,0.000025086,0.000025086,0.000025086,0.000025086,0,0
JPYXAU,D,19940310,000000,0.000024582,0.000024582,0.000024582,0.000024582,0,0
JPYXAU,D,19940311,000000,0.000024579,0.000024579,0.000024579,0.000024579,0,0
JPYXAU,D,19940314,000000,0.000024597,0.000024597,0.000024597,0.000024597,0,0
JPYXAU,D,19940315,000000,0.000024471,0.000024471,0.000024471,0.000024471,0,0
JPYXAU,D,19940316,000000,0.000024444,0.000024444,0.000024444,0.000024444,0,0
JPYXAU,D,19940317,000000,0.000024641,0.000024641,0.000024641,0.000024641,0,0
JPYXAU,D,19940318,000000,0.000024365,0.000024365,0.000024365,0.000024365,0,0
JPYXAU,D,19940321,000000,0.000024406,0.000024406,0.000024406,0.000024406,0,0
JPYXAU,D,19940322,000000,0.000024203,0.000024203,0.000024203,0.000024203,0,0
JPYXAU,D,19940323,000000,0.00002441,0.00002441,0.00002441,0.00002441,0,0
JPYXAU,D,19940324,000000,0.000024066,0.000024066,0.000024066,0.000024066,0,0
JPYXAU,D,19940325,000000,0.000024022,0.000024022,0.000024022,0.000024022,0,0
JPYXAU,D,19940328,000000,0.000024601,0.000024601,0.000024601,0.000024601,0,0
JPYXAU,D,19940329,000000,0.000024712,0.000024712,0.000024712,0.000024712,0,0
JPYXAU,D,19940330,000000,0.000025064,0.000025064,0.000025064,0.000025064,0,0
JPYXAU,D,19940331,000000,0.000024785,0.000024785,0.000024785,0.000024785,0,0
JPYXAU,D,19940401,000000,0.000024963,0.000024963,0.000024963,0.000024963,0,0
JPYXAU,D,19940405,000000,0.000025248,0.000025248,0.000025248,0.000025248,0,0
JPYXAU,D,19940406,000000,0.000025196,0.000025196,0.000025196,0.000025196,0,0
JPYXAU,D,19940407,000000,0.000024863,0.000024863,0.000024863,0.000024863,0,0
JPYXAU,D,19940408,000000,0.000024986,0.000024986,0.000024986,0.000024986,0,0
JPYXAU,D,19940411,000000,0.000025105,0.000025105,0.000025105,0.000025105,0,0
JPYXAU,D,19940412,000000,0.000025583,0.000025583,0.000025583,0.000025583,0,0
JPYXAU,D,19940413,000000,0.000025517,0.000025517,0.000025517,0.000025517,0,0
JPYXAU,D,19940414,000000,0.00002551,0.00002551,0.00002551,0.00002551,0,0
JPYXAU,D,19940415,000000,0.000025396,0.000025396,0.000025396,0.000025396,0,0
JPYXAU,D,19940418,000000,0.000025553,0.000025553,0.000025553,0.000025553,0,0
JPYXAU,D,19940419,000000,0.000025966,0.000025966,0.000025966,0.000025966,0,0
JPYXAU,D,19940420,000000,0.000026089,0.000026089,0.000026089,0.000026089,0,0
JPYXAU,D,19940421,000000,0.000025905,0.000025905,0.000025905,0.000025905,0,0
JPYXAU,D,19940422,000000,0.000026305,0.000026305,0.000026305,0.000026305,0,0
JPYXAU,D,19940425,000000,0.000025772,0.000025772,0.000025772,0.000025772,0,0
JPYXAU,D,19940426,000000,0.000025953,0.000025953,0.000025953,0.000025953,0,0
JPYXAU,D,19940427,000000,0.000025962,0.000025962,0.000025962,0.000025962,0,0
JPYXAU,D,19940428,000000,0.000025921,0.000025921,0.000025921,0.000025921,0,0
JPYXAU,D,19940429,000000,0.000026011,0.000026011,0.000026011,0.000026011,0,0
JPYXAU,D,19940504,000000,0.000026318,0.000026318,0.000026318,0.000026318,0,0
JPYXAU,D,19940505,000000,0.000026166,0.000026166,0.000026166,0.000026166,0,0
JPYXAU,D,19940506,000000,0.000025372,0.000025372,0.000025372,0.000025372,0,0
JPYXAU,D,19940509,000000,0.000025495,0.000025495,0.000025495,0.000025495,0,0
JPYXAU,D,19940510,000000,0.000025732,0.000025732,0.000025732,0.000025732,0,0
JPYXAU,D,19940511,000000,0.000025309,0.000025309,0.000025309,0.000025309,0,0
JPYXAU,D,19940512,000000,0.000025266,0.000025266,0.000025266,0.000025266,0,0
JPYXAU,D,19940513,000000,0.000025123,0.000025123,0.000025123,0.000025123,0,0
JPYXAU,D,19940516,000000,0.00002492,0.00002492,0.00002492,0.00002492,0,0
JPYXAU,D,19940517,000000,0.000025135,0.000025135,0.000025135,0.000025135,0,0
JPYXAU,D,19940518,000000,0.000024997,0.000024997,0.000024997,0.000024997,0,0
JPYXAU,D,19940519,000000,0.000025274,0.000025274,0.000025274,0.000025274,0,0
JPYXAU,D,19940520,000000,0.000025052,0.000025052,0.000025052,0.000025052,0,0
JPYXAU,D,19940523,000000,0.000024602,0.000024602,0.000024602,0.000024602,0,0
JPYXAU,D,19940524,000000,0.000024772,0.000024772,0.000024772,0.000024772,0,0
JPYXAU,D,19940525,000000,0.00002483,0.00002483,0.00002483,0.00002483,0,0
JPYXAU,D,19940526,000000,0.000024868,0.000024868,0.000024868,0.000024868,0,0
JPYXAU,D,19940527,000000,0.000024929,0.000024929,0.000024929,0.000024929,0,0
JPYXAU,D,19940530,000000,0.000024829,0.000024829,0.000024829,0.000024829,0,0
JPYXAU,D,19940531,000000,0.000024781,0.000024781,0.000024781,0.000024781,0,0
JPYXAU,D,19940601,000000,0.000024919,0.000024919,0.000024919,0.000024919,0,0
JPYXAU,D,19940603,000000,0.000025135,0.000025135,0.000025135,0.000025135,0,0
JPYXAU,D,19940606,000000,0.000024978,0.000024978,0.000024978,0.000024978,0,0
JPYXAU,D,19940607,000000,0.00002496,0.00002496,0.00002496,0.00002496,0,0
JPYXAU,D,19940608,000000,0.000024873,0.000024873,0.000024873,0.000024873,0,0
JPYXAU,D,19940609,000000,0.000025064,0.000025064,0.000025064,0.000025064,0,0
JPYXAU,D,19940610,000000,0.000025056,0.000025056,0.000025056,0.000025056,0,0
JPYXAU,D,19940613,000000,0.000025094,0.000025094,0.000025094,0.000025094,0,0
JPYXAU,D,19940614,000000,0.000025164,0.000025164,0.000025164,0.000025164,0,0
JPYXAU,D,19940615,000000,0.000025155,0.000025155,0.000025155,0.000025155,0,0
JPYXAU,D,19940616,000000,0.000025226,0.000025226,0.000025226,0.000025226,0,0
JPYXAU,D,19940617,000000,0.000024732,0.000024732,0.000024732,0.000024732,0,0
JPYXAU,D,19940620,000000,0.000024826,0.000024826,0.000024826,0.000024826,0,0
JPYXAU,D,19940621,000000,0.000024839,0.000024839,0.000024839,0.000024839,0,0
JPYXAU,D,19940622,000000,0.000025174,0.000025174,0.000025174,0.000025174,0,0
JPYXAU,D,19940623,000000,0.0000255,0.0000255,0.0000255,0.0000255,0,0
JPYXAU,D,19940624,000000,0.000025249,0.000025249,0.000025249,0.000025249,0,0
JPYXAU,D,19940627,000000,0.000025845,0.000025845,0.000025845,0.000025845,0,0
JPYXAU,D,19940628,000000,0.000025908,0.000025908,0.000025908,0.000025908,0,0
JPYXAU,D,19940629,000000,0.000025847,0.000025847,0.000025847,0.000025847,0,0
JPYXAU,D,19940630,000000,0.000026145,0.000026145,0.000026145,0.000026145,0,0
JPYXAU,D,19940701,000000,0.000026109,0.000026109,0.000026109,0.000026109,0,0
JPYXAU,D,19940704,000000,0.000025966,0.000025966,0.000025966,0.000025966,0,0
JPYXAU,D,19940705,000000,0.000026114,0.000026114,0.000026114,0.000026114,0,0
JPYXAU,D,19940706,000000,0.000026363,0.000026363,0.000026363,0.000026363,0,0
JPYXAU,D,19940707,000000,0.000026502,0.000026502,0.000026502,0.000026502,0,0
JPYXAU,D,19940708,000000,0.00002626,0.00002626,0.00002626,0.00002626,0,0
JPYXAU,D,19940711,000000,0.000026185,0.000026185,0.000026185,0.000026185,0,0
JPYXAU,D,19940712,000000,0.000026498,0.000026498,0.000026498,0.000026498,0,0
JPYXAU,D,19940713,000000,0.000026781,0.000026781,0.000026781,0.000026781,0,0
JPYXAU,D,19940714,000000,0.00002667,0.00002667,0.00002667,0.00002667,0,0
JPYXAU,D,19940715,000000,0.000026349,0.000026349,0.000026349,0.000026349,0,0
JPYXAU,D,19940718,000000,0.000026415,0.000026415,0.000026415,0.000026415,0,0
JPYXAU,D,19940719,000000,0.000026302,0.000026302,0.000026302,0.000026302,0,0
JPYXAU,D,19940720,000000,0.000026406,0.000026406,0.000026406,0.000026406,0,0
JPYXAU,D,19940721,000000,0.000026155,0.000026155,0.000026155,0.000026155,0,0
JPYXAU,D,19940722,000000,0.000026434,0.000026434,0.000026434,0.000026434,0,0
JPYXAU,D,19940725,000000,0.00002632,0.00002632,0.00002632,0.00002632,0,0
JPYXAU,D,19940726,000000,0.000026182,0.000026182,0.000026182,0.000026182,0,0
JPYXAU,D,19940727,000000,0.000026167,0.000026167,0.000026167,0.000026167,0,0
JPYXAU,D,19940728,000000,0.000026434,0.000026434,0.000026434,0.000026434,0,0
JPYXAU,D,19940729,000000,0.000026458,0.000026458,0.000026458,0.000026458,0,0
JPYXAU,D,19940801,000000,0.000025927,0.000025927,0.000025927,0.000025927,0,0
JPYXAU,D,19940802,000000,0.000026739,0.000026739,0.000026739,0.000026739,0,0
JPYXAU,D,19940803,000000,0.000026537,0.000026537,0.000026537,0.000026537,0,0
JPYXAU,D,19940804,000000,0.000026285,0.000026285,0.000026285,0.000026285,0,0
JPYXAU,D,19940805,000000,0.000026503,0.000026503,0.000026503,0.000026503,0,0
JPYXAU,D,19940808,000000,0.000026365,0.000026365,0.000026365,0.000026365,0,0
JPYXAU,D,19940809,000000,0.000026197,0.000026197,0.000026197,0.000026197,0,0
JPYXAU,D,19940810,000000,0.000026152,0.000026152,0.000026152,0.000026152,0,0
JPYXAU,D,19940811,000000,0.000026093,0.000026093,0.000026093,0.000026093,0,0
JPYXAU,D,19940812,000000,0.000026303,0.000026303,0.000026303,0.000026303,0,0
JPYXAU,D,19940816,000000,0.000026505,0.000026505,0.000026505,0.000026505,0,0
JPYXAU,D,19940817,000000,0.000026358,0.000026358,0.000026358,0.000026358,0,0
JPYXAU,D,19940818,000000,0.000026152,0.000026152,0.000026152,0.000026152,0,0
JPYXAU,D,19940819,000000,0.000026211,0.000026211,0.000026211,0.000026211,0,0
JPYXAU,D,19940822,000000,0.00002667,0.00002667,0.00002667,0.00002667,0,0
JPYXAU,D,19940823,000000,0.000026746,0.000026746,0.000026746,0.000026746,0,0
JPYXAU,D,19940824,000000,0.000026448,0.000026448,0.000026448,0.000026448,0,0
JPYXAU,D,19940825,000000,0.000026486,0.000026486,0.000026486,0.000026486,0,0
JPYXAU,D,19940826,000000,0.000026192,0.000026192,0.000026192,0.000026192,0,0
JPYXAU,D,19940829,000000,0.000026034,0.000026034,0.000026034,0.000026034,0,0
JPYXAU,D,19940830,000000,0.000025826,0.000025826,0.000025826,0.000025826,0,0
JPYXAU,D,19940831,000000,0.000025968,0.000025968,0.000025968,0.000025968,0,0
JPYXAU,D,19940901,000000,0.000025784,0.000025784,0.000025784,0.000025784,0,0
JPYXAU,D,19940902,000000,0.000025835,0.000025835,0.000025835,0.000025835,0,0
JPYXAU,D,19940905,000000,0.000025902,0.000025902,0.000025902,0.000025902,0,0
JPYXAU,D,19940906,000000,0.000026008,0.000026008,0.000026008,0.000026008,0,0
JPYXAU,D,19940907,000000,0.00002597,0.00002597,0.00002597,0.00002597,0,0
