<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20150914,000000,0.00019898,0.00019898,0.00019898,0.00019898,0,0
UAHBTC,D,20150915,000000,0.0001987,0.0001987,0.0001987,0.0001987,0,0
UAHBTC,D,20150916,000000,0.00019965,0.00019965,0.00019965,0.00019965,0,0
UAHBTC,D,20150917,000000,0.00020026,0.00020026,0.00020026,0.00020026,0,0
UAHBTC,D,20150918,000000,0.00019789,0.00019789,0.00019789,0.00019789,0,0
UAHBTC,D,20150921,000000,0.0002001,0.0002001,0.0002001,0.0002001,0,0
UAHBTC,D,20150922,000000,0.000202,0.000202,0.000202,0.000202,0,0
UAHBTC,D,20150923,000000,0.00019876,0.00019876,0.00019876,0.00019876,0,0
UAHBTC,D,20150924,000000,0.0002026,0.0002026,0.0002026,0.0002026,0,0
UAHBTC,D,20150925,000000,0.00019623,0.00019623,0.00019623,0.00019623,0,0
UAHBTC,D,20150928,000000,0.00019688,0.00019688,0.00019688,0.00019688,0,0
UAHBTC,D,20150929,000000,0.00019203,0.00019203,0.00019203,0.00019203,0,0
UAHBTC,D,20150930,000000,0.000198197,0.000198197,0.000198197,0.000198197,0,0
UAHBTC,D,20151001,000000,0.00020026,0.00020026,0.00020026,0.00020026,0,0
UAHBTC,D,20151002,000000,0.0001988,0.0001988,0.0001988,0.0001988,0,0
UAHBTC,D,20151005,000000,0.00019804,0.00019804,0.00019804,0.00019804,0,0
UAHBTC,D,20151006,000000,0.00019532,0.00019532,0.00019532,0.00019532,0,0
UAHBTC,D,20151007,000000,0.00019101,0.00019101,0.00019101,0.00019101,0,0
UAHBTC,D,20151008,000000,0.0001938,0.0001938,0.0001938,0.0001938,0,0
UAHBTC,D,20151009,000000,0.00019005,0.00019005,0.00019005,0.00019005,0,0
UAHBTC,D,20151012,000000,0.00018458,0.00018458,0.00018458,0.00018458,0,0
UAHBTC,D,20151013,000000,0.00018539,0.00018539,0.00018539,0.00018539,0,0
UAHBTC,D,20151014,000000,0.0001861,0.0001861,0.0001861,0.0001861,0,0
UAHBTC,D,20151015,000000,0.00018203,0.00018203,0.00018203,0.00018203,0,0
UAHBTC,D,20151016,000000,0.00018344,0.00018344,0.00018344,0.00018344,0,0
UAHBTC,D,20151019,000000,0.00017532,0.00017532,0.00017532,0.00017532,0,0
UAHBTC,D,20151020,000000,0.00017058,0.00017058,0.00017058,0.00017058,0,0
UAHBTC,D,20151021,000000,0.00016386,0.00016386,0.00016386,0.00016386,0,0
UAHBTC,D,20151022,000000,0.00016707,0.00016707,0.00016707,0.00016707,0,0
UAHBTC,D,20151023,000000,0.00016047,0.00016047,0.00016047,0.00016047,0,0
UAHBTC,D,20151026,000000,0.00015365,0.00015365,0.00015365,0.00015365,0,0
UAHBTC,D,20151027,000000,0.00015122,0.00015122,0.00015122,0.00015122,0,0
UAHBTC,D,20151028,000000,0.00014573,0.00014573,0.00014573,0.00014573,0,0
UAHBTC,D,20151029,000000,0.00014281,0.00014281,0.00014281,0.00014281,0,0
UAHBTC,D,20151030,000000,0.000133785,0.000133785,0.000133785,0.000133785,0,0
UAHBTC,D,20151102,000000,0.00013265,0.00013265,0.00013265,0.00013265,0,0
UAHBTC,D,20151103,000000,0.00011863,0.00011863,0.00011863,0.00011863,0,0
UAHBTC,D,20151104,000000,0.00010175,0.00010175,0.00010175,0.00010175,0,0
UAHBTC,D,20151105,000000,0.00010766,0.00010766,0.00010766,0.00010766,0,0
UAHBTC,D,20151106,000000,0.00011742,0.00011742,0.00011742,0.00011742,0,0
UAHBTC,D,20151109,000000,0.00011801,0.00011801,0.00011801,0.00011801,0,0
UAHBTC,D,20151110,000000,0.00011624,0.00011624,0.00011624,0.00011624,0,0
UAHBTC,D,20151112,000000,0.00013069,0.00013069,0.00013069,0.00013069,0,0
UAHBTC,D,20151113,000000,0.00013024,0.00013024,0.00013024,0.00013024,0,0
UAHBTC,D,20151116,000000,0.00013615,0.00013615,0.00013615,0.00013615,0,0
UAHBTC,D,20151117,000000,0.00012417,0.00012417,0.00012417,0.00012417,0,0
UAHBTC,D,20151118,000000,0.00012583,0.00012583,0.00012583,0.00012583,0,0
UAHBTC,D,20151119,000000,0.00012772,0.00012772,0.00012772,0.00012772,0,0
UAHBTC,D,20151120,000000,0.00013244,0.00013244,0.00013244,0.00013244,0,0
UAHBTC,D,20151123,000000,0.00012857,0.00012857,0.00012857,0.00012857,0,0
UAHBTC,D,20151124,000000,0.00013025,0.00013025,0.00013025,0.00013025,0,0
UAHBTC,D,20151125,000000,0.00013233,0.00013233,0.00013233,0.00013233,0,0
UAHBTC,D,20151126,000000,0.00012566,0.00012566,0.00012566,0.00012566,0,0
UAHBTC,D,20151127,000000,0.00011805,0.00011805,0.00011805,0.00011805,0,0
UAHBTC,D,20151130,000000,0.000110897,0.000110897,0.000110897,0.000110897,0,0
UAHBTC,D,20151201,000000,0.000111749,0.000111749,0.000111749,0.000111749,0,0
UAHBTC,D,20151202,000000,0.000118201,0.000118201,0.000118201,0.000118201,0,0
UAHBTC,D,20151203,000000,0.000119542,0.000119542,0.000119542,0.000119542,0,0
UAHBTC,D,20151204,000000,0.00011647,0.00011647,0.00011647,0.00011647,0,0
UAHBTC,D,20151207,000000,0.00010694,0.00010694,0.00010694,0.00010694,0,0
UAHBTC,D,20151208,000000,0.00011057,0.00011057,0.00011057,0.00011057,0,0
UAHBTC,D,20151209,000000,0.0001046,0.0001046,0.0001046,0.0001046,0,0
UAHBTC,D,20151210,000000,0.000102945,0.000102945,0.000102945,0.000102945,0,0
UAHBTC,D,20151211,000000,0.000098659,0.000098659,0.000098659,0.000098659,0,0
UAHBTC,D,20151214,000000,0.00009593,0.00009593,0.00009593,0.00009593,0,0
UAHBTC,D,20151215,000000,0.00009242,0.00009242,0.00009242,0.00009242,0,0
UAHBTC,D,20151216,000000,0.000091311,0.000091311,0.000091311,0.000091311,0,0
UAHBTC,D,20151217,000000,0.00009285,0.00009285,0.00009285,0.00009285,0,0
UAHBTC,D,20151218,000000,0.000092681,0.000092681,0.000092681,0.000092681,0,0
UAHBTC,D,20151221,000000,0.00009741,0.00009741,0.00009741,0.00009741,0,0
UAHBTC,D,20151222,000000,0.00009889,0.00009889,0.00009889,0.00009889,0,0
UAHBTC,D,20151223,000000,0.000099256,0.000099256,0.000099256,0.000099256,0,0
UAHBTC,D,20151224,000000,0.000096075,0.000096075,0.000096075,0.000096075,0,0
UAHBTC,D,20151228,000000,0.000098481,0.000098481,0.000098481,0.000098481,0,0
UAHBTC,D,20151229,000000,0.00009956,0.00009956,0.00009956,0.00009956,0,0
UAHBTC,D,20151230,000000,0.00009604,0.00009604,0.00009604,0.00009604,0,0
UAHBTC,D,20151231,000000,0.000098207,0.000098207,0.000098207,0.000098207,0,0
UAHBTC,D,20160104,000000,0.000096524,0.000096524,0.000096524,0.000096524,0,0
UAHBTC,D,20160105,000000,0.000095995,0.000095995,0.000095995,0.000095995,0,0
UAHBTC,D,20160107,000000,0.000094009,0.000094009,0.000094009,0.000094009,0,0
UAHBTC,D,20160108,000000,0.000090996,0.000090996,0.000090996,0.000090996,0,0
UAHBTC,D,20160111,000000,0.000095203,0.000095203,0.000095203,0.000095203,0,0
UAHBTC,D,20160112,000000,0.000096582,0.000096582,0.000096582,0.000096582,0,0
UAHBTC,D,20160113,000000,0.00009988,0.00009988,0.00009988,0.00009988,0,0
UAHBTC,D,20160114,000000,0.000096968,0.000096968,0.000096968,0.000096968,0,0
UAHBTC,D,20160115,000000,0.000098464,0.000098464,0.000098464,0.000098464,0,0
UAHBTC,D,20160118,000000,0.000106267,0.000106267,0.000106267,0.000106267,0,0
UAHBTC,D,20160119,000000,0.000105413,0.000105413,0.000105413,0.000105413,0,0
UAHBTC,D,20160120,000000,0.00010742,0.00010742,0.00010742,0.00010742,0,0
UAHBTC,D,20160121,000000,0.000097683,0.000097683,0.000097683,0.000097683,0,0
UAHBTC,D,20160122,000000,0.000100334,0.000100334,0.000100334,0.000100334,0,0
UAHBTC,D,20160125,000000,0.000101078,0.000101078,0.000101078,0.000101078,0,0
UAHBTC,D,20160126,000000,0.000102534,0.000102534,0.000102534,0.000102534,0,0
UAHBTC,D,20160127,000000,0.000102211,0.000102211,0.000102211,0.000102211,0,0
UAHBTC,D,20160128,000000,0.000103133,0.000103133,0.000103133,0.000103133,0,0
UAHBTC,D,20160129,000000,0.000104745,0.000104745,0.000104745,0.000104745,0,0
UAHBTC,D,20160201,000000,0.000105646,0.000105646,0.000105646,0.000105646,0,0
UAHBTC,D,20160202,000000,0.000104333,0.000104333,0.000104333,0.000104333,0,0
UAHBTC,D,20160203,000000,0.000104193,0.000104193,0.000104193,0.000104193,0,0
UAHBTC,D,20160204,000000,0.000104576,0.000104576,0.000104576,0.000104576,0,0
UAHBTC,D,20160205,000000,0.000099729,0.000099729,0.000099729,0.000099729,0,0
UAHBTC,D,20160208,000000,0.000102591,0.000102591,0.000102591,0.000102591,0,0
UAHBTC,D,20160209,000000,0.00010362,0.00010362,0.00010362,0.00010362,0,0
UAHBTC,D,20160210,000000,0.000103707,0.000103707,0.000103707,0.000103707,0,0
UAHBTC,D,20160211,000000,0.000102654,0.000102654,0.000102654,0.000102654,0,0
UAHBTC,D,20160212,000000,0.000102542,0.000102542,0.000102542,0.000102542,0,0
UAHBTC,D,20160215,000000,0.000092251,0.000092251,0.000092251,0.000092251,0,0
UAHBTC,D,20160216,000000,0.000092903,0.000092903,0.000092903,0.000092903,0,0
UAHBTC,D,20160217,000000,0.00009011,0.00009011,0.00009011,0.00009011,0,0
UAHBTC,D,20160218,000000,0.000091148,0.000091148,0.000091148,0.000091148,0,0
UAHBTC,D,20160219,000000,0.000088466,0.000088466,0.000088466,0.000088466,0,0
UAHBTC,D,20160222,000000,0.000084618,0.000084618,0.000084618,0.000084618,0,0
UAHBTC,D,20160223,000000,0.000084488,0.000084488,0.000084488,0.000084488,0,0
UAHBTC,D,20160224,000000,0.00008764,0.00008764,0.00008764,0.00008764,0,0
UAHBTC,D,20160225,000000,0.000086593,0.000086593,0.000086593,0.000086593,0,0
UAHBTC,D,20160226,000000,0.00008721,0.00008721,0.00008721,0.00008721,0,0
UAHBTC,D,20160229,000000,0.000084425,0.000084425,0.000084425,0.000084425,0,0
UAHBTC,D,20160301,000000,0.000084806,0.000084806,0.000084806,0.000084806,0,0
UAHBTC,D,20160302,000000,0.00008662,0.00008662,0.00008662,0.00008662,0,0
UAHBTC,D,20160303,000000,0.000090763,0.000090763,0.000090763,0.000090763,0,0
UAHBTC,D,20160304,000000,0.000088803,0.000088803,0.000088803,0.000088803,0,0
UAHBTC,D,20160307,000000,0.000093884,0.000093884,0.000093884,0.000093884,0,0
UAHBTC,D,20160308,000000,0.000092204,0.000092204,0.000092204,0.000092204,0,0
UAHBTC,D,20160309,000000,0.000093147,0.000093147,0.000093147,0.000093147,0,0
UAHBTC,D,20160310,000000,0.000095257,0.000095257,0.000095257,0.000095257,0,0
UAHBTC,D,20160311,000000,0.000092314,0.000092314,0.000092314,0.000092314,0,0
UAHBTC,D,20160314,000000,0.000091227,0.000091227,0.000091227,0.000091227,0,0
UAHBTC,D,20160315,000000,0.000089644,0.000089644,0.000089644,0.000089644,0,0
UAHBTC,D,20160316,000000,0.000089536,0.000089536,0.000089536,0.000089536,0,0
UAHBTC,D,20160317,000000,0.000089825,0.000089825,0.000089825,0.000089825,0,0
UAHBTC,D,20160318,000000,0.000090952,0.000090952,0.000090952,0.000090952,0,0
UAHBTC,D,20160321,000000,0.000091999,0.000091999,0.000091999,0.000091999,0,0
UAHBTC,D,20160322,000000,0.000092571,0.000092571,0.000092571,0.000092571,0,0
UAHBTC,D,20160323,000000,0.000092274,0.000092274,0.000092274,0.000092274,0,0
UAHBTC,D,20160324,000000,0.000091344,0.000091344,0.000091344,0.000091344,0,0
UAHBTC,D,20160329,000000,0.000089285,0.000089285,0.000089285,0.000089285,0,0
UAHBTC,D,20160330,000000,0.000092013,0.000092013,0.000092013,0.000092013,0,0
UAHBTC,D,20160331,000000,0.000092181,0.000092181,0.000092181,0.000092181,0,0
UAHBTC,D,20160401,000000,0.00009248,0.00009248,0.00009248,0.00009248,0,0
UAHBTC,D,20160404,000000,0.000092138,0.000092138,0.000092138,0.000092138,0,0
UAHBTC,D,20160405,000000,0.000091064,0.000091064,0.000091064,0.000091064,0,0
UAHBTC,D,20160406,000000,0.000091324,0.000091324,0.000091324,0.000091324,0,0
UAHBTC,D,20160407,000000,0.000092044,0.000092044,0.000092044,0.000092044,0,0
UAHBTC,D,20160408,000000,0.000092511,0.000092511,0.000092511,0.000092511,0,0
UAHBTC,D,20160411,000000,0.000092797,0.000092797,0.000092797,0.000092797,0,0
UAHBTC,D,20160412,000000,0.00009238,0.00009238,0.00009238,0.00009238,0,0
UAHBTC,D,20160413,000000,0.000092189,0.000092189,0.000092189,0.000092189,0,0
UAHBTC,D,20160414,000000,0.000091813,0.000091813,0.000091813,0.000091813,0,0
UAHBTC,D,20160415,000000,0.000092397,0.000092397,0.000092397,0.000092397,0,0
UAHBTC,D,20160418,000000,0.000091538,0.000091538,0.000091538,0.000091538,0,0
UAHBTC,D,20160419,000000,0.00009162,0.00009162,0.00009162,0.00009162,0,0
UAHBTC,D,20160420,000000,0.000090203,0.000090203,0.000090203,0.000090203,0,0
UAHBTC,D,20160421,000000,0.000088998,0.000088998,0.000088998,0.000088998,0,0
UAHBTC,D,20160422,000000,0.000088082,0.000088082,0.000088082,0.000088082,0,0
UAHBTC,D,20160425,000000,0.00008584,0.00008584,0.00008584,0.00008584,0,0
UAHBTC,D,20160426,000000,0.000085,0.000085,0.000085,0.000085,0,0
UAHBTC,D,20160427,000000,0.000084938,0.000084938,0.000084938,0.000084938,0,0
UAHBTC,D,20160428,000000,0.000089592,0.000089592,0.000089592,0.000089592,0,0
UAHBTC,D,20160429,000000,0.00008844,0.00008844,0.00008844,0.00008844,0,0
UAHBTC,D,20160502,000000,0.000088227,0.000088227,0.000088227,0.000088227,0,0
UAHBTC,D,20160504,000000,0.000088321,0.000088321,0.000088321,0.000088321,0,0
UAHBTC,D,20160505,000000,0.000088935,0.000088935,0.000088935,0.000088935,0,0
UAHBTC,D,20160506,000000,0.000088449,0.000088449,0.000088449,0.000088449,0,0
UAHBTC,D,20160509,000000,0.000086649,0.000086649,0.000086649,0.000086649,0,0
UAHBTC,D,20160510,000000,0.000086091,0.000086091,0.000086091,0.000086091,0,0
UAHBTC,D,20160511,000000,0.000086962,0.000086962,0.000086962,0.000086962,0,0
UAHBTC,D,20160512,000000,0.000087609,0.000087609,0.000087609,0.000087609,0,0
UAHBTC,D,20160513,000000,0.000086416,0.000086416,0.000086416,0.000086416,0,0
UAHBTC,D,20160516,000000,0.000086178,0.000086178,0.000086178,0.000086178,0,0
UAHBTC,D,20160517,000000,0.000087301,0.000087301,0.000087301,0.000087301,0,0
UAHBTC,D,20160518,000000,0.000087397,0.000087397,0.000087397,0.000087397,0,0
UAHBTC,D,20160519,000000,0.000087353,0.000087353,0.000087353,0.000087353,0,0
UAHBTC,D,20160520,000000,0.00008997,0.00008997,0.00008997,0.00008997,0,0
UAHBTC,D,20160523,000000,0.000090465,0.000090465,0.000090465,0.000090465,0,0
UAHBTC,D,20160524,000000,0.000089596,0.000089596,0.000089596,0.000089596,0,0
UAHBTC,D,20160525,000000,0.000089178,0.000089178,0.000089178,0.000089178,0,0
UAHBTC,D,20160527,000000,0.0000853,0.0000853,0.0000853,0.0000853,0,0
UAHBTC,D,20160530,000000,0.00007529,0.00007529,0.00007529,0.00007529,0,0
UAHBTC,D,20160531,000000,0.000074073,0.000074073,0.000074073,0.000074073,0,0
UAHBTC,D,20160601,000000,0.000075081,0.000075081,0.000075081,0.000075081,0,0
UAHBTC,D,20160602,000000,0.000074337,0.000074337,0.000074337,0.000074337,0,0
UAHBTC,D,20160603,000000,0.000074131,0.000074131,0.000074131,0.000074131,0,0
UAHBTC,D,20160606,000000,0.000069041,0.000069041,0.000069041,0.000069041,0,0
UAHBTC,D,20160607,000000,0.000068333,0.000068333,0.000068333,0.000068333,0,0
UAHBTC,D,20160608,000000,0.000069577,0.000069577,0.000069577,0.000069577,0,0
UAHBTC,D,20160609,000000,0.000068788,0.000068788,0.000068788,0.000068788,0,0
UAHBTC,D,20160610,000000,0.000069364,0.000069364,0.000069364,0.000069364,0,0
UAHBTC,D,20160613,000000,0.000058646,0.000058646,0.000058646,0.000058646,0,0
UAHBTC,D,20160614,000000,0.000057727,0.000057727,0.000057727,0.000057727,0,0
UAHBTC,D,20160615,000000,0.000058859,0.000058859,0.000058859,0.000058859,0,0
UAHBTC,D,20160616,000000,0.000055534,0.000055534,0.000055534,0.000055534,0,0
UAHBTC,D,20160617,000000,0.000053105,0.000053105,0.000053105,0.000053105,0,0
UAHBTC,D,20160620,000000,0.000052839,0.000052839,0.000052839,0.000052839,0,0
UAHBTC,D,20160621,000000,0.000056668,0.000056668,0.000056668,0.000056668,0,0
UAHBTC,D,20160622,000000,0.000060237,0.000060237,0.000060237,0.000060237,0,0
UAHBTC,D,20160623,000000,0.000068558,0.000068558,0.000068558,0.000068558,0,0
UAHBTC,D,20160624,000000,0.000061996,0.000061996,0.000061996,0.000061996,0,0
UAHBTC,D,20160627,000000,0.000062691,0.000062691,0.000062691,0.000062691,0,0
UAHBTC,D,20160628,000000,0.000061661,0.000061661,0.000061661,0.000061661,0,0
UAHBTC,D,20160629,000000,0.000063146,0.000063146,0.000063146,0.000063146,0,0
UAHBTC,D,20160630,000000,0.000063068,0.000063068,0.000063068,0.000063068,0,0
UAHBTC,D,20160701,000000,0.000059534,0.000059534,0.000059534,0.000059534,0,0
UAHBTC,D,20160704,000000,0.000060354,0.000060354,0.000060354,0.000060354,0,0
UAHBTC,D,20160705,000000,0.000057102,0.000057102,0.000057102,0.000057102,0,0
UAHBTC,D,20160706,000000,0.000059846,0.000059846,0.000059846,0.000059846,0,0
UAHBTC,D,20160707,000000,0.000061156,0.000061156,0.000061156,0.000061156,0,0
UAHBTC,D,20160708,000000,0.000062868,0.000062868,0.000062868,0.000062868,0,0
UAHBTC,D,20160711,000000,0.000061687,0.000061687,0.000061687,0.000061687,0,0
UAHBTC,D,20160712,000000,0.000062055,0.000062055,0.000062055,0.000062055,0,0
UAHBTC,D,20160713,000000,0.000060479,0.000060479,0.000060479,0.000060479,0,0
UAHBTC,D,20160714,000000,0.000061569,0.000061569,0.000061569,0.000061569,0,0
UAHBTC,D,20160715,000000,0.000060899,0.000060899,0.000060899,0.000060899,0,0
UAHBTC,D,20160718,000000,0.000059208,0.000059208,0.000059208,0.000059208,0,0
UAHBTC,D,20160719,000000,0.000059877,0.000059877,0.000059877,0.000059877,0,0
UAHBTC,D,20160720,000000,0.000059903,0.000059903,0.000059903,0.000059903,0,0
UAHBTC,D,20160721,000000,0.00006072,0.00006072,0.00006072,0.00006072,0,0
UAHBTC,D,20160722,000000,0.00006053,0.00006053,0.00006053,0.00006053,0,0
UAHBTC,D,20160725,000000,0.000061222,0.000061222,0.000061222,0.000061222,0,0
UAHBTC,D,20160726,000000,0.00006181,0.00006181,0.00006181,0.00006181,0,0
UAHBTC,D,20160727,000000,0.000061838,0.000061838,0.000061838,0.000061838,0,0
UAHBTC,D,20160728,000000,0.000061482,0.000061482,0.000061482,0.000061482,0,0
UAHBTC,D,20160729,000000,0.000061522,0.000061522,0.000061522,0.000061522,0,0
UAHBTC,D,20160801,000000,0.000064548,0.000064548,0.000064548,0.000064548,0,0
UAHBTC,D,20160802,000000,0.000066476,0.000066476,0.000066476,0.000066476,0,0
UAHBTC,D,20160803,000000,0.000074949,0.000074949,0.000074949,0.000074949,0,0
UAHBTC,D,20160804,000000,0.000070364,0.000070364,0.000070364,0.000070364,0,0
UAHBTC,D,20160805,000000,0.000070313,0.000070313,0.000070313,0.000070313,0,0
UAHBTC,D,20160808,000000,0.000068271,0.000068271,0.000068271,0.000068271,0,0
UAHBTC,D,20160809,000000,0.000068598,0.000068598,0.000068598,0.000068598,0,0
UAHBTC,D,20160810,000000,0.000068771,0.000068771,0.000068771,0.000068771,0,0
UAHBTC,D,20160811,000000,0.000067721,0.000067721,0.000067721,0.000067721,0,0
UAHBTC,D,20160812,000000,0.000067943,0.000067943,0.000067943,0.000067943,0,0
UAHBTC,D,20160816,000000,0.000070433,0.000070433,0.000070433,0.000070433,0,0
UAHBTC,D,20160817,000000,0.000069047,0.000069047,0.000069047,0.000069047,0,0
UAHBTC,D,20160818,000000,0.000069324,0.000069324,0.000069324,0.000069324,0,0
UAHBTC,D,20160819,000000,0.00006914,0.00006914,0.00006914,0.00006914,0,0
UAHBTC,D,20160822,000000,0.000068158,0.000068158,0.000068158,0.000068158,0,0
UAHBTC,D,20160823,000000,0.000067611,0.000067611,0.000067611,0.000067611,0,0
UAHBTC,D,20160824,000000,0.000068092,0.000068092,0.000068092,0.000068092,0,0
UAHBTC,D,20160825,000000,0.000068576,0.000068576,0.000068576,0.000068576,0,0
UAHBTC,D,20160826,000000,0.000068251,0.000068251,0.000068251,0.000068251,0,0
UAHBTC,D,20160829,000000,0.000068347,0.000068347,0.000068347,0.000068347,0,0
UAHBTC,D,20160830,000000,0.000067867,0.000067867,0.000067867,0.000067867,0,0
UAHBTC,D,20160831,000000,0.000066637,0.000066637,0.000066637,0.000066637,0,0
UAHBTC,D,20160901,000000,0.000065639,0.000065639,0.000065639,0.000065639,0,0
UAHBTC,D,20160902,000000,0.000065798,0.000065798,0.000065798,0.000065798,0,0
UAHBTC,D,20160905,000000,0.000061583,0.000061583,0.000061583,0.000061583,0,0
UAHBTC,D,20160906,000000,0.000061468,0.000061468,0.000061468,0.000061468,0,0
UAHBTC,D,20160907,000000,0.000061482,0.000061482,0.000061482,0.000061482,0,0
UAHBTC,D,20160908,000000,0.000061003,0.000061003,0.000061003,0.000061003,0,0
UAHBTC,D,20160909,000000,0.000060207,0.000060207,0.000060207,0.000060207,0,0
UAHBTC,D,20160912,000000,0.000062076,0.000062076,0.000062076,0.000062076,0,0
UAHBTC,D,20160913,000000,0.000062794,0.000062794,0.000062794,0.000062794,0,0
UAHBTC,D,20160914,000000,0.000062705,0.000062705,0.000062705,0.000062705,0,0
UAHBTC,D,20160915,000000,0.000062753,0.000062753,0.000062753,0.000062753,0,0
UAHBTC,D,20160916,000000,0.000063819,0.000063819,0.000063819,0.000063819,0,0
UAHBTC,D,20160919,000000,0.000217988,0.000217988,0.000217988,0.000217988,0,0
UAHBTC,D,20160920,000000,0.000063681,0.000063681,0.000063681,0.000063681,0,0
UAHBTC,D,20160921,000000,0.000064491,0.000064491,0.000064491,0.000064491,0,0
UAHBTC,D,20160922,000000,0.000064782,0.000064782,0.000064782,0.000064782,0,0
UAHBTC,D,20160923,000000,0.000064652,0.000064652,0.000064652,0.000064652,0,0
UAHBTC,D,20160926,000000,0.000064294,0.000064294,0.000064294,0.000064294,0,0
UAHBTC,D,20160927,000000,0.000064045,0.000064045,0.000064045,0.000064045,0,0
UAHBTC,D,20160928,000000,0.000064177,0.000064177,0.000064177,0.000064177,0,0
UAHBTC,D,20160929,000000,0.000063983,0.000063983,0.000063983,0.000063983,0,0
UAHBTC,D,20160930,000000,0.00006383,0.00006383,0.00006383,0.00006383,0,0
UAHBTC,D,20161003,000000,0.000063127,0.000063127,0.000063127,0.000063127,0,0
UAHBTC,D,20161004,000000,0.000063478,0.000063478,0.000063478,0.000063478,0,0
UAHBTC,D,20161005,000000,0.000063396,0.000063396,0.000063396,0.000063396,0,0
UAHBTC,D,20161006,000000,0.000063255,0.000063255,0.000063255,0.000063255,0,0
UAHBTC,D,20161007,000000,0.00006335,0.00006335,0.00006335,0.00006335,0,0
UAHBTC,D,20161010,000000,0.000062867,0.000062867,0.000062867,0.000062867,0,0
UAHBTC,D,20161011,000000,0.000061979,0.000061979,0.000061979,0.000061979,0,0
UAHBTC,D,20161012,000000,0.0000607,0.0000607,0.0000607,0.0000607,0,0
UAHBTC,D,20161013,000000,0.00006097,0.00006097,0.00006097,0.00006097,0,0
UAHBTC,D,20161014,000000,0.000061037,0.000061037,0.000061037,0.000061037,0,0
UAHBTC,D,20161017,000000,0.000060742,0.000060742,0.000060742,0.000060742,0,0
UAHBTC,D,20161018,000000,0.000061238,0.000061238,0.000061238,0.000061238,0,0
UAHBTC,D,20161019,000000,0.000061341,0.000061341,0.000061341,0.000061341,0,0
UAHBTC,D,20161020,000000,0.000061886,0.000061886,0.000061886,0.000061886,0,0
UAHBTC,D,20161021,000000,0.000061962,0.000061962,0.000061962,0.000061962,0,0
UAHBTC,D,20161024,000000,0.000060181,0.000060181,0.000060181,0.000060181,0,0
UAHBTC,D,20161025,000000,0.000059742,0.000059742,0.000059742,0.000059742,0,0
UAHBTC,D,20161026,000000,0.000059583,0.000059583,0.000059583,0.000059583,0,0
UAHBTC,D,20161027,000000,0.000057526,0.000057526,0.000057526,0.000057526,0,0
UAHBTC,D,20161028,000000,0.000057381,0.000057381,0.000057381,0.000057381,0,0
UAHBTC,D,20161031,000000,0.000056336,0.000056336,0.000056336,0.000056336,0,0
UAHBTC,D,20161102,000000,0.000053947,0.000053947,0.000053947,0.000053947,0,0
UAHBTC,D,20161103,000000,0.00005281,0.00005281,0.00005281,0.00005281,0,0
UAHBTC,D,20161104,000000,0.000055894,0.000055894,0.000055894,0.000055894,0,0
UAHBTC,D,20161107,000000,0.000055439,0.000055439,0.000055439,0.000055439,0,0
UAHBTC,D,20161108,000000,0.000055537,0.000055537,0.000055537,0.000055537,0,0
