<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,20040108,000000,0.021787,0.021787,0.021787,0.021787,0,0
KRWCZK,D,20040109,000000,0.021631,0.021631,0.021631,0.021631,0,0
KRWCZK,D,20040112,000000,0.021531,0.021531,0.021531,0.021531,0,0
KRWCZK,D,20040113,000000,0.021604,0.021604,0.021604,0.021604,0,0
KRWCZK,D,20040114,000000,0.021792,0.021792,0.021792,0.021792,0,0
KRWCZK,D,20040115,000000,0.021737,0.021737,0.021737,0.021737,0,0
KRWCZK,D,20040116,000000,0.022104,0.022104,0.022104,0.022104,0,0
KRWCZK,D,20040119,000000,0.022426,0.022426,0.022426,0.022426,0,0
KRWCZK,D,20040120,000000,0.022107,0.022107,0.022107,0.022107,0,0
KRWCZK,D,20040121,000000,0.0219,0.0219,0.0219,0.0219,0,0
KRWCZK,D,20040122,000000,0.021857,0.021857,0.021857,0.021857,0,0
KRWCZK,D,20040123,000000,0.021852,0.021852,0.021852,0.021852,0,0
KRWCZK,D,20040126,000000,0.022227,0.022227,0.022227,0.022227,0,0
KRWCZK,D,20040127,000000,0.022388,0.022388,0.022388,0.022388,0,0
KRWCZK,D,20040128,000000,0.022366,0.022366,0.022366,0.022366,0,0
KRWCZK,D,20040129,000000,0.022646,0.022646,0.022646,0.022646,0,0
KRWCZK,D,20040130,000000,0.023043,0.023043,0.023043,0.023043,0,0
KRWCZK,D,20040202,000000,0.022807,0.022807,0.022807,0.022807,0,0
KRWCZK,D,20040203,000000,0.022737,0.022737,0.022737,0.022737,0,0
KRWCZK,D,20040204,000000,0.022645,0.022645,0.022645,0.022645,0,0
KRWCZK,D,20040205,000000,0.022649,0.022649,0.022649,0.022649,0,0
KRWCZK,D,20040206,000000,0.022754,0.022754,0.022754,0.022754,0,0
KRWCZK,D,20040209,000000,0.022354,0.022354,0.022354,0.022354,0,0
KRWCZK,D,20040210,000000,0.022435,0.022435,0.022435,0.022435,0,0
KRWCZK,D,20040211,000000,0.022395,0.022395,0.022395,0.022395,0,0
KRWCZK,D,20040212,000000,0.022138,0.022138,0.022138,0.022138,0,0
KRWCZK,D,20040213,000000,0.02199,0.02199,0.02199,0.02199,0,0
KRWCZK,D,20040216,000000,0.022019,0.022019,0.022019,0.022019,0,0
KRWCZK,D,20040217,000000,0.022014,0.022014,0.022014,0.022014,0,0
KRWCZK,D,20040218,000000,0.021938,0.021938,0.021938,0.021938,0,0
KRWCZK,D,20040219,000000,0.022066,0.022066,0.022066,0.022066,0,0
KRWCZK,D,20040220,000000,0.022025,0.022025,0.022025,0.022025,0,0
KRWCZK,D,20040223,000000,0.022017,0.022017,0.022017,0.022017,0,0
KRWCZK,D,20040224,000000,0.022105,0.022105,0.022105,0.022105,0,0
KRWCZK,D,20040225,000000,0.021896,0.021896,0.021896,0.021896,0,0
KRWCZK,D,20040226,000000,0.022123,0.022123,0.022123,0.022123,0,0
KRWCZK,D,20040227,000000,0.022234,0.022234,0.022234,0.022234,0,0
KRWCZK,D,20040301,000000,0.02216,0.02216,0.02216,0.02216,0,0
KRWCZK,D,20040302,000000,0.022195,0.022195,0.022195,0.022195,0,0
KRWCZK,D,20040303,000000,0.022989,0.022989,0.022989,0.022989,0,0
KRWCZK,D,20040304,000000,0.023132,0.023132,0.023132,0.023132,0,0
KRWCZK,D,20040305,000000,0.023129,0.023129,0.023129,0.023129,0,0
KRWCZK,D,20040308,000000,0.022779,0.022779,0.022779,0.022779,0,0
KRWCZK,D,20040309,000000,0.022722,0.022722,0.022722,0.022722,0,0
KRWCZK,D,20040310,000000,0.022984,0.022984,0.022984,0.022984,0,0
KRWCZK,D,20040311,000000,0.023243,0.023243,0.023243,0.023243,0,0
KRWCZK,D,20040312,000000,0.022883,0.022883,0.022883,0.022883,0,0
KRWCZK,D,20040315,000000,0.022914,0.022914,0.022914,0.022914,0,0
KRWCZK,D,20040316,000000,0.023011,0.023011,0.023011,0.023011,0,0
KRWCZK,D,20040317,000000,0.023257,0.023257,0.023257,0.023257,0,0
KRWCZK,D,20040318,000000,0.023349,0.023349,0.023349,0.023349,0,0
KRWCZK,D,20040319,000000,0.023254,0.023254,0.023254,0.023254,0,0
KRWCZK,D,20040322,000000,0.023291,0.023291,0.023291,0.023291,0,0
KRWCZK,D,20040323,000000,0.023196,0.023196,0.023196,0.023196,0,0
KRWCZK,D,20040324,000000,0.023142,0.023142,0.023142,0.023142,0,0
KRWCZK,D,20040325,000000,0.023232,0.023232,0.023232,0.023232,0,0
KRWCZK,D,20040326,000000,0.023306,0.023306,0.023306,0.023306,0,0
KRWCZK,D,20040329,000000,0.023509,0.023509,0.023509,0.023509,0,0
KRWCZK,D,20040330,000000,0.023423,0.023423,0.023423,0.023423,0,0
KRWCZK,D,20040331,000000,0.023586,0.023586,0.023586,0.023586,0,0
KRWCZK,D,20040401,000000,0.023385,0.023385,0.023385,0.023385,0,0
KRWCZK,D,20040402,000000,0.02326,0.02326,0.02326,0.02326,0,0
KRWCZK,D,20040405,000000,0.023681,0.023681,0.023681,0.023681,0,0
KRWCZK,D,20040406,000000,0.0236,0.0236,0.0236,0.0236,0,0
KRWCZK,D,20040407,000000,0.023758,0.023758,0.023758,0.023758,0,0
KRWCZK,D,20040408,000000,0.023461,0.023461,0.023461,0.023461,0,0
KRWCZK,D,20040409,000000,0.023412,0.023412,0.023412,0.023412,0,0
KRWCZK,D,20040413,000000,0.023488,0.023488,0.023488,0.023488,0,0
KRWCZK,D,20040414,000000,0.023297,0.023297,0.023297,0.023297,0,0
KRWCZK,D,20040415,000000,0.023387,0.023387,0.023387,0.023387,0,0
KRWCZK,D,20040416,000000,0.023252,0.023252,0.023252,0.023252,0,0
KRWCZK,D,20040419,000000,0.023361,0.023361,0.023361,0.023361,0,0
KRWCZK,D,20040420,000000,0.023624,0.023624,0.023624,0.023624,0,0
KRWCZK,D,20040421,000000,0.023813,0.023813,0.023813,0.023813,0,0
KRWCZK,D,20040422,000000,0.023628,0.023628,0.023628,0.023628,0,0
KRWCZK,D,20040423,000000,0.023439,0.023439,0.023439,0.023439,0,0
KRWCZK,D,20040426,000000,0.023658,0.023658,0.023658,0.023658,0,0
KRWCZK,D,20040427,000000,0.023777,0.023777,0.023777,0.023777,0,0
KRWCZK,D,20040428,000000,0.023628,0.023628,0.023628,0.023628,0,0
KRWCZK,D,20040429,000000,0.023638,0.023638,0.023638,0.023638,0,0
KRWCZK,D,20040430,000000,0.023185,0.023185,0.023185,0.023185,0,0
KRWCZK,D,20040504,000000,0.022932,0.022932,0.022932,0.022932,0,0
KRWCZK,D,20040505,000000,0.02284,0.02284,0.02284,0.02284,0,0
KRWCZK,D,20040506,000000,0.022694,0.022694,0.022694,0.022694,0,0
KRWCZK,D,20040507,000000,0.022829,0.022829,0.022829,0.022829,0,0
KRWCZK,D,20040510,000000,0.022806,0.022806,0.022806,0.022806,0,0
KRWCZK,D,20040511,000000,0.022818,0.022818,0.022818,0.022818,0,0
KRWCZK,D,20040512,000000,0.022865,0.022865,0.022865,0.022865,0,0
KRWCZK,D,20040513,000000,0.022763,0.022763,0.022763,0.022763,0,0
KRWCZK,D,20040514,000000,0.022828,0.022828,0.022828,0.022828,0,0
KRWCZK,D,20040517,000000,0.022451,0.022451,0.022451,0.022451,0,0
KRWCZK,D,20040518,000000,0.022382,0.022382,0.022382,0.022382,0,0
KRWCZK,D,20040519,000000,0.022582,0.022582,0.022582,0.022582,0,0
KRWCZK,D,20040520,000000,0.022681,0.022681,0.022681,0.022681,0,0
KRWCZK,D,20040521,000000,0.022573,0.022573,0.022573,0.022573,0,0
KRWCZK,D,20040524,000000,0.022594,0.022594,0.022594,0.022594,0,0
KRWCZK,D,20040525,000000,0.022306,0.022306,0.022306,0.022306,0,0
KRWCZK,D,20040526,000000,0.022164,0.022164,0.022164,0.022164,0,0
KRWCZK,D,20040527,000000,0.022425,0.022425,0.022425,0.022425,0,0
KRWCZK,D,20040528,000000,0.02226,0.02226,0.02226,0.02226,0,0
KRWCZK,D,20040531,000000,0.02233,0.02233,0.02233,0.02233,0,0
KRWCZK,D,20040601,000000,0.022292,0.022292,0.022292,0.022292,0,0
KRWCZK,D,20040602,000000,0.022059,0.022059,0.022059,0.022059,0,0
KRWCZK,D,20040603,000000,0.022156,0.022156,0.022156,0.022156,0,0
KRWCZK,D,20040604,000000,0.022071,0.022071,0.022071,0.022071,0,0
KRWCZK,D,20040607,000000,0.021971,0.021971,0.021971,0.021971,0,0
KRWCZK,D,20040608,000000,0.021902,0.021902,0.021902,0.021902,0,0
KRWCZK,D,20040609,000000,0.022202,0.022202,0.022202,0.022202,0,0
KRWCZK,D,20040611,000000,0.022427,0.022427,0.022427,0.022427,0,0
KRWCZK,D,20040614,000000,0.022535,0.022535,0.022535,0.022535,0,0
KRWCZK,D,20040615,000000,0.022732,0.022732,0.022732,0.022732,0,0
KRWCZK,D,20040616,000000,0.022784,0.022784,0.022784,0.022784,0,0
KRWCZK,D,20040617,000000,0.022709,0.022709,0.022709,0.022709,0,0
KRWCZK,D,20040618,000000,0.022897,0.022897,0.022897,0.022897,0,0
KRWCZK,D,20040621,000000,0.022802,0.022802,0.022802,0.022802,0,0
KRWCZK,D,20040622,000000,0.022822,0.022822,0.022822,0.022822,0,0
KRWCZK,D,20040623,000000,0.022681,0.022681,0.022681,0.022681,0,0
KRWCZK,D,20040624,000000,0.022766,0.022766,0.022766,0.022766,0,0
KRWCZK,D,20040625,000000,0.022748,0.022748,0.022748,0.022748,0,0
KRWCZK,D,20040628,000000,0.022675,0.022675,0.022675,0.022675,0,0
KRWCZK,D,20040629,000000,0.022802,0.022802,0.022802,0.022802,0,0
KRWCZK,D,20040630,000000,0.02277,0.02277,0.02277,0.02277,0,0
KRWCZK,D,20040701,000000,0.022782,0.022782,0.022782,0.022782,0,0
KRWCZK,D,20040702,000000,0.022804,0.022804,0.022804,0.022804,0,0
KRWCZK,D,20040705,000000,0.022421,0.022421,0.022421,0.022421,0,0
KRWCZK,D,20040706,000000,0.022411,0.022411,0.022411,0.022411,0,0
KRWCZK,D,20040707,000000,0.022246,0.022246,0.022246,0.022246,0,0
KRWCZK,D,20040708,000000,0.022115,0.022115,0.022115,0.022115,0,0
KRWCZK,D,20040709,000000,0.022161,0.022161,0.022161,0.022161,0,0
KRWCZK,D,20040712,000000,0.022072,0.022072,0.022072,0.022072,0,0
KRWCZK,D,20040713,000000,0.022072,0.022072,0.022072,0.022072,0,0
KRWCZK,D,20040714,000000,0.022063,0.022063,0.022063,0.022063,0,0
KRWCZK,D,20040715,000000,0.021853,0.021853,0.021853,0.021853,0,0
KRWCZK,D,20040716,000000,0.021774,0.021774,0.021774,0.021774,0,0
KRWCZK,D,20040719,000000,0.021704,0.021704,0.021704,0.021704,0,0
KRWCZK,D,20040720,000000,0.02167,0.02167,0.02167,0.02167,0,0
KRWCZK,D,20040721,000000,0.021826,0.021826,0.021826,0.021826,0,0
KRWCZK,D,20040722,000000,0.022115,0.022115,0.022115,0.022115,0,0
KRWCZK,D,20040723,000000,0.022055,0.022055,0.022055,0.022055,0,0
KRWCZK,D,20040726,000000,0.022318,0.022318,0.022318,0.022318,0,0
KRWCZK,D,20040727,000000,0.02234,0.02234,0.02234,0.02234,0,0
KRWCZK,D,20040728,000000,0.022518,0.022518,0.022518,0.022518,0,0
KRWCZK,D,20040729,000000,0.022583,0.022583,0.022583,0.022583,0,0
KRWCZK,D,20040730,000000,0.022611,0.022611,0.022611,0.022611,0,0
KRWCZK,D,20040802,000000,0.022512,0.022512,0.022512,0.022512,0,0
KRWCZK,D,20040803,000000,0.022627,0.022627,0.022627,0.022627,0,0
KRWCZK,D,20040804,000000,0.022695,0.022695,0.022695,0.022695,0,0
KRWCZK,D,20040805,000000,0.022619,0.022619,0.022619,0.022619,0,0
KRWCZK,D,20040806,000000,0.022678,0.022678,0.022678,0.022678,0,0
KRWCZK,D,20040809,000000,0.022261,0.022261,0.022261,0.022261,0,0
KRWCZK,D,20040810,000000,0.022138,0.022138,0.022138,0.022138,0,0
KRWCZK,D,20040811,000000,0.022312,0.022312,0.022312,0.022312,0,0
KRWCZK,D,20040812,000000,0.022165,0.022165,0.022165,0.022165,0,0
KRWCZK,D,20040813,000000,0.022396,0.022396,0.022396,0.022396,0,0
KRWCZK,D,20040816,000000,0.02198,0.02198,0.02198,0.02198,0,0
KRWCZK,D,20040817,000000,0.021918,0.021918,0.021918,0.021918,0,0
KRWCZK,D,20040818,000000,0.022058,0.022058,0.022058,0.022058,0,0
KRWCZK,D,20040819,000000,0.022117,0.022117,0.022117,0.022117,0,0
KRWCZK,D,20040820,000000,0.022174,0.022174,0.022174,0.022174,0,0
KRWCZK,D,20040823,000000,0.022408,0.022408,0.022408,0.022408,0,0
KRWCZK,D,20040824,000000,0.022585,0.022585,0.022585,0.022585,0,0
KRWCZK,D,20040825,000000,0.02268,0.02268,0.02268,0.02268,0,0
KRWCZK,D,20040826,000000,0.022882,0.022882,0.022882,0.022882,0,0
KRWCZK,D,20040827,000000,0.022913,0.022913,0.022913,0.022913,0,0
KRWCZK,D,20040830,000000,0.022954,0.022954,0.022954,0.022954,0,0
KRWCZK,D,20040831,000000,0.022915,0.022915,0.022915,0.022915,0,0
KRWCZK,D,20040901,000000,0.022839,0.022839,0.022839,0.022839,0,0
KRWCZK,D,20040902,000000,0.022643,0.022643,0.022643,0.022643,0,0
KRWCZK,D,20040903,000000,0.0226,0.0226,0.0226,0.0226,0,0
KRWCZK,D,20040906,000000,0.022812,0.022812,0.022812,0.022812,0,0
KRWCZK,D,20040907,000000,0.022755,0.022755,0.022755,0.022755,0,0
KRWCZK,D,20040908,000000,0.022887,0.022887,0.022887,0.022887,0,0
KRWCZK,D,20040909,000000,0.022648,0.022648,0.022648,0.022648,0,0
KRWCZK,D,20040910,000000,0.022695,0.022695,0.022695,0.022695,0,0
KRWCZK,D,20040913,000000,0.022566,0.022566,0.022566,0.022566,0,0
KRWCZK,D,20040914,000000,0.022479,0.022479,0.022479,0.022479,0,0
KRWCZK,D,20040915,000000,0.022405,0.022405,0.022405,0.022405,0,0
KRWCZK,D,20040916,000000,0.022568,0.022568,0.022568,0.022568,0,0
KRWCZK,D,20040917,000000,0.022485,0.022485,0.022485,0.022485,0,0
KRWCZK,D,20040920,000000,0.02252,0.02252,0.02252,0.02252,0,0
KRWCZK,D,20040921,000000,0.022518,0.022518,0.022518,0.022518,0,0
KRWCZK,D,20040922,000000,0.022314,0.022314,0.022314,0.022314,0,0
KRWCZK,D,20040923,000000,0.022361,0.022361,0.022361,0.022361,0,0
KRWCZK,D,20040924,000000,0.022447,0.022447,0.022447,0.022447,0,0
KRWCZK,D,20040927,000000,0.022418,0.022418,0.022418,0.022418,0,0
KRWCZK,D,20040928,000000,0.022213,0.022213,0.022213,0.022213,0,0
KRWCZK,D,20040929,000000,0.022215,0.022215,0.022215,0.022215,0,0
KRWCZK,D,20040930,000000,0.022297,0.022297,0.022297,0.022297,0,0
KRWCZK,D,20041001,000000,0.022156,0.022156,0.022156,0.022156,0,0
KRWCZK,D,20041004,000000,0.02221,0.02221,0.02221,0.02221,0,0
KRWCZK,D,20041005,000000,0.022298,0.022298,0.022298,0.022298,0,0
KRWCZK,D,20041006,000000,0.022199,0.022199,0.022199,0.022199,0,0
KRWCZK,D,20041007,000000,0.022229,0.022229,0.022229,0.022229,0,0
KRWCZK,D,20041008,000000,0.022165,0.022165,0.022165,0.022165,0,0
KRWCZK,D,20041011,000000,0.022065,0.022065,0.022065,0.022065,0,0
KRWCZK,D,20041012,000000,0.022221,0.022221,0.022221,0.022221,0,0
KRWCZK,D,20041013,000000,0.022286,0.022286,0.022286,0.022286,0,0
KRWCZK,D,20041014,000000,0.022245,0.022245,0.022245,0.022245,0,0
KRWCZK,D,20041015,000000,0.022189,0.022189,0.022189,0.022189,0,0
KRWCZK,D,20041018,000000,0.022063,0.022063,0.022063,0.022063,0,0
KRWCZK,D,20041019,000000,0.022071,0.022071,0.022071,0.022071,0,0
KRWCZK,D,20041020,000000,0.021907,0.021907,0.021907,0.021907,0,0
KRWCZK,D,20041021,000000,0.021905,0.021905,0.021905,0.021905,0,0
KRWCZK,D,20041022,000000,0.022005,0.022005,0.022005,0.022005,0,0
KRWCZK,D,20041025,000000,0.021714,0.021714,0.021714,0.021714,0,0
KRWCZK,D,20041026,000000,0.021833,0.021833,0.021833,0.021833,0,0
KRWCZK,D,20041027,000000,0.022002,0.022002,0.022002,0.022002,0,0
KRWCZK,D,20041028,000000,0.022061,0.022061,0.022061,0.022061,0,0
KRWCZK,D,20041029,000000,0.02212,0.02212,0.02212,0.02212,0,0
KRWCZK,D,20041102,000000,0.02229,0.02229,0.02229,0.02229,0,0
KRWCZK,D,20041103,000000,0.022267,0.022267,0.022267,0.022267,0,0
KRWCZK,D,20041104,000000,0.022129,0.022129,0.022129,0.022129,0,0
KRWCZK,D,20041105,000000,0.022026,0.022026,0.022026,0.022026,0,0
KRWCZK,D,20041108,000000,0.021911,0.021911,0.021911,0.021911,0,0
KRWCZK,D,20041109,000000,0.02208,0.02208,0.02208,0.02208,0,0
KRWCZK,D,20041110,000000,0.021875,0.021875,0.021875,0.021875,0,0
KRWCZK,D,20041112,000000,0.022166,0.022166,0.022166,0.022166,0,0
KRWCZK,D,20041115,000000,0.022148,0.022148,0.022148,0.022148,0,0
KRWCZK,D,20041116,000000,0.022172,0.022172,0.022172,0.022172,0,0
KRWCZK,D,20041117,000000,0.022221,0.022221,0.022221,0.022221,0,0
KRWCZK,D,20041118,000000,0.022417,0.022417,0.022417,0.022417,0,0
KRWCZK,D,20041119,000000,0.02247,0.02247,0.02247,0.02247,0,0
KRWCZK,D,20041122,000000,0.022427,0.022427,0.022427,0.022427,0,0
KRWCZK,D,20041123,000000,0.022459,0.022459,0.022459,0.022459,0,0
KRWCZK,D,20041124,000000,0.022179,0.022179,0.022179,0.022179,0,0
KRWCZK,D,20041125,000000,0.022247,0.022247,0.022247,0.022247,0,0
KRWCZK,D,20041126,000000,0.022378,0.022378,0.022378,0.022378,0,0
KRWCZK,D,20041129,000000,0.022348,0.022348,0.022348,0.022348,0,0
KRWCZK,D,20041130,000000,0.022307,0.022307,0.022307,0.022307,0,0
KRWCZK,D,20041201,000000,0.022313,0.022313,0.022313,0.022313,0,0
KRWCZK,D,20041202,000000,0.022247,0.022247,0.022247,0.022247,0,0
KRWCZK,D,20041203,000000,0.022259,0.022259,0.022259,0.022259,0,0
KRWCZK,D,20041206,000000,0.022044,0.022044,0.022044,0.022044,0,0
KRWCZK,D,20041207,000000,0.021946,0.021946,0.021946,0.021946,0,0
KRWCZK,D,20041208,000000,0.021802,0.021802,0.021802,0.021802,0,0
KRWCZK,D,20041209,000000,0.021923,0.021923,0.021923,0.021923,0,0
KRWCZK,D,20041210,000000,0.021951,0.021951,0.021951,0.021951,0,0
KRWCZK,D,20041213,000000,0.021733,0.021733,0.021733,0.021733,0,0
KRWCZK,D,20041214,000000,0.021743,0.021743,0.021743,0.021743,0,0
KRWCZK,D,20041215,000000,0.021651,0.021651,0.021651,0.021651,0,0
KRWCZK,D,20041216,000000,0.021594,0.021594,0.021594,0.021594,0,0
KRWCZK,D,20041217,000000,0.021736,0.021736,0.021736,0.021736,0,0
KRWCZK,D,20041220,000000,0.021587,0.021587,0.021587,0.021587,0,0
KRWCZK,D,20041221,000000,0.021604,0.021604,0.021604,0.021604,0,0
KRWCZK,D,20041222,000000,0.021721,0.021721,0.021721,0.021721,0,0
KRWCZK,D,20041223,000000,0.021654,0.021654,0.021654,0.021654,0,0
KRWCZK,D,20041224,000000,0.021515,0.021515,0.021515,0.021515,0,0
KRWCZK,D,20041227,000000,0.021578,0.021578,0.021578,0.021578,0,0
KRWCZK,D,20041228,000000,0.021523,0.021523,0.021523,0.021523,0,0
KRWCZK,D,20041229,000000,0.021512,0.021512,0.021512,0.021512,0,0
KRWCZK,D,20041230,000000,0.021521,0.021521,0.021521,0.021521,0,0
KRWCZK,D,20041231,000000,0.021544,0.021544,0.021544,0.021544,0,0
KRWCZK,D,20050103,000000,0.021678,0.021678,0.021678,0.021678,0,0
KRWCZK,D,20050104,000000,0.021828,0.021828,0.021828,0.021828,0,0
KRWCZK,D,20050105,000000,0.021909,0.021909,0.021909,0.021909,0,0
KRWCZK,D,20050106,000000,0.021812,0.021812,0.021812,0.021812,0,0
KRWCZK,D,20050107,000000,0.021721,0.021721,0.021721,0.021721,0,0
KRWCZK,D,20050110,000000,0.021952,0.021952,0.021952,0.021952,0,0
KRWCZK,D,20050111,000000,0.022031,0.022031,0.022031,0.022031,0,0
KRWCZK,D,20050112,000000,0.022258,0.022258,0.022258,0.022258,0,0
KRWCZK,D,20050113,000000,0.022169,0.022169,0.022169,0.022169,0,0
KRWCZK,D,20050114,000000,0.022228,0.022228,0.022228,0.022228,0,0
KRWCZK,D,20050117,000000,0.02241,0.02241,0.02241,0.02241,0,0
KRWCZK,D,20050118,000000,0.022528,0.022528,0.022528,0.022528,0,0
KRWCZK,D,20050119,000000,0.022448,0.022448,0.022448,0.022448,0,0
KRWCZK,D,20050120,000000,0.022643,0.022643,0.022643,0.022643,0,0
KRWCZK,D,20050121,000000,0.02251,0.02251,0.02251,0.02251,0,0
KRWCZK,D,20050124,000000,0.022413,0.022413,0.022413,0.022413,0,0
KRWCZK,D,20050125,000000,0.022372,0.022372,0.022372,0.022372,0,0
KRWCZK,D,20050126,000000,0.022429,0.022429,0.022429,0.022429,0,0
KRWCZK,D,20050127,000000,0.022434,0.022434,0.022434,0.022434,0,0
KRWCZK,D,20050128,000000,0.022644,0.022644,0.022644,0.022644,0,0
KRWCZK,D,20050131,000000,0.022693,0.022693,0.022693,0.022693,0,0
KRWCZK,D,20050201,000000,0.022417,0.022417,0.022417,0.022417,0,0
KRWCZK,D,20050202,000000,0.022358,0.022358,0.022358,0.022358,0,0
KRWCZK,D,20050203,000000,0.022496,0.022496,0.022496,0.022496,0,0
KRWCZK,D,20050204,000000,0.022576,0.022576,0.022576,0.022576,0,0
KRWCZK,D,20050207,000000,0.022623,0.022623,0.022623,0.022623,0,0
KRWCZK,D,20050208,000000,0.022616,0.022616,0.022616,0.022616,0,0
KRWCZK,D,20050209,000000,0.022585,0.022585,0.022585,0.022585,0,0
KRWCZK,D,20050210,000000,0.022586,0.022586,0.022586,0.022586,0,0
KRWCZK,D,20050211,000000,0.022606,0.022606,0.022606,0.022606,0,0
KRWCZK,D,20050214,000000,0.022605,0.022605,0.022605,0.022605,0,0
KRWCZK,D,20050215,000000,0.022677,0.022677,0.022677,0.022677,0,0
KRWCZK,D,20050216,000000,0.022543,0.022543,0.022543,0.022543,0,0
KRWCZK,D,20050217,000000,0.022479,0.022479,0.022479,0.022479,0,0
KRWCZK,D,20050218,000000,0.02235,0.02235,0.02235,0.02235,0,0
KRWCZK,D,20050221,000000,0.022429,0.022429,0.022429,0.022429,0,0
KRWCZK,D,20050222,000000,0.022588,0.022588,0.022588,0.022588,0,0
KRWCZK,D,20050223,000000,0.02259,0.02259,0.02259,0.02259,0,0
KRWCZK,D,20050224,000000,0.022434,0.022434,0.022434,0.022434,0,0
KRWCZK,D,20050225,000000,0.022413,0.022413,0.022413,0.022413,0,0
KRWCZK,D,20050228,000000,0.022269,0.022269,0.022269,0.022269,0,0
KRWCZK,D,20050301,000000,0.022389,0.022389,0.022389,0.022389,0,0
KRWCZK,D,20050302,000000,0.022466,0.022466,0.022466,0.022466,0,0
KRWCZK,D,20050303,000000,0.022399,0.022399,0.022399,0.022399,0,0
KRWCZK,D,20050304,000000,0.022415,0.022415,0.022415,0.022415,0,0
KRWCZK,D,20050307,000000,0.022247,0.022247,0.022247,0.022247,0,0
KRWCZK,D,20050308,000000,0.022212,0.022212,0.022212,0.022212,0,0
KRWCZK,D,20050309,000000,0.021915,0.021915,0.021915,0.021915,0,0
KRWCZK,D,20050310,000000,0.021949,0.021949,0.021949,0.021949,0,0
KRWCZK,D,20050311,000000,0.021986,0.021986,0.021986,0.021986,0,0
KRWCZK,D,20050314,000000,0.022042,0.022042,0.022042,0.022042,0,0
KRWCZK,D,20050315,000000,0.022118,0.022118,0.022118,0.022118,0,0
KRWCZK,D,20050316,000000,0.02233,0.02233,0.02233,0.02233,0,0
KRWCZK,D,20050317,000000,0.022386,0.022386,0.022386,0.022386,0,0
KRWCZK,D,20050318,000000,0.022264,0.022264,0.022264,0.022264,0,0
KRWCZK,D,20050321,000000,0.022408,0.022408,0.022408,0.022408,0,0
KRWCZK,D,20050322,000000,0.022543,0.022543,0.022543,0.022543,0,0
KRWCZK,D,20050323,000000,0.022897,0.022897,0.022897,0.022897,0,0
KRWCZK,D,20050324,000000,0.02286,0.02286,0.02286,0.02286,0,0
KRWCZK,D,20050325,000000,0.022896,0.022896,0.022896,0.022896,0,0
KRWCZK,D,20050329,000000,0.022925,0.022925,0.022925,0.022925,0,0
KRWCZK,D,20050330,000000,0.022726,0.022726,0.022726,0.022726,0,0
KRWCZK,D,20050331,000000,0.022726,0.022726,0.022726,0.022726,0,0
KRWCZK,D,20050401,000000,0.022988,0.022988,0.022988,0.022988,0,0
KRWCZK,D,20050404,000000,0.022964,0.022964,0.022964,0.022964,0,0
KRWCZK,D,20050405,000000,0.023036,0.023036,0.023036,0.023036,0,0
KRWCZK,D,20050406,000000,0.022955,0.022955,0.022955,0.022955,0,0
KRWCZK,D,20050407,000000,0.022902,0.022902,0.022902,0.022902,0,0
KRWCZK,D,20050411,000000,0.022734,0.022734,0.022734,0.022734,0,0
KRWCZK,D,20050412,000000,0.022728,0.022728,0.022728,0.022728,0,0
KRWCZK,D,20050413,000000,0.022853,0.022853,0.022853,0.022853,0,0
KRWCZK,D,20050414,000000,0.022924,0.022924,0.022924,0.022924,0,0
KRWCZK,D,20050415,000000,0.022866,0.022866,0.022866,0.022866,0,0
KRWCZK,D,20050418,000000,0.022777,0.022777,0.022777,0.022777,0,0
KRWCZK,D,20050419,000000,0.022994,0.022994,0.022994,0.022994,0,0
KRWCZK,D,20050420,000000,0.023025,0.023025,0.023025,0.023025,0,0
KRWCZK,D,20050421,000000,0.022939,0.022939,0.022939,0.022939,0,0
KRWCZK,D,20050422,000000,0.023076,0.023076,0.023076,0.023076,0,0
KRWCZK,D,20050425,000000,0.023396,0.023396,0.023396,0.023396,0,0
KRWCZK,D,20050426,000000,0.023355,0.023355,0.023355,0.023355,0,0
KRWCZK,D,20050427,000000,0.023369,0.023369,0.023369,0.023369,0,0
KRWCZK,D,20050428,000000,0.023407,0.023407,0.023407,0.023407,0,0
KRWCZK,D,20050429,000000,0.023583,0.023583,0.023583,0.023583,0,0
KRWCZK,D,20050502,000000,0.023676,0.023676,0.023676,0.023676,0,0
KRWCZK,D,20050504,000000,0.023402,0.023402,0.023402,0.023402,0,0
KRWCZK,D,20050505,000000,0.023234,0.023234,0.023234,0.023234,0,0
KRWCZK,D,20050506,000000,0.023161,0.023161,0.023161,0.023161,0,0
KRWCZK,D,20050509,000000,0.023269,0.023269,0.023269,0.023269,0,0
KRWCZK,D,20050510,000000,0.023392,0.023392,0.023392,0.023392,0,0
KRWCZK,D,20050511,000000,0.02335,0.02335,0.02335,0.02335,0,0
KRWCZK,D,20050512,000000,0.023475,0.023475,0.023475,0.023475,0,0
KRWCZK,D,20050513,000000,0.023665,0.023665,0.023665,0.023665,0,0
KRWCZK,D,20050516,000000,0.02368,0.02368,0.02368,0.02368,0,0
KRWCZK,D,20050517,000000,0.023727,0.023727,0.023727,0.023727,0,0
KRWCZK,D,20050518,000000,0.023876,0.023876,0.023876,0.023876,0,0
KRWCZK,D,20050519,000000,0.023692,0.023692,0.023692,0.023692,0,0
