<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,19970912,000000,0.051343,0.051343,0.051343,0.051343,0,0
TWDCHF,D,19970915,000000,0.050757,0.050757,0.050757,0.050757,0,0
TWDCHF,D,19970916,000000,0.050684,0.050684,0.050684,0.050684,0,0
TWDCHF,D,19970917,000000,0.051116,0.051116,0.051116,0.051116,0,0
TWDCHF,D,19970918,000000,0.051362,0.051362,0.051362,0.051362,0,0
TWDCHF,D,19970919,000000,0.051095,0.051095,0.051095,0.051095,0,0
TWDCHF,D,19970922,000000,0.051605,0.051605,0.051605,0.051605,0,0
TWDCHF,D,19970923,000000,0.051631,0.051631,0.051631,0.051631,0,0
TWDCHF,D,19970924,000000,0.051139,0.051139,0.051139,0.051139,0,0
TWDCHF,D,19970925,000000,0.051019,0.051019,0.051019,0.051019,0,0
TWDCHF,D,19970926,000000,0.050873,0.050873,0.050873,0.050873,0,0
TWDCHF,D,19970929,000000,0.050801,0.050801,0.050801,0.050801,0,0
TWDCHF,D,19970930,000000,0.050895,0.050895,0.050895,0.050895,0,0
TWDCHF,D,19971001,000000,0.051134,0.051134,0.051134,0.051134,0,0
TWDCHF,D,19971002,000000,0.050987,0.050987,0.050987,0.050987,0,0
TWDCHF,D,19971003,000000,0.050721,0.050721,0.050721,0.050721,0,0
TWDCHF,D,19971006,000000,0.050815,0.050815,0.050815,0.050815,0,0
TWDCHF,D,19971007,000000,0.050847,0.050847,0.050847,0.050847,0,0
TWDCHF,D,19971008,000000,0.050819,0.050819,0.050819,0.050819,0,0
TWDCHF,D,19971009,000000,0.051258,0.051258,0.051258,0.051258,0,0
TWDCHF,D,19971010,000000,0.051236,0.051236,0.051236,0.051236,0,0
TWDCHF,D,19971013,000000,0.051236,0.051236,0.051236,0.051236,0,0
TWDCHF,D,19971014,000000,0.051436,0.051436,0.051436,0.051436,0,0
TWDCHF,D,19971015,000000,0.051268,0.051268,0.051268,0.051268,0,0
TWDCHF,D,19971016,000000,0.051094,0.051094,0.051094,0.051094,0,0
TWDCHF,D,19971017,000000,0.05091,0.05091,0.05091,0.05091,0,0
TWDCHF,D,19971020,000000,0.049076,0.049076,0.049076,0.049076,0,0
TWDCHF,D,19971021,000000,0.049494,0.049494,0.049494,0.049494,0,0
TWDCHF,D,19971022,000000,0.049121,0.049121,0.049121,0.049121,0,0
TWDCHF,D,19971023,000000,0.048958,0.048958,0.048958,0.048958,0,0
TWDCHF,D,19971024,000000,0.048434,0.048434,0.048434,0.048434,0,0
TWDCHF,D,19971027,000000,0.047908,0.047908,0.047908,0.047908,0,0
TWDCHF,D,19971028,000000,0.046028,0.046028,0.046028,0.046028,0,0
TWDCHF,D,19971029,000000,0.046139,0.046139,0.046139,0.046139,0,0
TWDCHF,D,19971030,000000,0.045792,0.045792,0.045792,0.045792,0,0
TWDCHF,D,19971031,000000,0.045618,0.045618,0.045618,0.045618,0,0
TWDCHF,D,19971103,000000,0.045598,0.045598,0.045598,0.045598,0,0
TWDCHF,D,19971104,000000,0.046046,0.046046,0.046046,0.046046,0,0
TWDCHF,D,19971105,000000,0.046396,0.046396,0.046396,0.046396,0,0
TWDCHF,D,19971106,000000,0.046095,0.046095,0.046095,0.046095,0,0
TWDCHF,D,19971107,000000,0.04541,0.04541,0.04541,0.04541,0,0
TWDCHF,D,19971110,000000,0.045223,0.045223,0.045223,0.045223,0,0
TWDCHF,D,19971112,000000,0.045469,0.045469,0.045469,0.045469,0,0
TWDCHF,D,19971113,000000,0.045216,0.045216,0.045216,0.045216,0,0
TWDCHF,D,19971114,000000,0.045305,0.045305,0.045305,0.045305,0,0
TWDCHF,D,19971117,000000,0.04499,0.04499,0.04499,0.04499,0,0
TWDCHF,D,19971118,000000,0.044388,0.044388,0.044388,0.044388,0,0
TWDCHF,D,19971119,000000,0.042997,0.042997,0.042997,0.042997,0,0
TWDCHF,D,19971120,000000,0.043335,0.043335,0.043335,0.043335,0,0
TWDCHF,D,19971121,000000,0.044268,0.044268,0.044268,0.044268,0,0
TWDCHF,D,19971124,000000,0.04363,0.04363,0.04363,0.04363,0,0
TWDCHF,D,19971125,000000,0.043568,0.043568,0.043568,0.043568,0,0
TWDCHF,D,19971126,000000,0.043876,0.043876,0.043876,0.043876,0,0
TWDCHF,D,19971127,000000,0.044442,0.044442,0.044442,0.044442,0,0
TWDCHF,D,19971128,000000,0.044411,0.044411,0.044411,0.044411,0,0
TWDCHF,D,19971201,000000,0.044655,0.044655,0.044655,0.044655,0,0
TWDCHF,D,19971202,000000,0.044781,0.044781,0.044781,0.044781,0,0
TWDCHF,D,19971203,000000,0.044573,0.044573,0.044573,0.044573,0,0
TWDCHF,D,19971204,000000,0.04507,0.04507,0.04507,0.04507,0,0
TWDCHF,D,19971205,000000,0.045484,0.045484,0.045484,0.045484,0,0
TWDCHF,D,19971208,000000,0.0455,0.0455,0.0455,0.0455,0,0
TWDCHF,D,19971209,000000,0.045734,0.045734,0.045734,0.045734,0,0
TWDCHF,D,19971210,000000,0.045033,0.045033,0.045033,0.045033,0,0
TWDCHF,D,19971211,000000,0.044922,0.044922,0.044922,0.044922,0,0
TWDCHF,D,19971212,000000,0.044406,0.044406,0.044406,0.044406,0,0
TWDCHF,D,19971215,000000,0.043643,0.043643,0.043643,0.043643,0,0
TWDCHF,D,19971216,000000,0.044058,0.044058,0.044058,0.044058,0,0
TWDCHF,D,19971217,000000,0.04427,0.04427,0.04427,0.04427,0,0
TWDCHF,D,19971218,000000,0.044749,0.044749,0.044749,0.044749,0,0
TWDCHF,D,19971219,000000,0.044329,0.044329,0.044329,0.044329,0,0
TWDCHF,D,19971222,000000,0.04422,0.04422,0.04422,0.04422,0,0
TWDCHF,D,19971223,000000,0.044408,0.044408,0.044408,0.044408,0,0
TWDCHF,D,19971224,000000,0.044197,0.044197,0.044197,0.044197,0,0
TWDCHF,D,19971229,000000,0.044509,0.044509,0.044509,0.044509,0,0
TWDCHF,D,19971230,000000,0.044845,0.044845,0.044845,0.044845,0,0
TWDCHF,D,19971231,000000,0.045046,0.045046,0.045046,0.045046,0,0
TWDCHF,D,19980102,000000,0.044974,0.044974,0.044974,0.044974,0,0
TWDCHF,D,19980105,000000,0.04474,0.04474,0.04474,0.04474,0,0
TWDCHF,D,19980106,000000,0.043939,0.043939,0.043939,0.043939,0,0
TWDCHF,D,19980107,000000,0.0434,0.0434,0.0434,0.0434,0,0
TWDCHF,D,19980108,000000,0.043166,0.043166,0.043166,0.043166,0,0
TWDCHF,D,19980109,000000,0.04356,0.04356,0.04356,0.04356,0,0
TWDCHF,D,19980112,000000,0.042852,0.042852,0.042852,0.042852,0,0
TWDCHF,D,19980113,000000,0.043048,0.043048,0.043048,0.043048,0,0
TWDCHF,D,19980114,000000,0.043586,0.043586,0.043586,0.043586,0,0
TWDCHF,D,19980115,000000,0.044025,0.044025,0.044025,0.044025,0,0
TWDCHF,D,19980116,000000,0.044707,0.044707,0.044707,0.044707,0,0
TWDCHF,D,19980119,000000,0.044625,0.044625,0.044625,0.044625,0,0
TWDCHF,D,19980120,000000,0.044853,0.044853,0.044853,0.044853,0,0
TWDCHF,D,19980121,000000,0.044374,0.044374,0.044374,0.044374,0,0
TWDCHF,D,19980122,000000,0.043665,0.043665,0.043665,0.043665,0,0
TWDCHF,D,19980123,000000,0.042644,0.042644,0.042644,0.042644,0,0
TWDCHF,D,19980126,000000,0.043028,0.043028,0.043028,0.043028,0,0
TWDCHF,D,19980127,000000,0.042735,0.042735,0.042735,0.042735,0,0
TWDCHF,D,19980128,000000,0.043233,0.043233,0.043233,0.043233,0,0
TWDCHF,D,19980129,000000,0.043395,0.043395,0.043395,0.043395,0,0
TWDCHF,D,19980130,000000,0.043934,0.043934,0.043934,0.043934,0,0
TWDCHF,D,19980202,000000,0.044297,0.044297,0.044297,0.044297,0,0
TWDCHF,D,19980203,000000,0.044549,0.044549,0.044549,0.044549,0,0
TWDCHF,D,19980204,000000,0.044299,0.044299,0.044299,0.044299,0,0
TWDCHF,D,19980205,000000,0.044263,0.044263,0.044263,0.044263,0,0
TWDCHF,D,19980206,000000,0.044395,0.044395,0.044395,0.044395,0,0
TWDCHF,D,19980209,000000,0.044502,0.044502,0.044502,0.044502,0,0
TWDCHF,D,19980210,000000,0.044677,0.044677,0.044677,0.044677,0,0
TWDCHF,D,19980211,000000,0.044832,0.044832,0.044832,0.044832,0,0
TWDCHF,D,19980212,000000,0.044234,0.044234,0.044234,0.044234,0,0
TWDCHF,D,19980213,000000,0.044713,0.044713,0.044713,0.044713,0,0
TWDCHF,D,19980216,000000,0.044391,0.044391,0.044391,0.044391,0,0
TWDCHF,D,19980217,000000,0.044849,0.044849,0.044849,0.044849,0,0
TWDCHF,D,19980218,000000,0.044775,0.044775,0.044775,0.044775,0,0
TWDCHF,D,19980219,000000,0.044997,0.044997,0.044997,0.044997,0,0
TWDCHF,D,19980220,000000,0.044884,0.044884,0.044884,0.044884,0,0
TWDCHF,D,19980223,000000,0.044159,0.044159,0.044159,0.044159,0,0
TWDCHF,D,19980224,000000,0.044454,0.044454,0.044454,0.044454,0,0
TWDCHF,D,19980225,000000,0.04503,0.04503,0.04503,0.04503,0,0
TWDCHF,D,19980226,000000,0.045765,0.045765,0.045765,0.045765,0,0
TWDCHF,D,19980227,000000,0.045961,0.045961,0.045961,0.045961,0,0
TWDCHF,D,19980302,000000,0.045945,0.045945,0.045945,0.045945,0,0
TWDCHF,D,19980303,000000,0.04602,0.04602,0.04602,0.04602,0,0
TWDCHF,D,19980304,000000,0.046386,0.046386,0.046386,0.046386,0,0
TWDCHF,D,19980305,000000,0.046239,0.046239,0.046239,0.046239,0,0
TWDCHF,D,19980306,000000,0.046493,0.046493,0.046493,0.046493,0,0
TWDCHF,D,19980309,000000,0.046148,0.046148,0.046148,0.046148,0,0
TWDCHF,D,19980310,000000,0.046192,0.046192,0.046192,0.046192,0,0
TWDCHF,D,19980311,000000,0.046222,0.046222,0.046222,0.046222,0,0
TWDCHF,D,19980312,000000,0.045881,0.045881,0.045881,0.045881,0,0
TWDCHF,D,19980313,000000,0.045605,0.045605,0.045605,0.045605,0,0
TWDCHF,D,19980316,000000,0.045725,0.045725,0.045725,0.045725,0,0
TWDCHF,D,19980317,000000,0.04549,0.04549,0.04549,0.04549,0,0
TWDCHF,D,19980318,000000,0.045457,0.045457,0.045457,0.045457,0,0
TWDCHF,D,19980319,000000,0.04563,0.04563,0.04563,0.04563,0,0
TWDCHF,D,19980320,000000,0.045734,0.045734,0.045734,0.045734,0,0
TWDCHF,D,19980323,000000,0.045565,0.045565,0.045565,0.045565,0,0
TWDCHF,D,19980324,000000,0.045588,0.045588,0.045588,0.045588,0,0
TWDCHF,D,19980325,000000,0.045805,0.045805,0.045805,0.045805,0,0
TWDCHF,D,19980326,000000,0.045686,0.045686,0.045686,0.045686,0,0
TWDCHF,D,19980327,000000,0.045877,0.045877,0.045877,0.045877,0,0
TWDCHF,D,19980330,000000,0.046356,0.046356,0.046356,0.046356,0,0
TWDCHF,D,19980331,000000,0.046481,0.046481,0.046481,0.046481,0,0
TWDCHF,D,19980401,000000,0.046758,0.046758,0.046758,0.046758,0,0
TWDCHF,D,19980402,000000,0.046609,0.046609,0.046609,0.046609,0,0
TWDCHF,D,19980403,000000,0.046441,0.046441,0.046441,0.046441,0,0
TWDCHF,D,19980406,000000,0.046282,0.046282,0.046282,0.046282,0,0
TWDCHF,D,19980407,000000,0.04638,0.04638,0.04638,0.04638,0,0
TWDCHF,D,19980408,000000,0.04577,0.04577,0.04577,0.04577,0,0
TWDCHF,D,19980409,000000,0.045996,0.045996,0.045996,0.045996,0,0
TWDCHF,D,19980410,000000,0.045996,0.045996,0.045996,0.045996,0,0
TWDCHF,D,19980414,000000,0.045356,0.045356,0.045356,0.045356,0,0
TWDCHF,D,19980415,000000,0.045407,0.045407,0.045407,0.045407,0,0
TWDCHF,D,19980416,000000,0.0456,0.0456,0.0456,0.0456,0,0
TWDCHF,D,19980417,000000,0.045476,0.045476,0.045476,0.045476,0,0
TWDCHF,D,19980420,000000,0.045261,0.045261,0.045261,0.045261,0,0
TWDCHF,D,19980421,000000,0.044984,0.044984,0.044984,0.044984,0,0
TWDCHF,D,19980422,000000,0.044998,0.044998,0.044998,0.044998,0,0
TWDCHF,D,19980423,000000,0.045278,0.045278,0.045278,0.045278,0,0
TWDCHF,D,19980424,000000,0.045209,0.045209,0.045209,0.045209,0,0
TWDCHF,D,19980427,000000,0.044991,0.044991,0.044991,0.044991,0,0
TWDCHF,D,19980428,000000,0.045184,0.045184,0.045184,0.045184,0,0
TWDCHF,D,19980429,000000,0.045315,0.045315,0.045315,0.045315,0,0
TWDCHF,D,19980430,000000,0.045511,0.045511,0.045511,0.045511,0,0
TWDCHF,D,19980504,000000,0.045129,0.045129,0.045129,0.045129,0,0
TWDCHF,D,19980505,000000,0.044944,0.044944,0.044944,0.044944,0,0
TWDCHF,D,19980506,000000,0.044598,0.044598,0.044598,0.044598,0,0
TWDCHF,D,19980507,000000,0.044329,0.044329,0.044329,0.044329,0,0
TWDCHF,D,19980508,000000,0.044531,0.044531,0.044531,0.044531,0,0
TWDCHF,D,19980511,000000,0.044793,0.044793,0.044793,0.044793,0,0
TWDCHF,D,19980512,000000,0.044434,0.044434,0.044434,0.044434,0,0
TWDCHF,D,19980513,000000,0.044276,0.044276,0.044276,0.044276,0,0
TWDCHF,D,19980514,000000,0.044411,0.044411,0.044411,0.044411,0,0
TWDCHF,D,19980515,000000,0.044512,0.044512,0.044512,0.044512,0,0
TWDCHF,D,19980518,000000,0.044512,0.044512,0.044512,0.044512,0,0
TWDCHF,D,19980519,000000,0.043882,0.043882,0.043882,0.043882,0,0
TWDCHF,D,19980520,000000,0.043842,0.043842,0.043842,0.043842,0,0
TWDCHF,D,19980521,000000,0.043758,0.043758,0.043758,0.043758,0,0
TWDCHF,D,19980522,000000,0.043573,0.043573,0.043573,0.043573,0,0
TWDCHF,D,19980525,000000,0.043738,0.043738,0.043738,0.043738,0,0
TWDCHF,D,19980526,000000,0.043466,0.043466,0.043466,0.043466,0,0
TWDCHF,D,19980527,000000,0.043517,0.043517,0.043517,0.043517,0,0
TWDCHF,D,19980528,000000,0.043613,0.043613,0.043613,0.043613,0,0
TWDCHF,D,19980529,000000,0.043648,0.043648,0.043648,0.043648,0,0
TWDCHF,D,19980601,000000,0.043187,0.043187,0.043187,0.043187,0,0
TWDCHF,D,19980602,000000,0.043228,0.043228,0.043228,0.043228,0,0
TWDCHF,D,19980603,000000,0.043259,0.043259,0.043259,0.043259,0,0
TWDCHF,D,19980604,000000,0.042893,0.042893,0.042893,0.042893,0,0
TWDCHF,D,19980605,000000,0.043082,0.043082,0.043082,0.043082,0,0
TWDCHF,D,19980608,000000,0.042639,0.042639,0.042639,0.042639,0,0
TWDCHF,D,19980609,000000,0.042574,0.042574,0.042574,0.042574,0,0
TWDCHF,D,19980610,000000,0.04273,0.04273,0.04273,0.04273,0,0
TWDCHF,D,19980612,000000,0.042922,0.042922,0.042922,0.042922,0,0
TWDCHF,D,19980615,000000,0.043281,0.043281,0.043281,0.043281,0,0
TWDCHF,D,19980616,000000,0.043028,0.043028,0.043028,0.043028,0,0
TWDCHF,D,19980617,000000,0.042995,0.042995,0.042995,0.042995,0,0
TWDCHF,D,19980618,000000,0.043923,0.043923,0.043923,0.043923,0,0
TWDCHF,D,19980619,000000,0.04383,0.04383,0.04383,0.04383,0,0
TWDCHF,D,19980622,000000,0.043654,0.043654,0.043654,0.043654,0,0
TWDCHF,D,19980623,000000,0.044006,0.044006,0.044006,0.044006,0,0
TWDCHF,D,19980624,000000,0.043958,0.043958,0.043958,0.043958,0,0
TWDCHF,D,19980625,000000,0.043849,0.043849,0.043849,0.043849,0,0
TWDCHF,D,19980626,000000,0.04425,0.04425,0.04425,0.04425,0,0
TWDCHF,D,19980629,000000,0.044185,0.044185,0.044185,0.044185,0,0
TWDCHF,D,19980630,000000,0.044088,0.044088,0.044088,0.044088,0,0
TWDCHF,D,19980701,000000,0.044088,0.044088,0.044088,0.044088,0,0
TWDCHF,D,19980702,000000,0.044721,0.044721,0.044721,0.044721,0,0
TWDCHF,D,19980703,000000,0.044536,0.044536,0.044536,0.044536,0,0
TWDCHF,D,19980706,000000,0.044348,0.044348,0.044348,0.044348,0,0
TWDCHF,D,19980707,000000,0.044532,0.044532,0.044532,0.044532,0,0
TWDCHF,D,19980708,000000,0.044541,0.044541,0.044541,0.044541,0,0
TWDCHF,D,19980709,000000,0.044965,0.044965,0.044965,0.044965,0,0
TWDCHF,D,19980710,000000,0.044731,0.044731,0.044731,0.044731,0,0
TWDCHF,D,19980713,000000,0.044078,0.044078,0.044078,0.044078,0,0
TWDCHF,D,19980714,000000,0.044329,0.044329,0.044329,0.044329,0,0
TWDCHF,D,19980715,000000,0.043999,0.043999,0.043999,0.043999,0,0
TWDCHF,D,19980716,000000,0.043847,0.043847,0.043847,0.043847,0,0
TWDCHF,D,19980717,000000,0.043901,0.043901,0.043901,0.043901,0,0
TWDCHF,D,19980720,000000,0.043843,0.043843,0.043843,0.043843,0,0
TWDCHF,D,19980721,000000,0.044106,0.044106,0.044106,0.044106,0,0
TWDCHF,D,19980722,000000,0.043969,0.043969,0.043969,0.043969,0,0
TWDCHF,D,19980723,000000,0.043977,0.043977,0.043977,0.043977,0,0
TWDCHF,D,19980724,000000,0.043552,0.043552,0.043552,0.043552,0,0
TWDCHF,D,19980727,000000,0.043549,0.043549,0.043549,0.043549,0,0
TWDCHF,D,19980728,000000,0.043412,0.043412,0.043412,0.043412,0,0
TWDCHF,D,19980729,000000,0.043347,0.043347,0.043347,0.043347,0,0
TWDCHF,D,19980730,000000,0.043296,0.043296,0.043296,0.043296,0,0
TWDCHF,D,19980731,000000,0.043401,0.043401,0.043401,0.043401,0,0
TWDCHF,D,19980803,000000,0.0434,0.0434,0.0434,0.0434,0,0
TWDCHF,D,19980804,000000,0.04351,0.04351,0.04351,0.04351,0,0
TWDCHF,D,19980805,000000,0.043366,0.043366,0.043366,0.043366,0,0
TWDCHF,D,19980806,000000,0.043162,0.043162,0.043162,0.043162,0,0
TWDCHF,D,19980807,000000,0.043349,0.043349,0.043349,0.043349,0,0
TWDCHF,D,19980810,000000,0.043246,0.043246,0.043246,0.043246,0,0
TWDCHF,D,19980811,000000,0.042826,0.042826,0.042826,0.042826,0,0
TWDCHF,D,19980812,000000,0.04276,0.04276,0.04276,0.04276,0,0
TWDCHF,D,19980813,000000,0.042837,0.042837,0.042837,0.042837,0,0
TWDCHF,D,19980814,000000,0.043432,0.043432,0.043432,0.043432,0,0
TWDCHF,D,19980817,000000,0.04322,0.04322,0.04322,0.04322,0,0
TWDCHF,D,19980818,000000,0.043485,0.043485,0.043485,0.043485,0,0
TWDCHF,D,19980819,000000,0.043428,0.043428,0.043428,0.043428,0,0
TWDCHF,D,19980820,000000,0.043618,0.043618,0.043618,0.043618,0,0
TWDCHF,D,19980821,000000,0.043285,0.043285,0.043285,0.043285,0,0
TWDCHF,D,19980824,000000,0.043173,0.043173,0.043173,0.043173,0,0
TWDCHF,D,19980825,000000,0.043218,0.043218,0.043218,0.043218,0,0
TWDCHF,D,19980826,000000,0.043243,0.043243,0.043243,0.043243,0,0
TWDCHF,D,19980827,000000,0.042572,0.042572,0.042572,0.042572,0,0
TWDCHF,D,19980828,000000,0.041757,0.041757,0.041757,0.041757,0,0
TWDCHF,D,19980831,000000,0.041394,0.041394,0.041394,0.041394,0,0
TWDCHF,D,19980901,000000,0.041374,0.041374,0.041374,0.041374,0,0
TWDCHF,D,19980902,000000,0.041534,0.041534,0.041534,0.041534,0,0
TWDCHF,D,19980903,000000,0.040879,0.040879,0.040879,0.040879,0,0
TWDCHF,D,19980904,000000,0.041136,0.041136,0.041136,0.041136,0,0
TWDCHF,D,19980907,000000,0.041137,0.041137,0.041137,0.041137,0,0
TWDCHF,D,19980908,000000,0.0409,0.0409,0.0409,0.0409,0,0
TWDCHF,D,19980909,000000,0.040933,0.040933,0.040933,0.040933,0,0
TWDCHF,D,19980910,000000,0.040404,0.040404,0.040404,0.040404,0,0
TWDCHF,D,19980911,000000,0.040274,0.040274,0.040274,0.040274,0,0
TWDCHF,D,19980914,000000,0.040695,0.040695,0.040695,0.040695,0,0
TWDCHF,D,19980915,000000,0.040414,0.040414,0.040414,0.040414,0,0
TWDCHF,D,19980916,000000,0.040483,0.040483,0.040483,0.040483,0,0
TWDCHF,D,19980917,000000,0.040143,0.040143,0.040143,0.040143,0,0
TWDCHF,D,19980918,000000,0.04021,0.04021,0.04021,0.04021,0,0
TWDCHF,D,19980921,000000,0.039915,0.039915,0.039915,0.039915,0,0
TWDCHF,D,19980922,000000,0.040201,0.040201,0.040201,0.040201,0,0
TWDCHF,D,19980923,000000,0.040299,0.040299,0.040299,0.040299,0,0
TWDCHF,D,19980924,000000,0.040215,0.040215,0.040215,0.040215,0,0
TWDCHF,D,19980925,000000,0.04,0.04,0.04,0.04,0,0
TWDCHF,D,19980928,000000,0.040265,0.040265,0.040265,0.040265,0,0
TWDCHF,D,19980929,000000,0.040291,0.040291,0.040291,0.040291,0,0
TWDCHF,D,19980930,000000,0.040369,0.040369,0.040369,0.040369,0,0
TWDCHF,D,19981001,000000,0.039801,0.039801,0.039801,0.039801,0,0
TWDCHF,D,19981002,000000,0.0399,0.0399,0.0399,0.0399,0,0
TWDCHF,D,19981005,000000,0.04004,0.04004,0.04004,0.04004,0,0
TWDCHF,D,19981006,000000,0.040187,0.040187,0.040187,0.040187,0,0
TWDCHF,D,19981007,000000,0.039574,0.039574,0.039574,0.039574,0,0
TWDCHF,D,19981008,000000,0.039606,0.039606,0.039606,0.039606,0,0
TWDCHF,D,19981009,000000,0.040377,0.040377,0.040377,0.040377,0,0
TWDCHF,D,19981012,000000,0.040378,0.040378,0.040378,0.040378,0,0
TWDCHF,D,19981013,000000,0.040186,0.040186,0.040186,0.040186,0,0
TWDCHF,D,19981014,000000,0.040142,0.040142,0.040142,0.040142,0,0
TWDCHF,D,19981015,000000,0.040139,0.040139,0.040139,0.040139,0,0
TWDCHF,D,19981016,000000,0.040203,0.040203,0.040203,0.040203,0,0
TWDCHF,D,19981019,000000,0.040216,0.040216,0.040216,0.040216,0,0
TWDCHF,D,19981020,000000,0.041006,0.041006,0.041006,0.041006,0,0
TWDCHF,D,19981021,000000,0.041073,0.041073,0.041073,0.041073,0,0
TWDCHF,D,19981022,000000,0.040864,0.040864,0.040864,0.040864,0,0
TWDCHF,D,19981023,000000,0.040864,0.040864,0.040864,0.040864,0,0
TWDCHF,D,19981026,000000,0.041206,0.041206,0.041206,0.041206,0,0
TWDCHF,D,19981027,000000,0.041332,0.041332,0.041332,0.041332,0,0
TWDCHF,D,19981028,000000,0.041595,0.041595,0.041595,0.041595,0,0
TWDCHF,D,19981029,000000,0.041401,0.041401,0.041401,0.041401,0,0
TWDCHF,D,19981030,000000,0.041863,0.041863,0.041863,0.041863,0,0
TWDCHF,D,19981102,000000,0.041696,0.041696,0.041696,0.041696,0,0
TWDCHF,D,19981103,000000,0.041817,0.041817,0.041817,0.041817,0,0
TWDCHF,D,19981104,000000,0.042149,0.042149,0.042149,0.042149,0,0
TWDCHF,D,19981105,000000,0.041792,0.041792,0.041792,0.041792,0,0
TWDCHF,D,19981106,000000,0.042333,0.042333,0.042333,0.042333,0,0
TWDCHF,D,19981109,000000,0.04294,0.04294,0.04294,0.04294,0,0
TWDCHF,D,19981110,000000,0.042484,0.042484,0.042484,0.042484,0,0
TWDCHF,D,19981112,000000,0.042677,0.042677,0.042677,0.042677,0,0
TWDCHF,D,19981113,000000,0.042623,0.042623,0.042623,0.042623,0,0
TWDCHF,D,19981116,000000,0.042277,0.042277,0.042277,0.042277,0,0
TWDCHF,D,19981117,000000,0.042344,0.042344,0.042344,0.042344,0,0
TWDCHF,D,19981118,000000,0.042361,0.042361,0.042361,0.042361,0,0
TWDCHF,D,19981119,000000,0.042361,0.042361,0.042361,0.042361,0,0
TWDCHF,D,19981120,000000,0.042881,0.042881,0.042881,0.042881,0,0
TWDCHF,D,19981123,000000,0.043387,0.043387,0.043387,0.043387,0,0
TWDCHF,D,19981124,000000,0.043242,0.043242,0.043242,0.043242,0,0
TWDCHF,D,19981125,000000,0.04339,0.04339,0.04339,0.04339,0,0
TWDCHF,D,19981126,000000,0.043306,0.043306,0.043306,0.043306,0,0
TWDCHF,D,19981127,000000,0.04358,0.04358,0.04358,0.04358,0,0
TWDCHF,D,19981130,000000,0.042989,0.042989,0.042989,0.042989,0,0
TWDCHF,D,19981201,000000,0.042491,0.042491,0.042491,0.042491,0,0
TWDCHF,D,19981202,000000,0.042239,0.042239,0.042239,0.042239,0,0
TWDCHF,D,19981203,000000,0.042114,0.042114,0.042114,0.042114,0,0
TWDCHF,D,19981204,000000,0.042327,0.042327,0.042327,0.042327,0,0
TWDCHF,D,19981207,000000,0.042478,0.042478,0.042478,0.042478,0,0
TWDCHF,D,19981208,000000,0.042198,0.042198,0.042198,0.042198,0,0
TWDCHF,D,19981209,000000,0.042144,0.042144,0.042144,0.042144,0,0
TWDCHF,D,19981210,000000,0.041529,0.041529,0.041529,0.041529,0,0
TWDCHF,D,19981211,000000,0.041207,0.041207,0.041207,0.041207,0,0
TWDCHF,D,19981214,000000,0.041353,0.041353,0.041353,0.041353,0,0
TWDCHF,D,19981215,000000,0.041585,0.041585,0.041585,0.041585,0,0
TWDCHF,D,19981216,000000,0.041744,0.041744,0.041744,0.041744,0,0
TWDCHF,D,19981217,000000,0.041812,0.041812,0.041812,0.041812,0,0
TWDCHF,D,19981218,000000,0.041801,0.041801,0.041801,0.041801,0,0
TWDCHF,D,19981221,000000,0.042234,0.042234,0.042234,0.042234,0,0
TWDCHF,D,19981222,000000,0.042448,0.042448,0.042448,0.042448,0,0
TWDCHF,D,19981223,000000,0.042281,0.042281,0.042281,0.042281,0,0
TWDCHF,D,19981224,000000,0.04265,0.04265,0.04265,0.04265,0,0
TWDCHF,D,19981228,000000,0.042649,0.042649,0.042649,0.042649,0,0
TWDCHF,D,19981229,000000,0.042233,0.042233,0.042233,0.042233,0,0
TWDCHF,D,19981230,000000,0.042791,0.042791,0.042791,0.042791,0,0
TWDCHF,D,19981231,000000,0.042637,0.042637,0.042637,0.042637,0,0
TWDCHF,D,19990104,000000,0.042494,0.042494,0.042494,0.042494,0,0
TWDCHF,D,19990105,000000,0.04256,0.04256,0.04256,0.04256,0,0
TWDCHF,D,19990106,000000,0.043334,0.043334,0.043334,0.043334,0,0
TWDCHF,D,19990107,000000,0.043087,0.043087,0.043087,0.043087,0,0
TWDCHF,D,19990108,000000,0.043419,0.043419,0.043419,0.043419,0,0
TWDCHF,D,19990111,000000,0.043422,0.043422,0.043422,0.043422,0,0
TWDCHF,D,19990112,000000,0.043115,0.043115,0.043115,0.043115,0,0
TWDCHF,D,19990113,000000,0.042188,0.042188,0.042188,0.042188,0,0
TWDCHF,D,19990114,000000,0.042218,0.042218,0.042218,0.042218,0,0
TWDCHF,D,19990115,000000,0.042799,0.042799,0.042799,0.042799,0,0
TWDCHF,D,19990118,000000,0.042804,0.042804,0.042804,0.042804,0,0
TWDCHF,D,19990119,000000,0.042541,0.042541,0.042541,0.042541,0,0
TWDCHF,D,19990120,000000,0.043079,0.043079,0.043079,0.043079,0,0
TWDCHF,D,19990121,000000,0.042983,0.042983,0.042983,0.042983,0,0
TWDCHF,D,19990122,000000,0.042817,0.042817,0.042817,0.042817,0,0
TWDCHF,D,19990125,000000,0.042753,0.042753,0.042753,0.042753,0,0
TWDCHF,D,19990126,000000,0.042837,0.042837,0.042837,0.042837,0,0
