<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,20041020,000000,0.071945,0.071945,0.071945,0.071945,0,0
INRRON,D,20041021,000000,0.071451,0.071451,0.071451,0.071451,0,0
INRRON,D,20041022,000000,0.071344,0.071344,0.071344,0.071344,0,0
INRRON,D,20041025,000000,0.070493,0.070493,0.070493,0.070493,0,0
INRRON,D,20041026,000000,0.070452,0.070452,0.070452,0.070452,0,0
INRRON,D,20041027,000000,0.070546,0.070546,0.070546,0.070546,0,0
INRRON,D,20041028,000000,0.070877,0.070877,0.070877,0.070877,0,0
INRRON,D,20041029,000000,0.070611,0.070611,0.070611,0.070611,0,0
INRRON,D,20041102,000000,0.070332,0.070332,0.070332,0.070332,0,0
INRRON,D,20041103,000000,0.070307,0.070307,0.070307,0.070307,0,0
INRRON,D,20041104,000000,0.069257,0.069257,0.069257,0.069257,0,0
INRRON,D,20041105,000000,0.068583,0.068583,0.068583,0.068583,0,0
INRRON,D,20041108,000000,0.069044,0.069044,0.069044,0.069044,0,0
INRRON,D,20041109,000000,0.069836,0.069836,0.069836,0.069836,0,0
INRRON,D,20041110,000000,0.069927,0.069927,0.069927,0.069927,0,0
INRRON,D,20041112,000000,0.069554,0.069554,0.069554,0.069554,0,0
INRRON,D,20041115,000000,0.068243,0.068243,0.068243,0.068243,0,0
INRRON,D,20041116,000000,0.067675,0.067675,0.067675,0.067675,0,0
INRRON,D,20041117,000000,0.067907,0.067907,0.067907,0.067907,0,0
INRRON,D,20041118,000000,0.068113,0.068113,0.068113,0.068113,0,0
INRRON,D,20041119,000000,0.067821,0.067821,0.067821,0.067821,0,0
INRRON,D,20041122,000000,0.068048,0.068048,0.068048,0.068048,0,0
INRRON,D,20041123,000000,0.067645,0.067645,0.067645,0.067645,0,0
INRRON,D,20041124,000000,0.066836,0.066836,0.066836,0.066836,0,0
INRRON,D,20041125,000000,0.066775,0.066775,0.066775,0.066775,0,0
INRRON,D,20041126,000000,0.066458,0.066458,0.066458,0.066458,0,0
INRRON,D,20041129,000000,0.066503,0.066503,0.066503,0.066503,0,0
INRRON,D,20041130,000000,0.066137,0.066137,0.066137,0.066137,0,0
INRRON,D,20041201,000000,0.065147,0.065147,0.065147,0.065147,0,0
INRRON,D,20041202,000000,0.065576,0.065576,0.065576,0.065576,0,0
INRRON,D,20041203,000000,0.065104,0.065104,0.065104,0.065104,0,0
INRRON,D,20041206,000000,0.0644,0.0644,0.0644,0.0644,0,0
INRRON,D,20041207,000000,0.064874,0.064874,0.064874,0.064874,0,0
INRRON,D,20041208,000000,0.064967,0.064967,0.064967,0.064967,0,0
INRRON,D,20041209,000000,0.065625,0.065625,0.065625,0.065625,0,0
INRRON,D,20041210,000000,0.06478,0.06478,0.06478,0.06478,0,0
INRRON,D,20041213,000000,0.066736,0.066736,0.066736,0.066736,0,0
INRRON,D,20041214,000000,0.067374,0.067374,0.067374,0.067374,0,0
INRRON,D,20041215,000000,0.067437,0.067437,0.067437,0.067437,0,0
INRRON,D,20041216,000000,0.066951,0.066951,0.066951,0.066951,0,0
INRRON,D,20041217,000000,0.065334,0.065334,0.065334,0.065334,0,0
INRRON,D,20041220,000000,0.06667,0.06667,0.06667,0.06667,0,0
INRRON,D,20041221,000000,0.066132,0.066132,0.066132,0.066132,0,0
INRRON,D,20041222,000000,0.065775,0.065775,0.065775,0.065775,0,0
INRRON,D,20041223,000000,0.065026,0.065026,0.065026,0.065026,0,0
INRRON,D,20041224,000000,0.065008,0.065008,0.065008,0.065008,0,0
INRRON,D,20041227,000000,0.06483,0.06483,0.06483,0.06483,0,0
INRRON,D,20041228,000000,0.064964,0.064964,0.064964,0.064964,0,0
INRRON,D,20041229,000000,0.066244,0.066244,0.066244,0.066244,0,0
INRRON,D,20041230,000000,0.066536,0.066536,0.066536,0.066536,0,0
INRRON,D,20041231,000000,0.066863,0.066863,0.066863,0.066863,0,0
INRRON,D,20050103,000000,0.066663,0.066663,0.066663,0.066663,0,0
INRRON,D,20050104,000000,0.067076,0.067076,0.067076,0.067076,0,0
INRRON,D,20050105,000000,0.067232,0.067232,0.067232,0.067232,0,0
INRRON,D,20050106,000000,0.067108,0.067108,0.067108,0.067108,0,0
INRRON,D,20050107,000000,0.068563,0.068563,0.068563,0.068563,0,0
INRRON,D,20050110,000000,0.067355,0.067355,0.067355,0.067355,0,0
INRRON,D,20050111,000000,0.066671,0.066671,0.066671,0.066671,0,0
INRRON,D,20050112,000000,0.066468,0.066468,0.066468,0.066468,0,0
INRRON,D,20050113,000000,0.066296,0.066296,0.066296,0.066296,0,0
INRRON,D,20050114,000000,0.066288,0.066288,0.066288,0.066288,0,0
INRRON,D,20050117,000000,0.065683,0.065683,0.065683,0.065683,0,0
INRRON,D,20050118,000000,0.065728,0.065728,0.065728,0.065728,0,0
INRRON,D,20050119,000000,0.065588,0.065588,0.065588,0.065588,0,0
INRRON,D,20050120,000000,0.068082,0.068082,0.068082,0.068082,0,0
INRRON,D,20050121,000000,0.06816,0.06816,0.06816,0.06816,0,0
INRRON,D,20050124,000000,0.06729,0.06729,0.06729,0.06729,0,0
INRRON,D,20050125,000000,0.066178,0.066178,0.066178,0.066178,0,0
INRRON,D,20050126,000000,0.066284,0.066284,0.066284,0.066284,0,0
INRRON,D,20050127,000000,0.066336,0.066336,0.066336,0.066336,0,0
INRRON,D,20050128,000000,0.066296,0.066296,0.066296,0.066296,0,0
INRRON,D,20050131,000000,0.066048,0.066048,0.066048,0.066048,0,0
INRRON,D,20050201,000000,0.066055,0.066055,0.066055,0.066055,0,0
INRRON,D,20050202,000000,0.066001,0.066001,0.066001,0.066001,0,0
INRRON,D,20050203,000000,0.065984,0.065984,0.065984,0.065984,0,0
INRRON,D,20050204,000000,0.06623,0.06623,0.06623,0.06623,0,0
INRRON,D,20050207,000000,0.066524,0.066524,0.066524,0.066524,0,0
INRRON,D,20050208,000000,0.066649,0.066649,0.066649,0.066649,0,0
INRRON,D,20050209,000000,0.06637,0.06637,0.06637,0.06637,0,0
INRRON,D,20050210,000000,0.06589,0.06589,0.06589,0.06589,0,0
INRRON,D,20050211,000000,0.065271,0.065271,0.065271,0.065271,0,0
INRRON,D,20050214,000000,0.064182,0.064182,0.064182,0.064182,0,0
INRRON,D,20050215,000000,0.064089,0.064089,0.064089,0.064089,0,0
INRRON,D,20050216,000000,0.067363,0.067363,0.067363,0.067363,0,0
INRRON,D,20050217,000000,0.064944,0.064944,0.064944,0.064944,0,0
INRRON,D,20050218,000000,0.063517,0.063517,0.063517,0.063517,0,0
INRRON,D,20050221,000000,0.062814,0.062814,0.062814,0.062814,0,0
INRRON,D,20050222,000000,0.063219,0.063219,0.063219,0.063219,0,0
INRRON,D,20050223,000000,0.062883,0.062883,0.062883,0.062883,0,0
INRRON,D,20050224,000000,0.062917,0.062917,0.062917,0.062917,0,0
INRRON,D,20050225,000000,0.062671,0.062671,0.062671,0.062671,0,0
INRRON,D,20050228,000000,0.062997,0.062997,0.062997,0.062997,0,0
INRRON,D,20050301,000000,0.063219,0.063219,0.063219,0.063219,0,0
INRRON,D,20050302,000000,0.063558,0.063558,0.063558,0.063558,0,0
INRRON,D,20050303,000000,0.063731,0.063731,0.063731,0.063731,0,0
INRRON,D,20050304,000000,0.06341,0.06341,0.06341,0.06341,0,0
INRRON,D,20050307,000000,0.062268,0.062268,0.062268,0.062268,0,0
INRRON,D,20050308,000000,0.061804,0.061804,0.061804,0.061804,0,0
INRRON,D,20050309,000000,0.061884,0.061884,0.061884,0.061884,0,0
INRRON,D,20050310,000000,0.061814,0.061814,0.061814,0.061814,0,0
INRRON,D,20050311,000000,0.06153,0.06153,0.06153,0.06153,0,0
INRRON,D,20050314,000000,0.062028,0.062028,0.062028,0.062028,0,0
INRRON,D,20050315,000000,0.062106,0.062106,0.062106,0.062106,0,0
INRRON,D,20050316,000000,0.061952,0.061952,0.061952,0.061952,0,0
INRRON,D,20050317,000000,0.063074,0.063074,0.063074,0.063074,0,0
INRRON,D,20050318,000000,0.062475,0.062475,0.062475,0.062475,0,0
INRRON,D,20050321,000000,0.063359,0.063359,0.063359,0.063359,0,0
INRRON,D,20050322,000000,0.063706,0.063706,0.063706,0.063706,0,0
INRRON,D,20050323,000000,0.063852,0.063852,0.063852,0.063852,0,0
INRRON,D,20050324,000000,0.064751,0.064751,0.064751,0.064751,0,0
INRRON,D,20050325,000000,0.064796,0.064796,0.064796,0.064796,0,0
INRRON,D,20050329,000000,0.064419,0.064419,0.064419,0.064419,0,0
INRRON,D,20050330,000000,0.064927,0.064927,0.064927,0.064927,0,0
INRRON,D,20050331,000000,0.064881,0.064881,0.064881,0.064881,0,0
INRRON,D,20050401,000000,0.064539,0.064539,0.064539,0.064539,0,0
INRRON,D,20050404,000000,0.06484,0.06484,0.06484,0.06484,0,0
INRRON,D,20050405,000000,0.064899,0.064899,0.064899,0.064899,0,0
INRRON,D,20050406,000000,0.064965,0.064965,0.064965,0.064965,0,0
INRRON,D,20050407,000000,0.06499,0.06499,0.06499,0.06499,0,0
INRRON,D,20050411,000000,0.064201,0.064201,0.064201,0.064201,0,0
INRRON,D,20050412,000000,0.064289,0.064289,0.064289,0.064289,0,0
INRRON,D,20050413,000000,0.06405,0.06405,0.06405,0.06405,0,0
INRRON,D,20050414,000000,0.064709,0.064709,0.064709,0.064709,0,0
INRRON,D,20050415,000000,0.064129,0.064129,0.064129,0.064129,0,0
INRRON,D,20050418,000000,0.063769,0.063769,0.063769,0.063769,0,0
INRRON,D,20050419,000000,0.063706,0.063706,0.063706,0.063706,0,0
INRRON,D,20050420,000000,0.063678,0.063678,0.063678,0.063678,0,0
INRRON,D,20050421,000000,0.063178,0.063178,0.063178,0.063178,0,0
INRRON,D,20050422,000000,0.063135,0.063135,0.063135,0.063135,0,0
INRRON,D,20050425,000000,0.06386,0.06386,0.06386,0.06386,0,0
INRRON,D,20050426,000000,0.063929,0.063929,0.063929,0.063929,0,0
INRRON,D,20050427,000000,0.063832,0.063832,0.063832,0.063832,0,0
INRRON,D,20050428,000000,0.064358,0.064358,0.064358,0.064358,0,0
INRRON,D,20050429,000000,0.064758,0.064758,0.064758,0.064758,0,0
INRRON,D,20050502,000000,0.064678,0.064678,0.064678,0.064678,0,0
INRRON,D,20050504,000000,0.064379,0.064379,0.064379,0.064379,0,0
INRRON,D,20050505,000000,0.064623,0.064623,0.064623,0.064623,0,0
INRRON,D,20050506,000000,0.064898,0.064898,0.064898,0.064898,0,0
INRRON,D,20050509,000000,0.064728,0.064728,0.064728,0.064728,0,0
INRRON,D,20050510,000000,0.064661,0.064661,0.064661,0.064661,0,0
INRRON,D,20050511,000000,0.065349,0.065349,0.065349,0.065349,0,0
INRRON,D,20050512,000000,0.065686,0.065686,0.065686,0.065686,0,0
INRRON,D,20050513,000000,0.065968,0.065968,0.065968,0.065968,0,0
INRRON,D,20050516,000000,0.065812,0.065812,0.065812,0.065812,0,0
INRRON,D,20050517,000000,0.06595,0.06595,0.06595,0.06595,0,0
INRRON,D,20050518,000000,0.06569,0.06569,0.06569,0.06569,0,0
INRRON,D,20050519,000000,0.06592,0.06592,0.06592,0.06592,0,0
INRRON,D,20050520,000000,0.066297,0.066297,0.066297,0.066297,0,0
INRRON,D,20050523,000000,0.066297,0.066297,0.066297,0.066297,0,0
INRRON,D,20050524,000000,0.06616,0.06616,0.06616,0.06616,0,0
INRRON,D,20050525,000000,0.066134,0.066134,0.066134,0.066134,0,0
INRRON,D,20050527,000000,0.066565,0.066565,0.066565,0.066565,0,0
INRRON,D,20050530,000000,0.066478,0.066478,0.066478,0.066478,0,0
INRRON,D,20050531,000000,0.067378,0.067378,0.067378,0.067378,0,0
INRRON,D,20050601,000000,0.067874,0.067874,0.067874,0.067874,0,0
INRRON,D,20050602,000000,0.067623,0.067623,0.067623,0.067623,0,0
INRRON,D,20050603,000000,0.067867,0.067867,0.067867,0.067867,0,0
INRRON,D,20050606,000000,0.067776,0.067776,0.067776,0.067776,0,0
INRRON,D,20050607,000000,0.067808,0.067808,0.067808,0.067808,0,0
INRRON,D,20050608,000000,0.067949,0.067949,0.067949,0.067949,0,0
INRRON,D,20050609,000000,0.067941,0.067941,0.067941,0.067941,0,0
INRRON,D,20050610,000000,0.068403,0.068403,0.068403,0.068403,0,0
INRRON,D,20050613,000000,0.06849,0.06849,0.06849,0.06849,0,0
INRRON,D,20050614,000000,0.068693,0.068693,0.068693,0.068693,0,0
INRRON,D,20050615,000000,0.068519,0.068519,0.068519,0.068519,0,0
INRRON,D,20050616,000000,0.068518,0.068518,0.068518,0.068518,0,0
INRRON,D,20050617,000000,0.067888,0.067888,0.067888,0.067888,0,0
INRRON,D,20050620,000000,0.06828,0.06828,0.06828,0.06828,0,0
INRRON,D,20050621,000000,0.068362,0.068362,0.068362,0.068362,0,0
INRRON,D,20050622,000000,0.068509,0.068509,0.068509,0.068509,0,0
INRRON,D,20050623,000000,0.068742,0.068742,0.068742,0.068742,0,0
INRRON,D,20050624,000000,0.068573,0.068573,0.068573,0.068573,0,0
INRRON,D,20050627,000000,0.068198,0.068198,0.068198,0.068198,0,0
INRRON,D,20050628,000000,0.068565,0.068565,0.068565,0.068565,0,0
INRRON,D,20050629,000000,0.068596,0.068596,0.068596,0.068596,0,0
INRRON,D,20050630,000000,0.068544,0.068544,0.068544,0.068544,0,0
INRRON,D,20050701,000000,0.068579,0.068579,0.068579,0.068579,0,0
INRRON,D,20050704,000000,0.069435,0.069435,0.069435,0.069435,0,0
INRRON,D,20050705,000000,0.069317,0.069317,0.069317,0.069317,0,0
INRRON,D,20050706,000000,0.069196,0.069196,0.069196,0.069196,0,0
INRRON,D,20050707,000000,0.068935,0.068935,0.068935,0.068935,0,0
INRRON,D,20050708,000000,0.068758,0.068758,0.068758,0.068758,0,0
INRRON,D,20050711,000000,0.068047,0.068047,0.068047,0.068047,0,0
INRRON,D,20050712,000000,0.067151,0.067151,0.067151,0.067151,0,0
INRRON,D,20050713,000000,0.067697,0.067697,0.067697,0.067697,0,0
INRRON,D,20050714,000000,0.067747,0.067747,0.067747,0.067747,0,0
INRRON,D,20050715,000000,0.068059,0.068059,0.068059,0.068059,0,0
INRRON,D,20050718,000000,0.067865,0.067865,0.067865,0.067865,0,0
INRRON,D,20050719,000000,0.068071,0.068071,0.068071,0.068071,0,0
INRRON,D,20050720,000000,0.067386,0.067386,0.067386,0.067386,0,0
INRRON,D,20050721,000000,0.067395,0.067395,0.067395,0.067395,0,0
INRRON,D,20050722,000000,0.067557,0.067557,0.067557,0.067557,0,0
INRRON,D,20050725,000000,0.067594,0.067594,0.067594,0.067594,0,0
INRRON,D,20050726,000000,0.06782,0.06782,0.06782,0.06782,0,0
INRRON,D,20050727,000000,0.067259,0.067259,0.067259,0.067259,0,0
INRRON,D,20050728,000000,0.066831,0.066831,0.066831,0.066831,0,0
INRRON,D,20050729,000000,0.066667,0.066667,0.066667,0.066667,0,0
INRRON,D,20050801,000000,0.066772,0.066772,0.066772,0.066772,0,0
INRRON,D,20050802,000000,0.065373,0.065373,0.065373,0.065373,0,0
INRRON,D,20050803,000000,0.06441,0.06441,0.06441,0.06441,0,0
INRRON,D,20050804,000000,0.063887,0.063887,0.063887,0.063887,0,0
INRRON,D,20050805,000000,0.064045,0.064045,0.064045,0.064045,0,0
INRRON,D,20050808,000000,0.063692,0.063692,0.063692,0.063692,0,0
INRRON,D,20050809,000000,0.063598,0.063598,0.063598,0.063598,0,0
INRRON,D,20050810,000000,0.063618,0.063618,0.063618,0.063618,0,0
INRRON,D,20050811,000000,0.06375,0.06375,0.06375,0.06375,0,0
INRRON,D,20050812,000000,0.066074,0.066074,0.066074,0.066074,0,0
INRRON,D,20050816,000000,0.06627,0.06627,0.06627,0.06627,0,0
INRRON,D,20050817,000000,0.066801,0.066801,0.066801,0.066801,0,0
INRRON,D,20050818,000000,0.067188,0.067188,0.067188,0.067188,0,0
INRRON,D,20050819,000000,0.067027,0.067027,0.067027,0.067027,0,0
INRRON,D,20050822,000000,0.065995,0.065995,0.065995,0.065995,0,0
INRRON,D,20050823,000000,0.065635,0.065635,0.065635,0.065635,0,0
INRRON,D,20050824,000000,0.065302,0.065302,0.065302,0.065302,0,0
INRRON,D,20050825,000000,0.065433,0.065433,0.065433,0.065433,0,0
INRRON,D,20050826,000000,0.065847,0.065847,0.065847,0.065847,0,0
INRRON,D,20050829,000000,0.065414,0.065414,0.065414,0.065414,0,0
INRRON,D,20050830,000000,0.065298,0.065298,0.065298,0.065298,0,0
INRRON,D,20050831,000000,0.064599,0.064599,0.064599,0.064599,0,0
INRRON,D,20050901,000000,0.063922,0.063922,0.063922,0.063922,0,0
INRRON,D,20050902,000000,0.063826,0.063826,0.063826,0.063826,0,0
INRRON,D,20050905,000000,0.063902,0.063902,0.063902,0.063902,0,0
INRRON,D,20050906,000000,0.06386,0.06386,0.06386,0.06386,0,0
INRRON,D,20050907,000000,0.064201,0.064201,0.064201,0.064201,0,0
INRRON,D,20050908,000000,0.064258,0.064258,0.064258,0.064258,0,0
INRRON,D,20050909,000000,0.063793,0.063793,0.063793,0.063793,0,0
INRRON,D,20050912,000000,0.064939,0.064939,0.064939,0.064939,0,0
INRRON,D,20050913,000000,0.064806,0.064806,0.064806,0.064806,0,0
INRRON,D,20050914,000000,0.064757,0.064757,0.064757,0.064757,0,0
INRRON,D,20050915,000000,0.064922,0.064922,0.064922,0.064922,0,0
INRRON,D,20050916,000000,0.064825,0.064825,0.064825,0.064825,0,0
INRRON,D,20050919,000000,0.065297,0.065297,0.065297,0.065297,0,0
INRRON,D,20050920,000000,0.065468,0.065468,0.065468,0.065468,0,0
INRRON,D,20050921,000000,0.065079,0.065079,0.065079,0.065079,0,0
INRRON,D,20050922,000000,0.066944,0.066944,0.066944,0.066944,0,0
INRRON,D,20050923,000000,0.067367,0.067367,0.067367,0.067367,0,0
INRRON,D,20050926,000000,0.06685,0.06685,0.06685,0.06685,0,0
INRRON,D,20050927,000000,0.066823,0.066823,0.066823,0.066823,0,0
INRRON,D,20050928,000000,0.066933,0.066933,0.066933,0.066933,0,0
INRRON,D,20050929,000000,0.067109,0.067109,0.067109,0.067109,0,0
INRRON,D,20050930,000000,0.067416,0.067416,0.067416,0.067416,0,0
INRRON,D,20051003,000000,0.067584,0.067584,0.067584,0.067584,0,0
INRRON,D,20051004,000000,0.067301,0.067301,0.067301,0.067301,0,0
INRRON,D,20051005,000000,0.067258,0.067258,0.067258,0.067258,0,0
INRRON,D,20051006,000000,0.066469,0.066469,0.066469,0.066469,0,0
INRRON,D,20051007,000000,0.067059,0.067059,0.067059,0.067059,0,0
INRRON,D,20051010,000000,0.066519,0.066519,0.066519,0.066519,0,0
INRRON,D,20051011,000000,0.066334,0.066334,0.066334,0.066334,0,0
INRRON,D,20051012,000000,0.066705,0.066705,0.066705,0.066705,0,0
INRRON,D,20051013,000000,0.066862,0.066862,0.066862,0.066862,0,0
INRRON,D,20051014,000000,0.066632,0.066632,0.066632,0.066632,0,0
INRRON,D,20051017,000000,0.066856,0.066856,0.066856,0.066856,0,0
INRRON,D,20051018,000000,0.06664,0.06664,0.06664,0.06664,0,0
INRRON,D,20051019,000000,0.066618,0.066618,0.066618,0.066618,0,0
INRRON,D,20051020,000000,0.066504,0.066504,0.066504,0.066504,0,0
INRRON,D,20051021,000000,0.066848,0.066848,0.066848,0.066848,0,0
INRRON,D,20051024,000000,0.06654,0.06654,0.06654,0.06654,0,0
INRRON,D,20051025,000000,0.066255,0.066255,0.066255,0.066255,0,0
INRRON,D,20051026,000000,0.066367,0.066367,0.066367,0.066367,0,0
INRRON,D,20051027,000000,0.066038,0.066038,0.066038,0.066038,0,0
INRRON,D,20051028,000000,0.066896,0.066896,0.066896,0.066896,0,0
INRRON,D,20051031,000000,0.067573,0.067573,0.067573,0.067573,0,0
INRRON,D,20051102,000000,0.066887,0.066887,0.066887,0.066887,0,0
INRRON,D,20051103,000000,0.06744,0.06744,0.06744,0.06744,0,0
INRRON,D,20051104,000000,0.06789,0.06789,0.06789,0.06789,0,0
INRRON,D,20051107,000000,0.068128,0.068128,0.068128,0.068128,0,0
INRRON,D,20051108,000000,0.068248,0.068248,0.068248,0.068248,0,0
INRRON,D,20051109,000000,0.068008,0.068008,0.068008,0.068008,0,0
INRRON,D,20051110,000000,0.067753,0.067753,0.067753,0.067753,0,0
INRRON,D,20051114,000000,0.06839,0.06839,0.06839,0.06839,0,0
INRRON,D,20051115,000000,0.067961,0.067961,0.067961,0.067961,0,0
INRRON,D,20051116,000000,0.068103,0.068103,0.068103,0.068103,0,0
INRRON,D,20051117,000000,0.067751,0.067751,0.067751,0.067751,0,0
INRRON,D,20051118,000000,0.067765,0.067765,0.067765,0.067765,0,0
INRRON,D,20051121,000000,0.067883,0.067883,0.067883,0.067883,0,0
INRRON,D,20051122,000000,0.067979,0.067979,0.067979,0.067979,0,0
INRRON,D,20051123,000000,0.067829,0.067829,0.067829,0.067829,0,0
INRRON,D,20051124,000000,0.067989,0.067989,0.067989,0.067989,0,0
INRRON,D,20051125,000000,0.068155,0.068155,0.068155,0.068155,0,0
INRRON,D,20051128,000000,0.067294,0.067294,0.067294,0.067294,0,0
INRRON,D,20051129,000000,0.067583,0.067583,0.067583,0.067583,0,0
INRRON,D,20051130,000000,0.067622,0.067622,0.067622,0.067622,0,0
INRRON,D,20051201,000000,0.067808,0.067808,0.067808,0.067808,0,0
INRRON,D,20051202,000000,0.067642,0.067642,0.067642,0.067642,0,0
INRRON,D,20051205,000000,0.066781,0.066781,0.066781,0.066781,0,0
INRRON,D,20051206,000000,0.067165,0.067165,0.067165,0.067165,0,0
INRRON,D,20051207,000000,0.06732,0.06732,0.06732,0.06732,0,0
INRRON,D,20051208,000000,0.066702,0.066702,0.066702,0.066702,0,0
INRRON,D,20051209,000000,0.066612,0.066612,0.066612,0.066612,0,0
INRRON,D,20051212,000000,0.066099,0.066099,0.066099,0.066099,0,0
INRRON,D,20051213,000000,0.066266,0.066266,0.066266,0.066266,0,0
INRRON,D,20051214,000000,0.066437,0.066437,0.066437,0.066437,0,0
INRRON,D,20051215,000000,0.067059,0.067059,0.067059,0.067059,0,0
INRRON,D,20051216,000000,0.067202,0.067202,0.067202,0.067202,0,0
INRRON,D,20051219,000000,0.067637,0.067637,0.067637,0.067637,0,0
INRRON,D,20051220,000000,0.068012,0.068012,0.068012,0.068012,0,0
INRRON,D,20051221,000000,0.068321,0.068321,0.068321,0.068321,0,0
INRRON,D,20051222,000000,0.068422,0.068422,0.068422,0.068422,0,0
INRRON,D,20051223,000000,0.068386,0.068386,0.068386,0.068386,0,0
INRRON,D,20051227,000000,0.06825,0.06825,0.06825,0.06825,0,0
INRRON,D,20051228,000000,0.069051,0.069051,0.069051,0.069051,0,0
INRRON,D,20051229,000000,0.069048,0.069048,0.069048,0.069048,0,0
INRRON,D,20051230,000000,0.069212,0.069212,0.069212,0.069212,0,0
INRRON,D,20060102,000000,0.069136,0.069136,0.069136,0.069136,0,0
INRRON,D,20060103,000000,0.068176,0.068176,0.068176,0.068176,0,0
INRRON,D,20060104,000000,0.067846,0.067846,0.067846,0.067846,0,0
INRRON,D,20060105,000000,0.068118,0.068118,0.068118,0.068118,0,0
INRRON,D,20060106,000000,0.067985,0.067985,0.067985,0.067985,0,0
INRRON,D,20060109,000000,0.068476,0.068476,0.068476,0.068476,0,0
INRRON,D,20060110,000000,0.068349,0.068349,0.068349,0.068349,0,0
INRRON,D,20060111,000000,0.067824,0.067824,0.067824,0.067824,0,0
INRRON,D,20060112,000000,0.068427,0.068427,0.068427,0.068427,0,0
INRRON,D,20060113,000000,0.067678,0.067678,0.067678,0.067678,0,0
INRRON,D,20060116,000000,0.06782,0.06782,0.06782,0.06782,0,0
INRRON,D,20060117,000000,0.068123,0.068123,0.068123,0.068123,0,0
INRRON,D,20060118,000000,0.067771,0.067771,0.067771,0.067771,0,0
INRRON,D,20060119,000000,0.067974,0.067974,0.067974,0.067974,0,0
INRRON,D,20060120,000000,0.067962,0.067962,0.067962,0.067962,0,0
INRRON,D,20060123,000000,0.066926,0.066926,0.066926,0.066926,0,0
INRRON,D,20060124,000000,0.066725,0.066725,0.066725,0.066725,0,0
INRRON,D,20060125,000000,0.067078,0.067078,0.067078,0.067078,0,0
INRRON,D,20060126,000000,0.067301,0.067301,0.067301,0.067301,0,0
INRRON,D,20060127,000000,0.06758,0.06758,0.06758,0.06758,0,0
INRRON,D,20060130,000000,0.067794,0.067794,0.067794,0.067794,0,0
INRRON,D,20060131,000000,0.067577,0.067577,0.067577,0.067577,0,0
INRRON,D,20060201,000000,0.067729,0.067729,0.067729,0.067729,0,0
INRRON,D,20060202,000000,0.067494,0.067494,0.067494,0.067494,0,0
INRRON,D,20060203,000000,0.067906,0.067906,0.067906,0.067906,0,0
INRRON,D,20060206,000000,0.067933,0.067933,0.067933,0.067933,0,0
INRRON,D,20060207,000000,0.067712,0.067712,0.067712,0.067712,0,0
INRRON,D,20060208,000000,0.06767,0.06767,0.06767,0.06767,0,0
INRRON,D,20060209,000000,0.067011,0.067011,0.067011,0.067011,0,0
