<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSGD,D,19931222,000000,0.18293,0.18293,0.18293,0.18293,0,0
CNYSGD,D,19931223,000000,0.18274,0.18274,0.18274,0.18274,0,0
CNYSGD,D,19931224,000000,0.18302,0.18302,0.18302,0.18302,0,0
CNYSGD,D,19931227,000000,0.18384,0.18384,0.18384,0.18384,0,0
CNYSGD,D,19931228,000000,0.18363,0.18363,0.18363,0.18363,0,0
CNYSGD,D,19931229,000000,0.18421,0.18421,0.18421,0.18421,0,0
CNYSGD,D,19931230,000000,0.18465,0.18465,0.18465,0.18465,0,0
CNYSGD,D,19931231,000000,0.18479,0.18479,0.18479,0.18479,0,0
CNYSGD,D,19940103,000000,0.18459,0.18459,0.18459,0.18459,0,0
CNYSGD,D,19940104,000000,0.18458,0.18458,0.18458,0.18458,0,0
CNYSGD,D,19940105,000000,0.18349,0.18349,0.18349,0.18349,0,0
CNYSGD,D,19940106,000000,0.18229,0.18229,0.18229,0.18229,0,0
CNYSGD,D,19940107,000000,0.18363,0.18363,0.18363,0.18363,0,0
CNYSGD,D,19940110,000000,0.18337,0.18337,0.18337,0.18337,0,0
CNYSGD,D,19940111,000000,0.18457,0.18457,0.18457,0.18457,0,0
CNYSGD,D,19940112,000000,0.18459,0.18459,0.18459,0.18459,0,0
CNYSGD,D,19940113,000000,0.18464,0.18464,0.18464,0.18464,0,0
CNYSGD,D,19940114,000000,0.18462,0.18462,0.18462,0.18462,0,0
CNYSGD,D,19940117,000000,0.18457,0.18457,0.18457,0.18457,0,0
CNYSGD,D,19940118,000000,0.18457,0.18457,0.18457,0.18457,0,0
CNYSGD,D,19940119,000000,0.18457,0.18457,0.18457,0.18457,0,0
CNYSGD,D,19940120,000000,0.1846,0.1846,0.1846,0.1846,0,0
CNYSGD,D,19940121,000000,0.18446,0.18446,0.18446,0.18446,0,0
CNYSGD,D,19940124,000000,0.18462,0.18462,0.18462,0.18462,0,0
CNYSGD,D,19940125,000000,0.18325,0.18325,0.18325,0.18325,0,0
CNYSGD,D,19940126,000000,0.1834,0.1834,0.1834,0.1834,0,0
CNYSGD,D,19940127,000000,0.18347,0.18347,0.18347,0.18347,0,0
CNYSGD,D,19940128,000000,0.18226,0.18226,0.18226,0.18226,0,0
CNYSGD,D,19940131,000000,0.18234,0.18234,0.18234,0.18234,0,0
CNYSGD,D,19940201,000000,0.18119,0.18119,0.18119,0.18119,0,0
CNYSGD,D,19940202,000000,0.18228,0.18228,0.18228,0.18228,0,0
CNYSGD,D,19940203,000000,0.18216,0.18216,0.18216,0.18216,0,0
CNYSGD,D,19940204,000000,0.1823,0.1823,0.1823,0.1823,0,0
CNYSGD,D,19940207,000000,0.18232,0.18232,0.18232,0.18232,0,0
CNYSGD,D,19940208,000000,0.1821,0.1821,0.1821,0.1821,0,0
CNYSGD,D,19940209,000000,0.18207,0.18207,0.18207,0.18207,0,0
CNYSGD,D,19940210,000000,0.18215,0.18215,0.18215,0.18215,0,0
CNYSGD,D,19940211,000000,0.18215,0.18215,0.18215,0.18215,0,0
CNYSGD,D,19940214,000000,0.18099,0.18099,0.18099,0.18099,0,0
CNYSGD,D,19940215,000000,0.18213,0.18213,0.18213,0.18213,0,0
CNYSGD,D,19940216,000000,0.18227,0.18227,0.18227,0.18227,0,0
CNYSGD,D,19940217,000000,0.1821,0.1821,0.1821,0.1821,0,0
CNYSGD,D,19940218,000000,0.18221,0.18221,0.18221,0.18221,0,0
CNYSGD,D,19940221,000000,0.18219,0.18219,0.18219,0.18219,0,0
CNYSGD,D,19940222,000000,0.18235,0.18235,0.18235,0.18235,0,0
CNYSGD,D,19940223,000000,0.18236,0.18236,0.18236,0.18236,0,0
CNYSGD,D,19940224,000000,0.18223,0.18223,0.18223,0.18223,0,0
CNYSGD,D,19940225,000000,0.18123,0.18123,0.18123,0.18123,0,0
CNYSGD,D,19940228,000000,0.18105,0.18105,0.18105,0.18105,0,0
CNYSGD,D,19940301,000000,0.18118,0.18118,0.18118,0.18118,0,0
CNYSGD,D,19940302,000000,0.18096,0.18096,0.18096,0.18096,0,0
CNYSGD,D,19940303,000000,0.181,0.181,0.181,0.181,0,0
CNYSGD,D,19940304,000000,0.18101,0.18101,0.18101,0.18101,0,0
CNYSGD,D,19940307,000000,0.18215,0.18215,0.18215,0.18215,0,0
CNYSGD,D,19940308,000000,0.18101,0.18101,0.18101,0.18101,0,0
CNYSGD,D,19940309,000000,0.18102,0.18102,0.18102,0.18102,0,0
CNYSGD,D,19940310,000000,0.1823,0.1823,0.1823,0.1823,0,0
CNYSGD,D,19940311,000000,0.18108,0.18108,0.18108,0.18108,0,0
CNYSGD,D,19940314,000000,0.18227,0.18227,0.18227,0.18227,0,0
CNYSGD,D,19940315,000000,0.18229,0.18229,0.18229,0.18229,0,0
CNYSGD,D,19940316,000000,0.18232,0.18232,0.18232,0.18232,0,0
CNYSGD,D,19940317,000000,0.18119,0.18119,0.18119,0.18119,0,0
CNYSGD,D,19940318,000000,0.18112,0.18112,0.18112,0.18112,0,0
CNYSGD,D,19940321,000000,0.18228,0.18228,0.18228,0.18228,0,0
CNYSGD,D,19940322,000000,0.18231,0.18231,0.18231,0.18231,0,0
CNYSGD,D,19940323,000000,0.18236,0.18236,0.18236,0.18236,0,0
CNYSGD,D,19940324,000000,0.18106,0.18106,0.18106,0.18106,0,0
CNYSGD,D,19940325,000000,0.18105,0.18105,0.18105,0.18105,0,0
CNYSGD,D,19940328,000000,0.18,0.18,0.18,0.18,0,0
CNYSGD,D,19940329,000000,0.17991,0.17991,0.17991,0.17991,0,0
CNYSGD,D,19940330,000000,0.17996,0.17996,0.17996,0.17996,0,0
CNYSGD,D,19940331,000000,0.17986,0.17986,0.17986,0.17986,0,0
CNYSGD,D,19940401,000000,0.17983,0.17983,0.17983,0.17983,0,0
CNYSGD,D,19940405,000000,0.17983,0.17983,0.17983,0.17983,0,0
CNYSGD,D,19940406,000000,0.17984,0.17984,0.17984,0.17984,0,0
CNYSGD,D,19940407,000000,0.17978,0.17978,0.17978,0.17978,0,0
CNYSGD,D,19940408,000000,0.17984,0.17984,0.17984,0.17984,0,0
CNYSGD,D,19940411,000000,0.17871,0.17871,0.17871,0.17871,0,0
CNYSGD,D,19940412,000000,0.17985,0.17985,0.17985,0.17985,0,0
CNYSGD,D,19940413,000000,0.17868,0.17868,0.17868,0.17868,0,0
CNYSGD,D,19940414,000000,0.17871,0.17871,0.17871,0.17871,0,0
CNYSGD,D,19940415,000000,0.17853,0.17853,0.17853,0.17853,0,0
CNYSGD,D,19940418,000000,0.17895,0.17895,0.17895,0.17895,0,0
CNYSGD,D,19940419,000000,0.17895,0.17895,0.17895,0.17895,0,0
CNYSGD,D,19940420,000000,0.17901,0.17901,0.17901,0.17901,0,0
CNYSGD,D,19940421,000000,0.17905,0.17905,0.17905,0.17905,0,0
CNYSGD,D,19940422,000000,0.17901,0.17901,0.17901,0.17901,0,0
CNYSGD,D,19940425,000000,0.17844,0.17844,0.17844,0.17844,0,0
CNYSGD,D,19940426,000000,0.17794,0.17794,0.17794,0.17794,0,0
CNYSGD,D,19940427,000000,0.17874,0.17874,0.17874,0.17874,0,0
CNYSGD,D,19940428,000000,0.1776,0.1776,0.1776,0.1776,0,0
CNYSGD,D,19940429,000000,0.17882,0.17882,0.17882,0.17882,0,0
CNYSGD,D,19940504,000000,0.17936,0.17936,0.17936,0.17936,0,0
CNYSGD,D,19940505,000000,0.17957,0.17957,0.17957,0.17957,0,0
CNYSGD,D,19940506,000000,0.1796,0.1796,0.1796,0.1796,0,0
CNYSGD,D,19940509,000000,0.17842,0.17842,0.17842,0.17842,0,0
CNYSGD,D,19940510,000000,0.17845,0.17845,0.17845,0.17845,0,0
CNYSGD,D,19940511,000000,0.17846,0.17846,0.17846,0.17846,0,0
CNYSGD,D,19940512,000000,0.17786,0.17786,0.17786,0.17786,0,0
CNYSGD,D,19940513,000000,0.17855,0.17855,0.17855,0.17855,0,0
CNYSGD,D,19940516,000000,0.17856,0.17856,0.17856,0.17856,0,0
CNYSGD,D,19940517,000000,0.17854,0.17854,0.17854,0.17854,0,0
CNYSGD,D,19940518,000000,0.17737,0.17737,0.17737,0.17737,0,0
CNYSGD,D,19940519,000000,0.17738,0.17738,0.17738,0.17738,0,0
CNYSGD,D,19940520,000000,0.17737,0.17737,0.17737,0.17737,0,0
CNYSGD,D,19940523,000000,0.17738,0.17738,0.17738,0.17738,0,0
CNYSGD,D,19940524,000000,0.17734,0.17734,0.17734,0.17734,0,0
CNYSGD,D,19940525,000000,0.17739,0.17739,0.17739,0.17739,0,0
CNYSGD,D,19940526,000000,0.17621,0.17621,0.17621,0.17621,0,0
CNYSGD,D,19940527,000000,0.17743,0.17743,0.17743,0.17743,0,0
CNYSGD,D,19940530,000000,0.17744,0.17744,0.17744,0.17744,0,0
CNYSGD,D,19940531,000000,0.17633,0.17633,0.17633,0.17633,0,0
CNYSGD,D,19940601,000000,0.17626,0.17626,0.17626,0.17626,0,0
CNYSGD,D,19940603,000000,0.17675,0.17675,0.17675,0.17675,0,0
CNYSGD,D,19940606,000000,0.17622,0.17622,0.17622,0.17622,0,0
CNYSGD,D,19940607,000000,0.1756,0.1756,0.1756,0.1756,0,0
CNYSGD,D,19940608,000000,0.17563,0.17563,0.17563,0.17563,0,0
CNYSGD,D,19940609,000000,0.1768,0.1768,0.1768,0.1768,0,0
CNYSGD,D,19940610,000000,0.17571,0.17571,0.17571,0.17571,0,0
CNYSGD,D,19940613,000000,0.17626,0.17626,0.17626,0.17626,0,0
CNYSGD,D,19940614,000000,0.17625,0.17625,0.17625,0.17625,0,0
CNYSGD,D,19940615,000000,0.17637,0.17637,0.17637,0.17637,0,0
CNYSGD,D,19940616,000000,0.17626,0.17626,0.17626,0.17626,0,0
CNYSGD,D,19940617,000000,0.17625,0.17625,0.17625,0.17625,0,0
CNYSGD,D,19940620,000000,0.1763,0.1763,0.1763,0.1763,0,0
CNYSGD,D,19940621,000000,0.17755,0.17755,0.17755,0.17755,0,0
CNYSGD,D,19940622,000000,0.17631,0.17631,0.17631,0.17631,0,0
CNYSGD,D,19940623,000000,0.17629,0.17629,0.17629,0.17629,0,0
CNYSGD,D,19940624,000000,0.17635,0.17635,0.17635,0.17635,0,0
CNYSGD,D,19940627,000000,0.17521,0.17521,0.17521,0.17521,0,0
CNYSGD,D,19940628,000000,0.17639,0.17639,0.17639,0.17639,0,0
CNYSGD,D,19940629,000000,0.17524,0.17524,0.17524,0.17524,0,0
CNYSGD,D,19940630,000000,0.17525,0.17525,0.17525,0.17525,0,0
CNYSGD,D,19940701,000000,0.17472,0.17472,0.17472,0.17472,0,0
CNYSGD,D,19940704,000000,0.17469,0.17469,0.17469,0.17469,0,0
CNYSGD,D,19940705,000000,0.17531,0.17531,0.17531,0.17531,0,0
CNYSGD,D,19940706,000000,0.17529,0.17529,0.17529,0.17529,0,0
CNYSGD,D,19940707,000000,0.17532,0.17532,0.17532,0.17532,0,0
CNYSGD,D,19940708,000000,0.17536,0.17536,0.17536,0.17536,0,0
CNYSGD,D,19940711,000000,0.17419,0.17419,0.17419,0.17419,0,0
CNYSGD,D,19940712,000000,0.17424,0.17424,0.17424,0.17424,0,0
CNYSGD,D,19940713,000000,0.17426,0.17426,0.17426,0.17426,0,0
CNYSGD,D,19940714,000000,0.17426,0.17426,0.17426,0.17426,0,0
CNYSGD,D,19940715,000000,0.17419,0.17419,0.17419,0.17419,0,0
CNYSGD,D,19940718,000000,0.17424,0.17424,0.17424,0.17424,0,0
CNYSGD,D,19940719,000000,0.17435,0.17435,0.17435,0.17435,0,0
CNYSGD,D,19940720,000000,0.17437,0.17437,0.17437,0.17437,0,0
CNYSGD,D,19940721,000000,0.17439,0.17439,0.17439,0.17439,0,0
CNYSGD,D,19940722,000000,0.17445,0.17445,0.17445,0.17445,0,0
CNYSGD,D,19940725,000000,0.17455,0.17455,0.17455,0.17455,0,0
CNYSGD,D,19940726,000000,0.17462,0.17462,0.17462,0.17462,0,0
CNYSGD,D,19940727,000000,0.17466,0.17466,0.17466,0.17466,0,0
CNYSGD,D,19940728,000000,0.17471,0.17471,0.17471,0.17471,0,0
CNYSGD,D,19940729,000000,0.17476,0.17476,0.17476,0.17476,0,0
CNYSGD,D,19940801,000000,0.17483,0.17483,0.17483,0.17483,0,0
CNYSGD,D,19940802,000000,0.1748,0.1748,0.1748,0.1748,0,0
CNYSGD,D,19940803,000000,0.17491,0.17491,0.17491,0.17491,0,0
CNYSGD,D,19940804,000000,0.175,0.175,0.175,0.175,0,0
CNYSGD,D,19940805,000000,0.175,0.175,0.175,0.175,0,0
CNYSGD,D,19940808,000000,0.1751,0.1751,0.1751,0.1751,0,0
CNYSGD,D,19940809,000000,0.1751,0.1751,0.1751,0.1751,0,0
CNYSGD,D,19940810,000000,0.17518,0.17518,0.17518,0.17518,0,0
CNYSGD,D,19940811,000000,0.17521,0.17521,0.17521,0.17521,0,0
CNYSGD,D,19940812,000000,0.17527,0.17527,0.17527,0.17527,0,0
CNYSGD,D,19940816,000000,0.17535,0.17535,0.17535,0.17535,0,0
CNYSGD,D,19940817,000000,0.17543,0.17543,0.17543,0.17543,0,0
CNYSGD,D,19940818,000000,0.17435,0.17435,0.17435,0.17435,0,0
CNYSGD,D,19940819,000000,0.17433,0.17433,0.17433,0.17433,0,0
CNYSGD,D,19940822,000000,0.17443,0.17443,0.17443,0.17443,0,0
CNYSGD,D,19940823,000000,0.17448,0.17448,0.17448,0.17448,0,0
CNYSGD,D,19940824,000000,0.17453,0.17453,0.17453,0.17453,0,0
CNYSGD,D,19940825,000000,0.17454,0.17454,0.17454,0.17454,0,0
CNYSGD,D,19940826,000000,0.17504,0.17504,0.17504,0.17504,0,0
CNYSGD,D,19940829,000000,0.17469,0.17469,0.17469,0.17469,0,0
CNYSGD,D,19940830,000000,0.17477,0.17477,0.17477,0.17477,0,0
CNYSGD,D,19940831,000000,0.17481,0.17481,0.17481,0.17481,0,0
CNYSGD,D,19940901,000000,0.17483,0.17483,0.17483,0.17483,0,0
CNYSGD,D,19940902,000000,0.17493,0.17493,0.17493,0.17493,0,0
CNYSGD,D,19940906,000000,0.17506,0.17506,0.17506,0.17506,0,0
CNYSGD,D,19940907,000000,0.17508,0.17508,0.17508,0.17508,0,0
CNYSGD,D,19940908,000000,0.17514,0.17514,0.17514,0.17514,0,0
CNYSGD,D,19940909,000000,0.17516,0.17516,0.17516,0.17516,0,0
CNYSGD,D,19940912,000000,0.17402,0.17402,0.17402,0.17402,0,0
CNYSGD,D,19940913,000000,0.174,0.174,0.174,0.174,0,0
CNYSGD,D,19940914,000000,0.174,0.174,0.174,0.174,0,0
CNYSGD,D,19940915,000000,0.1741,0.1741,0.1741,0.1741,0,0
CNYSGD,D,19940916,000000,0.17294,0.17294,0.17294,0.17294,0,0
CNYSGD,D,19940919,000000,0.17295,0.17295,0.17295,0.17295,0,0
CNYSGD,D,19940920,000000,0.17299,0.17299,0.17299,0.17299,0,0
CNYSGD,D,19940921,000000,0.17297,0.17297,0.17297,0.17297,0,0
CNYSGD,D,19940922,000000,0.17306,0.17306,0.17306,0.17306,0,0
CNYSGD,D,19940923,000000,0.17294,0.17294,0.17294,0.17294,0,0
CNYSGD,D,19940926,000000,0.1742,0.1742,0.1742,0.1742,0,0
CNYSGD,D,19940927,000000,0.17426,0.17426,0.17426,0.17426,0,0
CNYSGD,D,19940928,000000,0.17421,0.17421,0.17421,0.17421,0,0
CNYSGD,D,19940929,000000,0.17427,0.17427,0.17427,0.17427,0,0
CNYSGD,D,19940930,000000,0.17304,0.17304,0.17304,0.17304,0,0
CNYSGD,D,19941003,000000,0.1731,0.1731,0.1731,0.1731,0,0
CNYSGD,D,19941004,000000,0.17307,0.17307,0.17307,0.17307,0,0
CNYSGD,D,19941005,000000,0.17189,0.17189,0.17189,0.17189,0,0
CNYSGD,D,19941006,000000,0.1731,0.1731,0.1731,0.1731,0,0
CNYSGD,D,19941007,000000,0.17305,0.17305,0.17305,0.17305,0,0
CNYSGD,D,19941011,000000,0.1731,0.1731,0.1731,0.1731,0,0
CNYSGD,D,19941012,000000,0.17302,0.17302,0.17302,0.17302,0,0
CNYSGD,D,19941013,000000,0.17307,0.17307,0.17307,0.17307,0,0
CNYSGD,D,19941014,000000,0.17307,0.17307,0.17307,0.17307,0,0
CNYSGD,D,19941017,000000,0.17196,0.17196,0.17196,0.17196,0,0
CNYSGD,D,19941018,000000,0.17193,0.17193,0.17193,0.17193,0,0
CNYSGD,D,19941019,000000,0.17191,0.17191,0.17191,0.17191,0,0
CNYSGD,D,19941020,000000,0.17191,0.17191,0.17191,0.17191,0,0
CNYSGD,D,19941021,000000,0.17189,0.17189,0.17189,0.17189,0,0
CNYSGD,D,19941024,000000,0.17195,0.17195,0.17195,0.17195,0,0
CNYSGD,D,19941025,000000,0.17189,0.17189,0.17189,0.17189,0,0
CNYSGD,D,19941026,000000,0.17305,0.17305,0.17305,0.17305,0,0
CNYSGD,D,19941027,000000,0.17199,0.17199,0.17199,0.17199,0,0
CNYSGD,D,19941028,000000,0.17193,0.17193,0.17193,0.17193,0,0
CNYSGD,D,19941102,000000,0.17201,0.17201,0.17201,0.17201,0,0
CNYSGD,D,19941103,000000,0.17201,0.17201,0.17201,0.17201,0,0
CNYSGD,D,19941104,000000,0.17204,0.17204,0.17204,0.17204,0,0
CNYSGD,D,19941107,000000,0.17204,0.17204,0.17204,0.17204,0,0
CNYSGD,D,19941108,000000,0.17202,0.17202,0.17202,0.17202,0,0
CNYSGD,D,19941109,000000,0.17213,0.17213,0.17213,0.17213,0,0
CNYSGD,D,19941110,000000,0.17211,0.17211,0.17211,0.17211,0,0
CNYSGD,D,19941114,000000,0.17213,0.17213,0.17213,0.17213,0,0
CNYSGD,D,19941115,000000,0.17212,0.17212,0.17212,0.17212,0,0
CNYSGD,D,19941116,000000,0.17223,0.17223,0.17223,0.17223,0,0
CNYSGD,D,19941117,000000,0.17223,0.17223,0.17223,0.17223,0,0
CNYSGD,D,19941118,000000,0.17226,0.17226,0.17226,0.17226,0,0
CNYSGD,D,19941121,000000,0.17224,0.17224,0.17224,0.17224,0,0
CNYSGD,D,19941122,000000,0.17223,0.17223,0.17223,0.17223,0,0
CNYSGD,D,19941123,000000,0.1723,0.1723,0.1723,0.1723,0,0
CNYSGD,D,19941124,000000,0.17227,0.17227,0.17227,0.17227,0,0
CNYSGD,D,19941125,000000,0.1723,0.1723,0.1723,0.1723,0,0
CNYSGD,D,19941128,000000,0.17118,0.17118,0.17118,0.17118,0,0
CNYSGD,D,19941129,000000,0.17113,0.17113,0.17113,0.17113,0,0
CNYSGD,D,19941130,000000,0.17119,0.17119,0.17119,0.17119,0,0
CNYSGD,D,19941201,000000,0.17228,0.17228,0.17228,0.17228,0,0
CNYSGD,D,19941202,000000,0.1723,0.1723,0.1723,0.1723,0,0
CNYSGD,D,19941205,000000,0.17234,0.17234,0.17234,0.17234,0,0
CNYSGD,D,19941206,000000,0.17122,0.17122,0.17122,0.17122,0,0
CNYSGD,D,19941207,000000,0.17243,0.17243,0.17243,0.17243,0,0
CNYSGD,D,19941208,000000,0.17243,0.17243,0.17243,0.17243,0,0
CNYSGD,D,19941209,000000,0.17253,0.17253,0.17253,0.17253,0,0
CNYSGD,D,19941212,000000,0.17262,0.17262,0.17262,0.17262,0,0
CNYSGD,D,19941213,000000,0.17263,0.17263,0.17263,0.17263,0,0
CNYSGD,D,19941214,000000,0.17272,0.17272,0.17272,0.17272,0,0
CNYSGD,D,19941215,000000,0.17276,0.17276,0.17276,0.17276,0,0
CNYSGD,D,19941216,000000,0.17163,0.17163,0.17163,0.17163,0,0
CNYSGD,D,19941219,000000,0.17288,0.17288,0.17288,0.17288,0,0
CNYSGD,D,19941220,000000,0.1718,0.1718,0.1718,0.1718,0,0
CNYSGD,D,19941221,000000,0.17191,0.17191,0.17191,0.17191,0,0
CNYSGD,D,19941222,000000,0.172,0.172,0.172,0.172,0,0
CNYSGD,D,19941223,000000,0.17207,0.17207,0.17207,0.17207,0,0
CNYSGD,D,19941227,000000,0.1722,0.1722,0.1722,0.1722,0,0
CNYSGD,D,19941228,000000,0.17227,0.17227,0.17227,0.17227,0,0
CNYSGD,D,19941229,000000,0.17235,0.17235,0.17235,0.17235,0,0
CNYSGD,D,19941230,000000,0.17243,0.17243,0.17243,0.17243,0,0
CNYSGD,D,19950103,000000,0.17047,0.17047,0.17047,0.17047,0,0
CNYSGD,D,19950104,000000,0.17061,0.17061,0.17061,0.17061,0,0
CNYSGD,D,19950105,000000,0.1712,0.1712,0.1712,0.1712,0,0
CNYSGD,D,19950106,000000,0.17113,0.17113,0.17113,0.17113,0,0
CNYSGD,D,19950109,000000,0.17146,0.17146,0.17146,0.17146,0,0
CNYSGD,D,19950110,000000,0.17238,0.17238,0.17238,0.17238,0,0
CNYSGD,D,19950111,000000,0.17137,0.17137,0.17137,0.17137,0,0
CNYSGD,D,19950112,000000,0.17366,0.17366,0.17366,0.17366,0,0
CNYSGD,D,19950113,000000,0.17313,0.17313,0.17313,0.17313,0,0
CNYSGD,D,19950116,000000,0.17347,0.17347,0.17347,0.17347,0,0
CNYSGD,D,19950117,000000,0.17246,0.17246,0.17246,0.17246,0,0
CNYSGD,D,19950118,000000,0.17215,0.17215,0.17215,0.17215,0,0
CNYSGD,D,19950119,000000,0.17172,0.17172,0.17172,0.17172,0,0
CNYSGD,D,19950120,000000,0.17357,0.17357,0.17357,0.17357,0,0
CNYSGD,D,19950123,000000,0.17258,0.17258,0.17258,0.17258,0,0
CNYSGD,D,19950124,000000,0.1725,0.1725,0.1725,0.1725,0,0
CNYSGD,D,19950125,000000,0.17223,0.17223,0.17223,0.17223,0,0
CNYSGD,D,19950126,000000,0.1718,0.1718,0.1718,0.1718,0,0
CNYSGD,D,19950127,000000,0.17232,0.17232,0.17232,0.17232,0,0
CNYSGD,D,19950130,000000,0.17266,0.17266,0.17266,0.17266,0,0
CNYSGD,D,19950131,000000,0.17191,0.17191,0.17191,0.17191,0,0
CNYSGD,D,19950201,000000,0.17104,0.17104,0.17104,0.17104,0,0
CNYSGD,D,19950202,000000,0.17241,0.17241,0.17241,0.17241,0,0
CNYSGD,D,19950203,000000,0.17267,0.17267,0.17267,0.17267,0,0
CNYSGD,D,19950206,000000,0.17239,0.17239,0.17239,0.17239,0,0
CNYSGD,D,19950207,000000,0.1726,0.1726,0.1726,0.1726,0,0
CNYSGD,D,19950208,000000,0.17341,0.17341,0.17341,0.17341,0,0
CNYSGD,D,19950209,000000,0.17249,0.17249,0.17249,0.17249,0,0
CNYSGD,D,19950210,000000,0.17283,0.17283,0.17283,0.17283,0,0
CNYSGD,D,19950213,000000,0.17276,0.17276,0.17276,0.17276,0,0
CNYSGD,D,19950214,000000,0.17204,0.17204,0.17204,0.17204,0,0
CNYSGD,D,19950215,000000,0.17425,0.17425,0.17425,0.17425,0,0
CNYSGD,D,19950216,000000,0.17347,0.17347,0.17347,0.17347,0,0
CNYSGD,D,19950217,000000,0.17313,0.17313,0.17313,0.17313,0,0
CNYSGD,D,19950220,000000,0.17349,0.17349,0.17349,0.17349,0,0
CNYSGD,D,19950221,000000,0.17232,0.17232,0.17232,0.17232,0,0
CNYSGD,D,19950222,000000,0.17226,0.17226,0.17226,0.17226,0,0
CNYSGD,D,19950223,000000,0.17249,0.17249,0.17249,0.17249,0,0
CNYSGD,D,19950224,000000,0.17219,0.17219,0.17219,0.17219,0,0
CNYSGD,D,19950227,000000,0.17319,0.17319,0.17319,0.17319,0,0
CNYSGD,D,19950228,000000,0.17203,0.17203,0.17203,0.17203,0,0
CNYSGD,D,19950301,000000,0.17259,0.17259,0.17259,0.17259,0,0
CNYSGD,D,19950302,000000,0.17254,0.17254,0.17254,0.17254,0,0
CNYSGD,D,19950303,000000,0.17448,0.17448,0.17448,0.17448,0,0
CNYSGD,D,19950306,000000,0.17266,0.17266,0.17266,0.17266,0,0
CNYSGD,D,19950307,000000,0.16906,0.16906,0.16906,0.16906,0,0
CNYSGD,D,19950308,000000,0.16987,0.16987,0.16987,0.16987,0,0
CNYSGD,D,19950309,000000,0.16735,0.16735,0.16735,0.16735,0,0
CNYSGD,D,19950310,000000,0.16772,0.16772,0.16772,0.16772,0,0
CNYSGD,D,19950313,000000,0.17057,0.17057,0.17057,0.17057,0,0
CNYSGD,D,19950314,000000,0.17068,0.17068,0.17068,0.17068,0,0
CNYSGD,D,19950315,000000,0.16996,0.16996,0.16996,0.16996,0,0
CNYSGD,D,19950316,000000,0.17023,0.17023,0.17023,0.17023,0,0
CNYSGD,D,19950317,000000,0.17016,0.17016,0.17016,0.17016,0,0
CNYSGD,D,19950320,000000,0.16917,0.16917,0.16917,0.16917,0,0
CNYSGD,D,19950321,000000,0.17081,0.17081,0.17081,0.17081,0,0
CNYSGD,D,19950322,000000,0.16939,0.16939,0.16939,0.16939,0,0
CNYSGD,D,19950323,000000,0.17148,0.17148,0.17148,0.17148,0,0
CNYSGD,D,19950324,000000,0.17079,0.17079,0.17079,0.17079,0,0
CNYSGD,D,19950327,000000,0.17061,0.17061,0.17061,0.17061,0,0
CNYSGD,D,19950328,000000,0.17151,0.17151,0.17151,0.17151,0,0
CNYSGD,D,19950329,000000,0.17144,0.17144,0.17144,0.17144,0,0
CNYSGD,D,19950330,000000,0.16873,0.16873,0.16873,0.16873,0,0
CNYSGD,D,19950331,000000,0.1703,0.1703,0.1703,0.1703,0,0
CNYSGD,D,19950403,000000,0.16933,0.16933,0.16933,0.16933,0,0
CNYSGD,D,19950404,000000,0.16923,0.16923,0.16923,0.16923,0,0
CNYSGD,D,19950405,000000,0.17034,0.17034,0.17034,0.17034,0,0
CNYSGD,D,19950406,000000,0.16872,0.16872,0.16872,0.16872,0,0
CNYSGD,D,19950407,000000,0.16914,0.16914,0.16914,0.16914,0,0
CNYSGD,D,19950410,000000,0.16624,0.16624,0.16624,0.16624,0,0
CNYSGD,D,19950411,000000,0.16791,0.16791,0.16791,0.16791,0,0
CNYSGD,D,19950412,000000,0.1691,0.1691,0.1691,0.1691,0,0
CNYSGD,D,19950413,000000,0.16849,0.16849,0.16849,0.16849,0,0
CNYSGD,D,19950414,000000,0.16824,0.16824,0.16824,0.16824,0,0
CNYSGD,D,19950418,000000,0.16794,0.16794,0.16794,0.16794,0,0
CNYSGD,D,19950419,000000,0.16795,0.16795,0.16795,0.16795,0,0
CNYSGD,D,19950420,000000,0.16835,0.16835,0.16835,0.16835,0,0
CNYSGD,D,19950421,000000,0.16714,0.16714,0.16714,0.16714,0,0
CNYSGD,D,19950424,000000,0.16854,0.16854,0.16854,0.16854,0,0
CNYSGD,D,19950425,000000,0.168,0.168,0.168,0.168,0,0
CNYSGD,D,19950426,000000,0.16757,0.16757,0.16757,0.16757,0,0
CNYSGD,D,19950427,000000,0.1682,0.1682,0.1682,0.1682,0,0
CNYSGD,D,19950428,000000,0.16701,0.16701,0.16701,0.16701,0,0
CNYSGD,D,19950504,000000,0.16919,0.16919,0.16919,0.16919,0,0
CNYSGD,D,19950505,000000,0.16948,0.16948,0.16948,0.16948,0,0
CNYSGD,D,19950509,000000,0.16942,0.16942,0.16942,0.16942,0,0
CNYSGD,D,19950510,000000,0.16837,0.16837,0.16837,0.16837,0,0
CNYSGD,D,19950511,000000,0.1681,0.1681,0.1681,0.1681,0,0
CNYSGD,D,19950512,000000,0.1687,0.1687,0.1687,0.1687,0,0
CNYSGD,D,19950515,000000,0.17369,0.17369,0.17369,0.17369,0,0
CNYSGD,D,19950516,000000,0.16926,0.16926,0.16926,0.16926,0,0
CNYSGD,D,19950517,000000,0.16866,0.16866,0.16866,0.16866,0,0
