<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,19970818,000000,0.079133,0.079133,0.079133,0.079133,0,0
MYRXAG,D,19970819,000000,0.079101,0.079101,0.079101,0.079101,0,0
MYRXAG,D,19970820,000000,0.079587,0.079587,0.079587,0.079587,0,0
MYRXAG,D,19970821,000000,0.07989,0.07989,0.07989,0.07989,0,0
MYRXAG,D,19970822,000000,0.077634,0.077634,0.077634,0.077634,0,0
MYRXAG,D,19970825,000000,0.07779,0.07779,0.07779,0.07779,0,0
MYRXAG,D,19970826,000000,0.077213,0.077213,0.077213,0.077213,0,0
MYRXAG,D,19970827,000000,0.075529,0.075529,0.075529,0.075529,0,0
MYRXAG,D,19970828,000000,0.072756,0.072756,0.072756,0.072756,0,0
MYRXAG,D,19970829,000000,0.072403,0.072403,0.072403,0.072403,0,0
MYRXAG,D,19970901,000000,0.07349,0.07349,0.07349,0.07349,0,0
MYRXAG,D,19970902,000000,0.07388,0.07388,0.07388,0.07388,0,0
MYRXAG,D,19970903,000000,0.071923,0.071923,0.071923,0.071923,0,0
MYRXAG,D,19970904,000000,0.071323,0.071323,0.071323,0.071323,0,0
MYRXAG,D,19970905,000000,0.071776,0.071776,0.071776,0.071776,0,0
MYRXAG,D,19970908,000000,0.073317,0.073317,0.073317,0.073317,0,0
MYRXAG,D,19970909,000000,0.072164,0.072164,0.072164,0.072164,0,0
MYRXAG,D,19970910,000000,0.072335,0.072335,0.072335,0.072335,0,0
MYRXAG,D,19970911,000000,0.071172,0.071172,0.071172,0.071172,0,0
MYRXAG,D,19970912,000000,0.070642,0.070642,0.070642,0.070642,0,0
MYRXAG,D,19970915,000000,0.070733,0.070733,0.070733,0.070733,0,0
MYRXAG,D,19970916,000000,0.072122,0.072122,0.072122,0.072122,0,0
MYRXAG,D,19970917,000000,0.072449,0.072449,0.072449,0.072449,0,0
MYRXAG,D,19970918,000000,0.070462,0.070462,0.070462,0.070462,0,0
MYRXAG,D,19970919,000000,0.06995,0.06995,0.06995,0.06995,0,0
MYRXAG,D,19970922,000000,0.06826,0.06826,0.06826,0.06826,0,0
MYRXAG,D,19970923,000000,0.069461,0.069461,0.069461,0.069461,0,0
MYRXAG,D,19970924,000000,0.06877,0.06877,0.06877,0.06877,0,0
MYRXAG,D,19970925,000000,0.067072,0.067072,0.067072,0.067072,0,0
MYRXAG,D,19970926,000000,0.065945,0.065945,0.065945,0.065945,0,0
MYRXAG,D,19970929,000000,0.06158,0.06158,0.06158,0.06158,0,0
MYRXAG,D,19970930,000000,0.058999,0.058999,0.058999,0.058999,0,0
MYRXAG,D,19971001,000000,0.05743,0.05743,0.05743,0.05743,0,0
MYRXAG,D,19971002,000000,0.058344,0.058344,0.058344,0.058344,0,0
MYRXAG,D,19971003,000000,0.056015,0.056015,0.056015,0.056015,0,0
MYRXAG,D,19971006,000000,0.057548,0.057548,0.057548,0.057548,0,0
MYRXAG,D,19971007,000000,0.059161,0.059161,0.059161,0.059161,0,0
MYRXAG,D,19971008,000000,0.060354,0.060354,0.060354,0.060354,0,0
MYRXAG,D,19971009,000000,0.063687,0.063687,0.063687,0.063687,0,0
MYRXAG,D,19971010,000000,0.061715,0.061715,0.061715,0.061715,0,0
MYRXAG,D,19971013,000000,0.062312,0.062312,0.062312,0.062312,0,0
MYRXAG,D,19971014,000000,0.06338,0.06338,0.06338,0.06338,0,0
MYRXAG,D,19971015,000000,0.062807,0.062807,0.062807,0.062807,0,0
MYRXAG,D,19971016,000000,0.063557,0.063557,0.063557,0.063557,0,0
MYRXAG,D,19971017,000000,0.062176,0.062176,0.062176,0.062176,0,0
MYRXAG,D,19971020,000000,0.060785,0.060785,0.060785,0.060785,0,0
MYRXAG,D,19971021,000000,0.06015,0.06015,0.06015,0.06015,0,0
MYRXAG,D,19971022,000000,0.058431,0.058431,0.058431,0.058431,0,0
MYRXAG,D,19971023,000000,0.060407,0.060407,0.060407,0.060407,0,0
MYRXAG,D,19971024,000000,0.060599,0.060599,0.060599,0.060599,0,0
MYRXAG,D,19971027,000000,0.061282,0.061282,0.061282,0.061282,0,0
MYRXAG,D,19971028,000000,0.060627,0.060627,0.060627,0.060627,0,0
MYRXAG,D,19971029,000000,0.061254,0.061254,0.061254,0.061254,0,0
MYRXAG,D,19971030,000000,0.059495,0.059495,0.059495,0.059495,0,0
MYRXAG,D,19971031,000000,0.062796,0.062796,0.062796,0.062796,0,0
MYRXAG,D,19971103,000000,0.063918,0.063918,0.063918,0.063918,0,0
MYRXAG,D,19971104,000000,0.062961,0.062961,0.062961,0.062961,0,0
MYRXAG,D,19971105,000000,0.062435,0.062435,0.062435,0.062435,0,0
MYRXAG,D,19971106,000000,0.062031,0.062031,0.062031,0.062031,0,0
MYRXAG,D,19971107,000000,0.062337,0.062337,0.062337,0.062337,0,0
MYRXAG,D,19971112,000000,0.061993,0.061993,0.061993,0.061993,0,0
MYRXAG,D,19971113,000000,0.058574,0.058574,0.058574,0.058574,0,0
MYRXAG,D,19971114,000000,0.059106,0.059106,0.059106,0.059106,0,0
MYRXAG,D,19971117,000000,0.0584,0.0584,0.0584,0.0584,0,0
MYRXAG,D,19971118,000000,0.057401,0.057401,0.057401,0.057401,0,0
MYRXAG,D,19971119,000000,0.054742,0.054742,0.054742,0.054742,0,0
MYRXAG,D,19971120,000000,0.054085,0.054085,0.054085,0.054085,0,0
MYRXAG,D,19971121,000000,0.053773,0.053773,0.053773,0.053773,0,0
MYRXAG,D,19971124,000000,0.053424,0.053424,0.053424,0.053424,0,0
MYRXAG,D,19971125,000000,0.054576,0.054576,0.054576,0.054576,0,0
MYRXAG,D,19971126,000000,0.054448,0.054448,0.054448,0.054448,0,0
MYRXAG,D,19971127,000000,0.054374,0.054374,0.054374,0.054374,0,0
MYRXAG,D,19971128,000000,0.053796,0.053796,0.053796,0.053796,0,0
MYRXAG,D,19971201,000000,0.052898,0.052898,0.052898,0.052898,0,0
MYRXAG,D,19971202,000000,0.052428,0.052428,0.052428,0.052428,0,0
MYRXAG,D,19971203,000000,0.051584,0.051584,0.051584,0.051584,0,0
MYRXAG,D,19971204,000000,0.050821,0.050821,0.050821,0.050821,0,0
MYRXAG,D,19971205,000000,0.049289,0.049289,0.049289,0.049289,0,0
MYRXAG,D,19971208,000000,0.050755,0.050755,0.050755,0.050755,0,0
MYRXAG,D,19971209,000000,0.050054,0.050054,0.050054,0.050054,0,0
MYRXAG,D,19971210,000000,0.046295,0.046295,0.046295,0.046295,0,0
MYRXAG,D,19971211,000000,0.045964,0.045964,0.045964,0.045964,0,0
MYRXAG,D,19971212,000000,0.044625,0.044625,0.044625,0.044625,0,0
MYRXAG,D,19971215,000000,0.043707,0.043707,0.043707,0.043707,0,0
MYRXAG,D,19971216,000000,0.043281,0.043281,0.043281,0.043281,0,0
MYRXAG,D,19971217,000000,0.044003,0.044003,0.044003,0.044003,0,0
MYRXAG,D,19971218,000000,0.043494,0.043494,0.043494,0.043494,0,0
MYRXAG,D,19971219,000000,0.043132,0.043132,0.043132,0.043132,0,0
MYRXAG,D,19971222,000000,0.043169,0.043169,0.043169,0.043169,0,0
MYRXAG,D,19971223,000000,0.041573,0.041573,0.041573,0.041573,0,0
MYRXAG,D,19971224,000000,0.041026,0.041026,0.041026,0.041026,0,0
MYRXAG,D,19971229,000000,0.040799,0.040799,0.040799,0.040799,0,0
MYRXAG,D,19971230,000000,0.041831,0.041831,0.041831,0.041831,0,0
MYRXAG,D,19971231,000000,0.04298,0.04298,0.04298,0.04298,0,0
MYRXAG,D,19980102,000000,0.042359,0.042359,0.042359,0.042359,0,0
MYRXAG,D,19980105,000000,0.040686,0.040686,0.040686,0.040686,0,0
MYRXAG,D,19980106,000000,0.036905,0.036905,0.036905,0.036905,0,0
MYRXAG,D,19980107,000000,0.036703,0.036703,0.036703,0.036703,0,0
MYRXAG,D,19980108,000000,0.037343,0.037343,0.037343,0.037343,0,0
MYRXAG,D,19980109,000000,0.038376,0.038376,0.038376,0.038376,0,0
MYRXAG,D,19980112,000000,0.03909,0.03909,0.03909,0.03909,0,0
MYRXAG,D,19980113,000000,0.038081,0.038081,0.038081,0.038081,0,0
MYRXAG,D,19980114,000000,0.040312,0.040312,0.040312,0.040312,0,0
MYRXAG,D,19980115,000000,0.039575,0.039575,0.039575,0.039575,0,0
MYRXAG,D,19980116,000000,0.040968,0.040968,0.040968,0.040968,0,0
MYRXAG,D,19980119,000000,0.041682,0.041682,0.041682,0.041682,0,0
MYRXAG,D,19980120,000000,0.041602,0.041602,0.041602,0.041602,0,0
MYRXAG,D,19980121,000000,0.039137,0.039137,0.039137,0.039137,0,0
MYRXAG,D,19980122,000000,0.03832,0.03832,0.03832,0.03832,0,0
MYRXAG,D,19980123,000000,0.037001,0.037001,0.037001,0.037001,0,0
MYRXAG,D,19980126,000000,0.037021,0.037021,0.037021,0.037021,0,0
MYRXAG,D,19980127,000000,0.036484,0.036484,0.036484,0.036484,0,0
MYRXAG,D,19980128,000000,0.037614,0.037614,0.037614,0.037614,0,0
MYRXAG,D,19980129,000000,0.037742,0.037742,0.037742,0.037742,0,0
MYRXAG,D,19980130,000000,0.038842,0.038842,0.038842,0.038842,0,0
MYRXAG,D,19980202,000000,0.038268,0.038268,0.038268,0.038268,0,0
MYRXAG,D,19980203,000000,0.037852,0.037852,0.037852,0.037852,0,0
MYRXAG,D,19980204,000000,0.033243,0.033243,0.033243,0.033243,0,0
MYRXAG,D,19980205,000000,0.033267,0.033267,0.033267,0.033267,0,0
MYRXAG,D,19980206,000000,0.036244,0.036244,0.036244,0.036244,0,0
MYRXAG,D,19980209,000000,0.03678,0.03678,0.03678,0.03678,0,0
MYRXAG,D,19980210,000000,0.038692,0.038692,0.038692,0.038692,0,0
MYRXAG,D,19980211,000000,0.039283,0.039283,0.039283,0.039283,0,0
MYRXAG,D,19980212,000000,0.037212,0.037212,0.037212,0.037212,0,0
MYRXAG,D,19980213,000000,0.0365,0.0365,0.0365,0.0365,0,0
MYRXAG,D,19980216,000000,0.036039,0.036039,0.036039,0.036039,0,0
MYRXAG,D,19980217,000000,0.03832,0.03832,0.03832,0.03832,0,0
MYRXAG,D,19980218,000000,0.039758,0.039758,0.039758,0.039758,0,0
MYRXAG,D,19980219,000000,0.039458,0.039458,0.039458,0.039458,0,0
MYRXAG,D,19980220,000000,0.040425,0.040425,0.040425,0.040425,0,0
MYRXAG,D,19980223,000000,0.040439,0.040439,0.040439,0.040439,0,0
MYRXAG,D,19980224,000000,0.04195,0.04195,0.04195,0.04195,0,0
MYRXAG,D,19980225,000000,0.044168,0.044168,0.044168,0.044168,0,0
MYRXAG,D,19980226,000000,0.043829,0.043829,0.043829,0.043829,0,0
MYRXAG,D,19980227,000000,0.041696,0.041696,0.041696,0.041696,0,0
MYRXAG,D,19980302,000000,0.041963,0.041963,0.041963,0.041963,0,0
MYRXAG,D,19980303,000000,0.041055,0.041055,0.041055,0.041055,0,0
MYRXAG,D,19980304,000000,0.041193,0.041193,0.041193,0.041193,0,0
MYRXAG,D,19980305,000000,0.039737,0.039737,0.039737,0.039737,0,0
MYRXAG,D,19980306,000000,0.041619,0.041619,0.041619,0.041619,0,0
MYRXAG,D,19980309,000000,0.041258,0.041258,0.041258,0.041258,0,0
MYRXAG,D,19980310,000000,0.040617,0.040617,0.040617,0.040617,0,0
MYRXAG,D,19980311,000000,0.041229,0.041229,0.041229,0.041229,0,0
MYRXAG,D,19980312,000000,0.04186,0.04186,0.04186,0.04186,0,0
MYRXAG,D,19980313,000000,0.043685,0.043685,0.043685,0.043685,0,0
MYRXAG,D,19980316,000000,0.043507,0.043507,0.043507,0.043507,0,0
MYRXAG,D,19980317,000000,0.044715,0.044715,0.044715,0.044715,0,0
MYRXAG,D,19980318,000000,0.045537,0.045537,0.045537,0.045537,0,0
MYRXAG,D,19980319,000000,0.045882,0.045882,0.045882,0.045882,0,0
MYRXAG,D,19980320,000000,0.04434,0.04434,0.04434,0.04434,0,0
MYRXAG,D,19980323,000000,0.043766,0.043766,0.043766,0.043766,0,0
MYRXAG,D,19980324,000000,0.042659,0.042659,0.042659,0.042659,0,0
MYRXAG,D,19980325,000000,0.04392,0.04392,0.04392,0.04392,0,0
MYRXAG,D,19980326,000000,0.043994,0.043994,0.043994,0.043994,0,0
MYRXAG,D,19980327,000000,0.043888,0.043888,0.043888,0.043888,0,0
MYRXAG,D,19980330,000000,0.043182,0.043182,0.043182,0.043182,0,0
MYRXAG,D,19980331,000000,0.042145,0.042145,0.042145,0.042145,0,0
MYRXAG,D,19980401,000000,0.04242,0.04242,0.04242,0.04242,0,0
MYRXAG,D,19980402,000000,0.040847,0.040847,0.040847,0.040847,0,0
MYRXAG,D,19980403,000000,0.040133,0.040133,0.040133,0.040133,0,0
MYRXAG,D,19980406,000000,0.04193,0.04193,0.04193,0.04193,0,0
MYRXAG,D,19980407,000000,0.041898,0.041898,0.041898,0.041898,0,0
MYRXAG,D,19980408,000000,0.041715,0.041715,0.041715,0.041715,0,0
MYRXAG,D,19980409,000000,0.042819,0.042819,0.042819,0.042819,0,0
MYRXAG,D,19980410,000000,0.043906,0.043906,0.043906,0.043906,0,0
MYRXAG,D,19980414,000000,0.043079,0.043079,0.043079,0.043079,0,0
MYRXAG,D,19980415,000000,0.04269,0.04269,0.04269,0.04269,0,0
MYRXAG,D,19980416,000000,0.042308,0.042308,0.042308,0.042308,0,0
MYRXAG,D,19980417,000000,0.042036,0.042036,0.042036,0.042036,0,0
MYRXAG,D,19980420,000000,0.042233,0.042233,0.042233,0.042233,0,0
MYRXAG,D,19980421,000000,0.043021,0.043021,0.043021,0.043021,0,0
MYRXAG,D,19980422,000000,0.042033,0.042033,0.042033,0.042033,0,0
MYRXAG,D,19980423,000000,0.041927,0.041927,0.041927,0.041927,0,0
MYRXAG,D,19980424,000000,0.042412,0.042412,0.042412,0.042412,0,0
MYRXAG,D,19980427,000000,0.042568,0.042568,0.042568,0.042568,0,0
MYRXAG,D,19980428,000000,0.043056,0.043056,0.043056,0.043056,0,0
MYRXAG,D,19980429,000000,0.042908,0.042908,0.042908,0.042908,0,0
MYRXAG,D,19980430,000000,0.043189,0.043189,0.043189,0.043189,0,0
MYRXAG,D,19980504,000000,0.043554,0.043554,0.043554,0.043554,0,0
MYRXAG,D,19980505,000000,0.044327,0.044327,0.044327,0.044327,0,0
MYRXAG,D,19980506,000000,0.043622,0.043622,0.043622,0.043622,0,0
MYRXAG,D,19980507,000000,0.043579,0.043579,0.043579,0.043579,0,0
MYRXAG,D,19980508,000000,0.044193,0.044193,0.044193,0.044193,0,0
MYRXAG,D,19980511,000000,0.04502,0.04502,0.04502,0.04502,0,0
MYRXAG,D,19980512,000000,0.045964,0.045964,0.045964,0.045964,0,0
MYRXAG,D,19980513,000000,0.046686,0.046686,0.046686,0.046686,0,0
MYRXAG,D,19980514,000000,0.047537,0.047537,0.047537,0.047537,0,0
MYRXAG,D,19980515,000000,0.047496,0.047496,0.047496,0.047496,0,0
MYRXAG,D,19980518,000000,0.05009,0.05009,0.05009,0.05009,0,0
MYRXAG,D,19980519,000000,0.049954,0.049954,0.049954,0.049954,0,0
MYRXAG,D,19980520,000000,0.049075,0.049075,0.049075,0.049075,0,0
MYRXAG,D,19980521,000000,0.049594,0.049594,0.049594,0.049594,0,0
MYRXAG,D,19980522,000000,0.049851,0.049851,0.049851,0.049851,0,0
MYRXAG,D,19980525,000000,0.049669,0.049669,0.049669,0.049669,0,0
MYRXAG,D,19980526,000000,0.051061,0.051061,0.051061,0.051061,0,0
MYRXAG,D,19980527,000000,0.050925,0.050925,0.050925,0.050925,0,0
MYRXAG,D,19980528,000000,0.0516,0.0516,0.0516,0.0516,0,0
MYRXAG,D,19980529,000000,0.051122,0.051122,0.051122,0.051122,0,0
MYRXAG,D,19980601,000000,0.049866,0.049866,0.049866,0.049866,0,0
MYRXAG,D,19980602,000000,0.049019,0.049019,0.049019,0.049019,0,0
MYRXAG,D,19980603,000000,0.049017,0.049017,0.049017,0.049017,0,0
MYRXAG,D,19980604,000000,0.048007,0.048007,0.048007,0.048007,0,0
MYRXAG,D,19980605,000000,0.047268,0.047268,0.047268,0.047268,0,0
MYRXAG,D,19980608,000000,0.045921,0.045921,0.045921,0.045921,0,0
MYRXAG,D,19980609,000000,0.047287,0.047287,0.047287,0.047287,0,0
MYRXAG,D,19980610,000000,0.046411,0.046411,0.046411,0.046411,0,0
MYRXAG,D,19980612,000000,0.048331,0.048331,0.048331,0.048331,0,0
MYRXAG,D,19980615,000000,0.047942,0.047942,0.047942,0.047942,0,0
MYRXAG,D,19980616,000000,0.047746,0.047746,0.047746,0.047746,0,0
MYRXAG,D,19980617,000000,0.047412,0.047412,0.047412,0.047412,0,0
MYRXAG,D,19980618,000000,0.048032,0.048032,0.048032,0.048032,0,0
MYRXAG,D,19980619,000000,0.048256,0.048256,0.048256,0.048256,0,0
MYRXAG,D,19980622,000000,0.047233,0.047233,0.047233,0.047233,0,0
MYRXAG,D,19980623,000000,0.047441,0.047441,0.047441,0.047441,0,0
MYRXAG,D,19980624,000000,0.04794,0.04794,0.04794,0.04794,0,0
MYRXAG,D,19980625,000000,0.046562,0.046562,0.046562,0.046562,0,0
MYRXAG,D,19980626,000000,0.046099,0.046099,0.046099,0.046099,0,0
MYRXAG,D,19980629,000000,0.044801,0.044801,0.044801,0.044801,0,0
MYRXAG,D,19980630,000000,0.043806,0.043806,0.043806,0.043806,0,0
MYRXAG,D,19980701,000000,0.044286,0.044286,0.044286,0.044286,0,0
MYRXAG,D,19980702,000000,0.04469,0.04469,0.04469,0.04469,0,0
MYRXAG,D,19980703,000000,0.045057,0.045057,0.045057,0.045057,0,0
MYRXAG,D,19980706,000000,0.044696,0.044696,0.044696,0.044696,0,0
MYRXAG,D,19980707,000000,0.044585,0.044585,0.044585,0.044585,0,0
MYRXAG,D,19980708,000000,0.044631,0.044631,0.044631,0.044631,0,0
MYRXAG,D,19980709,000000,0.044069,0.044069,0.044069,0.044069,0,0
MYRXAG,D,19980710,000000,0.044105,0.044105,0.044105,0.044105,0,0
MYRXAG,D,19980713,000000,0.044488,0.044488,0.044488,0.044488,0,0
MYRXAG,D,19980714,000000,0.045536,0.045536,0.045536,0.045536,0,0
MYRXAG,D,19980715,000000,0.04494,0.04494,0.04494,0.04494,0,0
MYRXAG,D,19980716,000000,0.045587,0.045587,0.045587,0.045587,0,0
MYRXAG,D,19980717,000000,0.045253,0.045253,0.045253,0.045253,0,0
MYRXAG,D,19980720,000000,0.044471,0.044471,0.044471,0.044471,0,0
MYRXAG,D,19980721,000000,0.043724,0.043724,0.043724,0.043724,0,0
MYRXAG,D,19980722,000000,0.042549,0.042549,0.042549,0.042549,0,0
MYRXAG,D,19980723,000000,0.041519,0.041519,0.041519,0.041519,0,0
MYRXAG,D,19980724,000000,0.041709,0.041709,0.041709,0.041709,0,0
MYRXAG,D,19980727,000000,0.042731,0.042731,0.042731,0.042731,0,0
MYRXAG,D,19980728,000000,0.042906,0.042906,0.042906,0.042906,0,0
MYRXAG,D,19980729,000000,0.043366,0.043366,0.043366,0.043366,0,0
MYRXAG,D,19980730,000000,0.044077,0.044077,0.044077,0.044077,0,0
MYRXAG,D,19980731,000000,0.044235,0.044235,0.044235,0.044235,0,0
MYRXAG,D,19980803,000000,0.044977,0.044977,0.044977,0.044977,0,0
MYRXAG,D,19980804,000000,0.043947,0.043947,0.043947,0.043947,0,0
MYRXAG,D,19980805,000000,0.044563,0.044563,0.044563,0.044563,0,0
MYRXAG,D,19980806,000000,0.044257,0.044257,0.044257,0.044257,0,0
MYRXAG,D,19980807,000000,0.044952,0.044952,0.044952,0.044952,0,0
MYRXAG,D,19980810,000000,0.044181,0.044181,0.044181,0.044181,0,0
MYRXAG,D,19980811,000000,0.045353,0.045353,0.045353,0.045353,0,0
MYRXAG,D,19980812,000000,0.046186,0.046186,0.046186,0.046186,0,0
MYRXAG,D,19980813,000000,0.046042,0.046042,0.046042,0.046042,0,0
MYRXAG,D,19980814,000000,0.045808,0.045808,0.045808,0.045808,0,0
MYRXAG,D,19980817,000000,0.04616,0.04616,0.04616,0.04616,0,0
MYRXAG,D,19980818,000000,0.046345,0.046345,0.046345,0.046345,0,0
MYRXAG,D,19980819,000000,0.046846,0.046846,0.046846,0.046846,0,0
MYRXAG,D,19980820,000000,0.046346,0.046346,0.046346,0.046346,0,0
MYRXAG,D,19980821,000000,0.045959,0.045959,0.045959,0.045959,0,0
MYRXAG,D,19980824,000000,0.046325,0.046325,0.046325,0.046325,0,0
MYRXAG,D,19980825,000000,0.047036,0.047036,0.047036,0.047036,0,0
MYRXAG,D,19980826,000000,0.047916,0.047916,0.047916,0.047916,0,0
MYRXAG,D,19980827,000000,0.048922,0.048922,0.048922,0.048922,0,0
MYRXAG,D,19980828,000000,0.051206,0.051206,0.051206,0.051206,0,0
MYRXAG,D,19980831,000000,0.051003,0.051003,0.051003,0.051003,0,0
MYRXAG,D,19980901,000000,0.054013,0.054013,0.054013,0.054013,0,0
MYRXAG,D,19980902,000000,0.054852,0.054852,0.054852,0.054852,0,0
MYRXAG,D,19980903,000000,0.053052,0.053052,0.053052,0.053052,0,0
MYRXAG,D,19980904,000000,0.050331,0.050331,0.050331,0.050331,0,0
MYRXAG,D,19980907,000000,0.050132,0.050132,0.050132,0.050132,0,0
MYRXAG,D,19980908,000000,0.053495,0.053495,0.053495,0.053495,0,0
MYRXAG,D,19980909,000000,0.053063,0.053063,0.053063,0.053063,0,0
MYRXAG,D,19980910,000000,0.052108,0.052108,0.052108,0.052108,0,0
MYRXAG,D,19980911,000000,0.052316,0.052316,0.052316,0.052316,0,0
MYRXAG,D,19980914,000000,0.052959,0.052959,0.052959,0.052959,0,0
MYRXAG,D,19980915,000000,0.052946,0.052946,0.052946,0.052946,0,0
MYRXAG,D,19980916,000000,0.053263,0.053263,0.053263,0.053263,0,0
MYRXAG,D,19980917,000000,0.052429,0.052429,0.052429,0.052429,0,0
MYRXAG,D,19980918,000000,0.05286,0.05286,0.05286,0.05286,0,0
MYRXAG,D,19980921,000000,0.054038,0.054038,0.054038,0.054038,0,0
MYRXAG,D,19980922,000000,0.05361,0.05361,0.05361,0.05361,0,0
MYRXAG,D,19980923,000000,0.052005,0.052005,0.052005,0.052005,0,0
MYRXAG,D,19980924,000000,0.050912,0.050912,0.050912,0.050912,0,0
MYRXAG,D,19980925,000000,0.050889,0.050889,0.050889,0.050889,0,0
MYRXAG,D,19980928,000000,0.049824,0.049824,0.049824,0.049824,0,0
MYRXAG,D,19980929,000000,0.048911,0.048911,0.048911,0.048911,0,0
MYRXAG,D,19980930,000000,0.04874,0.04874,0.04874,0.04874,0,0
MYRXAG,D,19981001,000000,0.049579,0.049579,0.049579,0.049579,0,0
MYRXAG,D,19981002,000000,0.050132,0.050132,0.050132,0.050132,0,0
MYRXAG,D,19981005,000000,0.051385,0.051385,0.051385,0.051385,0,0
MYRXAG,D,19981006,000000,0.051598,0.051598,0.051598,0.051598,0,0
MYRXAG,D,19981007,000000,0.051091,0.051091,0.051091,0.051091,0,0
MYRXAG,D,19981008,000000,0.052444,0.052444,0.052444,0.052444,0,0
MYRXAG,D,19981009,000000,0.054827,0.054827,0.054827,0.054827,0,0
MYRXAG,D,19981012,000000,0.054374,0.054374,0.054374,0.054374,0,0
MYRXAG,D,19981013,000000,0.054254,0.054254,0.054254,0.054254,0,0
MYRXAG,D,19981014,000000,0.054591,0.054591,0.054591,0.054591,0,0
MYRXAG,D,19981015,000000,0.053595,0.053595,0.053595,0.053595,0,0
MYRXAG,D,19981016,000000,0.053178,0.053178,0.053178,0.053178,0,0
MYRXAG,D,19981019,000000,0.05371,0.05371,0.05371,0.05371,0,0
MYRXAG,D,19981020,000000,0.053704,0.053704,0.053704,0.053704,0,0
MYRXAG,D,19981021,000000,0.053713,0.053713,0.053713,0.053713,0,0
MYRXAG,D,19981022,000000,0.053711,0.053711,0.053711,0.053711,0,0
MYRXAG,D,19981023,000000,0.053932,0.053932,0.053932,0.053932,0,0
MYRXAG,D,19981026,000000,0.052643,0.052643,0.052643,0.052643,0,0
MYRXAG,D,19981027,000000,0.052943,0.052943,0.052943,0.052943,0,0
MYRXAG,D,19981028,000000,0.052012,0.052012,0.052012,0.052012,0,0
MYRXAG,D,19981029,000000,0.051709,0.051709,0.051709,0.051709,0,0
MYRXAG,D,19981030,000000,0.052121,0.052121,0.052121,0.052121,0,0
MYRXAG,D,19981102,000000,0.052105,0.052105,0.052105,0.052105,0,0
MYRXAG,D,19981103,000000,0.053416,0.053416,0.053416,0.053416,0,0
MYRXAG,D,19981104,000000,0.053051,0.053051,0.053051,0.053051,0,0
MYRXAG,D,19981105,000000,0.052133,0.052133,0.052133,0.052133,0,0
MYRXAG,D,19981106,000000,0.052322,0.052322,0.052322,0.052322,0,0
MYRXAG,D,19981109,000000,0.052156,0.052156,0.052156,0.052156,0,0
MYRXAG,D,19981110,000000,0.052536,0.052536,0.052536,0.052536,0,0
MYRXAG,D,19981112,000000,0.051088,0.051088,0.051088,0.051088,0,0
MYRXAG,D,19981113,000000,0.052113,0.052113,0.052113,0.052113,0,0
MYRXAG,D,19981116,000000,0.052119,0.052119,0.052119,0.052119,0,0
MYRXAG,D,19981117,000000,0.053268,0.053268,0.053268,0.053268,0,0
MYRXAG,D,19981118,000000,0.052736,0.052736,0.052736,0.052736,0,0
MYRXAG,D,19981119,000000,0.052948,0.052948,0.052948,0.052948,0,0
MYRXAG,D,19981120,000000,0.053484,0.053484,0.053484,0.053484,0,0
MYRXAG,D,19981123,000000,0.053386,0.053386,0.053386,0.053386,0,0
MYRXAG,D,19981124,000000,0.053494,0.053494,0.053494,0.053494,0,0
MYRXAG,D,19981125,000000,0.053166,0.053166,0.053166,0.053166,0,0
MYRXAG,D,19981126,000000,0.053411,0.053411,0.053411,0.053411,0,0
MYRXAG,D,19981127,000000,0.053411,0.053411,0.053411,0.053411,0,0
MYRXAG,D,19981130,000000,0.054051,0.054051,0.054051,0.054051,0,0
MYRXAG,D,19981201,000000,0.053827,0.053827,0.053827,0.053827,0,0
MYRXAG,D,19981202,000000,0.055769,0.055769,0.055769,0.055769,0,0
MYRXAG,D,19981203,000000,0.054944,0.054944,0.054944,0.054944,0,0
MYRXAG,D,19981204,000000,0.055055,0.055055,0.055055,0.055055,0,0
MYRXAG,D,19981207,000000,0.054603,0.054603,0.054603,0.054603,0,0
MYRXAG,D,19981208,000000,0.054944,0.054944,0.054944,0.054944,0,0
MYRXAG,D,19981209,000000,0.05449,0.05449,0.05449,0.05449,0,0
MYRXAG,D,19981210,000000,0.054384,0.054384,0.054384,0.054384,0,0
MYRXAG,D,19981211,000000,0.054719,0.054719,0.054719,0.054719,0,0
MYRXAG,D,19981214,000000,0.05371,0.05371,0.05371,0.05371,0,0
MYRXAG,D,19981215,000000,0.053605,0.053605,0.053605,0.053605,0,0
MYRXAG,D,19981216,000000,0.052536,0.052536,0.052536,0.052536,0,0
MYRXAG,D,19981217,000000,0.052847,0.052847,0.052847,0.052847,0,0
MYRXAG,D,19981218,000000,0.05285,0.05285,0.05285,0.05285,0,0
MYRXAG,D,19981221,000000,0.05349,0.05349,0.05349,0.05349,0,0
MYRXAG,D,19981222,000000,0.053391,0.053391,0.053391,0.053391,0,0
MYRXAG,D,19981223,000000,0.053501,0.053501,0.053501,0.053501,0,0
MYRXAG,D,19981224,000000,0.053282,0.053282,0.053282,0.053282,0,0
MYRXAG,D,19981228,000000,0.053282,0.053282,0.053282,0.053282,0,0
MYRXAG,D,19981229,000000,0.052531,0.052531,0.052531,0.052531,0,0
MYRXAG,D,19981230,000000,0.05201,0.05201,0.05201,0.05201,0,0
