<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,20010910,000000,0.064991,0.064991,0.064991,0.064991,0,0
JPYHKD,D,20010911,000000,0.064087,0.064087,0.064087,0.064087,0,0
JPYHKD,D,20010912,000000,0.065184,0.065184,0.065184,0.065184,0,0
JPYHKD,D,20010913,000000,0.065556,0.065556,0.065556,0.065556,0,0
JPYHKD,D,20010914,000000,0.065544,0.065544,0.065544,0.065544,0,0
JPYHKD,D,20010917,000000,0.066507,0.066507,0.066507,0.066507,0,0
JPYHKD,D,20010918,000000,0.066142,0.066142,0.066142,0.066142,0,0
JPYHKD,D,20010919,000000,0.066354,0.066354,0.066354,0.066354,0,0
JPYHKD,D,20010920,000000,0.066485,0.066485,0.066485,0.066485,0,0
JPYHKD,D,20010921,000000,0.066893,0.066893,0.066893,0.066893,0,0
JPYHKD,D,20010924,000000,0.066443,0.066443,0.066443,0.066443,0,0
JPYHKD,D,20010925,000000,0.066523,0.066523,0.066523,0.066523,0,0
JPYHKD,D,20010926,000000,0.066154,0.066154,0.066154,0.066154,0,0
JPYHKD,D,20010927,000000,0.065711,0.065711,0.065711,0.065711,0,0
JPYHKD,D,20010928,000000,0.065431,0.065431,0.065431,0.065431,0,0
JPYHKD,D,20011001,000000,0.065098,0.065098,0.065098,0.065098,0,0
JPYHKD,D,20011002,000000,0.064634,0.064634,0.064634,0.064634,0,0
JPYHKD,D,20011003,000000,0.064525,0.064525,0.064525,0.064525,0,0
JPYHKD,D,20011004,000000,0.06477,0.06477,0.06477,0.06477,0,0
JPYHKD,D,20011005,000000,0.064751,0.064751,0.064751,0.064751,0,0
JPYHKD,D,20011008,000000,0.065018,0.065018,0.065018,0.065018,0,0
JPYHKD,D,20011009,000000,0.065036,0.065036,0.065036,0.065036,0,0
JPYHKD,D,20011010,000000,0.064764,0.064764,0.064764,0.064764,0,0
JPYHKD,D,20011011,000000,0.064658,0.064658,0.064658,0.064658,0,0
JPYHKD,D,20011012,000000,0.064067,0.064067,0.064067,0.064067,0,0
JPYHKD,D,20011015,000000,0.064401,0.064401,0.064401,0.064401,0,0
JPYHKD,D,20011016,000000,0.064351,0.064351,0.064351,0.064351,0,0
JPYHKD,D,20011017,000000,0.064142,0.064142,0.064142,0.064142,0,0
JPYHKD,D,20011018,000000,0.06431,0.06431,0.06431,0.06431,0,0
JPYHKD,D,20011019,000000,0.064364,0.064364,0.064364,0.064364,0,0
JPYHKD,D,20011022,000000,0.064087,0.064087,0.064087,0.064087,0,0
JPYHKD,D,20011023,000000,0.063684,0.063684,0.063684,0.063684,0,0
JPYHKD,D,20011024,000000,0.063714,0.063714,0.063714,0.063714,0,0
JPYHKD,D,20011025,000000,0.063284,0.063284,0.063284,0.063284,0,0
JPYHKD,D,20011026,000000,0.063717,0.063717,0.063717,0.063717,0,0
JPYHKD,D,20011029,000000,0.063743,0.063743,0.063743,0.063743,0,0
JPYHKD,D,20011030,000000,0.063886,0.063886,0.063886,0.063886,0,0
JPYHKD,D,20011031,000000,0.06403,0.06403,0.06403,0.06403,0,0
JPYHKD,D,20011102,000000,0.064037,0.064037,0.064037,0.064037,0,0
JPYHKD,D,20011105,000000,0.064111,0.064111,0.064111,0.064111,0,0
JPYHKD,D,20011106,000000,0.064222,0.064222,0.064222,0.064222,0,0
JPYHKD,D,20011107,000000,0.064505,0.064505,0.064505,0.064505,0,0
JPYHKD,D,20011108,000000,0.064607,0.064607,0.064607,0.064607,0,0
JPYHKD,D,20011109,000000,0.064744,0.064744,0.064744,0.064744,0,0
JPYHKD,D,20011112,000000,0.064605,0.064605,0.064605,0.064605,0,0
JPYHKD,D,20011113,000000,0.064332,0.064332,0.064332,0.064332,0,0
JPYHKD,D,20011114,000000,0.063981,0.063981,0.063981,0.063981,0,0
JPYHKD,D,20011115,000000,0.063817,0.063817,0.063817,0.063817,0,0
JPYHKD,D,20011116,000000,0.063749,0.063749,0.063749,0.063749,0,0
JPYHKD,D,20011119,000000,0.063243,0.063243,0.063243,0.063243,0,0
JPYHKD,D,20011120,000000,0.063435,0.063435,0.063435,0.063435,0,0
JPYHKD,D,20011121,000000,0.063376,0.063376,0.063376,0.063376,0,0
JPYHKD,D,20011122,000000,0.06301,0.06301,0.06301,0.06301,0,0
JPYHKD,D,20011123,000000,0.062794,0.062794,0.062794,0.062794,0,0
JPYHKD,D,20011126,000000,0.06286,0.06286,0.06286,0.06286,0,0
JPYHKD,D,20011127,000000,0.062804,0.062804,0.062804,0.062804,0,0
JPYHKD,D,20011128,000000,0.063354,0.063354,0.063354,0.063354,0,0
JPYHKD,D,20011129,000000,0.063309,0.063309,0.063309,0.063309,0,0
JPYHKD,D,20011130,000000,0.062941,0.062941,0.062941,0.062941,0,0
JPYHKD,D,20011203,000000,0.063099,0.063099,0.063099,0.063099,0,0
JPYHKD,D,20011204,000000,0.063056,0.063056,0.063056,0.063056,0,0
JPYHKD,D,20011205,000000,0.062884,0.062884,0.062884,0.062884,0,0
JPYHKD,D,20011206,000000,0.062649,0.062649,0.062649,0.062649,0,0
JPYHKD,D,20011207,000000,0.06235,0.06235,0.06235,0.06235,0,0
JPYHKD,D,20011210,000000,0.06194,0.06194,0.06194,0.06194,0,0
JPYHKD,D,20011211,000000,0.061929,0.061929,0.061929,0.061929,0,0
JPYHKD,D,20011212,000000,0.06205,0.06205,0.06205,0.06205,0,0
JPYHKD,D,20011213,000000,0.06164,0.06164,0.06164,0.06164,0,0
JPYHKD,D,20011214,000000,0.06114,0.06114,0.06114,0.06114,0,0
JPYHKD,D,20011217,000000,0.061093,0.061093,0.061093,0.061093,0,0
JPYHKD,D,20011218,000000,0.060872,0.060872,0.060872,0.060872,0,0
JPYHKD,D,20011219,000000,0.061096,0.061096,0.061096,0.061096,0,0
JPYHKD,D,20011220,000000,0.060848,0.060848,0.060848,0.060848,0,0
JPYHKD,D,20011221,000000,0.06018,0.06018,0.06018,0.06018,0,0
JPYHKD,D,20011224,000000,0.060161,0.060161,0.060161,0.060161,0,0
JPYHKD,D,20011227,000000,0.059208,0.059208,0.059208,0.059208,0,0
JPYHKD,D,20011228,000000,0.059401,0.059401,0.059401,0.059401,0,0
JPYHKD,D,20011231,000000,0.059308,0.059308,0.059308,0.059308,0,0
JPYHKD,D,20020102,000000,0.05924,0.05924,0.05924,0.05924,0,0
JPYHKD,D,20020103,000000,0.059157,0.059157,0.059157,0.059157,0,0
JPYHKD,D,20020104,000000,0.059549,0.059549,0.059549,0.059549,0,0
JPYHKD,D,20020107,000000,0.059677,0.059677,0.059677,0.059677,0,0
JPYHKD,D,20020108,000000,0.058905,0.058905,0.058905,0.058905,0,0
JPYHKD,D,20020109,000000,0.058817,0.058817,0.058817,0.058817,0,0
JPYHKD,D,20020110,000000,0.058817,0.058817,0.058817,0.058817,0,0
JPYHKD,D,20020111,000000,0.059007,0.059007,0.059007,0.059007,0,0
JPYHKD,D,20020114,000000,0.05924,0.05924,0.05924,0.05924,0,0
JPYHKD,D,20020115,000000,0.059456,0.059456,0.059456,0.059456,0,0
JPYHKD,D,20020116,000000,0.059345,0.059345,0.059345,0.059345,0,0
JPYHKD,D,20020117,000000,0.058995,0.058995,0.058995,0.058995,0,0
JPYHKD,D,20020118,000000,0.058727,0.058727,0.058727,0.058727,0,0
JPYHKD,D,20020121,000000,0.058828,0.058828,0.058828,0.058828,0,0
JPYHKD,D,20020122,000000,0.058132,0.058132,0.058132,0.058132,0,0
JPYHKD,D,20020123,000000,0.058116,0.058116,0.058116,0.058116,0,0
JPYHKD,D,20020124,000000,0.058146,0.058146,0.058146,0.058146,0,0
JPYHKD,D,20020125,000000,0.057961,0.057961,0.057961,0.057961,0,0
JPYHKD,D,20020128,000000,0.058352,0.058352,0.058352,0.058352,0,0
JPYHKD,D,20020129,000000,0.058628,0.058628,0.058628,0.058628,0,0
JPYHKD,D,20020130,000000,0.058855,0.058855,0.058855,0.058855,0,0
JPYHKD,D,20020131,000000,0.058689,0.058689,0.058689,0.058689,0,0
JPYHKD,D,20020201,000000,0.058284,0.058284,0.058284,0.058284,0,0
JPYHKD,D,20020204,000000,0.058519,0.058519,0.058519,0.058519,0,0
JPYHKD,D,20020205,000000,0.058799,0.058799,0.058799,0.058799,0,0
JPYHKD,D,20020206,000000,0.058324,0.058324,0.058324,0.058324,0,0
JPYHKD,D,20020207,000000,0.058392,0.058392,0.058392,0.058392,0,0
JPYHKD,D,20020208,000000,0.058229,0.058229,0.058229,0.058229,0,0
JPYHKD,D,20020211,000000,0.057923,0.057923,0.057923,0.057923,0,0
JPYHKD,D,20020212,000000,0.058378,0.058378,0.058378,0.058378,0,0
JPYHKD,D,20020213,000000,0.058716,0.058716,0.058716,0.058716,0,0
JPYHKD,D,20020214,000000,0.058834,0.058834,0.058834,0.058834,0,0
JPYHKD,D,20020215,000000,0.058775,0.058775,0.058775,0.058775,0,0
JPYHKD,D,20020218,000000,0.058799,0.058799,0.058799,0.058799,0,0
JPYHKD,D,20020219,000000,0.058324,0.058324,0.058324,0.058324,0,0
JPYHKD,D,20020220,000000,0.058361,0.058361,0.058361,0.058361,0,0
JPYHKD,D,20020221,000000,0.058398,0.058398,0.058398,0.058398,0,0
JPYHKD,D,20020222,000000,0.058007,0.058007,0.058007,0.058007,0,0
JPYHKD,D,20020225,000000,0.058216,0.058216,0.058216,0.058216,0,0
JPYHKD,D,20020226,000000,0.058304,0.058304,0.058304,0.058304,0,0
JPYHKD,D,20020227,000000,0.057834,0.057834,0.057834,0.057834,0,0
JPYHKD,D,20020228,000000,0.058313,0.058313,0.058313,0.058313,0,0
JPYHKD,D,20020301,000000,0.058424,0.058424,0.058424,0.058424,0,0
JPYHKD,D,20020304,000000,0.058995,0.058995,0.058995,0.058995,0,0
JPYHKD,D,20020305,000000,0.058974,0.058974,0.058974,0.058974,0,0
JPYHKD,D,20020306,000000,0.059201,0.059201,0.059201,0.059201,0,0
JPYHKD,D,20020307,000000,0.060483,0.060483,0.060483,0.060483,0,0
JPYHKD,D,20020308,000000,0.061032,0.061032,0.061032,0.061032,0,0
JPYHKD,D,20020311,000000,0.060423,0.060423,0.060423,0.060423,0,0
JPYHKD,D,20020312,000000,0.060635,0.060635,0.060635,0.060635,0,0
JPYHKD,D,20020313,000000,0.060174,0.060174,0.060174,0.060174,0,0
JPYHKD,D,20020314,000000,0.060553,0.060553,0.060553,0.060553,0,0
JPYHKD,D,20020315,000000,0.060392,0.060392,0.060392,0.060392,0,0
JPYHKD,D,20020318,000000,0.059577,0.059577,0.059577,0.059577,0,0
JPYHKD,D,20020319,000000,0.059229,0.059229,0.059229,0.059229,0,0
JPYHKD,D,20020320,000000,0.059216,0.059216,0.059216,0.059216,0,0
JPYHKD,D,20020321,000000,0.059271,0.059271,0.059271,0.059271,0,0
JPYHKD,D,20020322,000000,0.058784,0.058784,0.058784,0.058784,0,0
JPYHKD,D,20020325,000000,0.058611,0.058611,0.058611,0.058611,0,0
JPYHKD,D,20020326,000000,0.058704,0.058704,0.058704,0.058704,0,0
JPYHKD,D,20020327,000000,0.058871,0.058871,0.058871,0.058871,0,0
JPYHKD,D,20020328,000000,0.058738,0.058738,0.058738,0.058738,0,0
JPYHKD,D,20020329,000000,0.058741,0.058741,0.058741,0.058741,0,0
JPYHKD,D,20020402,000000,0.05838,0.05838,0.05838,0.05838,0,0
JPYHKD,D,20020403,000000,0.058724,0.058724,0.058724,0.058724,0,0
JPYHKD,D,20020404,000000,0.058998,0.058998,0.058998,0.058998,0,0
JPYHKD,D,20020405,000000,0.059058,0.059058,0.059058,0.059058,0,0
JPYHKD,D,20020408,000000,0.059369,0.059369,0.059369,0.059369,0,0
JPYHKD,D,20020409,000000,0.059239,0.059239,0.059239,0.059239,0,0
JPYHKD,D,20020410,000000,0.059716,0.059716,0.059716,0.059716,0,0
JPYHKD,D,20020411,000000,0.059222,0.059222,0.059222,0.059222,0,0
JPYHKD,D,20020412,000000,0.059047,0.059047,0.059047,0.059047,0,0
JPYHKD,D,20020415,000000,0.059252,0.059252,0.059252,0.059252,0,0
JPYHKD,D,20020416,000000,0.059298,0.059298,0.059298,0.059298,0,0
JPYHKD,D,20020417,000000,0.059617,0.059617,0.059617,0.059617,0,0
JPYHKD,D,20020418,000000,0.059757,0.059757,0.059757,0.059757,0,0
JPYHKD,D,20020419,000000,0.059823,0.059823,0.059823,0.059823,0,0
JPYHKD,D,20020422,000000,0.059946,0.059946,0.059946,0.059946,0,0
JPYHKD,D,20020423,000000,0.060017,0.060017,0.060017,0.060017,0,0
JPYHKD,D,20020424,000000,0.060007,0.060007,0.060007,0.060007,0,0
JPYHKD,D,20020425,000000,0.0605,0.0605,0.0605,0.0605,0,0
JPYHKD,D,20020426,000000,0.060605,0.060605,0.060605,0.060605,0,0
JPYHKD,D,20020429,000000,0.060997,0.060997,0.060997,0.060997,0,0
JPYHKD,D,20020430,000000,0.06083,0.06083,0.06083,0.06083,0,0
JPYHKD,D,20020502,000000,0.061277,0.061277,0.061277,0.061277,0,0
JPYHKD,D,20020506,000000,0.061264,0.061264,0.061264,0.061264,0,0
JPYHKD,D,20020507,000000,0.061179,0.061179,0.061179,0.061179,0,0
JPYHKD,D,20020508,000000,0.060751,0.060751,0.060751,0.060751,0,0
JPYHKD,D,20020509,000000,0.060526,0.060526,0.060526,0.060526,0,0
JPYHKD,D,20020510,000000,0.060885,0.060885,0.060885,0.060885,0,0
JPYHKD,D,20020513,000000,0.061198,0.061198,0.061198,0.061198,0,0
JPYHKD,D,20020514,000000,0.060727,0.060727,0.060727,0.060727,0,0
JPYHKD,D,20020515,000000,0.060841,0.060841,0.060841,0.060841,0,0
JPYHKD,D,20020516,000000,0.061113,0.061113,0.061113,0.061113,0,0
JPYHKD,D,20020517,000000,0.061253,0.061253,0.061253,0.061253,0,0
JPYHKD,D,20020520,000000,0.062136,0.062136,0.062136,0.062136,0,0
JPYHKD,D,20020521,000000,0.062073,0.062073,0.062073,0.062073,0,0
JPYHKD,D,20020522,000000,0.06251,0.06251,0.06251,0.06251,0,0
JPYHKD,D,20020523,000000,0.062904,0.062904,0.062904,0.062904,0,0
JPYHKD,D,20020524,000000,0.06231,0.06231,0.06231,0.06231,0,0
JPYHKD,D,20020527,000000,0.062462,0.062462,0.062462,0.062462,0,0
JPYHKD,D,20020528,000000,0.062607,0.062607,0.062607,0.062607,0,0
JPYHKD,D,20020529,000000,0.06269,0.06269,0.06269,0.06269,0,0
JPYHKD,D,20020531,000000,0.062996,0.062996,0.062996,0.062996,0,0
JPYHKD,D,20020603,000000,0.062843,0.062843,0.062843,0.062843,0,0
JPYHKD,D,20020604,000000,0.063207,0.063207,0.063207,0.063207,0,0
JPYHKD,D,20020605,000000,0.06268,0.06268,0.06268,0.06268,0,0
JPYHKD,D,20020606,000000,0.062511,0.062511,0.062511,0.062511,0,0
JPYHKD,D,20020607,000000,0.062756,0.062756,0.062756,0.062756,0,0
JPYHKD,D,20020610,000000,0.062554,0.062554,0.062554,0.062554,0,0
JPYHKD,D,20020611,000000,0.0626,0.0626,0.0626,0.0626,0,0
JPYHKD,D,20020612,000000,0.062222,0.062222,0.062222,0.062222,0,0
JPYHKD,D,20020613,000000,0.062015,0.062015,0.062015,0.062015,0,0
JPYHKD,D,20020614,000000,0.06254,0.06254,0.06254,0.06254,0,0
JPYHKD,D,20020617,000000,0.06273,0.06273,0.06273,0.06273,0,0
JPYHKD,D,20020618,000000,0.062476,0.062476,0.062476,0.062476,0,0
JPYHKD,D,20020619,000000,0.062813,0.062813,0.062813,0.062813,0,0
JPYHKD,D,20020620,000000,0.063015,0.063015,0.063015,0.063015,0,0
JPYHKD,D,20020621,000000,0.063385,0.063385,0.063385,0.063385,0,0
JPYHKD,D,20020624,000000,0.064439,0.064439,0.064439,0.064439,0,0
JPYHKD,D,20020625,000000,0.064041,0.064041,0.064041,0.064041,0,0
JPYHKD,D,20020626,000000,0.064797,0.064797,0.064797,0.064797,0,0
JPYHKD,D,20020627,000000,0.065211,0.065211,0.065211,0.065211,0,0
JPYHKD,D,20020628,000000,0.065514,0.065514,0.065514,0.065514,0,0
JPYHKD,D,20020701,000000,0.065171,0.065171,0.065171,0.065171,0,0
JPYHKD,D,20020702,000000,0.064758,0.064758,0.064758,0.064758,0,0
JPYHKD,D,20020703,000000,0.064833,0.064833,0.064833,0.064833,0,0
JPYHKD,D,20020704,000000,0.064817,0.064817,0.064817,0.064817,0,0
JPYHKD,D,20020705,000000,0.064764,0.064764,0.064764,0.064764,0,0
JPYHKD,D,20020708,000000,0.065697,0.065697,0.065697,0.065697,0,0
JPYHKD,D,20020709,000000,0.065768,0.065768,0.065768,0.065768,0,0
JPYHKD,D,20020710,000000,0.066232,0.066232,0.066232,0.066232,0,0
JPYHKD,D,20020711,000000,0.066494,0.066494,0.066494,0.066494,0,0
JPYHKD,D,20020712,000000,0.066799,0.066799,0.066799,0.066799,0,0
JPYHKD,D,20020715,000000,0.067139,0.067139,0.067139,0.067139,0,0
JPYHKD,D,20020716,000000,0.067133,0.067133,0.067133,0.067133,0,0
JPYHKD,D,20020717,000000,0.06715,0.06715,0.06715,0.06715,0,0
JPYHKD,D,20020718,000000,0.066615,0.066615,0.066615,0.066615,0,0
JPYHKD,D,20020719,000000,0.0672,0.0672,0.0672,0.0672,0,0
JPYHKD,D,20020722,000000,0.066991,0.066991,0.066991,0.066991,0,0
JPYHKD,D,20020723,000000,0.066111,0.066111,0.066111,0.066111,0,0
JPYHKD,D,20020724,000000,0.066357,0.066357,0.066357,0.066357,0,0
JPYHKD,D,20020725,000000,0.066922,0.066922,0.066922,0.066922,0,0
JPYHKD,D,20020726,000000,0.066429,0.066429,0.066429,0.066429,0,0
JPYHKD,D,20020729,000000,0.065372,0.065372,0.065372,0.065372,0,0
JPYHKD,D,20020730,000000,0.065173,0.065173,0.065173,0.065173,0,0
JPYHKD,D,20020731,000000,0.065039,0.065039,0.065039,0.065039,0,0
JPYHKD,D,20020801,000000,0.065019,0.065019,0.065019,0.065019,0,0
JPYHKD,D,20020802,000000,0.065574,0.065574,0.065574,0.065574,0,0
JPYHKD,D,20020805,000000,0.065419,0.065419,0.065419,0.065419,0,0
JPYHKD,D,20020806,000000,0.064676,0.064676,0.064676,0.064676,0,0
JPYHKD,D,20020807,000000,0.064617,0.064617,0.064617,0.064617,0,0
JPYHKD,D,20020808,000000,0.064539,0.064539,0.064539,0.064539,0,0
JPYHKD,D,20020809,000000,0.064309,0.064309,0.064309,0.064309,0,0
JPYHKD,D,20020812,000000,0.065087,0.065087,0.065087,0.065087,0,0
JPYHKD,D,20020813,000000,0.065466,0.065466,0.065466,0.065466,0,0
JPYHKD,D,20020814,000000,0.066572,0.066572,0.066572,0.066572,0,0
JPYHKD,D,20020816,000000,0.066251,0.066251,0.066251,0.066251,0,0
JPYHKD,D,20020819,000000,0.065838,0.065838,0.065838,0.065838,0,0
JPYHKD,D,20020820,000000,0.065674,0.065674,0.065674,0.065674,0,0
JPYHKD,D,20020821,000000,0.066026,0.066026,0.066026,0.066026,0,0
JPYHKD,D,20020822,000000,0.065425,0.065425,0.065425,0.065425,0,0
JPYHKD,D,20020823,000000,0.06494,0.06494,0.06494,0.06494,0,0
JPYHKD,D,20020826,000000,0.065098,0.065098,0.065098,0.065098,0,0
JPYHKD,D,20020827,000000,0.065653,0.065653,0.065653,0.065653,0,0
JPYHKD,D,20020828,000000,0.065888,0.065888,0.065888,0.065888,0,0
JPYHKD,D,20020829,000000,0.066267,0.066267,0.066267,0.066267,0,0
JPYHKD,D,20020830,000000,0.066092,0.066092,0.066092,0.066092,0,0
JPYHKD,D,20020902,000000,0.065853,0.065853,0.065853,0.065853,0,0
JPYHKD,D,20020903,000000,0.066434,0.066434,0.066434,0.066434,0,0
JPYHKD,D,20020904,000000,0.066288,0.066288,0.066288,0.066288,0,0
JPYHKD,D,20020905,000000,0.066335,0.066335,0.066335,0.066335,0,0
JPYHKD,D,20020906,000000,0.065862,0.065862,0.065862,0.065862,0,0
JPYHKD,D,20020909,000000,0.0656,0.0656,0.0656,0.0656,0,0
JPYHKD,D,20020910,000000,0.065513,0.065513,0.065513,0.065513,0,0
JPYHKD,D,20020911,000000,0.065016,0.065016,0.065016,0.065016,0,0
JPYHKD,D,20020912,000000,0.064926,0.064926,0.064926,0.064926,0,0
JPYHKD,D,20020913,000000,0.065018,0.065018,0.065018,0.065018,0,0
JPYHKD,D,20020916,000000,0.063716,0.063716,0.063716,0.063716,0,0
JPYHKD,D,20020917,000000,0.063211,0.063211,0.063211,0.063211,0,0
JPYHKD,D,20020918,000000,0.064021,0.064021,0.064021,0.064021,0,0
JPYHKD,D,20020919,000000,0.0641,0.0641,0.0641,0.0641,0,0
JPYHKD,D,20020920,000000,0.063509,0.063509,0.063509,0.063509,0,0
JPYHKD,D,20020923,000000,0.063376,0.063376,0.063376,0.063376,0,0
JPYHKD,D,20020924,000000,0.063193,0.063193,0.063193,0.063193,0,0
JPYHKD,D,20020925,000000,0.063612,0.063612,0.063612,0.063612,0,0
JPYHKD,D,20020926,000000,0.063465,0.063465,0.063465,0.063465,0,0
JPYHKD,D,20020927,000000,0.063699,0.063699,0.063699,0.063699,0,0
JPYHKD,D,20020930,000000,0.064063,0.064063,0.064063,0.064063,0,0
JPYHKD,D,20021001,000000,0.063887,0.063887,0.063887,0.063887,0,0
JPYHKD,D,20021002,000000,0.063349,0.063349,0.063349,0.063349,0,0
JPYHKD,D,20021003,000000,0.063526,0.063526,0.063526,0.063526,0,0
JPYHKD,D,20021004,000000,0.063498,0.063498,0.063498,0.063498,0,0
JPYHKD,D,20021007,000000,0.062892,0.062892,0.062892,0.062892,0,0
JPYHKD,D,20021008,000000,0.062764,0.062764,0.062764,0.062764,0,0
JPYHKD,D,20021009,000000,0.062756,0.062756,0.062756,0.062756,0,0
JPYHKD,D,20021010,000000,0.063267,0.063267,0.063267,0.063267,0,0
JPYHKD,D,20021011,000000,0.062852,0.062852,0.062852,0.062852,0,0
JPYHKD,D,20021014,000000,0.062941,0.062941,0.062941,0.062941,0,0
JPYHKD,D,20021015,000000,0.062611,0.062611,0.062611,0.062611,0,0
JPYHKD,D,20021016,000000,0.062718,0.062718,0.062718,0.062718,0,0
JPYHKD,D,20021017,000000,0.062783,0.062783,0.062783,0.062783,0,0
JPYHKD,D,20021018,000000,0.062212,0.062212,0.062212,0.062212,0,0
JPYHKD,D,20021021,000000,0.062544,0.062544,0.062544,0.062544,0,0
JPYHKD,D,20021022,000000,0.062284,0.062284,0.062284,0.062284,0,0
JPYHKD,D,20021023,000000,0.062823,0.062823,0.062823,0.062823,0,0
JPYHKD,D,20021024,000000,0.062694,0.062694,0.062694,0.062694,0,0
JPYHKD,D,20021025,000000,0.062966,0.062966,0.062966,0.062966,0,0
JPYHKD,D,20021028,000000,0.062581,0.062581,0.062581,0.062581,0,0
JPYHKD,D,20021029,000000,0.063208,0.063208,0.063208,0.063208,0,0
JPYHKD,D,20021030,000000,0.063552,0.063552,0.063552,0.063552,0,0
JPYHKD,D,20021031,000000,0.063581,0.063581,0.063581,0.063581,0,0
JPYHKD,D,20021104,000000,0.063774,0.063774,0.063774,0.063774,0,0
JPYHKD,D,20021105,000000,0.064054,0.064054,0.064054,0.064054,0,0
JPYHKD,D,20021106,000000,0.063719,0.063719,0.063719,0.063719,0,0
JPYHKD,D,20021107,000000,0.064022,0.064022,0.064022,0.064022,0,0
JPYHKD,D,20021108,000000,0.064483,0.064483,0.064483,0.064483,0,0
JPYHKD,D,20021112,000000,0.065246,0.065246,0.065246,0.065246,0,0
JPYHKD,D,20021113,000000,0.065009,0.065009,0.065009,0.065009,0,0
JPYHKD,D,20021114,000000,0.064813,0.064813,0.064813,0.064813,0,0
JPYHKD,D,20021115,000000,0.06466,0.06466,0.06466,0.06466,0,0
JPYHKD,D,20021118,000000,0.064373,0.064373,0.064373,0.064373,0,0
JPYHKD,D,20021119,000000,0.064465,0.064465,0.064465,0.064465,0,0
JPYHKD,D,20021120,000000,0.06373,0.06373,0.06373,0.06373,0,0
JPYHKD,D,20021121,000000,0.063677,0.063677,0.063677,0.063677,0,0
JPYHKD,D,20021122,000000,0.063656,0.063656,0.063656,0.063656,0,0
JPYHKD,D,20021125,000000,0.063521,0.063521,0.063521,0.063521,0,0
JPYHKD,D,20021126,000000,0.064004,0.064004,0.064004,0.064004,0,0
JPYHKD,D,20021127,000000,0.064018,0.064018,0.064018,0.064018,0,0
JPYHKD,D,20021128,000000,0.06382,0.06382,0.06382,0.06382,0,0
JPYHKD,D,20021129,000000,0.063631,0.063631,0.063631,0.063631,0,0
JPYHKD,D,20021202,000000,0.062998,0.062998,0.062998,0.062998,0,0
JPYHKD,D,20021203,000000,0.062599,0.062599,0.062599,0.062599,0,0
JPYHKD,D,20021204,000000,0.062573,0.062573,0.062573,0.062573,0,0
JPYHKD,D,20021205,000000,0.06224,0.06224,0.06224,0.06224,0,0
JPYHKD,D,20021206,000000,0.062637,0.062637,0.062637,0.062637,0,0
JPYHKD,D,20021209,000000,0.063637,0.063637,0.063637,0.063637,0,0
JPYHKD,D,20021210,000000,0.063253,0.063253,0.063253,0.063253,0,0
JPYHKD,D,20021211,000000,0.063244,0.063244,0.063244,0.063244,0,0
JPYHKD,D,20021212,000000,0.063379,0.063379,0.063379,0.063379,0,0
JPYHKD,D,20021213,000000,0.064109,0.064109,0.064109,0.064109,0,0
JPYHKD,D,20021216,000000,0.064462,0.064462,0.064462,0.064462,0,0
JPYHKD,D,20021217,000000,0.064655,0.064655,0.064655,0.064655,0,0
JPYHKD,D,20021218,000000,0.064411,0.064411,0.064411,0.064411,0,0
JPYHKD,D,20021219,000000,0.06448,0.06448,0.06448,0.06448,0,0
JPYHKD,D,20021220,000000,0.064538,0.064538,0.064538,0.064538,0,0
JPYHKD,D,20021223,000000,0.065044,0.065044,0.065044,0.065044,0,0
JPYHKD,D,20021224,000000,0.064896,0.064896,0.064896,0.064896,0,0
JPYHKD,D,20021227,000000,0.065036,0.065036,0.065036,0.065036,0,0
JPYHKD,D,20021230,000000,0.065337,0.065337,0.065337,0.065337,0,0
JPYHKD,D,20021231,000000,0.065692,0.065692,0.065692,0.065692,0,0
JPYHKD,D,20030102,000000,0.064676,0.064676,0.064676,0.064676,0,0
JPYHKD,D,20030103,000000,0.064348,0.064348,0.064348,0.064348,0,0
JPYHKD,D,20030106,000000,0.064578,0.064578,0.064578,0.064578,0,0
JPYHKD,D,20030107,000000,0.065096,0.065096,0.065096,0.065096,0,0
JPYHKD,D,20030108,000000,0.064867,0.064867,0.064867,0.064867,0,0
JPYHKD,D,20030109,000000,0.06552,0.06552,0.06552,0.06552,0,0
JPYHKD,D,20030110,000000,0.06516,0.06516,0.06516,0.06516,0,0
JPYHKD,D,20030113,000000,0.065315,0.065315,0.065315,0.065315,0,0
JPYHKD,D,20030114,000000,0.065743,0.065743,0.065743,0.065743,0,0
JPYHKD,D,20030115,000000,0.065973,0.065973,0.065973,0.065973,0,0
JPYHKD,D,20030116,000000,0.06613,0.06613,0.06613,0.06613,0,0
JPYHKD,D,20030117,000000,0.066246,0.066246,0.066246,0.066246,0,0
JPYHKD,D,20030120,000000,0.066012,0.066012,0.066012,0.066012,0,0
JPYHKD,D,20030121,000000,0.065623,0.065623,0.065623,0.065623,0,0
JPYHKD,D,20030122,000000,0.06596,0.06596,0.06596,0.06596,0,0
JPYHKD,D,20030123,000000,0.065987,0.065987,0.065987,0.065987,0,0
JPYHKD,D,20030124,000000,0.066034,0.066034,0.066034,0.066034,0,0
JPYHKD,D,20030127,000000,0.066307,0.066307,0.066307,0.066307,0,0
JPYHKD,D,20030128,000000,0.065695,0.065695,0.065695,0.065695,0,0
