<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20021206,000000,0.00090991,0.00090991,0.00090991,0.00090991,0,0
HUFXAG,D,20021209,000000,0.00092289,0.00092289,0.00092289,0.00092289,0,0
HUFXAG,D,20021210,000000,0.00093605,0.00093605,0.00093605,0.00093605,0,0
HUFXAG,D,20021211,000000,0.00092132,0.00092132,0.00092132,0.00092132,0,0
HUFXAG,D,20021212,000000,0.0009225,0.0009225,0.0009225,0.0009225,0,0
HUFXAG,D,20021213,000000,0.00091726,0.00091726,0.00091726,0.00091726,0,0
HUFXAG,D,20021216,000000,0.00092106,0.00092106,0.00092106,0.00092106,0,0
HUFXAG,D,20021217,000000,0.00092617,0.00092617,0.00092617,0.00092617,0,0
HUFXAG,D,20021218,000000,0.00094441,0.00094441,0.00094441,0.00094441,0,0
HUFXAG,D,20021219,000000,0.00092374,0.00092374,0.00092374,0.00092374,0,0
HUFXAG,D,20021220,000000,0.00092929,0.00092929,0.00092929,0.00092929,0,0
HUFXAG,D,20021223,000000,0.00094443,0.00094443,0.00094443,0.00094443,0,0
HUFXAG,D,20021224,000000,0.00094412,0.00094412,0.00094412,0.00094412,0,0
HUFXAG,D,20021227,000000,0.00094323,0.00094323,0.00094323,0.00094323,0,0
HUFXAG,D,20021230,000000,0.00093605,0.00093605,0.00093605,0.00093605,0,0
HUFXAG,D,20021231,000000,0.00095,0.00095,0.00095,0.00095,0,0
HUFXAG,D,20030102,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
HUFXAG,D,20030103,000000,0.00091998,0.00091998,0.00091998,0.00091998,0,0
HUFXAG,D,20030106,000000,0.000906,0.000906,0.000906,0.000906,0,0
HUFXAG,D,20030107,000000,0.00091338,0.00091338,0.00091338,0.00091338,0,0
HUFXAG,D,20030108,000000,0.00092564,0.00092564,0.00092564,0.00092564,0,0
HUFXAG,D,20030109,000000,0.00092568,0.00092568,0.00092568,0.00092568,0,0
HUFXAG,D,20030110,000000,0.00092471,0.00092471,0.00092471,0.00092471,0,0
HUFXAG,D,20030113,000000,0.00092738,0.00092738,0.00092738,0.00092738,0,0
HUFXAG,D,20030114,000000,0.00093548,0.00093548,0.00093548,0.00093548,0,0
HUFXAG,D,20030115,000000,0.00094686,0.00094686,0.00094686,0.00094686,0,0
HUFXAG,D,20030116,000000,0.00094415,0.00094415,0.00094415,0.00094415,0,0
HUFXAG,D,20030117,000000,0.00090974,0.00090974,0.00090974,0.00090974,0,0
HUFXAG,D,20030120,000000,0.00090916,0.00090916,0.00090916,0.00090916,0,0
HUFXAG,D,20030121,000000,0.00090662,0.00090662,0.00090662,0.00090662,0,0
HUFXAG,D,20030122,000000,0.00089298,0.00089298,0.00089298,0.00089298,0,0
HUFXAG,D,20030123,000000,0.00089027,0.00089027,0.00089027,0.00089027,0,0
HUFXAG,D,20030124,000000,0.00091284,0.00091284,0.00091284,0.00091284,0,0
HUFXAG,D,20030127,000000,0.00090271,0.00090271,0.00090271,0.00090271,0,0
HUFXAG,D,20030128,000000,0.00092038,0.00092038,0.00092038,0.00092038,0,0
HUFXAG,D,20030129,000000,0.00092452,0.00092452,0.00092452,0.00092452,0,0
HUFXAG,D,20030130,000000,0.00092414,0.00092414,0.00092414,0.00092414,0,0
HUFXAG,D,20030131,000000,0.00091091,0.00091091,0.00091091,0.00091091,0,0
HUFXAG,D,20030203,000000,0.00090671,0.00090671,0.00090671,0.00090671,0,0
HUFXAG,D,20030204,000000,0.00091184,0.00091184,0.00091184,0.00091184,0,0
HUFXAG,D,20030205,000000,0.00090359,0.00090359,0.00090359,0.00090359,0,0
HUFXAG,D,20030206,000000,0.00092158,0.00092158,0.00092158,0.00092158,0,0
HUFXAG,D,20030207,000000,0.00092648,0.00092648,0.00092648,0.00092648,0,0
HUFXAG,D,20030210,000000,0.00094438,0.00094438,0.00094438,0.00094438,0,0
HUFXAG,D,20030211,000000,0.0009528,0.0009528,0.0009528,0.0009528,0,0
HUFXAG,D,20030212,000000,0.0009607,0.0009607,0.0009607,0.0009607,0,0
HUFXAG,D,20030213,000000,0.0009761,0.0009761,0.0009761,0.0009761,0,0
HUFXAG,D,20030214,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
HUFXAG,D,20030217,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
HUFXAG,D,20030218,000000,0.0009663,0.0009663,0.0009663,0.0009663,0,0
HUFXAG,D,20030219,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
HUFXAG,D,20030220,000000,0.00094134,0.00094134,0.00094134,0.00094134,0,0
HUFXAG,D,20030221,000000,0.00094791,0.00094791,0.00094791,0.00094791,0,0
HUFXAG,D,20030224,000000,0.00093623,0.00093623,0.00093623,0.00093623,0,0
HUFXAG,D,20030225,000000,0.00094019,0.00094019,0.00094019,0.00094019,0,0
HUFXAG,D,20030226,000000,0.0009512,0.0009512,0.0009512,0.0009512,0,0
HUFXAG,D,20030227,000000,0.0009535,0.0009535,0.0009535,0.0009535,0,0
HUFXAG,D,20030228,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
HUFXAG,D,20030303,000000,0.0009593,0.0009593,0.0009593,0.0009593,0,0
HUFXAG,D,20030304,000000,0.0009516,0.0009516,0.0009516,0.0009516,0,0
HUFXAG,D,20030305,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
HUFXAG,D,20030306,000000,0.000965,0.000965,0.000965,0.000965,0,0
HUFXAG,D,20030307,000000,0.0009636,0.0009636,0.0009636,0.0009636,0,0
HUFXAG,D,20030310,000000,0.0009608,0.0009608,0.0009608,0.0009608,0,0
HUFXAG,D,20030311,000000,0.0009657,0.0009657,0.0009657,0.0009657,0,0
HUFXAG,D,20030312,000000,0.0009619,0.0009619,0.0009619,0.0009619,0,0
HUFXAG,D,20030313,000000,0.0009705,0.0009705,0.0009705,0.0009705,0,0
HUFXAG,D,20030314,000000,0.0009708,0.0009708,0.0009708,0.0009708,0,0
HUFXAG,D,20030317,000000,0.0009654,0.0009654,0.0009654,0.0009654,0,0
HUFXAG,D,20030318,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
HUFXAG,D,20030319,000000,0.0009667,0.0009667,0.0009667,0.0009667,0,0
HUFXAG,D,20030320,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
HUFXAG,D,20030321,000000,0.0009774,0.0009774,0.0009774,0.0009774,0,0
HUFXAG,D,20030324,000000,0.0009866,0.0009866,0.0009866,0.0009866,0,0
HUFXAG,D,20030325,000000,0.0009877,0.0009877,0.0009877,0.0009877,0,0
HUFXAG,D,20030326,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
HUFXAG,D,20030327,000000,0.0009878,0.0009878,0.0009878,0.0009878,0,0
HUFXAG,D,20030328,000000,0.0009896,0.0009896,0.0009896,0.0009896,0,0
HUFXAG,D,20030331,000000,0.0009877,0.0009877,0.0009877,0.0009877,0,0
HUFXAG,D,20030401,000000,0.0009879,0.0009879,0.0009879,0.0009879,0,0
HUFXAG,D,20030402,000000,0.0009946,0.0009946,0.0009946,0.0009946,0,0
HUFXAG,D,20030403,000000,0.0009986,0.0009986,0.0009986,0.0009986,0,0
HUFXAG,D,20030404,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
HUFXAG,D,20030407,000000,0.0009835,0.0009835,0.0009835,0.0009835,0,0
HUFXAG,D,20030408,000000,0.0009901,0.0009901,0.0009901,0.0009901,0,0
HUFXAG,D,20030409,000000,0.0009836,0.0009836,0.0009836,0.0009836,0,0
HUFXAG,D,20030410,000000,0.0009873,0.0009873,0.0009873,0.0009873,0,0
HUFXAG,D,20030411,000000,0.0009807,0.0009807,0.0009807,0.0009807,0,0
HUFXAG,D,20030414,000000,0.0009784,0.0009784,0.0009784,0.0009784,0,0
HUFXAG,D,20030415,000000,0.0009695,0.0009695,0.0009695,0.0009695,0,0
HUFXAG,D,20030416,000000,0.0009841,0.0009841,0.0009841,0.0009841,0,0
HUFXAG,D,20030417,000000,0.0009918,0.0009918,0.0009918,0.0009918,0,0
HUFXAG,D,20030418,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
HUFXAG,D,20030422,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
HUFXAG,D,20030423,000000,0.0009757,0.0009757,0.0009757,0.0009757,0,0
HUFXAG,D,20030424,000000,0.0009719,0.0009719,0.0009719,0.0009719,0,0
HUFXAG,D,20030425,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
HUFXAG,D,20030428,000000,0.0009687,0.0009687,0.0009687,0.0009687,0,0
HUFXAG,D,20030429,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
HUFXAG,D,20030430,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
HUFXAG,D,20030502,000000,0.0009622,0.0009622,0.0009622,0.0009622,0,0
HUFXAG,D,20030505,000000,0.0009629,0.0009629,0.0009629,0.0009629,0,0
HUFXAG,D,20030506,000000,0.0009628,0.0009628,0.0009628,0.0009628,0,0
HUFXAG,D,20030507,000000,0.0009769,0.0009769,0.0009769,0.0009769,0,0
HUFXAG,D,20030508,000000,0.0009796,0.0009796,0.0009796,0.0009796,0,0
HUFXAG,D,20030509,000000,0.0009821,0.0009821,0.0009821,0.0009821,0,0
HUFXAG,D,20030512,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
HUFXAG,D,20030513,000000,0.000972,0.000972,0.000972,0.000972,0,0
HUFXAG,D,20030514,000000,0.0009745,0.0009745,0.0009745,0.0009745,0,0
HUFXAG,D,20030515,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
HUFXAG,D,20030516,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
HUFXAG,D,20030519,000000,0.0009891,0.0009891,0.0009891,0.0009891,0,0
HUFXAG,D,20030520,000000,0.0009797,0.0009797,0.0009797,0.0009797,0,0
HUFXAG,D,20030521,000000,0.001004,0.001004,0.001004,0.001004,0,0
HUFXAG,D,20030522,000000,0.0010061,0.0010061,0.0010061,0.0010061,0,0
HUFXAG,D,20030523,000000,0.0010225,0.0010225,0.0010225,0.0010225,0,0
HUFXAG,D,20030526,000000,0.001026,0.001026,0.001026,0.001026,0,0
HUFXAG,D,20030527,000000,0.001034,0.001034,0.001034,0.001034,0,0
HUFXAG,D,20030528,000000,0.0010432,0.0010432,0.0010432,0.0010432,0,0
HUFXAG,D,20030529,000000,0.0010113,0.0010113,0.0010113,0.0010113,0,0
HUFXAG,D,20030530,000000,0.0010301,0.0010301,0.0010301,0.0010301,0,0
HUFXAG,D,20030602,000000,0.0010385,0.0010385,0.0010385,0.0010385,0,0
HUFXAG,D,20030603,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
HUFXAG,D,20030604,000000,0.0010118,0.0010118,0.0010118,0.0010118,0,0
HUFXAG,D,20030605,000000,0.0009694,0.0009694,0.0009694,0.0009694,0,0
HUFXAG,D,20030606,000000,0.0009964,0.0009964,0.0009964,0.0009964,0,0
HUFXAG,D,20030609,000000,0.0009965,0.0009965,0.0009965,0.0009965,0,0
HUFXAG,D,20030610,000000,0.0009853,0.0009853,0.0009853,0.0009853,0,0
HUFXAG,D,20030611,000000,0.0010147,0.0010147,0.0010147,0.0010147,0,0
HUFXAG,D,20030612,000000,0.0010149,0.0010149,0.0010149,0.0010149,0,0
HUFXAG,D,20030613,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
HUFXAG,D,20030616,000000,0.0009978,0.0009978,0.0009978,0.0009978,0,0
HUFXAG,D,20030617,000000,0.0009731,0.0009731,0.0009731,0.0009731,0,0
HUFXAG,D,20030618,000000,0.0009773,0.0009773,0.0009773,0.0009773,0,0
HUFXAG,D,20030620,000000,0.0009729,0.0009729,0.0009729,0.0009729,0,0
HUFXAG,D,20030623,000000,0.0009744,0.0009744,0.0009744,0.0009744,0,0
HUFXAG,D,20030624,000000,0.0009719,0.0009719,0.0009719,0.0009719,0,0
HUFXAG,D,20030625,000000,0.0009827,0.0009827,0.0009827,0.0009827,0,0
HUFXAG,D,20030626,000000,0.0009639,0.0009639,0.0009639,0.0009639,0,0
HUFXAG,D,20030627,000000,0.00093742,0.00093742,0.00093742,0.00093742,0,0
HUFXAG,D,20030630,000000,0.0009542,0.0009542,0.0009542,0.0009542,0,0
HUFXAG,D,20030701,000000,0.0009567,0.0009567,0.0009567,0.0009567,0,0
HUFXAG,D,20030702,000000,0.0009572,0.0009572,0.0009572,0.0009572,0,0
HUFXAG,D,20030703,000000,0.00093567,0.00093567,0.00093567,0.00093567,0,0
HUFXAG,D,20030704,000000,0.00093041,0.00093041,0.00093041,0.00093041,0,0
HUFXAG,D,20030707,000000,0.00093036,0.00093036,0.00093036,0.00093036,0,0
HUFXAG,D,20030708,000000,0.00091839,0.00091839,0.00091839,0.00091839,0,0
HUFXAG,D,20030709,000000,0.00090996,0.00090996,0.00090996,0.00090996,0,0
HUFXAG,D,20030710,000000,0.00089397,0.00089397,0.00089397,0.00089397,0,0
HUFXAG,D,20030711,000000,0.00090985,0.00090985,0.00090985,0.00090985,0,0
HUFXAG,D,20030714,000000,0.00089837,0.00089837,0.00089837,0.00089837,0,0
HUFXAG,D,20030715,000000,0.00090553,0.00090553,0.00090553,0.00090553,0,0
HUFXAG,D,20030716,000000,0.00091047,0.00091047,0.00091047,0.00091047,0,0
HUFXAG,D,20030717,000000,0.0009097,0.0009097,0.0009097,0.0009097,0,0
HUFXAG,D,20030718,000000,0.00090136,0.00090136,0.00090136,0.00090136,0,0
HUFXAG,D,20030721,000000,0.00089683,0.00089683,0.00089683,0.00089683,0,0
HUFXAG,D,20030722,000000,0.00089719,0.00089719,0.00089719,0.00089719,0,0
HUFXAG,D,20030723,000000,0.00087671,0.00087671,0.00087671,0.00087671,0,0
HUFXAG,D,20030724,000000,0.00084915,0.00084915,0.00084915,0.00084915,0,0
HUFXAG,D,20030725,000000,0.00086546,0.00086546,0.00086546,0.00086546,0,0
HUFXAG,D,20030728,000000,0.00085564,0.00085564,0.00085564,0.00085564,0,0
HUFXAG,D,20030729,000000,0.00087188,0.00087188,0.00087188,0.00087188,0,0
HUFXAG,D,20030730,000000,0.00085274,0.00085274,0.00085274,0.00085274,0,0
HUFXAG,D,20030731,000000,0.00084432,0.00084432,0.00084432,0.00084432,0,0
HUFXAG,D,20030801,000000,0.00082408,0.00082408,0.00082408,0.00082408,0,0
HUFXAG,D,20030804,000000,0.00085061,0.00085061,0.00085061,0.00085061,0,0
HUFXAG,D,20030805,000000,0.00086922,0.00086922,0.00086922,0.00086922,0,0
HUFXAG,D,20030806,000000,0.00088119,0.00088119,0.00088119,0.00088119,0,0
HUFXAG,D,20030807,000000,0.00088021,0.00088021,0.00088021,0.00088021,0,0
HUFXAG,D,20030808,000000,0.00086623,0.00086623,0.00086623,0.00086623,0,0
HUFXAG,D,20030811,000000,0.00087419,0.00087419,0.00087419,0.00087419,0,0
HUFXAG,D,20030812,000000,0.00088029,0.00088029,0.00088029,0.00088029,0,0
HUFXAG,D,20030813,000000,0.00089288,0.00089288,0.00089288,0.00089288,0,0
HUFXAG,D,20030814,000000,0.00086152,0.00086152,0.00086152,0.00086152,0,0
HUFXAG,D,20030818,000000,0.00087816,0.00087816,0.00087816,0.00087816,0,0
HUFXAG,D,20030819,000000,0.0008661,0.0008661,0.0008661,0.0008661,0,0
HUFXAG,D,20030820,000000,0.00085573,0.00085573,0.00085573,0.00085573,0,0
HUFXAG,D,20030821,000000,0.00085225,0.00085225,0.00085225,0.00085225,0,0
HUFXAG,D,20030822,000000,0.00085995,0.00085995,0.00085995,0.00085995,0,0
HUFXAG,D,20030825,000000,0.00086184,0.00086184,0.00086184,0.00086184,0,0
HUFXAG,D,20030826,000000,0.00085466,0.00085466,0.00085466,0.00085466,0,0
HUFXAG,D,20030827,000000,0.00084518,0.00084518,0.00084518,0.00084518,0,0
HUFXAG,D,20030828,000000,0.00083231,0.00083231,0.00083231,0.00083231,0,0
HUFXAG,D,20030829,000000,0.00083012,0.00083012,0.00083012,0.00083012,0,0
HUFXAG,D,20030901,000000,0.00082717,0.00082717,0.00082717,0.00082717,0,0
HUFXAG,D,20030902,000000,0.00082501,0.00082501,0.00082501,0.00082501,0,0
HUFXAG,D,20030903,000000,0.00084446,0.00084446,0.00084446,0.00084446,0,0
HUFXAG,D,20030904,000000,0.00084219,0.00084219,0.00084219,0.00084219,0,0
HUFXAG,D,20030905,000000,0.0008571,0.0008571,0.0008571,0.0008571,0,0
HUFXAG,D,20030908,000000,0.00084586,0.00084586,0.00084586,0.00084586,0,0
HUFXAG,D,20030909,000000,0.00085151,0.00085151,0.00085151,0.00085151,0,0
HUFXAG,D,20030910,000000,0.00083726,0.00083726,0.00083726,0.00083726,0,0
HUFXAG,D,20030911,000000,0.00083898,0.00083898,0.00083898,0.00083898,0,0
HUFXAG,D,20030912,000000,0.00082434,0.00082434,0.00082434,0.00082434,0,0
HUFXAG,D,20030915,000000,0.00082993,0.00082993,0.00082993,0.00082993,0,0
HUFXAG,D,20030916,000000,0.00085412,0.00085412,0.00085412,0.00085412,0,0
HUFXAG,D,20030917,000000,0.00084899,0.00084899,0.00084899,0.00084899,0,0
HUFXAG,D,20030918,000000,0.00082847,0.00082847,0.00082847,0.00082847,0,0
HUFXAG,D,20030919,000000,0.00083224,0.00083224,0.00083224,0.00083224,0,0
HUFXAG,D,20030922,000000,0.00084559,0.00084559,0.00084559,0.00084559,0,0
HUFXAG,D,20030923,000000,0.00085766,0.00085766,0.00085766,0.00085766,0,0
HUFXAG,D,20030924,000000,0.00086478,0.00086478,0.00086478,0.00086478,0,0
HUFXAG,D,20030925,000000,0.00084948,0.00084948,0.00084948,0.00084948,0,0
HUFXAG,D,20030926,000000,0.00084644,0.00084644,0.00084644,0.00084644,0,0
HUFXAG,D,20030929,000000,0.00087511,0.00087511,0.00087511,0.00087511,0,0
HUFXAG,D,20030930,000000,0.00089468,0.00089468,0.00089468,0.00089468,0,0
HUFXAG,D,20031001,000000,0.00089595,0.00089595,0.00089595,0.00089595,0,0
HUFXAG,D,20031002,000000,0.00091124,0.00091124,0.00091124,0.00091124,0,0
HUFXAG,D,20031003,000000,0.0009081,0.0009081,0.0009081,0.0009081,0,0
HUFXAG,D,20031006,000000,0.00089969,0.00089969,0.00089969,0.00089969,0,0
HUFXAG,D,20031007,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
HUFXAG,D,20031008,000000,0.0009507,0.0009507,0.0009507,0.0009507,0,0
HUFXAG,D,20031009,000000,0.0009685,0.0009685,0.0009685,0.0009685,0,0
HUFXAG,D,20031010,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
HUFXAG,D,20031013,000000,0.00093595,0.00093595,0.00093595,0.00093595,0,0
HUFXAG,D,20031014,000000,0.00092132,0.00092132,0.00092132,0.00092132,0,0
HUFXAG,D,20031015,000000,0.0009283,0.0009283,0.0009283,0.0009283,0,0
HUFXAG,D,20031016,000000,0.00092063,0.00092063,0.00092063,0.00092063,0,0
HUFXAG,D,20031017,000000,0.000917,0.000917,0.000917,0.000917,0,0
HUFXAG,D,20031020,000000,0.00092573,0.00092573,0.00092573,0.00092573,0,0
HUFXAG,D,20031021,000000,0.000925,0.000925,0.000925,0.000925,0,0
HUFXAG,D,20031022,000000,0.00089802,0.00089802,0.00089802,0.00089802,0,0
HUFXAG,D,20031023,000000,0.00090581,0.00090581,0.00090581,0.00090581,0,0
HUFXAG,D,20031024,000000,0.00089059,0.00089059,0.00089059,0.00089059,0,0
HUFXAG,D,20031027,000000,0.00088889,0.00088889,0.00088889,0.00088889,0,0
HUFXAG,D,20031028,000000,0.00088823,0.00088823,0.00088823,0.00088823,0,0
HUFXAG,D,20031029,000000,0.00089816,0.00089816,0.00089816,0.00089816,0,0
HUFXAG,D,20031030,000000,0.0008784,0.0008784,0.0008784,0.0008784,0,0
HUFXAG,D,20031031,000000,0.00087325,0.00087325,0.00087325,0.00087325,0,0
HUFXAG,D,20031103,000000,0.00087379,0.00087379,0.00087379,0.00087379,0,0
HUFXAG,D,20031104,000000,0.00089234,0.00089234,0.00089234,0.00089234,0,0
HUFXAG,D,20031105,000000,0.00088249,0.00088249,0.00088249,0.00088249,0,0
HUFXAG,D,20031106,000000,0.00089249,0.00089249,0.00089249,0.00089249,0,0
HUFXAG,D,20031107,000000,0.00089287,0.00089287,0.00089287,0.00089287,0,0
HUFXAG,D,20031110,000000,0.00088894,0.00088894,0.00088894,0.00088894,0,0
HUFXAG,D,20031112,000000,0.00088058,0.00088058,0.00088058,0.00088058,0,0
HUFXAG,D,20031113,000000,0.00084883,0.00084883,0.00084883,0.00084883,0,0
HUFXAG,D,20031114,000000,0.00086123,0.00086123,0.00086123,0.00086123,0,0
HUFXAG,D,20031117,000000,0.00084853,0.00084853,0.00084853,0.00084853,0,0
HUFXAG,D,20031118,000000,0.00087887,0.00087887,0.00087887,0.00087887,0,0
HUFXAG,D,20031119,000000,0.000868,0.000868,0.000868,0.000868,0,0
HUFXAG,D,20031120,000000,0.00087609,0.00087609,0.00087609,0.00087609,0,0
HUFXAG,D,20031121,000000,0.00088031,0.00088031,0.00088031,0.00088031,0,0
HUFXAG,D,20031124,000000,0.0008734,0.0008734,0.0008734,0.0008734,0,0
HUFXAG,D,20031125,000000,0.00086259,0.00086259,0.00086259,0.00086259,0,0
HUFXAG,D,20031126,000000,0.00085294,0.00085294,0.00085294,0.00085294,0,0
HUFXAG,D,20031127,000000,0.00084807,0.00084807,0.00084807,0.00084807,0,0
HUFXAG,D,20031128,000000,0.00084409,0.00084409,0.00084409,0.00084409,0,0
HUFXAG,D,20031201,000000,0.00085525,0.00085525,0.00085525,0.00085525,0,0
HUFXAG,D,20031202,000000,0.00080031,0.00080031,0.00080031,0.00080031,0,0
HUFXAG,D,20031203,000000,0.00081729,0.00081729,0.00081729,0.00081729,0,0
HUFXAG,D,20031204,000000,0.00081689,0.00081689,0.00081689,0.00081689,0,0
HUFXAG,D,20031205,000000,0.00083012,0.00083012,0.00083012,0.00083012,0,0
HUFXAG,D,20031208,000000,0.00082365,0.00082365,0.00082365,0.00082365,0,0
HUFXAG,D,20031209,000000,0.00082565,0.00082565,0.00082565,0.00082565,0,0
HUFXAG,D,20031210,000000,0.00082198,0.00082198,0.00082198,0.00082198,0,0
HUFXAG,D,20031211,000000,0.00082363,0.00082363,0.00082363,0.00082363,0,0
HUFXAG,D,20031212,000000,0.00082907,0.00082907,0.00082907,0.00082907,0,0
HUFXAG,D,20031215,000000,0.00083447,0.00083447,0.00083447,0.00083447,0,0
HUFXAG,D,20031216,000000,0.0008262,0.0008262,0.0008262,0.0008262,0,0
HUFXAG,D,20031217,000000,0.0008296,0.0008296,0.0008296,0.0008296,0,0
HUFXAG,D,20031218,000000,0.0008272,0.0008272,0.0008272,0.0008272,0,0
HUFXAG,D,20031219,000000,0.00083582,0.00083582,0.00083582,0.00083582,0,0
HUFXAG,D,20031222,000000,0.0008263,0.0008263,0.0008263,0.0008263,0,0
HUFXAG,D,20031223,000000,0.0008335,0.0008335,0.0008335,0.0008335,0,0
HUFXAG,D,20031224,000000,0.00083347,0.00083347,0.00083347,0.00083347,0,0
HUFXAG,D,20031229,000000,0.00081657,0.00081657,0.00081657,0.00081657,0,0
HUFXAG,D,20031230,000000,0.00080994,0.00080994,0.00080994,0.00080994,0,0
HUFXAG,D,20031231,000000,0.00081348,0.00081348,0.00081348,0.00081348,0,0
HUFXAG,D,20040102,000000,0.00080299,0.00080299,0.00080299,0.00080299,0,0
HUFXAG,D,20040105,000000,0.00080805,0.00080805,0.00080805,0.00080805,0,0
HUFXAG,D,20040106,000000,0.00078106,0.00078106,0.00078106,0.00078106,0,0
HUFXAG,D,20040107,000000,0.00077709,0.00077709,0.00077709,0.00077709,0,0
HUFXAG,D,20040108,000000,0.00076987,0.00076987,0.00076987,0.00076987,0,0
HUFXAG,D,20040109,000000,0.00075608,0.00075608,0.00075608,0.00075608,0,0
HUFXAG,D,20040112,000000,0.00071793,0.00071793,0.00071793,0.00071793,0,0
HUFXAG,D,20040113,000000,0.00071604,0.00071604,0.00071604,0.00071604,0,0
HUFXAG,D,20040114,000000,0.00072538,0.00072538,0.00072538,0.00072538,0,0
HUFXAG,D,20040115,000000,0.00075185,0.00075185,0.00075185,0.00075185,0,0
HUFXAG,D,20040116,000000,0.00075289,0.00075289,0.00075289,0.00075289,0,0
HUFXAG,D,20040119,000000,0.00073601,0.00073601,0.00073601,0.00073601,0,0
HUFXAG,D,20040120,000000,0.00073895,0.00073895,0.00073895,0.00073895,0,0
HUFXAG,D,20040121,000000,0.00076083,0.00076083,0.00076083,0.00076083,0,0
HUFXAG,D,20040122,000000,0.0007707,0.0007707,0.0007707,0.0007707,0,0
HUFXAG,D,20040123,000000,0.00076481,0.00076481,0.00076481,0.00076481,0,0
HUFXAG,D,20040126,000000,0.00076573,0.00076573,0.00076573,0.00076573,0,0
HUFXAG,D,20040127,000000,0.00076079,0.00076079,0.00076079,0.00076079,0,0
HUFXAG,D,20040128,000000,0.00076742,0.00076742,0.00076742,0.00076742,0,0
HUFXAG,D,20040129,000000,0.00072656,0.00072656,0.00072656,0.00072656,0,0
HUFXAG,D,20040130,000000,0.00074926,0.00074926,0.00074926,0.00074926,0,0
HUFXAG,D,20040202,000000,0.00075912,0.00075912,0.00075912,0.00075912,0,0
HUFXAG,D,20040203,000000,0.00076336,0.00076336,0.00076336,0.00076336,0,0
HUFXAG,D,20040204,000000,0.00077962,0.00077962,0.00077962,0.00077962,0,0
HUFXAG,D,20040205,000000,0.00077101,0.00077101,0.00077101,0.00077101,0,0
HUFXAG,D,20040206,000000,0.00076446,0.00076446,0.00076446,0.00076446,0,0
HUFXAG,D,20040209,000000,0.0007508,0.0007508,0.0007508,0.0007508,0,0
HUFXAG,D,20040210,000000,0.00074968,0.00074968,0.00074968,0.00074968,0,0
HUFXAG,D,20040211,000000,0.0007631,0.0007631,0.0007631,0.0007631,0,0
HUFXAG,D,20040212,000000,0.00074272,0.00074272,0.00074272,0.00074272,0,0
HUFXAG,D,20040213,000000,0.00074269,0.00074269,0.00074269,0.00074269,0,0
HUFXAG,D,20040216,000000,0.00074182,0.00074182,0.00074182,0.00074182,0,0
HUFXAG,D,20040217,000000,0.00073459,0.00073459,0.00073459,0.00073459,0,0
HUFXAG,D,20040218,000000,0.00071974,0.00071974,0.00071974,0.00071974,0,0
HUFXAG,D,20040219,000000,0.00073165,0.00073165,0.00073165,0.00073165,0,0
HUFXAG,D,20040220,000000,0.00073298,0.00073298,0.00073298,0.00073298,0,0
HUFXAG,D,20040223,000000,0.00073991,0.00073991,0.00073991,0.00073991,0,0
HUFXAG,D,20040224,000000,0.00074238,0.00074238,0.00074238,0.00074238,0,0
HUFXAG,D,20040225,000000,0.00072518,0.00072518,0.00072518,0.00072518,0,0
HUFXAG,D,20040226,000000,0.00075891,0.00075891,0.00075891,0.00075891,0,0
