<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDAUD,D,19960123,000000,0.9577,0.9577,0.9577,0.9577,0,0
SGDAUD,D,19960124,000000,0.9555,0.9555,0.9555,0.9555,0,0
SGDAUD,D,19960125,000000,0.958,0.958,0.958,0.958,0,0
SGDAUD,D,19960126,000000,0.9545,0.9545,0.9545,0.9545,0,0
SGDAUD,D,19960129,000000,0.9526,0.9526,0.9526,0.9526,0,0
SGDAUD,D,19960130,000000,0.9491,0.9491,0.9491,0.9491,0,0
SGDAUD,D,19960131,000000,0.9459,0.9459,0.9459,0.9459,0,0
SGDAUD,D,19960201,000000,0.9462,0.9462,0.9462,0.9462,0,0
SGDAUD,D,19960202,000000,0.9335,0.9335,0.9335,0.9335,0,0
SGDAUD,D,19960205,000000,0.9371,0.9371,0.9371,0.9371,0,0
SGDAUD,D,19960206,000000,0.9375,0.9375,0.9375,0.9375,0,0
SGDAUD,D,19960207,000000,0.9357,0.9357,0.9357,0.9357,0,0
SGDAUD,D,19960208,000000,0.9309,0.9309,0.9309,0.9309,0,0
SGDAUD,D,19960209,000000,0.9348,0.9348,0.9348,0.9348,0,0
SGDAUD,D,19960212,000000,0.9359,0.9359,0.9359,0.9359,0,0
SGDAUD,D,19960213,000000,0.9374,0.9374,0.9374,0.9374,0,0
SGDAUD,D,19960214,000000,0.9367,0.9367,0.9367,0.9367,0,0
SGDAUD,D,19960215,000000,0.9365,0.9365,0.9365,0.9365,0,0
SGDAUD,D,19960216,000000,0.939,0.939,0.939,0.939,0,0
SGDAUD,D,19960219,000000,0.9497,0.9497,0.9497,0.9497,0,0
SGDAUD,D,19960220,000000,0.9426,0.9426,0.9426,0.9426,0,0
SGDAUD,D,19960221,000000,0.9496,0.9496,0.9496,0.9496,0,0
SGDAUD,D,19960222,000000,0.945,0.945,0.945,0.945,0,0
SGDAUD,D,19960223,000000,0.939,0.939,0.939,0.939,0,0
SGDAUD,D,19960226,000000,0.936,0.936,0.936,0.936,0,0
SGDAUD,D,19960227,000000,0.936,0.936,0.936,0.936,0,0
SGDAUD,D,19960228,000000,0.9325,0.9325,0.9325,0.9325,0,0
SGDAUD,D,19960229,000000,0.9231,0.9231,0.9231,0.9231,0,0
SGDAUD,D,19960301,000000,0.9298,0.9298,0.9298,0.9298,0,0
SGDAUD,D,19960304,000000,0.9335,0.9335,0.9335,0.9335,0,0
SGDAUD,D,19960305,000000,0.9338,0.9338,0.9338,0.9338,0,0
SGDAUD,D,19960306,000000,0.93,0.93,0.93,0.93,0,0
SGDAUD,D,19960307,000000,0.9286,0.9286,0.9286,0.9286,0,0
SGDAUD,D,19960308,000000,0.9254,0.9254,0.9254,0.9254,0,0
SGDAUD,D,19960311,000000,0.9273,0.9273,0.9273,0.9273,0,0
SGDAUD,D,19960312,000000,0.9217,0.9217,0.9217,0.9217,0,0
SGDAUD,D,19960313,000000,0.9179,0.9179,0.9179,0.9179,0,0
SGDAUD,D,19960314,000000,0.9171,0.9171,0.9171,0.9171,0,0
SGDAUD,D,19960315,000000,0.9183,0.9183,0.9183,0.9183,0,0
SGDAUD,D,19960318,000000,0.9192,0.9192,0.9192,0.9192,0,0
SGDAUD,D,19960319,000000,0.9183,0.9183,0.9183,0.9183,0,0
SGDAUD,D,19960320,000000,0.9127,0.9127,0.9127,0.9127,0,0
SGDAUD,D,19960321,000000,0.9123,0.9123,0.9123,0.9123,0,0
SGDAUD,D,19960322,000000,0.9132,0.9132,0.9132,0.9132,0,0
SGDAUD,D,19960325,000000,0.9167,0.9167,0.9167,0.9167,0,0
SGDAUD,D,19960326,000000,0.9202,0.9202,0.9202,0.9202,0,0
SGDAUD,D,19960327,000000,0.9136,0.9136,0.9136,0.9136,0,0
SGDAUD,D,19960328,000000,0.9095,0.9095,0.9095,0.9095,0,0
SGDAUD,D,19960329,000000,0.9094,0.9094,0.9094,0.9094,0,0
SGDAUD,D,19960401,000000,0.9071,0.9071,0.9071,0.9071,0,0
SGDAUD,D,19960402,000000,0.9088,0.9088,0.9088,0.9088,0,0
SGDAUD,D,19960403,000000,0.9122,0.9122,0.9122,0.9122,0,0
SGDAUD,D,19960404,000000,0.9103,0.9103,0.9103,0.9103,0,0
SGDAUD,D,19960405,000000,0.9097,0.9097,0.9097,0.9097,0,0
SGDAUD,D,19960409,000000,0.9033,0.9033,0.9033,0.9033,0,0
SGDAUD,D,19960410,000000,0.8991,0.8991,0.8991,0.8991,0,0
SGDAUD,D,19960411,000000,0.8991,0.8991,0.8991,0.8991,0,0
SGDAUD,D,19960412,000000,0.8976,0.8976,0.8976,0.8976,0,0
SGDAUD,D,19960415,000000,0.8955,0.8955,0.8955,0.8955,0,0
SGDAUD,D,19960416,000000,0.8994,0.8994,0.8994,0.8994,0,0
SGDAUD,D,19960417,000000,0.9035,0.9035,0.9035,0.9035,0,0
SGDAUD,D,19960418,000000,0.9042,0.9042,0.9042,0.9042,0,0
SGDAUD,D,19960419,000000,0.9082,0.9082,0.9082,0.9082,0,0
SGDAUD,D,19960422,000000,0.9017,0.9017,0.9017,0.9017,0,0
SGDAUD,D,19960423,000000,0.8996,0.8996,0.8996,0.8996,0,0
SGDAUD,D,19960424,000000,0.9035,0.9035,0.9035,0.9035,0,0
SGDAUD,D,19960425,000000,0.903,0.903,0.903,0.903,0,0
SGDAUD,D,19960426,000000,0.8982,0.8982,0.8982,0.8982,0,0
SGDAUD,D,19960429,000000,0.9051,0.9051,0.9051,0.9051,0,0
SGDAUD,D,19960430,000000,0.903,0.903,0.903,0.903,0,0
SGDAUD,D,19960506,000000,0.8949,0.8949,0.8949,0.8949,0,0
SGDAUD,D,19960507,000000,0.8917,0.8917,0.8917,0.8917,0,0
SGDAUD,D,19960508,000000,0.8874,0.8874,0.8874,0.8874,0,0
SGDAUD,D,19960509,000000,0.8927,0.8927,0.8927,0.8927,0,0
SGDAUD,D,19960510,000000,0.8861,0.8861,0.8861,0.8861,0,0
SGDAUD,D,19960513,000000,0.8911,0.8911,0.8911,0.8911,0,0
SGDAUD,D,19960514,000000,0.8876,0.8876,0.8876,0.8876,0,0
SGDAUD,D,19960515,000000,0.8884,0.8884,0.8884,0.8884,0,0
SGDAUD,D,19960516,000000,0.8859,0.8859,0.8859,0.8859,0,0
SGDAUD,D,19960517,000000,0.8871,0.8871,0.8871,0.8871,0,0
SGDAUD,D,19960520,000000,0.8905,0.8905,0.8905,0.8905,0,0
SGDAUD,D,19960521,000000,0.8934,0.8934,0.8934,0.8934,0,0
SGDAUD,D,19960522,000000,0.8947,0.8947,0.8947,0.8947,0,0
SGDAUD,D,19960523,000000,0.8959,0.8959,0.8959,0.8959,0,0
SGDAUD,D,19960524,000000,0.896,0.896,0.896,0.896,0,0
SGDAUD,D,19960527,000000,0.8956,0.8956,0.8956,0.8956,0,0
SGDAUD,D,19960528,000000,0.8909,0.8909,0.8909,0.8909,0,0
SGDAUD,D,19960529,000000,0.8871,0.8871,0.8871,0.8871,0,0
SGDAUD,D,19960530,000000,0.8907,0.8907,0.8907,0.8907,0,0
SGDAUD,D,19960531,000000,0.8888,0.8888,0.8888,0.8888,0,0
SGDAUD,D,19960603,000000,0.8853,0.8853,0.8853,0.8853,0,0
SGDAUD,D,19960604,000000,0.8894,0.8894,0.8894,0.8894,0,0
SGDAUD,D,19960605,000000,0.8923,0.8923,0.8923,0.8923,0,0
SGDAUD,D,19960607,000000,0.9009,0.9009,0.9009,0.9009,0,0
SGDAUD,D,19960610,000000,0.894,0.894,0.894,0.894,0,0
SGDAUD,D,19960611,000000,0.8952,0.8952,0.8952,0.8952,0,0
SGDAUD,D,19960612,000000,0.8962,0.8962,0.8962,0.8962,0,0
SGDAUD,D,19960613,000000,0.8956,0.8956,0.8956,0.8956,0,0
SGDAUD,D,19960614,000000,0.9004,0.9004,0.9004,0.9004,0,0
SGDAUD,D,19960617,000000,0.8969,0.8969,0.8969,0.8969,0,0
SGDAUD,D,19960618,000000,0.8967,0.8967,0.8967,0.8967,0,0
SGDAUD,D,19960619,000000,0.8998,0.8998,0.8998,0.8998,0,0
SGDAUD,D,19960620,000000,0.9006,0.9006,0.9006,0.9006,0,0
SGDAUD,D,19960621,000000,0.8965,0.8965,0.8965,0.8965,0,0
SGDAUD,D,19960624,000000,0.8989,0.8989,0.8989,0.8989,0,0
SGDAUD,D,19960625,000000,0.8951,0.8951,0.8951,0.8951,0,0
SGDAUD,D,19960626,000000,0.8968,0.8968,0.8968,0.8968,0,0
SGDAUD,D,19960627,000000,0.8994,0.8994,0.8994,0.8994,0,0
SGDAUD,D,19960628,000000,0.8987,0.8987,0.8987,0.8987,0,0
SGDAUD,D,19960701,000000,0.8998,0.8998,0.8998,0.8998,0,0
SGDAUD,D,19960702,000000,0.9048,0.9048,0.9048,0.9048,0,0
SGDAUD,D,19960703,000000,0.9044,0.9044,0.9044,0.9044,0,0
SGDAUD,D,19960704,000000,0.9033,0.9033,0.9033,0.9033,0,0
SGDAUD,D,19960705,000000,0.9002,0.9002,0.9002,0.9002,0,0
SGDAUD,D,19960708,000000,0.8901,0.8901,0.8901,0.8901,0,0
SGDAUD,D,19960709,000000,0.8915,0.8915,0.8915,0.8915,0,0
SGDAUD,D,19960710,000000,0.8857,0.8857,0.8857,0.8857,0,0
SGDAUD,D,19960711,000000,0.8853,0.8853,0.8853,0.8853,0,0
SGDAUD,D,19960712,000000,0.8872,0.8872,0.8872,0.8872,0,0
SGDAUD,D,19960715,000000,0.8869,0.8869,0.8869,0.8869,0,0
SGDAUD,D,19960716,000000,0.8931,0.8931,0.8931,0.8931,0,0
SGDAUD,D,19960717,000000,0.8947,0.8947,0.8947,0.8947,0,0
SGDAUD,D,19960718,000000,0.8915,0.8915,0.8915,0.8915,0,0
SGDAUD,D,19960719,000000,0.8921,0.8921,0.8921,0.8921,0,0
SGDAUD,D,19960722,000000,0.8918,0.8918,0.8918,0.8918,0,0
SGDAUD,D,19960723,000000,0.8952,0.8952,0.8952,0.8952,0,0
SGDAUD,D,19960724,000000,0.8943,0.8943,0.8943,0.8943,0,0
SGDAUD,D,19960725,000000,0.8959,0.8959,0.8959,0.8959,0,0
SGDAUD,D,19960726,000000,0.8936,0.8936,0.8936,0.8936,0,0
SGDAUD,D,19960729,000000,0.8966,0.8966,0.8966,0.8966,0,0
SGDAUD,D,19960730,000000,0.9016,0.9016,0.9016,0.9016,0,0
SGDAUD,D,19960731,000000,0.9129,0.9129,0.9129,0.9129,0,0
SGDAUD,D,19960801,000000,0.9135,0.9135,0.9135,0.9135,0,0
SGDAUD,D,19960802,000000,0.9154,0.9154,0.9154,0.9154,0,0
SGDAUD,D,19960805,000000,0.9141,0.9141,0.9141,0.9141,0,0
SGDAUD,D,19960806,000000,0.9108,0.9108,0.9108,0.9108,0,0
SGDAUD,D,19960807,000000,0.9083,0.9083,0.9083,0.9083,0,0
SGDAUD,D,19960808,000000,0.9057,0.9057,0.9057,0.9057,0,0
SGDAUD,D,19960809,000000,0.9088,0.9088,0.9088,0.9088,0,0
SGDAUD,D,19960812,000000,0.9099,0.9099,0.9099,0.9099,0,0
SGDAUD,D,19960813,000000,0.9104,0.9104,0.9104,0.9104,0,0
SGDAUD,D,19960814,000000,0.9093,0.9093,0.9093,0.9093,0,0
SGDAUD,D,19960816,000000,0.9067,0.9067,0.9067,0.9067,0,0
SGDAUD,D,19960819,000000,0.8981,0.8981,0.8981,0.8981,0,0
SGDAUD,D,19960820,000000,0.9012,0.9012,0.9012,0.9012,0,0
SGDAUD,D,19960821,000000,0.8965,0.8965,0.8965,0.8965,0,0
SGDAUD,D,19960822,000000,0.8964,0.8964,0.8964,0.8964,0,0
SGDAUD,D,19960823,000000,0.8975,0.8975,0.8975,0.8975,0,0
SGDAUD,D,19960826,000000,0.8984,0.8984,0.8984,0.8984,0,0
SGDAUD,D,19960827,000000,0.9003,0.9003,0.9003,0.9003,0,0
SGDAUD,D,19960828,000000,0.8996,0.8996,0.8996,0.8996,0,0
SGDAUD,D,19960829,000000,0.8978,0.8978,0.8978,0.8978,0,0
SGDAUD,D,19960830,000000,0.8996,0.8996,0.8996,0.8996,0,0
SGDAUD,D,19960902,000000,0.8998,0.8998,0.8998,0.8998,0,0
SGDAUD,D,19960903,000000,0.8976,0.8976,0.8976,0.8976,0,0
SGDAUD,D,19960904,000000,0.8969,0.8969,0.8969,0.8969,0,0
SGDAUD,D,19960905,000000,0.8954,0.8954,0.8954,0.8954,0,0
SGDAUD,D,19960906,000000,0.8952,0.8952,0.8952,0.8952,0,0
SGDAUD,D,19960909,000000,0.8875,0.8875,0.8875,0.8875,0,0
SGDAUD,D,19960910,000000,0.889,0.889,0.889,0.889,0,0
SGDAUD,D,19960911,000000,0.8857,0.8857,0.8857,0.8857,0,0
SGDAUD,D,19960912,000000,0.8882,0.8882,0.8882,0.8882,0,0
SGDAUD,D,19960913,000000,0.8916,0.8916,0.8916,0.8916,0,0
SGDAUD,D,19960916,000000,0.8977,0.8977,0.8977,0.8977,0,0
SGDAUD,D,19960917,000000,0.8987,0.8987,0.8987,0.8987,0,0
SGDAUD,D,19960918,000000,0.9019,0.9019,0.9019,0.9019,0,0
SGDAUD,D,19960919,000000,0.8996,0.8996,0.8996,0.8996,0,0
SGDAUD,D,19960920,000000,0.8965,0.8965,0.8965,0.8965,0,0
SGDAUD,D,19960923,000000,0.8975,0.8975,0.8975,0.8975,0,0
SGDAUD,D,19960924,000000,0.9004,0.9004,0.9004,0.9004,0,0
SGDAUD,D,19960925,000000,0.898,0.898,0.898,0.898,0,0
SGDAUD,D,19960926,000000,0.8955,0.8955,0.8955,0.8955,0,0
SGDAUD,D,19960927,000000,0.8971,0.8971,0.8971,0.8971,0,0
SGDAUD,D,19960930,000000,0.8967,0.8967,0.8967,0.8967,0,0
SGDAUD,D,19961001,000000,0.8982,0.8982,0.8982,0.8982,0,0
SGDAUD,D,19961002,000000,0.8921,0.8921,0.8921,0.8921,0,0
SGDAUD,D,19961003,000000,0.8976,0.8976,0.8976,0.8976,0,0
SGDAUD,D,19961004,000000,0.8969,0.8969,0.8969,0.8969,0,0
SGDAUD,D,19961007,000000,0.9007,0.9007,0.9007,0.9007,0,0
SGDAUD,D,19961008,000000,0.8997,0.8997,0.8997,0.8997,0,0
SGDAUD,D,19961009,000000,0.8985,0.8985,0.8985,0.8985,0,0
SGDAUD,D,19961010,000000,0.9005,0.9005,0.9005,0.9005,0,0
SGDAUD,D,19961011,000000,0.8975,0.8975,0.8975,0.8975,0,0
SGDAUD,D,19961014,000000,0.8972,0.8972,0.8972,0.8972,0,0
SGDAUD,D,19961015,000000,0.8946,0.8946,0.8946,0.8946,0,0
SGDAUD,D,19961016,000000,0.8939,0.8939,0.8939,0.8939,0,0
SGDAUD,D,19961017,000000,0.894,0.894,0.894,0.894,0,0
SGDAUD,D,19961018,000000,0.89,0.89,0.89,0.89,0,0
SGDAUD,D,19961021,000000,0.886,0.886,0.886,0.886,0,0
SGDAUD,D,19961022,000000,0.8879,0.8879,0.8879,0.8879,0,0
SGDAUD,D,19961023,000000,0.8881,0.8881,0.8881,0.8881,0,0
SGDAUD,D,19961024,000000,0.8915,0.8915,0.8915,0.8915,0,0
SGDAUD,D,19961025,000000,0.8912,0.8912,0.8912,0.8912,0,0
SGDAUD,D,19961028,000000,0.892,0.892,0.892,0.892,0,0
SGDAUD,D,19961029,000000,0.8962,0.8962,0.8962,0.8962,0,0
SGDAUD,D,19961030,000000,0.8961,0.8961,0.8961,0.8961,0,0
SGDAUD,D,19961031,000000,0.8967,0.8967,0.8967,0.8967,0,0
SGDAUD,D,19961104,000000,0.9036,0.9036,0.9036,0.9036,0,0
SGDAUD,D,19961105,000000,0.9016,0.9016,0.9016,0.9016,0,0
SGDAUD,D,19961106,000000,0.8975,0.8975,0.8975,0.8975,0,0
SGDAUD,D,19961107,000000,0.9118,0.9118,0.9118,0.9118,0,0
SGDAUD,D,19961108,000000,0.9074,0.9074,0.9074,0.9074,0,0
SGDAUD,D,19961112,000000,0.9073,0.9073,0.9073,0.9073,0,0
SGDAUD,D,19961113,000000,0.9057,0.9057,0.9057,0.9057,0,0
SGDAUD,D,19961114,000000,0.9032,0.9032,0.9032,0.9032,0,0
SGDAUD,D,19961115,000000,0.9054,0.9054,0.9054,0.9054,0,0
SGDAUD,D,19961118,000000,0.9025,0.9025,0.9025,0.9025,0,0
SGDAUD,D,19961119,000000,0.8997,0.8997,0.8997,0.8997,0,0
SGDAUD,D,19961120,000000,0.895,0.895,0.895,0.895,0,0
SGDAUD,D,19961121,000000,0.8822,0.8822,0.8822,0.8822,0,0
SGDAUD,D,19961122,000000,0.88,0.88,0.88,0.88,0,0
SGDAUD,D,19961125,000000,0.878,0.878,0.878,0.878,0,0
SGDAUD,D,19961126,000000,0.8792,0.8792,0.8792,0.8792,0,0
SGDAUD,D,19961127,000000,0.879,0.879,0.879,0.879,0,0
SGDAUD,D,19961128,000000,0.8806,0.8806,0.8806,0.8806,0,0
SGDAUD,D,19961129,000000,0.8793,0.8793,0.8793,0.8793,0,0
SGDAUD,D,19961202,000000,0.8704,0.8704,0.8704,0.8704,0,0
SGDAUD,D,19961203,000000,0.8808,0.8808,0.8808,0.8808,0,0
SGDAUD,D,19961204,000000,0.895,0.895,0.895,0.895,0,0
SGDAUD,D,19961205,000000,0.8947,0.8947,0.8947,0.8947,0,0
SGDAUD,D,19961206,000000,0.8966,0.8966,0.8966,0.8966,0,0
SGDAUD,D,19961209,000000,0.8922,0.8922,0.8922,0.8922,0,0
SGDAUD,D,19961210,000000,0.893,0.893,0.893,0.893,0,0
SGDAUD,D,19961211,000000,0.9054,0.9054,0.9054,0.9054,0,0
SGDAUD,D,19961212,000000,0.902,0.902,0.902,0.902,0,0
SGDAUD,D,19961213,000000,0.9021,0.9021,0.9021,0.9021,0,0
SGDAUD,D,19961216,000000,0.9003,0.9003,0.9003,0.9003,0,0
SGDAUD,D,19961217,000000,0.9,0.9,0.9,0.9,0,0
SGDAUD,D,19961218,000000,0.9028,0.9028,0.9028,0.9028,0,0
SGDAUD,D,19961219,000000,0.8998,0.8998,0.8998,0.8998,0,0
SGDAUD,D,19961220,000000,0.8991,0.8991,0.8991,0.8991,0,0
SGDAUD,D,19961223,000000,0.8973,0.8973,0.8973,0.8973,0,0
SGDAUD,D,19961224,000000,0.897,0.897,0.897,0.897,0,0
SGDAUD,D,19961230,000000,0.8969,0.8969,0.8969,0.8969,0,0
SGDAUD,D,19961231,000000,0.8979,0.8979,0.8979,0.8979,0,0
SGDAUD,D,19970102,000000,0.9026,0.9026,0.9026,0.9026,0,0
SGDAUD,D,19970103,000000,0.8986,0.8986,0.8986,0.8986,0,0
SGDAUD,D,19970106,000000,0.9016,0.9016,0.9016,0.9016,0,0
SGDAUD,D,19970107,000000,0.9038,0.9038,0.9038,0.9038,0,0
SGDAUD,D,19970108,000000,0.9098,0.9098,0.9098,0.9098,0,0
SGDAUD,D,19970109,000000,0.9126,0.9126,0.9126,0.9126,0,0
SGDAUD,D,19970110,000000,0.9158,0.9158,0.9158,0.9158,0,0
SGDAUD,D,19970113,000000,0.9135,0.9135,0.9135,0.9135,0,0
SGDAUD,D,19970114,000000,0.9156,0.9156,0.9156,0.9156,0,0
SGDAUD,D,19970115,000000,0.9165,0.9165,0.9165,0.9165,0,0
SGDAUD,D,19970116,000000,0.9163,0.9163,0.9163,0.9163,0,0
SGDAUD,D,19970117,000000,0.9125,0.9125,0.9125,0.9125,0,0
SGDAUD,D,19970120,000000,0.9149,0.9149,0.9149,0.9149,0,0
SGDAUD,D,19970121,000000,0.9132,0.9132,0.9132,0.9132,0,0
SGDAUD,D,19970122,000000,0.9156,0.9156,0.9156,0.9156,0,0
SGDAUD,D,19970123,000000,0.92,0.92,0.92,0.92,0,0
SGDAUD,D,19970124,000000,0.9191,0.9191,0.9191,0.9191,0,0
SGDAUD,D,19970127,000000,0.9213,0.9213,0.9213,0.9213,0,0
SGDAUD,D,19970128,000000,0.92,0.92,0.92,0.92,0,0
SGDAUD,D,19970129,000000,0.9253,0.9253,0.9253,0.9253,0,0
SGDAUD,D,19970130,000000,0.9304,0.9304,0.9304,0.9304,0,0
SGDAUD,D,19970131,000000,0.9337,0.9337,0.9337,0.9337,0,0
SGDAUD,D,19970203,000000,0.9251,0.9251,0.9251,0.9251,0,0
SGDAUD,D,19970204,000000,0.9298,0.9298,0.9298,0.9298,0,0
SGDAUD,D,19970205,000000,0.9295,0.9295,0.9295,0.9295,0,0
SGDAUD,D,19970206,000000,0.9243,0.9243,0.9243,0.9243,0,0
SGDAUD,D,19970207,000000,0.9287,0.9287,0.9287,0.9287,0,0
SGDAUD,D,19970210,000000,0.9363,0.9363,0.9363,0.9363,0,0
SGDAUD,D,19970211,000000,0.929,0.929,0.929,0.929,0,0
SGDAUD,D,19970212,000000,0.9331,0.9331,0.9331,0.9331,0,0
SGDAUD,D,19970213,000000,0.9145,0.9145,0.9145,0.9145,0,0
SGDAUD,D,19970214,000000,0.923,0.923,0.923,0.923,0,0
SGDAUD,D,19970217,000000,0.9205,0.9205,0.9205,0.9205,0,0
SGDAUD,D,19970218,000000,0.9165,0.9165,0.9165,0.9165,0,0
SGDAUD,D,19970219,000000,0.915,0.915,0.915,0.915,0,0
SGDAUD,D,19970220,000000,0.9141,0.9141,0.9141,0.9141,0,0
SGDAUD,D,19970221,000000,0.9044,0.9044,0.9044,0.9044,0,0
SGDAUD,D,19970224,000000,0.9048,0.9048,0.9048,0.9048,0,0
SGDAUD,D,19970225,000000,0.9055,0.9055,0.9055,0.9055,0,0
SGDAUD,D,19970226,000000,0.9035,0.9035,0.9035,0.9035,0,0
SGDAUD,D,19970227,000000,0.9039,0.9039,0.9039,0.9039,0,0
SGDAUD,D,19970228,000000,0.9043,0.9043,0.9043,0.9043,0,0
SGDAUD,D,19970303,000000,0.8929,0.8929,0.8929,0.8929,0,0
SGDAUD,D,19970304,000000,0.8881,0.8881,0.8881,0.8881,0,0
SGDAUD,D,19970305,000000,0.892,0.892,0.892,0.892,0,0
SGDAUD,D,19970306,000000,0.8894,0.8894,0.8894,0.8894,0,0
SGDAUD,D,19970307,000000,0.8841,0.8841,0.8841,0.8841,0,0
SGDAUD,D,19970310,000000,0.8874,0.8874,0.8874,0.8874,0,0
SGDAUD,D,19970311,000000,0.8819,0.8819,0.8819,0.8819,0,0
SGDAUD,D,19970312,000000,0.8774,0.8774,0.8774,0.8774,0,0
SGDAUD,D,19970313,000000,0.8801,0.8801,0.8801,0.8801,0,0
SGDAUD,D,19970314,000000,0.8746,0.8746,0.8746,0.8746,0,0
SGDAUD,D,19970317,000000,0.8789,0.8789,0.8789,0.8789,0,0
SGDAUD,D,19970318,000000,0.8836,0.8836,0.8836,0.8836,0,0
SGDAUD,D,19970319,000000,0.8833,0.8833,0.8833,0.8833,0,0
SGDAUD,D,19970320,000000,0.877,0.877,0.877,0.877,0,0
SGDAUD,D,19970321,000000,0.8805,0.8805,0.8805,0.8805,0,0
SGDAUD,D,19970324,000000,0.8824,0.8824,0.8824,0.8824,0,0
SGDAUD,D,19970325,000000,0.8824,0.8824,0.8824,0.8824,0,0
SGDAUD,D,19970326,000000,0.8795,0.8795,0.8795,0.8795,0,0
SGDAUD,D,19970327,000000,0.8849,0.8849,0.8849,0.8849,0,0
SGDAUD,D,19970328,000000,0.8824,0.8824,0.8824,0.8824,0,0
SGDAUD,D,19970401,000000,0.8828,0.8828,0.8828,0.8828,0,0
SGDAUD,D,19970402,000000,0.8846,0.8846,0.8846,0.8846,0,0
SGDAUD,D,19970403,000000,0.8934,0.8934,0.8934,0.8934,0,0
SGDAUD,D,19970404,000000,0.896,0.896,0.896,0.896,0,0
SGDAUD,D,19970407,000000,0.8918,0.8918,0.8918,0.8918,0,0
SGDAUD,D,19970408,000000,0.8914,0.8914,0.8914,0.8914,0,0
SGDAUD,D,19970409,000000,0.8868,0.8868,0.8868,0.8868,0,0
SGDAUD,D,19970410,000000,0.8915,0.8915,0.8915,0.8915,0,0
SGDAUD,D,19970411,000000,0.8816,0.8816,0.8816,0.8816,0,0
SGDAUD,D,19970414,000000,0.8897,0.8897,0.8897,0.8897,0,0
SGDAUD,D,19970415,000000,0.895,0.895,0.895,0.895,0,0
SGDAUD,D,19970416,000000,0.8982,0.8982,0.8982,0.8982,0,0
SGDAUD,D,19970417,000000,0.8973,0.8973,0.8973,0.8973,0,0
SGDAUD,D,19970418,000000,0.8979,0.8979,0.8979,0.8979,0,0
SGDAUD,D,19970421,000000,0.8945,0.8945,0.8945,0.8945,0,0
SGDAUD,D,19970422,000000,0.8904,0.8904,0.8904,0.8904,0,0
SGDAUD,D,19970423,000000,0.8923,0.8923,0.8923,0.8923,0,0
SGDAUD,D,19970424,000000,0.8932,0.8932,0.8932,0.8932,0,0
SGDAUD,D,19970425,000000,0.8921,0.8921,0.8921,0.8921,0,0
SGDAUD,D,19970428,000000,0.8874,0.8874,0.8874,0.8874,0,0
SGDAUD,D,19970429,000000,0.8883,0.8883,0.8883,0.8883,0,0
SGDAUD,D,19970430,000000,0.8839,0.8839,0.8839,0.8839,0,0
SGDAUD,D,19970505,000000,0.8868,0.8868,0.8868,0.8868,0,0
SGDAUD,D,19970506,000000,0.891,0.891,0.891,0.891,0,0
SGDAUD,D,19970507,000000,0.8923,0.8923,0.8923,0.8923,0,0
SGDAUD,D,19970508,000000,0.891,0.891,0.891,0.891,0,0
SGDAUD,D,19970509,000000,0.8938,0.8938,0.8938,0.8938,0,0
SGDAUD,D,19970512,000000,0.8948,0.8948,0.8948,0.8948,0,0
SGDAUD,D,19970513,000000,0.8942,0.8942,0.8942,0.8942,0,0
SGDAUD,D,19970514,000000,0.8938,0.8938,0.8938,0.8938,0,0
SGDAUD,D,19970515,000000,0.9008,0.9008,0.9008,0.9008,0,0
SGDAUD,D,19970516,000000,0.9021,0.9021,0.9021,0.9021,0,0
SGDAUD,D,19970519,000000,0.9037,0.9037,0.9037,0.9037,0,0
SGDAUD,D,19970520,000000,0.9053,0.9053,0.9053,0.9053,0,0
SGDAUD,D,19970521,000000,0.8982,0.8982,0.8982,0.8982,0,0
SGDAUD,D,19970522,000000,0.8922,0.8922,0.8922,0.8922,0,0
SGDAUD,D,19970523,000000,0.9108,0.9108,0.9108,0.9108,0,0
SGDAUD,D,19970526,000000,0.9105,0.9105,0.9105,0.9105,0,0
SGDAUD,D,19970527,000000,0.913,0.913,0.913,0.913,0,0
SGDAUD,D,19970528,000000,0.9163,0.9163,0.9163,0.9163,0,0
SGDAUD,D,19970530,000000,0.9191,0.9191,0.9191,0.9191,0,0
SGDAUD,D,19970602,000000,0.9199,0.9199,0.9199,0.9199,0,0
SGDAUD,D,19970603,000000,0.921,0.921,0.921,0.921,0,0
SGDAUD,D,19970604,000000,0.9218,0.9218,0.9218,0.9218,0,0
SGDAUD,D,19970605,000000,0.9199,0.9199,0.9199,0.9199,0,0
SGDAUD,D,19970606,000000,0.9209,0.9209,0.9209,0.9209,0,0
SGDAUD,D,19970609,000000,0.927,0.927,0.927,0.927,0,0
SGDAUD,D,19970610,000000,0.9238,0.9238,0.9238,0.9238,0,0
SGDAUD,D,19970611,000000,0.9288,0.9288,0.9288,0.9288,0,0
SGDAUD,D,19970612,000000,0.9357,0.9357,0.9357,0.9357,0,0
SGDAUD,D,19970613,000000,0.9315,0.9315,0.9315,0.9315,0,0
SGDAUD,D,19970616,000000,0.9332,0.9332,0.9332,0.9332,0,0
SGDAUD,D,19970617,000000,0.9377,0.9377,0.9377,0.9377,0,0
SGDAUD,D,19970618,000000,0.9342,0.9342,0.9342,0.9342,0,0
SGDAUD,D,19970619,000000,0.9364,0.9364,0.9364,0.9364,0,0
