<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,19941129,000000,0.0048404,0.0048404,0.0048404,0.0048404,0,0
CHFXPD,D,19941130,000000,0.0048598,0.0048598,0.0048598,0.0048598,0,0
CHFXPD,D,19941201,000000,0.0048566,0.0048566,0.0048566,0.0048566,0,0
CHFXPD,D,19941202,000000,0.0048634,0.0048634,0.0048634,0.0048634,0,0
CHFXPD,D,19941205,000000,0.0048864,0.0048864,0.0048864,0.0048864,0,0
CHFXPD,D,19941206,000000,0.0048685,0.0048685,0.0048685,0.0048685,0,0
CHFXPD,D,19941207,000000,0.0048951,0.0048951,0.0048951,0.0048951,0,0
CHFXPD,D,19941208,000000,0.0048929,0.0048929,0.0048929,0.0048929,0,0
CHFXPD,D,19941209,000000,0.0048433,0.0048433,0.0048433,0.0048433,0,0
CHFXPD,D,19941212,000000,0.0047889,0.0047889,0.0047889,0.0047889,0,0
CHFXPD,D,19941213,000000,0.0048225,0.0048225,0.0048225,0.0048225,0,0
CHFXPD,D,19941214,000000,0.0048585,0.0048585,0.0048585,0.0048585,0,0
CHFXPD,D,19941215,000000,0.0048557,0.0048557,0.0048557,0.0048557,0,0
CHFXPD,D,19941216,000000,0.0048434,0.0048434,0.0048434,0.0048434,0,0
CHFXPD,D,19941219,000000,0.004838,0.004838,0.004838,0.004838,0,0
CHFXPD,D,19941220,000000,0.0047969,0.0047969,0.0047969,0.0047969,0,0
CHFXPD,D,19941221,000000,0.0047965,0.0047965,0.0047965,0.0047965,0,0
CHFXPD,D,19941222,000000,0.0048074,0.0048074,0.0048074,0.0048074,0,0
CHFXPD,D,19941223,000000,0.0048097,0.0048097,0.0048097,0.0048097,0,0
CHFXPD,D,19941227,000000,0.004761,0.004761,0.004761,0.004761,0,0
CHFXPD,D,19941228,000000,0.0047099,0.0047099,0.0047099,0.0047099,0,0
CHFXPD,D,19941229,000000,0.0047003,0.0047003,0.0047003,0.0047003,0,0
CHFXPD,D,19941230,000000,0.0047438,0.0047438,0.0047438,0.0047438,0,0
CHFXPD,D,19950101,000000,0.0047729,0.0047729,0.0047729,0.0047729,0,0
CHFXPD,D,19950103,000000,0.0047457,0.0047457,0.0047457,0.0047457,0,0
CHFXPD,D,19950104,000000,0.0048325,0.0048325,0.0048325,0.0048325,0,0
CHFXPD,D,19950105,000000,0.0048642,0.0048642,0.0048642,0.0048642,0,0
CHFXPD,D,19950106,000000,0.0049555,0.0049555,0.0049555,0.0049555,0,0
CHFXPD,D,19950109,000000,0.0049197,0.0049197,0.0049197,0.0049197,0,0
CHFXPD,D,19950110,000000,0.0048586,0.0048586,0.0048586,0.0048586,0,0
CHFXPD,D,19950111,000000,0.0048984,0.0048984,0.0048984,0.0048984,0,0
CHFXPD,D,19950112,000000,0.0048653,0.0048653,0.0048653,0.0048653,0,0
CHFXPD,D,19950113,000000,0.0049246,0.0049246,0.0049246,0.0049246,0,0
CHFXPD,D,19950116,000000,0.0049676,0.0049676,0.0049676,0.0049676,0,0
CHFXPD,D,19950117,000000,0.0049255,0.0049255,0.0049255,0.0049255,0,0
CHFXPD,D,19950118,000000,0.0049132,0.0049132,0.0049132,0.0049132,0,0
CHFXPD,D,19950119,000000,0.0048982,0.0048982,0.0048982,0.0048982,0,0
CHFXPD,D,19950120,000000,0.0048225,0.0048225,0.0048225,0.0048225,0,0
CHFXPD,D,19950123,000000,0.0049462,0.0049462,0.0049462,0.0049462,0,0
CHFXPD,D,19950124,000000,0.0049358,0.0049358,0.0049358,0.0049358,0,0
CHFXPD,D,19950125,000000,0.0049317,0.0049317,0.0049317,0.0049317,0,0
CHFXPD,D,19950126,000000,0.0049153,0.0049153,0.0049153,0.0049153,0,0
CHFXPD,D,19950127,000000,0.0049717,0.0049717,0.0049717,0.0049717,0,0
CHFXPD,D,19950130,000000,0.004954,0.004954,0.004954,0.004954,0,0
CHFXPD,D,19950131,000000,0.0049511,0.0049511,0.0049511,0.0049511,0,0
CHFXPD,D,19950201,000000,0.0049289,0.0049289,0.0049289,0.0049289,0,0
CHFXPD,D,19950202,000000,0.0048862,0.0048862,0.0048862,0.0048862,0,0
CHFXPD,D,19950203,000000,0.0049113,0.0049113,0.0049113,0.0049113,0,0
CHFXPD,D,19950206,000000,0.0049125,0.0049125,0.0049125,0.0049125,0,0
CHFXPD,D,19950207,000000,0.004911,0.004911,0.004911,0.004911,0,0
CHFXPD,D,19950208,000000,0.0048823,0.0048823,0.0048823,0.0048823,0,0
CHFXPD,D,19950209,000000,0.0048665,0.0048665,0.0048665,0.0048665,0,0
CHFXPD,D,19950210,000000,0.0048703,0.0048703,0.0048703,0.0048703,0,0
CHFXPD,D,19950213,000000,0.0048826,0.0048826,0.0048826,0.0048826,0,0
CHFXPD,D,19950214,000000,0.0048529,0.0048529,0.0048529,0.0048529,0,0
CHFXPD,D,19950215,000000,0.0048723,0.0048723,0.0048723,0.0048723,0,0
CHFXPD,D,19950216,000000,0.0049312,0.0049312,0.0049312,0.0049312,0,0
CHFXPD,D,19950217,000000,0.0049735,0.0049735,0.0049735,0.0049735,0,0
CHFXPD,D,19950220,000000,0.0050195,0.0050195,0.0050195,0.0050195,0,0
CHFXPD,D,19950221,000000,0.0050358,0.0050358,0.0050358,0.0050358,0,0
CHFXPD,D,19950222,000000,0.0050215,0.0050215,0.0050215,0.0050215,0,0
CHFXPD,D,19950223,000000,0.0050185,0.0050185,0.0050185,0.0050185,0,0
CHFXPD,D,19950224,000000,0.0050616,0.0050616,0.0050616,0.0050616,0,0
CHFXPD,D,19950227,000000,0.005127,0.005127,0.005127,0.005127,0,0
CHFXPD,D,19950228,000000,0.0052142,0.0052142,0.0052142,0.0052142,0,0
CHFXPD,D,19950301,000000,0.005278,0.005278,0.005278,0.005278,0,0
CHFXPD,D,19950302,000000,0.0052655,0.0052655,0.0052655,0.0052655,0,0
CHFXPD,D,19950303,000000,0.005248,0.005248,0.005248,0.005248,0,0
CHFXPD,D,19950306,000000,0.0052969,0.0052969,0.0052969,0.0052969,0,0
CHFXPD,D,19950307,000000,0.0053496,0.0053496,0.0053496,0.0053496,0,0
CHFXPD,D,19950308,000000,0.0055063,0.0055063,0.0055063,0.0055063,0,0
CHFXPD,D,19950309,000000,0.0055579,0.0055579,0.0055579,0.0055579,0,0
CHFXPD,D,19950310,000000,0.0054156,0.0054156,0.0054156,0.0054156,0,0
CHFXPD,D,19950313,000000,0.0052988,0.0052988,0.0052988,0.0052988,0,0
CHFXPD,D,19950314,000000,0.005292,0.005292,0.005292,0.005292,0,0
CHFXPD,D,19950315,000000,0.0051902,0.0051902,0.0051902,0.0051902,0,0
CHFXPD,D,19950316,000000,0.005144,0.005144,0.005144,0.005144,0,0
CHFXPD,D,19950317,000000,0.0051426,0.0051426,0.0051426,0.0051426,0,0
CHFXPD,D,19950320,000000,0.0051166,0.0051166,0.0051166,0.0051166,0,0
CHFXPD,D,19950321,000000,0.005128,0.005128,0.005128,0.005128,0,0
CHFXPD,D,19950322,000000,0.0050885,0.0050885,0.0050885,0.0050885,0,0
CHFXPD,D,19950323,000000,0.0049016,0.0049016,0.0049016,0.0049016,0,0
CHFXPD,D,19950324,000000,0.0050993,0.0050993,0.0050993,0.0050993,0,0
CHFXPD,D,19950327,000000,0.0050526,0.0050526,0.0050526,0.0050526,0,0
CHFXPD,D,19950328,000000,0.0049456,0.0049456,0.0049456,0.0049456,0,0
CHFXPD,D,19950329,000000,0.0048891,0.0048891,0.0048891,0.0048891,0,0
CHFXPD,D,19950330,000000,0.0049577,0.0049577,0.0049577,0.0049577,0,0
CHFXPD,D,19950331,000000,0.0048895,0.0048895,0.0048895,0.0048895,0,0
CHFXPD,D,19950403,000000,0.0050138,0.0050138,0.0050138,0.0050138,0,0
CHFXPD,D,19950404,000000,0.0050048,0.0050048,0.0050048,0.0050048,0,0
CHFXPD,D,19950405,000000,0.0049968,0.0049968,0.0049968,0.0049968,0,0
CHFXPD,D,19950406,000000,0.0050663,0.0050663,0.0050663,0.0050663,0,0
CHFXPD,D,19950407,000000,0.0050185,0.0050185,0.0050185,0.0050185,0,0
CHFXPD,D,19950410,000000,0.0051121,0.0051121,0.0051121,0.0051121,0,0
CHFXPD,D,19950411,000000,0.0049783,0.0049783,0.0049783,0.0049783,0,0
CHFXPD,D,19950412,000000,0.0049833,0.0049833,0.0049833,0.0049833,0,0
CHFXPD,D,19950413,000000,0.0049807,0.0049807,0.0049807,0.0049807,0,0
CHFXPD,D,19950414,000000,0.0049794,0.0049794,0.0049794,0.0049794,0,0
CHFXPD,D,19950418,000000,0.0049492,0.0049492,0.0049492,0.0049492,0,0
CHFXPD,D,19950419,000000,0.0051249,0.0051249,0.0051249,0.0051249,0,0
CHFXPD,D,19950420,000000,0.0052708,0.0052708,0.0052708,0.0052708,0,0
CHFXPD,D,19950421,000000,0.0053013,0.0053013,0.0053013,0.0053013,0,0
CHFXPD,D,19950424,000000,0.0052557,0.0052557,0.0052557,0.0052557,0,0
CHFXPD,D,19950425,000000,0.0053906,0.0053906,0.0053906,0.0053906,0,0
CHFXPD,D,19950426,000000,0.0055101,0.0055101,0.0055101,0.0055101,0,0
CHFXPD,D,19950427,000000,0.0054125,0.0054125,0.0054125,0.0054125,0,0
CHFXPD,D,19950428,000000,0.0054069,0.0054069,0.0054069,0.0054069,0,0
CHFXPD,D,19950504,000000,0.0053756,0.0053756,0.0053756,0.0053756,0,0
CHFXPD,D,19950505,000000,0.0054898,0.0054898,0.0054898,0.0054898,0,0
CHFXPD,D,19950509,000000,0.0055659,0.0055659,0.0055659,0.0055659,0,0
CHFXPD,D,19950510,000000,0.0054521,0.0054521,0.0054521,0.0054521,0,0
CHFXPD,D,19950511,000000,0.005451,0.005451,0.005451,0.005451,0,0
CHFXPD,D,19950512,000000,0.0052269,0.0052269,0.0052269,0.0052269,0,0
CHFXPD,D,19950515,000000,0.0050556,0.0050556,0.0050556,0.0050556,0,0
CHFXPD,D,19950516,000000,0.0050763,0.0050763,0.0050763,0.0050763,0,0
CHFXPD,D,19950517,000000,0.0052379,0.0052379,0.0052379,0.0052379,0,0
CHFXPD,D,19950518,000000,0.0051568,0.0051568,0.0051568,0.0051568,0,0
CHFXPD,D,19950519,000000,0.0051984,0.0051984,0.0051984,0.0051984,0,0
CHFXPD,D,19950522,000000,0.0051978,0.0051978,0.0051978,0.0051978,0,0
CHFXPD,D,19950523,000000,0.0052324,0.0052324,0.0052324,0.0052324,0,0
CHFXPD,D,19950524,000000,0.0050865,0.0050865,0.0050865,0.0050865,0,0
CHFXPD,D,19950525,000000,0.005157,0.005157,0.005157,0.005157,0,0
CHFXPD,D,19950526,000000,0.0053162,0.0053162,0.0053162,0.0053162,0,0
CHFXPD,D,19950529,000000,0.0052908,0.0052908,0.0052908,0.0052908,0,0
CHFXPD,D,19950530,000000,0.0053189,0.0053189,0.0053189,0.0053189,0,0
CHFXPD,D,19950531,000000,0.0053767,0.0053767,0.0053767,0.0053767,0,0
CHFXPD,D,19950601,000000,0.0052645,0.0052645,0.0052645,0.0052645,0,0
CHFXPD,D,19950602,000000,0.005469,0.005469,0.005469,0.005469,0,0
CHFXPD,D,19950605,000000,0.0054406,0.0054406,0.0054406,0.0054406,0,0
CHFXPD,D,19950606,000000,0.0054708,0.0054708,0.0054708,0.0054708,0,0
CHFXPD,D,19950607,000000,0.0054346,0.0054346,0.0054346,0.0054346,0,0
CHFXPD,D,19950608,000000,0.0053926,0.0053926,0.0053926,0.0053926,0,0
CHFXPD,D,19950609,000000,0.0054301,0.0054301,0.0054301,0.0054301,0,0
CHFXPD,D,19950612,000000,0.0052865,0.0052865,0.0052865,0.0052865,0,0
CHFXPD,D,19950613,000000,0.0053777,0.0053777,0.0053777,0.0053777,0,0
CHFXPD,D,19950614,000000,0.0053524,0.0053524,0.0053524,0.0053524,0,0
CHFXPD,D,19950616,000000,0.0053391,0.0053391,0.0053391,0.0053391,0,0
CHFXPD,D,19950619,000000,0.0053447,0.0053447,0.0053447,0.0053447,0,0
CHFXPD,D,19950620,000000,0.0053896,0.0053896,0.0053896,0.0053896,0,0
CHFXPD,D,19950621,000000,0.0054371,0.0054371,0.0054371,0.0054371,0,0
CHFXPD,D,19950622,000000,0.0055103,0.0055103,0.0055103,0.0055103,0,0
CHFXPD,D,19950623,000000,0.0054492,0.0054492,0.0054492,0.0054492,0,0
CHFXPD,D,19950626,000000,0.0054769,0.0054769,0.0054769,0.0054769,0,0
CHFXPD,D,19950627,000000,0.0054328,0.0054328,0.0054328,0.0054328,0,0
CHFXPD,D,19950628,000000,0.0054142,0.0054142,0.0054142,0.0054142,0,0
CHFXPD,D,19950629,000000,0.0053878,0.0053878,0.0053878,0.0053878,0,0
CHFXPD,D,19950630,000000,0.0054496,0.0054496,0.0054496,0.0054496,0,0
CHFXPD,D,19950703,000000,0.0054671,0.0054671,0.0054671,0.0054671,0,0
CHFXPD,D,19950704,000000,0.0054696,0.0054696,0.0054696,0.0054696,0,0
CHFXPD,D,19950705,000000,0.0054854,0.0054854,0.0054854,0.0054854,0,0
CHFXPD,D,19950706,000000,0.0055135,0.0055135,0.0055135,0.0055135,0,0
CHFXPD,D,19950707,000000,0.0054421,0.0054421,0.0054421,0.0054421,0,0
CHFXPD,D,19950710,000000,0.0054089,0.0054089,0.0054089,0.0054089,0,0
CHFXPD,D,19950711,000000,0.0054212,0.0054212,0.0054212,0.0054212,0,0
CHFXPD,D,19950712,000000,0.0054383,0.0054383,0.0054383,0.0054383,0,0
CHFXPD,D,19950713,000000,0.0054485,0.0054485,0.0054485,0.0054485,0,0
CHFXPD,D,19950714,000000,0.0055048,0.0055048,0.0055048,0.0055048,0,0
CHFXPD,D,19950717,000000,0.0054797,0.0054797,0.0054797,0.0054797,0,0
CHFXPD,D,19950718,000000,0.0055318,0.0055318,0.0055318,0.0055318,0,0
CHFXPD,D,19950719,000000,0.0055836,0.0055836,0.0055836,0.0055836,0,0
CHFXPD,D,19950720,000000,0.0056655,0.0056655,0.0056655,0.0056655,0,0
CHFXPD,D,19950721,000000,0.0056605,0.0056605,0.0056605,0.0056605,0,0
CHFXPD,D,19950724,000000,0.0056015,0.0056015,0.0056015,0.0056015,0,0
CHFXPD,D,19950725,000000,0.0056406,0.0056406,0.0056406,0.0056406,0,0
CHFXPD,D,19950726,000000,0.0055432,0.0055432,0.0055432,0.0055432,0,0
CHFXPD,D,19950727,000000,0.005621,0.005621,0.005621,0.005621,0,0
CHFXPD,D,19950728,000000,0.0056477,0.0056477,0.0056477,0.0056477,0,0
CHFXPD,D,19950731,000000,0.0057265,0.0057265,0.0057265,0.0057265,0,0
CHFXPD,D,19950801,000000,0.005709,0.005709,0.005709,0.005709,0,0
CHFXPD,D,19950802,000000,0.0056856,0.0056856,0.0056856,0.0056856,0,0
CHFXPD,D,19950803,000000,0.0056676,0.0056676,0.0056676,0.0056676,0,0
CHFXPD,D,19950804,000000,0.0056674,0.0056674,0.0056674,0.0056674,0,0
CHFXPD,D,19950807,000000,0.0056407,0.0056407,0.0056407,0.0056407,0,0
CHFXPD,D,19950808,000000,0.0056069,0.0056069,0.0056069,0.0056069,0,0
CHFXPD,D,19950809,000000,0.0055999,0.0055999,0.0055999,0.0055999,0,0
CHFXPD,D,19950810,000000,0.0056503,0.0056503,0.0056503,0.0056503,0,0
CHFXPD,D,19950811,000000,0.0056976,0.0056976,0.0056976,0.0056976,0,0
CHFXPD,D,19950816,000000,0.00547,0.00547,0.00547,0.00547,0,0
CHFXPD,D,19950817,000000,0.0053392,0.0053392,0.0053392,0.0053392,0,0
CHFXPD,D,19950818,000000,0.0053973,0.0053973,0.0053973,0.0053973,0,0
CHFXPD,D,19950821,000000,0.0053899,0.0053899,0.0053899,0.0053899,0,0
CHFXPD,D,19950822,000000,0.0053268,0.0053268,0.0053268,0.0053268,0,0
CHFXPD,D,19950823,000000,0.0054047,0.0054047,0.0054047,0.0054047,0,0
CHFXPD,D,19950824,000000,0.0054197,0.0054197,0.0054197,0.0054197,0,0
CHFXPD,D,19950825,000000,0.0054788,0.0054788,0.0054788,0.0054788,0,0
CHFXPD,D,19950828,000000,0.005532,0.005532,0.005532,0.005532,0,0
CHFXPD,D,19950829,000000,0.0055619,0.0055619,0.0055619,0.0055619,0,0
CHFXPD,D,19950830,000000,0.0056005,0.0056005,0.0056005,0.0056005,0,0
CHFXPD,D,19950831,000000,0.0056497,0.0056497,0.0056497,0.0056497,0,0
CHFXPD,D,19950901,000000,0.0056304,0.0056304,0.0056304,0.0056304,0,0
CHFXPD,D,19950904,000000,0.0056672,0.0056672,0.0056672,0.0056672,0,0
CHFXPD,D,19950905,000000,0.0056976,0.0056976,0.0056976,0.0056976,0,0
CHFXPD,D,19950906,000000,0.0056391,0.0056391,0.0056391,0.0056391,0,0
CHFXPD,D,19950907,000000,0.0056048,0.0056048,0.0056048,0.0056048,0,0
CHFXPD,D,19950908,000000,0.0055615,0.0055615,0.0055615,0.0055615,0,0
CHFXPD,D,19950911,000000,0.0056381,0.0056381,0.0056381,0.0056381,0,0
CHFXPD,D,19950912,000000,0.0055575,0.0055575,0.0055575,0.0055575,0,0
CHFXPD,D,19950913,000000,0.0055323,0.0055323,0.0055323,0.0055323,0,0
CHFXPD,D,19950914,000000,0.0055368,0.0055368,0.0055368,0.0055368,0,0
CHFXPD,D,19950915,000000,0.005544,0.005544,0.005544,0.005544,0,0
CHFXPD,D,19950918,000000,0.0055694,0.0055694,0.0055694,0.0055694,0,0
CHFXPD,D,19950919,000000,0.0055891,0.0055891,0.0055891,0.0055891,0,0
CHFXPD,D,19950920,000000,0.0058487,0.0058487,0.0058487,0.0058487,0,0
CHFXPD,D,19950921,000000,0.0062685,0.0062685,0.0062685,0.0062685,0,0
CHFXPD,D,19950922,000000,0.0063873,0.0063873,0.0063873,0.0063873,0,0
CHFXPD,D,19950925,000000,0.0063556,0.0063556,0.0063556,0.0063556,0,0
CHFXPD,D,19950926,000000,0.0061935,0.0061935,0.0061935,0.0061935,0,0
CHFXPD,D,19950927,000000,0.0061898,0.0061898,0.0061898,0.0061898,0,0
CHFXPD,D,19950928,000000,0.0061071,0.0061071,0.0061071,0.0061071,0,0
CHFXPD,D,19950929,000000,0.0059771,0.0059771,0.0059771,0.0059771,0,0
CHFXPD,D,19951002,000000,0.0061766,0.0061766,0.0061766,0.0061766,0,0
CHFXPD,D,19951003,000000,0.0061524,0.0061524,0.0061524,0.0061524,0,0
CHFXPD,D,19951004,000000,0.0062887,0.0062887,0.0062887,0.0062887,0,0
CHFXPD,D,19951005,000000,0.0063471,0.0063471,0.0063471,0.0063471,0,0
CHFXPD,D,19951006,000000,0.006436,0.006436,0.006436,0.006436,0,0
CHFXPD,D,19951009,000000,0.0062766,0.0062766,0.0062766,0.0062766,0,0
CHFXPD,D,19951010,000000,0.0062016,0.0062016,0.0062016,0.0062016,0,0
CHFXPD,D,19951011,000000,0.0062536,0.0062536,0.0062536,0.0062536,0,0
CHFXPD,D,19951012,000000,0.0062757,0.0062757,0.0062757,0.0062757,0,0
CHFXPD,D,19951013,000000,0.0062481,0.0062481,0.0062481,0.0062481,0,0
CHFXPD,D,19951016,000000,0.0062561,0.0062561,0.0062561,0.0062561,0,0
CHFXPD,D,19951017,000000,0.0062704,0.0062704,0.0062704,0.0062704,0,0
CHFXPD,D,19951018,000000,0.0062739,0.0062739,0.0062739,0.0062739,0,0
CHFXPD,D,19951019,000000,0.0063589,0.0063589,0.0063589,0.0063589,0,0
CHFXPD,D,19951020,000000,0.0064234,0.0064234,0.0064234,0.0064234,0,0
CHFXPD,D,19951023,000000,0.0065179,0.0065179,0.0065179,0.0065179,0,0
CHFXPD,D,19951024,000000,0.0064822,0.0064822,0.0064822,0.0064822,0,0
CHFXPD,D,19951025,000000,0.0063846,0.0063846,0.0063846,0.0063846,0,0
CHFXPD,D,19951026,000000,0.0065121,0.0065121,0.0065121,0.0065121,0,0
CHFXPD,D,19951027,000000,0.0064824,0.0064824,0.0064824,0.0064824,0,0
CHFXPD,D,19951030,000000,0.0063991,0.0063991,0.0063991,0.0063991,0,0
CHFXPD,D,19951031,000000,0.00631,0.00631,0.00631,0.00631,0,0
CHFXPD,D,19951102,000000,0.0064199,0.0064199,0.0064199,0.0064199,0,0
CHFXPD,D,19951103,000000,0.0064152,0.0064152,0.0064152,0.0064152,0,0
CHFXPD,D,19951106,000000,0.0065808,0.0065808,0.0065808,0.0065808,0,0
CHFXPD,D,19951107,000000,0.0064584,0.0064584,0.0064584,0.0064584,0,0
CHFXPD,D,19951108,000000,0.0064672,0.0064672,0.0064672,0.0064672,0,0
CHFXPD,D,19951109,000000,0.0063809,0.0063809,0.0063809,0.0063809,0,0
CHFXPD,D,19951110,000000,0.0064329,0.0064329,0.0064329,0.0064329,0,0
CHFXPD,D,19951113,000000,0.006467,0.006467,0.006467,0.006467,0,0
CHFXPD,D,19951114,000000,0.0064432,0.0064432,0.0064432,0.0064432,0,0
CHFXPD,D,19951115,000000,0.0064749,0.0064749,0.0064749,0.0064749,0,0
CHFXPD,D,19951116,000000,0.0065227,0.0065227,0.0065227,0.0065227,0,0
CHFXPD,D,19951117,000000,0.0065081,0.0065081,0.0065081,0.0065081,0,0
CHFXPD,D,19951120,000000,0.0064397,0.0064397,0.0064397,0.0064397,0,0
CHFXPD,D,19951121,000000,0.0064921,0.0064921,0.0064921,0.0064921,0,0
CHFXPD,D,19951122,000000,0.0065372,0.0065372,0.0065372,0.0065372,0,0
CHFXPD,D,19951123,000000,0.0065211,0.0065211,0.0065211,0.0065211,0,0
CHFXPD,D,19951124,000000,0.0065114,0.0065114,0.0065114,0.0065114,0,0
CHFXPD,D,19951127,000000,0.0064146,0.0064146,0.0064146,0.0064146,0,0
CHFXPD,D,19951128,000000,0.0063774,0.0063774,0.0063774,0.0063774,0,0
CHFXPD,D,19951129,000000,0.0064163,0.0064163,0.0064163,0.0064163,0,0
CHFXPD,D,19951130,000000,0.0064331,0.0064331,0.0064331,0.0064331,0,0
CHFXPD,D,19951201,000000,0.0064641,0.0064641,0.0064641,0.0064641,0,0
CHFXPD,D,19951204,000000,0.0064424,0.0064424,0.0064424,0.0064424,0,0
CHFXPD,D,19951205,000000,0.0063505,0.0063505,0.0063505,0.0063505,0,0
CHFXPD,D,19951206,000000,0.0063822,0.0063822,0.0063822,0.0063822,0,0
CHFXPD,D,19951207,000000,0.0063771,0.0063771,0.0063771,0.0063771,0,0
CHFXPD,D,19951208,000000,0.006295,0.006295,0.006295,0.006295,0,0
CHFXPD,D,19951211,000000,0.0061866,0.0061866,0.0061866,0.0061866,0,0
CHFXPD,D,19951212,000000,0.0062014,0.0062014,0.0062014,0.0062014,0,0
CHFXPD,D,19951213,000000,0.0062583,0.0062583,0.0062583,0.0062583,0,0
CHFXPD,D,19951214,000000,0.0062886,0.0062886,0.0062886,0.0062886,0,0
CHFXPD,D,19951215,000000,0.0064767,0.0064767,0.0064767,0.0064767,0,0
CHFXPD,D,19951218,000000,0.0064389,0.0064389,0.0064389,0.0064389,0,0
CHFXPD,D,19951219,000000,0.0066148,0.0066148,0.0066148,0.0066148,0,0
CHFXPD,D,19951220,000000,0.0065514,0.0065514,0.0065514,0.0065514,0,0
CHFXPD,D,19951221,000000,0.006462,0.006462,0.006462,0.006462,0,0
CHFXPD,D,19951222,000000,0.0064525,0.0064525,0.0064525,0.0064525,0,0
CHFXPD,D,19951227,000000,0.0065923,0.0065923,0.0065923,0.0065923,0,0
CHFXPD,D,19951228,000000,0.0067279,0.0067279,0.0067279,0.0067279,0,0
CHFXPD,D,19951229,000000,0.0067113,0.0067113,0.0067113,0.0067113,0,0
CHFXPD,D,19960102,000000,0.006542,0.006542,0.006542,0.006542,0,0
CHFXPD,D,19960103,000000,0.0064561,0.0064561,0.0064561,0.0064561,0,0
CHFXPD,D,19960104,000000,0.0064136,0.0064136,0.0064136,0.0064136,0,0
CHFXPD,D,19960105,000000,0.0064045,0.0064045,0.0064045,0.0064045,0,0
CHFXPD,D,19960108,000000,0.0064138,0.0064138,0.0064138,0.0064138,0,0
CHFXPD,D,19960109,000000,0.0065406,0.0065406,0.0065406,0.0065406,0,0
CHFXPD,D,19960110,000000,0.00649,0.00649,0.00649,0.00649,0,0
CHFXPD,D,19960111,000000,0.0066157,0.0066157,0.0066157,0.0066157,0,0
CHFXPD,D,19960112,000000,0.0065803,0.0065803,0.0065803,0.0065803,0,0
CHFXPD,D,19960115,000000,0.0065163,0.0065163,0.0065163,0.0065163,0,0
CHFXPD,D,19960116,000000,0.0064307,0.0064307,0.0064307,0.0064307,0,0
CHFXPD,D,19960117,000000,0.0063958,0.0063958,0.0063958,0.0063958,0,0
CHFXPD,D,19960118,000000,0.0064049,0.0064049,0.0064049,0.0064049,0,0
CHFXPD,D,19960119,000000,0.0063538,0.0063538,0.0063538,0.0063538,0,0
CHFXPD,D,19960122,000000,0.0063062,0.0063062,0.0063062,0.0063062,0,0
CHFXPD,D,19960123,000000,0.0063592,0.0063592,0.0063592,0.0063592,0,0
CHFXPD,D,19960124,000000,0.0064464,0.0064464,0.0064464,0.0064464,0,0
CHFXPD,D,19960125,000000,0.0064304,0.0064304,0.0064304,0.0064304,0,0
CHFXPD,D,19960126,000000,0.0065078,0.0065078,0.0065078,0.0065078,0,0
CHFXPD,D,19960129,000000,0.0063636,0.0063636,0.0063636,0.0063636,0,0
CHFXPD,D,19960130,000000,0.0063968,0.0063968,0.0063968,0.0063968,0,0
CHFXPD,D,19960131,000000,0.0063292,0.0063292,0.0063292,0.0063292,0,0
CHFXPD,D,19960201,000000,0.0060951,0.0060951,0.0060951,0.0060951,0,0
CHFXPD,D,19960202,000000,0.0058582,0.0058582,0.0058582,0.0058582,0,0
CHFXPD,D,19960205,000000,0.0057783,0.0057783,0.0057783,0.0057783,0,0
CHFXPD,D,19960206,000000,0.0058783,0.0058783,0.0058783,0.0058783,0,0
CHFXPD,D,19960207,000000,0.0059021,0.0059021,0.0059021,0.0059021,0,0
CHFXPD,D,19960208,000000,0.0058325,0.0058325,0.0058325,0.0058325,0,0
CHFXPD,D,19960209,000000,0.005952,0.005952,0.005952,0.005952,0,0
CHFXPD,D,19960212,000000,0.0059739,0.0059739,0.0059739,0.0059739,0,0
CHFXPD,D,19960213,000000,0.005859,0.005859,0.005859,0.005859,0,0
CHFXPD,D,19960214,000000,0.0057805,0.0057805,0.0057805,0.0057805,0,0
CHFXPD,D,19960215,000000,0.005735,0.005735,0.005735,0.005735,0,0
CHFXPD,D,19960216,000000,0.0057444,0.0057444,0.0057444,0.0057444,0,0
CHFXPD,D,19960219,000000,0.0058538,0.0058538,0.0058538,0.0058538,0,0
CHFXPD,D,19960220,000000,0.0059088,0.0059088,0.0059088,0.0059088,0,0
CHFXPD,D,19960221,000000,0.0058086,0.0058086,0.0058086,0.0058086,0,0
CHFXPD,D,19960222,000000,0.0059191,0.0059191,0.0059191,0.0059191,0,0
CHFXPD,D,19960223,000000,0.005951,0.005951,0.005951,0.005951,0,0
CHFXPD,D,19960226,000000,0.0060198,0.0060198,0.0060198,0.0060198,0,0
CHFXPD,D,19960227,000000,0.0060047,0.0060047,0.0060047,0.0060047,0,0
CHFXPD,D,19960228,000000,0.0060984,0.0060984,0.0060984,0.0060984,0,0
CHFXPD,D,19960229,000000,0.0060067,0.0060067,0.0060067,0.0060067,0,0
CHFXPD,D,19960301,000000,0.0061168,0.0061168,0.0061168,0.0061168,0,0
CHFXPD,D,19960304,000000,0.0062266,0.0062266,0.0062266,0.0062266,0,0
CHFXPD,D,19960305,000000,0.0061777,0.0061777,0.0061777,0.0061777,0,0
CHFXPD,D,19960306,000000,0.0061203,0.0061203,0.0061203,0.0061203,0,0
