<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUSD,D,19861223,000000,0.14547,0.14547,0.14547,0.14547,0,0
SEKUSD,D,19861224,000000,0.14539,0.14539,0.14539,0.14539,0,0
SEKUSD,D,19861226,000000,0.14589,0.14589,0.14589,0.14589,0,0
SEKUSD,D,19861229,000000,0.14681,0.14681,0.14681,0.14681,0,0
SEKUSD,D,19861230,000000,0.14665,0.14665,0.14665,0.14665,0,0
SEKUSD,D,19861231,000000,0.14838,0.14838,0.14838,0.14838,0,0
SEKUSD,D,19870102,000000,0.14834,0.14834,0.14834,0.14834,0,0
SEKUSD,D,19870105,000000,0.14772,0.14772,0.14772,0.14772,0,0
SEKUSD,D,19870106,000000,0.14819,0.14819,0.14819,0.14819,0,0
SEKUSD,D,19870107,000000,0.14727,0.14727,0.14727,0.14727,0,0
SEKUSD,D,19870108,000000,0.14763,0.14763,0.14763,0.14763,0,0
SEKUSD,D,19870109,000000,0.14803,0.14803,0.14803,0.14803,0,0
SEKUSD,D,19870112,000000,0.14939,0.14939,0.14939,0.14939,0,0
SEKUSD,D,19870113,000000,0.15,0.15,0.15,0.15,0,0
SEKUSD,D,19870114,000000,0.15216,0.15216,0.15216,0.15216,0,0
SEKUSD,D,19870115,000000,0.1519,0.1519,0.1519,0.1519,0,0
SEKUSD,D,19870116,000000,0.15186,0.15186,0.15186,0.15186,0,0
SEKUSD,D,19870120,000000,0.15204,0.15204,0.15204,0.15204,0,0
SEKUSD,D,19870121,000000,0.15162,0.15162,0.15162,0.15162,0,0
SEKUSD,D,19870122,000000,0.15382,0.15382,0.15382,0.15382,0,0
SEKUSD,D,19870123,000000,0.15297,0.15297,0.15297,0.15297,0,0
SEKUSD,D,19870126,000000,0.15312,0.15312,0.15312,0.15312,0,0
SEKUSD,D,19870127,000000,0.1541,0.1541,0.1541,0.1541,0,0
SEKUSD,D,19870128,000000,0.15536,0.15536,0.15536,0.15536,0,0
SEKUSD,D,19870129,000000,0.15493,0.15493,0.15493,0.15493,0,0
SEKUSD,D,19870130,000000,0.15272,0.15272,0.15272,0.15272,0,0
SEKUSD,D,19870202,000000,0.15424,0.15424,0.15424,0.15424,0,0
SEKUSD,D,19870203,000000,0.15468,0.15468,0.15468,0.15468,0,0
SEKUSD,D,19870204,000000,0.15421,0.15421,0.15421,0.15421,0,0
SEKUSD,D,19870205,000000,0.15264,0.15264,0.15264,0.15264,0,0
SEKUSD,D,19870206,000000,0.15205,0.15205,0.15205,0.15205,0,0
SEKUSD,D,19870209,000000,0.1537,0.1537,0.1537,0.1537,0,0
SEKUSD,D,19870210,000000,0.15465,0.15465,0.15465,0.15465,0,0
SEKUSD,D,19870211,000000,0.15376,0.15376,0.15376,0.15376,0,0
SEKUSD,D,19870212,000000,0.15292,0.15292,0.15292,0.15292,0,0
SEKUSD,D,19870213,000000,0.15327,0.15327,0.15327,0.15327,0,0
SEKUSD,D,19870217,000000,0.15408,0.15408,0.15408,0.15408,0,0
SEKUSD,D,19870218,000000,0.15366,0.15366,0.15366,0.15366,0,0
SEKUSD,D,19870219,000000,0.15316,0.15316,0.15316,0.15316,0,0
SEKUSD,D,19870220,000000,0.15404,0.15404,0.15404,0.15404,0,0
SEKUSD,D,19870223,000000,0.15411,0.15411,0.15411,0.15411,0,0
SEKUSD,D,19870224,000000,0.15396,0.15396,0.15396,0.15396,0,0
SEKUSD,D,19870225,000000,0.15433,0.15433,0.15433,0.15433,0,0
SEKUSD,D,19870226,000000,0.15474,0.15474,0.15474,0.15474,0,0
SEKUSD,D,19870227,000000,0.15434,0.15434,0.15434,0.15434,0,0
SEKUSD,D,19870302,000000,0.15453,0.15453,0.15453,0.15453,0,0
SEKUSD,D,19870303,000000,0.15472,0.15472,0.15472,0.15472,0,0
SEKUSD,D,19870304,000000,0.1547,0.1547,0.1547,0.1547,0,0
SEKUSD,D,19870305,000000,0.1555,0.1555,0.1555,0.1555,0,0
SEKUSD,D,19870306,000000,0.155,0.155,0.155,0.155,0,0
SEKUSD,D,19870309,000000,0.15447,0.15447,0.15447,0.15447,0,0
SEKUSD,D,19870310,000000,0.15443,0.15443,0.15443,0.15443,0,0
SEKUSD,D,19870311,000000,0.15411,0.15411,0.15411,0.15411,0,0
SEKUSD,D,19870312,000000,0.15447,0.15447,0.15447,0.15447,0,0
SEKUSD,D,19870313,000000,0.15445,0.15445,0.15445,0.15445,0,0
SEKUSD,D,19870316,000000,0.15534,0.15534,0.15534,0.15534,0,0
SEKUSD,D,19870317,000000,0.15577,0.15577,0.15577,0.15577,0,0
SEKUSD,D,19870318,000000,0.1557,0.1557,0.1557,0.1557,0,0
SEKUSD,D,19870319,000000,0.15578,0.15578,0.15578,0.15578,0,0
SEKUSD,D,19870320,000000,0.15594,0.15594,0.15594,0.15594,0,0
SEKUSD,D,19870323,000000,0.15692,0.15692,0.15692,0.15692,0,0
SEKUSD,D,19870324,000000,0.1583,0.1583,0.1583,0.1583,0,0
SEKUSD,D,19870325,000000,0.15657,0.15657,0.15657,0.15657,0,0
SEKUSD,D,19870326,000000,0.1566,0.1566,0.1566,0.1566,0,0
SEKUSD,D,19870327,000000,0.15717,0.15717,0.15717,0.15717,0,0
SEKUSD,D,19870330,000000,0.1582,0.1582,0.1582,0.1582,0,0
SEKUSD,D,19870331,000000,0.15796,0.15796,0.15796,0.15796,0,0
SEKUSD,D,19870401,000000,0.1571,0.1571,0.1571,0.1571,0,0
SEKUSD,D,19870402,000000,0.15771,0.15771,0.15771,0.15771,0,0
SEKUSD,D,19870403,000000,0.1573,0.1573,0.1573,0.1573,0,0
SEKUSD,D,19870406,000000,0.15735,0.15735,0.15735,0.15735,0,0
SEKUSD,D,19870407,000000,0.15727,0.15727,0.15727,0.15727,0,0
SEKUSD,D,19870408,000000,0.15638,0.15638,0.15638,0.15638,0,0
SEKUSD,D,19870409,000000,0.15729,0.15729,0.15729,0.15729,0,0
SEKUSD,D,19870410,000000,0.15833,0.15833,0.15833,0.15833,0,0
SEKUSD,D,19870413,000000,0.15827,0.15827,0.15827,0.15827,0,0
SEKUSD,D,19870414,000000,0.15889,0.15889,0.15889,0.15889,0,0
SEKUSD,D,19870415,000000,0.15859,0.15859,0.15859,0.15859,0,0
SEKUSD,D,19870416,000000,0.15833,0.15833,0.15833,0.15833,0,0
SEKUSD,D,19870417,000000,0.15816,0.15816,0.15816,0.15816,0,0
SEKUSD,D,19870420,000000,0.15837,0.15837,0.15837,0.15837,0,0
SEKUSD,D,19870421,000000,0.15824,0.15824,0.15824,0.15824,0,0
SEKUSD,D,19870422,000000,0.15757,0.15757,0.15757,0.15757,0,0
SEKUSD,D,19870423,000000,0.15842,0.15842,0.15842,0.15842,0,0
SEKUSD,D,19870424,000000,0.15989,0.15989,0.15989,0.15989,0,0
SEKUSD,D,19870427,000000,0.16039,0.16039,0.16039,0.16039,0,0
SEKUSD,D,19870428,000000,0.15932,0.15932,0.15932,0.15932,0,0
SEKUSD,D,19870429,000000,0.15921,0.15921,0.15921,0.15921,0,0
SEKUSD,D,19870430,000000,0.15913,0.15913,0.15913,0.15913,0,0
SEKUSD,D,19870501,000000,0.16039,0.16039,0.16039,0.16039,0,0
SEKUSD,D,19870504,000000,0.16063,0.16063,0.16063,0.16063,0,0
SEKUSD,D,19870505,000000,0.1613,0.1613,0.1613,0.1613,0,0
SEKUSD,D,19870506,000000,0.16092,0.16092,0.16092,0.16092,0,0
SEKUSD,D,19870507,000000,0.16056,0.16056,0.16056,0.16056,0,0
SEKUSD,D,19870508,000000,0.16015,0.16015,0.16015,0.16015,0,0
SEKUSD,D,19870511,000000,0.15905,0.15905,0.15905,0.15905,0,0
SEKUSD,D,19870512,000000,0.15962,0.15962,0.15962,0.15962,0,0
SEKUSD,D,19870513,000000,0.15955,0.15955,0.15955,0.15955,0,0
SEKUSD,D,19870514,000000,0.15992,0.15992,0.15992,0.15992,0,0
SEKUSD,D,19870515,000000,0.16045,0.16045,0.16045,0.16045,0,0
SEKUSD,D,19870518,000000,0.16041,0.16041,0.16041,0.16041,0,0
SEKUSD,D,19870519,000000,0.16006,0.16006,0.16006,0.16006,0,0
SEKUSD,D,19870520,000000,0.16045,0.16045,0.16045,0.16045,0,0
SEKUSD,D,19870521,000000,0.16021,0.16021,0.16021,0.16021,0,0
SEKUSD,D,19870522,000000,0.1602,0.1602,0.1602,0.1602,0,0
SEKUSD,D,19870526,000000,0.15825,0.15825,0.15825,0.15825,0,0
SEKUSD,D,19870527,000000,0.15766,0.15766,0.15766,0.15766,0,0
SEKUSD,D,19870528,000000,0.15763,0.15763,0.15763,0.15763,0,0
SEKUSD,D,19870529,000000,0.15724,0.15724,0.15724,0.15724,0,0
SEKUSD,D,19870601,000000,0.15669,0.15669,0.15669,0.15669,0,0
SEKUSD,D,19870602,000000,0.15885,0.15885,0.15885,0.15885,0,0
SEKUSD,D,19870603,000000,0.15836,0.15836,0.15836,0.15836,0,0
SEKUSD,D,19870604,000000,0.15761,0.15761,0.15761,0.15761,0,0
SEKUSD,D,19870605,000000,0.158,0.158,0.158,0.158,0,0
SEKUSD,D,19870608,000000,0.15838,0.15838,0.15838,0.15838,0,0
SEKUSD,D,19870609,000000,0.15914,0.15914,0.15914,0.15914,0,0
SEKUSD,D,19870610,000000,0.15919,0.15919,0.15919,0.15919,0,0
SEKUSD,D,19870611,000000,0.15953,0.15953,0.15953,0.15953,0,0
SEKUSD,D,19870612,000000,0.15847,0.15847,0.15847,0.15847,0,0
SEKUSD,D,19870615,000000,0.1573,0.1573,0.1573,0.1573,0,0
SEKUSD,D,19870616,000000,0.15732,0.15732,0.15732,0.15732,0,0
SEKUSD,D,19870617,000000,0.15736,0.15736,0.15736,0.15736,0,0
SEKUSD,D,19870618,000000,0.15726,0.15726,0.15726,0.15726,0,0
SEKUSD,D,19870619,000000,0.15687,0.15687,0.15687,0.15687,0,0
SEKUSD,D,19870622,000000,0.15602,0.15602,0.15602,0.15602,0,0
SEKUSD,D,19870623,000000,0.15617,0.15617,0.15617,0.15617,0,0
SEKUSD,D,19870624,000000,0.15719,0.15719,0.15719,0.15719,0,0
SEKUSD,D,19870625,000000,0.15661,0.15661,0.15661,0.15661,0,0
SEKUSD,D,19870626,000000,0.15666,0.15666,0.15666,0.15666,0,0
SEKUSD,D,19870629,000000,0.15621,0.15621,0.15621,0.15621,0,0
SEKUSD,D,19870630,000000,0.15646,0.15646,0.15646,0.15646,0,0
SEKUSD,D,19870701,000000,0.15658,0.15658,0.15658,0.15658,0,0
SEKUSD,D,19870702,000000,0.15628,0.15628,0.15628,0.15628,0,0
SEKUSD,D,19870703,000000,0.15592,0.15592,0.15592,0.15592,0,0
SEKUSD,D,19870706,000000,0.15588,0.15588,0.15588,0.15588,0,0
SEKUSD,D,19870707,000000,0.15581,0.15581,0.15581,0.15581,0,0
SEKUSD,D,19870708,000000,0.15567,0.15567,0.15567,0.15567,0,0
SEKUSD,D,19870709,000000,0.15579,0.15579,0.15579,0.15579,0,0
SEKUSD,D,19870710,000000,0.15542,0.15542,0.15542,0.15542,0,0
SEKUSD,D,19870713,000000,0.15556,0.15556,0.15556,0.15556,0,0
SEKUSD,D,19870714,000000,0.15517,0.15517,0.15517,0.15517,0,0
SEKUSD,D,19870715,000000,0.15642,0.15642,0.15642,0.15642,0,0
SEKUSD,D,19870716,000000,0.156,0.156,0.156,0.156,0,0
SEKUSD,D,19870717,000000,0.15444,0.15444,0.15444,0.15444,0,0
SEKUSD,D,19870720,000000,0.15411,0.15411,0.15411,0.15411,0,0
SEKUSD,D,19870721,000000,0.15414,0.15414,0.15414,0.15414,0,0
SEKUSD,D,19870722,000000,0.15384,0.15384,0.15384,0.15384,0,0
SEKUSD,D,19870723,000000,0.15479,0.15479,0.15479,0.15479,0,0
SEKUSD,D,19870724,000000,0.15464,0.15464,0.15464,0.15464,0,0
SEKUSD,D,19870727,000000,0.15447,0.15447,0.15447,0.15447,0,0
SEKUSD,D,19870728,000000,0.15432,0.15432,0.15432,0.15432,0,0
SEKUSD,D,19870729,000000,0.15442,0.15442,0.15442,0.15442,0,0
SEKUSD,D,19870730,000000,0.1544,0.1544,0.1544,0.1544,0,0
SEKUSD,D,19870731,000000,0.15399,0.15399,0.15399,0.15399,0,0
SEKUSD,D,19870803,000000,0.1535,0.1535,0.1535,0.1535,0,0
SEKUSD,D,19870804,000000,0.15177,0.15177,0.15177,0.15177,0,0
SEKUSD,D,19870805,000000,0.15246,0.15246,0.15246,0.15246,0,0
SEKUSD,D,19870806,000000,0.15207,0.15207,0.15207,0.15207,0,0
SEKUSD,D,19870807,000000,0.15171,0.15171,0.15171,0.15171,0,0
SEKUSD,D,19870810,000000,0.15143,0.15143,0.15143,0.15143,0,0
SEKUSD,D,19870811,000000,0.15161,0.15161,0.15161,0.15161,0,0
SEKUSD,D,19870812,000000,0.15172,0.15172,0.15172,0.15172,0,0
SEKUSD,D,19870813,000000,0.15227,0.15227,0.15227,0.15227,0,0
SEKUSD,D,19870814,000000,0.15299,0.15299,0.15299,0.15299,0,0
SEKUSD,D,19870817,000000,0.1527,0.1527,0.1527,0.1527,0,0
SEKUSD,D,19870818,000000,0.15514,0.15514,0.15514,0.15514,0,0
SEKUSD,D,19870819,000000,0.15525,0.15525,0.15525,0.15525,0,0
SEKUSD,D,19870820,000000,0.15568,0.15568,0.15568,0.15568,0,0
SEKUSD,D,19870821,000000,0.15658,0.15658,0.15658,0.15658,0,0
SEKUSD,D,19870824,000000,0.15669,0.15669,0.15669,0.15669,0,0
SEKUSD,D,19870825,000000,0.15595,0.15595,0.15595,0.15595,0,0
SEKUSD,D,19870826,000000,0.15594,0.15594,0.15594,0.15594,0,0
SEKUSD,D,19870827,000000,0.15656,0.15656,0.15656,0.15656,0,0
SEKUSD,D,19870828,000000,0.15674,0.15674,0.15674,0.15674,0,0
SEKUSD,D,19870831,000000,0.1569,0.1569,0.1569,0.1569,0,0
SEKUSD,D,19870901,000000,0.15684,0.15684,0.15684,0.15684,0,0
SEKUSD,D,19870902,000000,0.15739,0.15739,0.15739,0.15739,0,0
SEKUSD,D,19870903,000000,0.15786,0.15786,0.15786,0.15786,0,0
SEKUSD,D,19870904,000000,0.15754,0.15754,0.15754,0.15754,0,0
SEKUSD,D,19870908,000000,0.15801,0.15801,0.15801,0.15801,0,0
SEKUSD,D,19870909,000000,0.15744,0.15744,0.15744,0.15744,0,0
SEKUSD,D,19870910,000000,0.15699,0.15699,0.15699,0.15699,0,0
SEKUSD,D,19870911,000000,0.15739,0.15739,0.15739,0.15739,0,0
SEKUSD,D,19870914,000000,0.15607,0.15607,0.15607,0.15607,0,0
SEKUSD,D,19870915,000000,0.15644,0.15644,0.15644,0.15644,0,0
SEKUSD,D,19870916,000000,0.15645,0.15645,0.15645,0.15645,0,0
SEKUSD,D,19870917,000000,0.15674,0.15674,0.15674,0.15674,0,0
SEKUSD,D,19870918,000000,0.15729,0.15729,0.15729,0.15729,0,0
SEKUSD,D,19870921,000000,0.15648,0.15648,0.15648,0.15648,0,0
SEKUSD,D,19870922,000000,0.15613,0.15613,0.15613,0.15613,0,0
SEKUSD,D,19870923,000000,0.15619,0.15619,0.15619,0.15619,0,0
SEKUSD,D,19870924,000000,0.15636,0.15636,0.15636,0.15636,0,0
SEKUSD,D,19870925,000000,0.15615,0.15615,0.15615,0.15615,0,0
SEKUSD,D,19870928,000000,0.15593,0.15593,0.15593,0.15593,0,0
SEKUSD,D,19870929,000000,0.15516,0.15516,0.15516,0.15516,0,0
SEKUSD,D,19870930,000000,0.15491,0.15491,0.15491,0.15491,0,0
SEKUSD,D,19871001,000000,0.15425,0.15425,0.15425,0.15425,0,0
SEKUSD,D,19871002,000000,0.1547,0.1547,0.1547,0.1547,0,0
SEKUSD,D,19871005,000000,0.15464,0.15464,0.15464,0.15464,0,0
SEKUSD,D,19871006,000000,0.15544,0.15544,0.15544,0.15544,0,0
SEKUSD,D,19871007,000000,0.15605,0.15605,0.15605,0.15605,0,0
SEKUSD,D,19871008,000000,0.15619,0.15619,0.15619,0.15619,0,0
SEKUSD,D,19871009,000000,0.15678,0.15678,0.15678,0.15678,0,0
SEKUSD,D,19871013,000000,0.15627,0.15627,0.15627,0.15627,0,0
SEKUSD,D,19871014,000000,0.15691,0.15691,0.15691,0.15691,0,0
SEKUSD,D,19871015,000000,0.15752,0.15752,0.15752,0.15752,0,0
SEKUSD,D,19871016,000000,0.15748,0.15748,0.15748,0.15748,0,0
SEKUSD,D,19871019,000000,0.15836,0.15836,0.15836,0.15836,0,0
SEKUSD,D,19871020,000000,0.15661,0.15661,0.15661,0.15661,0,0
SEKUSD,D,19871021,000000,0.15685,0.15685,0.15685,0.15685,0,0
SEKUSD,D,19871022,000000,0.15628,0.15628,0.15628,0.15628,0,0
SEKUSD,D,19871023,000000,0.15821,0.15821,0.15821,0.15821,0,0
SEKUSD,D,19871026,000000,0.15904,0.15904,0.15904,0.15904,0,0
SEKUSD,D,19871027,000000,0.15937,0.15937,0.15937,0.15937,0,0
SEKUSD,D,19871028,000000,0.16034,0.16034,0.16034,0.16034,0,0
SEKUSD,D,19871029,000000,0.16143,0.16143,0.16143,0.16143,0,0
SEKUSD,D,19871030,000000,0.16132,0.16132,0.16132,0.16132,0,0
SEKUSD,D,19871102,000000,0.1622,0.1622,0.1622,0.1622,0,0
SEKUSD,D,19871103,000000,0.16232,0.16232,0.16232,0.16232,0,0
SEKUSD,D,19871104,000000,0.16247,0.16247,0.16247,0.16247,0,0
SEKUSD,D,19871105,000000,0.16652,0.16652,0.16652,0.16652,0,0
SEKUSD,D,19871106,000000,0.16499,0.16499,0.16499,0.16499,0,0
SEKUSD,D,19871109,000000,0.16644,0.16644,0.16644,0.16644,0,0
SEKUSD,D,19871110,000000,0.16614,0.16614,0.16614,0.16614,0,0
SEKUSD,D,19871112,000000,0.16358,0.16358,0.16358,0.16358,0,0
SEKUSD,D,19871113,000000,0.16411,0.16411,0.16411,0.16411,0,0
SEKUSD,D,19871116,000000,0.16285,0.16285,0.16285,0.16285,0,0
SEKUSD,D,19871117,000000,0.16398,0.16398,0.16398,0.16398,0,0
SEKUSD,D,19871118,000000,0.1639,0.1639,0.1639,0.1639,0,0
SEKUSD,D,19871119,000000,0.16444,0.16444,0.16444,0.16444,0,0
SEKUSD,D,19871120,000000,0.16441,0.16441,0.16441,0.16441,0,0
SEKUSD,D,19871123,000000,0.1654,0.1654,0.1654,0.1654,0,0
SEKUSD,D,19871124,000000,0.16425,0.16425,0.16425,0.16425,0,0
SEKUSD,D,19871125,000000,0.1656,0.1656,0.1656,0.1656,0,0
SEKUSD,D,19871127,000000,0.16643,0.16643,0.16643,0.16643,0,0
SEKUSD,D,19871130,000000,0.16765,0.16765,0.16765,0.16765,0,0
SEKUSD,D,19871201,000000,0.16693,0.16693,0.16693,0.16693,0,0
SEKUSD,D,19871202,000000,0.16661,0.16661,0.16661,0.16661,0,0
SEKUSD,D,19871203,000000,0.16574,0.16574,0.16574,0.16574,0,0
SEKUSD,D,19871204,000000,0.16549,0.16549,0.16549,0.16549,0,0
SEKUSD,D,19871207,000000,0.16544,0.16544,0.16544,0.16544,0,0
SEKUSD,D,19871208,000000,0.16562,0.16562,0.16562,0.16562,0,0
SEKUSD,D,19871209,000000,0.1659,0.1659,0.1659,0.1659,0,0
SEKUSD,D,19871210,000000,0.16798,0.16798,0.16798,0.16798,0,0
SEKUSD,D,19871211,000000,0.16833,0.16833,0.16833,0.16833,0,0
SEKUSD,D,19871214,000000,0.16843,0.16843,0.16843,0.16843,0,0
SEKUSD,D,19871215,000000,0.16848,0.16848,0.16848,0.16848,0,0
SEKUSD,D,19871216,000000,0.16832,0.16832,0.16832,0.16832,0,0
SEKUSD,D,19871217,000000,0.16903,0.16903,0.16903,0.16903,0,0
SEKUSD,D,19871218,000000,0.16822,0.16822,0.16822,0.16822,0,0
SEKUSD,D,19871221,000000,0.16811,0.16811,0.16811,0.16811,0,0
SEKUSD,D,19871222,000000,0.16831,0.16831,0.16831,0.16831,0,0
SEKUSD,D,19871223,000000,0.16817,0.16817,0.16817,0.16817,0,0
SEKUSD,D,19871224,000000,0.16852,0.16852,0.16852,0.16852,0,0
SEKUSD,D,19871228,000000,0.17121,0.17121,0.17121,0.17121,0,0
SEKUSD,D,19871229,000000,0.171,0.171,0.171,0.171,0,0
SEKUSD,D,19871230,000000,0.17127,0.17127,0.17127,0.17127,0,0
SEKUSD,D,19871231,000000,0.17244,0.17244,0.17244,0.17244,0,0
SEKUSD,D,19880104,000000,0.17221,0.17221,0.17221,0.17221,0,0
SEKUSD,D,19880105,000000,0.16952,0.16952,0.16952,0.16952,0,0
SEKUSD,D,19880106,000000,0.16715,0.16715,0.16715,0.16715,0,0
SEKUSD,D,19880107,000000,0.16844,0.16844,0.16844,0.16844,0,0
SEKUSD,D,19880108,000000,0.16767,0.16767,0.16767,0.16767,0,0
SEKUSD,D,19880111,000000,0.1682,0.1682,0.1682,0.1682,0,0
SEKUSD,D,19880112,000000,0.16831,0.16831,0.16831,0.16831,0,0
SEKUSD,D,19880113,000000,0.16867,0.16867,0.16867,0.16867,0,0
SEKUSD,D,19880114,000000,0.16874,0.16874,0.16874,0.16874,0,0
SEKUSD,D,19880115,000000,0.16543,0.16543,0.16543,0.16543,0,0
SEKUSD,D,19880119,000000,0.16567,0.16567,0.16567,0.16567,0,0
SEKUSD,D,19880120,000000,0.16696,0.16696,0.16696,0.16696,0,0
SEKUSD,D,19880121,000000,0.16694,0.16694,0.16694,0.16694,0,0
SEKUSD,D,19880122,000000,0.16626,0.16626,0.16626,0.16626,0,0
SEKUSD,D,19880125,000000,0.16584,0.16584,0.16584,0.16584,0,0
SEKUSD,D,19880126,000000,0.1658,0.1658,0.1658,0.1658,0,0
SEKUSD,D,19880127,000000,0.16636,0.16636,0.16636,0.16636,0,0
SEKUSD,D,19880128,000000,0.16664,0.16664,0.16664,0.16664,0,0
SEKUSD,D,19880129,000000,0.16569,0.16569,0.16569,0.16569,0,0
SEKUSD,D,19880201,000000,0.16489,0.16489,0.16489,0.16489,0,0
SEKUSD,D,19880202,000000,0.16512,0.16512,0.16512,0.16512,0,0
SEKUSD,D,19880203,000000,0.16546,0.16546,0.16546,0.16546,0,0
SEKUSD,D,19880204,000000,0.16527,0.16527,0.16527,0.16527,0,0
SEKUSD,D,19880205,000000,0.1647,0.1647,0.1647,0.1647,0,0
SEKUSD,D,19880208,000000,0.16459,0.16459,0.16459,0.16459,0,0
SEKUSD,D,19880209,000000,0.1645,0.1645,0.1645,0.1645,0,0
SEKUSD,D,19880210,000000,0.16514,0.16514,0.16514,0.16514,0,0
SEKUSD,D,19880211,000000,0.16554,0.16554,0.16554,0.16554,0,0
SEKUSD,D,19880212,000000,0.164,0.164,0.164,0.164,0,0
SEKUSD,D,19880216,000000,0.16393,0.16393,0.16393,0.16393,0,0
SEKUSD,D,19880217,000000,0.1646,0.1646,0.1646,0.1646,0,0
SEKUSD,D,19880218,000000,0.16425,0.16425,0.16425,0.16425,0,0
SEKUSD,D,19880219,000000,0.16462,0.16462,0.16462,0.16462,0,0
SEKUSD,D,19880222,000000,0.16563,0.16563,0.16563,0.16563,0,0
SEKUSD,D,19880223,000000,0.16603,0.16603,0.16603,0.16603,0,0
SEKUSD,D,19880224,000000,0.16611,0.16611,0.16611,0.16611,0,0
SEKUSD,D,19880225,000000,0.16648,0.16648,0.16648,0.16648,0,0
SEKUSD,D,19880226,000000,0.16698,0.16698,0.16698,0.16698,0,0
SEKUSD,D,19880229,000000,0.16701,0.16701,0.16701,0.16701,0,0
SEKUSD,D,19880301,000000,0.16677,0.16677,0.16677,0.16677,0,0
SEKUSD,D,19880302,000000,0.16659,0.16659,0.16659,0.16659,0,0
SEKUSD,D,19880303,000000,0.16586,0.16586,0.16586,0.16586,0,0
SEKUSD,D,19880304,000000,0.16657,0.16657,0.16657,0.16657,0,0
SEKUSD,D,19880307,000000,0.16797,0.16797,0.16797,0.16797,0,0
SEKUSD,D,19880308,000000,0.16865,0.16865,0.16865,0.16865,0,0
SEKUSD,D,19880309,000000,0.16902,0.16902,0.16902,0.16902,0,0
SEKUSD,D,19880310,000000,0.16858,0.16858,0.16858,0.16858,0,0
SEKUSD,D,19880311,000000,0.169,0.169,0.169,0.169,0,0
SEKUSD,D,19880314,000000,0.16883,0.16883,0.16883,0.16883,0,0
SEKUSD,D,19880315,000000,0.16866,0.16866,0.16866,0.16866,0,0
SEKUSD,D,19880316,000000,0.16821,0.16821,0.16821,0.16821,0,0
SEKUSD,D,19880317,000000,0.16708,0.16708,0.16708,0.16708,0,0
SEKUSD,D,19880318,000000,0.16679,0.16679,0.16679,0.16679,0,0
SEKUSD,D,19880321,000000,0.16712,0.16712,0.16712,0.16712,0,0
SEKUSD,D,19880322,000000,0.16704,0.16704,0.16704,0.16704,0,0
SEKUSD,D,19880323,000000,0.16752,0.16752,0.16752,0.16752,0,0
SEKUSD,D,19880324,000000,0.16833,0.16833,0.16833,0.16833,0,0
SEKUSD,D,19880325,000000,0.16857,0.16857,0.16857,0.16857,0,0
SEKUSD,D,19880328,000000,0.16979,0.16979,0.16979,0.16979,0,0
SEKUSD,D,19880329,000000,0.16962,0.16962,0.16962,0.16962,0,0
SEKUSD,D,19880330,000000,0.16956,0.16956,0.16956,0.16956,0,0
SEKUSD,D,19880331,000000,0.17021,0.17021,0.17021,0.17021,0,0
SEKUSD,D,19880401,000000,0.17049,0.17049,0.17049,0.17049,0,0
SEKUSD,D,19880404,000000,0.17025,0.17025,0.17025,0.17025,0,0
SEKUSD,D,19880405,000000,0.16949,0.16949,0.16949,0.16949,0,0
SEKUSD,D,19880406,000000,0.16899,0.16899,0.16899,0.16899,0,0
SEKUSD,D,19880407,000000,0.16874,0.16874,0.16874,0.16874,0,0
SEKUSD,D,19880408,000000,0.16905,0.16905,0.16905,0.16905,0,0
SEKUSD,D,19880411,000000,0.16841,0.16841,0.16841,0.16841,0,0
SEKUSD,D,19880412,000000,0.16841,0.16841,0.16841,0.16841,0,0
SEKUSD,D,19880413,000000,0.16823,0.16823,0.16823,0.16823,0,0
SEKUSD,D,19880414,000000,0.16989,0.16989,0.16989,0.16989,0,0
SEKUSD,D,19880415,000000,0.17067,0.17067,0.17067,0.17067,0,0
SEKUSD,D,19880418,000000,0.17118,0.17118,0.17118,0.17118,0,0
SEKUSD,D,19880419,000000,0.17061,0.17061,0.17061,0.17061,0,0
SEKUSD,D,19880420,000000,0.17065,0.17065,0.17065,0.17065,0,0
SEKUSD,D,19880421,000000,0.17101,0.17101,0.17101,0.17101,0,0
SEKUSD,D,19880422,000000,0.17002,0.17002,0.17002,0.17002,0,0
SEKUSD,D,19880425,000000,0.16983,0.16983,0.16983,0.16983,0,0
SEKUSD,D,19880426,000000,0.16987,0.16987,0.16987,0.16987,0,0
SEKUSD,D,19880427,000000,0.16994,0.16994,0.16994,0.16994,0,0
SEKUSD,D,19880428,000000,0.17059,0.17059,0.17059,0.17059,0,0
SEKUSD,D,19880429,000000,0.17019,0.17019,0.17019,0.17019,0,0
SEKUSD,D,19880502,000000,0.16989,0.16989,0.16989,0.16989,0,0
SEKUSD,D,19880503,000000,0.17015,0.17015,0.17015,0.17015,0,0
SEKUSD,D,19880504,000000,0.16968,0.16968,0.16968,0.16968,0,0
SEKUSD,D,19880505,000000,0.17,0.17,0.17,0.17,0,0
SEKUSD,D,19880506,000000,0.16971,0.16971,0.16971,0.16971,0,0
SEKUSD,D,19880509,000000,0.16983,0.16983,0.16983,0.16983,0,0
SEKUSD,D,19880510,000000,0.17,0.17,0.17,0.17,0,0
SEKUSD,D,19880511,000000,0.1705,0.1705,0.1705,0.1705,0,0
