<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,D,20010124,000000,0.058208,0.058208,0.058208,0.058208,0,0
RUBCHF,D,20010125,000000,0.05898,0.05898,0.05898,0.05898,0,0
RUBCHF,D,20010126,000000,0.058409,0.058409,0.058409,0.058409,0,0
RUBCHF,D,20010129,000000,0.058739,0.058739,0.058739,0.058739,0,0
RUBCHF,D,20010130,000000,0.058986,0.058986,0.058986,0.058986,0,0
RUBCHF,D,20010131,000000,0.058176,0.058176,0.058176,0.058176,0,0
RUBCHF,D,20010201,000000,0.057619,0.057619,0.057619,0.057619,0,0
RUBCHF,D,20010202,000000,0.057781,0.057781,0.057781,0.057781,0,0
RUBCHF,D,20010205,000000,0.058093,0.058093,0.058093,0.058093,0,0
RUBCHF,D,20010206,000000,0.058186,0.058186,0.058186,0.058186,0,0
RUBCHF,D,20010207,000000,0.058618,0.058618,0.058618,0.058618,0,0
RUBCHF,D,20010208,000000,0.05851,0.05851,0.05851,0.05851,0,0
RUBCHF,D,20010209,000000,0.05884,0.05884,0.05884,0.05884,0,0
RUBCHF,D,20010212,000000,0.057729,0.057729,0.057729,0.057729,0,0
RUBCHF,D,20010213,000000,0.058204,0.058204,0.058204,0.058204,0,0
RUBCHF,D,20010214,000000,0.058636,0.058636,0.058636,0.058636,0,0
RUBCHF,D,20010215,000000,0.05917,0.05917,0.05917,0.05917,0,0
RUBCHF,D,20010216,000000,0.059478,0.059478,0.059478,0.059478,0,0
RUBCHF,D,20010219,000000,0.058826,0.058826,0.058826,0.058826,0,0
RUBCHF,D,20010220,000000,0.059064,0.059064,0.059064,0.059064,0,0
RUBCHF,D,20010221,000000,0.059049,0.059049,0.059049,0.059049,0,0
RUBCHF,D,20010222,000000,0.059425,0.059425,0.059425,0.059425,0,0
RUBCHF,D,20010223,000000,0.059382,0.059382,0.059382,0.059382,0,0
RUBCHF,D,20010226,000000,0.061643,0.061643,0.061643,0.061643,0,0
RUBCHF,D,20010227,000000,0.058907,0.058907,0.058907,0.058907,0,0
RUBCHF,D,20010228,000000,0.058874,0.058874,0.058874,0.058874,0,0
RUBCHF,D,20010301,000000,0.058633,0.058633,0.058633,0.058633,0,0
RUBCHF,D,20010302,000000,0.057726,0.057726,0.057726,0.057726,0,0
RUBCHF,D,20010305,000000,0.058054,0.058054,0.058054,0.058054,0,0
RUBCHF,D,20010306,000000,0.058355,0.058355,0.058355,0.058355,0,0
RUBCHF,D,20010307,000000,0.057953,0.057953,0.057953,0.057953,0,0
RUBCHF,D,20010308,000000,0.058156,0.058156,0.058156,0.058156,0,0
RUBCHF,D,20010309,000000,0.057985,0.057985,0.057985,0.057985,0,0
RUBCHF,D,20010312,000000,0.058193,0.058193,0.058193,0.058193,0,0
RUBCHF,D,20010313,000000,0.058585,0.058585,0.058585,0.058585,0,0
RUBCHF,D,20010314,000000,0.059159,0.059159,0.059159,0.059159,0,0
RUBCHF,D,20010315,000000,0.05886,0.05886,0.05886,0.05886,0,0
RUBCHF,D,20010316,000000,0.060451,0.060451,0.060451,0.060451,0,0
RUBCHF,D,20010319,000000,0.060027,0.060027,0.060027,0.060027,0,0
RUBCHF,D,20010320,000000,0.059693,0.059693,0.059693,0.059693,0,0
RUBCHF,D,20010321,000000,0.060063,0.060063,0.060063,0.060063,0,0
RUBCHF,D,20010322,000000,0.060221,0.060221,0.060221,0.060221,0,0
RUBCHF,D,20010323,000000,0.060181,0.060181,0.060181,0.060181,0,0
RUBCHF,D,20010326,000000,0.059695,0.059695,0.059695,0.059695,0,0
RUBCHF,D,20010327,000000,0.060079,0.060079,0.060079,0.060079,0,0
RUBCHF,D,20010328,000000,0.060263,0.060263,0.060263,0.060263,0,0
RUBCHF,D,20010329,000000,0.060418,0.060418,0.060418,0.060418,0,0
RUBCHF,D,20010330,000000,0.060601,0.060601,0.060601,0.060601,0,0
RUBCHF,D,20010402,000000,0.060812,0.060812,0.060812,0.060812,0,0
RUBCHF,D,20010403,000000,0.060161,0.060161,0.060161,0.060161,0,0
RUBCHF,D,20010404,000000,0.059508,0.059508,0.059508,0.059508,0,0
RUBCHF,D,20010405,000000,0.059163,0.059163,0.059163,0.059163,0,0
RUBCHF,D,20010406,000000,0.059363,0.059363,0.059363,0.059363,0,0
RUBCHF,D,20010409,000000,0.059197,0.059197,0.059197,0.059197,0,0
RUBCHF,D,20010410,000000,0.059463,0.059463,0.059463,0.059463,0,0
RUBCHF,D,20010411,000000,0.05997,0.05997,0.05997,0.05997,0,0
RUBCHF,D,20010412,000000,0.0599,0.0599,0.0599,0.0599,0,0
RUBCHF,D,20010413,000000,0.059673,0.059673,0.059673,0.059673,0,0
RUBCHF,D,20010417,000000,0.062848,0.062848,0.062848,0.062848,0,0
RUBCHF,D,20010418,000000,0.060337,0.060337,0.060337,0.060337,0,0
RUBCHF,D,20010419,000000,0.060485,0.060485,0.060485,0.060485,0,0
RUBCHF,D,20010420,000000,0.05948,0.05948,0.05948,0.05948,0,0
RUBCHF,D,20010423,000000,0.059163,0.059163,0.059163,0.059163,0,0
RUBCHF,D,20010424,000000,0.059394,0.059394,0.059394,0.059394,0,0
RUBCHF,D,20010425,000000,0.059756,0.059756,0.059756,0.059756,0,0
RUBCHF,D,20010426,000000,0.059772,0.059772,0.059772,0.059772,0,0
RUBCHF,D,20010427,000000,0.058908,0.058908,0.058908,0.058908,0,0
RUBCHF,D,20010430,000000,0.059685,0.059685,0.059685,0.059685,0,0
RUBCHF,D,20010502,000000,0.059868,0.059868,0.059868,0.059868,0,0
RUBCHF,D,20010504,000000,0.059624,0.059624,0.059624,0.059624,0,0
RUBCHF,D,20010507,000000,0.059615,0.059615,0.059615,0.059615,0,0
RUBCHF,D,20010508,000000,0.059916,0.059916,0.059916,0.059916,0,0
RUBCHF,D,20010509,000000,0.059989,0.059989,0.059989,0.059989,0,0
RUBCHF,D,20010510,000000,0.059967,0.059967,0.059967,0.059967,0,0
RUBCHF,D,20010511,000000,0.060265,0.060265,0.060265,0.060265,0,0
RUBCHF,D,20010514,000000,0.06031,0.06031,0.06031,0.06031,0,0
RUBCHF,D,20010515,000000,0.060267,0.060267,0.060267,0.060267,0,0
RUBCHF,D,20010516,000000,0.059755,0.059755,0.059755,0.059755,0,0
RUBCHF,D,20010517,000000,0.059598,0.059598,0.059598,0.059598,0,0
RUBCHF,D,20010518,000000,0.059956,0.059956,0.059956,0.059956,0,0
RUBCHF,D,20010521,000000,0.060148,0.060148,0.060148,0.060148,0,0
RUBCHF,D,20010522,000000,0.060358,0.060358,0.060358,0.060358,0,0
RUBCHF,D,20010523,000000,0.061024,0.061024,0.061024,0.061024,0,0
RUBCHF,D,20010524,000000,0.061088,0.061088,0.061088,0.061088,0,0
RUBCHF,D,20010525,000000,0.061161,0.061161,0.061161,0.061161,0,0
RUBCHF,D,20010528,000000,0.06108,0.06108,0.06108,0.06108,0,0
RUBCHF,D,20010529,000000,0.061368,0.061368,0.061368,0.061368,0,0
RUBCHF,D,20010530,000000,0.06124,0.06124,0.06124,0.06124,0,0
RUBCHF,D,20010531,000000,0.061525,0.061525,0.061525,0.061525,0,0
RUBCHF,D,20010601,000000,0.061761,0.061761,0.061761,0.061761,0,0
RUBCHF,D,20010604,000000,0.061255,0.061255,0.061255,0.061255,0,0
RUBCHF,D,20010605,000000,0.06199,0.06199,0.06199,0.06199,0,0
RUBCHF,D,20010606,000000,0.060913,0.060913,0.060913,0.060913,0,0
RUBCHF,D,20010607,000000,0.06215,0.06215,0.06215,0.06215,0,0
RUBCHF,D,20010608,000000,0.061861,0.061861,0.061861,0.061861,0,0
RUBCHF,D,20010611,000000,0.061964,0.061964,0.061964,0.061964,0,0
RUBCHF,D,20010612,000000,0.062145,0.062145,0.062145,0.062145,0,0
RUBCHF,D,20010613,000000,0.061791,0.061791,0.061791,0.061791,0,0
RUBCHF,D,20010615,000000,0.061214,0.061214,0.061214,0.061214,0,0
RUBCHF,D,20010618,000000,0.06139,0.06139,0.06139,0.06139,0,0
RUBCHF,D,20010619,000000,0.061674,0.061674,0.061674,0.061674,0,0
RUBCHF,D,20010620,000000,0.061869,0.061869,0.061869,0.061869,0,0
RUBCHF,D,20010621,000000,0.061634,0.061634,0.061634,0.061634,0,0
RUBCHF,D,20010622,000000,0.06171,0.06171,0.06171,0.06171,0,0
RUBCHF,D,20010625,000000,0.061123,0.061123,0.061123,0.061123,0,0
RUBCHF,D,20010626,000000,0.060497,0.060497,0.060497,0.060497,0,0
RUBCHF,D,20010627,000000,0.060443,0.060443,0.060443,0.060443,0,0
RUBCHF,D,20010628,000000,0.061317,0.061317,0.061317,0.061317,0,0
RUBCHF,D,20010629,000000,0.062071,0.062071,0.062071,0.062071,0,0
RUBCHF,D,20010702,000000,0.062183,0.062183,0.062183,0.062183,0,0
RUBCHF,D,20010703,000000,0.062005,0.062005,0.062005,0.062005,0,0
RUBCHF,D,20010704,000000,0.062101,0.062101,0.062101,0.062101,0,0
RUBCHF,D,20010705,000000,0.062414,0.062414,0.062414,0.062414,0,0
RUBCHF,D,20010706,000000,0.062668,0.062668,0.062668,0.062668,0,0
RUBCHF,D,20010709,000000,0.061871,0.061871,0.061871,0.061871,0,0
RUBCHF,D,20010710,000000,0.061447,0.061447,0.061447,0.061447,0,0
RUBCHF,D,20010711,000000,0.061021,0.061021,0.061021,0.061021,0,0
RUBCHF,D,20010712,000000,0.061308,0.061308,0.061308,0.061308,0,0
RUBCHF,D,20010713,000000,0.061228,0.061228,0.061228,0.061228,0,0
RUBCHF,D,20010716,000000,0.060881,0.060881,0.060881,0.060881,0,0
RUBCHF,D,20010717,000000,0.061268,0.061268,0.061268,0.061268,0,0
RUBCHF,D,20010718,000000,0.060468,0.060468,0.060468,0.060468,0,0
RUBCHF,D,20010719,000000,0.059326,0.059326,0.059326,0.059326,0,0
RUBCHF,D,20010720,000000,0.059345,0.059345,0.059345,0.059345,0,0
RUBCHF,D,20010723,000000,0.059609,0.059609,0.059609,0.059609,0,0
RUBCHF,D,20010724,000000,0.059577,0.059577,0.059577,0.059577,0,0
RUBCHF,D,20010725,000000,0.058886,0.058886,0.058886,0.058886,0,0
RUBCHF,D,20010726,000000,0.058614,0.058614,0.058614,0.058614,0,0
RUBCHF,D,20010727,000000,0.058803,0.058803,0.058803,0.058803,0,0
RUBCHF,D,20010730,000000,0.059405,0.059405,0.059405,0.059405,0,0
RUBCHF,D,20010731,000000,0.059261,0.059261,0.059261,0.059261,0,0
RUBCHF,D,20010801,000000,0.059019,0.059019,0.059019,0.059019,0,0
RUBCHF,D,20010802,000000,0.058819,0.058819,0.058819,0.058819,0,0
RUBCHF,D,20010803,000000,0.058779,0.058779,0.058779,0.058779,0,0
RUBCHF,D,20010806,000000,0.058863,0.058863,0.058863,0.058863,0,0
