<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,20000803,000000,0.001688,0.001688,0.001688,0.001688,0,0
RONXAU,D,20000804,000000,0.0016746,0.0016746,0.0016746,0.0016746,0,0
RONXAU,D,20000807,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
RONXAU,D,20000808,000000,0.0016481,0.0016481,0.0016481,0.0016481,0,0
RONXAU,D,20000809,000000,0.0016511,0.0016511,0.0016511,0.0016511,0,0
RONXAU,D,20000810,000000,0.0016571,0.0016571,0.0016571,0.0016571,0,0
RONXAU,D,20000811,000000,0.0016338,0.0016338,0.0016338,0.0016338,0,0
RONXAU,D,20000814,000000,0.0016351,0.0016351,0.0016351,0.0016351,0,0
RONXAU,D,20000816,000000,0.0016345,0.0016345,0.0016345,0.0016345,0,0
RONXAU,D,20000817,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
RONXAU,D,20000818,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
RONXAU,D,20000821,000000,0.0015961,0.0015961,0.0015961,0.0015961,0,0
RONXAU,D,20000822,000000,0.001609,0.001609,0.001609,0.001609,0,0
RONXAU,D,20000823,000000,0.0016089,0.0016089,0.0016089,0.0016089,0,0
RONXAU,D,20000824,000000,0.0016127,0.0016127,0.0016127,0.0016127,0,0
RONXAU,D,20000825,000000,0.001609,0.001609,0.001609,0.001609,0,0
RONXAU,D,20000828,000000,0.0016026,0.0016026,0.0016026,0.0016026,0,0
RONXAU,D,20000829,000000,0.0016059,0.0016059,0.0016059,0.0016059,0,0
RONXAU,D,20000830,000000,0.0016131,0.0016131,0.0016131,0.0016131,0,0
RONXAU,D,20000831,000000,0.0015915,0.0015915,0.0015915,0.0015915,0,0
RONXAU,D,20000901,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
RONXAU,D,20000904,000000,0.0015514,0.0015514,0.0015514,0.0015514,0,0
RONXAU,D,20000905,000000,0.0015567,0.0015567,0.0015567,0.0015567,0,0
RONXAU,D,20000906,000000,0.0015571,0.0015571,0.0015571,0.0015571,0,0
RONXAU,D,20000907,000000,0.0015767,0.0015767,0.0015767,0.0015767,0,0
RONXAU,D,20000908,000000,0.0015746,0.0015746,0.0015746,0.0015746,0,0
RONXAU,D,20000911,000000,0.0015719,0.0015719,0.0015719,0.0015719,0,0
RONXAU,D,20000912,000000,0.0015735,0.0015735,0.0015735,0.0015735,0,0
RONXAU,D,20000913,000000,0.001574,0.001574,0.001574,0.001574,0,0
RONXAU,D,20000914,000000,0.0015751,0.0015751,0.0015751,0.0015751,0,0
RONXAU,D,20000915,000000,0.0015433,0.0015433,0.0015433,0.0015433,0,0
RONXAU,D,20000918,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
RONXAU,D,20000919,000000,0.0015446,0.0015446,0.0015446,0.0015446,0,0
RONXAU,D,20000920,000000,0.0015638,0.0015638,0.0015638,0.0015638,0,0
RONXAU,D,20000921,000000,0.0015474,0.0015474,0.0015474,0.0015474,0,0
RONXAU,D,20000922,000000,0.0015401,0.0015401,0.0015401,0.0015401,0,0
RONXAU,D,20000925,000000,0.0015323,0.0015323,0.0015323,0.0015323,0,0
RONXAU,D,20000926,000000,0.0015333,0.0015333,0.0015333,0.0015333,0,0
RONXAU,D,20000927,000000,0.001499,0.001499,0.001499,0.001499,0,0
RONXAU,D,20000928,000000,0.0015209,0.0015209,0.0015209,0.0015209,0,0
RONXAU,D,20000929,000000,0.001491,0.001491,0.001491,0.001491,0,0
RONXAU,D,20001002,000000,0.0014958,0.0014958,0.0014958,0.0014958,0,0
RONXAU,D,20001003,000000,0.0015106,0.0015106,0.0015106,0.0015106,0,0
RONXAU,D,20001004,000000,0.0015208,0.0015208,0.0015208,0.0015208,0,0
RONXAU,D,20001005,000000,0.0015259,0.0015259,0.0015259,0.0015259,0,0
RONXAU,D,20001006,000000,0.0015148,0.0015148,0.0015148,0.0015148,0,0
RONXAU,D,20001009,000000,0.0015092,0.0015092,0.0015092,0.0015092,0,0
RONXAU,D,20001010,000000,0.0015039,0.0015039,0.0015039,0.0015039,0,0
RONXAU,D,20001011,000000,0.0015101,0.0015101,0.0015101,0.0015101,0,0
RONXAU,D,20001012,000000,0.0014785,0.0014785,0.0014785,0.0014785,0,0
RONXAU,D,20001013,000000,0.0014989,0.0014989,0.0014989,0.0014989,0,0
RONXAU,D,20001016,000000,0.0015013,0.0015013,0.0015013,0.0015013,0,0
RONXAU,D,20001017,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
RONXAU,D,20001018,000000,0.0015131,0.0015131,0.0015131,0.0015131,0,0
RONXAU,D,20001019,000000,0.0015229,0.0015229,0.0015229,0.0015229,0,0
RONXAU,D,20001020,000000,0.0015078,0.0015078,0.0015078,0.0015078,0,0
RONXAU,D,20001023,000000,0.0015212,0.0015212,0.0015212,0.0015212,0,0
RONXAU,D,20001024,000000,0.0015191,0.0015191,0.0015191,0.0015191,0,0
RONXAU,D,20001025,000000,0.0014957,0.0014957,0.0014957,0.0014957,0,0
RONXAU,D,20001026,000000,0.0015044,0.0015044,0.0015044,0.0015044,0,0
RONXAU,D,20001027,000000,0.0014989,0.0014989,0.0014989,0.0014989,0,0
RONXAU,D,20001030,000000,0.0015094,0.0015094,0.0015094,0.0015094,0,0
RONXAU,D,20001031,000000,0.0015156,0.0015156,0.0015156,0.0015156,0,0
RONXAU,D,20001102,000000,0.0015044,0.0015044,0.0015044,0.0015044,0,0
RONXAU,D,20001103,000000,0.0015073,0.0015073,0.0015073,0.0015073,0,0
RONXAU,D,20001106,000000,0.001514,0.001514,0.001514,0.001514,0,0
RONXAU,D,20001107,000000,0.0015105,0.0015105,0.0015105,0.0015105,0,0
RONXAU,D,20001108,000000,0.0014983,0.0014983,0.0014983,0.0014983,0,0
RONXAU,D,20001109,000000,0.0015014,0.0015014,0.0015014,0.0015014,0,0
RONXAU,D,20001110,000000,0.0015082,0.0015082,0.0015082,0.0015082,0,0
RONXAU,D,20001113,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
RONXAU,D,20001114,000000,0.0015092,0.0015092,0.0015092,0.0015092,0,0
RONXAU,D,20001115,000000,0.001501,0.001501,0.001501,0.001501,0,0
RONXAU,D,20001116,000000,0.001526,0.001526,0.001526,0.001526,0,0
RONXAU,D,20001117,000000,0.0014992,0.0014992,0.0014992,0.0014992,0,0
RONXAU,D,20001120,000000,0.0015246,0.0015246,0.0015246,0.0015246,0,0
RONXAU,D,20001121,000000,0.0015229,0.0015229,0.0015229,0.0015229,0,0
RONXAU,D,20001122,000000,0.0015198,0.0015198,0.0015198,0.0015198,0,0
RONXAU,D,20001123,000000,0.0015227,0.0015227,0.0015227,0.0015227,0,0
RONXAU,D,20001124,000000,0.0015278,0.0015278,0.0015278,0.0015278,0,0
RONXAU,D,20001127,000000,0.001501,0.001501,0.001501,0.001501,0,0
RONXAU,D,20001128,000000,0.0014817,0.0014817,0.0014817,0.0014817,0,0
RONXAU,D,20001129,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
RONXAU,D,20001130,000000,0.0014731,0.0014731,0.0014731,0.0014731,0,0
RONXAU,D,20001201,000000,0.0014809,0.0014809,0.0014809,0.0014809,0,0
RONXAU,D,20001204,000000,0.0014729,0.0014729,0.0014729,0.0014729,0,0
RONXAU,D,20001205,000000,0.001475,0.001475,0.001475,0.001475,0,0
RONXAU,D,20001206,000000,0.0014512,0.0014512,0.0014512,0.0014512,0,0
RONXAU,D,20001207,000000,0.0014604,0.0014604,0.0014604,0.0014604,0,0
RONXAU,D,20001208,000000,0.0014635,0.0014635,0.0014635,0.0014635,0,0
RONXAU,D,20001211,000000,0.0014757,0.0014757,0.0014757,0.0014757,0,0
RONXAU,D,20001212,000000,0.0014744,0.0014744,0.0014744,0.0014744,0,0
RONXAU,D,20001213,000000,0.001483,0.001483,0.001483,0.001483,0,0
RONXAU,D,20001214,000000,0.0014778,0.0014778,0.0014778,0.0014778,0,0
RONXAU,D,20001215,000000,0.001475,0.001475,0.001475,0.001475,0,0
RONXAU,D,20001218,000000,0.001472,0.001472,0.001472,0.001472,0,0
RONXAU,D,20001219,000000,0.0014765,0.0014765,0.0014765,0.0014765,0,0
RONXAU,D,20001220,000000,0.0014599,0.0014599,0.0014599,0.0014599,0,0
RONXAU,D,20001221,000000,0.0014557,0.0014557,0.0014557,0.0014557,0,0
RONXAU,D,20001222,000000,0.001456,0.001456,0.001456,0.001456,0,0
RONXAU,D,20001227,000000,0.0014476,0.0014476,0.0014476,0.0014476,0,0
RONXAU,D,20001228,000000,0.0014464,0.0014464,0.0014464,0.0014464,0,0
RONXAU,D,20001229,000000,0.0014468,0.0014468,0.0014468,0.0014468,0,0
RONXAU,D,20010102,000000,0.0014666,0.0014666,0.0014666,0.0014666,0,0
RONXAU,D,20010103,000000,0.0014712,0.0014712,0.0014712,0.0014712,0,0
RONXAU,D,20010104,000000,0.0014728,0.0014728,0.0014728,0.0014728,0,0
RONXAU,D,20010105,000000,0.0014596,0.0014596,0.0014596,0.0014596,0,0
RONXAU,D,20010108,000000,0.0014595,0.0014595,0.0014595,0.0014595,0,0
RONXAU,D,20010109,000000,0.001461,0.001461,0.001461,0.001461,0,0
RONXAU,D,20010110,000000,0.0015054,0.0015054,0.0015054,0.0015054,0,0
RONXAU,D,20010111,000000,0.0014736,0.0014736,0.0014736,0.0014736,0,0
RONXAU,D,20010112,000000,0.0014764,0.0014764,0.0014764,0.0014764,0,0
RONXAU,D,20010115,000000,0.0014782,0.0014782,0.0014782,0.0014782,0,0
RONXAU,D,20010116,000000,0.0014753,0.0014753,0.0014753,0.0014753,0,0
RONXAU,D,20010117,000000,0.0015126,0.0015126,0.0015126,0.0015126,0,0
RONXAU,D,20010118,000000,0.0015055,0.0015055,0.0015055,0.0015055,0,0
RONXAU,D,20010119,000000,0.0015069,0.0015069,0.0015069,0.0015069,0,0
RONXAU,D,20010122,000000,0.0014504,0.0014504,0.0014504,0.0014504,0,0
RONXAU,D,20010123,000000,0.0014528,0.0014528,0.0014528,0.0014528,0,0
RONXAU,D,20010124,000000,0.0014359,0.0014359,0.0014359,0.0014359,0,0
RONXAU,D,20010125,000000,0.0014569,0.0014569,0.0014569,0.0014569,0,0
RONXAU,D,20010126,000000,0.0014666,0.0014666,0.0014666,0.0014666,0,0
RONXAU,D,20010129,000000,0.0014654,0.0014654,0.0014654,0.0014654,0,0
RONXAU,D,20010130,000000,0.0014507,0.0014507,0.0014507,0.0014507,0,0
RONXAU,D,20010131,000000,0.0014199,0.0014199,0.0014199,0.0014199,0,0
RONXAU,D,20010201,000000,0.0014292,0.0014292,0.0014292,0.0014292,0,0
RONXAU,D,20010202,000000,0.0014345,0.0014345,0.0014345,0.0014345,0,0
RONXAU,D,20010205,000000,0.0014475,0.0014475,0.0014475,0.0014475,0,0
RONXAU,D,20010206,000000,0.0014548,0.0014548,0.0014548,0.0014548,0,0
RONXAU,D,20010207,000000,0.0014247,0.0014247,0.0014247,0.0014247,0,0
RONXAU,D,20010208,000000,0.0014369,0.0014369,0.0014369,0.0014369,0,0
RONXAU,D,20010209,000000,0.0014379,0.0014379,0.0014379,0.0014379,0,0
RONXAU,D,20010212,000000,0.0014312,0.0014312,0.0014312,0.0014312,0,0
RONXAU,D,20010213,000000,0.001459,0.001459,0.001459,0.001459,0,0
RONXAU,D,20010214,000000,0.0014384,0.0014384,0.0014384,0.0014384,0,0
RONXAU,D,20010215,000000,0.0014861,0.0014861,0.0014861,0.0014861,0,0
RONXAU,D,20010216,000000,0.0014392,0.0014392,0.0014392,0.0014392,0,0
RONXAU,D,20010219,000000,0.0014327,0.0014327,0.0014327,0.0014327,0,0
RONXAU,D,20010220,000000,0.0014473,0.0014473,0.0014473,0.0014473,0,0
RONXAU,D,20010221,000000,0.0014346,0.0014346,0.0014346,0.0014346,0,0
RONXAU,D,20010222,000000,0.0014304,0.0014304,0.0014304,0.0014304,0,0
RONXAU,D,20010223,000000,0.0014442,0.0014442,0.0014442,0.0014442,0,0
RONXAU,D,20010226,000000,0.0014157,0.0014157,0.0014157,0.0014157,0,0
RONXAU,D,20010227,000000,0.0013813,0.0013813,0.0013813,0.0013813,0,0
RONXAU,D,20010228,000000,0.0013848,0.0013848,0.0013848,0.0013848,0,0
RONXAU,D,20010301,000000,0.0013897,0.0013897,0.0013897,0.0013897,0,0
RONXAU,D,20010302,000000,0.0014005,0.0014005,0.0014005,0.0014005,0,0
RONXAU,D,20010305,000000,0.0014006,0.0014006,0.0014006,0.0014006,0,0
RONXAU,D,20010306,000000,0.0014123,0.0014123,0.0014123,0.0014123,0,0
RONXAU,D,20010307,000000,0.0014032,0.0014032,0.0014032,0.0014032,0,0
RONXAU,D,20010308,000000,0.0013793,0.0013793,0.0013793,0.0013793,0,0
RONXAU,D,20010309,000000,0.0013508,0.0013508,0.0013508,0.0013508,0,0
RONXAU,D,20010312,000000,0.0013496,0.0013496,0.0013496,0.0013496,0,0
RONXAU,D,20010313,000000,0.0013712,0.0013712,0.0013712,0.0013712,0,0
RONXAU,D,20010314,000000,0.0013943,0.0013943,0.0013943,0.0013943,0,0
RONXAU,D,20010315,000000,0.0014053,0.0014053,0.0014053,0.0014053,0,0
RONXAU,D,20010316,000000,0.0014163,0.0014163,0.0014163,0.0014163,0,0
RONXAU,D,20010319,000000,0.0014022,0.0014022,0.0014022,0.0014022,0,0
RONXAU,D,20010320,000000,0.0013985,0.0013985,0.0013985,0.0013985,0,0
RONXAU,D,20010321,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
RONXAU,D,20010322,000000,0.0013919,0.0013919,0.0013919,0.0013919,0,0
RONXAU,D,20010323,000000,0.001389,0.001389,0.001389,0.001389,0,0
RONXAU,D,20010326,000000,0.0013869,0.0013869,0.0013869,0.0013869,0,0
RONXAU,D,20010327,000000,0.0013914,0.0013914,0.0013914,0.0013914,0,0
RONXAU,D,20010328,000000,0.0013985,0.0013985,0.0013985,0.0013985,0,0
RONXAU,D,20010329,000000,0.0014019,0.0014019,0.0014019,0.0014019,0,0
RONXAU,D,20010330,000000,0.0014067,0.0014067,0.0014067,0.0014067,0,0
RONXAU,D,20010402,000000,0.0014189,0.0014189,0.0014189,0.0014189,0,0
RONXAU,D,20010403,000000,0.0014081,0.0014081,0.0014081,0.0014081,0,0
RONXAU,D,20010404,000000,0.0014006,0.0014006,0.0014006,0.0014006,0,0
RONXAU,D,20010405,000000,0.0013976,0.0013976,0.0013976,0.0013976,0,0
RONXAU,D,20010406,000000,0.0013904,0.0013904,0.0013904,0.0013904,0,0
RONXAU,D,20010409,000000,0.0013935,0.0013935,0.0013935,0.0013935,0,0
RONXAU,D,20010410,000000,0.0013996,0.0013996,0.0013996,0.0013996,0,0
RONXAU,D,20010411,000000,0.0014222,0.0014222,0.0014222,0.0014222,0,0
RONXAU,D,20010412,000000,0.0013813,0.0013813,0.0013813,0.0013813,0,0
RONXAU,D,20010413,000000,0.0013861,0.0013861,0.0013861,0.0013861,0,0
RONXAU,D,20010417,000000,0.0013727,0.0013727,0.0013727,0.0013727,0,0
RONXAU,D,20010418,000000,0.0013716,0.0013716,0.0013716,0.0013716,0,0
RONXAU,D,20010419,000000,0.0013468,0.0013468,0.0013468,0.0013468,0,0
RONXAU,D,20010420,000000,0.001349,0.001349,0.001349,0.001349,0,0
RONXAU,D,20010423,000000,0.0013542,0.0013542,0.0013542,0.0013542,0,0
RONXAU,D,20010424,000000,0.0013502,0.0013502,0.0013502,0.0013502,0,0
RONXAU,D,20010425,000000,0.001357,0.001357,0.001357,0.001357,0,0
RONXAU,D,20010426,000000,0.0013433,0.0013433,0.0013433,0.0013433,0,0
RONXAU,D,20010427,000000,0.0013488,0.0013488,0.0013488,0.0013488,0,0
RONXAU,D,20010430,000000,0.0013432,0.0013432,0.0013432,0.0013432,0,0
RONXAU,D,20010502,000000,0.0013341,0.0013341,0.0013341,0.0013341,0,0
RONXAU,D,20010504,000000,0.0013269,0.0013269,0.0013269,0.0013269,0,0
RONXAU,D,20010507,000000,0.0013252,0.0013252,0.0013252,0.0013252,0,0
RONXAU,D,20010508,000000,0.0013285,0.0013285,0.0013285,0.0013285,0,0
RONXAU,D,20010509,000000,0.001307,0.001307,0.001307,0.001307,0,0
RONXAU,D,20010510,000000,0.0013115,0.0013115,0.0013115,0.0013115,0,0
RONXAU,D,20010511,000000,0.0013125,0.0013125,0.0013125,0.0013125,0,0
RONXAU,D,20010514,000000,0.0013103,0.0013103,0.0013103,0.0013103,0,0
RONXAU,D,20010515,000000,0.0013098,0.0013098,0.0013098,0.0013098,0,0
RONXAU,D,20010516,000000,0.0012919,0.0012919,0.0012919,0.0012919,0,0
RONXAU,D,20010517,000000,0.0012804,0.0012804,0.0012804,0.0012804,0,0
RONXAU,D,20010518,000000,0.001231,0.001231,0.001231,0.001231,0,0
RONXAU,D,20010521,000000,0.0012397,0.0012397,0.0012397,0.0012397,0,0
RONXAU,D,20010522,000000,0.0012284,0.0012284,0.0012284,0.0012284,0,0
RONXAU,D,20010523,000000,0.0012439,0.0012439,0.0012439,0.0012439,0,0
RONXAU,D,20010524,000000,0.00125,0.00125,0.00125,0.00125,0,0
RONXAU,D,20010525,000000,0.0012565,0.0012565,0.0012565,0.0012565,0,0
RONXAU,D,20010528,000000,0.0012566,0.0012566,0.0012566,0.0012566,0,0
RONXAU,D,20010529,000000,0.0012859,0.0012859,0.0012859,0.0012859,0,0
RONXAU,D,20010530,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
RONXAU,D,20010531,000000,0.0013084,0.0013084,0.0013084,0.0013084,0,0
RONXAU,D,20010601,000000,0.0013015,0.0013015,0.0013015,0.0013015,0,0
RONXAU,D,20010604,000000,0.0013073,0.0013073,0.0013073,0.0013073,0,0
RONXAU,D,20010605,000000,0.0013304,0.0013304,0.0013304,0.0013304,0,0
RONXAU,D,20010606,000000,0.0013011,0.0013011,0.0013011,0.0013011,0,0
RONXAU,D,20010607,000000,0.0013006,0.0013006,0.0013006,0.0013006,0,0
RONXAU,D,20010608,000000,0.0012651,0.0012651,0.0012651,0.0012651,0,0
RONXAU,D,20010611,000000,0.0012916,0.0012916,0.0012916,0.0012916,0,0
RONXAU,D,20010612,000000,0.0012699,0.0012699,0.0012699,0.0012699,0,0
RONXAU,D,20010613,000000,0.0012699,0.0012699,0.0012699,0.0012699,0,0
RONXAU,D,20010615,000000,0.0012723,0.0012723,0.0012723,0.0012723,0,0
RONXAU,D,20010618,000000,0.0012656,0.0012656,0.0012656,0.0012656,0,0
RONXAU,D,20010619,000000,0.0012606,0.0012606,0.0012606,0.0012606,0,0
RONXAU,D,20010620,000000,0.0012641,0.0012641,0.0012641,0.0012641,0,0
RONXAU,D,20010621,000000,0.0012616,0.0012616,0.0012616,0.0012616,0,0
RONXAU,D,20010622,000000,0.0012626,0.0012626,0.0012626,0.0012626,0,0
RONXAU,D,20010625,000000,0.0012557,0.0012557,0.0012557,0.0012557,0,0
RONXAU,D,20010626,000000,0.0012575,0.0012575,0.0012575,0.0012575,0,0
RONXAU,D,20010627,000000,0.001262,0.001262,0.001262,0.001262,0,0
RONXAU,D,20010628,000000,0.0012732,0.0012732,0.0012732,0.0012732,0,0
RONXAU,D,20010629,000000,0.0012652,0.0012652,0.0012652,0.0012652,0,0
RONXAU,D,20010702,000000,0.0012713,0.0012713,0.0012713,0.0012713,0,0
RONXAU,D,20010703,000000,0.0012796,0.0012796,0.0012796,0.0012796,0,0
RONXAU,D,20010704,000000,0.0012787,0.0012787,0.0012787,0.0012787,0,0
RONXAU,D,20010705,000000,0.0012902,0.0012902,0.0012902,0.0012902,0,0
RONXAU,D,20010706,000000,0.0012861,0.0012861,0.0012861,0.0012861,0,0
RONXAU,D,20010709,000000,0.0012828,0.0012828,0.0012828,0.0012828,0,0
RONXAU,D,20010710,000000,0.0013098,0.0013098,0.0013098,0.0013098,0,0
RONXAU,D,20010711,000000,0.0012748,0.0012748,0.0012748,0.0012748,0,0
RONXAU,D,20010712,000000,0.0013071,0.0013071,0.0013071,0.0013071,0,0
RONXAU,D,20010713,000000,0.0012773,0.0012773,0.0012773,0.0012773,0,0
RONXAU,D,20010716,000000,0.0012768,0.0012768,0.0012768,0.0012768,0,0
RONXAU,D,20010717,000000,0.0012695,0.0012695,0.0012695,0.0012695,0,0
RONXAU,D,20010718,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
RONXAU,D,20010719,000000,0.001261,0.001261,0.001261,0.001261,0,0
RONXAU,D,20010720,000000,0.0012571,0.0012571,0.0012571,0.0012571,0,0
RONXAU,D,20010723,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
RONXAU,D,20010724,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
RONXAU,D,20010725,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
RONXAU,D,20010726,000000,0.001295,0.001295,0.001295,0.001295,0,0
RONXAU,D,20010727,000000,0.0012657,0.0012657,0.0012657,0.0012657,0,0
RONXAU,D,20010730,000000,0.0012728,0.0012728,0.0012728,0.0012728,0,0
RONXAU,D,20010731,000000,0.0012655,0.0012655,0.0012655,0.0012655,0,0
RONXAU,D,20010801,000000,0.0012611,0.0012611,0.0012611,0.0012611,0,0
RONXAU,D,20010802,000000,0.0012557,0.0012557,0.0012557,0.0012557,0,0
RONXAU,D,20010803,000000,0.0012533,0.0012533,0.0012533,0.0012533,0,0
RONXAU,D,20010806,000000,0.0012571,0.0012571,0.0012571,0.0012571,0,0
RONXAU,D,20010807,000000,0.0012558,0.0012558,0.0012558,0.0012558,0,0
RONXAU,D,20010808,000000,0.0012519,0.0012519,0.0012519,0.0012519,0,0
RONXAU,D,20010809,000000,0.0012248,0.0012248,0.0012248,0.0012248,0,0
RONXAU,D,20010810,000000,0.001222,0.001222,0.001222,0.001222,0,0
RONXAU,D,20010813,000000,0.0012161,0.0012161,0.0012161,0.0012161,0,0
RONXAU,D,20010814,000000,0.0012125,0.0012125,0.0012125,0.0012125,0,0
RONXAU,D,20010816,000000,0.0012181,0.0012181,0.0012181,0.0012181,0,0
RONXAU,D,20010817,000000,0.0012024,0.0012024,0.0012024,0.0012024,0,0
RONXAU,D,20010820,000000,0.0012168,0.0012168,0.0012168,0.0012168,0,0
RONXAU,D,20010821,000000,0.0012203,0.0012203,0.0012203,0.0012203,0,0
RONXAU,D,20010822,000000,0.0012239,0.0012239,0.0012239,0.0012239,0,0
RONXAU,D,20010823,000000,0.0012178,0.0012178,0.0012178,0.0012178,0,0
RONXAU,D,20010824,000000,0.0012283,0.0012283,0.0012283,0.0012283,0,0
RONXAU,D,20010827,000000,0.0012276,0.0012276,0.0012276,0.0012276,0,0
RONXAU,D,20010828,000000,0.0012289,0.0012289,0.0012289,0.0012289,0,0
RONXAU,D,20010829,000000,0.0012196,0.0012196,0.0012196,0.0012196,0,0
RONXAU,D,20010830,000000,0.001233,0.001233,0.001233,0.001233,0,0
RONXAU,D,20010831,000000,0.0012136,0.0012136,0.0012136,0.0012136,0,0
RONXAU,D,20010903,000000,0.0012178,0.0012178,0.0012178,0.0012178,0,0
RONXAU,D,20010904,000000,0.0012225,0.0012225,0.0012225,0.0012225,0,0
RONXAU,D,20010905,000000,0.0012227,0.0012227,0.0012227,0.0012227,0,0
RONXAU,D,20010906,000000,0.0012153,0.0012153,0.0012153,0.0012153,0,0
RONXAU,D,20010907,000000,0.0012129,0.0012129,0.0012129,0.0012129,0,0
RONXAU,D,20010910,000000,0.0012194,0.0012194,0.0012194,0.0012194,0,0
RONXAU,D,20010911,000000,0.0011555,0.0011555,0.0011555,0.0011555,0,0
RONXAU,D,20010912,000000,0.0011902,0.0011902,0.0011902,0.0011902,0,0
RONXAU,D,20010913,000000,0.0011898,0.0011898,0.0011898,0.0011898,0,0
RONXAU,D,20010914,000000,0.001161,0.001161,0.001161,0.001161,0,0
RONXAU,D,20010917,000000,0.0011432,0.0011432,0.0011432,0.0011432,0,0
RONXAU,D,20010918,000000,0.0011487,0.0011487,0.0011487,0.0011487,0,0
RONXAU,D,20010919,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
RONXAU,D,20010920,000000,0.0011435,0.0011435,0.0011435,0.0011435,0,0
RONXAU,D,20010921,000000,0.0011323,0.0011323,0.0011323,0.0011323,0,0
RONXAU,D,20010924,000000,0.0011405,0.0011405,0.0011405,0.0011405,0,0
RONXAU,D,20010925,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
RONXAU,D,20010926,000000,0.0011251,0.0011251,0.0011251,0.0011251,0,0
RONXAU,D,20010927,000000,0.0011278,0.0011278,0.0011278,0.0011278,0,0
RONXAU,D,20010928,000000,0.001121,0.001121,0.001121,0.001121,0,0
RONXAU,D,20011001,000000,0.0011245,0.0011245,0.0011245,0.0011245,0,0
RONXAU,D,20011002,000000,0.0011494,0.0011494,0.0011494,0.0011494,0,0
RONXAU,D,20011003,000000,0.0011412,0.0011412,0.0011412,0.0011412,0,0
RONXAU,D,20011004,000000,0.0011485,0.0011485,0.0011485,0.0011485,0,0
RONXAU,D,20011005,000000,0.0011422,0.0011422,0.0011422,0.0011422,0,0
RONXAU,D,20011008,000000,0.0011385,0.0011385,0.0011385,0.0011385,0,0
RONXAU,D,20011009,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
RONXAU,D,20011010,000000,0.001167,0.001167,0.001167,0.001167,0,0
RONXAU,D,20011011,000000,0.0011821,0.0011821,0.0011821,0.0011821,0,0
RONXAU,D,20011012,000000,0.0011655,0.0011655,0.0011655,0.0011655,0,0
RONXAU,D,20011015,000000,0.0011782,0.0011782,0.0011782,0.0011782,0,0
RONXAU,D,20011016,000000,0.0011781,0.0011781,0.0011781,0.0011781,0,0
RONXAU,D,20011017,000000,0.0011734,0.0011734,0.0011734,0.0011734,0,0
RONXAU,D,20011018,000000,0.0011866,0.0011866,0.0011866,0.0011866,0,0
RONXAU,D,20011019,000000,0.001186,0.001186,0.001186,0.001186,0,0
RONXAU,D,20011022,000000,0.001199,0.001199,0.001199,0.001199,0,0
RONXAU,D,20011023,000000,0.0011953,0.0011953,0.0011953,0.0011953,0,0
RONXAU,D,20011024,000000,0.001174,0.001174,0.001174,0.001174,0,0
RONXAU,D,20011025,000000,0.001169,0.001169,0.001169,0.001169,0,0
RONXAU,D,20011026,000000,0.0011669,0.0011669,0.0011669,0.0011669,0,0
RONXAU,D,20011029,000000,0.0011702,0.0011702,0.0011702,0.0011702,0,0
RONXAU,D,20011030,000000,0.0011505,0.0011505,0.0011505,0.0011505,0,0
RONXAU,D,20011031,000000,0.0011523,0.0011523,0.0011523,0.0011523,0,0
RONXAU,D,20011102,000000,0.00115,0.00115,0.00115,0.00115,0,0
RONXAU,D,20011105,000000,0.001154,0.001154,0.001154,0.001154,0,0
RONXAU,D,20011106,000000,0.0011471,0.0011471,0.0011471,0.0011471,0,0
RONXAU,D,20011107,000000,0.0011459,0.0011459,0.0011459,0.0011459,0,0
RONXAU,D,20011108,000000,0.0011619,0.0011619,0.0011619,0.0011619,0,0
RONXAU,D,20011109,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
RONXAU,D,20011112,000000,0.0011532,0.0011532,0.0011532,0.0011532,0,0
RONXAU,D,20011113,000000,0.0011685,0.0011685,0.0011685,0.0011685,0,0
RONXAU,D,20011114,000000,0.0011578,0.0011578,0.0011578,0.0011578,0,0
RONXAU,D,20011115,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
RONXAU,D,20011116,000000,0.0011656,0.0011656,0.0011656,0.0011656,0,0
RONXAU,D,20011119,000000,0.0011766,0.0011766,0.0011766,0.0011766,0,0
