<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,20010322,000000,0.18669,0.18669,0.18669,0.18669,0,0
MXNSGD,D,20010323,000000,0.18479,0.18479,0.18479,0.18479,0,0
MXNSGD,D,20010326,000000,0.18808,0.18808,0.18808,0.18808,0,0
MXNSGD,D,20010327,000000,0.18853,0.18853,0.18853,0.18853,0,0
MXNSGD,D,20010328,000000,0.18835,0.18835,0.18835,0.18835,0,0
MXNSGD,D,20010329,000000,0.18899,0.18899,0.18899,0.18899,0,0
MXNSGD,D,20010330,000000,0.1903,0.1903,0.1903,0.1903,0,0
MXNSGD,D,20010402,000000,0.19284,0.19284,0.19284,0.19284,0,0
MXNSGD,D,20010403,000000,0.19284,0.19284,0.19284,0.19284,0,0
MXNSGD,D,20010404,000000,0.1928,0.1928,0.1928,0.1928,0,0
MXNSGD,D,20010405,000000,0.1928,0.1928,0.1928,0.1928,0,0
MXNSGD,D,20010406,000000,0.19284,0.19284,0.19284,0.19284,0,0
MXNSGD,D,20010409,000000,0.19394,0.19394,0.19394,0.19394,0,0
MXNSGD,D,20010410,000000,0.19447,0.19447,0.19447,0.19447,0,0
MXNSGD,D,20010411,000000,0.19458,0.19458,0.19458,0.19458,0,0
MXNSGD,D,20010412,000000,0.19367,0.19367,0.19367,0.19367,0,0
MXNSGD,D,20010413,000000,0.19366,0.19366,0.19366,0.19366,0,0
MXNSGD,D,20010417,000000,0.19481,0.19481,0.19481,0.19481,0,0
MXNSGD,D,20010418,000000,0.19575,0.19575,0.19575,0.19575,0,0
MXNSGD,D,20010419,000000,0.19493,0.19493,0.19493,0.19493,0,0
MXNSGD,D,20010420,000000,0.19328,0.19328,0.19328,0.19328,0,0
MXNSGD,D,20010423,000000,0.19347,0.19347,0.19347,0.19347,0,0
MXNSGD,D,20010424,000000,0.19542,0.19542,0.19542,0.19542,0,0
MXNSGD,D,20010425,000000,0.19573,0.19573,0.19573,0.19573,0,0
MXNSGD,D,20010426,000000,0.19526,0.19526,0.19526,0.19526,0,0
MXNSGD,D,20010427,000000,0.19622,0.19622,0.19622,0.19622,0,0
MXNSGD,D,20010430,000000,0.19715,0.19715,0.19715,0.19715,0,0
MXNSGD,D,20010502,000000,0.19554,0.19554,0.19554,0.19554,0,0
MXNSGD,D,20010504,000000,0.19688,0.19688,0.19688,0.19688,0,0
MXNSGD,D,20010507,000000,0.19872,0.19872,0.19872,0.19872,0,0
MXNSGD,D,20010508,000000,0.19768,0.19768,0.19768,0.19768,0,0
MXNSGD,D,20010509,000000,0.19807,0.19807,0.19807,0.19807,0,0
MXNSGD,D,20010510,000000,0.19739,0.19739,0.19739,0.19739,0,0
MXNSGD,D,20010511,000000,0.19686,0.19686,0.19686,0.19686,0,0
MXNSGD,D,20010514,000000,0.19878,0.19878,0.19878,0.19878,0,0
MXNSGD,D,20010515,000000,0.19803,0.19803,0.19803,0.19803,0,0
MXNSGD,D,20010516,000000,0.19794,0.19794,0.19794,0.19794,0,0
MXNSGD,D,20010517,000000,0.20076,0.20076,0.20076,0.20076,0,0
MXNSGD,D,20010518,000000,0.20083,0.20083,0.20083,0.20083,0,0
MXNSGD,D,20010521,000000,0.20204,0.20204,0.20204,0.20204,0,0
MXNSGD,D,20010522,000000,0.20132,0.20132,0.20132,0.20132,0,0
MXNSGD,D,20010523,000000,0.19873,0.19873,0.19873,0.19873,0,0
MXNSGD,D,20010524,000000,0.1982,0.1982,0.1982,0.1982,0,0
MXNSGD,D,20010525,000000,0.19891,0.19891,0.19891,0.19891,0,0
MXNSGD,D,20010528,000000,0.19983,0.19983,0.19983,0.19983,0,0
MXNSGD,D,20010529,000000,0.19901,0.19901,0.19901,0.19901,0,0
MXNSGD,D,20010530,000000,0.19708,0.19708,0.19708,0.19708,0,0
MXNSGD,D,20010531,000000,0.19729,0.19729,0.19729,0.19729,0,0
MXNSGD,D,20010601,000000,0.19813,0.19813,0.19813,0.19813,0,0
MXNSGD,D,20010604,000000,0.19805,0.19805,0.19805,0.19805,0,0
MXNSGD,D,20010605,000000,0.19823,0.19823,0.19823,0.19823,0,0
MXNSGD,D,20010606,000000,0.19898,0.19898,0.19898,0.19898,0,0
MXNSGD,D,20010607,000000,0.1988,0.1988,0.1988,0.1988,0,0
MXNSGD,D,20010608,000000,0.19952,0.19952,0.19952,0.19952,0,0
MXNSGD,D,20010611,000000,0.20055,0.20055,0.20055,0.20055,0,0
MXNSGD,D,20010612,000000,0.19916,0.19916,0.19916,0.19916,0,0
MXNSGD,D,20010613,000000,0.20084,0.20084,0.20084,0.20084,0,0
MXNSGD,D,20010615,000000,0.20146,0.20146,0.20146,0.20146,0,0
MXNSGD,D,20010618,000000,0.20058,0.20058,0.20058,0.20058,0,0
MXNSGD,D,20010619,000000,0.2004,0.2004,0.2004,0.2004,0,0
MXNSGD,D,20010620,000000,0.20072,0.20072,0.20072,0.20072,0,0
MXNSGD,D,20010621,000000,0.20093,0.20093,0.20093,0.20093,0,0
MXNSGD,D,20010622,000000,0.20133,0.20133,0.20133,0.20133,0,0
MXNSGD,D,20010625,000000,0.20096,0.20096,0.20096,0.20096,0,0
MXNSGD,D,20010626,000000,0.20152,0.20152,0.20152,0.20152,0,0
MXNSGD,D,20010627,000000,0.20151,0.20151,0.20151,0.20151,0,0
MXNSGD,D,20010628,000000,0.20123,0.20123,0.20123,0.20123,0,0
MXNSGD,D,20010629,000000,0.20206,0.20206,0.20206,0.20206,0,0
MXNSGD,D,20010702,000000,0.20194,0.20194,0.20194,0.20194,0,0
MXNSGD,D,20010703,000000,0.20139,0.20139,0.20139,0.20139,0,0
MXNSGD,D,20010704,000000,0.201,0.201,0.201,0.201,0,0
MXNSGD,D,20010705,000000,0.20123,0.20123,0.20123,0.20123,0,0
MXNSGD,D,20010706,000000,0.20004,0.20004,0.20004,0.20004,0,0
MXNSGD,D,20010709,000000,0.20073,0.20073,0.20073,0.20073,0,0
MXNSGD,D,20010710,000000,0.20002,0.20002,0.20002,0.20002,0,0
MXNSGD,D,20010711,000000,0.19879,0.19879,0.19879,0.19879,0,0
MXNSGD,D,20010712,000000,0.19613,0.19613,0.19613,0.19613,0,0
MXNSGD,D,20010713,000000,0.19664,0.19664,0.19664,0.19664,0,0
MXNSGD,D,20010716,000000,0.19806,0.19806,0.19806,0.19806,0,0
MXNSGD,D,20010717,000000,0.20084,0.20084,0.20084,0.20084,0,0
MXNSGD,D,20010718,000000,0.19883,0.19883,0.19883,0.19883,0,0
MXNSGD,D,20010719,000000,0.19833,0.19833,0.19833,0.19833,0,0
MXNSGD,D,20010720,000000,0.19929,0.19929,0.19929,0.19929,0,0
MXNSGD,D,20010723,000000,0.20115,0.20115,0.20115,0.20115,0,0
MXNSGD,D,20010724,000000,0.1987,0.1987,0.1987,0.1987,0,0
MXNSGD,D,20010725,000000,0.1986,0.1986,0.1986,0.1986,0,0
MXNSGD,D,20010726,000000,0.19566,0.19566,0.19566,0.19566,0,0
MXNSGD,D,20010727,000000,0.19609,0.19609,0.19609,0.19609,0,0
MXNSGD,D,20010730,000000,0.19716,0.19716,0.19716,0.19716,0,0
MXNSGD,D,20010731,000000,0.19677,0.19677,0.19677,0.19677,0,0
MXNSGD,D,20010801,000000,0.19593,0.19593,0.19593,0.19593,0,0
MXNSGD,D,20010802,000000,0.19428,0.19428,0.19428,0.19428,0,0
MXNSGD,D,20010803,000000,0.19394,0.19394,0.19394,0.19394,0,0
MXNSGD,D,20010806,000000,0.1951,0.1951,0.1951,0.1951,0,0
MXNSGD,D,20010807,000000,0.19523,0.19523,0.19523,0.19523,0,0
MXNSGD,D,20010808,000000,0.19574,0.19574,0.19574,0.19574,0,0
MXNSGD,D,20010809,000000,0.19383,0.19383,0.19383,0.19383,0,0
MXNSGD,D,20010810,000000,0.19388,0.19388,0.19388,0.19388,0,0
MXNSGD,D,20010813,000000,0.19312,0.19312,0.19312,0.19312,0,0
MXNSGD,D,20010814,000000,0.1924,0.1924,0.1924,0.1924,0,0
MXNSGD,D,20010816,000000,0.19219,0.19219,0.19219,0.19219,0,0
MXNSGD,D,20010817,000000,0.19167,0.19167,0.19167,0.19167,0,0
MXNSGD,D,20010820,000000,0.19287,0.19287,0.19287,0.19287,0,0
MXNSGD,D,20010821,000000,0.19148,0.19148,0.19148,0.19148,0,0
MXNSGD,D,20010822,000000,0.19253,0.19253,0.19253,0.19253,0,0
MXNSGD,D,20010823,000000,0.19212,0.19212,0.19212,0.19212,0,0
MXNSGD,D,20010824,000000,0.19194,0.19194,0.19194,0.19194,0,0
MXNSGD,D,20010827,000000,0.19156,0.19156,0.19156,0.19156,0,0
MXNSGD,D,20010828,000000,0.19161,0.19161,0.19161,0.19161,0,0
MXNSGD,D,20010829,000000,0.19126,0.19126,0.19126,0.19126,0,0
MXNSGD,D,20010830,000000,0.19006,0.19006,0.19006,0.19006,0,0
MXNSGD,D,20010831,000000,0.18914,0.18914,0.18914,0.18914,0,0
MXNSGD,D,20010903,000000,0.18934,0.18934,0.18934,0.18934,0,0
MXNSGD,D,20010904,000000,0.18968,0.18968,0.18968,0.18968,0,0
MXNSGD,D,20010905,000000,0.18929,0.18929,0.18929,0.18929,0,0
MXNSGD,D,20010906,000000,0.18813,0.18813,0.18813,0.18813,0,0
MXNSGD,D,20010907,000000,0.18685,0.18685,0.18685,0.18685,0,0
MXNSGD,D,20010910,000000,0.18643,0.18643,0.18643,0.18643,0,0
MXNSGD,D,20010911,000000,0.18342,0.18342,0.18342,0.18342,0,0
MXNSGD,D,20010912,000000,0.18454,0.18454,0.18454,0.18454,0,0
MXNSGD,D,20010913,000000,0.18367,0.18367,0.18367,0.18367,0,0
MXNSGD,D,20010914,000000,0.18213,0.18213,0.18213,0.18213,0,0
MXNSGD,D,20010917,000000,0.18386,0.18386,0.18386,0.18386,0,0
MXNSGD,D,20010918,000000,0.18397,0.18397,0.18397,0.18397,0,0
MXNSGD,D,20010919,000000,0.18464,0.18464,0.18464,0.18464,0,0
MXNSGD,D,20010920,000000,0.18334,0.18334,0.18334,0.18334,0,0
MXNSGD,D,20010921,000000,0.18393,0.18393,0.18393,0.18393,0,0
MXNSGD,D,20010924,000000,0.1874,0.1874,0.1874,0.1874,0,0
MXNSGD,D,20010925,000000,0.18669,0.18669,0.18669,0.18669,0,0
MXNSGD,D,20010926,000000,0.18582,0.18582,0.18582,0.18582,0,0
MXNSGD,D,20010927,000000,0.18569,0.18569,0.18569,0.18569,0,0
MXNSGD,D,20010928,000000,0.18599,0.18599,0.18599,0.18599,0,0
MXNSGD,D,20011001,000000,0.18665,0.18665,0.18665,0.18665,0,0
MXNSGD,D,20011002,000000,0.18698,0.18698,0.18698,0.18698,0,0
MXNSGD,D,20011003,000000,0.18682,0.18682,0.18682,0.18682,0,0
MXNSGD,D,20011004,000000,0.18604,0.18604,0.18604,0.18604,0,0
MXNSGD,D,20011005,000000,0.18726,0.18726,0.18726,0.18726,0,0
MXNSGD,D,20011008,000000,0.18766,0.18766,0.18766,0.18766,0,0
MXNSGD,D,20011009,000000,0.19089,0.19089,0.19089,0.19089,0,0
MXNSGD,D,20011010,000000,0.19385,0.19385,0.19385,0.19385,0,0
MXNSGD,D,20011011,000000,0.19432,0.19432,0.19432,0.19432,0,0
MXNSGD,D,20011012,000000,0.19427,0.19427,0.19427,0.19427,0,0
MXNSGD,D,20011015,000000,0.19533,0.19533,0.19533,0.19533,0,0
MXNSGD,D,20011016,000000,0.19765,0.19765,0.19765,0.19765,0,0
MXNSGD,D,20011017,000000,0.19641,0.19641,0.19641,0.19641,0,0
MXNSGD,D,20011018,000000,0.19787,0.19787,0.19787,0.19787,0,0
MXNSGD,D,20011019,000000,0.19777,0.19777,0.19777,0.19777,0,0
MXNSGD,D,20011022,000000,0.19819,0.19819,0.19819,0.19819,0,0
MXNSGD,D,20011023,000000,0.19794,0.19794,0.19794,0.19794,0,0
MXNSGD,D,20011024,000000,0.1981,0.1981,0.1981,0.1981,0,0
MXNSGD,D,20011025,000000,0.19667,0.19667,0.19667,0.19667,0,0
MXNSGD,D,20011026,000000,0.19792,0.19792,0.19792,0.19792,0,0
MXNSGD,D,20011029,000000,0.19732,0.19732,0.19732,0.19732,0,0
MXNSGD,D,20011030,000000,0.1972,0.1972,0.1972,0.1972,0,0
MXNSGD,D,20011031,000000,0.19656,0.19656,0.19656,0.19656,0,0
MXNSGD,D,20011102,000000,0.19682,0.19682,0.19682,0.19682,0,0
MXNSGD,D,20011105,000000,0.19771,0.19771,0.19771,0.19771,0,0
MXNSGD,D,20011106,000000,0.19744,0.19744,0.19744,0.19744,0,0
MXNSGD,D,20011107,000000,0.19679,0.19679,0.19679,0.19679,0,0
MXNSGD,D,20011108,000000,0.19698,0.19698,0.19698,0.19698,0,0
MXNSGD,D,20011109,000000,0.1971,0.1971,0.1971,0.1971,0,0
MXNSGD,D,20011112,000000,0.19637,0.19637,0.19637,0.19637,0,0
MXNSGD,D,20011113,000000,0.19754,0.19754,0.19754,0.19754,0,0
MXNSGD,D,20011114,000000,0.19841,0.19841,0.19841,0.19841,0,0
MXNSGD,D,20011115,000000,0.19914,0.19914,0.19914,0.19914,0,0
MXNSGD,D,20011116,000000,0.19954,0.19954,0.19954,0.19954,0,0
MXNSGD,D,20011119,000000,0.20115,0.20115,0.20115,0.20115,0,0
MXNSGD,D,20011120,000000,0.20045,0.20045,0.20045,0.20045,0,0
MXNSGD,D,20011121,000000,0.20059,0.20059,0.20059,0.20059,0,0
MXNSGD,D,20011122,000000,0.20143,0.20143,0.20143,0.20143,0,0
MXNSGD,D,20011123,000000,0.20083,0.20083,0.20083,0.20083,0,0
MXNSGD,D,20011126,000000,0.19962,0.19962,0.19962,0.19962,0,0
MXNSGD,D,20011127,000000,0.19797,0.19797,0.19797,0.19797,0,0
MXNSGD,D,20011128,000000,0.19769,0.19769,0.19769,0.19769,0,0
MXNSGD,D,20011129,000000,0.19769,0.19769,0.19769,0.19769,0,0
MXNSGD,D,20011130,000000,0.1986,0.1986,0.1986,0.1986,0,0
MXNSGD,D,20011203,000000,0.19901,0.19901,0.19901,0.19901,0,0
MXNSGD,D,20011204,000000,0.19909,0.19909,0.19909,0.19909,0,0
MXNSGD,D,20011205,000000,0.19926,0.19926,0.19926,0.19926,0,0
MXNSGD,D,20011206,000000,0.19789,0.19789,0.19789,0.19789,0,0
MXNSGD,D,20011207,000000,0.1994,0.1994,0.1994,0.1994,0,0
MXNSGD,D,20011210,000000,0.19943,0.19943,0.19943,0.19943,0,0
MXNSGD,D,20011211,000000,0.20037,0.20037,0.20037,0.20037,0,0
MXNSGD,D,20011212,000000,0.20044,0.20044,0.20044,0.20044,0,0
MXNSGD,D,20011213,000000,0.20126,0.20126,0.20126,0.20126,0,0
MXNSGD,D,20011214,000000,0.20184,0.20184,0.20184,0.20184,0,0
MXNSGD,D,20011217,000000,0.2017,0.2017,0.2017,0.2017,0,0
MXNSGD,D,20011218,000000,0.20186,0.20186,0.20186,0.20186,0,0
MXNSGD,D,20011219,000000,0.20078,0.20078,0.20078,0.20078,0,0
MXNSGD,D,20011220,000000,0.20014,0.20014,0.20014,0.20014,0,0
MXNSGD,D,20011221,000000,0.20122,0.20122,0.20122,0.20122,0,0
MXNSGD,D,20011224,000000,0.20209,0.20209,0.20209,0.20209,0,0
MXNSGD,D,20011227,000000,0.20285,0.20285,0.20285,0.20285,0,0
MXNSGD,D,20011228,000000,0.20143,0.20143,0.20143,0.20143,0,0
MXNSGD,D,20011231,000000,0.20179,0.20179,0.20179,0.20179,0,0
MXNSGD,D,20020102,000000,0.20348,0.20348,0.20348,0.20348,0,0
MXNSGD,D,20020103,000000,0.20278,0.20278,0.20278,0.20278,0,0
MXNSGD,D,20020104,000000,0.20107,0.20107,0.20107,0.20107,0,0
MXNSGD,D,20020107,000000,0.20154,0.20154,0.20154,0.20154,0,0
MXNSGD,D,20020108,000000,0.20146,0.20146,0.20146,0.20146,0,0
MXNSGD,D,20020109,000000,0.20063,0.20063,0.20063,0.20063,0,0
MXNSGD,D,20020110,000000,0.19899,0.19899,0.19899,0.19899,0,0
MXNSGD,D,20020111,000000,0.20013,0.20013,0.20013,0.20013,0,0
MXNSGD,D,20020114,000000,0.19898,0.19898,0.19898,0.19898,0,0
MXNSGD,D,20020115,000000,0.19904,0.19904,0.19904,0.19904,0,0
MXNSGD,D,20020116,000000,0.19935,0.19935,0.19935,0.19935,0,0
MXNSGD,D,20020117,000000,0.20105,0.20105,0.20105,0.20105,0,0
MXNSGD,D,20020118,000000,0.20104,0.20104,0.20104,0.20104,0,0
MXNSGD,D,20020121,000000,0.20089,0.20089,0.20089,0.20089,0,0
MXNSGD,D,20020122,000000,0.20117,0.20117,0.20117,0.20117,0,0
MXNSGD,D,20020123,000000,0.20155,0.20155,0.20155,0.20155,0,0
MXNSGD,D,20020124,000000,0.20154,0.20154,0.20154,0.20154,0,0
MXNSGD,D,20020125,000000,0.20053,0.20053,0.20053,0.20053,0,0
MXNSGD,D,20020128,000000,0.19981,0.19981,0.19981,0.19981,0,0
MXNSGD,D,20020129,000000,0.199,0.199,0.199,0.199,0,0
MXNSGD,D,20020130,000000,0.20081,0.20081,0.20081,0.20081,0,0
MXNSGD,D,20020131,000000,0.20071,0.20071,0.20071,0.20071,0,0
MXNSGD,D,20020201,000000,0.20003,0.20003,0.20003,0.20003,0,0
MXNSGD,D,20020204,000000,0.20008,0.20008,0.20008,0.20008,0,0
MXNSGD,D,20020205,000000,0.20111,0.20111,0.20111,0.20111,0,0
MXNSGD,D,20020206,000000,0.20118,0.20118,0.20118,0.20118,0,0
MXNSGD,D,20020207,000000,0.19981,0.19981,0.19981,0.19981,0,0
MXNSGD,D,20020208,000000,0.20234,0.20234,0.20234,0.20234,0,0
MXNSGD,D,20020211,000000,0.20149,0.20149,0.20149,0.20149,0,0
MXNSGD,D,20020212,000000,0.20191,0.20191,0.20191,0.20191,0,0
MXNSGD,D,20020213,000000,0.20179,0.20179,0.20179,0.20179,0,0
MXNSGD,D,20020214,000000,0.20016,0.20016,0.20016,0.20016,0,0
MXNSGD,D,20020215,000000,0.20148,0.20148,0.20148,0.20148,0,0
MXNSGD,D,20020218,000000,0.20182,0.20182,0.20182,0.20182,0,0
MXNSGD,D,20020219,000000,0.20129,0.20129,0.20129,0.20129,0,0
MXNSGD,D,20020220,000000,0.20153,0.20153,0.20153,0.20153,0,0
MXNSGD,D,20020221,000000,0.20144,0.20144,0.20144,0.20144,0,0
MXNSGD,D,20020222,000000,0.20141,0.20141,0.20141,0.20141,0,0
MXNSGD,D,20020225,000000,0.20194,0.20194,0.20194,0.20194,0,0
MXNSGD,D,20020226,000000,0.20164,0.20164,0.20164,0.20164,0,0
MXNSGD,D,20020227,000000,0.2019,0.2019,0.2019,0.2019,0,0
MXNSGD,D,20020228,000000,0.20071,0.20071,0.20071,0.20071,0,0
MXNSGD,D,20020301,000000,0.20157,0.20157,0.20157,0.20157,0,0
MXNSGD,D,20020304,000000,0.20127,0.20127,0.20127,0.20127,0,0
MXNSGD,D,20020305,000000,0.20105,0.20105,0.20105,0.20105,0,0
MXNSGD,D,20020306,000000,0.20097,0.20097,0.20097,0.20097,0,0
MXNSGD,D,20020307,000000,0.20021,0.20021,0.20021,0.20021,0,0
MXNSGD,D,20020308,000000,0.20086,0.20086,0.20086,0.20086,0,0
MXNSGD,D,20020311,000000,0.20081,0.20081,0.20081,0.20081,0,0
MXNSGD,D,20020312,000000,0.20021,0.20021,0.20021,0.20021,0,0
MXNSGD,D,20020313,000000,0.20041,0.20041,0.20041,0.20041,0,0
MXNSGD,D,20020314,000000,0.19984,0.19984,0.19984,0.19984,0,0
MXNSGD,D,20020315,000000,0.20068,0.20068,0.20068,0.20068,0,0
MXNSGD,D,20020318,000000,0.20147,0.20147,0.20147,0.20147,0,0
MXNSGD,D,20020319,000000,0.20164,0.20164,0.20164,0.20164,0,0
MXNSGD,D,20020320,000000,0.20141,0.20141,0.20141,0.20141,0,0
MXNSGD,D,20020321,000000,0.20215,0.20215,0.20215,0.20215,0,0
MXNSGD,D,20020322,000000,0.20265,0.20265,0.20265,0.20265,0,0
MXNSGD,D,20020325,000000,0.20414,0.20414,0.20414,0.20414,0,0
MXNSGD,D,20020326,000000,0.20486,0.20486,0.20486,0.20486,0,0
MXNSGD,D,20020327,000000,0.20473,0.20473,0.20473,0.20473,0,0
MXNSGD,D,20020328,000000,0.2048,0.2048,0.2048,0.2048,0,0
MXNSGD,D,20020329,000000,0.20461,0.20461,0.20461,0.20461,0,0
MXNSGD,D,20020402,000000,0.2047,0.2047,0.2047,0.2047,0,0
MXNSGD,D,20020403,000000,0.20403,0.20403,0.20403,0.20403,0,0
MXNSGD,D,20020404,000000,0.20412,0.20412,0.20412,0.20412,0,0
MXNSGD,D,20020405,000000,0.20394,0.20394,0.20394,0.20394,0,0
MXNSGD,D,20020408,000000,0.20339,0.20339,0.20339,0.20339,0,0
MXNSGD,D,20020409,000000,0.2033,0.2033,0.2033,0.2033,0,0
MXNSGD,D,20020410,000000,0.20282,0.20282,0.20282,0.20282,0,0
MXNSGD,D,20020411,000000,0.20188,0.20188,0.20188,0.20188,0,0
MXNSGD,D,20020412,000000,0.20092,0.20092,0.20092,0.20092,0,0
MXNSGD,D,20020415,000000,0.20022,0.20022,0.20022,0.20022,0,0
MXNSGD,D,20020416,000000,0.20017,0.20017,0.20017,0.20017,0,0
MXNSGD,D,20020417,000000,0.19821,0.19821,0.19821,0.19821,0,0
MXNSGD,D,20020418,000000,0.19768,0.19768,0.19768,0.19768,0,0
MXNSGD,D,20020419,000000,0.19655,0.19655,0.19655,0.19655,0,0
MXNSGD,D,20020422,000000,0.19616,0.19616,0.19616,0.19616,0,0
MXNSGD,D,20020423,000000,0.19657,0.19657,0.19657,0.19657,0,0
MXNSGD,D,20020424,000000,0.19571,0.19571,0.19571,0.19571,0,0
MXNSGD,D,20020425,000000,0.19409,0.19409,0.19409,0.19409,0,0
MXNSGD,D,20020426,000000,0.19308,0.19308,0.19308,0.19308,0,0
MXNSGD,D,20020429,000000,0.19305,0.19305,0.19305,0.19305,0,0
MXNSGD,D,20020430,000000,0.19311,0.19311,0.19311,0.19311,0,0
MXNSGD,D,20020502,000000,0.19142,0.19142,0.19142,0.19142,0,0
MXNSGD,D,20020506,000000,0.18912,0.18912,0.18912,0.18912,0,0
MXNSGD,D,20020507,000000,0.19058,0.19058,0.19058,0.19058,0,0
MXNSGD,D,20020508,000000,0.19222,0.19222,0.19222,0.19222,0,0
MXNSGD,D,20020509,000000,0.19096,0.19096,0.19096,0.19096,0,0
MXNSGD,D,20020510,000000,0.18972,0.18972,0.18972,0.18972,0,0
MXNSGD,D,20020513,000000,0.18892,0.18892,0.18892,0.18892,0,0
MXNSGD,D,20020514,000000,0.19078,0.19078,0.19078,0.19078,0,0
MXNSGD,D,20020515,000000,0.19064,0.19064,0.19064,0.19064,0,0
MXNSGD,D,20020516,000000,0.19089,0.19089,0.19089,0.19089,0,0
MXNSGD,D,20020517,000000,0.18973,0.18973,0.18973,0.18973,0,0
MXNSGD,D,20020520,000000,0.18853,0.18853,0.18853,0.18853,0,0
MXNSGD,D,20020521,000000,0.18856,0.18856,0.18856,0.18856,0,0
MXNSGD,D,20020522,000000,0.1881,0.1881,0.1881,0.1881,0,0
MXNSGD,D,20020523,000000,0.18884,0.18884,0.18884,0.18884,0,0
MXNSGD,D,20020524,000000,0.18817,0.18817,0.18817,0.18817,0,0
MXNSGD,D,20020527,000000,0.18817,0.18817,0.18817,0.18817,0,0
MXNSGD,D,20020528,000000,0.1875,0.1875,0.1875,0.1875,0,0
MXNSGD,D,20020529,000000,0.18495,0.18495,0.18495,0.18495,0,0
MXNSGD,D,20020531,000000,0.18559,0.18559,0.18559,0.18559,0,0
MXNSGD,D,20020603,000000,0.18511,0.18511,0.18511,0.18511,0,0
MXNSGD,D,20020604,000000,0.18362,0.18362,0.18362,0.18362,0,0
MXNSGD,D,20020605,000000,0.18449,0.18449,0.18449,0.18449,0,0
MXNSGD,D,20020606,000000,0.18443,0.18443,0.18443,0.18443,0,0
MXNSGD,D,20020607,000000,0.18404,0.18404,0.18404,0.18404,0,0
MXNSGD,D,20020610,000000,0.18477,0.18477,0.18477,0.18477,0,0
MXNSGD,D,20020611,000000,0.18485,0.18485,0.18485,0.18485,0,0
MXNSGD,D,20020612,000000,0.1846,0.1846,0.1846,0.1846,0,0
MXNSGD,D,20020613,000000,0.18523,0.18523,0.18523,0.18523,0,0
MXNSGD,D,20020614,000000,0.18537,0.18537,0.18537,0.18537,0,0
MXNSGD,D,20020617,000000,0.1863,0.1863,0.1863,0.1863,0,0
MXNSGD,D,20020618,000000,0.18513,0.18513,0.18513,0.18513,0,0
MXNSGD,D,20020619,000000,0.18337,0.18337,0.18337,0.18337,0,0
MXNSGD,D,20020620,000000,0.1796,0.1796,0.1796,0.1796,0,0
MXNSGD,D,20020621,000000,0.17863,0.17863,0.17863,0.17863,0,0
MXNSGD,D,20020624,000000,0.17921,0.17921,0.17921,0.17921,0,0
MXNSGD,D,20020625,000000,0.17868,0.17868,0.17868,0.17868,0,0
MXNSGD,D,20020626,000000,0.17752,0.17752,0.17752,0.17752,0,0
MXNSGD,D,20020627,000000,0.17809,0.17809,0.17809,0.17809,0,0
MXNSGD,D,20020628,000000,0.17789,0.17789,0.17789,0.17789,0,0
MXNSGD,D,20020701,000000,0.17756,0.17756,0.17756,0.17756,0,0
MXNSGD,D,20020702,000000,0.17742,0.17742,0.17742,0.17742,0,0
MXNSGD,D,20020703,000000,0.17769,0.17769,0.17769,0.17769,0,0
MXNSGD,D,20020704,000000,0.17766,0.17766,0.17766,0.17766,0,0
MXNSGD,D,20020705,000000,0.1788,0.1788,0.1788,0.1788,0,0
MXNSGD,D,20020708,000000,0.17757,0.17757,0.17757,0.17757,0,0
MXNSGD,D,20020709,000000,0.17837,0.17837,0.17837,0.17837,0,0
MXNSGD,D,20020710,000000,0.17813,0.17813,0.17813,0.17813,0,0
MXNSGD,D,20020711,000000,0.17961,0.17961,0.17961,0.17961,0,0
MXNSGD,D,20020712,000000,0.17958,0.17958,0.17958,0.17958,0,0
MXNSGD,D,20020715,000000,0.17858,0.17858,0.17858,0.17858,0,0
MXNSGD,D,20020716,000000,0.17986,0.17986,0.17986,0.17986,0,0
MXNSGD,D,20020717,000000,0.17965,0.17965,0.17965,0.17965,0,0
MXNSGD,D,20020718,000000,0.17974,0.17974,0.17974,0.17974,0,0
MXNSGD,D,20020719,000000,0.17913,0.17913,0.17913,0.17913,0,0
MXNSGD,D,20020722,000000,0.17976,0.17976,0.17976,0.17976,0,0
MXNSGD,D,20020723,000000,0.18092,0.18092,0.18092,0.18092,0,0
MXNSGD,D,20020724,000000,0.18023,0.18023,0.18023,0.18023,0,0
MXNSGD,D,20020725,000000,0.1781,0.1781,0.1781,0.1781,0,0
MXNSGD,D,20020726,000000,0.18138,0.18138,0.18138,0.18138,0,0
MXNSGD,D,20020729,000000,0.18215,0.18215,0.18215,0.18215,0,0
MXNSGD,D,20020730,000000,0.18111,0.18111,0.18111,0.18111,0,0
MXNSGD,D,20020731,000000,0.17895,0.17895,0.17895,0.17895,0,0
MXNSGD,D,20020801,000000,0.17864,0.17864,0.17864,0.17864,0,0
MXNSGD,D,20020802,000000,0.17823,0.17823,0.17823,0.17823,0,0
MXNSGD,D,20020805,000000,0.17935,0.17935,0.17935,0.17935,0,0
MXNSGD,D,20020806,000000,0.18202,0.18202,0.18202,0.18202,0,0
MXNSGD,D,20020807,000000,0.1811,0.1811,0.1811,0.1811,0,0
MXNSGD,D,20020808,000000,0.18175,0.18175,0.18175,0.18175,0,0
