<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,19940615,000000,0.00032169,0.00032169,0.00032169,0.00032169,0,0
HKDXPT,D,19940616,000000,0.00032277,0.00032277,0.00032277,0.00032277,0,0
HKDXPT,D,19940617,000000,0.00031891,0.00031891,0.00031891,0.00031891,0,0
HKDXPT,D,19940620,000000,0.00032035,0.00032035,0.00032035,0.00032035,0,0
HKDXPT,D,19940621,000000,0.00031662,0.00031662,0.00031662,0.00031662,0,0
HKDXPT,D,19940622,000000,0.00031949,0.00031949,0.00031949,0.00031949,0,0
HKDXPT,D,19940623,000000,0.00032058,0.00032058,0.00032058,0.00032058,0,0
HKDXPT,D,19940624,000000,0.00032165,0.00032165,0.00032165,0.00032165,0,0
HKDXPT,D,19940627,000000,0.00032696,0.00032696,0.00032696,0.00032696,0,0
HKDXPT,D,19940628,000000,0.00032583,0.00032583,0.00032583,0.00032583,0,0
HKDXPT,D,19940629,000000,0.00032495,0.00032495,0.00032495,0.00032495,0,0
HKDXPT,D,19940630,000000,0.00032146,0.00032146,0.00032146,0.00032146,0,0
HKDXPT,D,19940701,000000,0.00031539,0.00031539,0.00031539,0.00031539,0,0
HKDXPT,D,19940704,000000,0.00031539,0.00031539,0.00031539,0.00031539,0,0
HKDXPT,D,19940705,000000,0.00031712,0.00031712,0.00031712,0.00031712,0,0
HKDXPT,D,19940706,000000,0.00032229,0.00032229,0.00032229,0.00032229,0,0
HKDXPT,D,19940707,000000,0.00032165,0.00032165,0.00032165,0.00032165,0,0
HKDXPT,D,19940708,000000,0.00032437,0.00032437,0.00032437,0.00032437,0,0
HKDXPT,D,19940711,000000,0.00032045,0.00032045,0.00032045,0.00032045,0,0
HKDXPT,D,19940712,000000,0.00031858,0.00031858,0.00031858,0.00031858,0,0
HKDXPT,D,19940713,000000,0.00031928,0.00031928,0.00031928,0.00031928,0,0
HKDXPT,D,19940714,000000,0.00031757,0.00031757,0.00031757,0.00031757,0,0
HKDXPT,D,19940715,000000,0.0003139,0.0003139,0.0003139,0.0003139,0,0
HKDXPT,D,19940718,000000,0.00031205,0.00031205,0.00031205,0.00031205,0,0
HKDXPT,D,19940719,000000,0.0003125,0.0003125,0.0003125,0.0003125,0,0
HKDXPT,D,19940720,000000,0.00031398,0.00031398,0.00031398,0.00031398,0,0
HKDXPT,D,19940721,000000,0.00031562,0.00031562,0.00031562,0.00031562,0,0
HKDXPT,D,19940722,000000,0.00031304,0.00031304,0.00031304,0.00031304,0,0
HKDXPT,D,19940725,000000,0.00031142,0.00031142,0.00031142,0.00031142,0,0
HKDXPT,D,19940726,000000,0.00030459,0.00030459,0.00030459,0.00030459,0,0
HKDXPT,D,19940727,000000,0.00030469,0.00030469,0.00030469,0.00030469,0,0
HKDXPT,D,19940728,000000,0.00030811,0.00030811,0.00030811,0.00030811,0,0
HKDXPT,D,19940729,000000,0.00030731,0.00030731,0.00030731,0.00030731,0,0
HKDXPT,D,19940801,000000,0.0003071,0.0003071,0.0003071,0.0003071,0,0
HKDXPT,D,19940802,000000,0.00031346,0.00031346,0.00031346,0.00031346,0,0
HKDXPT,D,19940803,000000,0.00031861,0.00031861,0.00031861,0.00031861,0,0
HKDXPT,D,19940804,000000,0.00031938,0.00031938,0.00031938,0.00031938,0,0
HKDXPT,D,19940805,000000,0.00031808,0.00031808,0.00031808,0.00031808,0,0
HKDXPT,D,19940808,000000,0.00032072,0.00032072,0.00032072,0.00032072,0,0
HKDXPT,D,19940809,000000,0.00031801,0.00031801,0.00031801,0.00031801,0,0
HKDXPT,D,19940810,000000,0.00031584,0.00031584,0.00031584,0.00031584,0,0
HKDXPT,D,19940811,000000,0.00031474,0.00031474,0.00031474,0.00031474,0,0
HKDXPT,D,19940812,000000,0.00031759,0.00031759,0.00031759,0.00031759,0,0
HKDXPT,D,19940816,000000,0.00031639,0.00031639,0.00031639,0.00031639,0,0
HKDXPT,D,19940817,000000,0.00031851,0.00031851,0.00031851,0.00031851,0,0
HKDXPT,D,19940818,000000,0.00031491,0.00031491,0.00031491,0.00031491,0,0
HKDXPT,D,19940819,000000,0.00031452,0.00031452,0.00031452,0.00031452,0,0
HKDXPT,D,19940822,000000,0.00031627,0.00031627,0.00031627,0.00031627,0,0
HKDXPT,D,19940823,000000,0.00031769,0.00031769,0.00031769,0.00031769,0,0
HKDXPT,D,19940824,000000,0.00031609,0.00031609,0.00031609,0.00031609,0,0
HKDXPT,D,19940825,000000,0.0003155,0.0003155,0.0003155,0.0003155,0,0
HKDXPT,D,19940826,000000,0.00031755,0.00031755,0.00031755,0.00031755,0,0
HKDXPT,D,19940829,000000,0.00031537,0.00031537,0.00031537,0.00031537,0,0
HKDXPT,D,19940830,000000,0.00031713,0.00031713,0.00031713,0.00031713,0,0
HKDXPT,D,19940831,000000,0.00031572,0.00031572,0.00031572,0.00031572,0,0
HKDXPT,D,19940901,000000,0.00031489,0.00031489,0.00031489,0.00031489,0,0
HKDXPT,D,19940902,000000,0.00031307,0.00031307,0.00031307,0.00031307,0,0
HKDXPT,D,19940905,000000,0.00031306,0.00031306,0.00031306,0.00031306,0,0
HKDXPT,D,19940906,000000,0.00031127,0.00031127,0.00031127,0.00031127,0,0
HKDXPT,D,19940907,000000,0.00031098,0.00031098,0.00031098,0.00031098,0,0
HKDXPT,D,19940908,000000,0.00031199,0.00031199,0.00031199,0.00031199,0,0
HKDXPT,D,19940909,000000,0.00031101,0.00031101,0.00031101,0.00031101,0,0
HKDXPT,D,19940912,000000,0.00031324,0.00031324,0.00031324,0.00031324,0,0
HKDXPT,D,19940913,000000,0.00031366,0.00031366,0.00031366,0.00031366,0,0
HKDXPT,D,19940914,000000,0.00031687,0.00031687,0.00031687,0.00031687,0,0
HKDXPT,D,19940915,000000,0.00031906,0.00031906,0.00031906,0.00031906,0,0
HKDXPT,D,19940916,000000,0.00031754,0.00031754,0.00031754,0.00031754,0,0
HKDXPT,D,19940919,000000,0.000317,0.000317,0.000317,0.000317,0,0
HKDXPT,D,19940920,000000,0.00031168,0.00031168,0.00031168,0.00031168,0,0
HKDXPT,D,19940921,000000,0.00031252,0.00031252,0.00031252,0.00031252,0,0
HKDXPT,D,19940922,000000,0.00030791,0.00030791,0.00030791,0.00030791,0,0
HKDXPT,D,19940923,000000,0.00030734,0.00030734,0.00030734,0.00030734,0,0
HKDXPT,D,19940926,000000,0.00030986,0.00030986,0.00030986,0.00030986,0,0
HKDXPT,D,19940927,000000,0.00030906,0.00030906,0.00030906,0.00030906,0,0
HKDXPT,D,19940928,000000,0.00031074,0.00031074,0.00031074,0.00031074,0,0
HKDXPT,D,19940929,000000,0.00030968,0.00030968,0.00030968,0.00030968,0,0
HKDXPT,D,19940930,000000,0.00031038,0.00031038,0.00031038,0.00031038,0,0
HKDXPT,D,19941003,000000,0.00030953,0.00030953,0.00030953,0.00030953,0,0
HKDXPT,D,19941004,000000,0.00030996,0.00030996,0.00030996,0.00030996,0,0
HKDXPT,D,19941005,000000,0.00030734,0.00030734,0.00030734,0.00030734,0,0
HKDXPT,D,19941006,000000,0.0003089,0.0003089,0.0003089,0.0003089,0,0
HKDXPT,D,19941007,000000,0.00030972,0.00030972,0.00030972,0.00030972,0,0
HKDXPT,D,19941010,000000,0.00031204,0.00031204,0.00031204,0.00031204,0,0
HKDXPT,D,19941011,000000,0.00031252,0.00031252,0.00031252,0.00031252,0,0
HKDXPT,D,19941012,000000,0.00031266,0.00031266,0.00031266,0.00031266,0,0
HKDXPT,D,19941013,000000,0.00031449,0.00031449,0.00031449,0.00031449,0,0
HKDXPT,D,19941014,000000,0.00031383,0.00031383,0.00031383,0.00031383,0,0
HKDXPT,D,19941017,000000,0.0003109,0.0003109,0.0003109,0.0003109,0,0
HKDXPT,D,19941018,000000,0.00031089,0.00031089,0.00031089,0.00031089,0,0
HKDXPT,D,19941019,000000,0.00030886,0.00030886,0.00030886,0.00030886,0,0
HKDXPT,D,19941020,000000,0.0003052,0.0003052,0.0003052,0.0003052,0,0
HKDXPT,D,19941021,000000,0.00030747,0.00030747,0.00030747,0.00030747,0,0
HKDXPT,D,19941024,000000,0.00030802,0.00030802,0.00030802,0.00030802,0,0
HKDXPT,D,19941025,000000,0.00030829,0.00030829,0.00030829,0.00030829,0,0
HKDXPT,D,19941026,000000,0.00030702,0.00030702,0.00030702,0.00030702,0,0
HKDXPT,D,19941027,000000,0.00030645,0.00030645,0.00030645,0.00030645,0,0
HKDXPT,D,19941028,000000,0.00030799,0.00030799,0.00030799,0.00030799,0,0
HKDXPT,D,19941102,000000,0.00031113,0.00031113,0.00031113,0.00031113,0,0
HKDXPT,D,19941103,000000,0.00031264,0.00031264,0.00031264,0.00031264,0,0
HKDXPT,D,19941104,000000,0.00031302,0.00031302,0.00031302,0.00031302,0,0
HKDXPT,D,19941107,000000,0.0003177,0.0003177,0.0003177,0.0003177,0,0
HKDXPT,D,19941108,000000,0.0003181,0.0003181,0.0003181,0.0003181,0,0
HKDXPT,D,19941109,000000,0.00032066,0.00032066,0.00032066,0.00032066,0,0
HKDXPT,D,19941110,000000,0.00031897,0.00031897,0.00031897,0.00031897,0,0
HKDXPT,D,19941114,000000,0.00031619,0.00031619,0.00031619,0.00031619,0,0
HKDXPT,D,19941115,000000,0.00031405,0.00031405,0.00031405,0.00031405,0,0
HKDXPT,D,19941116,000000,0.00031489,0.00031489,0.00031489,0.00031489,0,0
HKDXPT,D,19941117,000000,0.00031487,0.00031487,0.00031487,0.00031487,0,0
HKDXPT,D,19941118,000000,0.00031646,0.00031646,0.00031646,0.00031646,0,0
HKDXPT,D,19941121,000000,0.00031829,0.00031829,0.00031829,0.00031829,0,0
HKDXPT,D,19941122,000000,0.00031888,0.00031888,0.00031888,0.00031888,0,0
HKDXPT,D,19941123,000000,0.00031768,0.00031768,0.00031768,0.00031768,0,0
HKDXPT,D,19941124,000000,0.00031769,0.00031769,0.00031769,0.00031769,0,0
HKDXPT,D,19941125,000000,0.00031773,0.00031773,0.00031773,0.00031773,0,0
HKDXPT,D,19941128,000000,0.00031934,0.00031934,0.00031934,0.00031934,0,0
HKDXPT,D,19941129,000000,0.00032006,0.00032006,0.00032006,0.00032006,0,0
HKDXPT,D,19941130,000000,0.00032404,0.00032404,0.00032404,0.00032404,0,0
HKDXPT,D,19941201,000000,0.00032668,0.00032668,0.00032668,0.00032668,0,0
HKDXPT,D,19941202,000000,0.00032713,0.00032713,0.00032713,0.00032713,0,0
HKDXPT,D,19941205,000000,0.00032717,0.00032717,0.00032717,0.00032717,0,0
HKDXPT,D,19941206,000000,0.00032588,0.00032588,0.00032588,0.00032588,0,0
HKDXPT,D,19941207,000000,0.00032474,0.00032474,0.00032474,0.00032474,0,0
HKDXPT,D,19941208,000000,0.00032495,0.00032495,0.00032495,0.00032495,0,0
HKDXPT,D,19941209,000000,0.00032221,0.00032221,0.00032221,0.00032221,0,0
HKDXPT,D,19941212,000000,0.00031961,0.00031961,0.00031961,0.00031961,0,0
HKDXPT,D,19941213,000000,0.00031972,0.00031972,0.00031972,0.00031972,0,0
HKDXPT,D,19941214,000000,0.00031732,0.00031732,0.00031732,0.00031732,0,0
HKDXPT,D,19941215,000000,0.0003152,0.0003152,0.0003152,0.0003152,0,0
HKDXPT,D,19941216,000000,0.00031521,0.00031521,0.00031521,0.00031521,0,0
HKDXPT,D,19941219,000000,0.00031315,0.00031315,0.00031315,0.00031315,0,0
HKDXPT,D,19941220,000000,0.00031073,0.00031073,0.00031073,0.00031073,0,0
HKDXPT,D,19941221,000000,0.00031103,0.00031103,0.00031103,0.00031103,0,0
HKDXPT,D,19941222,000000,0.00031373,0.00031373,0.00031373,0.00031373,0,0
HKDXPT,D,19941223,000000,0.00031393,0.00031393,0.00031393,0.00031393,0,0
HKDXPT,D,19941227,000000,0.00031294,0.00031294,0.00031294,0.00031294,0,0
HKDXPT,D,19941228,000000,0.00031016,0.00031016,0.00031016,0.00031016,0,0
HKDXPT,D,19941229,000000,0.00031104,0.00031104,0.00031104,0.00031104,0,0
HKDXPT,D,19941230,000000,0.00031073,0.00031073,0.00031073,0.00031073,0,0
HKDXPT,D,19950101,000000,0.00031072,0.00031072,0.00031072,0.00031072,0,0
HKDXPT,D,19950103,000000,0.00031484,0.00031484,0.00031484,0.00031484,0,0
HKDXPT,D,19950104,000000,0.00032265,0.00032265,0.00032265,0.00032265,0,0
HKDXPT,D,19950105,000000,0.00031875,0.00031875,0.00031875,0.00031875,0,0
HKDXPT,D,19950106,000000,0.00032139,0.00032139,0.00032139,0.00032139,0,0
HKDXPT,D,19950109,000000,0.00031897,0.00031897,0.00031897,0.00031897,0,0
HKDXPT,D,19950110,000000,0.00031781,0.00031781,0.00031781,0.00031781,0,0
HKDXPT,D,19950111,000000,0.00031431,0.00031431,0.00031431,0.00031431,0,0
HKDXPT,D,19950112,000000,0.00030972,0.00030972,0.00030972,0.00030972,0,0
HKDXPT,D,19950113,000000,0.00031317,0.00031317,0.00031317,0.00031317,0,0
HKDXPT,D,19950116,000000,0.00031412,0.00031412,0.00031412,0.00031412,0,0
HKDXPT,D,19950117,000000,0.00031195,0.00031195,0.00031195,0.00031195,0,0
HKDXPT,D,19950118,000000,0.00031057,0.00031057,0.00031057,0.00031057,0,0
HKDXPT,D,19950119,000000,0.00031147,0.00031147,0.00031147,0.00031147,0,0
HKDXPT,D,19950120,000000,0.00030962,0.00030962,0.00030962,0.00030962,0,0
HKDXPT,D,19950123,000000,0.0003137,0.0003137,0.0003137,0.0003137,0,0
HKDXPT,D,19950124,000000,0.00031265,0.00031265,0.00031265,0.00031265,0,0
HKDXPT,D,19950125,000000,0.00031228,0.00031228,0.00031228,0.00031228,0,0
HKDXPT,D,19950126,000000,0.00031143,0.00031143,0.00031143,0.00031143,0,0
HKDXPT,D,19950127,000000,0.00031574,0.00031574,0.00031574,0.00031574,0,0
HKDXPT,D,19950130,000000,0.00031296,0.00031296,0.00031296,0.00031296,0,0
HKDXPT,D,19950131,000000,0.0003149,0.0003149,0.0003149,0.0003149,0,0
HKDXPT,D,19950201,000000,0.00031372,0.00031372,0.00031372,0.00031372,0,0
HKDXPT,D,19950202,000000,0.00031551,0.00031551,0.00031551,0.00031551,0,0
HKDXPT,D,19950203,000000,0.00031652,0.00031652,0.00031652,0.00031652,0,0
HKDXPT,D,19950206,000000,0.00031758,0.00031758,0.00031758,0.00031758,0,0
HKDXPT,D,19950207,000000,0.00032054,0.00032054,0.00032054,0.00032054,0,0
HKDXPT,D,19950208,000000,0.00031741,0.00031741,0.00031741,0.00031741,0,0
HKDXPT,D,19950209,000000,0.00031627,0.00031627,0.00031627,0.00031627,0,0
HKDXPT,D,19950210,000000,0.00031576,0.00031576,0.00031576,0.00031576,0,0
HKDXPT,D,19950213,000000,0.00031704,0.00031704,0.00031704,0.00031704,0,0
HKDXPT,D,19950214,000000,0.0003163,0.0003163,0.0003163,0.0003163,0,0
HKDXPT,D,19950215,000000,0.00031674,0.00031674,0.00031674,0.00031674,0,0
HKDXPT,D,19950216,000000,0.00031495,0.00031495,0.00031495,0.00031495,0,0
HKDXPT,D,19950217,000000,0.00031431,0.00031431,0.00031431,0.00031431,0,0
HKDXPT,D,19950220,000000,0.00031425,0.00031425,0.00031425,0.00031425,0,0
HKDXPT,D,19950221,000000,0.0003158,0.0003158,0.0003158,0.0003158,0,0
HKDXPT,D,19950222,000000,0.00031408,0.00031408,0.00031408,0.00031408,0,0
HKDXPT,D,19950223,000000,0.00031432,0.00031432,0.00031432,0.00031432,0,0
HKDXPT,D,19950224,000000,0.00031748,0.00031748,0.00031748,0.00031748,0,0
HKDXPT,D,19950227,000000,0.00031871,0.00031871,0.00031871,0.00031871,0,0
HKDXPT,D,19950228,000000,0.00031835,0.00031835,0.00031835,0.00031835,0,0
HKDXPT,D,19950301,000000,0.00032463,0.00032463,0.00032463,0.00032463,0,0
HKDXPT,D,19950302,000000,0.00032442,0.00032442,0.00032442,0.00032442,0,0
HKDXPT,D,19950303,000000,0.00032449,0.00032449,0.00032449,0.00032449,0,0
HKDXPT,D,19950306,000000,0.00032133,0.00032133,0.00032133,0.00032133,0,0
HKDXPT,D,19950307,000000,0.0003109,0.0003109,0.0003109,0.0003109,0,0
HKDXPT,D,19950308,000000,0.00031552,0.00031552,0.00031552,0.00031552,0,0
HKDXPT,D,19950309,000000,0.00031337,0.00031337,0.00031337,0.00031337,0,0
HKDXPT,D,19950310,000000,0.00031201,0.00031201,0.00031201,0.00031201,0,0
HKDXPT,D,19950313,000000,0.00031089,0.00031089,0.00031089,0.00031089,0,0
HKDXPT,D,19950314,000000,0.0003097,0.0003097,0.0003097,0.0003097,0,0
HKDXPT,D,19950315,000000,0.00030926,0.00030926,0.00030926,0.00030926,0,0
HKDXPT,D,19950316,000000,0.00031066,0.00031066,0.00031066,0.00031066,0,0
HKDXPT,D,19950317,000000,0.00031088,0.00031088,0.00031088,0.00031088,0,0
HKDXPT,D,19950320,000000,0.0003123,0.0003123,0.0003123,0.0003123,0,0
HKDXPT,D,19950321,000000,0.00031562,0.00031562,0.00031562,0.00031562,0,0
HKDXPT,D,19950322,000000,0.00031583,0.00031583,0.00031583,0.00031583,0,0
HKDXPT,D,19950323,000000,0.0003121,0.0003121,0.0003121,0.0003121,0,0
HKDXPT,D,19950324,000000,0.00031467,0.00031467,0.00031467,0.00031467,0,0
HKDXPT,D,19950327,000000,0.00031404,0.00031404,0.00031404,0.00031404,0,0
HKDXPT,D,19950328,000000,0.00031021,0.00031021,0.00031021,0.00031021,0,0
HKDXPT,D,19950329,000000,0.00031031,0.00031031,0.00031031,0.00031031,0,0
HKDXPT,D,19950330,000000,0.00029903,0.00029903,0.00029903,0.00029903,0,0
HKDXPT,D,19950331,000000,0.00029563,0.00029563,0.00029563,0.00029563,0,0
HKDXPT,D,19950403,000000,0.00029381,0.00029381,0.00029381,0.00029381,0,0
HKDXPT,D,19950404,000000,0.00028887,0.00028887,0.00028887,0.00028887,0,0
HKDXPT,D,19950405,000000,0.00028234,0.00028234,0.00028234,0.00028234,0,0
HKDXPT,D,19950406,000000,0.0002879,0.0002879,0.0002879,0.0002879,0,0
HKDXPT,D,19950407,000000,0.0002866,0.0002866,0.0002866,0.0002866,0,0
HKDXPT,D,19950410,000000,0.00029048,0.00029048,0.00029048,0.00029048,0,0
HKDXPT,D,19950411,000000,0.00028897,0.00028897,0.00028897,0.00028897,0,0
HKDXPT,D,19950412,000000,0.00029085,0.00029085,0.00029085,0.00029085,0,0
HKDXPT,D,19950413,000000,0.00028947,0.00028947,0.00028947,0.00028947,0,0
HKDXPT,D,19950414,000000,0.00028947,0.00028947,0.00028947,0.00028947,0,0
HKDXPT,D,19950418,000000,0.00028525,0.00028525,0.00028525,0.00028525,0,0
HKDXPT,D,19950419,000000,0.00028632,0.00028632,0.00028632,0.00028632,0,0
HKDXPT,D,19950420,000000,0.00029086,0.00029086,0.00029086,0.00029086,0,0
HKDXPT,D,19950421,000000,0.00029691,0.00029691,0.00029691,0.00029691,0,0
HKDXPT,D,19950424,000000,0.00029575,0.00029575,0.00029575,0.00029575,0,0
HKDXPT,D,19950425,000000,0.00029657,0.00029657,0.00029657,0.00029657,0,0
HKDXPT,D,19950426,000000,0.00029773,0.00029773,0.00029773,0.00029773,0,0
HKDXPT,D,19950427,000000,0.00029317,0.00029317,0.00029317,0.00029317,0,0
HKDXPT,D,19950428,000000,0.00029551,0.00029551,0.00029551,0.00029551,0,0
HKDXPT,D,19950504,000000,0.00028503,0.00028503,0.00028503,0.00028503,0,0
HKDXPT,D,19950505,000000,0.00029035,0.00029035,0.00029035,0.00029035,0,0
HKDXPT,D,19950509,000000,0.00030233,0.00030233,0.00030233,0.00030233,0,0
HKDXPT,D,19950510,000000,0.00030333,0.00030333,0.00030333,0.00030333,0,0
HKDXPT,D,19950511,000000,0.0003046,0.0003046,0.0003046,0.0003046,0,0
HKDXPT,D,19950512,000000,0.00030541,0.00030541,0.00030541,0.00030541,0,0
HKDXPT,D,19950515,000000,0.00030483,0.00030483,0.00030483,0.00030483,0,0
HKDXPT,D,19950516,000000,0.00030409,0.00030409,0.00030409,0.00030409,0,0
HKDXPT,D,19950517,000000,0.00030713,0.00030713,0.00030713,0.00030713,0,0
HKDXPT,D,19950518,000000,0.00030504,0.00030504,0.00030504,0.00030504,0,0
HKDXPT,D,19950519,000000,0.00030658,0.00030658,0.00030658,0.00030658,0,0
HKDXPT,D,19950522,000000,0.00030753,0.00030753,0.00030753,0.00030753,0,0
HKDXPT,D,19950523,000000,0.00030517,0.00030517,0.00030517,0.00030517,0,0
HKDXPT,D,19950524,000000,0.00030273,0.00030273,0.00030273,0.00030273,0,0
HKDXPT,D,19950525,000000,0.00030193,0.00030193,0.00030193,0.00030193,0,0
HKDXPT,D,19950526,000000,0.00030007,0.00030007,0.00030007,0.00030007,0,0
HKDXPT,D,19950529,000000,0.00030008,0.00030008,0.00030008,0.00030008,0,0
HKDXPT,D,19950530,000000,0.00030168,0.00030168,0.00030168,0.00030168,0,0
HKDXPT,D,19950531,000000,0.00030291,0.00030291,0.00030291,0.00030291,0,0
HKDXPT,D,19950601,000000,0.00030214,0.00030214,0.00030214,0.00030214,0,0
HKDXPT,D,19950602,000000,0.00030433,0.00030433,0.00030433,0.00030433,0,0
HKDXPT,D,19950605,000000,0.0003029,0.0003029,0.0003029,0.0003029,0,0
HKDXPT,D,19950606,000000,0.00030405,0.00030405,0.00030405,0.00030405,0,0
HKDXPT,D,19950607,000000,0.00030118,0.00030118,0.00030118,0.00030118,0,0
HKDXPT,D,19950608,000000,0.00030069,0.00030069,0.00030069,0.00030069,0,0
HKDXPT,D,19950609,000000,0.00029759,0.00029759,0.00029759,0.00029759,0,0
HKDXPT,D,19950612,000000,0.00029663,0.00029663,0.00029663,0.00029663,0,0
HKDXPT,D,19950613,000000,0.00030049,0.00030049,0.00030049,0.00030049,0,0
HKDXPT,D,19950614,000000,0.00029937,0.00029937,0.00029937,0.00029937,0,0
HKDXPT,D,19950616,000000,0.00029571,0.00029571,0.00029571,0.00029571,0,0
HKDXPT,D,19950619,000000,0.00029399,0.00029399,0.00029399,0.00029399,0,0
HKDXPT,D,19950620,000000,0.00029451,0.00029451,0.00029451,0.00029451,0,0
HKDXPT,D,19950621,000000,0.00029493,0.00029493,0.00029493,0.00029493,0,0
HKDXPT,D,19950622,000000,0.00029541,0.00029541,0.00029541,0.00029541,0,0
HKDXPT,D,19950623,000000,0.00029577,0.00029577,0.00029577,0.00029577,0,0
HKDXPT,D,19950626,000000,0.00029543,0.00029543,0.00029543,0.00029543,0,0
HKDXPT,D,19950627,000000,0.00029498,0.00029498,0.00029498,0.00029498,0,0
HKDXPT,D,19950628,000000,0.00029637,0.00029637,0.00029637,0.00029637,0,0
HKDXPT,D,19950629,000000,0.00029608,0.00029608,0.00029608,0.00029608,0,0
HKDXPT,D,19950630,000000,0.00030025,0.00030025,0.00030025,0.00030025,0,0
HKDXPT,D,19950703,000000,0.00030038,0.00030038,0.00030038,0.00030038,0,0
HKDXPT,D,19950704,000000,0.00030027,0.00030027,0.00030027,0.00030027,0,0
HKDXPT,D,19950705,000000,0.00030266,0.00030266,0.00030266,0.00030266,0,0
HKDXPT,D,19950706,000000,0.00030194,0.00030194,0.00030194,0.00030194,0,0
HKDXPT,D,19950707,000000,0.00030119,0.00030119,0.00030119,0.00030119,0,0
HKDXPT,D,19950710,000000,0.0003014,0.0003014,0.0003014,0.0003014,0,0
HKDXPT,D,19950711,000000,0.0003014,0.0003014,0.0003014,0.0003014,0,0
HKDXPT,D,19950712,000000,0.00029896,0.00029896,0.00029896,0.00029896,0,0
HKDXPT,D,19950713,000000,0.00030081,0.00030081,0.00030081,0.00030081,0,0
HKDXPT,D,19950714,000000,0.00029846,0.00029846,0.00029846,0.00029846,0,0
HKDXPT,D,19950717,000000,0.00029686,0.00029686,0.00029686,0.00029686,0,0
HKDXPT,D,19950718,000000,0.00029567,0.00029567,0.00029567,0.00029567,0,0
HKDXPT,D,19950719,000000,0.00029896,0.00029896,0.00029896,0.00029896,0,0
HKDXPT,D,19950720,000000,0.00030414,0.00030414,0.00030414,0.00030414,0,0
HKDXPT,D,19950721,000000,0.00030572,0.00030572,0.00030572,0.00030572,0,0
HKDXPT,D,19950724,000000,0.00030394,0.00030394,0.00030394,0.00030394,0,0
HKDXPT,D,19950725,000000,0.00030363,0.00030363,0.00030363,0.00030363,0,0
HKDXPT,D,19950726,000000,0.00030307,0.00030307,0.00030307,0.00030307,0,0
HKDXPT,D,19950727,000000,0.00030465,0.00030465,0.00030465,0.00030465,0,0
HKDXPT,D,19950728,000000,0.00030771,0.00030771,0.00030771,0.00030771,0,0
HKDXPT,D,19950731,000000,0.00031109,0.00031109,0.00031109,0.00031109,0,0
HKDXPT,D,19950801,000000,0.0003111,0.0003111,0.0003111,0.0003111,0,0
HKDXPT,D,19950802,000000,0.00031026,0.00031026,0.00031026,0.00031026,0,0
HKDXPT,D,19950803,000000,0.00030941,0.00030941,0.00030941,0.00030941,0,0
HKDXPT,D,19950804,000000,0.00030992,0.00030992,0.00030992,0.00030992,0,0
HKDXPT,D,19950807,000000,0.00031033,0.00031033,0.00031033,0.00031033,0,0
HKDXPT,D,19950808,000000,0.00030982,0.00030982,0.00030982,0.00030982,0,0
HKDXPT,D,19950809,000000,0.00030932,0.00030932,0.00030932,0.00030932,0,0
HKDXPT,D,19950810,000000,0.0003105,0.0003105,0.0003105,0.0003105,0,0
HKDXPT,D,19950811,000000,0.00031469,0.00031469,0.00031469,0.00031469,0,0
HKDXPT,D,19950816,000000,0.00031071,0.00031071,0.00031071,0.00031071,0,0
HKDXPT,D,19950817,000000,0.00030531,0.00030531,0.00030531,0.00030531,0,0
HKDXPT,D,19950818,000000,0.00030355,0.00030355,0.00030355,0.00030355,0,0
HKDXPT,D,19950821,000000,0.00030286,0.00030286,0.00030286,0.00030286,0,0
HKDXPT,D,19950822,000000,0.00030591,0.00030591,0.00030591,0.00030591,0,0
HKDXPT,D,19950823,000000,0.00030648,0.00030648,0.00030648,0.00030648,0,0
HKDXPT,D,19950824,000000,0.00030332,0.00030332,0.00030332,0.00030332,0,0
HKDXPT,D,19950825,000000,0.00030304,0.00030304,0.00030304,0.00030304,0,0
HKDXPT,D,19950828,000000,0.00030207,0.00030207,0.00030207,0.00030207,0,0
HKDXPT,D,19950829,000000,0.0003044,0.0003044,0.0003044,0.0003044,0,0
HKDXPT,D,19950830,000000,0.00030621,0.00030621,0.00030621,0.00030621,0,0
HKDXPT,D,19950831,000000,0.00030562,0.00030562,0.00030562,0.00030562,0,0
