<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,20000107,000000,0.052059,0.052059,0.052059,0.052059,0,0
CZKBRL,D,20000110,000000,0.051787,0.051787,0.051787,0.051787,0,0
CZKBRL,D,20000111,000000,0.052123,0.052123,0.052123,0.052123,0,0
CZKBRL,D,20000112,000000,0.052596,0.052596,0.052596,0.052596,0,0
CZKBRL,D,20000113,000000,0.051784,0.051784,0.051784,0.051784,0,0
CZKBRL,D,20000114,000000,0.051261,0.051261,0.051261,0.051261,0,0
CZKBRL,D,20000117,000000,0.050595,0.050595,0.050595,0.050595,0,0
CZKBRL,D,20000118,000000,0.050309,0.050309,0.050309,0.050309,0,0
CZKBRL,D,20000119,000000,0.050242,0.050242,0.050242,0.050242,0,0
CZKBRL,D,20000120,000000,0.049753,0.049753,0.049753,0.049753,0,0
CZKBRL,D,20000121,000000,0.050022,0.050022,0.050022,0.050022,0,0
CZKBRL,D,20000124,000000,0.049421,0.049421,0.049421,0.049421,0,0
CZKBRL,D,20000125,000000,0.049644,0.049644,0.049644,0.049644,0,0
CZKBRL,D,20000126,000000,0.049885,0.049885,0.049885,0.049885,0,0
CZKBRL,D,20000127,000000,0.049649,0.049649,0.049649,0.049649,0,0
CZKBRL,D,20000128,000000,0.049298,0.049298,0.049298,0.049298,0,0
CZKBRL,D,20000131,000000,0.04938,0.04938,0.04938,0.04938,0,0
CZKBRL,D,20000201,000000,0.048303,0.048303,0.048303,0.048303,0,0
CZKBRL,D,20000202,000000,0.048413,0.048413,0.048413,0.048413,0,0
CZKBRL,D,20000203,000000,0.048323,0.048323,0.048323,0.048323,0,0
CZKBRL,D,20000204,000000,0.049075,0.049075,0.049075,0.049075,0,0
CZKBRL,D,20000207,000000,0.048702,0.048702,0.048702,0.048702,0,0
CZKBRL,D,20000208,000000,0.048371,0.048371,0.048371,0.048371,0,0
CZKBRL,D,20000209,000000,0.049101,0.049101,0.049101,0.049101,0,0
CZKBRL,D,20000210,000000,0.049063,0.049063,0.049063,0.049063,0,0
CZKBRL,D,20000211,000000,0.048809,0.048809,0.048809,0.048809,0,0
CZKBRL,D,20000214,000000,0.049106,0.049106,0.049106,0.049106,0,0
CZKBRL,D,20000215,000000,0.048929,0.048929,0.048929,0.048929,0,0
CZKBRL,D,20000216,000000,0.048756,0.048756,0.048756,0.048756,0,0
CZKBRL,D,20000217,000000,0.049178,0.049178,0.049178,0.049178,0,0
CZKBRL,D,20000218,000000,0.048939,0.048939,0.048939,0.048939,0,0
CZKBRL,D,20000221,000000,0.049265,0.049265,0.049265,0.049265,0,0
CZKBRL,D,20000222,000000,0.049957,0.049957,0.049957,0.049957,0,0
CZKBRL,D,20000223,000000,0.050387,0.050387,0.050387,0.050387,0,0
CZKBRL,D,20000224,000000,0.049789,0.049789,0.049789,0.049789,0,0
CZKBRL,D,20000225,000000,0.04922,0.04922,0.04922,0.04922,0,0
CZKBRL,D,20000228,000000,0.048695,0.048695,0.048695,0.048695,0,0
CZKBRL,D,20000229,000000,0.048375,0.048375,0.048375,0.048375,0,0
CZKBRL,D,20000301,000000,0.047905,0.047905,0.047905,0.047905,0,0
CZKBRL,D,20000302,000000,0.047905,0.047905,0.047905,0.047905,0,0
CZKBRL,D,20000303,000000,0.047169,0.047169,0.047169,0.047169,0,0
CZKBRL,D,20000306,000000,0.047291,0.047291,0.047291,0.047291,0,0
CZKBRL,D,20000307,000000,0.047023,0.047023,0.047023,0.047023,0,0
CZKBRL,D,20000308,000000,0.047085,0.047085,0.047085,0.047085,0,0
CZKBRL,D,20000309,000000,0.046864,0.046864,0.046864,0.046864,0,0
CZKBRL,D,20000310,000000,0.047226,0.047226,0.047226,0.047226,0,0
CZKBRL,D,20000313,000000,0.047768,0.047768,0.047768,0.047768,0,0
CZKBRL,D,20000314,000000,0.047071,0.047071,0.047071,0.047071,0,0
CZKBRL,D,20000315,000000,0.047319,0.047319,0.047319,0.047319,0,0
CZKBRL,D,20000316,000000,0.047213,0.047213,0.047213,0.047213,0,0
CZKBRL,D,20000317,000000,0.047218,0.047218,0.047218,0.047218,0,0
CZKBRL,D,20000320,000000,0.047533,0.047533,0.047533,0.047533,0,0
CZKBRL,D,20000321,000000,0.04748,0.04748,0.04748,0.04748,0,0
CZKBRL,D,20000322,000000,0.046632,0.046632,0.046632,0.046632,0,0
CZKBRL,D,20000323,000000,0.046528,0.046528,0.046528,0.046528,0,0
CZKBRL,D,20000324,000000,0.047139,0.047139,0.047139,0.047139,0,0
CZKBRL,D,20000327,000000,0.0474,0.0474,0.0474,0.0474,0,0
CZKBRL,D,20000328,000000,0.047218,0.047218,0.047218,0.047218,0,0
CZKBRL,D,20000329,000000,0.04679,0.04679,0.04679,0.04679,0,0
CZKBRL,D,20000330,000000,0.046871,0.046871,0.046871,0.046871,0,0
CZKBRL,D,20000331,000000,0.046017,0.046017,0.046017,0.046017,0,0
CZKBRL,D,20000403,000000,0.045775,0.045775,0.045775,0.045775,0,0
CZKBRL,D,20000404,000000,0.045968,0.045968,0.045968,0.045968,0,0
CZKBRL,D,20000405,000000,0.046596,0.046596,0.046596,0.046596,0,0
CZKBRL,D,20000406,000000,0.046264,0.046264,0.046264,0.046264,0,0
CZKBRL,D,20000407,000000,0.046152,0.046152,0.046152,0.046152,0,0
CZKBRL,D,20000410,000000,0.045876,0.045876,0.045876,0.045876,0,0
CZKBRL,D,20000411,000000,0.046203,0.046203,0.046203,0.046203,0,0
CZKBRL,D,20000412,000000,0.045985,0.045985,0.045985,0.045985,0,0
CZKBRL,D,20000413,000000,0.046329,0.046329,0.046329,0.046329,0,0
CZKBRL,D,20000414,000000,0.046746,0.046746,0.046746,0.046746,0,0
CZKBRL,D,20000417,000000,0.046945,0.046945,0.046945,0.046945,0,0
CZKBRL,D,20000418,000000,0.045888,0.045888,0.045888,0.045888,0,0
CZKBRL,D,20000419,000000,0.045926,0.045926,0.045926,0.045926,0,0
CZKBRL,D,20000420,000000,0.046129,0.046129,0.046129,0.046129,0,0
CZKBRL,D,20000421,000000,0.04586,0.04586,0.04586,0.04586,0,0
CZKBRL,D,20000425,000000,0.046203,0.046203,0.046203,0.046203,0,0
CZKBRL,D,20000426,000000,0.045588,0.045588,0.045588,0.045588,0,0
CZKBRL,D,20000427,000000,0.046011,0.046011,0.046011,0.046011,0,0
CZKBRL,D,20000428,000000,0.045294,0.045294,0.045294,0.045294,0,0
CZKBRL,D,20000502,000000,0.045199,0.045199,0.045199,0.045199,0,0
CZKBRL,D,20000504,000000,0.044383,0.044383,0.044383,0.044383,0,0
CZKBRL,D,20000505,000000,0.044237,0.044237,0.044237,0.044237,0,0
CZKBRL,D,20000508,000000,0.044423,0.044423,0.044423,0.044423,0,0
CZKBRL,D,20000509,000000,0.044034,0.044034,0.044034,0.044034,0,0
CZKBRL,D,20000510,000000,0.044721,0.044721,0.044721,0.044721,0,0
CZKBRL,D,20000511,000000,0.044483,0.044483,0.044483,0.044483,0,0
CZKBRL,D,20000512,000000,0.044675,0.044675,0.044675,0.044675,0,0
CZKBRL,D,20000515,000000,0.045746,0.045746,0.045746,0.045746,0,0
CZKBRL,D,20000516,000000,0.044899,0.044899,0.044899,0.044899,0,0
CZKBRL,D,20000517,000000,0.044809,0.044809,0.044809,0.044809,0,0
CZKBRL,D,20000518,000000,0.044473,0.044473,0.044473,0.044473,0,0
CZKBRL,D,20000519,000000,0.04497,0.04497,0.04497,0.04497,0,0
CZKBRL,D,20000522,000000,0.045834,0.045834,0.045834,0.045834,0,0
CZKBRL,D,20000523,000000,0.04636,0.04636,0.04636,0.04636,0,0
CZKBRL,D,20000524,000000,0.046224,0.046224,0.046224,0.046224,0,0
CZKBRL,D,20000525,000000,0.045709,0.045709,0.045709,0.045709,0,0
CZKBRL,D,20000526,000000,0.046462,0.046462,0.046462,0.046462,0,0
CZKBRL,D,20000529,000000,0.046997,0.046997,0.046997,0.046997,0,0
CZKBRL,D,20000530,000000,0.04721,0.04721,0.04721,0.04721,0,0
CZKBRL,D,20000531,000000,0.047044,0.047044,0.047044,0.047044,0,0
CZKBRL,D,20000601,000000,0.047002,0.047002,0.047002,0.047002,0,0
CZKBRL,D,20000602,000000,0.046784,0.046784,0.046784,0.046784,0,0
CZKBRL,D,20000605,000000,0.047067,0.047067,0.047067,0.047067,0,0
CZKBRL,D,20000606,000000,0.047196,0.047196,0.047196,0.047196,0,0
CZKBRL,D,20000607,000000,0.047773,0.047773,0.047773,0.047773,0,0
CZKBRL,D,20000608,000000,0.047609,0.047609,0.047609,0.047609,0,0
CZKBRL,D,20000609,000000,0.047718,0.047718,0.047718,0.047718,0,0
CZKBRL,D,20000612,000000,0.04783,0.04783,0.04783,0.04783,0,0
CZKBRL,D,20000613,000000,0.048032,0.048032,0.048032,0.048032,0,0
CZKBRL,D,20000614,000000,0.048402,0.048402,0.048402,0.048402,0,0
CZKBRL,D,20000615,000000,0.047885,0.047885,0.047885,0.047885,0,0
CZKBRL,D,20000616,000000,0.04758,0.04758,0.04758,0.04758,0,0
CZKBRL,D,20000619,000000,0.04828,0.04828,0.04828,0.04828,0,0
CZKBRL,D,20000620,000000,0.04785,0.04785,0.04785,0.04785,0,0
CZKBRL,D,20000621,000000,0.047703,0.047703,0.047703,0.047703,0,0
CZKBRL,D,20000623,000000,0.04749,0.04749,0.04749,0.04749,0,0
CZKBRL,D,20000626,000000,0.047447,0.047447,0.047447,0.047447,0,0
CZKBRL,D,20000627,000000,0.047817,0.047817,0.047817,0.047817,0,0
CZKBRL,D,20000628,000000,0.048086,0.048086,0.048086,0.048086,0,0
CZKBRL,D,20000629,000000,0.047818,0.047818,0.047818,0.047818,0,0
CZKBRL,D,20000630,000000,0.048456,0.048456,0.048456,0.048456,0,0
CZKBRL,D,20000703,000000,0.048254,0.048254,0.048254,0.048254,0,0
CZKBRL,D,20000704,000000,0.048082,0.048082,0.048082,0.048082,0,0
CZKBRL,D,20000705,000000,0.048173,0.048173,0.048173,0.048173,0,0
CZKBRL,D,20000706,000000,0.048112,0.048112,0.048112,0.048112,0,0
CZKBRL,D,20000707,000000,0.047907,0.047907,0.047907,0.047907,0,0
CZKBRL,D,20000710,000000,0.048014,0.048014,0.048014,0.048014,0,0
CZKBRL,D,20000711,000000,0.048342,0.048342,0.048342,0.048342,0,0
CZKBRL,D,20000712,000000,0.048228,0.048228,0.048228,0.048228,0,0
CZKBRL,D,20000713,000000,0.047565,0.047565,0.047565,0.047565,0,0
CZKBRL,D,20000714,000000,0.047813,0.047813,0.047813,0.047813,0,0
CZKBRL,D,20000717,000000,0.047581,0.047581,0.047581,0.047581,0,0
CZKBRL,D,20000718,000000,0.047207,0.047207,0.047207,0.047207,0,0
CZKBRL,D,20000719,000000,0.046743,0.046743,0.046743,0.046743,0,0
CZKBRL,D,20000720,000000,0.046468,0.046468,0.046468,0.046468,0,0
CZKBRL,D,20000721,000000,0.046956,0.046956,0.046956,0.046956,0,0
CZKBRL,D,20000724,000000,0.047072,0.047072,0.047072,0.047072,0,0
CZKBRL,D,20000725,000000,0.047101,0.047101,0.047101,0.047101,0,0
CZKBRL,D,20000726,000000,0.047265,0.047265,0.047265,0.047265,0,0
CZKBRL,D,20000727,000000,0.046997,0.046997,0.046997,0.046997,0,0
CZKBRL,D,20000728,000000,0.046569,0.046569,0.046569,0.046569,0,0
CZKBRL,D,20000731,000000,0.046284,0.046284,0.046284,0.046284,0,0
CZKBRL,D,20000801,000000,0.046683,0.046683,0.046683,0.046683,0,0
CZKBRL,D,20000802,000000,0.046487,0.046487,0.046487,0.046487,0,0
CZKBRL,D,20000803,000000,0.046359,0.046359,0.046359,0.046359,0,0
CZKBRL,D,20000804,000000,0.045847,0.045847,0.045847,0.045847,0,0
CZKBRL,D,20000807,000000,0.046081,0.046081,0.046081,0.046081,0,0
CZKBRL,D,20000808,000000,0.046013,0.046013,0.046013,0.046013,0,0
CZKBRL,D,20000809,000000,0.045556,0.045556,0.045556,0.045556,0,0
CZKBRL,D,20000810,000000,0.046025,0.046025,0.046025,0.046025,0,0
CZKBRL,D,20000811,000000,0.046493,0.046493,0.046493,0.046493,0,0
CZKBRL,D,20000814,000000,0.046128,0.046128,0.046128,0.046128,0,0
CZKBRL,D,20000816,000000,0.046332,0.046332,0.046332,0.046332,0,0
CZKBRL,D,20000817,000000,0.046616,0.046616,0.046616,0.046616,0,0
CZKBRL,D,20000818,000000,0.046912,0.046912,0.046912,0.046912,0,0
CZKBRL,D,20000821,000000,0.046359,0.046359,0.046359,0.046359,0,0
CZKBRL,D,20000822,000000,0.046006,0.046006,0.046006,0.046006,0,0
CZKBRL,D,20000823,000000,0.045897,0.045897,0.045897,0.045897,0,0
CZKBRL,D,20000824,000000,0.046434,0.046434,0.046434,0.046434,0,0
CZKBRL,D,20000825,000000,0.046529,0.046529,0.046529,0.046529,0,0
CZKBRL,D,20000828,000000,0.04667,0.04667,0.04667,0.04667,0,0
CZKBRL,D,20000829,000000,0.046677,0.046677,0.046677,0.046677,0,0
CZKBRL,D,20000830,000000,0.045861,0.045861,0.045861,0.045861,0,0
CZKBRL,D,20000831,000000,0.046002,0.046002,0.046002,0.046002,0,0
CZKBRL,D,20000901,000000,0.045902,0.045902,0.045902,0.045902,0,0
CZKBRL,D,20000904,000000,0.046415,0.046415,0.046415,0.046415,0,0
CZKBRL,D,20000905,000000,0.046219,0.046219,0.046219,0.046219,0,0
CZKBRL,D,20000906,000000,0.045496,0.045496,0.045496,0.045496,0,0
CZKBRL,D,20000907,000000,0.04475,0.04475,0.04475,0.04475,0,0
CZKBRL,D,20000908,000000,0.045071,0.045071,0.045071,0.045071,0,0
CZKBRL,D,20000911,000000,0.04444,0.04444,0.04444,0.04444,0,0
CZKBRL,D,20000912,000000,0.044447,0.044447,0.044447,0.044447,0,0
CZKBRL,D,20000913,000000,0.044765,0.044765,0.044765,0.044765,0,0
CZKBRL,D,20000914,000000,0.044728,0.044728,0.044728,0.044728,0,0
CZKBRL,D,20000915,000000,0.044998,0.044998,0.044998,0.044998,0,0
CZKBRL,D,20000918,000000,0.044644,0.044644,0.044644,0.044644,0,0
CZKBRL,D,20000919,000000,0.04443,0.04443,0.04443,0.04443,0,0
CZKBRL,D,20000920,000000,0.044299,0.044299,0.044299,0.044299,0,0
CZKBRL,D,20000921,000000,0.044488,0.044488,0.044488,0.044488,0,0
CZKBRL,D,20000922,000000,0.045007,0.045007,0.045007,0.045007,0,0
CZKBRL,D,20000925,000000,0.045591,0.045591,0.045591,0.045591,0,0
CZKBRL,D,20000926,000000,0.045792,0.045792,0.045792,0.045792,0,0
CZKBRL,D,20000927,000000,0.046192,0.046192,0.046192,0.046192,0,0
CZKBRL,D,20000928,000000,0.046039,0.046039,0.046039,0.046039,0,0
CZKBRL,D,20000929,000000,0.0456,0.0456,0.0456,0.0456,0,0
CZKBRL,D,20001002,000000,0.045824,0.045824,0.045824,0.045824,0,0
CZKBRL,D,20001003,000000,0.04544,0.04544,0.04544,0.04544,0,0
CZKBRL,D,20001004,000000,0.045407,0.045407,0.045407,0.045407,0,0
CZKBRL,D,20001005,000000,0.045361,0.045361,0.045361,0.045361,0,0
CZKBRL,D,20001006,000000,0.04533,0.04533,0.04533,0.04533,0,0
CZKBRL,D,20001009,000000,0.045327,0.045327,0.045327,0.045327,0,0
CZKBRL,D,20001010,000000,0.045475,0.045475,0.045475,0.045475,0,0
CZKBRL,D,20001011,000000,0.046016,0.046016,0.046016,0.046016,0,0
CZKBRL,D,20001012,000000,0.045535,0.045535,0.045535,0.045535,0,0
CZKBRL,D,20001013,000000,0.045796,0.045796,0.045796,0.045796,0,0
CZKBRL,D,20001016,000000,0.045079,0.045079,0.045079,0.045079,0,0
CZKBRL,D,20001017,000000,0.044978,0.044978,0.044978,0.044978,0,0
CZKBRL,D,20001018,000000,0.045285,0.045285,0.045285,0.045285,0,0
CZKBRL,D,20001019,000000,0.044607,0.044607,0.044607,0.044607,0,0
CZKBRL,D,20001020,000000,0.045757,0.045757,0.045757,0.045757,0,0
CZKBRL,D,20001023,000000,0.04569,0.04569,0.04569,0.04569,0,0
CZKBRL,D,20001024,000000,0.045641,0.045641,0.045641,0.045641,0,0
CZKBRL,D,20001025,000000,0.046033,0.046033,0.046033,0.046033,0,0
CZKBRL,D,20001026,000000,0.045965,0.045965,0.045965,0.045965,0,0
CZKBRL,D,20001027,000000,0.046034,0.046034,0.046034,0.046034,0,0
CZKBRL,D,20001030,000000,0.046541,0.046541,0.046541,0.046541,0,0
CZKBRL,D,20001031,000000,0.045903,0.045903,0.045903,0.045903,0,0
CZKBRL,D,20001102,000000,0.04746,0.04746,0.04746,0.04746,0,0
CZKBRL,D,20001103,000000,0.048249,0.048249,0.048249,0.048249,0,0
CZKBRL,D,20001106,000000,0.048664,0.048664,0.048664,0.048664,0,0
CZKBRL,D,20001107,000000,0.0485,0.0485,0.0485,0.0485,0,0
CZKBRL,D,20001108,000000,0.048428,0.048428,0.048428,0.048428,0,0
CZKBRL,D,20001109,000000,0.048411,0.048411,0.048411,0.048411,0,0
CZKBRL,D,20001110,000000,0.048837,0.048837,0.048837,0.048837,0,0
CZKBRL,D,20001113,000000,0.048578,0.048578,0.048578,0.048578,0,0
CZKBRL,D,20001114,000000,0.048182,0.048182,0.048182,0.048182,0,0
CZKBRL,D,20001115,000000,0.048438,0.048438,0.048438,0.048438,0,0
CZKBRL,D,20001116,000000,0.048131,0.048131,0.048131,0.048131,0,0
CZKBRL,D,20001117,000000,0.048475,0.048475,0.048475,0.048475,0,0
CZKBRL,D,20001120,000000,0.047268,0.047268,0.047268,0.047268,0,0
CZKBRL,D,20001121,000000,0.047043,0.047043,0.047043,0.047043,0,0
CZKBRL,D,20001122,000000,0.04725,0.04725,0.04725,0.04725,0,0
CZKBRL,D,20001123,000000,0.047752,0.047752,0.047752,0.047752,0,0
CZKBRL,D,20001124,000000,0.04801,0.04801,0.04801,0.04801,0,0
CZKBRL,D,20001127,000000,0.04804,0.04804,0.04804,0.04804,0,0
CZKBRL,D,20001128,000000,0.049087,0.049087,0.049087,0.049087,0,0
CZKBRL,D,20001129,000000,0.048808,0.048808,0.048808,0.048808,0,0
CZKBRL,D,20001130,000000,0.049353,0.049353,0.049353,0.049353,0,0
CZKBRL,D,20001201,000000,0.049968,0.049968,0.049968,0.049968,0,0
CZKBRL,D,20001204,000000,0.050172,0.050172,0.050172,0.050172,0,0
CZKBRL,D,20001205,000000,0.049722,0.049722,0.049722,0.049722,0,0
CZKBRL,D,20001206,000000,0.049716,0.049716,0.049716,0.049716,0,0
CZKBRL,D,20001207,000000,0.050507,0.050507,0.050507,0.050507,0,0
CZKBRL,D,20001208,000000,0.05,0.05,0.05,0.05,0,0
CZKBRL,D,20001211,000000,0.049899,0.049899,0.049899,0.049899,0,0
CZKBRL,D,20001212,000000,0.049915,0.049915,0.049915,0.049915,0,0
CZKBRL,D,20001213,000000,0.049538,0.049538,0.049538,0.049538,0,0
CZKBRL,D,20001214,000000,0.049879,0.049879,0.049879,0.049879,0,0
CZKBRL,D,20001215,000000,0.05058,0.05058,0.05058,0.05058,0,0
CZKBRL,D,20001218,000000,0.050542,0.050542,0.050542,0.050542,0,0
CZKBRL,D,20001219,000000,0.050386,0.050386,0.050386,0.050386,0,0
CZKBRL,D,20001220,000000,0.05064,0.05064,0.05064,0.05064,0,0
CZKBRL,D,20001221,000000,0.051444,0.051444,0.051444,0.051444,0,0
CZKBRL,D,20001222,000000,0.05155,0.05155,0.05155,0.05155,0,0
CZKBRL,D,20001227,000000,0.052352,0.052352,0.052352,0.052352,0,0
CZKBRL,D,20001228,000000,0.051759,0.051759,0.051759,0.051759,0,0
CZKBRL,D,20001229,000000,0.051698,0.051698,0.051698,0.051698,0,0
CZKBRL,D,20010102,000000,0.052198,0.052198,0.052198,0.052198,0,0
CZKBRL,D,20010103,000000,0.052541,0.052541,0.052541,0.052541,0,0
CZKBRL,D,20010104,000000,0.052199,0.052199,0.052199,0.052199,0,0
CZKBRL,D,20010105,000000,0.052768,0.052768,0.052768,0.052768,0,0
CZKBRL,D,20010108,000000,0.052879,0.052879,0.052879,0.052879,0,0
CZKBRL,D,20010109,000000,0.052101,0.052101,0.052101,0.052101,0,0
CZKBRL,D,20010110,000000,0.052199,0.052199,0.052199,0.052199,0,0
CZKBRL,D,20010111,000000,0.052168,0.052168,0.052168,0.052168,0,0
CZKBRL,D,20010112,000000,0.052551,0.052551,0.052551,0.052551,0,0
CZKBRL,D,20010115,000000,0.052147,0.052147,0.052147,0.052147,0,0
CZKBRL,D,20010116,000000,0.052038,0.052038,0.052038,0.052038,0,0
CZKBRL,D,20010117,000000,0.05154,0.05154,0.05154,0.05154,0,0
CZKBRL,D,20010118,000000,0.051859,0.051859,0.051859,0.051859,0,0
CZKBRL,D,20010119,000000,0.05238,0.05238,0.05238,0.05238,0,0
CZKBRL,D,20010122,000000,0.051675,0.051675,0.051675,0.051675,0,0
CZKBRL,D,20010123,000000,0.052344,0.052344,0.052344,0.052344,0,0
CZKBRL,D,20010124,000000,0.052374,0.052374,0.052374,0.052374,0,0
CZKBRL,D,20010125,000000,0.052028,0.052028,0.052028,0.052028,0,0
CZKBRL,D,20010126,000000,0.052613,0.052613,0.052613,0.052613,0,0
CZKBRL,D,20010129,000000,0.052337,0.052337,0.052337,0.052337,0,0
CZKBRL,D,20010130,000000,0.052068,0.052068,0.052068,0.052068,0,0
CZKBRL,D,20010131,000000,0.052871,0.052871,0.052871,0.052871,0,0
CZKBRL,D,20010201,000000,0.053317,0.053317,0.053317,0.053317,0,0
CZKBRL,D,20010202,000000,0.053726,0.053726,0.053726,0.053726,0,0
CZKBRL,D,20010205,000000,0.053786,0.053786,0.053786,0.053786,0,0
CZKBRL,D,20010206,000000,0.053865,0.053865,0.053865,0.053865,0,0
CZKBRL,D,20010207,000000,0.053687,0.053687,0.053687,0.053687,0,0
CZKBRL,D,20010208,000000,0.053275,0.053275,0.053275,0.053275,0,0
CZKBRL,D,20010209,000000,0.052826,0.052826,0.052826,0.052826,0,0
CZKBRL,D,20010212,000000,0.053077,0.053077,0.053077,0.053077,0,0
CZKBRL,D,20010213,000000,0.05319,0.05319,0.05319,0.05319,0,0
CZKBRL,D,20010214,000000,0.052949,0.052949,0.052949,0.052949,0,0
CZKBRL,D,20010215,000000,0.052401,0.052401,0.052401,0.052401,0,0
CZKBRL,D,20010216,000000,0.052662,0.052662,0.052662,0.052662,0,0
CZKBRL,D,20010219,000000,0.052987,0.052987,0.052987,0.052987,0,0
CZKBRL,D,20010220,000000,0.053003,0.053003,0.053003,0.053003,0,0
CZKBRL,D,20010221,000000,0.053343,0.053343,0.053343,0.053343,0,0
CZKBRL,D,20010222,000000,0.053235,0.053235,0.053235,0.053235,0,0
CZKBRL,D,20010223,000000,0.053256,0.053256,0.053256,0.053256,0,0
CZKBRL,D,20010226,000000,0.053398,0.053398,0.053398,0.053398,0,0
CZKBRL,D,20010227,000000,0.053734,0.053734,0.053734,0.053734,0,0
CZKBRL,D,20010228,000000,0.054218,0.054218,0.054218,0.054218,0,0
CZKBRL,D,20010301,000000,0.054438,0.054438,0.054438,0.054438,0,0
CZKBRL,D,20010302,000000,0.05481,0.05481,0.05481,0.05481,0,0
CZKBRL,D,20010305,000000,0.054001,0.054001,0.054001,0.054001,0,0
CZKBRL,D,20010306,000000,0.053681,0.053681,0.053681,0.053681,0,0
CZKBRL,D,20010307,000000,0.054622,0.054622,0.054622,0.054622,0,0
CZKBRL,D,20010308,000000,0.054686,0.054686,0.054686,0.054686,0,0
CZKBRL,D,20010309,000000,0.055522,0.055522,0.055522,0.055522,0,0
CZKBRL,D,20010312,000000,0.055392,0.055392,0.055392,0.055392,0,0
CZKBRL,D,20010313,000000,0.054806,0.054806,0.054806,0.054806,0,0
CZKBRL,D,20010314,000000,0.054736,0.054736,0.054736,0.054736,0,0
CZKBRL,D,20010315,000000,0.055086,0.055086,0.055086,0.055086,0,0
CZKBRL,D,20010316,000000,0.055326,0.055326,0.055326,0.055326,0,0
CZKBRL,D,20010319,000000,0.056539,0.056539,0.056539,0.056539,0,0
CZKBRL,D,20010320,000000,0.054742,0.054742,0.054742,0.054742,0,0
CZKBRL,D,20010321,000000,0.054781,0.054781,0.054781,0.054781,0,0
CZKBRL,D,20010322,000000,0.055446,0.055446,0.055446,0.055446,0,0
CZKBRL,D,20010323,000000,0.05632,0.05632,0.05632,0.05632,0,0
CZKBRL,D,20010326,000000,0.055373,0.055373,0.055373,0.055373,0,0
CZKBRL,D,20010327,000000,0.055631,0.055631,0.055631,0.055631,0,0
CZKBRL,D,20010328,000000,0.054922,0.054922,0.054922,0.054922,0,0
CZKBRL,D,20010329,000000,0.055371,0.055371,0.055371,0.055371,0,0
CZKBRL,D,20010330,000000,0.054946,0.054946,0.054946,0.054946,0,0
CZKBRL,D,20010402,000000,0.055081,0.055081,0.055081,0.055081,0,0
CZKBRL,D,20010403,000000,0.05579,0.05579,0.05579,0.05579,0,0
CZKBRL,D,20010404,000000,0.056272,0.056272,0.056272,0.056272,0,0
CZKBRL,D,20010405,000000,0.056097,0.056097,0.056097,0.056097,0,0
CZKBRL,D,20010406,000000,0.056319,0.056319,0.056319,0.056319,0,0
CZKBRL,D,20010409,000000,0.056315,0.056315,0.056315,0.056315,0,0
CZKBRL,D,20010410,000000,0.05517,0.05517,0.05517,0.05517,0,0
CZKBRL,D,20010411,000000,0.055134,0.055134,0.055134,0.055134,0,0
CZKBRL,D,20010412,000000,0.05575,0.05575,0.05575,0.05575,0,0
CZKBRL,D,20010413,000000,0.055708,0.055708,0.055708,0.055708,0,0
CZKBRL,D,20010417,000000,0.056269,0.056269,0.056269,0.056269,0,0
CZKBRL,D,20010418,000000,0.055975,0.055975,0.055975,0.055975,0,0
CZKBRL,D,20010419,000000,0.056723,0.056723,0.056723,0.056723,0,0
CZKBRL,D,20010420,000000,0.058107,0.058107,0.058107,0.058107,0,0
CZKBRL,D,20010423,000000,0.059315,0.059315,0.059315,0.059315,0,0
CZKBRL,D,20010424,000000,0.059148,0.059148,0.059148,0.059148,0,0
CZKBRL,D,20010425,000000,0.059262,0.059262,0.059262,0.059262,0,0
CZKBRL,D,20010426,000000,0.057905,0.057905,0.057905,0.057905,0,0
CZKBRL,D,20010427,000000,0.057261,0.057261,0.057261,0.057261,0,0
CZKBRL,D,20010430,000000,0.056684,0.056684,0.056684,0.056684,0,0
CZKBRL,D,20010502,000000,0.057662,0.057662,0.057662,0.057662,0,0
CZKBRL,D,20010504,000000,0.057076,0.057076,0.057076,0.057076,0,0
CZKBRL,D,20010507,000000,0.05713,0.05713,0.05713,0.05713,0,0
CZKBRL,D,20010508,000000,0.057763,0.057763,0.057763,0.057763,0,0
CZKBRL,D,20010509,000000,0.058084,0.058084,0.058084,0.058084,0,0
CZKBRL,D,20010510,000000,0.058177,0.058177,0.058177,0.058177,0,0
CZKBRL,D,20010511,000000,0.058582,0.058582,0.058582,0.058582,0,0
CZKBRL,D,20010514,000000,0.058913,0.058913,0.058913,0.058913,0,0
CZKBRL,D,20010515,000000,0.059531,0.059531,0.059531,0.059531,0,0
CZKBRL,D,20010516,000000,0.059619,0.059619,0.059619,0.059619,0,0
CZKBRL,D,20010517,000000,0.059424,0.059424,0.059424,0.059424,0,0
CZKBRL,D,20010518,000000,0.059053,0.059053,0.059053,0.059053,0,0
CZKBRL,D,20010521,000000,0.059155,0.059155,0.059155,0.059155,0,0
CZKBRL,D,20010522,000000,0.059172,0.059172,0.059172,0.059172,0,0
CZKBRL,D,20010523,000000,0.05894,0.05894,0.05894,0.05894,0,0
CZKBRL,D,20010524,000000,0.05867,0.05867,0.05867,0.05867,0,0
