<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,D,20000718,000000,0.19577,0.19577,0.19577,0.19577,0,0
INRNOK,D,20000719,000000,0.19821,0.19821,0.19821,0.19821,0,0
INRNOK,D,20000720,000000,0.19806,0.19806,0.19806,0.19806,0,0
INRNOK,D,20000721,000000,0.19633,0.19633,0.19633,0.19633,0,0
INRNOK,D,20000724,000000,0.19674,0.19674,0.19674,0.19674,0,0
INRNOK,D,20000725,000000,0.19416,0.19416,0.19416,0.19416,0,0
INRNOK,D,20000726,000000,0.19415,0.19415,0.19415,0.19415,0,0
INRNOK,D,20000727,000000,0.19456,0.19456,0.19456,0.19456,0,0
INRNOK,D,20000728,000000,0.19701,0.19701,0.19701,0.19701,0,0
INRNOK,D,20000731,000000,0.19727,0.19727,0.19727,0.19727,0,0
INRNOK,D,20000801,000000,0.19667,0.19667,0.19667,0.19667,0,0
INRNOK,D,20000802,000000,0.1969,0.1969,0.1969,0.1969,0,0
INRNOK,D,20000803,000000,0.19857,0.19857,0.19857,0.19857,0,0
INRNOK,D,20000804,000000,0.19813,0.19813,0.19813,0.19813,0,0
INRNOK,D,20000807,000000,0.19626,0.19626,0.19626,0.19626,0,0
INRNOK,D,20000808,000000,0.19656,0.19656,0.19656,0.19656,0,0
INRNOK,D,20000809,000000,0.1979,0.1979,0.1979,0.1979,0,0
INRNOK,D,20000810,000000,0.19569,0.19569,0.19569,0.19569,0,0
INRNOK,D,20000811,000000,0.19515,0.19515,0.19515,0.19515,0,0
INRNOK,D,20000814,000000,0.19585,0.19585,0.19585,0.19585,0,0
INRNOK,D,20000816,000000,0.19529,0.19529,0.19529,0.19529,0,0
INRNOK,D,20000817,000000,0.1934,0.1934,0.1934,0.1934,0,0
INRNOK,D,20000818,000000,0.19299,0.19299,0.19299,0.19299,0,0
INRNOK,D,20000821,000000,0.1957,0.1957,0.1957,0.1957,0,0
INRNOK,D,20000822,000000,0.19673,0.19673,0.19673,0.19673,0,0
INRNOK,D,20000823,000000,0.19729,0.19729,0.19729,0.19729,0,0
INRNOK,D,20000824,000000,0.19603,0.19603,0.19603,0.19603,0,0
INRNOK,D,20000825,000000,0.19584,0.19584,0.19584,0.19584,0,0
INRNOK,D,20000828,000000,0.19588,0.19588,0.19588,0.19588,0,0
INRNOK,D,20000829,000000,0.19593,0.19593,0.19593,0.19593,0,0
INRNOK,D,20000830,000000,0.19811,0.19811,0.19811,0.19811,0,0
INRNOK,D,20000831,000000,0.19771,0.19771,0.19771,0.19771,0,0
INRNOK,D,20000901,000000,0.19873,0.19873,0.19873,0.19873,0,0
INRNOK,D,20000904,000000,0.19653,0.19653,0.19653,0.19653,0,0
INRNOK,D,20000905,000000,0.1983,0.1983,0.1983,0.1983,0,0
INRNOK,D,20000906,000000,0.20033,0.20033,0.20033,0.20033,0,0
INRNOK,D,20000907,000000,0.20357,0.20357,0.20357,0.20357,0,0
INRNOK,D,20000908,000000,0.20189,0.20189,0.20189,0.20189,0,0
INRNOK,D,20000911,000000,0.2041,0.2041,0.2041,0.2041,0,0
INRNOK,D,20000912,000000,0.20311,0.20311,0.20311,0.20311,0,0
INRNOK,D,20000913,000000,0.2041,0.2041,0.2041,0.2041,0,0
INRNOK,D,20000914,000000,0.20297,0.20297,0.20297,0.20297,0,0
INRNOK,D,20000915,000000,0.20292,0.20292,0.20292,0.20292,0,0
INRNOK,D,20000918,000000,0.2029,0.2029,0.2029,0.2029,0,0
INRNOK,D,20000919,000000,0.20308,0.20308,0.20308,0.20308,0,0
INRNOK,D,20000920,000000,0.20408,0.20408,0.20408,0.20408,0,0
INRNOK,D,20000921,000000,0.20459,0.20459,0.20459,0.20459,0,0
INRNOK,D,20000922,000000,0.20211,0.20211,0.20211,0.20211,0,0
INRNOK,D,20000925,000000,0.20004,0.20004,0.20004,0.20004,0,0
INRNOK,D,20000926,000000,0.19904,0.19904,0.19904,0.19904,0,0
INRNOK,D,20000927,000000,0.19764,0.19764,0.19764,0.19764,0,0
INRNOK,D,20000928,000000,0.19806,0.19806,0.19806,0.19806,0,0
INRNOK,D,20000929,000000,0.19883,0.19883,0.19883,0.19883,0,0
INRNOK,D,20001002,000000,0.19784,0.19784,0.19784,0.19784,0,0
INRNOK,D,20001003,000000,0.19933,0.19933,0.19933,0.19933,0,0
INRNOK,D,20001004,000000,0.20014,0.20014,0.20014,0.20014,0,0
INRNOK,D,20001005,000000,0.19989,0.19989,0.19989,0.19989,0,0
INRNOK,D,20001006,000000,0.20025,0.20025,0.20025,0.20025,0,0
INRNOK,D,20001009,000000,0.20067,0.20067,0.20067,0.20067,0,0
INRNOK,D,20001010,000000,0.19982,0.19982,0.19982,0.19982,0,0
INRNOK,D,20001011,000000,0.19912,0.19912,0.19912,0.19912,0,0
INRNOK,D,20001012,000000,0.20131,0.20131,0.20131,0.20131,0,0
INRNOK,D,20001013,000000,0.20068,0.20068,0.20068,0.20068,0,0
INRNOK,D,20001016,000000,0.2031,0.2031,0.2031,0.2031,0,0
INRNOK,D,20001017,000000,0.20443,0.20443,0.20443,0.20443,0,0
INRNOK,D,20001018,000000,0.20343,0.20343,0.20343,0.20343,0,0
INRNOK,D,20001019,000000,0.20549,0.20549,0.20549,0.20549,0,0
INRNOK,D,20001020,000000,0.20457,0.20457,0.20457,0.20457,0,0
INRNOK,D,20001023,000000,0.20459,0.20459,0.20459,0.20459,0,0
INRNOK,D,20001024,000000,0.20445,0.20445,0.20445,0.20445,0,0
INRNOK,D,20001025,000000,0.20521,0.20521,0.20521,0.20521,0,0
INRNOK,D,20001026,000000,0.20662,0.20662,0.20662,0.20662,0,0
INRNOK,D,20001027,000000,0.20421,0.20421,0.20421,0.20421,0,0
INRNOK,D,20001030,000000,0.20132,0.20132,0.20132,0.20132,0,0
INRNOK,D,20001031,000000,0.20076,0.20076,0.20076,0.20076,0,0
INRNOK,D,20001102,000000,0.19831,0.19831,0.19831,0.19831,0,0
INRNOK,D,20001103,000000,0.19852,0.19852,0.19852,0.19852,0,0
INRNOK,D,20001106,000000,0.19716,0.19716,0.19716,0.19716,0,0
INRNOK,D,20001107,000000,0.19857,0.19857,0.19857,0.19857,0,0
INRNOK,D,20001108,000000,0.19902,0.19902,0.19902,0.19902,0,0
INRNOK,D,20001109,000000,0.19931,0.19931,0.19931,0.19931,0,0
INRNOK,D,20001110,000000,0.19748,0.19748,0.19748,0.19748,0,0
INRNOK,D,20001113,000000,0.19841,0.19841,0.19841,0.19841,0,0
INRNOK,D,20001114,000000,0.19883,0.19883,0.19883,0.19883,0,0
INRNOK,D,20001115,000000,0.19981,0.19981,0.19981,0.19981,0,0
INRNOK,D,20001116,000000,0.19983,0.19983,0.19983,0.19983,0,0
INRNOK,D,20001117,000000,0.20048,0.20048,0.20048,0.20048,0,0
INRNOK,D,20001120,000000,0.20147,0.20147,0.20147,0.20147,0,0
INRNOK,D,20001121,000000,0.20213,0.20213,0.20213,0.20213,0,0
INRNOK,D,20001122,000000,0.20305,0.20305,0.20305,0.20305,0,0
INRNOK,D,20001123,000000,0.2027,0.2027,0.2027,0.2027,0,0
INRNOK,D,20001124,000000,0.20358,0.20358,0.20358,0.20358,0,0
INRNOK,D,20001127,000000,0.20381,0.20381,0.20381,0.20381,0,0
INRNOK,D,20001128,000000,0.20072,0.20072,0.20072,0.20072,0,0
INRNOK,D,20001129,000000,0.19905,0.19905,0.19905,0.19905,0,0
INRNOK,D,20001130,000000,0.19832,0.19832,0.19832,0.19832,0,0
INRNOK,D,20001201,000000,0.19681,0.19681,0.19681,0.19681,0,0
INRNOK,D,20001204,000000,0.19611,0.19611,0.19611,0.19611,0,0
INRNOK,D,20001205,000000,0.19663,0.19663,0.19663,0.19663,0,0
INRNOK,D,20001206,000000,0.19569,0.19569,0.19569,0.19569,0,0
INRNOK,D,20001207,000000,0.19396,0.19396,0.19396,0.19396,0,0
INRNOK,D,20001208,000000,0.1963,0.1963,0.1963,0.1963,0,0
INRNOK,D,20001211,000000,0.19574,0.19574,0.19574,0.19574,0,0
INRNOK,D,20001212,000000,0.19637,0.19637,0.19637,0.19637,0,0
INRNOK,D,20001213,000000,0.19781,0.19781,0.19781,0.19781,0,0
INRNOK,D,20001214,000000,0.19678,0.19678,0.19678,0.19678,0,0
INRNOK,D,20001215,000000,0.19448,0.19448,0.19448,0.19448,0,0
INRNOK,D,20001218,000000,0.19324,0.19324,0.19324,0.19324,0,0
INRNOK,D,20001219,000000,0.19401,0.19401,0.19401,0.19401,0,0
INRNOK,D,20001220,000000,0.19407,0.19407,0.19407,0.19407,0,0
INRNOK,D,20001221,000000,0.19181,0.19181,0.19181,0.19181,0,0
INRNOK,D,20001222,000000,0.19118,0.19118,0.19118,0.19118,0,0
INRNOK,D,20001227,000000,0.18882,0.18882,0.18882,0.18882,0,0
INRNOK,D,20001228,000000,0.19059,0.19059,0.19059,0.19059,0,0
INRNOK,D,20001229,000000,0.19055,0.19055,0.19055,0.19055,0,0
INRNOK,D,20010102,000000,0.1885,0.1885,0.1885,0.1885,0,0
INRNOK,D,20010103,000000,0.18671,0.18671,0.18671,0.18671,0,0
INRNOK,D,20010104,000000,0.1874,0.1874,0.1874,0.1874,0,0
INRNOK,D,20010105,000000,0.18653,0.18653,0.18653,0.18653,0,0
INRNOK,D,20010108,000000,0.18668,0.18668,0.18668,0.18668,0,0
INRNOK,D,20010109,000000,0.18867,0.18867,0.18867,0.18867,0,0
INRNOK,D,20010110,000000,0.18737,0.18737,0.18737,0.18737,0,0
INRNOK,D,20010111,000000,0.18669,0.18669,0.18669,0.18669,0,0
INRNOK,D,20010112,000000,0.18478,0.18478,0.18478,0.18478,0,0
INRNOK,D,20010115,000000,0.18732,0.18732,0.18732,0.18732,0,0
INRNOK,D,20010116,000000,0.18768,0.18768,0.18768,0.18768,0,0
INRNOK,D,20010117,000000,0.18899,0.18899,0.18899,0.18899,0,0
INRNOK,D,20010118,000000,0.18878,0.18878,0.18878,0.18878,0,0
INRNOK,D,20010119,000000,0.18818,0.18818,0.18818,0.18818,0,0
INRNOK,D,20010122,000000,0.19044,0.19044,0.19044,0.19044,0,0
INRNOK,D,20010123,000000,0.18948,0.18948,0.18948,0.18948,0,0
INRNOK,D,20010124,000000,0.191,0.191,0.191,0.191,0,0
INRNOK,D,20010125,000000,0.19265,0.19265,0.19265,0.19265,0,0
INRNOK,D,20010126,000000,0.19091,0.19091,0.19091,0.19091,0,0
INRNOK,D,20010129,000000,0.19133,0.19133,0.19133,0.19133,0,0
INRNOK,D,20010130,000000,0.19268,0.19268,0.19268,0.19268,0,0
INRNOK,D,20010131,000000,0.18975,0.18975,0.18975,0.18975,0,0
INRNOK,D,20010201,000000,0.18781,0.18781,0.18781,0.18781,0,0
INRNOK,D,20010202,000000,0.18837,0.18837,0.18837,0.18837,0,0
INRNOK,D,20010205,000000,0.18819,0.18819,0.18819,0.18819,0,0
INRNOK,D,20010206,000000,0.18868,0.18868,0.18868,0.18868,0,0
INRNOK,D,20010207,000000,0.18974,0.18974,0.18974,0.18974,0,0
INRNOK,D,20010208,000000,0.19024,0.19024,0.19024,0.19024,0,0
INRNOK,D,20010209,000000,0.19136,0.19136,0.19136,0.19136,0,0
INRNOK,D,20010212,000000,0.19017,0.19017,0.19017,0.19017,0,0
INRNOK,D,20010213,000000,0.19019,0.19019,0.19019,0.19019,0,0
INRNOK,D,20010214,000000,0.19195,0.19195,0.19195,0.19195,0,0
INRNOK,D,20010215,000000,0.19367,0.19367,0.19367,0.19367,0,0
INRNOK,D,20010216,000000,0.19363,0.19363,0.19363,0.19363,0,0
INRNOK,D,20010219,000000,0.19181,0.19181,0.19181,0.19181,0,0
INRNOK,D,20010220,000000,0.19359,0.19359,0.19359,0.19359,0,0
INRNOK,D,20010221,000000,0.19328,0.19328,0.19328,0.19328,0,0
INRNOK,D,20010222,000000,0.19557,0.19557,0.19557,0.19557,0,0
INRNOK,D,20010223,000000,0.19579,0.19579,0.19579,0.19579,0,0
INRNOK,D,20010226,000000,0.19387,0.19387,0.19387,0.19387,0,0
INRNOK,D,20010227,000000,0.193,0.193,0.193,0.193,0,0
INRNOK,D,20010228,000000,0.19251,0.19251,0.19251,0.19251,0,0
INRNOK,D,20010301,000000,0.19145,0.19145,0.19145,0.19145,0,0
INRNOK,D,20010302,000000,0.18909,0.18909,0.18909,0.18909,0,0
INRNOK,D,20010305,000000,0.19013,0.19013,0.19013,0.19013,0,0
INRNOK,D,20010306,000000,0.19093,0.19093,0.19093,0.19093,0,0
INRNOK,D,20010307,000000,0.18926,0.18926,0.18926,0.18926,0,0
INRNOK,D,20010308,000000,0.18966,0.18966,0.18966,0.18966,0,0
INRNOK,D,20010309,000000,0.18847,0.18847,0.18847,0.18847,0,0
INRNOK,D,20010312,000000,0.18951,0.18951,0.18951,0.18951,0,0
INRNOK,D,20010313,000000,0.19144,0.19144,0.19144,0.19144,0,0
INRNOK,D,20010314,000000,0.19247,0.19247,0.19247,0.19247,0,0
INRNOK,D,20010315,000000,0.1929,0.1929,0.1929,0.1929,0,0
INRNOK,D,20010316,000000,0.19621,0.19621,0.19621,0.19621,0,0
INRNOK,D,20010319,000000,0.19389,0.19389,0.19389,0.19389,0,0
INRNOK,D,20010320,000000,0.19308,0.19308,0.19308,0.19308,0,0
INRNOK,D,20010321,000000,0.19398,0.19398,0.19398,0.19398,0,0
INRNOK,D,20010322,000000,0.19554,0.19554,0.19554,0.19554,0,0
INRNOK,D,20010323,000000,0.19417,0.19417,0.19417,0.19417,0,0
INRNOK,D,20010326,000000,0.19454,0.19454,0.19454,0.19454,0,0
INRNOK,D,20010327,000000,0.19417,0.19417,0.19417,0.19417,0,0
INRNOK,D,20010328,000000,0.19505,0.19505,0.19505,0.19505,0,0
INRNOK,D,20010329,000000,0.19556,0.19556,0.19556,0.19556,0,0
INRNOK,D,20010330,000000,0.19579,0.19579,0.19579,0.19579,0,0
INRNOK,D,20010402,000000,0.19676,0.19676,0.19676,0.19676,0,0
INRNOK,D,20010403,000000,0.19621,0.19621,0.19621,0.19621,0,0
INRNOK,D,20010404,000000,0.19585,0.19585,0.19585,0.19585,0,0
INRNOK,D,20010405,000000,0.19425,0.19425,0.19425,0.19425,0,0
INRNOK,D,20010406,000000,0.19401,0.19401,0.19401,0.19401,0,0
INRNOK,D,20010409,000000,0.19351,0.19351,0.19351,0.19351,0,0
INRNOK,D,20010410,000000,0.19467,0.19467,0.19467,0.19467,0,0
INRNOK,D,20010411,000000,0.19487,0.19487,0.19487,0.19487,0,0
INRNOK,D,20010412,000000,0.19566,0.19566,0.19566,0.19566,0,0
INRNOK,D,20010413,000000,0.19432,0.19432,0.19432,0.19432,0,0
INRNOK,D,20010417,000000,0.1957,0.1957,0.1957,0.1957,0,0
INRNOK,D,20010418,000000,0.19457,0.19457,0.19457,0.19457,0,0
INRNOK,D,20010419,000000,0.19468,0.19468,0.19468,0.19468,0,0
INRNOK,D,20010420,000000,0.19289,0.19289,0.19289,0.19289,0,0
INRNOK,D,20010423,000000,0.19259,0.19259,0.19259,0.19259,0,0
INRNOK,D,20010424,000000,0.19342,0.19342,0.19342,0.19342,0,0
INRNOK,D,20010425,000000,0.19505,0.19505,0.19505,0.19505,0,0
INRNOK,D,20010426,000000,0.19472,0.19472,0.19472,0.19472,0,0
INRNOK,D,20010427,000000,0.19323,0.19323,0.19323,0.19323,0,0
INRNOK,D,20010430,000000,0.19437,0.19437,0.19437,0.19437,0,0
INRNOK,D,20010502,000000,0.19452,0.19452,0.19452,0.19452,0,0
INRNOK,D,20010504,000000,0.19367,0.19367,0.19367,0.19367,0,0
INRNOK,D,20010507,000000,0.19318,0.19318,0.19318,0.19318,0,0
INRNOK,D,20010508,000000,0.19406,0.19406,0.19406,0.19406,0,0
INRNOK,D,20010509,000000,0.19443,0.19443,0.19443,0.19443,0,0
INRNOK,D,20010510,000000,0.19407,0.19407,0.19407,0.19407,0,0
INRNOK,D,20010511,000000,0.19505,0.19505,0.19505,0.19505,0,0
INRNOK,D,20010514,000000,0.19484,0.19484,0.19484,0.19484,0,0
INRNOK,D,20010515,000000,0.19501,0.19501,0.19501,0.19501,0,0
INRNOK,D,20010516,000000,0.19389,0.19389,0.19389,0.19389,0,0
INRNOK,D,20010517,000000,0.19294,0.19294,0.19294,0.19294,0,0
INRNOK,D,20010518,000000,0.19342,0.19342,0.19342,0.19342,0,0
INRNOK,D,20010521,000000,0.1935,0.1935,0.1935,0.1935,0,0
INRNOK,D,20010522,000000,0.19341,0.19341,0.19341,0.19341,0,0
INRNOK,D,20010523,000000,0.19696,0.19696,0.19696,0.19696,0,0
INRNOK,D,20010524,000000,0.19748,0.19748,0.19748,0.19748,0,0
INRNOK,D,20010525,000000,0.19645,0.19645,0.19645,0.19645,0,0
INRNOK,D,20010528,000000,0.19597,0.19597,0.19597,0.19597,0,0
INRNOK,D,20010529,000000,0.19648,0.19648,0.19648,0.19648,0,0
INRNOK,D,20010530,000000,0.19732,0.19732,0.19732,0.19732,0,0
INRNOK,D,20010531,000000,0.19884,0.19884,0.19884,0.19884,0,0
INRNOK,D,20010601,000000,0.19979,0.19979,0.19979,0.19979,0,0
INRNOK,D,20010604,000000,0.19995,0.19995,0.19995,0.19995,0,0
INRNOK,D,20010605,000000,0.20067,0.20067,0.20067,0.20067,0,0
INRNOK,D,20010606,000000,0.19908,0.19908,0.19908,0.19908,0,0
INRNOK,D,20010607,000000,0.19996,0.19996,0.19996,0.19996,0,0
INRNOK,D,20010608,000000,0.19905,0.19905,0.19905,0.19905,0,0
INRNOK,D,20010611,000000,0.19917,0.19917,0.19917,0.19917,0,0
INRNOK,D,20010612,000000,0.19989,0.19989,0.19989,0.19989,0,0
INRNOK,D,20010613,000000,0.19959,0.19959,0.19959,0.19959,0,0
INRNOK,D,20010615,000000,0.19667,0.19667,0.19667,0.19667,0,0
INRNOK,D,20010618,000000,0.19641,0.19641,0.19641,0.19641,0,0
INRNOK,D,20010619,000000,0.1966,0.1966,0.1966,0.1966,0,0
INRNOK,D,20010620,000000,0.19582,0.19582,0.19582,0.19582,0,0
INRNOK,D,20010621,000000,0.19642,0.19642,0.19642,0.19642,0,0
INRNOK,D,20010622,000000,0.19645,0.19645,0.19645,0.19645,0,0
INRNOK,D,20010625,000000,0.19607,0.19607,0.19607,0.19607,0,0
INRNOK,D,20010626,000000,0.19568,0.19568,0.19568,0.19568,0,0
INRNOK,D,20010627,000000,0.19496,0.19496,0.19496,0.19496,0,0
INRNOK,D,20010628,000000,0.19612,0.19612,0.19612,0.19612,0,0
INRNOK,D,20010629,000000,0.19788,0.19788,0.19788,0.19788,0,0
INRNOK,D,20010702,000000,0.19936,0.19936,0.19936,0.19936,0,0
INRNOK,D,20010703,000000,0.19939,0.19939,0.19939,0.19939,0,0
INRNOK,D,20010704,000000,0.19917,0.19917,0.19917,0.19917,0,0
INRNOK,D,20010705,000000,0.19963,0.19963,0.19963,0.19963,0,0
INRNOK,D,20010706,000000,0.20018,0.20018,0.20018,0.20018,0,0
INRNOK,D,20010709,000000,0.19884,0.19884,0.19884,0.19884,0,0
INRNOK,D,20010710,000000,0.19695,0.19695,0.19695,0.19695,0,0
INRNOK,D,20010711,000000,0.19712,0.19712,0.19712,0.19712,0,0
INRNOK,D,20010712,000000,0.19794,0.19794,0.19794,0.19794,0,0
INRNOK,D,20010713,000000,0.19789,0.19789,0.19789,0.19789,0,0
INRNOK,D,20010716,000000,0.19746,0.19746,0.19746,0.19746,0,0
INRNOK,D,20010717,000000,0.19909,0.19909,0.19909,0.19909,0,0
INRNOK,D,20010718,000000,0.19769,0.19769,0.19769,0.19769,0,0
INRNOK,D,20010719,000000,0.19481,0.19481,0.19481,0.19481,0,0
INRNOK,D,20010720,000000,0.19431,0.19431,0.19431,0.19431,0,0
INRNOK,D,20010723,000000,0.19544,0.19544,0.19544,0.19544,0,0
INRNOK,D,20010724,000000,0.19531,0.19531,0.19531,0.19531,0,0
INRNOK,D,20010725,000000,0.19462,0.19462,0.19462,0.19462,0,0
INRNOK,D,20010726,000000,0.19326,0.19326,0.19326,0.19326,0,0
INRNOK,D,20010727,000000,0.1933,0.1933,0.1933,0.1933,0,0
INRNOK,D,20010730,000000,0.19357,0.19357,0.19357,0.19357,0,0
INRNOK,D,20010731,000000,0.19373,0.19373,0.19373,0.19373,0,0
INRNOK,D,20010801,000000,0.19322,0.19322,0.19322,0.19322,0,0
INRNOK,D,20010802,000000,0.19279,0.19279,0.19279,0.19279,0,0
INRNOK,D,20010803,000000,0.19239,0.19239,0.19239,0.19239,0,0
INRNOK,D,20010806,000000,0.19279,0.19279,0.19279,0.19279,0,0
INRNOK,D,20010807,000000,0.19306,0.19306,0.19306,0.19306,0,0
INRNOK,D,20010808,000000,0.19294,0.19294,0.19294,0.19294,0,0
INRNOK,D,20010809,000000,0.19139,0.19139,0.19139,0.19139,0,0
INRNOK,D,20010810,000000,0.19048,0.19048,0.19048,0.19048,0,0
INRNOK,D,20010813,000000,0.19103,0.19103,0.19103,0.19103,0,0
INRNOK,D,20010814,000000,0.19193,0.19193,0.19193,0.19193,0,0
INRNOK,D,20010816,000000,0.18794,0.18794,0.18794,0.18794,0,0
INRNOK,D,20010817,000000,0.1891,0.1891,0.1891,0.1891,0,0
INRNOK,D,20010820,000000,0.18808,0.18808,0.18808,0.18808,0,0
INRNOK,D,20010821,000000,0.18873,0.18873,0.18873,0.18873,0,0
INRNOK,D,20010822,000000,0.18685,0.18685,0.18685,0.18685,0,0
INRNOK,D,20010823,000000,0.18858,0.18858,0.18858,0.18858,0,0
INRNOK,D,20010824,000000,0.18868,0.18868,0.18868,0.18868,0,0
INRNOK,D,20010827,000000,0.18845,0.18845,0.18845,0.18845,0,0
INRNOK,D,20010828,000000,0.18925,0.18925,0.18925,0.18925,0,0
INRNOK,D,20010829,000000,0.18774,0.18774,0.18774,0.18774,0,0
INRNOK,D,20010830,000000,0.18853,0.18853,0.18853,0.18853,0,0
INRNOK,D,20010831,000000,0.18689,0.18689,0.18689,0.18689,0,0
INRNOK,D,20010903,000000,0.18793,0.18793,0.18793,0.18793,0,0
INRNOK,D,20010904,000000,0.18839,0.18839,0.18839,0.18839,0,0
INRNOK,D,20010905,000000,0.18956,0.18956,0.18956,0.18956,0,0
INRNOK,D,20010906,000000,0.18967,0.18967,0.18967,0.18967,0,0
INRNOK,D,20010907,000000,0.18894,0.18894,0.18894,0.18894,0,0
INRNOK,D,20010910,000000,0.18682,0.18682,0.18682,0.18682,0,0
INRNOK,D,20010911,000000,0.18717,0.18717,0.18717,0.18717,0,0
INRNOK,D,20010912,000000,0.18576,0.18576,0.18576,0.18576,0,0
INRNOK,D,20010913,000000,0.18535,0.18535,0.18535,0.18535,0,0
INRNOK,D,20010914,000000,0.18343,0.18343,0.18343,0.18343,0,0
INRNOK,D,20010917,000000,0.18043,0.18043,0.18043,0.18043,0,0
INRNOK,D,20010918,000000,0.18153,0.18153,0.18153,0.18153,0,0
INRNOK,D,20010919,000000,0.17999,0.17999,0.17999,0.17999,0,0
INRNOK,D,20010920,000000,0.17846,0.17846,0.17846,0.17846,0,0
INRNOK,D,20010921,000000,0.17983,0.17983,0.17983,0.17983,0,0
INRNOK,D,20010924,000000,0.18253,0.18253,0.18253,0.18253,0,0
INRNOK,D,20010925,000000,0.1836,0.1836,0.1836,0.1836,0,0
INRNOK,D,20010926,000000,0.18233,0.18233,0.18233,0.18233,0,0
INRNOK,D,20010927,000000,0.18305,0.18305,0.18305,0.18305,0,0
INRNOK,D,20010928,000000,0.18509,0.18509,0.18509,0.18509,0,0
INRNOK,D,20011001,000000,0.18503,0.18503,0.18503,0.18503,0,0
INRNOK,D,20011002,000000,0.18388,0.18388,0.18388,0.18388,0,0
INRNOK,D,20011003,000000,0.18335,0.18335,0.18335,0.18335,0,0
INRNOK,D,20011004,000000,0.18361,0.18361,0.18361,0.18361,0,0
INRNOK,D,20011005,000000,0.18306,0.18306,0.18306,0.18306,0,0
INRNOK,D,20011008,000000,0.182,0.182,0.182,0.182,0,0
INRNOK,D,20011009,000000,0.1809,0.1809,0.1809,0.1809,0,0
INRNOK,D,20011010,000000,0.18219,0.18219,0.18219,0.18219,0,0
INRNOK,D,20011011,000000,0.18238,0.18238,0.18238,0.18238,0,0
INRNOK,D,20011012,000000,0.18361,0.18361,0.18361,0.18361,0,0
INRNOK,D,20011015,000000,0.18268,0.18268,0.18268,0.18268,0,0
INRNOK,D,20011016,000000,0.18313,0.18313,0.18313,0.18313,0,0
INRNOK,D,20011017,000000,0.18353,0.18353,0.18353,0.18353,0,0
INRNOK,D,20011018,000000,0.18344,0.18344,0.18344,0.18344,0,0
INRNOK,D,20011019,000000,0.18494,0.18494,0.18494,0.18494,0,0
INRNOK,D,20011022,000000,0.18555,0.18555,0.18555,0.18555,0,0
INRNOK,D,20011023,000000,0.1862,0.1862,0.1862,0.1862,0,0
INRNOK,D,20011024,000000,0.18539,0.18539,0.18539,0.18539,0,0
INRNOK,D,20011025,000000,0.18593,0.18593,0.18593,0.18593,0,0
INRNOK,D,20011026,000000,0.18596,0.18596,0.18596,0.18596,0,0
INRNOK,D,20011029,000000,0.18476,0.18476,0.18476,0.18476,0,0
INRNOK,D,20011030,000000,0.18393,0.18393,0.18393,0.18393,0,0
INRNOK,D,20011031,000000,0.18435,0.18435,0.18435,0.18435,0,0
INRNOK,D,20011102,000000,0.18364,0.18364,0.18364,0.18364,0,0
INRNOK,D,20011105,000000,0.18484,0.18484,0.18484,0.18484,0,0
INRNOK,D,20011106,000000,0.18409,0.18409,0.18409,0.18409,0,0
INRNOK,D,20011107,000000,0.18371,0.18371,0.18371,0.18371,0,0
INRNOK,D,20011108,000000,0.18403,0.18403,0.18403,0.18403,0,0
INRNOK,D,20011109,000000,0.18433,0.18433,0.18433,0.18433,0,0
INRNOK,D,20011112,000000,0.18407,0.18407,0.18407,0.18407,0,0
INRNOK,D,20011113,000000,0.18485,0.18485,0.18485,0.18485,0,0
INRNOK,D,20011114,000000,0.18539,0.18539,0.18539,0.18539,0,0
INRNOK,D,20011115,000000,0.18624,0.18624,0.18624,0.18624,0,0
INRNOK,D,20011116,000000,0.1867,0.1867,0.1867,0.1867,0,0
INRNOK,D,20011119,000000,0.18761,0.18761,0.18761,0.18761,0,0
INRNOK,D,20011120,000000,0.18711,0.18711,0.18711,0.18711,0,0
INRNOK,D,20011121,000000,0.18737,0.18737,0.18737,0.18737,0,0
INRNOK,D,20011122,000000,0.1872,0.1872,0.1872,0.1872,0,0
INRNOK,D,20011123,000000,0.18735,0.18735,0.18735,0.18735,0,0
INRNOK,D,20011126,000000,0.18827,0.18827,0.18827,0.18827,0,0
INRNOK,D,20011127,000000,0.1884,0.1884,0.1884,0.1884,0,0
INRNOK,D,20011128,000000,0.1871,0.1871,0.1871,0.1871,0,0
INRNOK,D,20011129,000000,0.18618,0.18618,0.18618,0.18618,0,0
INRNOK,D,20011130,000000,0.1871,0.1871,0.1871,0.1871,0,0
INRNOK,D,20011203,000000,0.18695,0.18695,0.18695,0.18695,0,0
INRNOK,D,20011204,000000,0.18693,0.18693,0.18693,0.18693,0,0
INRNOK,D,20011205,000000,0.18742,0.18742,0.18742,0.18742,0,0
INRNOK,D,20011206,000000,0.1882,0.1882,0.1882,0.1882,0,0
INRNOK,D,20011207,000000,0.18754,0.18754,0.18754,0.18754,0,0
INRNOK,D,20011210,000000,0.1877,0.1877,0.1877,0.1877,0,0
INRNOK,D,20011211,000000,0.1882,0.1882,0.1882,0.1882,0,0
INRNOK,D,20011212,000000,0.18736,0.18736,0.18736,0.18736,0,0
INRNOK,D,20011213,000000,0.18752,0.18752,0.18752,0.18752,0,0
