<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,20041004,000000,0.092919,0.092919,0.092919,0.092919,0,0
BGNXAG,D,20041005,000000,0.093481,0.093481,0.093481,0.093481,0,0
BGNXAG,D,20041006,000000,0.093475,0.093475,0.093475,0.093475,0,0
BGNXAG,D,20041007,000000,0.093311,0.093311,0.093311,0.093311,0,0
BGNXAG,D,20041008,000000,0.088095,0.088095,0.088095,0.088095,0,0
BGNXAG,D,20041011,000000,0.08712,0.08712,0.08712,0.08712,0,0
BGNXAG,D,20041012,000000,0.090001,0.090001,0.090001,0.090001,0,0
BGNXAG,D,20041013,000000,0.092585,0.092585,0.092585,0.092585,0,0
BGNXAG,D,20041014,000000,0.089605,0.089605,0.089605,0.089605,0,0
BGNXAG,D,20041015,000000,0.08967,0.08967,0.08967,0.08967,0,0
BGNXAG,D,20041018,000000,0.090124,0.090124,0.090124,0.090124,0,0
BGNXAG,D,20041019,000000,0.09059,0.09059,0.09059,0.09059,0,0
BGNXAG,D,20041020,000000,0.088341,0.088341,0.088341,0.088341,0,0
BGNXAG,D,20041021,000000,0.087875,0.087875,0.087875,0.087875,0,0
BGNXAG,D,20041022,000000,0.088443,0.088443,0.088443,0.088443,0,0
BGNXAG,D,20041025,000000,0.089237,0.089237,0.089237,0.089237,0,0
BGNXAG,D,20041026,000000,0.089715,0.089715,0.089715,0.089715,0,0
BGNXAG,D,20041027,000000,0.091278,0.091278,0.091278,0.091278,0,0
BGNXAG,D,20041028,000000,0.090913,0.090913,0.090913,0.090913,0,0
BGNXAG,D,20041029,000000,0.090056,0.090056,0.090056,0.090056,0,0
BGNXAG,D,20041102,000000,0.093363,0.093363,0.093363,0.093363,0,0
BGNXAG,D,20041103,000000,0.091219,0.091219,0.091219,0.091219,0,0
BGNXAG,D,20041104,000000,0.088825,0.088825,0.088825,0.088825,0,0
BGNXAG,D,20041105,000000,0.088207,0.088207,0.088207,0.088207,0,0
BGNXAG,D,20041108,000000,0.088204,0.088204,0.088204,0.088204,0,0
BGNXAG,D,20041109,000000,0.088179,0.088179,0.088179,0.088179,0,0
BGNXAG,D,20041110,000000,0.089416,0.089416,0.089416,0.089416,0,0
BGNXAG,D,20041112,000000,0.086937,0.086937,0.086937,0.086937,0,0
BGNXAG,D,20041115,000000,0.087879,0.087879,0.087879,0.087879,0,0
BGNXAG,D,20041116,000000,0.088012,0.088012,0.088012,0.088012,0,0
BGNXAG,D,20041117,000000,0.086893,0.086893,0.086893,0.086893,0,0
BGNXAG,D,20041118,000000,0.088641,0.088641,0.088641,0.088641,0,0
BGNXAG,D,20041119,000000,0.087897,0.087897,0.087897,0.087897,0,0
BGNXAG,D,20041122,000000,0.088311,0.088311,0.088311,0.088311,0,0
BGNXAG,D,20041123,000000,0.088582,0.088582,0.088582,0.088582,0,0
BGNXAG,D,20041124,000000,0.088708,0.088708,0.088708,0.088708,0,0
BGNXAG,D,20041125,000000,0.087934,0.087934,0.087934,0.087934,0,0
BGNXAG,D,20041126,000000,0.087955,0.087955,0.087955,0.087955,0,0
BGNXAG,D,20041129,000000,0.087338,0.087338,0.087338,0.087338,0,0
BGNXAG,D,20041130,000000,0.088025,0.088025,0.088025,0.088025,0,0
BGNXAG,D,20041201,000000,0.084971,0.084971,0.084971,0.084971,0,0
BGNXAG,D,20041202,000000,0.08635,0.08635,0.08635,0.08635,0,0
BGNXAG,D,20041203,000000,0.085502,0.085502,0.085502,0.085502,0,0
BGNXAG,D,20041206,000000,0.086276,0.086276,0.086276,0.086276,0,0
BGNXAG,D,20041207,000000,0.087916,0.087916,0.087916,0.087916,0,0
BGNXAG,D,20041208,000000,0.09715,0.09715,0.09715,0.09715,0,0
BGNXAG,D,20041209,000000,0.10092,0.10092,0.10092,0.10092,0,0
BGNXAG,D,20041210,000000,0.10184,0.10184,0.10184,0.10184,0,0
BGNXAG,D,20041213,000000,0.09959,0.09959,0.09959,0.09959,0,0
BGNXAG,D,20041214,000000,0.10137,0.10137,0.10137,0.10137,0,0
BGNXAG,D,20041215,000000,0.09986,0.09986,0.09986,0.09986,0,0
BGNXAG,D,20041216,000000,0.10258,0.10258,0.10258,0.10258,0,0
BGNXAG,D,20041217,000000,0.10149,0.10149,0.10149,0.10149,0,0
BGNXAG,D,20041220,000000,0.09957,0.09957,0.09957,0.09957,0,0
BGNXAG,D,20041221,000000,0.09956,0.09956,0.09956,0.09956,0,0
BGNXAG,D,20041222,000000,0.10088,0.10088,0.10088,0.10088,0,0
BGNXAG,D,20041223,000000,0.10029,0.10029,0.10029,0.10029,0,0
BGNXAG,D,20041224,000000,0.10012,0.10012,0.10012,0.10012,0,0
BGNXAG,D,20041227,000000,0.09897,0.09897,0.09897,0.09897,0,0
BGNXAG,D,20041228,000000,0.09826,0.09826,0.09826,0.09826,0,0
BGNXAG,D,20041229,000000,0.10301,0.10301,0.10301,0.10301,0,0
BGNXAG,D,20041230,000000,0.10247,0.10247,0.10247,0.10247,0,0
BGNXAG,D,20041231,000000,0.10247,0.10247,0.10247,0.10247,0,0
BGNXAG,D,20050103,000000,0.10786,0.10786,0.10786,0.10786,0,0
BGNXAG,D,20050104,000000,0.10656,0.10656,0.10656,0.10656,0,0
BGNXAG,D,20050105,000000,0.10416,0.10416,0.10416,0.10416,0,0
BGNXAG,D,20050106,000000,0.10496,0.10496,0.10496,0.10496,0,0
BGNXAG,D,20050107,000000,0.10417,0.10417,0.10417,0.10417,0,0
BGNXAG,D,20050110,000000,0.1043,0.1043,0.1043,0.1043,0,0
BGNXAG,D,20050111,000000,0.102,0.102,0.102,0.102,0,0
BGNXAG,D,20050112,000000,0.10027,0.10027,0.10027,0.10027,0,0
BGNXAG,D,20050113,000000,0.10097,0.10097,0.10097,0.10097,0,0
BGNXAG,D,20050114,000000,0.1017,0.1017,0.1017,0.1017,0,0
BGNXAG,D,20050117,000000,0.10138,0.10138,0.10138,0.10138,0,0
BGNXAG,D,20050118,000000,0.10083,0.10083,0.10083,0.10083,0,0
BGNXAG,D,20050119,000000,0.10149,0.10149,0.10149,0.10149,0,0
BGNXAG,D,20050120,000000,0.10116,0.10116,0.10116,0.10116,0,0
BGNXAG,D,20050121,000000,0.09774,0.09774,0.09774,0.09774,0,0
BGNXAG,D,20050124,000000,0.09779,0.09779,0.09779,0.09779,0,0
BGNXAG,D,20050125,000000,0.0999,0.0999,0.0999,0.0999,0,0
BGNXAG,D,20050126,000000,0.09824,0.09824,0.09824,0.09824,0,0
BGNXAG,D,20050127,000000,0.09839,0.09839,0.09839,0.09839,0,0
BGNXAG,D,20050128,000000,0.09859,0.09859,0.09859,0.09859,0,0
BGNXAG,D,20050131,000000,0.09913,0.09913,0.09913,0.09913,0,0
BGNXAG,D,20050201,000000,0.0994,0.0994,0.0994,0.0994,0,0
BGNXAG,D,20050202,000000,0.09937,0.09937,0.09937,0.09937,0,0
BGNXAG,D,20050203,000000,0.10042,0.10042,0.10042,0.10042,0,0
BGNXAG,D,20050204,000000,0.10052,0.10052,0.10052,0.10052,0,0
BGNXAG,D,20050207,000000,0.1016,0.1016,0.1016,0.1016,0,0
BGNXAG,D,20050208,000000,0.10066,0.10066,0.10066,0.10066,0,0
BGNXAG,D,20050209,000000,0.0995,0.0995,0.0995,0.0995,0,0
BGNXAG,D,20050210,000000,0.094166,0.094166,0.094166,0.094166,0,0
BGNXAG,D,20050211,000000,0.090994,0.090994,0.090994,0.090994,0,0
BGNXAG,D,20050214,000000,0.089922,0.089922,0.089922,0.089922,0,0
BGNXAG,D,20050215,000000,0.091178,0.091178,0.091178,0.091178,0,0
BGNXAG,D,20050216,000000,0.092202,0.092202,0.092202,0.092202,0,0
BGNXAG,D,20050217,000000,0.091027,0.091027,0.091027,0.091027,0,0
BGNXAG,D,20050218,000000,0.090417,0.090417,0.090417,0.090417,0,0
BGNXAG,D,20050221,000000,0.090515,0.090515,0.090515,0.090515,0,0
BGNXAG,D,20050222,000000,0.089823,0.089823,0.089823,0.089823,0,0
BGNXAG,D,20050223,000000,0.091018,0.091018,0.091018,0.091018,0,0
BGNXAG,D,20050224,000000,0.091586,0.091586,0.091586,0.091586,0,0
BGNXAG,D,20050225,000000,0.092796,0.092796,0.092796,0.092796,0,0
BGNXAG,D,20050228,000000,0.09182,0.09182,0.09182,0.09182,0,0
BGNXAG,D,20050301,000000,0.09327,0.09327,0.09327,0.09327,0,0
BGNXAG,D,20050302,000000,0.092276,0.092276,0.092276,0.092276,0,0
BGNXAG,D,20050303,000000,0.093195,0.093195,0.093195,0.093195,0,0
BGNXAG,D,20050304,000000,0.092243,0.092243,0.092243,0.092243,0,0
BGNXAG,D,20050307,000000,0.092011,0.092011,0.092011,0.092011,0,0
BGNXAG,D,20050308,000000,0.090983,0.090983,0.090983,0.090983,0,0
BGNXAG,D,20050309,000000,0.090089,0.090089,0.090089,0.090089,0,0
BGNXAG,D,20050310,000000,0.091672,0.091672,0.091672,0.091672,0,0
BGNXAG,D,20050311,000000,0.091522,0.091522,0.091522,0.091522,0,0
BGNXAG,D,20050314,000000,0.093087,0.093087,0.093087,0.093087,0,0
BGNXAG,D,20050315,000000,0.092744,0.092744,0.092744,0.092744,0,0
BGNXAG,D,20050316,000000,0.092526,0.092526,0.092526,0.092526,0,0
BGNXAG,D,20050317,000000,0.093061,0.093061,0.093061,0.093061,0,0
BGNXAG,D,20050318,000000,0.092648,0.092648,0.092648,0.092648,0,0
BGNXAG,D,20050321,000000,0.09528,0.09528,0.09528,0.09528,0,0
BGNXAG,D,20050322,000000,0.09587,0.09587,0.09587,0.09587,0,0
BGNXAG,D,20050323,000000,0.09595,0.09595,0.09595,0.09595,0,0
BGNXAG,D,20050324,000000,0.0962,0.0962,0.0962,0.0962,0,0
BGNXAG,D,20050325,000000,0.0962,0.0962,0.0962,0.0962,0,0
BGNXAG,D,20050329,000000,0.0949,0.0949,0.0949,0.0949,0,0
BGNXAG,D,20050330,000000,0.09297,0.09297,0.09297,0.09297,0,0
BGNXAG,D,20050331,000000,0.092856,0.092856,0.092856,0.092856,0,0
BGNXAG,D,20050401,000000,0.092776,0.092776,0.092776,0.092776,0,0
BGNXAG,D,20050404,000000,0.09415,0.09415,0.09415,0.09415,0,0
BGNXAG,D,20050405,000000,0.093611,0.093611,0.093611,0.093611,0,0
BGNXAG,D,20050406,000000,0.092798,0.092798,0.092798,0.092798,0,0
BGNXAG,D,20050407,000000,0.093595,0.093595,0.093595,0.093595,0,0
BGNXAG,D,20050411,000000,0.091797,0.091797,0.091797,0.091797,0,0
BGNXAG,D,20050412,000000,0.092773,0.092773,0.092773,0.092773,0,0
BGNXAG,D,20050413,000000,0.091821,0.091821,0.091821,0.091821,0,0
BGNXAG,D,20050414,000000,0.09309,0.09309,0.09309,0.09309,0,0
BGNXAG,D,20050415,000000,0.094202,0.094202,0.094202,0.094202,0,0
BGNXAG,D,20050418,000000,0.094715,0.094715,0.094715,0.094715,0,0
BGNXAG,D,20050419,000000,0.092244,0.092244,0.092244,0.092244,0,0
BGNXAG,D,20050420,000000,0.091345,0.091345,0.091345,0.091345,0,0
BGNXAG,D,20050421,000000,0.093125,0.093125,0.093125,0.093125,0,0
BGNXAG,D,20050422,000000,0.092317,0.092317,0.092317,0.092317,0,0
BGNXAG,D,20050425,000000,0.091866,0.091866,0.091866,0.091866,0,0
BGNXAG,D,20050426,000000,0.091707,0.091707,0.091707,0.091707,0,0
BGNXAG,D,20050427,000000,0.093093,0.093093,0.093093,0.093093,0,0
BGNXAG,D,20050428,000000,0.09557,0.09557,0.09557,0.09557,0,0
BGNXAG,D,20050429,000000,0.09596,0.09596,0.09596,0.09596,0,0
BGNXAG,D,20050502,000000,0.09653,0.09653,0.09653,0.09653,0,0
BGNXAG,D,20050504,000000,0.09503,0.09503,0.09503,0.09503,0,0
BGNXAG,D,20050505,000000,0.094172,0.094172,0.094172,0.094172,0,0
BGNXAG,D,20050506,000000,0.094885,0.094885,0.094885,0.094885,0,0
BGNXAG,D,20050509,000000,0.093145,0.093145,0.093145,0.093145,0,0
BGNXAG,D,20050510,000000,0.093137,0.093137,0.093137,0.093137,0,0
BGNXAG,D,20050511,000000,0.093092,0.093092,0.093092,0.093092,0,0
BGNXAG,D,20050512,000000,0.093933,0.093933,0.093933,0.093933,0,0
BGNXAG,D,20050513,000000,0.09378,0.09378,0.09378,0.09378,0,0
BGNXAG,D,20050516,000000,0.093328,0.093328,0.093328,0.093328,0,0
BGNXAG,D,20050517,000000,0.092118,0.092118,0.092118,0.092118,0,0
BGNXAG,D,20050518,000000,0.090109,0.090109,0.090109,0.090109,0,0
BGNXAG,D,20050519,000000,0.090915,0.090915,0.090915,0.090915,0,0
BGNXAG,D,20050520,000000,0.092925,0.092925,0.092925,0.092925,0,0
BGNXAG,D,20050523,000000,0.092658,0.092658,0.092658,0.092658,0,0
BGNXAG,D,20050524,000000,0.092229,0.092229,0.092229,0.092229,0,0
BGNXAG,D,20050525,000000,0.090669,0.090669,0.090669,0.090669,0,0
BGNXAG,D,20050527,000000,0.088174,0.088174,0.088174,0.088174,0,0
BGNXAG,D,20050530,000000,0.088494,0.088494,0.088494,0.088494,0,0
BGNXAG,D,20050531,000000,0.085267,0.085267,0.085267,0.085267,0,0
BGNXAG,D,20050601,000000,0.083654,0.083654,0.083654,0.083654,0,0
BGNXAG,D,20050602,000000,0.083699,0.083699,0.083699,0.083699,0,0
BGNXAG,D,20050603,000000,0.084036,0.084036,0.084036,0.084036,0,0
BGNXAG,D,20050606,000000,0.083715,0.083715,0.083715,0.083715,0,0
BGNXAG,D,20050607,000000,0.084846,0.084846,0.084846,0.084846,0,0
BGNXAG,D,20050608,000000,0.084786,0.084786,0.084786,0.084786,0,0
BGNXAG,D,20050609,000000,0.086548,0.086548,0.086548,0.086548,0,0
BGNXAG,D,20050610,000000,0.085666,0.085666,0.085666,0.085666,0,0
BGNXAG,D,20050613,000000,0.085444,0.085444,0.085444,0.085444,0,0
BGNXAG,D,20050614,000000,0.085255,0.085255,0.085255,0.085255,0,0
BGNXAG,D,20050615,000000,0.084811,0.084811,0.084811,0.084811,0,0
BGNXAG,D,20050616,000000,0.084359,0.084359,0.084359,0.084359,0,0
BGNXAG,D,20050617,000000,0.085328,0.085328,0.085328,0.085328,0,0
BGNXAG,D,20050620,000000,0.085702,0.085702,0.085702,0.085702,0,0
BGNXAG,D,20050621,000000,0.085463,0.085463,0.085463,0.085463,0,0
BGNXAG,D,20050622,000000,0.085926,0.085926,0.085926,0.085926,0,0
BGNXAG,D,20050623,000000,0.085302,0.085302,0.085302,0.085302,0,0
BGNXAG,D,20050624,000000,0.085153,0.085153,0.085153,0.085153,0,0
BGNXAG,D,20050627,000000,0.086178,0.086178,0.086178,0.086178,0,0
BGNXAG,D,20050628,000000,0.087554,0.087554,0.087554,0.087554,0,0
BGNXAG,D,20050629,000000,0.087515,0.087515,0.087515,0.087515,0,0
BGNXAG,D,20050630,000000,0.088079,0.088079,0.088079,0.088079,0,0
BGNXAG,D,20050701,000000,0.090265,0.090265,0.090265,0.090265,0,0
BGNXAG,D,20050704,000000,0.088214,0.088214,0.088214,0.088214,0,0
BGNXAG,D,20050705,000000,0.08913,0.08913,0.08913,0.08913,0,0
BGNXAG,D,20050706,000000,0.088199,0.088199,0.088199,0.088199,0,0
BGNXAG,D,20050707,000000,0.087984,0.087984,0.087984,0.087984,0,0
BGNXAG,D,20050708,000000,0.08747,0.08747,0.08747,0.08747,0,0
BGNXAG,D,20050711,000000,0.087079,0.087079,0.087079,0.087079,0,0
BGNXAG,D,20050712,000000,0.088276,0.088276,0.088276,0.088276,0,0
BGNXAG,D,20050713,000000,0.08833,0.08833,0.08833,0.08833,0,0
BGNXAG,D,20050714,000000,0.08901,0.08901,0.08901,0.08901,0,0
BGNXAG,D,20050715,000000,0.088736,0.088736,0.088736,0.088736,0,0
BGNXAG,D,20050718,000000,0.088537,0.088537,0.088537,0.088537,0,0
BGNXAG,D,20050719,000000,0.088376,0.088376,0.088376,0.088376,0,0
BGNXAG,D,20050720,000000,0.087322,0.087322,0.087322,0.087322,0,0
BGNXAG,D,20050721,000000,0.087145,0.087145,0.087145,0.087145,0,0
BGNXAG,D,20050722,000000,0.087613,0.087613,0.087613,0.087613,0,0
BGNXAG,D,20050725,000000,0.087,0.087,0.087,0.087,0,0
BGNXAG,D,20050726,000000,0.088175,0.088175,0.088175,0.088175,0,0
BGNXAG,D,20050727,000000,0.087891,0.087891,0.087891,0.087891,0,0
BGNXAG,D,20050728,000000,0.086055,0.086055,0.086055,0.086055,0,0
BGNXAG,D,20050729,000000,0.085765,0.085765,0.085765,0.085765,0,0
BGNXAG,D,20050801,000000,0.08541,0.08541,0.08541,0.08541,0,0
BGNXAG,D,20050802,000000,0.086452,0.086452,0.086452,0.086452,0,0
BGNXAG,D,20050803,000000,0.08637,0.08637,0.08637,0.08637,0,0
BGNXAG,D,20050804,000000,0.087594,0.087594,0.087594,0.087594,0,0
BGNXAG,D,20050805,000000,0.088679,0.088679,0.088679,0.088679,0,0
BGNXAG,D,20050808,000000,0.090509,0.090509,0.090509,0.090509,0,0
BGNXAG,D,20050809,000000,0.090098,0.090098,0.090098,0.090098,0,0
BGNXAG,D,20050810,000000,0.089379,0.089379,0.089379,0.089379,0,0
BGNXAG,D,20050811,000000,0.08862,0.08862,0.08862,0.08862,0,0
BGNXAG,D,20050812,000000,0.090058,0.090058,0.090058,0.090058,0,0
BGNXAG,D,20050816,000000,0.089874,0.089874,0.089874,0.089874,0,0
BGNXAG,D,20050817,000000,0.090319,0.090319,0.090319,0.090319,0,0
BGNXAG,D,20050818,000000,0.089491,0.089491,0.089491,0.089491,0,0
BGNXAG,D,20050819,000000,0.088903,0.088903,0.088903,0.088903,0,0
BGNXAG,D,20050822,000000,0.088509,0.088509,0.088509,0.088509,0,0
BGNXAG,D,20050823,000000,0.089849,0.089849,0.089849,0.089849,0,0
BGNXAG,D,20050824,000000,0.090534,0.090534,0.090534,0.090534,0,0
BGNXAG,D,20050825,000000,0.092022,0.092022,0.092022,0.092022,0,0
BGNXAG,D,20050826,000000,0.093587,0.093587,0.093587,0.093587,0,0
BGNXAG,D,20050829,000000,0.093561,0.093561,0.093561,0.093561,0,0
BGNXAG,D,20050830,000000,0.093423,0.093423,0.093423,0.093423,0,0
BGNXAG,D,20050831,000000,0.09233,0.09233,0.09233,0.09233,0,0
BGNXAG,D,20050901,000000,0.091155,0.091155,0.091155,0.091155,0,0
BGNXAG,D,20050902,000000,0.09144,0.09144,0.09144,0.09144,0,0
BGNXAG,D,20050905,000000,0.090792,0.090792,0.090792,0.090792,0,0
BGNXAG,D,20050906,000000,0.090999,0.090999,0.090999,0.090999,0,0
BGNXAG,D,20050907,000000,0.090473,0.090473,0.090473,0.090473,0,0
BGNXAG,D,20050908,000000,0.091271,0.091271,0.091271,0.091271,0,0
BGNXAG,D,20050909,000000,0.090749,0.090749,0.090749,0.090749,0,0
BGNXAG,D,20050912,000000,0.090214,0.090214,0.090214,0.090214,0,0
BGNXAG,D,20050913,000000,0.090334,0.090334,0.090334,0.090334,0,0
BGNXAG,D,20050914,000000,0.090071,0.090071,0.090071,0.090071,0,0
BGNXAG,D,20050915,000000,0.08932,0.08932,0.08932,0.08932,0,0
BGNXAG,D,20050916,000000,0.086511,0.086511,0.086511,0.086511,0,0
BGNXAG,D,20050919,000000,0.085005,0.085005,0.085005,0.085005,0,0
BGNXAG,D,20050920,000000,0.085058,0.085058,0.085058,0.085058,0,0
BGNXAG,D,20050921,000000,0.08505,0.08505,0.08505,0.08505,0,0
BGNXAG,D,20050922,000000,0.084559,0.084559,0.084559,0.084559,0,0
BGNXAG,D,20050923,000000,0.085061,0.085061,0.085061,0.085061,0,0
BGNXAG,D,20050926,000000,0.084241,0.084241,0.084241,0.084241,0,0
BGNXAG,D,20050927,000000,0.084603,0.084603,0.084603,0.084603,0,0
BGNXAG,D,20050928,000000,0.083711,0.083711,0.083711,0.083711,0,0
BGNXAG,D,20050929,000000,0.081994,0.081994,0.081994,0.081994,0,0
BGNXAG,D,20050930,000000,0.082754,0.082754,0.082754,0.082754,0,0
BGNXAG,D,20051003,000000,0.082733,0.082733,0.082733,0.082733,0,0
BGNXAG,D,20051004,000000,0.082862,0.082862,0.082862,0.082862,0,0
BGNXAG,D,20051005,000000,0.082449,0.082449,0.082449,0.082449,0,0
BGNXAG,D,20051006,000000,0.081977,0.081977,0.081977,0.081977,0,0
BGNXAG,D,20051007,000000,0.08039,0.08039,0.08039,0.08039,0,0
BGNXAG,D,20051010,000000,0.079667,0.079667,0.079667,0.079667,0,0
BGNXAG,D,20051011,000000,0.079361,0.079361,0.079361,0.079361,0,0
BGNXAG,D,20051012,000000,0.079089,0.079089,0.079089,0.079089,0,0
BGNXAG,D,20051013,000000,0.079555,0.079555,0.079555,0.079555,0,0
BGNXAG,D,20051014,000000,0.078934,0.078934,0.078934,0.078934,0,0
BGNXAG,D,20051017,000000,0.07905,0.07905,0.07905,0.07905,0,0
BGNXAG,D,20051018,000000,0.078706,0.078706,0.078706,0.078706,0,0
BGNXAG,D,20051019,000000,0.080602,0.080602,0.080602,0.080602,0,0
BGNXAG,D,20051020,000000,0.080516,0.080516,0.080516,0.080516,0,0
BGNXAG,D,20051021,000000,0.080493,0.080493,0.080493,0.080493,0,0
BGNXAG,D,20051024,000000,0.07999,0.07999,0.07999,0.07999,0,0
BGNXAG,D,20051025,000000,0.079445,0.079445,0.079445,0.079445,0,0
BGNXAG,D,20051026,000000,0.07912,0.07912,0.07912,0.07912,0,0
BGNXAG,D,20051027,000000,0.079663,0.079663,0.079663,0.079663,0,0
BGNXAG,D,20051028,000000,0.07971,0.07971,0.07971,0.07971,0,0
BGNXAG,D,20051031,000000,0.081291,0.081291,0.081291,0.081291,0,0
BGNXAG,D,20051102,000000,0.081962,0.081962,0.081962,0.081962,0,0
BGNXAG,D,20051103,000000,0.081208,0.081208,0.081208,0.081208,0,0
BGNXAG,D,20051104,000000,0.080633,0.080633,0.080633,0.080633,0,0
BGNXAG,D,20051107,000000,0.079704,0.079704,0.079704,0.079704,0,0
BGNXAG,D,20051108,000000,0.079397,0.079397,0.079397,0.079397,0,0
BGNXAG,D,20051109,000000,0.07858,0.07858,0.07858,0.07858,0,0
BGNXAG,D,20051110,000000,0.07817,0.07817,0.07817,0.07817,0,0
BGNXAG,D,20051114,000000,0.077219,0.077219,0.077219,0.077219,0,0
BGNXAG,D,20051115,000000,0.077071,0.077071,0.077071,0.077071,0,0
BGNXAG,D,20051116,000000,0.074756,0.074756,0.074756,0.074756,0,0
BGNXAG,D,20051117,000000,0.074157,0.074157,0.074157,0.074157,0,0
BGNXAG,D,20051118,000000,0.074496,0.074496,0.074496,0.074496,0,0
BGNXAG,D,20051121,000000,0.074006,0.074006,0.074006,0.074006,0,0
BGNXAG,D,20051122,000000,0.073642,0.073642,0.073642,0.073642,0,0
BGNXAG,D,20051123,000000,0.074177,0.074177,0.074177,0.074177,0,0
BGNXAG,D,20051124,000000,0.074046,0.074046,0.074046,0.074046,0,0
BGNXAG,D,20051125,000000,0.073266,0.073266,0.073266,0.073266,0,0
BGNXAG,D,20051128,000000,0.07208,0.07208,0.07208,0.07208,0,0
BGNXAG,D,20051129,000000,0.07261,0.07261,0.07261,0.07261,0,0
BGNXAG,D,20051130,000000,0.07283,0.07283,0.07283,0.07283,0,0
BGNXAG,D,20051201,000000,0.070521,0.070521,0.070521,0.070521,0,0
BGNXAG,D,20051202,000000,0.070042,0.070042,0.070042,0.070042,0,0
BGNXAG,D,20051205,000000,0.069544,0.069544,0.069544,0.069544,0,0
BGNXAG,D,20051206,000000,0.069331,0.069331,0.069331,0.069331,0,0
BGNXAG,D,20051207,000000,0.068365,0.068365,0.068365,0.068365,0,0
BGNXAG,D,20051208,000000,0.067808,0.067808,0.067808,0.067808,0,0
BGNXAG,D,20051209,000000,0.067203,0.067203,0.067203,0.067203,0,0
BGNXAG,D,20051212,000000,0.069368,0.069368,0.069368,0.069368,0,0
BGNXAG,D,20051213,000000,0.071989,0.071989,0.071989,0.071989,0,0
BGNXAG,D,20051214,000000,0.073284,0.073284,0.073284,0.073284,0,0
BGNXAG,D,20051215,000000,0.071693,0.071693,0.071693,0.071693,0,0
BGNXAG,D,20051216,000000,0.071918,0.071918,0.071918,0.071918,0,0
BGNXAG,D,20051219,000000,0.071745,0.071745,0.071745,0.071745,0,0
BGNXAG,D,20051220,000000,0.073363,0.073363,0.073363,0.073363,0,0
BGNXAG,D,20051221,000000,0.07249,0.07249,0.07249,0.07249,0,0
BGNXAG,D,20051222,000000,0.071359,0.071359,0.071359,0.071359,0,0
BGNXAG,D,20051223,000000,0.070861,0.070861,0.070861,0.070861,0,0
BGNXAG,D,20051227,000000,0.069561,0.069561,0.069561,0.069561,0,0
BGNXAG,D,20051228,000000,0.068706,0.068706,0.068706,0.068706,0,0
BGNXAG,D,20051229,000000,0.068958,0.068958,0.068958,0.068958,0,0
BGNXAG,D,20051230,000000,0.068449,0.068449,0.068449,0.068449,0,0
BGNXAG,D,20060102,000000,0.068449,0.068449,0.068449,0.068449,0,0
BGNXAG,D,20060103,000000,0.067101,0.067101,0.067101,0.067101,0,0
BGNXAG,D,20060104,000000,0.067774,0.067774,0.067774,0.067774,0,0
BGNXAG,D,20060105,000000,0.070486,0.070486,0.070486,0.070486,0,0
BGNXAG,D,20060106,000000,0.06807,0.06807,0.06807,0.06807,0,0
BGNXAG,D,20060109,000000,0.067173,0.067173,0.067173,0.067173,0,0
BGNXAG,D,20060110,000000,0.069039,0.069039,0.069039,0.069039,0,0
BGNXAG,D,20060111,000000,0.068524,0.068524,0.068524,0.068524,0,0
BGNXAG,D,20060112,000000,0.068634,0.068634,0.068634,0.068634,0,0
BGNXAG,D,20060113,000000,0.067908,0.067908,0.067908,0.067908,0,0
BGNXAG,D,20060116,000000,0.066988,0.066988,0.066988,0.066988,0,0
BGNXAG,D,20060117,000000,0.068646,0.068646,0.068646,0.068646,0,0
BGNXAG,D,20060118,000000,0.070241,0.070241,0.070241,0.070241,0,0
BGNXAG,D,20060119,000000,0.068344,0.068344,0.068344,0.068344,0,0
BGNXAG,D,20060120,000000,0.069835,0.069835,0.069835,0.069835,0,0
BGNXAG,D,20060123,000000,0.069419,0.069419,0.069419,0.069419,0,0
BGNXAG,D,20060124,000000,0.068237,0.068237,0.068237,0.068237,0,0
BGNXAG,D,20060125,000000,0.06623,0.06623,0.06623,0.06623,0,0
BGNXAG,D,20060126,000000,0.065536,0.065536,0.065536,0.065536,0,0
BGNXAG,D,20060127,000000,0.064972,0.064972,0.064972,0.064972,0,0
BGNXAG,D,20060130,000000,0.063399,0.063399,0.063399,0.063399,0,0
BGNXAG,D,20060131,000000,0.062993,0.062993,0.062993,0.062993,0,0
BGNXAG,D,20060201,000000,0.063519,0.063519,0.063519,0.063519,0,0
BGNXAG,D,20060202,000000,0.062833,0.062833,0.062833,0.062833,0,0
BGNXAG,D,20060203,000000,0.063284,0.063284,0.063284,0.063284,0,0
BGNXAG,D,20060206,000000,0.063059,0.063059,0.063059,0.063059,0,0
BGNXAG,D,20060207,000000,0.065201,0.065201,0.065201,0.065201,0,0
BGNXAG,D,20060208,000000,0.064934,0.064934,0.064934,0.064934,0,0
BGNXAG,D,20060209,000000,0.063192,0.063192,0.063192,0.063192,0,0
BGNXAG,D,20060210,000000,0.065211,0.065211,0.065211,0.065211,0,0
BGNXAG,D,20060213,000000,0.067129,0.067129,0.067129,0.067129,0,0
BGNXAG,D,20060214,000000,0.065338,0.065338,0.065338,0.065338,0,0
BGNXAG,D,20060215,000000,0.066064,0.066064,0.066064,0.066064,0,0
