<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,20020408,000000,0.040117,0.040117,0.040117,0.040117,0,0
HUFZAR,D,20020409,000000,0.040369,0.040369,0.040369,0.040369,0,0
HUFZAR,D,20020410,000000,0.040665,0.040665,0.040665,0.040665,0,0
HUFZAR,D,20020411,000000,0.040723,0.040723,0.040723,0.040723,0,0
HUFZAR,D,20020412,000000,0.040791,0.040791,0.040791,0.040791,0,0
HUFZAR,D,20020415,000000,0.040767,0.040767,0.040767,0.040767,0,0
HUFZAR,D,20020416,000000,0.041008,0.041008,0.041008,0.041008,0,0
HUFZAR,D,20020417,000000,0.040715,0.040715,0.040715,0.040715,0,0
HUFZAR,D,20020418,000000,0.040824,0.040824,0.040824,0.040824,0,0
HUFZAR,D,20020419,000000,0.040777,0.040777,0.040777,0.040777,0,0
HUFZAR,D,20020422,000000,0.040362,0.040362,0.040362,0.040362,0,0
HUFZAR,D,20020423,000000,0.040304,0.040304,0.040304,0.040304,0,0
HUFZAR,D,20020424,000000,0.040272,0.040272,0.040272,0.040272,0,0
HUFZAR,D,20020425,000000,0.040237,0.040237,0.040237,0.040237,0,0
HUFZAR,D,20020426,000000,0.03903,0.03903,0.03903,0.03903,0,0
HUFZAR,D,20020429,000000,0.039128,0.039128,0.039128,0.039128,0,0
HUFZAR,D,20020430,000000,0.03934,0.03934,0.03934,0.03934,0,0
HUFZAR,D,20020502,000000,0.039058,0.039058,0.039058,0.039058,0,0
HUFZAR,D,20020506,000000,0.039039,0.039039,0.039039,0.039039,0,0
HUFZAR,D,20020507,000000,0.038158,0.038158,0.038158,0.038158,0,0
HUFZAR,D,20020508,000000,0.038147,0.038147,0.038147,0.038147,0,0
HUFZAR,D,20020509,000000,0.038404,0.038404,0.038404,0.038404,0,0
HUFZAR,D,20020510,000000,0.038118,0.038118,0.038118,0.038118,0,0
HUFZAR,D,20020513,000000,0.037738,0.037738,0.037738,0.037738,0,0
HUFZAR,D,20020514,000000,0.037665,0.037665,0.037665,0.037665,0,0
HUFZAR,D,20020515,000000,0.037713,0.037713,0.037713,0.037713,0,0
HUFZAR,D,20020516,000000,0.037695,0.037695,0.037695,0.037695,0,0
HUFZAR,D,20020517,000000,0.037331,0.037331,0.037331,0.037331,0,0
HUFZAR,D,20020520,000000,0.037438,0.037438,0.037438,0.037438,0,0
HUFZAR,D,20020521,000000,0.037577,0.037577,0.037577,0.037577,0,0
HUFZAR,D,20020522,000000,0.038393,0.038393,0.038393,0.038393,0,0
HUFZAR,D,20020523,000000,0.038556,0.038556,0.038556,0.038556,0,0
HUFZAR,D,20020524,000000,0.03786,0.03786,0.03786,0.03786,0,0
HUFZAR,D,20020527,000000,0.037969,0.037969,0.037969,0.037969,0,0
HUFZAR,D,20020528,000000,0.03773,0.03773,0.03773,0.03773,0,0
HUFZAR,D,20020529,000000,0.037086,0.037086,0.037086,0.037086,0,0
HUFZAR,D,20020531,000000,0.037822,0.037822,0.037822,0.037822,0,0
HUFZAR,D,20020603,000000,0.037783,0.037783,0.037783,0.037783,0,0
HUFZAR,D,20020604,000000,0.037689,0.037689,0.037689,0.037689,0,0
HUFZAR,D,20020605,000000,0.038256,0.038256,0.038256,0.038256,0,0
HUFZAR,D,20020606,000000,0.037922,0.037922,0.037922,0.037922,0,0
HUFZAR,D,20020607,000000,0.038511,0.038511,0.038511,0.038511,0,0
HUFZAR,D,20020610,000000,0.038902,0.038902,0.038902,0.038902,0,0
HUFZAR,D,20020611,000000,0.03926,0.03926,0.03926,0.03926,0,0
HUFZAR,D,20020612,000000,0.039911,0.039911,0.039911,0.039911,0,0
HUFZAR,D,20020613,000000,0.040314,0.040314,0.040314,0.040314,0,0
HUFZAR,D,20020614,000000,0.040978,0.040978,0.040978,0.040978,0,0
HUFZAR,D,20020617,000000,0.041288,0.041288,0.041288,0.041288,0,0
HUFZAR,D,20020618,000000,0.039926,0.039926,0.039926,0.039926,0,0
HUFZAR,D,20020619,000000,0.040042,0.040042,0.040042,0.040042,0,0
HUFZAR,D,20020620,000000,0.040932,0.040932,0.040932,0.040932,0,0
HUFZAR,D,20020621,000000,0.04074,0.04074,0.04074,0.04074,0,0
HUFZAR,D,20020624,000000,0.04109,0.04109,0.04109,0.04109,0,0
HUFZAR,D,20020625,000000,0.041405,0.041405,0.041405,0.041405,0,0
HUFZAR,D,20020626,000000,0.041823,0.041823,0.041823,0.041823,0,0
HUFZAR,D,20020627,000000,0.04183,0.04183,0.04183,0.04183,0,0
HUFZAR,D,20020628,000000,0.041627,0.041627,0.041627,0.041627,0,0
HUFZAR,D,20020701,000000,0.040553,0.040553,0.040553,0.040553,0,0
HUFZAR,D,20020702,000000,0.040497,0.040497,0.040497,0.040497,0,0
HUFZAR,D,20020703,000000,0.040521,0.040521,0.040521,0.040521,0,0
HUFZAR,D,20020704,000000,0.040315,0.040315,0.040315,0.040315,0,0
HUFZAR,D,20020705,000000,0.039248,0.039248,0.039248,0.039248,0,0
HUFZAR,D,20020708,000000,0.039936,0.039936,0.039936,0.039936,0,0
HUFZAR,D,20020709,000000,0.039124,0.039124,0.039124,0.039124,0,0
HUFZAR,D,20020710,000000,0.039371,0.039371,0.039371,0.039371,0,0
HUFZAR,D,20020711,000000,0.039868,0.039868,0.039868,0.039868,0,0
HUFZAR,D,20020712,000000,0.039782,0.039782,0.039782,0.039782,0,0
HUFZAR,D,20020715,000000,0.040507,0.040507,0.040507,0.040507,0,0
HUFZAR,D,20020716,000000,0.041297,0.041297,0.041297,0.041297,0,0
HUFZAR,D,20020717,000000,0.041584,0.041584,0.041584,0.041584,0,0
HUFZAR,D,20020718,000000,0.040698,0.040698,0.040698,0.040698,0,0
HUFZAR,D,20020719,000000,0.040939,0.040939,0.040939,0.040939,0,0
HUFZAR,D,20020722,000000,0.041023,0.041023,0.041023,0.041023,0,0
HUFZAR,D,20020723,000000,0.04079,0.04079,0.04079,0.04079,0,0
HUFZAR,D,20020724,000000,0.041213,0.041213,0.041213,0.041213,0,0
HUFZAR,D,20020725,000000,0.041136,0.041136,0.041136,0.041136,0,0
HUFZAR,D,20020726,000000,0.041842,0.041842,0.041842,0.041842,0,0
HUFZAR,D,20020729,000000,0.040767,0.040767,0.040767,0.040767,0,0
HUFZAR,D,20020730,000000,0.040747,0.040747,0.040747,0.040747,0,0
HUFZAR,D,20020731,000000,0.040747,0.040747,0.040747,0.040747,0,0
HUFZAR,D,20020801,000000,0.040632,0.040632,0.040632,0.040632,0,0
HUFZAR,D,20020802,000000,0.040884,0.040884,0.040884,0.040884,0,0
HUFZAR,D,20020805,000000,0.0421,0.0421,0.0421,0.0421,0,0
HUFZAR,D,20020806,000000,0.042,0.042,0.042,0.042,0,0
HUFZAR,D,20020807,000000,0.041467,0.041467,0.041467,0.041467,0,0
HUFZAR,D,20020808,000000,0.041242,0.041242,0.041242,0.041242,0,0
HUFZAR,D,20020809,000000,0.041531,0.041531,0.041531,0.041531,0,0
HUFZAR,D,20020812,000000,0.04152,0.04152,0.04152,0.04152,0,0
HUFZAR,D,20020813,000000,0.042159,0.042159,0.042159,0.042159,0,0
HUFZAR,D,20020814,000000,0.042383,0.042383,0.042383,0.042383,0,0
HUFZAR,D,20020816,000000,0.041979,0.041979,0.041979,0.041979,0,0
HUFZAR,D,20020819,000000,0.042382,0.042382,0.042382,0.042382,0,0
HUFZAR,D,20020820,000000,0.043267,0.043267,0.043267,0.043267,0,0
HUFZAR,D,20020821,000000,0.04375,0.04375,0.04375,0.04375,0,0
HUFZAR,D,20020822,000000,0.043339,0.043339,0.043339,0.043339,0,0
HUFZAR,D,20020823,000000,0.042943,0.042943,0.042943,0.042943,0,0
HUFZAR,D,20020826,000000,0.042684,0.042684,0.042684,0.042684,0,0
HUFZAR,D,20020827,000000,0.04175,0.04175,0.04175,0.04175,0,0
HUFZAR,D,20020828,000000,0.042074,0.042074,0.042074,0.042074,0,0
HUFZAR,D,20020829,000000,0.042533,0.042533,0.042533,0.042533,0,0
HUFZAR,D,20020830,000000,0.042598,0.042598,0.042598,0.042598,0,0
HUFZAR,D,20020902,000000,0.04259,0.04259,0.04259,0.04259,0,0
HUFZAR,D,20020903,000000,0.043343,0.043343,0.043343,0.043343,0,0
HUFZAR,D,20020904,000000,0.043091,0.043091,0.043091,0.043091,0,0
HUFZAR,D,20020905,000000,0.042994,0.042994,0.042994,0.042994,0,0
HUFZAR,D,20020906,000000,0.042526,0.042526,0.042526,0.042526,0,0
HUFZAR,D,20020909,000000,0.042012,0.042012,0.042012,0.042012,0,0
HUFZAR,D,20020910,000000,0.042478,0.042478,0.042478,0.042478,0,0
HUFZAR,D,20020911,000000,0.042288,0.042288,0.042288,0.042288,0,0
HUFZAR,D,20020912,000000,0.041789,0.041789,0.041789,0.041789,0,0
HUFZAR,D,20020913,000000,0.042344,0.042344,0.042344,0.042344,0,0
HUFZAR,D,20020916,000000,0.042565,0.042565,0.042565,0.042565,0,0
HUFZAR,D,20020917,000000,0.041645,0.041645,0.041645,0.041645,0,0
HUFZAR,D,20020918,000000,0.042441,0.042441,0.042441,0.042441,0,0
HUFZAR,D,20020919,000000,0.042562,0.042562,0.042562,0.042562,0,0
HUFZAR,D,20020920,000000,0.042814,0.042814,0.042814,0.042814,0,0
HUFZAR,D,20020923,000000,0.043077,0.043077,0.043077,0.043077,0,0
HUFZAR,D,20020924,000000,0.042785,0.042785,0.042785,0.042785,0,0
HUFZAR,D,20020925,000000,0.04251,0.04251,0.04251,0.04251,0,0
HUFZAR,D,20020926,000000,0.04234,0.04234,0.04234,0.04234,0,0
HUFZAR,D,20020927,000000,0.042492,0.042492,0.042492,0.042492,0,0
HUFZAR,D,20020930,000000,0.042548,0.042548,0.042548,0.042548,0,0
HUFZAR,D,20021001,000000,0.042202,0.042202,0.042202,0.042202,0,0
HUFZAR,D,20021002,000000,0.04201,0.04201,0.04201,0.04201,0,0
HUFZAR,D,20021003,000000,0.042025,0.042025,0.042025,0.042025,0,0
HUFZAR,D,20021004,000000,0.042091,0.042091,0.042091,0.042091,0,0
HUFZAR,D,20021007,000000,0.042083,0.042083,0.042083,0.042083,0,0
HUFZAR,D,20021008,000000,0.041989,0.041989,0.041989,0.041989,0,0
HUFZAR,D,20021009,000000,0.041633,0.041633,0.041633,0.041633,0,0
HUFZAR,D,20021010,000000,0.042065,0.042065,0.042065,0.042065,0,0
HUFZAR,D,20021011,000000,0.041989,0.041989,0.041989,0.041989,0,0
HUFZAR,D,20021014,000000,0.041999,0.041999,0.041999,0.041999,0,0
HUFZAR,D,20021015,000000,0.041785,0.041785,0.041785,0.041785,0,0
HUFZAR,D,20021016,000000,0.04155,0.04155,0.04155,0.04155,0,0
HUFZAR,D,20021017,000000,0.041044,0.041044,0.041044,0.041044,0,0
HUFZAR,D,20021018,000000,0.040921,0.040921,0.040921,0.040921,0,0
HUFZAR,D,20021021,000000,0.04093,0.04093,0.04093,0.04093,0,0
HUFZAR,D,20021022,000000,0.041079,0.041079,0.041079,0.041079,0,0
HUFZAR,D,20021023,000000,0.041247,0.041247,0.041247,0.041247,0,0
HUFZAR,D,20021024,000000,0.040808,0.040808,0.040808,0.040808,0,0
HUFZAR,D,20021025,000000,0.040938,0.040938,0.040938,0.040938,0,0
HUFZAR,D,20021028,000000,0.040491,0.040491,0.040491,0.040491,0,0
HUFZAR,D,20021029,000000,0.040999,0.040999,0.040999,0.040999,0,0
HUFZAR,D,20021030,000000,0.041094,0.041094,0.041094,0.041094,0,0
HUFZAR,D,20021031,000000,0.04088,0.04088,0.04088,0.04088,0,0
HUFZAR,D,20021104,000000,0.040722,0.040722,0.040722,0.040722,0,0
HUFZAR,D,20021105,000000,0.041169,0.041169,0.041169,0.041169,0,0
HUFZAR,D,20021106,000000,0.040955,0.040955,0.040955,0.040955,0,0
HUFZAR,D,20021107,000000,0.040994,0.040994,0.040994,0.040994,0,0
HUFZAR,D,20021108,000000,0.041269,0.041269,0.041269,0.041269,0,0
HUFZAR,D,20021112,000000,0.041618,0.041618,0.041618,0.041618,0,0
HUFZAR,D,20021113,000000,0.041536,0.041536,0.041536,0.041536,0,0
HUFZAR,D,20021114,000000,0.040956,0.040956,0.040956,0.040956,0,0
HUFZAR,D,20021115,000000,0.040524,0.040524,0.040524,0.040524,0,0
HUFZAR,D,20021118,000000,0.040805,0.040805,0.040805,0.040805,0,0
HUFZAR,D,20021119,000000,0.041246,0.041246,0.041246,0.041246,0,0
HUFZAR,D,20021120,000000,0.040653,0.040653,0.040653,0.040653,0,0
HUFZAR,D,20021121,000000,0.040423,0.040423,0.040423,0.040423,0,0
HUFZAR,D,20021122,000000,0.039976,0.039976,0.039976,0.039976,0,0
HUFZAR,D,20021125,000000,0.038856,0.038856,0.038856,0.038856,0,0
HUFZAR,D,20021126,000000,0.038638,0.038638,0.038638,0.038638,0,0
HUFZAR,D,20021127,000000,0.038728,0.038728,0.038728,0.038728,0,0
HUFZAR,D,20021128,000000,0.038561,0.038561,0.038561,0.038561,0,0
HUFZAR,D,20021129,000000,0.03858,0.03858,0.03858,0.03858,0,0
HUFZAR,D,20021202,000000,0.038646,0.038646,0.038646,0.038646,0,0
HUFZAR,D,20021203,000000,0.038676,0.038676,0.038676,0.038676,0,0
HUFZAR,D,20021204,000000,0.038323,0.038323,0.038323,0.038323,0,0
HUFZAR,D,20021205,000000,0.03845,0.03845,0.03845,0.03845,0,0
HUFZAR,D,20021206,000000,0.038828,0.038828,0.038828,0.038828,0,0
HUFZAR,D,20021209,000000,0.038713,0.038713,0.038713,0.038713,0,0
HUFZAR,D,20021210,000000,0.038447,0.038447,0.038447,0.038447,0,0
HUFZAR,D,20021211,000000,0.037662,0.037662,0.037662,0.037662,0,0
HUFZAR,D,20021212,000000,0.038079,0.038079,0.038079,0.038079,0,0
HUFZAR,D,20021213,000000,0.0379,0.0379,0.0379,0.0379,0,0
HUFZAR,D,20021216,000000,0.037688,0.037688,0.037688,0.037688,0,0
HUFZAR,D,20021217,000000,0.039887,0.039887,0.039887,0.039887,0,0
HUFZAR,D,20021218,000000,0.038789,0.038789,0.038789,0.038789,0,0
HUFZAR,D,20021219,000000,0.038739,0.038739,0.038739,0.038739,0,0
HUFZAR,D,20021220,000000,0.038494,0.038494,0.038494,0.038494,0,0
HUFZAR,D,20021223,000000,0.038567,0.038567,0.038567,0.038567,0,0
HUFZAR,D,20021224,000000,0.038603,0.038603,0.038603,0.038603,0,0
HUFZAR,D,20021227,000000,0.038631,0.038631,0.038631,0.038631,0,0
HUFZAR,D,20021230,000000,0.038023,0.038023,0.038023,0.038023,0,0
HUFZAR,D,20021231,000000,0.03791,0.03791,0.03791,0.03791,0,0
HUFZAR,D,20030102,000000,0.039002,0.039002,0.039002,0.039002,0,0
HUFZAR,D,20030103,000000,0.038823,0.038823,0.038823,0.038823,0,0
HUFZAR,D,20030106,000000,0.038988,0.038988,0.038988,0.038988,0,0
HUFZAR,D,20030107,000000,0.037518,0.037518,0.037518,0.037518,0,0
HUFZAR,D,20030108,000000,0.038256,0.038256,0.038256,0.038256,0,0
HUFZAR,D,20030109,000000,0.038127,0.038127,0.038127,0.038127,0,0
HUFZAR,D,20030110,000000,0.038193,0.038193,0.038193,0.038193,0,0
HUFZAR,D,20030113,000000,0.038347,0.038347,0.038347,0.038347,0,0
HUFZAR,D,20030114,000000,0.039028,0.039028,0.039028,0.039028,0,0
HUFZAR,D,20030115,000000,0.039572,0.039572,0.039572,0.039572,0,0
HUFZAR,D,20030116,000000,0.039783,0.039783,0.039783,0.039783,0,0
HUFZAR,D,20030117,000000,0.038664,0.038664,0.038664,0.038664,0,0
HUFZAR,D,20030120,000000,0.038543,0.038543,0.038543,0.038543,0,0
HUFZAR,D,20030121,000000,0.03844,0.03844,0.03844,0.03844,0,0
HUFZAR,D,20030122,000000,0.039125,0.039125,0.039125,0.039125,0,0
HUFZAR,D,20030123,000000,0.038498,0.038498,0.038498,0.038498,0,0
HUFZAR,D,20030124,000000,0.037978,0.037978,0.037978,0.037978,0,0
HUFZAR,D,20030127,000000,0.038658,0.038658,0.038658,0.038658,0,0
HUFZAR,D,20030128,000000,0.038573,0.038573,0.038573,0.038573,0,0
HUFZAR,D,20030129,000000,0.03927,0.03927,0.03927,0.03927,0,0
HUFZAR,D,20030130,000000,0.038136,0.038136,0.038136,0.038136,0,0
HUFZAR,D,20030131,000000,0.038123,0.038123,0.038123,0.038123,0,0
HUFZAR,D,20030203,000000,0.037629,0.037629,0.037629,0.037629,0,0
HUFZAR,D,20030204,000000,0.037481,0.037481,0.037481,0.037481,0,0
HUFZAR,D,20030205,000000,0.037114,0.037114,0.037114,0.037114,0,0
HUFZAR,D,20030206,000000,0.037262,0.037262,0.037262,0.037262,0,0
HUFZAR,D,20030207,000000,0.036858,0.036858,0.036858,0.036858,0,0
HUFZAR,D,20030210,000000,0.036867,0.036867,0.036867,0.036867,0,0
HUFZAR,D,20030211,000000,0.037161,0.037161,0.037161,0.037161,0,0
HUFZAR,D,20030212,000000,0.036898,0.036898,0.036898,0.036898,0,0
HUFZAR,D,20030213,000000,0.03683,0.03683,0.03683,0.03683,0,0
HUFZAR,D,20030214,000000,0.036683,0.036683,0.036683,0.036683,0,0
HUFZAR,D,20030217,000000,0.036563,0.036563,0.036563,0.036563,0,0
HUFZAR,D,20030218,000000,0.036686,0.036686,0.036686,0.036686,0,0
HUFZAR,D,20030219,000000,0.036622,0.036622,0.036622,0.036622,0,0
HUFZAR,D,20030220,000000,0.035844,0.035844,0.035844,0.035844,0,0
HUFZAR,D,20030221,000000,0.035573,0.035573,0.035573,0.035573,0,0
HUFZAR,D,20030224,000000,0.035466,0.035466,0.035466,0.035466,0,0
HUFZAR,D,20030225,000000,0.035809,0.035809,0.035809,0.035809,0,0
HUFZAR,D,20030226,000000,0.035579,0.035579,0.035579,0.035579,0,0
HUFZAR,D,20030227,000000,0.036036,0.036036,0.036036,0.036036,0,0
HUFZAR,D,20030228,000000,0.035745,0.035745,0.035745,0.035745,0,0
HUFZAR,D,20030303,000000,0.035639,0.035639,0.035639,0.035639,0,0
HUFZAR,D,20030304,000000,0.035556,0.035556,0.035556,0.035556,0,0
HUFZAR,D,20030305,000000,0.035464,0.035464,0.035464,0.035464,0,0
HUFZAR,D,20030306,000000,0.035754,0.035754,0.035754,0.035754,0,0
HUFZAR,D,20030307,000000,0.035991,0.035991,0.035991,0.035991,0,0
HUFZAR,D,20030310,000000,0.035667,0.035667,0.035667,0.035667,0,0
HUFZAR,D,20030311,000000,0.035631,0.035631,0.035631,0.035631,0,0
HUFZAR,D,20030312,000000,0.036001,0.036001,0.036001,0.036001,0,0
HUFZAR,D,20030313,000000,0.036002,0.036002,0.036002,0.036002,0,0
HUFZAR,D,20030314,000000,0.036243,0.036243,0.036243,0.036243,0,0
HUFZAR,D,20030317,000000,0.035752,0.035752,0.035752,0.035752,0,0
HUFZAR,D,20030318,000000,0.035573,0.035573,0.035573,0.035573,0,0
HUFZAR,D,20030319,000000,0.03538,0.03538,0.03538,0.03538,0,0
HUFZAR,D,20030320,000000,0.035209,0.035209,0.035209,0.035209,0,0
HUFZAR,D,20030321,000000,0.035013,0.035013,0.035013,0.035013,0,0
HUFZAR,D,20030324,000000,0.035391,0.035391,0.035391,0.035391,0,0
HUFZAR,D,20030325,000000,0.034924,0.034924,0.034924,0.034924,0,0
HUFZAR,D,20030326,000000,0.034781,0.034781,0.034781,0.034781,0,0
HUFZAR,D,20030327,000000,0.034565,0.034565,0.034565,0.034565,0,0
HUFZAR,D,20030328,000000,0.034627,0.034627,0.034627,0.034627,0,0
HUFZAR,D,20030331,000000,0.035033,0.035033,0.035033,0.035033,0,0
HUFZAR,D,20030401,000000,0.034648,0.034648,0.034648,0.034648,0,0
HUFZAR,D,20030402,000000,0.034666,0.034666,0.034666,0.034666,0,0
HUFZAR,D,20030403,000000,0.034622,0.034622,0.034622,0.034622,0,0
HUFZAR,D,20030404,000000,0.034472,0.034472,0.034472,0.034472,0,0
HUFZAR,D,20030407,000000,0.034914,0.034914,0.034914,0.034914,0,0
HUFZAR,D,20030408,000000,0.035087,0.035087,0.035087,0.035087,0,0
HUFZAR,D,20030409,000000,0.035305,0.035305,0.035305,0.035305,0,0
HUFZAR,D,20030410,000000,0.034445,0.034445,0.034445,0.034445,0,0
HUFZAR,D,20030411,000000,0.03418,0.03418,0.03418,0.03418,0,0
HUFZAR,D,20030414,000000,0.034304,0.034304,0.034304,0.034304,0,0
HUFZAR,D,20030415,000000,0.034282,0.034282,0.034282,0.034282,0,0
HUFZAR,D,20030416,000000,0.033829,0.033829,0.033829,0.033829,0,0
HUFZAR,D,20030417,000000,0.033789,0.033789,0.033789,0.033789,0,0
HUFZAR,D,20030418,000000,0.033786,0.033786,0.033786,0.033786,0,0
HUFZAR,D,20030422,000000,0.033885,0.033885,0.033885,0.033885,0,0
HUFZAR,D,20030423,000000,0.033843,0.033843,0.033843,0.033843,0,0
HUFZAR,D,20030424,000000,0.033176,0.033176,0.033176,0.033176,0,0
HUFZAR,D,20030425,000000,0.032694,0.032694,0.032694,0.032694,0,0
HUFZAR,D,20030428,000000,0.032033,0.032033,0.032033,0.032033,0,0
HUFZAR,D,20030429,000000,0.032552,0.032552,0.032552,0.032552,0,0
HUFZAR,D,20030430,000000,0.032294,0.032294,0.032294,0.032294,0,0
HUFZAR,D,20030502,000000,0.033749,0.033749,0.033749,0.033749,0,0
HUFZAR,D,20030505,000000,0.034056,0.034056,0.034056,0.034056,0,0
HUFZAR,D,20030506,000000,0.033715,0.033715,0.033715,0.033715,0,0
HUFZAR,D,20030507,000000,0.034229,0.034229,0.034229,0.034229,0,0
HUFZAR,D,20030508,000000,0.033936,0.033936,0.033936,0.033936,0,0
HUFZAR,D,20030509,000000,0.034042,0.034042,0.034042,0.034042,0,0
HUFZAR,D,20030512,000000,0.034425,0.034425,0.034425,0.034425,0,0
HUFZAR,D,20030513,000000,0.034647,0.034647,0.034647,0.034647,0,0
HUFZAR,D,20030514,000000,0.034983,0.034983,0.034983,0.034983,0,0
HUFZAR,D,20030515,000000,0.036036,0.036036,0.036036,0.036036,0,0
HUFZAR,D,20030516,000000,0.036959,0.036959,0.036959,0.036959,0,0
HUFZAR,D,20030519,000000,0.036988,0.036988,0.036988,0.036988,0,0
HUFZAR,D,20030520,000000,0.036855,0.036855,0.036855,0.036855,0,0
HUFZAR,D,20030521,000000,0.036793,0.036793,0.036793,0.036793,0,0
HUFZAR,D,20030522,000000,0.037509,0.037509,0.037509,0.037509,0,0
HUFZAR,D,20030523,000000,0.037675,0.037675,0.037675,0.037675,0,0
HUFZAR,D,20030526,000000,0.037997,0.037997,0.037997,0.037997,0,0
HUFZAR,D,20030527,000000,0.038398,0.038398,0.038398,0.038398,0,0
HUFZAR,D,20030528,000000,0.039415,0.039415,0.039415,0.039415,0,0
HUFZAR,D,20030529,000000,0.038486,0.038486,0.038486,0.038486,0,0
HUFZAR,D,20030530,000000,0.038459,0.038459,0.038459,0.038459,0,0
HUFZAR,D,20030602,000000,0.038125,0.038125,0.038125,0.038125,0,0
HUFZAR,D,20030603,000000,0.037353,0.037353,0.037353,0.037353,0,0
HUFZAR,D,20030604,000000,0.036902,0.036902,0.036902,0.036902,0,0
HUFZAR,D,20030605,000000,0.035808,0.035808,0.035808,0.035808,0,0
HUFZAR,D,20030606,000000,0.036115,0.036115,0.036115,0.036115,0,0
HUFZAR,D,20030609,000000,0.036421,0.036421,0.036421,0.036421,0,0
HUFZAR,D,20030610,000000,0.035513,0.035513,0.035513,0.035513,0,0
HUFZAR,D,20030611,000000,0.035998,0.035998,0.035998,0.035998,0,0
HUFZAR,D,20030612,000000,0.036302,0.036302,0.036302,0.036302,0,0
HUFZAR,D,20030613,000000,0.035537,0.035537,0.035537,0.035537,0,0
HUFZAR,D,20030616,000000,0.035702,0.035702,0.035702,0.035702,0,0
HUFZAR,D,20030617,000000,0.035201,0.035201,0.035201,0.035201,0,0
HUFZAR,D,20030618,000000,0.035262,0.035262,0.035262,0.035262,0,0
HUFZAR,D,20030620,000000,0.035163,0.035163,0.035163,0.035163,0,0
HUFZAR,D,20030623,000000,0.035281,0.035281,0.035281,0.035281,0,0
HUFZAR,D,20030624,000000,0.035323,0.035323,0.035323,0.035323,0,0
HUFZAR,D,20030625,000000,0.034435,0.034435,0.034435,0.034435,0,0
HUFZAR,D,20030626,000000,0.033622,0.033622,0.033622,0.033622,0,0
HUFZAR,D,20030627,000000,0.031642,0.031642,0.031642,0.031642,0,0
HUFZAR,D,20030630,000000,0.031927,0.031927,0.031927,0.031927,0,0
HUFZAR,D,20030701,000000,0.03234,0.03234,0.03234,0.03234,0,0
HUFZAR,D,20030702,000000,0.032576,0.032576,0.032576,0.032576,0,0
HUFZAR,D,20030703,000000,0.032478,0.032478,0.032478,0.032478,0,0
HUFZAR,D,20030704,000000,0.032602,0.032602,0.032602,0.032602,0,0
HUFZAR,D,20030707,000000,0.032576,0.032576,0.032576,0.032576,0,0
HUFZAR,D,20030708,000000,0.032621,0.032621,0.032621,0.032621,0,0
HUFZAR,D,20030709,000000,0.033293,0.033293,0.033293,0.033293,0,0
HUFZAR,D,20030710,000000,0.032605,0.032605,0.032605,0.032605,0,0
HUFZAR,D,20030711,000000,0.032963,0.032963,0.032963,0.032963,0,0
HUFZAR,D,20030714,000000,0.032672,0.032672,0.032672,0.032672,0,0
HUFZAR,D,20030715,000000,0.033316,0.033316,0.033316,0.033316,0,0
HUFZAR,D,20030716,000000,0.033108,0.033108,0.033108,0.033108,0,0
HUFZAR,D,20030717,000000,0.032795,0.032795,0.032795,0.032795,0,0
HUFZAR,D,20030718,000000,0.032492,0.032492,0.032492,0.032492,0,0
HUFZAR,D,20030721,000000,0.032391,0.032391,0.032391,0.032391,0,0
HUFZAR,D,20030722,000000,0.032243,0.032243,0.032243,0.032243,0,0
HUFZAR,D,20030723,000000,0.03218,0.03218,0.03218,0.03218,0,0
HUFZAR,D,20030724,000000,0.032205,0.032205,0.032205,0.032205,0,0
HUFZAR,D,20030725,000000,0.032732,0.032732,0.032732,0.032732,0,0
HUFZAR,D,20030728,000000,0.032071,0.032071,0.032071,0.032071,0,0
HUFZAR,D,20030729,000000,0.031776,0.031776,0.031776,0.031776,0,0
HUFZAR,D,20030730,000000,0.032131,0.032131,0.032131,0.032131,0,0
HUFZAR,D,20030731,000000,0.032019,0.032019,0.032019,0.032019,0,0
HUFZAR,D,20030801,000000,0.031434,0.031434,0.031434,0.031434,0,0
HUFZAR,D,20030804,000000,0.032164,0.032164,0.032164,0.032164,0,0
HUFZAR,D,20030805,000000,0.032405,0.032405,0.032405,0.032405,0,0
HUFZAR,D,20030806,000000,0.031933,0.031933,0.031933,0.031933,0,0
HUFZAR,D,20030807,000000,0.031987,0.031987,0.031987,0.031987,0,0
HUFZAR,D,20030808,000000,0.031923,0.031923,0.031923,0.031923,0,0
HUFZAR,D,20030811,000000,0.032206,0.032206,0.032206,0.032206,0,0
HUFZAR,D,20030812,000000,0.032211,0.032211,0.032211,0.032211,0,0
HUFZAR,D,20030813,000000,0.032262,0.032262,0.032262,0.032262,0,0
HUFZAR,D,20030814,000000,0.032125,0.032125,0.032125,0.032125,0,0
HUFZAR,D,20030818,000000,0.031496,0.031496,0.031496,0.031496,0,0
HUFZAR,D,20030819,000000,0.031177,0.031177,0.031177,0.031177,0,0
HUFZAR,D,20030820,000000,0.031648,0.031648,0.031648,0.031648,0,0
HUFZAR,D,20030821,000000,0.031623,0.031623,0.031623,0.031623,0,0
HUFZAR,D,20030822,000000,0.031714,0.031714,0.031714,0.031714,0,0
HUFZAR,D,20030825,000000,0.031719,0.031719,0.031719,0.031719,0,0
