<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,19981123,000000,6172.2,6172.2,6172.2,6172.2,0,0
XAGKRW,D,19981124,000000,6154.9,6154.9,6154.9,6154.9,0,0
XAGKRW,D,19981125,000000,6206.3,6206.3,6206.3,6206.3,0,0
XAGKRW,D,19981126,000000,6095.8,6095.8,6095.8,6095.8,0,0
XAGKRW,D,19981127,000000,6130.6,6130.6,6130.6,6130.6,0,0
XAGKRW,D,19981130,000000,6029.1,6029.1,6029.1,6029.1,0,0
XAGKRW,D,19981201,000000,6079.8,6079.8,6079.8,6079.8,0,0
XAGKRW,D,19981202,000000,5849.4,5849.4,5849.4,5849.4,0,0
XAGKRW,D,19981203,000000,5876.3,5876.3,5876.3,5876.3,0,0
XAGKRW,D,19981204,000000,5810.1,5810.1,5810.1,5810.1,0,0
XAGKRW,D,19981207,000000,5829.7,5829.7,5829.7,5829.7,0,0
XAGKRW,D,19981208,000000,5821.2,5821.2,5821.2,5821.2,0,0
XAGKRW,D,19981209,000000,5868.5,5868.5,5868.5,5868.5,0,0
XAGKRW,D,19981210,000000,5840.5,5840.5,5840.5,5840.5,0,0
XAGKRW,D,19981211,000000,5810.6,5810.6,5810.6,5810.6,0,0
XAGKRW,D,19981214,000000,5895.2,5895.2,5895.2,5895.2,0,0
XAGKRW,D,19981215,000000,5951.4,5951.4,5951.4,5951.4,0,0
XAGKRW,D,19981216,000000,6055.5,6055.5,6055.5,6055.5,0,0
XAGKRW,D,19981217,000000,6024.3,6024.3,6024.3,6024.3,0,0
XAGKRW,D,19981218,000000,6013.9,6013.9,6013.9,6013.9,0,0
XAGKRW,D,19981221,000000,5870.5,5870.5,5870.5,5870.5,0,0
XAGKRW,D,19981222,000000,5924.9,5924.9,5924.9,5924.9,0,0
XAGKRW,D,19981223,000000,5936,5936,5936,5936,0,0
XAGKRW,D,19981224,000000,5968.1,5968.1,5968.1,5968.1,0,0
XAGKRW,D,19981228,000000,5968,5968,5968,5968,0,0
XAGKRW,D,19981229,000000,6058.2,6058.2,6058.2,6058.2,0,0
XAGKRW,D,19981230,000000,6075.1,6075.1,6075.1,6075.1,0,0
XAGKRW,D,19981231,000000,6064.2,6064.2,6064.2,6064.2,0,0
XAGKRW,D,19990101,000000,6076.1,6076.1,6076.1,6076.1,0,0
XAGKRW,D,19990104,000000,5882,5882,5882,5882,0,0
XAGKRW,D,19990105,000000,5900.5,5900.5,5900.5,5900.5,0,0
XAGKRW,D,19990106,000000,6006.3,6006.3,6006.3,6006.3,0,0
XAGKRW,D,19990107,000000,6036,6036,6036,6036,0,0
XAGKRW,D,19990108,000000,6213.8,6213.8,6213.8,6213.8,0,0
XAGKRW,D,19990111,000000,6297.5,6297.5,6297.5,6297.5,0,0
XAGKRW,D,19990112,000000,6193.4,6193.4,6193.4,6193.4,0,0
XAGKRW,D,19990113,000000,6113,6113,6113,6113,0,0
XAGKRW,D,19990114,000000,6168.2,6168.2,6168.2,6168.2,0,0
XAGKRW,D,19990115,000000,6085.2,6085.2,6085.2,6085.2,0,0
XAGKRW,D,19990118,000000,6058.6,6058.6,6058.6,6058.6,0,0
XAGKRW,D,19990119,000000,6039.5,6039.5,6039.5,6039.5,0,0
XAGKRW,D,19990120,000000,6030.9,6030.9,6030.9,6030.9,0,0
XAGKRW,D,19990121,000000,6012.8,6012.8,6012.8,6012.8,0,0
XAGKRW,D,19990122,000000,6038,6038,6038,6038,0,0
XAGKRW,D,19990125,000000,6121.6,6121.6,6121.6,6121.6,0,0
XAGKRW,D,19990126,000000,6039.1,6039.1,6039.1,6039.1,0,0
XAGKRW,D,19990127,000000,6028.7,6028.7,6028.7,6028.7,0,0
XAGKRW,D,19990128,000000,6179.5,6179.5,6179.5,6179.5,0,0
XAGKRW,D,19990129,000000,6168.3,6168.3,6168.3,6168.3,0,0
XAGKRW,D,19990201,000000,6285.1,6285.1,6285.1,6285.1,0,0
XAGKRW,D,19990202,000000,6409.4,6409.4,6409.4,6409.4,0,0
XAGKRW,D,19990203,000000,6501.3,6501.3,6501.3,6501.3,0,0
XAGKRW,D,19990204,000000,6792.3,6792.3,6792.3,6792.3,0,0
XAGKRW,D,19990205,000000,6632.3,6632.3,6632.3,6632.3,0,0
XAGKRW,D,19990208,000000,6627,6627,6627,6627,0,0
XAGKRW,D,19990209,000000,6496.6,6496.6,6496.6,6496.6,0,0
XAGKRW,D,19990210,000000,6501.5,6501.5,6501.5,6501.5,0,0
XAGKRW,D,19990211,000000,6522.4,6522.4,6522.4,6522.4,0,0
XAGKRW,D,19990212,000000,6661.7,6661.7,6661.7,6661.7,0,0
XAGKRW,D,19990215,000000,6757.9,6757.9,6757.9,6757.9,0,0
XAGKRW,D,19990216,000000,6381.4,6381.4,6381.4,6381.4,0,0
XAGKRW,D,19990217,000000,6403.8,6403.8,6403.8,6403.8,0,0
XAGKRW,D,19990218,000000,6571.9,6571.9,6571.9,6571.9,0,0
XAGKRW,D,19990219,000000,6795.1,6795.1,6795.1,6795.1,0,0
XAGKRW,D,19990222,000000,6705.2,6705.2,6705.2,6705.2,0,0
XAGKRW,D,19990223,000000,6677,6677,6677,6677,0,0
XAGKRW,D,19990224,000000,6701.2,6701.2,6701.2,6701.2,0,0
XAGKRW,D,19990225,000000,6843.3,6843.3,6843.3,6843.3,0,0
XAGKRW,D,19990226,000000,6912.7,6912.7,6912.7,6912.7,0,0
XAGKRW,D,19990301,000000,6779.4,6779.4,6779.4,6779.4,0,0
XAGKRW,D,19990302,000000,6535,6535,6535,6535,0,0
XAGKRW,D,19990303,000000,6484.8,6484.8,6484.8,6484.8,0,0
XAGKRW,D,19990304,000000,6580.1,6580.1,6580.1,6580.1,0,0
XAGKRW,D,19990305,000000,6484.8,6484.8,6484.8,6484.8,0,0
XAGKRW,D,19990308,000000,6567.7,6567.7,6567.7,6567.7,0,0
XAGKRW,D,19990309,000000,6503,6503,6503,6503,0,0
XAGKRW,D,19990310,000000,6534.3,6534.3,6534.3,6534.3,0,0
XAGKRW,D,19990311,000000,6591.8,6591.8,6591.8,6591.8,0,0
XAGKRW,D,19990312,000000,6571.4,6571.4,6571.4,6571.4,0,0
XAGKRW,D,19990315,000000,6284.8,6284.8,6284.8,6284.8,0,0
XAGKRW,D,19990316,000000,6244,6244,6244,6244,0,0
XAGKRW,D,19990317,000000,6197.4,6197.4,6197.4,6197.4,0,0
XAGKRW,D,19990318,000000,6164.8,6164.8,6164.8,6164.8,0,0
XAGKRW,D,19990319,000000,6161.2,6161.2,6161.2,6161.2,0,0
XAGKRW,D,19990322,000000,6245.4,6245.4,6245.4,6245.4,0,0
XAGKRW,D,19990323,000000,6287.3,6287.3,6287.3,6287.3,0,0
XAGKRW,D,19990324,000000,6235.8,6235.8,6235.8,6235.8,0,0
XAGKRW,D,19990325,000000,6285.1,6285.1,6285.1,6285.1,0,0
XAGKRW,D,19990326,000000,6234.8,6234.8,6234.8,6234.8,0,0
XAGKRW,D,19990329,000000,6276.1,6276.1,6276.1,6276.1,0,0
XAGKRW,D,19990330,000000,6150.1,6150.1,6150.1,6150.1,0,0
XAGKRW,D,19990331,000000,6110.5,6110.5,6110.5,6110.5,0,0
XAGKRW,D,19990401,000000,6169.4,6169.4,6169.4,6169.4,0,0
XAGKRW,D,19990402,000000,6169.5,6169.5,6169.5,6169.5,0,0
XAGKRW,D,19990406,000000,6097.1,6097.1,6097.1,6097.1,0,0
XAGKRW,D,19990407,000000,6090.6,6090.6,6090.6,6090.6,0,0
XAGKRW,D,19990408,000000,6003,6003,6003,6003,0,0
XAGKRW,D,19990409,000000,6056.7,6056.7,6056.7,6056.7,0,0
XAGKRW,D,19990412,000000,6001.4,6001.4,6001.4,6001.4,0,0
XAGKRW,D,19990413,000000,6031,6031,6031,6031,0,0
XAGKRW,D,19990414,000000,5934.9,5934.9,5934.9,5934.9,0,0
XAGKRW,D,19990415,000000,6110.5,6110.5,6110.5,6110.5,0,0
XAGKRW,D,19990416,000000,6167.7,6167.7,6167.7,6167.7,0,0
XAGKRW,D,19990419,000000,6241.8,6241.8,6241.8,6241.8,0,0
XAGKRW,D,19990420,000000,6102.8,6102.8,6102.8,6102.8,0,0
XAGKRW,D,19990421,000000,6177.7,6177.7,6177.7,6177.7,0,0
XAGKRW,D,19990422,000000,6194.3,6194.3,6194.3,6194.3,0,0
XAGKRW,D,19990423,000000,6155.9,6155.9,6155.9,6155.9,0,0
XAGKRW,D,19990426,000000,6079.5,6079.5,6079.5,6079.5,0,0
XAGKRW,D,19990427,000000,6145.8,6145.8,6145.8,6145.8,0,0
XAGKRW,D,19990428,000000,6226.8,6226.8,6226.8,6226.8,0,0
XAGKRW,D,19990429,000000,6310.8,6310.8,6310.8,6310.8,0,0
XAGKRW,D,19990430,000000,6443.8,6443.8,6443.8,6443.8,0,0
XAGKRW,D,19990504,000000,6363.2,6363.2,6363.2,6363.2,0,0
XAGKRW,D,19990505,000000,6466,6466,6466,6466,0,0
XAGKRW,D,19990506,000000,6492.5,6492.5,6492.5,6492.5,0,0
XAGKRW,D,19990507,000000,6551.9,6551.9,6551.9,6551.9,0,0
XAGKRW,D,19990510,000000,6530.1,6530.1,6530.1,6530.1,0,0
XAGKRW,D,19990511,000000,6499.2,6499.2,6499.2,6499.2,0,0
XAGKRW,D,19990512,000000,6496.5,6496.5,6496.5,6496.5,0,0
XAGKRW,D,19990513,000000,6671.9,6671.9,6671.9,6671.9,0,0
XAGKRW,D,19990514,000000,6510.1,6510.1,6510.1,6510.1,0,0
XAGKRW,D,19990517,000000,6487.8,6487.8,6487.8,6487.8,0,0
XAGKRW,D,19990518,000000,6408.6,6408.6,6408.6,6408.6,0,0
XAGKRW,D,19990519,000000,6340.5,6340.5,6340.5,6340.5,0,0
XAGKRW,D,19990520,000000,6353.4,6353.4,6353.4,6353.4,0,0
XAGKRW,D,19990521,000000,6217.7,6217.7,6217.7,6217.7,0,0
XAGKRW,D,19990524,000000,6062.5,6062.5,6062.5,6062.5,0,0
XAGKRW,D,19990525,000000,6012.5,6012.5,6012.5,6012.5,0,0
XAGKRW,D,19990526,000000,6022.8,6022.8,6022.8,6022.8,0,0
XAGKRW,D,19990527,000000,5895.5,5895.5,5895.5,5895.5,0,0
XAGKRW,D,19990528,000000,5812,5812,5812,5812,0,0
XAGKRW,D,19990531,000000,5860.8,5860.8,5860.8,5860.8,0,0
XAGKRW,D,19990601,000000,5939,5939,5939,5939,0,0
XAGKRW,D,19990602,000000,5930,5930,5930,5930,0,0
XAGKRW,D,19990604,000000,5798.1,5798.1,5798.1,5798.1,0,0
XAGKRW,D,19990607,000000,5915.6,5915.6,5915.6,5915.6,0,0
XAGKRW,D,19990608,000000,5841.3,5841.3,5841.3,5841.3,0,0
XAGKRW,D,19990609,000000,5886.2,5886.2,5886.2,5886.2,0,0
XAGKRW,D,19990610,000000,5964.5,5964.5,5964.5,5964.5,0,0
XAGKRW,D,19990611,000000,5984.1,5984.1,5984.1,5984.1,0,0
XAGKRW,D,19990614,000000,5988.9,5988.9,5988.9,5988.9,0,0
XAGKRW,D,19990615,000000,5907.1,5907.1,5907.1,5907.1,0,0
XAGKRW,D,19990616,000000,5879.3,5879.3,5879.3,5879.3,0,0
XAGKRW,D,19990617,000000,5951.2,5951.2,5951.2,5951.2,0,0
XAGKRW,D,19990618,000000,5784.6,5784.6,5784.6,5784.6,0,0
XAGKRW,D,19990621,000000,5829.5,5829.5,5829.5,5829.5,0,0
XAGKRW,D,19990622,000000,5861.4,5861.4,5861.4,5861.4,0,0
XAGKRW,D,19990623,000000,5953.5,5953.5,5953.5,5953.5,0,0
XAGKRW,D,19990624,000000,5947.5,5947.5,5947.5,5947.5,0,0
XAGKRW,D,19990625,000000,5866.9,5866.9,5866.9,5866.9,0,0
XAGKRW,D,19990628,000000,5965.4,5965.4,5965.4,5965.4,0,0
XAGKRW,D,19990629,000000,6006.9,6006.9,6006.9,6006.9,0,0
XAGKRW,D,19990630,000000,6063.7,6063.7,6063.7,6063.7,0,0
XAGKRW,D,19990701,000000,6098.4,6098.4,6098.4,6098.4,0,0
XAGKRW,D,19990702,000000,6123.7,6123.7,6123.7,6123.7,0,0
XAGKRW,D,19990705,000000,6136.9,6136.9,6136.9,6136.9,0,0
XAGKRW,D,19990706,000000,6092.3,6092.3,6092.3,6092.3,0,0
XAGKRW,D,19990707,000000,6131.2,6131.2,6131.2,6131.2,0,0
XAGKRW,D,19990708,000000,6197.5,6197.5,6197.5,6197.5,0,0
XAGKRW,D,19990709,000000,6225.1,6225.1,6225.1,6225.1,0,0
XAGKRW,D,19990712,000000,6199.9,6199.9,6199.9,6199.9,0,0
XAGKRW,D,19990713,000000,6038,6038,6038,6038,0,0
XAGKRW,D,19990714,000000,6024.5,6024.5,6024.5,6024.5,0,0
XAGKRW,D,19990715,000000,6045.7,6045.7,6045.7,6045.7,0,0
XAGKRW,D,19990716,000000,6016.9,6016.9,6016.9,6016.9,0,0
XAGKRW,D,19990719,000000,6009.3,6009.3,6009.3,6009.3,0,0
XAGKRW,D,19990720,000000,6044.4,6044.4,6044.4,6044.4,0,0
XAGKRW,D,19990721,000000,6148.1,6148.1,6148.1,6148.1,0,0
XAGKRW,D,19990722,000000,6220.2,6220.2,6220.2,6220.2,0,0
XAGKRW,D,19990723,000000,6232.7,6232.7,6232.7,6232.7,0,0
XAGKRW,D,19990726,000000,6225.3,6225.3,6225.3,6225.3,0,0
XAGKRW,D,19990727,000000,6211.6,6211.6,6211.6,6211.6,0,0
XAGKRW,D,19990728,000000,6297.9,6297.9,6297.9,6297.9,0,0
XAGKRW,D,19990729,000000,6498.9,6498.9,6498.9,6498.9,0,0
XAGKRW,D,19990730,000000,6556.9,6556.9,6556.9,6556.9,0,0
XAGKRW,D,19990802,000000,6520.9,6520.9,6520.9,6520.9,0,0
XAGKRW,D,19990803,000000,6526.3,6526.3,6526.3,6526.3,0,0
XAGKRW,D,19990804,000000,6601.1,6601.1,6601.1,6601.1,0,0
XAGKRW,D,19990805,000000,6518.2,6518.2,6518.2,6518.2,0,0
XAGKRW,D,19990806,000000,6487.7,6487.7,6487.7,6487.7,0,0
XAGKRW,D,19990809,000000,6376.5,6376.5,6376.5,6376.5,0,0
XAGKRW,D,19990810,000000,6402.6,6402.6,6402.6,6402.6,0,0
XAGKRW,D,19990811,000000,6504,6504,6504,6504,0,0
XAGKRW,D,19990812,000000,6459.2,6459.2,6459.2,6459.2,0,0
XAGKRW,D,19990813,000000,6429.5,6429.5,6429.5,6429.5,0,0
XAGKRW,D,19990816,000000,6305.3,6305.3,6305.3,6305.3,0,0
XAGKRW,D,19990817,000000,6338.8,6338.8,6338.8,6338.8,0,0
XAGKRW,D,19990818,000000,6285.4,6285.4,6285.4,6285.4,0,0
XAGKRW,D,19990819,000000,6232.7,6232.7,6232.7,6232.7,0,0
XAGKRW,D,19990820,000000,6288.5,6288.5,6288.5,6288.5,0,0
XAGKRW,D,19990823,000000,6154.6,6154.6,6154.6,6154.6,0,0
XAGKRW,D,19990824,000000,6164.9,6164.9,6164.9,6164.9,0,0
XAGKRW,D,19990825,000000,6079.2,6079.2,6079.2,6079.2,0,0
XAGKRW,D,19990826,000000,6120.2,6120.2,6120.2,6120.2,0,0
XAGKRW,D,19990827,000000,6077,6077,6077,6077,0,0
XAGKRW,D,19990830,000000,6089.4,6089.4,6089.4,6089.4,0,0
XAGKRW,D,19990831,000000,6103.7,6103.7,6103.7,6103.7,0,0
XAGKRW,D,19990901,000000,6113.6,6113.6,6113.6,6113.6,0,0
XAGKRW,D,19990902,000000,6143.6,6143.6,6143.6,6143.6,0,0
XAGKRW,D,19990903,000000,6155.9,6155.9,6155.9,6155.9,0,0
XAGKRW,D,19990906,000000,6120.2,6120.2,6120.2,6120.2,0,0
XAGKRW,D,19990907,000000,6219.7,6219.7,6219.7,6219.7,0,0
XAGKRW,D,19990908,000000,6224.4,6224.4,6224.4,6224.4,0,0
XAGKRW,D,19990909,000000,6228.3,6228.3,6228.3,6228.3,0,0
XAGKRW,D,19990910,000000,6201.5,6201.5,6201.5,6201.5,0,0
XAGKRW,D,19990913,000000,6153.8,6153.8,6153.8,6153.8,0,0
XAGKRW,D,19990914,000000,6121.6,6121.6,6121.6,6121.6,0,0
XAGKRW,D,19990915,000000,6078.3,6078.3,6078.3,6078.3,0,0
XAGKRW,D,19990916,000000,6126.8,6126.8,6126.8,6126.8,0,0
XAGKRW,D,19990917,000000,6148.9,6148.9,6148.9,6148.9,0,0
XAGKRW,D,19990920,000000,6122.5,6122.5,6122.5,6122.5,0,0
XAGKRW,D,19990921,000000,6321.5,6321.5,6321.5,6321.5,0,0
XAGKRW,D,19990922,000000,6375,6375,6375,6375,0,0
XAGKRW,D,19990923,000000,6362.5,6362.5,6362.5,6362.5,0,0
XAGKRW,D,19990924,000000,6361.9,6361.9,6361.9,6361.9,0,0
XAGKRW,D,19990927,000000,6478.8,6478.8,6478.8,6478.8,0,0
XAGKRW,D,19990928,000000,7016.8,7016.8,7016.8,7016.8,0,0
XAGKRW,D,19990929,000000,6843.5,6843.5,6843.5,6843.5,0,0
XAGKRW,D,19990930,000000,6863.3,6863.3,6863.3,6863.3,0,0
XAGKRW,D,19991001,000000,6802.9,6802.9,6802.9,6802.9,0,0
XAGKRW,D,19991004,000000,6833.9,6833.9,6833.9,6833.9,0,0
XAGKRW,D,19991005,000000,6721.4,6721.4,6721.4,6721.4,0,0
XAGKRW,D,19991006,000000,6655.3,6655.3,6655.3,6655.3,0,0
XAGKRW,D,19991007,000000,6731.2,6731.2,6731.2,6731.2,0,0
XAGKRW,D,19991008,000000,6676.6,6676.6,6676.6,6676.6,0,0
XAGKRW,D,19991011,000000,6652.6,6652.6,6652.6,6652.6,0,0
XAGKRW,D,19991012,000000,6736.5,6736.5,6736.5,6736.5,0,0
XAGKRW,D,19991013,000000,6749.2,6749.2,6749.2,6749.2,0,0
XAGKRW,D,19991014,000000,6521.6,6521.6,6521.6,6521.6,0,0
XAGKRW,D,19991015,000000,6420,6420,6420,6420,0,0
XAGKRW,D,19991018,000000,6306.8,6306.8,6306.8,6306.8,0,0
XAGKRW,D,19991019,000000,6351.4,6351.4,6351.4,6351.4,0,0
XAGKRW,D,19991020,000000,6264.4,6264.4,6264.4,6264.4,0,0
XAGKRW,D,19991021,000000,6303.6,6303.6,6303.6,6303.6,0,0
XAGKRW,D,19991022,000000,6327.3,6327.3,6327.3,6327.3,0,0
XAGKRW,D,19991025,000000,6347.3,6347.3,6347.3,6347.3,0,0
XAGKRW,D,19991026,000000,6267.6,6267.6,6267.6,6267.6,0,0
XAGKRW,D,19991027,000000,6243.6,6243.6,6243.6,6243.6,0,0
XAGKRW,D,19991028,000000,6354.1,6354.1,6354.1,6354.1,0,0
XAGKRW,D,19991029,000000,6273.3,6273.3,6273.3,6273.3,0,0
XAGKRW,D,19991102,000000,6240,6240,6240,6240,0,0
XAGKRW,D,19991103,000000,6272.3,6272.3,6272.3,6272.3,0,0
XAGKRW,D,19991104,000000,6198.6,6198.6,6198.6,6198.6,0,0
XAGKRW,D,19991105,000000,6039.3,6039.3,6039.3,6039.3,0,0
XAGKRW,D,19991108,000000,6022.9,6022.9,6022.9,6022.9,0,0
XAGKRW,D,19991109,000000,6041.9,6041.9,6041.9,6041.9,0,0
XAGKRW,D,19991110,000000,6095.5,6095.5,6095.5,6095.5,0,0
XAGKRW,D,19991115,000000,6067.8,6067.8,6067.8,6067.8,0,0
XAGKRW,D,19991116,000000,6134.2,6134.2,6134.2,6134.2,0,0
XAGKRW,D,19991117,000000,6048.8,6048.8,6048.8,6048.8,0,0
XAGKRW,D,19991118,000000,6034.3,6034.3,6034.3,6034.3,0,0
XAGKRW,D,19991119,000000,6067.5,6067.5,6067.5,6067.5,0,0
XAGKRW,D,19991122,000000,6152.2,6152.2,6152.2,6152.2,0,0
XAGKRW,D,19991123,000000,6235.5,6235.5,6235.5,6235.5,0,0
XAGKRW,D,19991124,000000,6060.4,6060.4,6060.4,6060.4,0,0
XAGKRW,D,19991125,000000,6029.1,6029.1,6029.1,6029.1,0,0
XAGKRW,D,19991126,000000,6025.8,6025.8,6025.8,6025.8,0,0
XAGKRW,D,19991129,000000,6012.6,6012.6,6012.6,6012.6,0,0
XAGKRW,D,19991130,000000,6048.9,6048.9,6048.9,6048.9,0,0
XAGKRW,D,19991201,000000,6005.4,6005.4,6005.4,6005.4,0,0
XAGKRW,D,19991202,000000,5860,5860,5860,5860,0,0
XAGKRW,D,19991203,000000,5893.7,5893.7,5893.7,5893.7,0,0
XAGKRW,D,19991206,000000,5903.7,5903.7,5903.7,5903.7,0,0
XAGKRW,D,19991207,000000,5876.7,5876.7,5876.7,5876.7,0,0
XAGKRW,D,19991208,000000,5782.1,5782.1,5782.1,5782.1,0,0
XAGKRW,D,19991209,000000,5798.9,5798.9,5798.9,5798.9,0,0
XAGKRW,D,19991210,000000,5822.6,5822.6,5822.6,5822.6,0,0
XAGKRW,D,19991213,000000,5796.4,5796.4,5796.4,5796.4,0,0
XAGKRW,D,19991214,000000,5907.6,5907.6,5907.6,5907.6,0,0
XAGKRW,D,19991215,000000,5900.9,5900.9,5900.9,5900.9,0,0
XAGKRW,D,19991216,000000,5900.7,5900.7,5900.7,5900.7,0,0
XAGKRW,D,19991217,000000,5919.6,5919.6,5919.6,5919.6,0,0
XAGKRW,D,19991220,000000,5911.7,5911.7,5911.7,5911.7,0,0
XAGKRW,D,19991221,000000,5873.6,5873.6,5873.6,5873.6,0,0
XAGKRW,D,19991222,000000,5928.5,5928.5,5928.5,5928.5,0,0
XAGKRW,D,19991223,000000,5898.6,5898.6,5898.6,5898.6,0,0
XAGKRW,D,19991224,000000,5891.1,5891.1,5891.1,5891.1,0,0
XAGKRW,D,19991227,000000,5925.2,5925.2,5925.2,5925.2,0,0
XAGKRW,D,19991228,000000,5937.2,5937.2,5937.2,5937.2,0,0
XAGKRW,D,19991229,000000,6152.1,6152.1,6152.1,6152.1,0,0
XAGKRW,D,19991230,000000,6149.4,6149.4,6149.4,6149.4,0,0
XAGKRW,D,20000103,000000,6093.9,6093.9,6093.9,6093.9,0,0
XAGKRW,D,20000104,000000,5980.7,5980.7,5980.7,5980.7,0,0
XAGKRW,D,20000105,000000,5889.2,5889.2,5889.2,5889.2,0,0
XAGKRW,D,20000106,000000,5892.4,5892.4,5892.4,5892.4,0,0
XAGKRW,D,20000107,000000,5883.6,5883.6,5883.6,5883.6,0,0
XAGKRW,D,20000110,000000,5859.7,5859.7,5859.7,5859.7,0,0
XAGKRW,D,20000111,000000,5923.3,5923.3,5923.3,5923.3,0,0
XAGKRW,D,20000112,000000,5848.4,5848.4,5848.4,5848.4,0,0
XAGKRW,D,20000113,000000,5822.5,5822.5,5822.5,5822.5,0,0
XAGKRW,D,20000114,000000,5772.2,5772.2,5772.2,5772.2,0,0
XAGKRW,D,20000117,000000,5740.5,5740.5,5740.5,5740.5,0,0
XAGKRW,D,20000118,000000,5787.1,5787.1,5787.1,5787.1,0,0
XAGKRW,D,20000119,000000,5849.8,5849.8,5849.8,5849.8,0,0
XAGKRW,D,20000120,000000,5877.6,5877.6,5877.6,5877.6,0,0
XAGKRW,D,20000121,000000,5873.2,5873.2,5873.2,5873.2,0,0
XAGKRW,D,20000124,000000,5906.3,5906.3,5906.3,5906.3,0,0
XAGKRW,D,20000125,000000,5931.6,5931.6,5931.6,5931.6,0,0
XAGKRW,D,20000126,000000,5886.6,5886.6,5886.6,5886.6,0,0
XAGKRW,D,20000127,000000,6040.2,6040.2,6040.2,6040.2,0,0
XAGKRW,D,20000128,000000,5907.6,5907.6,5907.6,5907.6,0,0
XAGKRW,D,20000131,000000,5885.5,5885.5,5885.5,5885.5,0,0
XAGKRW,D,20000201,000000,5866,5866,5866,5866,0,0
XAGKRW,D,20000202,000000,5853.5,5853.5,5853.5,5853.5,0,0
XAGKRW,D,20000203,000000,5907.8,5907.8,5907.8,5907.8,0,0
XAGKRW,D,20000204,000000,6249.4,6249.4,6249.4,6249.4,0,0
XAGKRW,D,20000207,000000,5993.9,5993.9,5993.9,5993.9,0,0
XAGKRW,D,20000208,000000,5972.3,5972.3,5972.3,5972.3,0,0
XAGKRW,D,20000209,000000,6019.4,6019.4,6019.4,6019.4,0,0
XAGKRW,D,20000210,000000,6003.2,6003.2,6003.2,6003.2,0,0
XAGKRW,D,20000211,000000,5898.4,5898.4,5898.4,5898.4,0,0
XAGKRW,D,20000214,000000,5894.2,5894.2,5894.2,5894.2,0,0
XAGKRW,D,20000215,000000,5877.7,5877.7,5877.7,5877.7,0,0
XAGKRW,D,20000216,000000,5917.6,5917.6,5917.6,5917.6,0,0
XAGKRW,D,20000217,000000,5922,5922,5922,5922,0,0
XAGKRW,D,20000218,000000,5916,5916,5916,5916,0,0
XAGKRW,D,20000221,000000,5920.4,5920.4,5920.4,5920.4,0,0
XAGKRW,D,20000222,000000,5964.8,5964.8,5964.8,5964.8,0,0
XAGKRW,D,20000223,000000,5936.1,5936.1,5936.1,5936.1,0,0
XAGKRW,D,20000224,000000,5898,5898,5898,5898,0,0
XAGKRW,D,20000225,000000,5748.1,5748.1,5748.1,5748.1,0,0
XAGKRW,D,20000228,000000,5738,5738,5738,5738,0,0
XAGKRW,D,20000229,000000,5733.6,5733.6,5733.6,5733.6,0,0
XAGKRW,D,20000301,000000,5727.7,5727.7,5727.7,5727.7,0,0
XAGKRW,D,20000302,000000,5639.8,5639.8,5639.8,5639.8,0,0
XAGKRW,D,20000303,000000,5642.2,5642.2,5642.2,5642.2,0,0
XAGKRW,D,20000306,000000,5662.6,5662.6,5662.6,5662.6,0,0
XAGKRW,D,20000307,000000,5681,5681,5681,5681,0,0
XAGKRW,D,20000308,000000,5695.7,5695.7,5695.7,5695.7,0,0
XAGKRW,D,20000309,000000,5722.2,5722.2,5722.2,5722.2,0,0
XAGKRW,D,20000310,000000,5684.5,5684.5,5684.5,5684.5,0,0
XAGKRW,D,20000313,000000,5678.4,5678.4,5678.4,5678.4,0,0
XAGKRW,D,20000314,000000,5691.6,5691.6,5691.6,5691.6,0,0
XAGKRW,D,20000315,000000,5725.2,5725.2,5725.2,5725.2,0,0
XAGKRW,D,20000316,000000,5685.5,5685.5,5685.5,5685.5,0,0
XAGKRW,D,20000317,000000,5697.7,5697.7,5697.7,5697.7,0,0
XAGKRW,D,20000320,000000,5634.2,5634.2,5634.2,5634.2,0,0
XAGKRW,D,20000321,000000,5702.8,5702.8,5702.8,5702.8,0,0
XAGKRW,D,20000322,000000,5696,5696,5696,5696,0,0
XAGKRW,D,20000323,000000,5647.3,5647.3,5647.3,5647.3,0,0
XAGKRW,D,20000324,000000,5661.8,5661.8,5661.8,5661.8,0,0
XAGKRW,D,20000327,000000,5660.1,5660.1,5660.1,5660.1,0,0
XAGKRW,D,20000328,000000,5626.8,5626.8,5626.8,5626.8,0,0
XAGKRW,D,20000329,000000,5501.2,5501.2,5501.2,5501.2,0,0
XAGKRW,D,20000330,000000,5490.7,5490.7,5490.7,5490.7,0,0
XAGKRW,D,20000331,000000,5536.1,5536.1,5536.1,5536.1,0,0
XAGKRW,D,20000403,000000,5594.4,5594.4,5594.4,5594.4,0,0
XAGKRW,D,20000404,000000,5720.8,5720.8,5720.8,5720.8,0,0
XAGKRW,D,20000405,000000,5683.9,5683.9,5683.9,5683.9,0,0
XAGKRW,D,20000406,000000,5677.2,5677.2,5677.2,5677.2,0,0
XAGKRW,D,20000407,000000,5634.1,5634.1,5634.1,5634.1,0,0
XAGKRW,D,20000410,000000,5691.7,5691.7,5691.7,5691.7,0,0
XAGKRW,D,20000411,000000,5669.5,5669.5,5669.5,5669.5,0,0
