<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCLP,D,20080623,000000,232182,232182,232182,232182,0,0
XPDCLP,D,20080624,000000,231234,231234,231234,231234,0,0
XPDCLP,D,20080625,000000,233262,233262,233262,233262,0,0
XPDCLP,D,20080626,000000,236365,236365,236365,236365,0,0
XPDCLP,D,20080627,000000,241712,241712,241712,241712,0,0
XPDCLP,D,20080630,000000,240352,240352,240352,240352,0,0
XPDCLP,D,20080701,000000,242974,242974,242974,242974,0,0
XPDCLP,D,20080702,000000,240128,240128,240128,240128,0,0
XPDCLP,D,20080703,000000,231771,231771,231771,231771,0,0
XPDCLP,D,20080704,000000,229520,229520,229520,229520,0,0
XPDCLP,D,20080707,000000,224265,224265,224265,224265,0,0
XPDCLP,D,20080708,000000,220853,220853,220853,220853,0,0
XPDCLP,D,20080709,000000,221664,221664,221664,221664,0,0
XPDCLP,D,20080710,000000,223875,223875,223875,223875,0,0
XPDCLP,D,20080711,000000,225363,225363,225363,225363,0,0
XPDCLP,D,20080714,000000,222638,222638,222638,222638,0,0
XPDCLP,D,20080715,000000,216755,216755,216755,216755,0,0
XPDCLP,D,20080716,000000,209279,209279,209279,209279,0,0
XPDCLP,D,20080717,000000,204816,204816,204816,204816,0,0
XPDCLP,D,20080718,000000,204082,204082,204082,204082,0,0
XPDCLP,D,20080721,000000,203500,203500,203500,203500,0,0
XPDCLP,D,20080722,000000,200036,200036,200036,200036,0,0
XPDCLP,D,20080723,000000,191516,191516,191516,191516,0,0
XPDCLP,D,20080724,000000,187975,187975,187975,187975,0,0
XPDCLP,D,20080725,000000,186365,186365,186365,186365,0,0
XPDCLP,D,20080728,000000,189935,189935,189935,189935,0,0
XPDCLP,D,20080729,000000,187239,187239,187239,187239,0,0
XPDCLP,D,20080730,000000,186929,186929,186929,186929,0,0
XPDCLP,D,20080731,000000,190805,190805,190805,190805,0,0
XPDCLP,D,20080801,000000,184601,184601,184601,184601,0,0
XPDCLP,D,20080804,000000,176809,176809,176809,176809,0,0
XPDCLP,D,20080805,000000,179408,179408,179408,179408,0,0
XPDCLP,D,20080806,000000,179381,179381,179381,179381,0,0
XPDCLP,D,20080807,000000,176721,176721,176721,176721,0,0
XPDCLP,D,20080808,000000,171165,171165,171165,171165,0,0
XPDCLP,D,20080811,000000,164527,164527,164527,164527,0,0
XPDCLP,D,20080812,000000,158197,158197,158197,158197,0,0
XPDCLP,D,20080813,000000,162385,162385,162385,162385,0,0
XPDCLP,D,20080814,000000,157239,157239,157239,157239,0,0
XPDCLP,D,20080818,000000,146902,146902,146902,146902,0,0
XPDCLP,D,20080819,000000,146868,146868,146868,146868,0,0
XPDCLP,D,20080820,000000,145212,145212,145212,145212,0,0
XPDCLP,D,20080821,000000,148853,148853,148853,148853,0,0
XPDCLP,D,20080822,000000,148918,148918,148918,148918,0,0
XPDCLP,D,20080825,000000,149184,149184,149184,149184,0,0
XPDCLP,D,20080826,000000,147702,147702,147702,147702,0,0
XPDCLP,D,20080827,000000,148799,148799,148799,148799,0,0
XPDCLP,D,20080828,000000,149926,149926,149926,149926,0,0
XPDCLP,D,20080829,000000,155467,155467,155467,155467,0,0
XPDCLP,D,20080901,000000,153928,153928,153928,153928,0,0
XPDCLP,D,20080902,000000,147998,147998,147998,147998,0,0
XPDCLP,D,20080903,000000,146074,146074,146074,146074,0,0
XPDCLP,D,20080904,000000,146643,146643,146643,146643,0,0
XPDCLP,D,20080905,000000,140082,140082,140082,140082,0,0
XPDCLP,D,20080908,000000,135340,135340,135340,135340,0,0
XPDCLP,D,20080909,000000,126120,126120,126120,126120,0,0
XPDCLP,D,20080910,000000,119960,119960,119960,119960,0,0
XPDCLP,D,20080911,000000,121908,121908,121908,121908,0,0
XPDCLP,D,20080912,000000,125215,125215,125215,125215,0,0
XPDCLP,D,20080915,000000,123381,123381,123381,123381,0,0
XPDCLP,D,20080916,000000,118907,118907,118907,118907,0,0
XPDCLP,D,20080917,000000,124735,124735,124735,124735,0,0
XPDCLP,D,20080918,000000,128282,128282,128282,128282,0,0
XPDCLP,D,20080919,000000,128271,128271,128271,128271,0,0
XPDCLP,D,20080922,000000,134157,134157,134157,134157,0,0
XPDCLP,D,20080923,000000,130771,130771,130771,130771,0,0
XPDCLP,D,20080924,000000,134352,134352,134352,134352,0,0
XPDCLP,D,20080925,000000,125576,125576,125576,125576,0,0
XPDCLP,D,20080926,000000,118974,118974,118974,118974,0,0
XPDCLP,D,20080929,000000,117192,117192,117192,117192,0,0
XPDCLP,D,20080930,000000,107144,107144,107144,107144,0,0
XPDCLP,D,20081001,000000,115443,115443,115443,115443,0,0
XPDCLP,D,20081002,000000,111690,111690,111690,111690,0,0
XPDCLP,D,20081003,000000,110327,110327,110327,110327,0,0
XPDCLP,D,20081006,000000,114549,114549,114549,114549,0,0
XPDCLP,D,20081007,000000,115935,115935,115935,115935,0,0
XPDCLP,D,20081008,000000,120260,120260,120260,120260,0,0
XPDCLP,D,20081009,000000,123395,123395,123395,123395,0,0
XPDCLP,D,20081010,000000,118697,118697,118697,118697,0,0
XPDCLP,D,20081013,000000,124255,124255,124255,124255,0,0
XPDCLP,D,20081014,000000,121771,121771,121771,121771,0,0
XPDCLP,D,20081015,000000,121029,121029,121029,121029,0,0
XPDCLP,D,20081016,000000,105940,105940,105940,105940,0,0
XPDCLP,D,20081017,000000,106309,106309,106309,106309,0,0
XPDCLP,D,20081020,000000,107650,107650,107650,107650,0,0
XPDCLP,D,20081021,000000,114156,114156,114156,114156,0,0
XPDCLP,D,20081022,000000,114392,114392,114392,114392,0,0
XPDCLP,D,20081023,000000,109049,109049,109049,109049,0,0
XPDCLP,D,20081024,000000,112401,112401,112401,112401,0,0
XPDCLP,D,20081027,000000,106956,106956,106956,106956,0,0
XPDCLP,D,20081028,000000,120849,120849,120849,120849,0,0
XPDCLP,D,20081029,000000,127327,127327,127327,127327,0,0
XPDCLP,D,20081030,000000,132320,132320,132320,132320,0,0
XPDCLP,D,20081031,000000,131442,131442,131442,131442,0,0
XPDCLP,D,20081103,000000,130982,130982,130982,130982,0,0
XPDCLP,D,20081104,000000,130249,130249,130249,130249,0,0
XPDCLP,D,20081105,000000,135887,135887,135887,135887,0,0
XPDCLP,D,20081106,000000,136024,136024,136024,136024,0,0
XPDCLP,D,20081107,000000,139406,139406,139406,139406,0,0
XPDCLP,D,20081110,000000,139052,139052,139052,139052,0,0
XPDCLP,D,20081112,000000,136756,136756,136756,136756,0,0
XPDCLP,D,20081113,000000,133152,133152,133152,133152,0,0
XPDCLP,D,20081114,000000,135757,135757,135757,135757,0,0
XPDCLP,D,20081117,000000,139258,139258,139258,139258,0,0
XPDCLP,D,20081118,000000,136529,136529,136529,136529,0,0
XPDCLP,D,20081119,000000,123423,123423,123423,123423,0,0
XPDCLP,D,20081120,000000,118857,118857,118857,118857,0,0
XPDCLP,D,20081121,000000,121508,121508,121508,121508,0,0
XPDCLP,D,20081124,000000,130793,130793,130793,130793,0,0
XPDCLP,D,20081125,000000,129256,129256,129256,129256,0,0
XPDCLP,D,20081126,000000,125803,125803,125803,125803,0,0
XPDCLP,D,20081127,000000,124682,124682,124682,124682,0,0
XPDCLP,D,20081128,000000,124182,124182,124182,124182,0,0
XPDCLP,D,20081201,000000,113517,113517,113517,113517,0,0
XPDCLP,D,20081202,000000,114687,114687,114687,114687,0,0
XPDCLP,D,20081203,000000,116630,116630,116630,116630,0,0
XPDCLP,D,20081204,000000,113089,113089,113089,113089,0,0
XPDCLP,D,20081205,000000,109313,109313,109313,109313,0,0
XPDCLP,D,20081208,000000,115937,115937,115937,115937,0,0
XPDCLP,D,20081209,000000,116335,116335,116335,116335,0,0
XPDCLP,D,20081210,000000,118739,118739,118739,118739,0,0
XPDCLP,D,20081211,000000,118102,118102,118102,118102,0,0
XPDCLP,D,20081212,000000,111656,111656,111656,111656,0,0
XPDCLP,D,20081215,000000,111911,111911,111911,111911,0,0
XPDCLP,D,20081216,000000,111091,111091,111091,111091,0,0
XPDCLP,D,20081217,000000,111520,111520,111520,111520,0,0
XPDCLP,D,20081218,000000,111421,111421,111421,111421,0,0
XPDCLP,D,20081219,000000,111244,111244,111244,111244,0,0
XPDCLP,D,20081222,000000,107986,107986,107986,107986,0,0
XPDCLP,D,20081223,000000,107808,107808,107808,107808,0,0
XPDCLP,D,20081224,000000,109031,109031,109031,109031,0,0
XPDCLP,D,20081229,000000,117374,117374,117374,117374,0,0
XPDCLP,D,20081230,000000,117360,117360,117360,117360,0,0
XPDCLP,D,20081231,000000,119601,119601,119601,119601,0,0
XPDCLP,D,20090102,000000,121370,121370,121370,121370,0,0
XPDCLP,D,20090105,000000,117140,117140,117140,117140,0,0
XPDCLP,D,20090106,000000,123553,123553,123553,123553,0,0
XPDCLP,D,20090107,000000,123608,123608,123608,123608,0,0
XPDCLP,D,20090108,000000,121702,121702,121702,121702,0,0
XPDCLP,D,20090109,000000,116953,116953,116953,116953,0,0
XPDCLP,D,20090112,000000,114168,114168,114168,114168,0,0
XPDCLP,D,20090113,000000,111930,111930,111930,111930,0,0
XPDCLP,D,20090114,000000,111274,111274,111274,111274,0,0
XPDCLP,D,20090115,000000,111030,111030,111030,111030,0,0
XPDCLP,D,20090116,000000,113961,113961,113961,113961,0,0
XPDCLP,D,20090119,000000,113205,113205,113205,113205,0,0
XPDCLP,D,20090120,000000,113965,113965,113965,113965,0,0
XPDCLP,D,20090121,000000,113449,113449,113449,113449,0,0
XPDCLP,D,20090122,000000,113632,113632,113632,113632,0,0
XPDCLP,D,20090123,000000,121867,121867,121867,121867,0,0
XPDCLP,D,20090126,000000,117179,117179,117179,117179,0,0
XPDCLP,D,20090127,000000,116782,116782,116782,116782,0,0
XPDCLP,D,20090128,000000,115104,115104,115104,115104,0,0
XPDCLP,D,20090129,000000,115202,115202,115202,115202,0,0
XPDCLP,D,20090130,000000,117783,117783,117783,117783,0,0
XPDCLP,D,20090202,000000,121474,121474,121474,121474,0,0
XPDCLP,D,20090203,000000,118888,118888,118888,118888,0,0
XPDCLP,D,20090204,000000,120559,120559,120559,120559,0,0
XPDCLP,D,20090205,000000,124209,124209,124209,124209,0,0
XPDCLP,D,20090206,000000,128630,128630,128630,128630,0,0
XPDCLP,D,20090209,000000,124749,124749,124749,124749,0,0
XPDCLP,D,20090210,000000,125970,125970,125970,125970,0,0
XPDCLP,D,20090211,000000,126750,126750,126750,126750,0,0
XPDCLP,D,20090212,000000,126192,126192,126192,126192,0,0
XPDCLP,D,20090213,000000,123753,123753,123753,123753,0,0
XPDCLP,D,20090216,000000,124779,124779,124779,124779,0,0
XPDCLP,D,20090217,000000,127553,127553,127553,127553,0,0
XPDCLP,D,20090218,000000,128762,128762,128762,128762,0,0
XPDCLP,D,20090219,000000,129539,129539,129539,129539,0,0
XPDCLP,D,20090220,000000,132634,132634,132634,132634,0,0
XPDCLP,D,20090223,000000,122373,122373,122373,122373,0,0
XPDCLP,D,20090224,000000,119626,119626,119626,119626,0,0
XPDCLP,D,20090225,000000,118464,118464,118464,118464,0,0
XPDCLP,D,20090226,000000,115510,115510,115510,115510,0,0
XPDCLP,D,20090227,000000,115137,115137,115137,115137,0,0
XPDCLP,D,20090302,000000,116962,116962,116962,116962,0,0
XPDCLP,D,20090303,000000,117617,117617,117617,117617,0,0
XPDCLP,D,20090304,000000,120137,120137,120137,120137,0,0
XPDCLP,D,20090305,000000,119729,119729,119729,119729,0,0
XPDCLP,D,20090306,000000,122620,122620,122620,122620,0,0
XPDCLP,D,20090309,000000,118627,118627,118627,118627,0,0
XPDCLP,D,20090310,000000,117930,117930,117930,117930,0,0
XPDCLP,D,20090311,000000,117193,117193,117193,117193,0,0
XPDCLP,D,20090312,000000,116667,116667,116667,116667,0,0
XPDCLP,D,20090313,000000,117034,117034,117034,117034,0,0
XPDCLP,D,20090316,000000,115140,115140,115140,115140,0,0
XPDCLP,D,20090317,000000,112907,112907,112907,112907,0,0
XPDCLP,D,20090318,000000,116091,116091,116091,116091,0,0
XPDCLP,D,20090319,000000,118610,118610,118610,118610,0,0
XPDCLP,D,20090320,000000,120282,120282,120282,120282,0,0
XPDCLP,D,20090323,000000,121257,121257,121257,121257,0,0
XPDCLP,D,20090324,000000,118702,118702,118702,118702,0,0
XPDCLP,D,20090325,000000,122066,122066,122066,122066,0,0
XPDCLP,D,20090326,000000,127154,127154,127154,127154,0,0
XPDCLP,D,20090327,000000,124091,124091,124091,124091,0,0
XPDCLP,D,20090330,000000,123396,123396,123396,123396,0,0
XPDCLP,D,20090331,000000,124912,124912,124912,124912,0,0
XPDCLP,D,20090401,000000,125558,125558,125558,125558,0,0
XPDCLP,D,20090402,000000,127236,127236,127236,127236,0,0
XPDCLP,D,20090403,000000,125972,125972,125972,125972,0,0
XPDCLP,D,20090406,000000,128717,128717,128717,128717,0,0
XPDCLP,D,20090407,000000,129352,129352,129352,129352,0,0
XPDCLP,D,20090408,000000,134614,134614,134614,134614,0,0
XPDCLP,D,20090409,000000,132576,132576,132576,132576,0,0
XPDCLP,D,20090410,000000,132575,132575,132575,132575,0,0
XPDCLP,D,20090414,000000,134677,134677,134677,134677,0,0
XPDCLP,D,20090415,000000,135625,135625,135625,135625,0,0
XPDCLP,D,20090416,000000,133444,133444,133444,133444,0,0
XPDCLP,D,20090417,000000,133027,133027,133027,133027,0,0
XPDCLP,D,20090420,000000,128389,128389,128389,128389,0,0
XPDCLP,D,20090421,000000,128062,128062,128062,128062,0,0
XPDCLP,D,20090422,000000,134158,134158,134158,134158,0,0
XPDCLP,D,20090423,000000,133828,133828,133828,133828,0,0
XPDCLP,D,20090424,000000,136001,136001,136001,136001,0,0
XPDCLP,D,20090427,000000,134922,134922,134922,134922,0,0
XPDCLP,D,20090428,000000,128190,128190,128190,128190,0,0
XPDCLP,D,20090429,000000,128739,128739,128739,128739,0,0
XPDCLP,D,20090430,000000,126081,126081,126081,126081,0,0
XPDCLP,D,20090504,000000,125429,125429,125429,125429,0,0
XPDCLP,D,20090505,000000,124090,124090,124090,124090,0,0
XPDCLP,D,20090506,000000,129265,129265,129265,129265,0,0
XPDCLP,D,20090507,000000,132408,132408,132408,132408,0,0
XPDCLP,D,20090508,000000,134624,134624,134624,134624,0,0
XPDCLP,D,20090511,000000,132324,132324,132324,132324,0,0
XPDCLP,D,20090512,000000,131503,131503,131503,131503,0,0
XPDCLP,D,20090513,000000,126195,126195,126195,126195,0,0
XPDCLP,D,20090514,000000,124925,124925,124925,124925,0,0
XPDCLP,D,20090515,000000,124515,124515,124515,124515,0,0
XPDCLP,D,20090518,000000,127320,127320,127320,127320,0,0
XPDCLP,D,20090519,000000,129542,129542,129542,129542,0,0
XPDCLP,D,20090520,000000,129844,129844,129844,129844,0,0
XPDCLP,D,20090521,000000,129374,129374,129374,129374,0,0
XPDCLP,D,20090522,000000,128987,128987,128987,128987,0,0
XPDCLP,D,20090525,000000,129835,129835,129835,129835,0,0
XPDCLP,D,20090526,000000,128570,128570,128570,128570,0,0
XPDCLP,D,20090527,000000,126134,126134,126134,126134,0,0
XPDCLP,D,20090528,000000,129308,129308,129308,129308,0,0
XPDCLP,D,20090529,000000,129778,129778,129778,129778,0,0
XPDCLP,D,20090601,000000,134008,134008,134008,134008,0,0
XPDCLP,D,20090602,000000,139342,139342,139342,139342,0,0
XPDCLP,D,20090603,000000,135926,135926,135926,135926,0,0
XPDCLP,D,20090604,000000,141867,141867,141867,141867,0,0
XPDCLP,D,20090605,000000,144203,144203,144203,144203,0,0
XPDCLP,D,20090608,000000,140942,140942,140942,140942,0,0
XPDCLP,D,20090609,000000,142758,142758,142758,142758,0,0
XPDCLP,D,20090610,000000,141943,141943,141943,141943,0,0
XPDCLP,D,20090612,000000,140416,140416,140416,140416,0,0
XPDCLP,D,20090615,000000,136249,136249,136249,136249,0,0
XPDCLP,D,20090616,000000,132508,132508,132508,132508,0,0
XPDCLP,D,20090617,000000,132156,132156,132156,132156,0,0
XPDCLP,D,20090618,000000,127589,127589,127589,127589,0,0
XPDCLP,D,20090619,000000,131082,131082,131082,131082,0,0
XPDCLP,D,20090622,000000,122726,122726,122726,122726,0,0
XPDCLP,D,20090623,000000,125362,125362,125362,125362,0,0
XPDCLP,D,20090624,000000,125097,125097,125097,125097,0,0
XPDCLP,D,20090625,000000,128431,128431,128431,128431,0,0
XPDCLP,D,20090626,000000,128886,128886,128886,128886,0,0
XPDCLP,D,20090629,000000,131998,131998,131998,131998,0,0
XPDCLP,D,20090630,000000,130761,130761,130761,130761,0,0
XPDCLP,D,20090701,000000,133420,133420,133420,133420,0,0
XPDCLP,D,20090702,000000,134603,134603,134603,134603,0,0
XPDCLP,D,20090703,000000,132903,132903,132903,132903,0,0
XPDCLP,D,20090706,000000,128544,128544,128544,128544,0,0
XPDCLP,D,20090707,000000,129537,129537,129537,129537,0,0
XPDCLP,D,20090708,000000,127255,127255,127255,127255,0,0
XPDCLP,D,20090709,000000,127732,127732,127732,127732,0,0
XPDCLP,D,20090710,000000,127854,127854,127854,127854,0,0
XPDCLP,D,20090713,000000,127543,127543,127543,127543,0,0
XPDCLP,D,20090714,000000,129843,129843,129843,129843,0,0
XPDCLP,D,20090715,000000,132169,132169,132169,132169,0,0
XPDCLP,D,20090716,000000,132184,132184,132184,132184,0,0
XPDCLP,D,20090717,000000,131482,131482,131482,131482,0,0
XPDCLP,D,20090720,000000,133807,133807,133807,133807,0,0
XPDCLP,D,20090721,000000,134022,134022,134022,134022,0,0
XPDCLP,D,20090722,000000,134659,134659,134659,134659,0,0
XPDCLP,D,20090723,000000,136037,136037,136037,136037,0,0
XPDCLP,D,20090724,000000,138426,138426,138426,138426,0,0
XPDCLP,D,20090727,000000,140242,140242,140242,140242,0,0
XPDCLP,D,20090728,000000,139613,139613,139613,139613,0,0
XPDCLP,D,20090729,000000,136111,136111,136111,136111,0,0
XPDCLP,D,20090730,000000,139391,139391,139391,139391,0,0
XPDCLP,D,20090731,000000,141232,141232,141232,141232,0,0
XPDCLP,D,20090803,000000,146104,146104,146104,146104,0,0
XPDCLP,D,20090804,000000,148070,148070,148070,148070,0,0
XPDCLP,D,20090805,000000,147506,147506,147506,147506,0,0
XPDCLP,D,20090806,000000,146124,146124,146124,146124,0,0
XPDCLP,D,20090807,000000,148987,148987,148987,148987,0,0
XPDCLP,D,20090810,000000,148874,148874,148874,148874,0,0
XPDCLP,D,20090811,000000,149511,149511,149511,149511,0,0
XPDCLP,D,20090812,000000,147400,147400,147400,147400,0,0
XPDCLP,D,20090813,000000,149343,149343,149343,149343,0,0
XPDCLP,D,20090814,000000,150182,150182,150182,150182,0,0
XPDCLP,D,20090817,000000,147570,147570,147570,147570,0,0
XPDCLP,D,20090818,000000,149481,149481,149481,149481,0,0
XPDCLP,D,20090819,000000,148677,148677,148677,148677,0,0
XPDCLP,D,20090820,000000,148539,148539,148539,148539,0,0
XPDCLP,D,20090821,000000,151165,151165,151165,151165,0,0
XPDCLP,D,20090824,000000,153769,153769,153769,153769,0,0
XPDCLP,D,20090825,000000,155983,155983,155983,155983,0,0
XPDCLP,D,20090826,000000,154193,154193,154193,154193,0,0
XPDCLP,D,20090827,000000,154853,154853,154853,154853,0,0
XPDCLP,D,20090828,000000,157814,157814,157814,157814,0,0
XPDCLP,D,20090831,000000,159395,159395,159395,159395,0,0
XPDCLP,D,20090901,000000,158541,158541,158541,158541,0,0
XPDCLP,D,20090902,000000,158391,158391,158391,158391,0,0
XPDCLP,D,20090903,000000,161284,161284,161284,161284,0,0
XPDCLP,D,20090904,000000,159660,159660,159660,159660,0,0
XPDCLP,D,20090907,000000,160212,160212,160212,160212,0,0
XPDCLP,D,20090908,000000,161349,161349,161349,161349,0,0
XPDCLP,D,20090909,000000,159928,159928,159928,159928,0,0
XPDCLP,D,20090910,000000,159684,159684,159684,159684,0,0
XPDCLP,D,20090911,000000,159342,159342,159342,159342,0,0
XPDCLP,D,20090914,000000,159907,159907,159907,159907,0,0
XPDCLP,D,20090915,000000,161473,161473,161473,161473,0,0
XPDCLP,D,20090916,000000,159891,159891,159891,159891,0,0
XPDCLP,D,20090917,000000,163571,163571,163571,163571,0,0
XPDCLP,D,20090918,000000,162550,162550,162550,162550,0,0
XPDCLP,D,20090921,000000,159315,159315,159315,159315,0,0
XPDCLP,D,20090922,000000,161354,161354,161354,161354,0,0
XPDCLP,D,20090923,000000,157753,157753,157753,157753,0,0
XPDCLP,D,20090924,000000,157242,157242,157242,157242,0,0
XPDCLP,D,20090925,000000,157252,157252,157252,157252,0,0
XPDCLP,D,20090928,000000,156640,156640,156640,156640,0,0
XPDCLP,D,20090929,000000,155533,155533,155533,155533,0,0
XPDCLP,D,20090930,000000,161108,161108,161108,161108,0,0
XPDCLP,D,20091001,000000,159060,159060,159060,159060,0,0
