<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,19981215,000000,0.15234,0.15234,0.15234,0.15234,0,0
CHFXAG,D,19981216,000000,0.14847,0.14847,0.14847,0.14847,0,0
CHFXAG,D,19981217,000000,0.1493,0.1493,0.1493,0.1493,0,0
CHFXAG,D,19981218,000000,0.14924,0.14924,0.14924,0.14924,0,0
CHFXAG,D,19981221,000000,0.15021,0.15021,0.15021,0.15021,0,0
CHFXAG,D,19981222,000000,0.14903,0.14903,0.14903,0.14903,0,0
CHFXAG,D,19981223,000000,0.14884,0.14884,0.14884,0.14884,0,0
CHFXAG,D,19981224,000000,0.14777,0.14777,0.14777,0.14777,0,0
CHFXAG,D,19981228,000000,0.14719,0.14719,0.14719,0.14719,0,0
CHFXAG,D,19981229,000000,0.14611,0.14611,0.14611,0.14611,0,0
CHFXAG,D,19981230,000000,0.14431,0.14431,0.14431,0.14431,0,0
CHFXAG,D,19981231,000000,0.14396,0.14396,0.14396,0.14396,0,0
CHFXAG,D,19990101,000000,0.14434,0.14434,0.14434,0.14434,0,0
CHFXAG,D,19990104,000000,0.14701,0.14701,0.14701,0.14701,0,0
CHFXAG,D,19990105,000000,0.14418,0.14418,0.14418,0.14418,0,0
CHFXAG,D,19990106,000000,0.14037,0.14037,0.14037,0.14037,0,0
CHFXAG,D,19990107,000000,0.13707,0.13707,0.13707,0.13707,0,0
CHFXAG,D,19990108,000000,0.13629,0.13629,0.13629,0.13629,0,0
CHFXAG,D,19990111,000000,0.13378,0.13378,0.13378,0.13378,0,0
CHFXAG,D,19990112,000000,0.13591,0.13591,0.13591,0.13591,0,0
CHFXAG,D,19990113,000000,0.14153,0.14153,0.14153,0.14153,0,0
CHFXAG,D,19990114,000000,0.14062,0.14062,0.14062,0.14062,0,0
CHFXAG,D,19990115,000000,0.1414,0.1414,0.1414,0.1414,0,0
CHFXAG,D,19990118,000000,0.14137,0.14137,0.14137,0.14137,0,0
CHFXAG,D,19990119,000000,0.14136,0.14136,0.14136,0.14136,0,0
CHFXAG,D,19990120,000000,0.13954,0.13954,0.13954,0.13954,0,0
CHFXAG,D,19990121,000000,0.14069,0.14069,0.14069,0.14069,0,0
CHFXAG,D,19990122,000000,0.14137,0.14137,0.14137,0.14137,0,0
CHFXAG,D,19990125,000000,0.13986,0.13986,0.13986,0.13986,0,0
CHFXAG,D,19990126,000000,0.14072,0.14072,0.14072,0.14072,0,0
CHFXAG,D,19990127,000000,0.13973,0.13973,0.13973,0.13973,0,0
CHFXAG,D,19990128,000000,0.13438,0.13438,0.13438,0.13438,0,0
CHFXAG,D,19990129,000000,0.13451,0.13451,0.13451,0.13451,0,0
CHFXAG,D,19990201,000000,0.13171,0.13171,0.13171,0.13171,0,0
CHFXAG,D,19990202,000000,0.12929,0.12929,0.12929,0.12929,0,0
CHFXAG,D,19990203,000000,0.12788,0.12788,0.12788,0.12788,0,0
CHFXAG,D,19990204,000000,0.12124,0.12124,0.12124,0.12124,0,0
CHFXAG,D,19990205,000000,0.12452,0.12452,0.12452,0.12452,0,0
CHFXAG,D,19990208,000000,0.1245,0.1245,0.1245,0.1245,0,0
CHFXAG,D,19990209,000000,0.12807,0.12807,0.12807,0.12807,0,0
CHFXAG,D,19990210,000000,0.12878,0.12878,0.12878,0.12878,0,0
CHFXAG,D,19990211,000000,0.12771,0.12771,0.12771,0.12771,0,0
CHFXAG,D,19990212,000000,0.12402,0.12402,0.12402,0.12402,0,0
CHFXAG,D,19990215,000000,0.12249,0.12249,0.12249,0.12249,0,0
CHFXAG,D,19990216,000000,0.12889,0.12889,0.12889,0.12889,0,0
CHFXAG,D,19990217,000000,0.12927,0.12927,0.12927,0.12927,0,0
CHFXAG,D,19990218,000000,0.12645,0.12645,0.12645,0.12645,0,0
CHFXAG,D,19990219,000000,0.12376,0.12376,0.12376,0.12376,0,0
CHFXAG,D,19990222,000000,0.12488,0.12488,0.12488,0.12488,0,0
CHFXAG,D,19990223,000000,0.12481,0.12481,0.12481,0.12481,0,0
CHFXAG,D,19990224,000000,0.12585,0.12585,0.12585,0.12585,0,0
CHFXAG,D,19990225,000000,0.12405,0.12405,0.12405,0.12405,0,0
CHFXAG,D,19990226,000000,0.12287,0.12287,0.12287,0.12287,0,0
CHFXAG,D,19990301,000000,0.12397,0.12397,0.12397,0.12397,0,0
CHFXAG,D,19990302,000000,0.12791,0.12791,0.12791,0.12791,0,0
CHFXAG,D,19990303,000000,0.1299,0.1299,0.1299,0.1299,0,0
CHFXAG,D,19990304,000000,0.12876,0.12876,0.12876,0.12876,0,0
CHFXAG,D,19990305,000000,0.13037,0.13037,0.13037,0.13037,0,0
CHFXAG,D,19990308,000000,0.12916,0.12916,0.12916,0.12916,0,0
CHFXAG,D,19990309,000000,0.12963,0.12963,0.12963,0.12963,0,0
CHFXAG,D,19990310,000000,0.12915,0.12915,0.12915,0.12915,0,0
CHFXAG,D,19990311,000000,0.1272,0.1272,0.1272,0.1272,0,0
CHFXAG,D,19990312,000000,0.12816,0.12816,0.12816,0.12816,0,0
CHFXAG,D,19990315,000000,0.13389,0.13389,0.13389,0.13389,0,0
CHFXAG,D,19990316,000000,0.13362,0.13362,0.13362,0.13362,0,0
CHFXAG,D,19990317,000000,0.13571,0.13571,0.13571,0.13571,0,0
CHFXAG,D,19990318,000000,0.13721,0.13721,0.13721,0.13721,0,0
CHFXAG,D,19990319,000000,0.13468,0.13468,0.13468,0.13468,0,0
CHFXAG,D,19990322,000000,0.13315,0.13315,0.13315,0.13315,0,0
CHFXAG,D,19990323,000000,0.13319,0.13319,0.13319,0.13319,0,0
CHFXAG,D,19990324,000000,0.13472,0.13472,0.13472,0.13472,0,0
CHFXAG,D,19990325,000000,0.13291,0.13291,0.13291,0.13291,0,0
CHFXAG,D,19990326,000000,0.13278,0.13278,0.13278,0.13278,0,0
CHFXAG,D,19990329,000000,0.13108,0.13108,0.13108,0.13108,0,0
CHFXAG,D,19990330,000000,0.13349,0.13349,0.13349,0.13349,0,0
CHFXAG,D,19990331,000000,0.13479,0.13479,0.13479,0.13479,0,0
CHFXAG,D,19990401,000000,0.1338,0.1338,0.1338,0.1338,0,0
CHFXAG,D,19990402,000000,0.13371,0.13371,0.13371,0.13371,0,0
CHFXAG,D,19990406,000000,0.13505,0.13505,0.13505,0.13505,0,0
CHFXAG,D,19990407,000000,0.13602,0.13602,0.13602,0.13602,0,0
CHFXAG,D,19990408,000000,0.13802,0.13802,0.13802,0.13802,0,0
CHFXAG,D,19990409,000000,0.13617,0.13617,0.13617,0.13617,0,0
CHFXAG,D,19990412,000000,0.13787,0.13787,0.13787,0.13787,0,0
CHFXAG,D,19990413,000000,0.13568,0.13568,0.13568,0.13568,0,0
CHFXAG,D,19990414,000000,0.13743,0.13743,0.13743,0.13743,0,0
CHFXAG,D,19990415,000000,0.13375,0.13375,0.13375,0.13375,0,0
CHFXAG,D,19990416,000000,0.13135,0.13135,0.13135,0.13135,0,0
CHFXAG,D,19990419,000000,0.12834,0.12834,0.12834,0.12834,0,0
CHFXAG,D,19990420,000000,0.1289,0.1289,0.1289,0.1289,0,0
CHFXAG,D,19990421,000000,0.12748,0.12748,0.12748,0.12748,0,0
CHFXAG,D,19990422,000000,0.1274,0.1274,0.1274,0.1274,0,0
CHFXAG,D,19990423,000000,0.12838,0.12838,0.12838,0.12838,0,0
CHFXAG,D,19990426,000000,0.12905,0.12905,0.12905,0.12905,0,0
CHFXAG,D,19990427,000000,0.1273,0.1273,0.1273,0.1273,0,0
CHFXAG,D,19990428,000000,0.12563,0.12563,0.12563,0.12563,0,0
CHFXAG,D,19990429,000000,0.12285,0.12285,0.12285,0.12285,0,0
CHFXAG,D,19990430,000000,0.12136,0.12136,0.12136,0.12136,0,0
CHFXAG,D,19990504,000000,0.12331,0.12331,0.12331,0.12331,0,0
CHFXAG,D,19990505,000000,0.12313,0.12313,0.12313,0.12313,0,0
CHFXAG,D,19990506,000000,0.12438,0.12438,0.12438,0.12438,0,0
CHFXAG,D,19990507,000000,0.12314,0.12314,0.12314,0.12314,0,0
CHFXAG,D,19990510,000000,0.12283,0.12283,0.12283,0.12283,0,0
CHFXAG,D,19990511,000000,0.12323,0.12323,0.12323,0.12323,0,0
CHFXAG,D,19990512,000000,0.12305,0.12305,0.12305,0.12305,0,0
CHFXAG,D,19990513,000000,0.12001,0.12001,0.12001,0.12001,0,0
CHFXAG,D,19990514,000000,0.12364,0.12364,0.12364,0.12364,0,0
CHFXAG,D,19990517,000000,0.124,0.124,0.124,0.124,0,0
CHFXAG,D,19990518,000000,0.12493,0.12493,0.12493,0.12493,0,0
CHFXAG,D,19990519,000000,0.12553,0.12553,0.12553,0.12553,0,0
CHFXAG,D,19990520,000000,0.12505,0.12505,0.12505,0.12505,0,0
CHFXAG,D,19990521,000000,0.12662,0.12662,0.12662,0.12662,0,0
CHFXAG,D,19990524,000000,0.12998,0.12998,0.12998,0.12998,0,0
CHFXAG,D,19990525,000000,0.1313,0.1313,0.1313,0.1313,0,0
CHFXAG,D,19990526,000000,0.1305,0.1305,0.1305,0.1305,0,0
CHFXAG,D,19990527,000000,0.13238,0.13238,0.13238,0.13238,0,0
CHFXAG,D,19990528,000000,0.1341,0.1341,0.1341,0.1341,0,0
CHFXAG,D,19990531,000000,0.13273,0.13273,0.13273,0.13273,0,0
CHFXAG,D,19990601,000000,0.13096,0.13096,0.13096,0.13096,0,0
CHFXAG,D,19990602,000000,0.13048,0.13048,0.13048,0.13048,0,0
CHFXAG,D,19990604,000000,0.13261,0.13261,0.13261,0.13261,0,0
CHFXAG,D,19990607,000000,0.12983,0.12983,0.12983,0.12983,0,0
CHFXAG,D,19990608,000000,0.13162,0.13162,0.13162,0.13162,0,0
CHFXAG,D,19990609,000000,0.12991,0.12991,0.12991,0.12991,0,0
CHFXAG,D,19990610,000000,0.12871,0.12871,0.12871,0.12871,0,0
CHFXAG,D,19990611,000000,0.12831,0.12831,0.12831,0.12831,0,0
CHFXAG,D,19990614,000000,0.1282,0.1282,0.1282,0.1282,0,0
CHFXAG,D,19990615,000000,0.12861,0.12861,0.12861,0.12861,0,0
CHFXAG,D,19990616,000000,0.129,0.129,0.129,0.129,0,0
CHFXAG,D,19990617,000000,0.12703,0.12703,0.12703,0.12703,0,0
CHFXAG,D,19990618,000000,0.13013,0.13013,0.13013,0.13013,0,0
CHFXAG,D,19990621,000000,0.13006,0.13006,0.13006,0.13006,0,0
CHFXAG,D,19990622,000000,0.1281,0.1281,0.1281,0.1281,0,0
CHFXAG,D,19990623,000000,0.12608,0.12608,0.12608,0.12608,0,0
CHFXAG,D,19990624,000000,0.12607,0.12607,0.12607,0.12607,0,0
CHFXAG,D,19990625,000000,0.12887,0.12887,0.12887,0.12887,0,0
CHFXAG,D,19990628,000000,0.12616,0.12616,0.12616,0.12616,0,0
CHFXAG,D,19990629,000000,0.12472,0.12472,0.12472,0.12472,0,0
CHFXAG,D,19990630,000000,0.12301,0.12301,0.12301,0.12301,0,0
CHFXAG,D,19990701,000000,0.12247,0.12247,0.12247,0.12247,0,0
CHFXAG,D,19990702,000000,0.12123,0.12123,0.12123,0.12123,0,0
CHFXAG,D,19990705,000000,0.12102,0.12102,0.12102,0.12102,0,0
CHFXAG,D,19990706,000000,0.12206,0.12206,0.12206,0.12206,0,0
CHFXAG,D,19990707,000000,0.12223,0.12223,0.12223,0.12223,0,0
CHFXAG,D,19990708,000000,0.12105,0.12105,0.12105,0.12105,0,0
CHFXAG,D,19990709,000000,0.12102,0.12102,0.12102,0.12102,0,0
CHFXAG,D,19990712,000000,0.12056,0.12056,0.12056,0.12056,0,0
CHFXAG,D,19990713,000000,0.12288,0.12288,0.12288,0.12288,0,0
CHFXAG,D,19990714,000000,0.12449,0.12449,0.12449,0.12449,0,0
CHFXAG,D,19990715,000000,0.12463,0.12463,0.12463,0.12463,0,0
CHFXAG,D,19990716,000000,0.12482,0.12482,0.12482,0.12482,0,0
CHFXAG,D,19990719,000000,0.12491,0.12491,0.12491,0.12491,0,0
CHFXAG,D,19990720,000000,0.12757,0.12757,0.12757,0.12757,0,0
CHFXAG,D,19990721,000000,0.12727,0.12727,0.12727,0.12727,0,0
CHFXAG,D,19990722,000000,0.1268,0.1268,0.1268,0.1268,0,0
CHFXAG,D,19990723,000000,0.12669,0.12669,0.12669,0.12669,0,0
CHFXAG,D,19990726,000000,0.12781,0.12781,0.12781,0.12781,0,0
CHFXAG,D,19990727,000000,0.12886,0.12886,0.12886,0.12886,0,0
CHFXAG,D,19990728,000000,0.12656,0.12656,0.12656,0.12656,0,0
CHFXAG,D,19990729,000000,0.12376,0.12376,0.12376,0.12376,0,0
CHFXAG,D,19990730,000000,0.12308,0.12308,0.12308,0.12308,0,0
CHFXAG,D,19990802,000000,0.12294,0.12294,0.12294,0.12294,0,0
CHFXAG,D,19990803,000000,0.12229,0.12229,0.12229,0.12229,0,0
CHFXAG,D,19990804,000000,0.12246,0.12246,0.12246,0.12246,0,0
CHFXAG,D,19990805,000000,0.12402,0.12402,0.12402,0.12402,0,0
CHFXAG,D,19990806,000000,0.12383,0.12383,0.12383,0.12383,0,0
CHFXAG,D,19990809,000000,0.12567,0.12567,0.12567,0.12567,0,0
CHFXAG,D,19990810,000000,0.12549,0.12549,0.12549,0.12549,0,0
CHFXAG,D,19990811,000000,0.12362,0.12362,0.12362,0.12362,0,0
CHFXAG,D,19990812,000000,0.12392,0.12392,0.12392,0.12392,0,0
CHFXAG,D,19990813,000000,0.12501,0.12501,0.12501,0.12501,0,0
CHFXAG,D,19990816,000000,0.12616,0.12616,0.12616,0.12616,0,0
CHFXAG,D,19990817,000000,0.12481,0.12481,0.12481,0.12481,0,0
CHFXAG,D,19990818,000000,0.12579,0.12579,0.12579,0.12579,0,0
CHFXAG,D,19990819,000000,0.1267,0.1267,0.1267,0.1267,0,0
CHFXAG,D,19990820,000000,0.12756,0.12756,0.12756,0.12756,0,0
CHFXAG,D,19990823,000000,0.1298,0.1298,0.1298,0.1298,0,0
CHFXAG,D,19990824,000000,0.12711,0.12711,0.12711,0.12711,0,0
CHFXAG,D,19990825,000000,0.12827,0.12827,0.12827,0.12827,0,0
CHFXAG,D,19990826,000000,0.12679,0.12679,0.12679,0.12679,0,0
CHFXAG,D,19990827,000000,0.12712,0.12712,0.12712,0.12712,0,0
CHFXAG,D,19990830,000000,0.12714,0.12714,0.12714,0.12714,0,0
CHFXAG,D,19990831,000000,0.12731,0.12731,0.12731,0.12731,0,0
CHFXAG,D,19990901,000000,0.12859,0.12859,0.12859,0.12859,0,0
CHFXAG,D,19990902,000000,0.12864,0.12864,0.12864,0.12864,0,0
CHFXAG,D,19990903,000000,0.12969,0.12969,0.12969,0.12969,0,0
CHFXAG,D,19990906,000000,0.12896,0.12896,0.12896,0.12896,0,0
CHFXAG,D,19990907,000000,0.12651,0.12651,0.12651,0.12651,0,0
CHFXAG,D,19990908,000000,0.12745,0.12745,0.12745,0.12745,0,0
CHFXAG,D,19990909,000000,0.12683,0.12683,0.12683,0.12683,0,0
CHFXAG,D,19990910,000000,0.12604,0.12604,0.12604,0.12604,0,0
CHFXAG,D,19990913,000000,0.1242,0.1242,0.1242,0.1242,0,0
CHFXAG,D,19990914,000000,0.12554,0.12554,0.12554,0.12554,0,0
CHFXAG,D,19990915,000000,0.1266,0.1266,0.1266,0.1266,0,0
CHFXAG,D,19990916,000000,0.12729,0.12729,0.12729,0.12729,0,0
CHFXAG,D,19990917,000000,0.1268,0.1268,0.1268,0.1268,0,0
CHFXAG,D,19990920,000000,0.12757,0.12757,0.12757,0.12757,0,0
CHFXAG,D,19990921,000000,0.12348,0.12348,0.12348,0.12348,0,0
CHFXAG,D,19990922,000000,0.12443,0.12443,0.12443,0.12443,0,0
CHFXAG,D,19990923,000000,0.12376,0.12376,0.12376,0.12376,0,0
CHFXAG,D,19990924,000000,0.12476,0.12476,0.12476,0.12476,0,0
CHFXAG,D,19990927,000000,0.12201,0.12201,0.12201,0.12201,0,0
CHFXAG,D,19990928,000000,0.11342,0.11342,0.11342,0.11342,0,0
CHFXAG,D,19990929,000000,0.11699,0.11699,0.11699,0.11699,0,0
CHFXAG,D,19990930,000000,0.11862,0.11862,0.11862,0.11862,0,0
CHFXAG,D,19991001,000000,0.12018,0.12018,0.12018,0.12018,0,0
CHFXAG,D,19991004,000000,0.11978,0.11978,0.11978,0.11978,0,0
CHFXAG,D,19991005,000000,0.12024,0.12024,0.12024,0.12024,0,0
CHFXAG,D,19991006,000000,0.12192,0.12192,0.12192,0.12192,0,0
CHFXAG,D,19991007,000000,0.12007,0.12007,0.12007,0.12007,0,0
CHFXAG,D,19991008,000000,0.1208,0.1208,0.1208,0.1208,0,0
CHFXAG,D,19991011,000000,0.12042,0.12042,0.12042,0.12042,0,0
CHFXAG,D,19991012,000000,0.11963,0.11963,0.11963,0.11963,0,0
CHFXAG,D,19991013,000000,0.12084,0.12084,0.12084,0.12084,0,0
CHFXAG,D,19991014,000000,0.12548,0.12548,0.12548,0.12548,0,0
CHFXAG,D,19991015,000000,0.12834,0.12834,0.12834,0.12834,0,0
CHFXAG,D,19991018,000000,0.13079,0.13079,0.13079,0.13079,0,0
CHFXAG,D,19991019,000000,0.12927,0.12927,0.12927,0.12927,0,0
CHFXAG,D,19991020,000000,0.1304,0.1304,0.1304,0.1304,0,0
CHFXAG,D,19991021,000000,0.12931,0.12931,0.12931,0.12931,0,0
CHFXAG,D,19991022,000000,0.129,0.129,0.129,0.129,0,0
CHFXAG,D,19991025,000000,0.12637,0.12637,0.12637,0.12637,0,0
CHFXAG,D,19991026,000000,0.12805,0.12805,0.12805,0.12805,0,0
CHFXAG,D,19991027,000000,0.12769,0.12769,0.12769,0.12769,0,0
CHFXAG,D,19991028,000000,0.1235,0.1235,0.1235,0.1235,0,0
CHFXAG,D,19991029,000000,0.1252,0.1252,0.1252,0.1252,0,0
CHFXAG,D,19991102,000000,0.12548,0.12548,0.12548,0.12548,0,0
CHFXAG,D,19991103,000000,0.12404,0.12404,0.12404,0.12404,0,0
CHFXAG,D,19991104,000000,0.12458,0.12458,0.12458,0.12458,0,0
CHFXAG,D,19991105,000000,0.12645,0.12645,0.12645,0.12645,0,0
CHFXAG,D,19991108,000000,0.12685,0.12685,0.12685,0.12685,0,0
CHFXAG,D,19991109,000000,0.12677,0.12677,0.12677,0.12677,0,0
CHFXAG,D,19991110,000000,0.12525,0.12525,0.12525,0.12525,0,0
CHFXAG,D,19991115,000000,0.12487,0.12487,0.12487,0.12487,0,0
CHFXAG,D,19991116,000000,0.1237,0.1237,0.1237,0.1237,0,0
CHFXAG,D,19991117,000000,0.12675,0.12675,0.12675,0.12675,0,0
CHFXAG,D,19991118,000000,0.12653,0.12653,0.12653,0.12653,0,0
CHFXAG,D,19991119,000000,0.1245,0.1245,0.1245,0.1245,0,0
CHFXAG,D,19991122,000000,0.12294,0.12294,0.12294,0.12294,0,0
CHFXAG,D,19991123,000000,0.121,0.121,0.121,0.121,0,0
CHFXAG,D,19991124,000000,0.12265,0.12265,0.12265,0.12265,0,0
CHFXAG,D,19991125,000000,0.12245,0.12245,0.12245,0.12245,0,0
CHFXAG,D,19991126,000000,0.1218,0.1218,0.1218,0.1218,0,0
CHFXAG,D,19991129,000000,0.12176,0.12176,0.12176,0.12176,0,0
CHFXAG,D,19991130,000000,0.12067,0.12067,0.12067,0.12067,0,0
CHFXAG,D,19991201,000000,0.12181,0.12181,0.12181,0.12181,0,0
CHFXAG,D,19991202,000000,0.1234,0.1234,0.1234,0.1234,0,0
CHFXAG,D,19991203,000000,0.12252,0.12252,0.12252,0.12252,0,0
CHFXAG,D,19991206,000000,0.12249,0.12249,0.12249,0.12249,0,0
CHFXAG,D,19991207,000000,0.12442,0.12442,0.12442,0.12442,0,0
CHFXAG,D,19991208,000000,0.12449,0.12449,0.12449,0.12449,0,0
CHFXAG,D,19991209,000000,0.12472,0.12472,0.12472,0.12472,0,0
CHFXAG,D,19991210,000000,0.12346,0.12346,0.12346,0.12346,0,0
CHFXAG,D,19991213,000000,0.12294,0.12294,0.12294,0.12294,0,0
CHFXAG,D,19991214,000000,0.12076,0.12076,0.12076,0.12076,0,0
CHFXAG,D,19991215,000000,0.12071,0.12071,0.12071,0.12071,0,0
CHFXAG,D,19991216,000000,0.12158,0.12158,0.12158,0.12158,0,0
CHFXAG,D,19991217,000000,0.12174,0.12174,0.12174,0.12174,0,0
CHFXAG,D,19991220,000000,0.12086,0.12086,0.12086,0.12086,0,0
CHFXAG,D,19991221,000000,0.12164,0.12164,0.12164,0.12164,0,0
CHFXAG,D,19991222,000000,0.12023,0.12023,0.12023,0.12023,0,0
CHFXAG,D,19991223,000000,0.12066,0.12066,0.12066,0.12066,0,0
CHFXAG,D,19991224,000000,0.12158,0.12158,0.12158,0.12158,0,0
CHFXAG,D,19991227,000000,0.1209,0.1209,0.1209,0.1209,0,0
CHFXAG,D,19991228,000000,0.12079,0.12079,0.12079,0.12079,0,0
CHFXAG,D,19991229,000000,0.11671,0.11671,0.11671,0.11671,0,0
CHFXAG,D,19991230,000000,0.11522,0.11522,0.11522,0.11522,0,0
CHFXAG,D,20000103,000000,0.11766,0.11766,0.11766,0.11766,0,0
CHFXAG,D,20000104,000000,0.11975,0.11975,0.11975,0.11975,0,0
CHFXAG,D,20000105,000000,0.12451,0.12451,0.12451,0.12451,0,0
CHFXAG,D,20000106,000000,0.12546,0.12546,0.12546,0.12546,0,0
CHFXAG,D,20000107,000000,0.12392,0.12392,0.12392,0.12392,0,0
CHFXAG,D,20000110,000000,0.12334,0.12334,0.12334,0.12334,0,0
CHFXAG,D,20000111,000000,0.12376,0.12376,0.12376,0.12376,0,0
CHFXAG,D,20000112,000000,0.12558,0.12558,0.12558,0.12558,0,0
CHFXAG,D,20000113,000000,0.12466,0.12466,0.12466,0.12466,0,0
CHFXAG,D,20000114,000000,0.12388,0.12388,0.12388,0.12388,0,0
CHFXAG,D,20000117,000000,0.12262,0.12262,0.12262,0.12262,0,0
CHFXAG,D,20000118,000000,0.12193,0.12193,0.12193,0.12193,0,0
CHFXAG,D,20000119,000000,0.12159,0.12159,0.12159,0.12159,0,0
CHFXAG,D,20000120,000000,0.11978,0.11978,0.11978,0.11978,0,0
CHFXAG,D,20000121,000000,0.121,0.121,0.121,0.121,0,0
CHFXAG,D,20000124,000000,0.11869,0.11869,0.11869,0.11869,0,0
CHFXAG,D,20000125,000000,0.11858,0.11858,0.11858,0.11858,0,0
CHFXAG,D,20000126,000000,0.11914,0.11914,0.11914,0.11914,0,0
CHFXAG,D,20000127,000000,0.11567,0.11567,0.11567,0.11567,0,0
CHFXAG,D,20000128,000000,0.11601,0.11601,0.11601,0.11601,0,0
CHFXAG,D,20000131,000000,0.11628,0.11628,0.11628,0.11628,0,0
CHFXAG,D,20000201,000000,0.11575,0.11575,0.11575,0.11575,0,0
CHFXAG,D,20000202,000000,0.1165,0.1165,0.1165,0.1165,0,0
CHFXAG,D,20000203,000000,0.11543,0.11543,0.11543,0.11543,0,0
CHFXAG,D,20000204,000000,0.11154,0.11154,0.11154,0.11154,0,0
CHFXAG,D,20000207,000000,0.11503,0.11503,0.11503,0.11503,0,0
CHFXAG,D,20000208,000000,0.11537,0.11537,0.11537,0.11537,0,0
CHFXAG,D,20000209,000000,0.11479,0.11479,0.11479,0.11479,0,0
CHFXAG,D,20000210,000000,0.11521,0.11521,0.11521,0.11521,0,0
CHFXAG,D,20000211,000000,0.11608,0.11608,0.11608,0.11608,0,0
CHFXAG,D,20000214,000000,0.11793,0.11793,0.11793,0.11793,0,0
CHFXAG,D,20000215,000000,0.11684,0.11684,0.11684,0.11684,0,0
CHFXAG,D,20000216,000000,0.11616,0.11616,0.11616,0.11616,0,0
CHFXAG,D,20000217,000000,0.11771,0.11771,0.11771,0.11771,0,0
CHFXAG,D,20000218,000000,0.11722,0.11722,0.11722,0.11722,0,0
CHFXAG,D,20000221,000000,0.11779,0.11779,0.11779,0.11779,0,0
CHFXAG,D,20000222,000000,0.11823,0.11823,0.11823,0.11823,0,0
CHFXAG,D,20000223,000000,0.11934,0.11934,0.11934,0.11934,0,0
CHFXAG,D,20000224,000000,0.11998,0.11998,0.11998,0.11998,0,0
CHFXAG,D,20000225,000000,0.12138,0.12138,0.12138,0.12138,0,0
CHFXAG,D,20000228,000000,0.11956,0.11956,0.11956,0.11956,0,0
CHFXAG,D,20000229,000000,0.1198,0.1198,0.1198,0.1198,0,0
CHFXAG,D,20000301,000000,0.11854,0.11854,0.11854,0.11854,0,0
CHFXAG,D,20000302,000000,0.12016,0.12016,0.12016,0.12016,0,0
CHFXAG,D,20000303,000000,0.11917,0.11917,0.11917,0.11917,0,0
CHFXAG,D,20000306,000000,0.11836,0.11836,0.11836,0.11836,0,0
CHFXAG,D,20000307,000000,0.11748,0.11748,0.11748,0.11748,0,0
CHFXAG,D,20000308,000000,0.11734,0.11734,0.11734,0.11734,0,0
CHFXAG,D,20000309,000000,0.11734,0.11734,0.11734,0.11734,0,0
CHFXAG,D,20000310,000000,0.11848,0.11848,0.11848,0.11848,0,0
CHFXAG,D,20000313,000000,0.11909,0.11909,0.11909,0.11909,0,0
CHFXAG,D,20000314,000000,0.11743,0.11743,0.11743,0.11743,0,0
CHFXAG,D,20000315,000000,0.11725,0.11725,0.11725,0.11725,0,0
CHFXAG,D,20000316,000000,0.11817,0.11817,0.11817,0.11817,0,0
CHFXAG,D,20000317,000000,0.11765,0.11765,0.11765,0.11765,0,0
CHFXAG,D,20000320,000000,0.11964,0.11964,0.11964,0.11964,0,0
CHFXAG,D,20000321,000000,0.11807,0.11807,0.11807,0.11807,0,0
CHFXAG,D,20000322,000000,0.11645,0.11645,0.11645,0.11645,0,0
CHFXAG,D,20000323,000000,0.11766,0.11766,0.11766,0.11766,0,0
CHFXAG,D,20000324,000000,0.11874,0.11874,0.11874,0.11874,0,0
CHFXAG,D,20000327,000000,0.12066,0.12066,0.12066,0.12066,0,0
CHFXAG,D,20000328,000000,0.11993,0.11993,0.11993,0.11993,0,0
CHFXAG,D,20000329,000000,0.12148,0.12148,0.12148,0.12148,0,0
CHFXAG,D,20000330,000000,0.12074,0.12074,0.12074,0.12074,0,0
CHFXAG,D,20000331,000000,0.12004,0.12004,0.12004,0.12004,0,0
CHFXAG,D,20000403,000000,0.11914,0.11914,0.11914,0.11914,0,0
CHFXAG,D,20000404,000000,0.11757,0.11757,0.11757,0.11757,0,0
CHFXAG,D,20000405,000000,0.11989,0.11989,0.11989,0.11989,0,0
CHFXAG,D,20000406,000000,0.11963,0.11963,0.11963,0.11963,0,0
CHFXAG,D,20000407,000000,0.12011,0.12011,0.12011,0.12011,0,0
CHFXAG,D,20000410,000000,0.11862,0.11862,0.11862,0.11862,0,0
CHFXAG,D,20000411,000000,0.1197,0.1197,0.1197,0.1197,0,0
CHFXAG,D,20000412,000000,0.11903,0.11903,0.11903,0.11903,0,0
CHFXAG,D,20000413,000000,0.11802,0.11802,0.11802,0.11802,0,0
CHFXAG,D,20000414,000000,0.11806,0.11806,0.11806,0.11806,0,0
CHFXAG,D,20000417,000000,0.11989,0.11989,0.11989,0.11989,0,0
CHFXAG,D,20000418,000000,0.11801,0.11801,0.11801,0.11801,0,0
CHFXAG,D,20000419,000000,0.11792,0.11792,0.11792,0.11792,0,0
CHFXAG,D,20000420,000000,0.12024,0.12024,0.12024,0.12024,0,0
CHFXAG,D,20000421,000000,0.1198,0.1198,0.1198,0.1198,0,0
CHFXAG,D,20000425,000000,0.1192,0.1192,0.1192,0.1192,0,0
CHFXAG,D,20000426,000000,0.11815,0.11815,0.11815,0.11815,0,0
