<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,20100324,000000,0.032935,0.032935,0.032935,0.032935,0,0
THBCHF,D,20100325,000000,0.03313,0.03313,0.03313,0.03313,0,0
THBCHF,D,20100326,000000,0.032779,0.032779,0.032779,0.032779,0,0
THBCHF,D,20100329,000000,0.032947,0.032947,0.032947,0.032947,0,0
THBCHF,D,20100330,000000,0.032877,0.032877,0.032877,0.032877,0,0
THBCHF,D,20100331,000000,0.032722,0.032722,0.032722,0.032722,0,0
THBCHF,D,20100401,000000,0.032875,0.032875,0.032875,0.032875,0,0
THBCHF,D,20100402,000000,0.032774,0.032774,0.032774,0.032774,0,0
THBCHF,D,20100406,000000,0.033037,0.033037,0.033037,0.033037,0,0
THBCHF,D,20100407,000000,0.033226,0.033226,0.033226,0.033226,0,0
THBCHF,D,20100408,000000,0.033381,0.033381,0.033381,0.033381,0,0
THBCHF,D,20100409,000000,0.032971,0.032971,0.032971,0.032971,0,0
THBCHF,D,20100412,000000,0.032737,0.032737,0.032737,0.032737,0,0
THBCHF,D,20100413,000000,0.032727,0.032727,0.032727,0.032727,0,0
THBCHF,D,20100414,000000,0.03267,0.03267,0.03267,0.03267,0,0
THBCHF,D,20100415,000000,0.03283,0.03283,0.03283,0.03283,0,0
THBCHF,D,20100416,000000,0.032676,0.032676,0.032676,0.032676,0,0
THBCHF,D,20100419,000000,0.033006,0.033006,0.033006,0.033006,0,0
THBCHF,D,20100420,000000,0.033162,0.033162,0.033162,0.033162,0,0
THBCHF,D,20100421,000000,0.03321,0.03321,0.03321,0.03321,0,0
THBCHF,D,20100422,000000,0.033036,0.033036,0.033036,0.033036,0,0
THBCHF,D,20100423,000000,0.033413,0.033413,0.033413,0.033413,0,0
THBCHF,D,20100426,000000,0.033383,0.033383,0.033383,0.033383,0,0
THBCHF,D,20100427,000000,0.033045,0.033045,0.033045,0.033045,0,0
THBCHF,D,20100428,000000,0.03397,0.03397,0.03397,0.03397,0,0
THBCHF,D,20100429,000000,0.033659,0.033659,0.033659,0.033659,0,0
THBCHF,D,20100430,000000,0.033095,0.033095,0.033095,0.033095,0,0
THBCHF,D,20100504,000000,0.033163,0.033163,0.033163,0.033163,0,0
THBCHF,D,20100505,000000,0.033731,0.033731,0.033731,0.033731,0,0
THBCHF,D,20100506,000000,0.033342,0.033342,0.033342,0.033342,0,0
THBCHF,D,20100507,000000,0.034616,0.034616,0.034616,0.034616,0,0
THBCHF,D,20100510,000000,0.033619,0.033619,0.033619,0.033619,0,0
THBCHF,D,20100511,000000,0.034637,0.034637,0.034637,0.034637,0,0
THBCHF,D,20100512,000000,0.03443,0.03443,0.03443,0.03443,0,0
THBCHF,D,20100513,000000,0.034587,0.034587,0.034587,0.034587,0,0
THBCHF,D,20100514,000000,0.03453,0.03453,0.03453,0.03453,0,0
THBCHF,D,20100517,000000,0.035068,0.035068,0.035068,0.035068,0,0
THBCHF,D,20100518,000000,0.034804,0.034804,0.034804,0.034804,0,0
THBCHF,D,20100519,000000,0.035957,0.035957,0.035957,0.035957,0,0
THBCHF,D,20100520,000000,0.035037,0.035037,0.035037,0.035037,0,0
THBCHF,D,20100521,000000,0.035709,0.035709,0.035709,0.035709,0,0
THBCHF,D,20100524,000000,0.035733,0.035733,0.035733,0.035733,0,0
THBCHF,D,20100525,000000,0.036002,0.036002,0.036002,0.036002,0,0
THBCHF,D,20100526,000000,0.035579,0.035579,0.035579,0.035579,0,0
THBCHF,D,20100527,000000,0.035996,0.035996,0.035996,0.035996,0,0
THBCHF,D,20100528,000000,0.034934,0.034934,0.034934,0.034934,0,0
THBCHF,D,20100531,000000,0.035572,0.035572,0.035572,0.035572,0,0
THBCHF,D,20100601,000000,0.036001,0.036001,0.036001,0.036001,0,0
THBCHF,D,20100602,000000,0.035607,0.035607,0.035607,0.035607,0,0
THBCHF,D,20100604,000000,0.034395,0.034395,0.034395,0.034395,0,0
THBCHF,D,20100607,000000,0.035781,0.035781,0.035781,0.035781,0,0
THBCHF,D,20100608,000000,0.035474,0.035474,0.035474,0.035474,0,0
THBCHF,D,20100609,000000,0.035387,0.035387,0.035387,0.035387,0,0
THBCHF,D,20100610,000000,0.035661,0.035661,0.035661,0.035661,0,0
THBCHF,D,20100611,000000,0.03524,0.03524,0.03524,0.03524,0,0
THBCHF,D,20100614,000000,0.035404,0.035404,0.035404,0.035404,0,0
THBCHF,D,20100615,000000,0.035335,0.035335,0.035335,0.035335,0,0
THBCHF,D,20100616,000000,0.034808,0.034808,0.034808,0.034808,0,0
THBCHF,D,20100617,000000,0.034504,0.034504,0.034504,0.034504,0,0
THBCHF,D,20100618,000000,0.03438,0.03438,0.03438,0.03438,0,0
THBCHF,D,20100621,000000,0.034091,0.034091,0.034091,0.034091,0,0
THBCHF,D,20100622,000000,0.034155,0.034155,0.034155,0.034155,0,0
THBCHF,D,20100623,000000,0.034083,0.034083,0.034083,0.034083,0,0
THBCHF,D,20100624,000000,0.033896,0.033896,0.033896,0.033896,0,0
THBCHF,D,20100625,000000,0.034235,0.034235,0.034235,0.034235,0,0
THBCHF,D,20100628,000000,0.033172,0.033172,0.033172,0.033172,0,0
THBCHF,D,20100629,000000,0.033589,0.033589,0.033589,0.033589,0,0
THBCHF,D,20100630,000000,0.033479,0.033479,0.033479,0.033479,0,0
THBCHF,D,20100701,000000,0.033144,0.033144,0.033144,0.033144,0,0
THBCHF,D,20100702,000000,0.032944,0.032944,0.032944,0.032944,0,0
THBCHF,D,20100705,000000,0.032852,0.032852,0.032852,0.032852,0,0
THBCHF,D,20100706,000000,0.032828,0.032828,0.032828,0.032828,0,0
THBCHF,D,20100707,000000,0.03275,0.03275,0.03275,0.03275,0,0
THBCHF,D,20100708,000000,0.032457,0.032457,0.032457,0.032457,0,0
THBCHF,D,20100709,000000,0.032745,0.032745,0.032745,0.032745,0,0
THBCHF,D,20100712,000000,0.033009,0.033009,0.033009,0.033009,0,0
THBCHF,D,20100713,000000,0.033084,0.033084,0.033084,0.033084,0,0
THBCHF,D,20100714,000000,0.032771,0.032771,0.032771,0.032771,0,0
THBCHF,D,20100715,000000,0.032527,0.032527,0.032527,0.032527,0,0
THBCHF,D,20100716,000000,0.032437,0.032437,0.032437,0.032437,0,0
THBCHF,D,20100719,000000,0.032571,0.032571,0.032571,0.032571,0,0
THBCHF,D,20100720,000000,0.032356,0.032356,0.032356,0.032356,0,0
THBCHF,D,20100721,000000,0.032554,0.032554,0.032554,0.032554,0,0
THBCHF,D,20100722,000000,0.032536,0.032536,0.032536,0.032536,0,0
THBCHF,D,20100723,000000,0.032453,0.032453,0.032453,0.032453,0,0
THBCHF,D,20100726,000000,0.032975,0.032975,0.032975,0.032975,0,0
THBCHF,D,20100727,000000,0.032983,0.032983,0.032983,0.032983,0,0
THBCHF,D,20100728,000000,0.03275,0.03275,0.03275,0.03275,0,0
THBCHF,D,20100729,000000,0.032211,0.032211,0.032211,0.032211,0,0
THBCHF,D,20100730,000000,0.032291,0.032291,0.032291,0.032291,0,0
THBCHF,D,20100802,000000,0.032571,0.032571,0.032571,0.032571,0,0
THBCHF,D,20100803,000000,0.032202,0.032202,0.032202,0.032202,0,0
THBCHF,D,20100804,000000,0.032952,0.032952,0.032952,0.032952,0,0
THBCHF,D,20100805,000000,0.032633,0.032633,0.032633,0.032633,0,0
THBCHF,D,20100806,000000,0.032517,0.032517,0.032517,0.032517,0,0
THBCHF,D,20100809,000000,0.032907,0.032907,0.032907,0.032907,0,0
THBCHF,D,20100810,000000,0.032729,0.032729,0.032729,0.032729,0,0
THBCHF,D,20100811,000000,0.032672,0.032672,0.032672,0.032672,0,0
THBCHF,D,20100812,000000,0.032989,0.032989,0.032989,0.032989,0,0
THBCHF,D,20100813,000000,0.032829,0.032829,0.032829,0.032829,0,0
THBCHF,D,20100816,000000,0.032967,0.032967,0.032967,0.032967,0,0
THBCHF,D,20100817,000000,0.033043,0.033043,0.033043,0.033043,0,0
THBCHF,D,20100818,000000,0.033093,0.033093,0.033093,0.033093,0,0
THBCHF,D,20100819,000000,0.032647,0.032647,0.032647,0.032647,0,0
THBCHF,D,20100820,000000,0.032787,0.032787,0.032787,0.032787,0,0
THBCHF,D,20100823,000000,0.032755,0.032755,0.032755,0.032755,0,0
THBCHF,D,20100824,000000,0.032807,0.032807,0.032807,0.032807,0,0
THBCHF,D,20100825,000000,0.032504,0.032504,0.032504,0.032504,0,0
THBCHF,D,20100826,000000,0.032812,0.032812,0.032812,0.032812,0,0
THBCHF,D,20100827,000000,0.033013,0.033013,0.033013,0.033013,0,0
THBCHF,D,20100830,000000,0.032544,0.032544,0.032544,0.032544,0,0
THBCHF,D,20100831,000000,0.032572,0.032572,0.032572,0.032572,0,0
THBCHF,D,20100901,000000,0.032872,0.032872,0.032872,0.032872,0,0
THBCHF,D,20100902,000000,0.032494,0.032494,0.032494,0.032494,0,0
THBCHF,D,20100903,000000,0.033044,0.033044,0.033044,0.033044,0,0
THBCHF,D,20100906,000000,0.032508,0.032508,0.032508,0.032508,0,0
THBCHF,D,20100907,000000,0.032379,0.032379,0.032379,0.032379,0,0
THBCHF,D,20100908,000000,0.032898,0.032898,0.032898,0.032898,0,0
THBCHF,D,20100909,000000,0.032845,0.032845,0.032845,0.032845,0,0
THBCHF,D,20100910,000000,0.032953,0.032953,0.032953,0.032953,0,0
THBCHF,D,20100913,000000,0.033004,0.033004,0.033004,0.033004,0,0
THBCHF,D,20100914,000000,0.032924,0.032924,0.032924,0.032924,0,0
THBCHF,D,20100915,000000,0.032524,0.032524,0.032524,0.032524,0,0
THBCHF,D,20100916,000000,0.032807,0.032807,0.032807,0.032807,0,0
THBCHF,D,20100917,000000,0.032626,0.032626,0.032626,0.032626,0,0
THBCHF,D,20100920,000000,0.032738,0.032738,0.032738,0.032738,0,0
THBCHF,D,20100921,000000,0.032629,0.032629,0.032629,0.032629,0,0
THBCHF,D,20100922,000000,0.032349,0.032349,0.032349,0.032349,0,0
THBCHF,D,20100923,000000,0.032239,0.032239,0.032239,0.032239,0,0
THBCHF,D,20100924,000000,0.032509,0.032509,0.032509,0.032509,0,0
THBCHF,D,20100927,000000,0.032319,0.032319,0.032319,0.032319,0,0
THBCHF,D,20100928,000000,0.0324,0.0324,0.0324,0.0324,0,0
THBCHF,D,20100929,000000,0.032102,0.032102,0.032102,0.032102,0,0
THBCHF,D,20100930,000000,0.032417,0.032417,0.032417,0.032417,0,0
THBCHF,D,20101001,000000,0.03251,0.03251,0.03251,0.03251,0,0
THBCHF,D,20101004,000000,0.032184,0.032184,0.032184,0.032184,0,0
THBCHF,D,20101005,000000,0.032434,0.032434,0.032434,0.032434,0,0
THBCHF,D,20101006,000000,0.032123,0.032123,0.032123,0.032123,0,0
THBCHF,D,20101007,000000,0.032156,0.032156,0.032156,0.032156,0,0
THBCHF,D,20101008,000000,0.032183,0.032183,0.032183,0.032183,0,0
THBCHF,D,20101011,000000,0.032151,0.032151,0.032151,0.032151,0,0
THBCHF,D,20101012,000000,0.032223,0.032223,0.032223,0.032223,0,0
THBCHF,D,20101013,000000,0.032567,0.032567,0.032567,0.032567,0,0
THBCHF,D,20101014,000000,0.031853,0.031853,0.031853,0.031853,0,0
THBCHF,D,20101015,000000,0.031929,0.031929,0.031929,0.031929,0,0
THBCHF,D,20101018,000000,0.032301,0.032301,0.032301,0.032301,0,0
THBCHF,D,20101019,000000,0.031969,0.031969,0.031969,0.031969,0,0
THBCHF,D,20101020,000000,0.03261,0.03261,0.03261,0.03261,0,0
THBCHF,D,20101021,000000,0.032141,0.032141,0.032141,0.032141,0,0
THBCHF,D,20101022,000000,0.032907,0.032907,0.032907,0.032907,0,0
THBCHF,D,20101025,000000,0.032525,0.032525,0.032525,0.032525,0,0
THBCHF,D,20101026,000000,0.032786,0.032786,0.032786,0.032786,0,0
THBCHF,D,20101027,000000,0.032768,0.032768,0.032768,0.032768,0,0
THBCHF,D,20101028,000000,0.033018,0.033018,0.033018,0.033018,0,0
THBCHF,D,20101029,000000,0.033303,0.033303,0.033303,0.033303,0,0
THBCHF,D,20101102,000000,0.033012,0.033012,0.033012,0.033012,0,0
THBCHF,D,20101103,000000,0.032948,0.032948,0.032948,0.032948,0,0
THBCHF,D,20101104,000000,0.032285,0.032285,0.032285,0.032285,0,0
THBCHF,D,20101105,000000,0.03219,0.03219,0.03219,0.03219,0,0
THBCHF,D,20101108,000000,0.032511,0.032511,0.032511,0.032511,0,0
THBCHF,D,20101109,000000,0.032885,0.032885,0.032885,0.032885,0,0
THBCHF,D,20101110,000000,0.032807,0.032807,0.032807,0.032807,0,0
THBCHF,D,20101112,000000,0.032887,0.032887,0.032887,0.032887,0,0
THBCHF,D,20101115,000000,0.033001,0.033001,0.033001,0.033001,0,0
THBCHF,D,20101116,000000,0.032758,0.032758,0.032758,0.032758,0,0
THBCHF,D,20101117,000000,0.033082,0.033082,0.033082,0.033082,0,0
THBCHF,D,20101118,000000,0.033272,0.033272,0.033272,0.033272,0,0
THBCHF,D,20101119,000000,0.033258,0.033258,0.033258,0.033258,0,0
THBCHF,D,20101122,000000,0.032557,0.032557,0.032557,0.032557,0,0
THBCHF,D,20101123,000000,0.032438,0.032438,0.032438,0.032438,0,0
THBCHF,D,20101124,000000,0.033301,0.033301,0.033301,0.033301,0,0
THBCHF,D,20101125,000000,0.033423,0.033423,0.033423,0.033423,0,0
THBCHF,D,20101126,000000,0.033164,0.033164,0.033164,0.033164,0,0
THBCHF,D,20101129,000000,0.032259,0.032259,0.032259,0.032259,0,0
THBCHF,D,20101130,000000,0.033701,0.033701,0.033701,0.033701,0,0
THBCHF,D,20101201,000000,0.033754,0.033754,0.033754,0.033754,0,0
THBCHF,D,20101202,000000,0.033093,0.033093,0.033093,0.033093,0,0
THBCHF,D,20101203,000000,0.032956,0.032956,0.032956,0.032956,0,0
THBCHF,D,20101206,000000,0.032639,0.032639,0.032639,0.032639,0,0
THBCHF,D,20101207,000000,0.03251,0.03251,0.03251,0.03251,0,0
THBCHF,D,20101208,000000,0.032874,0.032874,0.032874,0.032874,0,0
THBCHF,D,20101209,000000,0.032724,0.032724,0.032724,0.032724,0,0
THBCHF,D,20101210,000000,0.032601,0.032601,0.032601,0.032601,0,0
THBCHF,D,20101213,000000,0.03278,0.03278,0.03278,0.03278,0,0
THBCHF,D,20101214,000000,0.031927,0.031927,0.031927,0.031927,0,0
THBCHF,D,20101215,000000,0.031981,0.031981,0.031981,0.031981,0,0
THBCHF,D,20101216,000000,0.032114,0.032114,0.032114,0.032114,0,0
THBCHF,D,20101217,000000,0.03173,0.03173,0.03173,0.03173,0,0
THBCHF,D,20101220,000000,0.031932,0.031932,0.031932,0.031932,0,0
THBCHF,D,20101221,000000,0.031724,0.031724,0.031724,0.031724,0,0
THBCHF,D,20101222,000000,0.031421,0.031421,0.031421,0.031421,0,0
THBCHF,D,20101223,000000,0.03195,0.03195,0.03195,0.03195,0,0
THBCHF,D,20101224,000000,0.03188,0.03188,0.03188,0.03188,0,0
THBCHF,D,20101227,000000,0.031793,0.031793,0.031793,0.031793,0,0
THBCHF,D,20101228,000000,0.031198,0.031198,0.031198,0.031198,0,0
THBCHF,D,20101229,000000,0.031817,0.031817,0.031817,0.031817,0,0
THBCHF,D,20101230,000000,0.031142,0.031142,0.031142,0.031142,0,0
THBCHF,D,20101231,000000,0.03118,0.03118,0.03118,0.03118,0,0
THBCHF,D,20110103,000000,0.03138,0.03138,0.03138,0.03138,0,0
THBCHF,D,20110104,000000,0.031517,0.031517,0.031517,0.031517,0,0
THBCHF,D,20110105,000000,0.032037,0.032037,0.032037,0.032037,0,0
THBCHF,D,20110107,000000,0.031594,0.031594,0.031594,0.031594,0,0
THBCHF,D,20110110,000000,0.031704,0.031704,0.031704,0.031704,0,0
THBCHF,D,20110111,000000,0.032343,0.032343,0.032343,0.032343,0,0
THBCHF,D,20110112,000000,0.032117,0.032117,0.032117,0.032117,0,0
THBCHF,D,20110113,000000,0.032078,0.032078,0.032078,0.032078,0,0
THBCHF,D,20110114,000000,0.031715,0.031715,0.031715,0.031715,0,0
THBCHF,D,20110117,000000,0.031631,0.031631,0.031631,0.031631,0,0
THBCHF,D,20110118,000000,0.031461,0.031461,0.031461,0.031461,0,0
THBCHF,D,20110119,000000,0.03156,0.03156,0.03156,0.03156,0,0
THBCHF,D,20110120,000000,0.031466,0.031466,0.031466,0.031466,0,0
THBCHF,D,20110121,000000,0.031552,0.031552,0.031552,0.031552,0,0
THBCHF,D,20110124,000000,0.030827,0.030827,0.030827,0.030827,0,0
THBCHF,D,20110125,000000,0.030674,0.030674,0.030674,0.030674,0,0
THBCHF,D,20110126,000000,0.03049,0.03049,0.03049,0.03049,0,0
THBCHF,D,20110127,000000,0.030713,0.030713,0.030713,0.030713,0,0
THBCHF,D,20110128,000000,0.029862,0.029862,0.029862,0.029862,0,0
THBCHF,D,20110131,000000,0.030607,0.030607,0.030607,0.030607,0,0
THBCHF,D,20110201,000000,0.030547,0.030547,0.030547,0.030547,0,0
THBCHF,D,20110202,000000,0.030456,0.030456,0.030456,0.030456,0,0
THBCHF,D,20110203,000000,0.030459,0.030459,0.030459,0.030459,0,0
THBCHF,D,20110204,000000,0.031157,0.031157,0.031157,0.031157,0,0
THBCHF,D,20110207,000000,0.030963,0.030963,0.030963,0.030963,0,0
THBCHF,D,20110208,000000,0.031229,0.031229,0.031229,0.031229,0,0
THBCHF,D,20110209,000000,0.031264,0.031264,0.031264,0.031264,0,0
THBCHF,D,20110210,000000,0.031505,0.031505,0.031505,0.031505,0,0
THBCHF,D,20110211,000000,0.031754,0.031754,0.031754,0.031754,0,0
THBCHF,D,20110214,000000,0.031532,0.031532,0.031532,0.031532,0,0
THBCHF,D,20110215,000000,0.031678,0.031678,0.031678,0.031678,0,0
THBCHF,D,20110216,000000,0.031412,0.031412,0.031412,0.031412,0,0
THBCHF,D,20110217,000000,0.031163,0.031163,0.031163,0.031163,0,0
THBCHF,D,20110218,000000,0.031165,0.031165,0.031165,0.031165,0,0
THBCHF,D,20110221,000000,0.030902,0.030902,0.030902,0.030902,0,0
THBCHF,D,20110222,000000,0.030825,0.030825,0.030825,0.030825,0,0
THBCHF,D,20110223,000000,0.030348,0.030348,0.030348,0.030348,0,0
THBCHF,D,20110224,000000,0.030284,0.030284,0.030284,0.030284,0,0
THBCHF,D,20110225,000000,0.030184,0.030184,0.030184,0.030184,0,0
THBCHF,D,20110228,000000,0.030484,0.030484,0.030484,0.030484,0,0
THBCHF,D,20110301,000000,0.030248,0.030248,0.030248,0.030248,0,0
THBCHF,D,20110302,000000,0.030468,0.030468,0.030468,0.030468,0,0
THBCHF,D,20110303,000000,0.030696,0.030696,0.030696,0.030696,0,0
THBCHF,D,20110304,000000,0.030566,0.030566,0.030566,0.030566,0,0
THBCHF,D,20110307,000000,0.030366,0.030366,0.030366,0.030366,0,0
THBCHF,D,20110308,000000,0.030805,0.030805,0.030805,0.030805,0,0
THBCHF,D,20110309,000000,0.030687,0.030687,0.030687,0.030687,0,0
THBCHF,D,20110310,000000,0.030559,0.030559,0.030559,0.030559,0,0
THBCHF,D,20110311,000000,0.030878,0.030878,0.030878,0.030878,0,0
THBCHF,D,20110314,000000,0.030453,0.030453,0.030453,0.030453,0,0
THBCHF,D,20110315,000000,0.030353,0.030353,0.030353,0.030353,0,0
THBCHF,D,20110316,000000,0.0294,0.0294,0.0294,0.0294,0,0
THBCHF,D,20110317,000000,0.029726,0.029726,0.029726,0.029726,0,0
THBCHF,D,20110318,000000,0.029786,0.029786,0.029786,0.029786,0,0
THBCHF,D,20110321,000000,0.030218,0.030218,0.030218,0.030218,0,0
THBCHF,D,20110322,000000,0.029832,0.029832,0.029832,0.029832,0,0
THBCHF,D,20110323,000000,0.029846,0.029846,0.029846,0.029846,0,0
THBCHF,D,20110324,000000,0.030113,0.030113,0.030113,0.030113,0,0
THBCHF,D,20110325,000000,0.030288,0.030288,0.030288,0.030288,0,0
THBCHF,D,20110328,000000,0.030434,0.030434,0.030434,0.030434,0,0
THBCHF,D,20110329,000000,0.030226,0.030226,0.030226,0.030226,0,0
THBCHF,D,20110330,000000,0.030144,0.030144,0.030144,0.030144,0,0
THBCHF,D,20110331,000000,0.030098,0.030098,0.030098,0.030098,0,0
THBCHF,D,20110401,000000,0.030764,0.030764,0.030764,0.030764,0,0
THBCHF,D,20110404,000000,0.030611,0.030611,0.030611,0.030611,0,0
THBCHF,D,20110405,000000,0.030929,0.030929,0.030929,0.030929,0,0
THBCHF,D,20110406,000000,0.030728,0.030728,0.030728,0.030728,0,0
THBCHF,D,20110407,000000,0.030599,0.030599,0.030599,0.030599,0,0
THBCHF,D,20110408,000000,0.030385,0.030385,0.030385,0.030385,0,0
THBCHF,D,20110411,000000,0.030127,0.030127,0.030127,0.030127,0,0
THBCHF,D,20110412,000000,0.029774,0.029774,0.029774,0.029774,0,0
THBCHF,D,20110413,000000,0.02968,0.02968,0.02968,0.02968,0,0
THBCHF,D,20110414,000000,0.029665,0.029665,0.029665,0.029665,0,0
THBCHF,D,20110415,000000,0.029664,0.029664,0.029664,0.029664,0,0
THBCHF,D,20110418,000000,0.029348,0.029348,0.029348,0.029348,0,0
THBCHF,D,20110419,000000,0.030134,0.030134,0.030134,0.030134,0,0
THBCHF,D,20110420,000000,0.029674,0.029674,0.029674,0.029674,0,0
THBCHF,D,20110421,000000,0.029688,0.029688,0.029688,0.029688,0,0
THBCHF,D,20110422,000000,0.029553,0.029553,0.029553,0.029553,0,0
THBCHF,D,20110426,000000,0.029295,0.029295,0.029295,0.029295,0,0
THBCHF,D,20110427,000000,0.029424,0.029424,0.029424,0.029424,0,0
THBCHF,D,20110428,000000,0.029113,0.029113,0.029113,0.029113,0,0
THBCHF,D,20110429,000000,0.028957,0.028957,0.028957,0.028957,0,0
THBCHF,D,20110502,000000,0.029145,0.029145,0.029145,0.029145,0,0
THBCHF,D,20110504,000000,0.028576,0.028576,0.028576,0.028576,0,0
THBCHF,D,20110505,000000,0.028206,0.028206,0.028206,0.028206,0,0
THBCHF,D,20110506,000000,0.028925,0.028925,0.028925,0.028925,0,0
THBCHF,D,20110509,000000,0.028609,0.028609,0.028609,0.028609,0,0
THBCHF,D,20110510,000000,0.029193,0.029193,0.029193,0.029193,0,0
THBCHF,D,20110511,000000,0.029241,0.029241,0.029241,0.029241,0,0
THBCHF,D,20110512,000000,0.029334,0.029334,0.029334,0.029334,0,0
THBCHF,D,20110513,000000,0.028987,0.028987,0.028987,0.028987,0,0
THBCHF,D,20110516,000000,0.029296,0.029296,0.029296,0.029296,0,0
THBCHF,D,20110517,000000,0.029231,0.029231,0.029231,0.029231,0,0
THBCHF,D,20110518,000000,0.029122,0.029122,0.029122,0.029122,0,0
THBCHF,D,20110519,000000,0.029342,0.029342,0.029342,0.029342,0,0
THBCHF,D,20110520,000000,0.028687,0.028687,0.028687,0.028687,0,0
THBCHF,D,20110523,000000,0.029123,0.029123,0.029123,0.029123,0,0
THBCHF,D,20110524,000000,0.028975,0.028975,0.028975,0.028975,0,0
THBCHF,D,20110525,000000,0.028625,0.028625,0.028625,0.028625,0,0
THBCHF,D,20110526,000000,0.028352,0.028352,0.028352,0.028352,0,0
THBCHF,D,20110527,000000,0.028338,0.028338,0.028338,0.028338,0,0
THBCHF,D,20110530,000000,0.028063,0.028063,0.028063,0.028063,0,0
THBCHF,D,20110531,000000,0.028182,0.028182,0.028182,0.028182,0,0
THBCHF,D,20110601,000000,0.027778,0.027778,0.027778,0.027778,0,0
THBCHF,D,20110602,000000,0.027999,0.027999,0.027999,0.027999,0,0
THBCHF,D,20110603,000000,0.027857,0.027857,0.027857,0.027857,0,0
THBCHF,D,20110606,000000,0.027636,0.027636,0.027636,0.027636,0,0
THBCHF,D,20110607,000000,0.027768,0.027768,0.027768,0.027768,0,0
THBCHF,D,20110608,000000,0.027525,0.027525,0.027525,0.027525,0,0
THBCHF,D,20110609,000000,0.027604,0.027604,0.027604,0.027604,0,0
THBCHF,D,20110610,000000,0.027514,0.027514,0.027514,0.027514,0,0
THBCHF,D,20110613,000000,0.02753,0.02753,0.02753,0.02753,0,0
THBCHF,D,20110614,000000,0.02784,0.02784,0.02784,0.02784,0,0
THBCHF,D,20110615,000000,0.027738,0.027738,0.027738,0.027738,0,0
THBCHF,D,20110616,000000,0.027816,0.027816,0.027816,0.027816,0,0
THBCHF,D,20110617,000000,0.027911,0.027911,0.027911,0.027911,0,0
THBCHF,D,20110620,000000,0.027809,0.027809,0.027809,0.027809,0,0
THBCHF,D,20110621,000000,0.027758,0.027758,0.027758,0.027758,0,0
THBCHF,D,20110622,000000,0.027523,0.027523,0.027523,0.027523,0,0
THBCHF,D,20110624,000000,0.027086,0.027086,0.027086,0.027086,0,0
THBCHF,D,20110627,000000,0.027255,0.027255,0.027255,0.027255,0,0
THBCHF,D,20110628,000000,0.026956,0.026956,0.026956,0.026956,0,0
THBCHF,D,20110629,000000,0.027358,0.027358,0.027358,0.027358,0,0
THBCHF,D,20110630,000000,0.027505,0.027505,0.027505,0.027505,0,0
THBCHF,D,20110701,000000,0.027695,0.027695,0.027695,0.027695,0,0
THBCHF,D,20110704,000000,0.027894,0.027894,0.027894,0.027894,0,0
THBCHF,D,20110705,000000,0.027756,0.027756,0.027756,0.027756,0,0
THBCHF,D,20110706,000000,0.027487,0.027487,0.027487,0.027487,0,0
THBCHF,D,20110707,000000,0.028029,0.028029,0.028029,0.028029,0,0
THBCHF,D,20110708,000000,0.027495,0.027495,0.027495,0.027495,0,0
THBCHF,D,20110711,000000,0.027326,0.027326,0.027326,0.027326,0,0
THBCHF,D,20110712,000000,0.027689,0.027689,0.027689,0.027689,0,0
THBCHF,D,20110713,000000,0.027417,0.027417,0.027417,0.027417,0,0
THBCHF,D,20110714,000000,0.026997,0.026997,0.026997,0.026997,0,0
THBCHF,D,20110715,000000,0.027224,0.027224,0.027224,0.027224,0,0
THBCHF,D,20110718,000000,0.027246,0.027246,0.027246,0.027246,0,0
THBCHF,D,20110719,000000,0.027394,0.027394,0.027394,0.027394,0,0
THBCHF,D,20110720,000000,0.027489,0.027489,0.027489,0.027489,0,0
THBCHF,D,20110721,000000,0.027715,0.027715,0.027715,0.027715,0,0
THBCHF,D,20110722,000000,0.027259,0.027259,0.027259,0.027259,0,0
THBCHF,D,20110725,000000,0.027138,0.027138,0.027138,0.027138,0,0
THBCHF,D,20110726,000000,0.027162,0.027162,0.027162,0.027162,0,0
