<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,20090507,000000,0.0020216,0.0020216,0.0020216,0.0020216,0,0
CLPCHF,D,20090508,000000,0.0020024,0.0020024,0.0020024,0.0020024,0,0
CLPCHF,D,20090511,000000,0.0019504,0.0019504,0.0019504,0.0019504,0,0
CLPCHF,D,20090512,000000,0.0019424,0.0019424,0.0019424,0.0019424,0,0
CLPCHF,D,20090513,000000,0.0019274,0.0019274,0.0019274,0.0019274,0,0
CLPCHF,D,20090514,000000,0.0019684,0.0019684,0.0019684,0.0019684,0,0
CLPCHF,D,20090515,000000,0.0019752,0.0019752,0.0019752,0.0019752,0,0
CLPCHF,D,20090518,000000,0.0020063,0.0020063,0.0020063,0.0020063,0,0
CLPCHF,D,20090519,000000,0.0019811,0.0019811,0.0019811,0.0019811,0,0
CLPCHF,D,20090520,000000,0.0019794,0.0019794,0.0019794,0.0019794,0,0
CLPCHF,D,20090521,000000,0.0019667,0.0019667,0.0019667,0.0019667,0,0
CLPCHF,D,20090522,000000,0.0019418,0.0019418,0.0019418,0.0019418,0,0
CLPCHF,D,20090525,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
CLPCHF,D,20090526,000000,0.0019351,0.0019351,0.0019351,0.0019351,0,0
CLPCHF,D,20090527,000000,0.0019163,0.0019163,0.0019163,0.0019163,0,0
CLPCHF,D,20090528,000000,0.0019345,0.0019345,0.0019345,0.0019345,0,0
CLPCHF,D,20090529,000000,0.0019235,0.0019235,0.0019235,0.0019235,0,0
CLPCHF,D,20090601,000000,0.0018957,0.0018957,0.0018957,0.0018957,0,0
CLPCHF,D,20090602,000000,0.0019088,0.0019088,0.0019088,0.0019088,0,0
CLPCHF,D,20090603,000000,0.0018838,0.0018838,0.0018838,0.0018838,0,0
CLPCHF,D,20090604,000000,0.001886,0.001886,0.001886,0.001886,0,0
CLPCHF,D,20090605,000000,0.0018922,0.0018922,0.0018922,0.0018922,0,0
CLPCHF,D,20090608,000000,0.0019263,0.0019263,0.0019263,0.0019263,0,0
CLPCHF,D,20090609,000000,0.0019211,0.0019211,0.0019211,0.0019211,0,0
CLPCHF,D,20090610,000000,0.0019006,0.0019006,0.0019006,0.0019006,0,0
CLPCHF,D,20090612,000000,0.0019129,0.0019129,0.0019129,0.0019129,0,0
CLPCHF,D,20090615,000000,0.0019269,0.0019269,0.0019269,0.0019269,0,0
CLPCHF,D,20090616,000000,0.0019575,0.0019575,0.0019575,0.0019575,0,0
CLPCHF,D,20090617,000000,0.0019762,0.0019762,0.0019762,0.0019762,0,0
CLPCHF,D,20090618,000000,0.0020064,0.0020064,0.0020064,0.0020064,0,0
CLPCHF,D,20090619,000000,0.0020268,0.0020268,0.0020268,0.0020268,0,0
CLPCHF,D,20090622,000000,0.0020362,0.0020362,0.0020362,0.0020362,0,0
CLPCHF,D,20090623,000000,0.0020278,0.0020278,0.0020278,0.0020278,0,0
CLPCHF,D,20090624,000000,0.0020035,0.0020035,0.0020035,0.0020035,0,0
CLPCHF,D,20090625,000000,0.0020611,0.0020611,0.0020611,0.0020611,0,0
CLPCHF,D,20090626,000000,0.0020626,0.0020626,0.0020626,0.0020626,0,0
CLPCHF,D,20090629,000000,0.0020585,0.0020585,0.0020585,0.0020585,0,0
CLPCHF,D,20090630,000000,0.0020365,0.0020365,0.0020365,0.0020365,0,0
CLPCHF,D,20090701,000000,0.0020375,0.0020375,0.0020375,0.0020375,0,0
CLPCHF,D,20090702,000000,0.0019913,0.0019913,0.0019913,0.0019913,0,0
CLPCHF,D,20090703,000000,0.0020098,0.0020098,0.0020098,0.0020098,0,0
CLPCHF,D,20090706,000000,0.002029,0.002029,0.002029,0.002029,0,0
CLPCHF,D,20090707,000000,0.0020056,0.0020056,0.0020056,0.0020056,0,0
CLPCHF,D,20090708,000000,0.001999,0.001999,0.001999,0.001999,0,0
CLPCHF,D,20090709,000000,0.0019786,0.0019786,0.0019786,0.0019786,0,0
CLPCHF,D,20090710,000000,0.0019769,0.0019769,0.0019769,0.0019769,0,0
CLPCHF,D,20090713,000000,0.0019835,0.0019835,0.0019835,0.0019835,0,0
CLPCHF,D,20090714,000000,0.0019762,0.0019762,0.0019762,0.0019762,0,0
CLPCHF,D,20090715,000000,0.0020055,0.0020055,0.0020055,0.0020055,0,0
CLPCHF,D,20090716,000000,0.0020037,0.0020037,0.0020037,0.0020037,0,0
CLPCHF,D,20090717,000000,0.0020243,0.0020243,0.0020243,0.0020243,0,0
CLPCHF,D,20090720,000000,0.0020047,0.0020047,0.0020047,0.0020047,0,0
CLPCHF,D,20090721,000000,0.0020088,0.0020088,0.0020088,0.0020088,0,0
CLPCHF,D,20090722,000000,0.0020006,0.0020006,0.0020006,0.0020006,0,0
CLPCHF,D,20090723,000000,0.0020021,0.0020021,0.0020021,0.0020021,0,0
CLPCHF,D,20090724,000000,0.0019859,0.0019859,0.0019859,0.0019859,0,0
CLPCHF,D,20090727,000000,0.0019767,0.0019767,0.0019767,0.0019767,0,0
CLPCHF,D,20090728,000000,0.0019571,0.0019571,0.0019571,0.0019571,0,0
CLPCHF,D,20090729,000000,0.0019764,0.0019764,0.0019764,0.0019764,0,0
CLPCHF,D,20090730,000000,0.0020055,0.0020055,0.0020055,0.0020055,0,0
CLPCHF,D,20090731,000000,0.0020113,0.0020113,0.0020113,0.0020113,0,0
CLPCHF,D,20090803,000000,0.0019747,0.0019747,0.0019747,0.0019747,0,0
CLPCHF,D,20090804,000000,0.0019635,0.0019635,0.0019635,0.0019635,0,0
CLPCHF,D,20090805,000000,0.0019653,0.0019653,0.0019653,0.0019653,0,0
CLPCHF,D,20090806,000000,0.0019633,0.0019633,0.0019633,0.0019633,0,0
CLPCHF,D,20090807,000000,0.0019577,0.0019577,0.0019577,0.0019577,0,0
CLPCHF,D,20090810,000000,0.0019764,0.0019764,0.0019764,0.0019764,0,0
CLPCHF,D,20090811,000000,0.0019704,0.0019704,0.0019704,0.0019704,0,0
CLPCHF,D,20090812,000000,0.0019835,0.0019835,0.0019835,0.0019835,0,0
CLPCHF,D,20090813,000000,0.0019724,0.0019724,0.0019724,0.0019724,0,0
CLPCHF,D,20090814,000000,0.0019389,0.0019389,0.0019389,0.0019389,0,0
CLPCHF,D,20090817,000000,0.0019276,0.0019276,0.0019276,0.0019276,0,0
CLPCHF,D,20090818,000000,0.0019394,0.0019394,0.0019394,0.0019394,0,0
CLPCHF,D,20090819,000000,0.0019568,0.0019568,0.0019568,0.0019568,0,0
CLPCHF,D,20090820,000000,0.0019436,0.0019436,0.0019436,0.0019436,0,0
CLPCHF,D,20090821,000000,0.0019481,0.0019481,0.0019481,0.0019481,0,0
CLPCHF,D,20090824,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
CLPCHF,D,20090825,000000,0.0019407,0.0019407,0.0019407,0.0019407,0,0
CLPCHF,D,20090826,000000,0.0019346,0.0019346,0.0019346,0.0019346,0,0
CLPCHF,D,20090827,000000,0.0019541,0.0019541,0.0019541,0.0019541,0,0
CLPCHF,D,20090828,000000,0.0019215,0.0019215,0.0019215,0.0019215,0,0
CLPCHF,D,20090831,000000,0.0019196,0.0019196,0.0019196,0.0019196,0,0
CLPCHF,D,20090901,000000,0.0018995,0.0018995,0.0018995,0.0018995,0,0
CLPCHF,D,20090902,000000,0.0019116,0.0019116,0.0019116,0.0019116,0,0
CLPCHF,D,20090903,000000,0.0019032,0.0019032,0.0019032,0.0019032,0,0
CLPCHF,D,20090904,000000,0.0019219,0.0019219,0.0019219,0.0019219,0,0
CLPCHF,D,20090907,000000,0.0019155,0.0019155,0.0019155,0.0019155,0,0
CLPCHF,D,20090908,000000,0.0019036,0.0019036,0.0019036,0.0019036,0,0
CLPCHF,D,20090909,000000,0.0018988,0.0018988,0.0018988,0.0018988,0,0
CLPCHF,D,20090910,000000,0.0018767,0.0018767,0.0018767,0.0018767,0,0
CLPCHF,D,20090911,000000,0.0018817,0.0018817,0.0018817,0.0018817,0,0
CLPCHF,D,20090914,000000,0.0018853,0.0018853,0.0018853,0.0018853,0,0
CLPCHF,D,20090915,000000,0.0018841,0.0018841,0.0018841,0.0018841,0,0
CLPCHF,D,20090916,000000,0.0018936,0.0018936,0.0018936,0.0018936,0,0
CLPCHF,D,20090917,000000,0.0018852,0.0018852,0.0018852,0.0018852,0,0
CLPCHF,D,20090918,000000,0.0018929,0.0018929,0.0018929,0.0018929,0,0
CLPCHF,D,20090921,000000,0.0019016,0.0019016,0.0019016,0.0019016,0,0
CLPCHF,D,20090922,000000,0.0018918,0.0018918,0.0018918,0.0018918,0,0
CLPCHF,D,20090923,000000,0.0018924,0.0018924,0.0018924,0.0018924,0,0
CLPCHF,D,20090924,000000,0.001893,0.001893,0.001893,0.001893,0,0
CLPCHF,D,20090925,000000,0.001892,0.001892,0.001892,0.001892,0,0
CLPCHF,D,20090928,000000,0.0018923,0.0018923,0.0018923,0.0018923,0,0
CLPCHF,D,20090929,000000,0.0018978,0.0018978,0.0018978,0.0018978,0,0
CLPCHF,D,20090930,000000,0.0018756,0.0018756,0.0018756,0.0018756,0,0
CLPCHF,D,20091001,000000,0.0018785,0.0018785,0.0018785,0.0018785,0,0
CLPCHF,D,20091002,000000,0.0018674,0.0018674,0.0018674,0.0018674,0,0
CLPCHF,D,20091005,000000,0.0018566,0.0018566,0.0018566,0.0018566,0,0
CLPCHF,D,20091006,000000,0.0018545,0.0018545,0.0018545,0.0018545,0,0
CLPCHF,D,20091007,000000,0.0018537,0.0018537,0.0018537,0.0018537,0,0
CLPCHF,D,20091008,000000,0.001861,0.001861,0.001861,0.001861,0,0
CLPCHF,D,20091009,000000,0.0018608,0.0018608,0.0018608,0.0018608,0,0
CLPCHF,D,20091012,000000,0.0018629,0.0018629,0.0018629,0.0018629,0,0
CLPCHF,D,20091013,000000,0.0018474,0.0018474,0.0018474,0.0018474,0,0
CLPCHF,D,20091014,000000,0.0018428,0.0018428,0.0018428,0.0018428,0,0
CLPCHF,D,20091015,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
CLPCHF,D,20091016,000000,0.0018622,0.0018622,0.0018622,0.0018622,0,0
CLPCHF,D,20091019,000000,0.0018555,0.0018555,0.0018555,0.0018555,0,0
CLPCHF,D,20091020,000000,0.0018604,0.0018604,0.0018604,0.0018604,0,0
CLPCHF,D,20091021,000000,0.001867,0.001867,0.001867,0.001867,0,0
CLPCHF,D,20091022,000000,0.0018889,0.0018889,0.0018889,0.0018889,0,0
CLPCHF,D,20091023,000000,0.0018938,0.0018938,0.0018938,0.0018938,0,0
CLPCHF,D,20091026,000000,0.0018832,0.0018832,0.0018832,0.0018832,0,0
CLPCHF,D,20091027,000000,0.001916,0.001916,0.001916,0.001916,0,0
CLPCHF,D,20091028,000000,0.0019282,0.0019282,0.0019282,0.0019282,0,0
CLPCHF,D,20091029,000000,0.0019277,0.0019277,0.0019277,0.0019277,0,0
CLPCHF,D,20091030,000000,0.0019133,0.0019133,0.0019133,0.0019133,0,0
CLPCHF,D,20091102,000000,0.0019326,0.0019326,0.0019326,0.0019326,0,0
CLPCHF,D,20091103,000000,0.0019367,0.0019367,0.0019367,0.0019367,0,0
CLPCHF,D,20091104,000000,0.0019399,0.0019399,0.0019399,0.0019399,0,0
CLPCHF,D,20091105,000000,0.0019431,0.0019431,0.0019431,0.0019431,0,0
CLPCHF,D,20091106,000000,0.0019463,0.0019463,0.0019463,0.0019463,0,0
CLPCHF,D,20091109,000000,0.0019671,0.0019671,0.0019671,0.0019671,0,0
CLPCHF,D,20091110,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
CLPCHF,D,20091112,000000,0.0019923,0.0019923,0.0019923,0.0019923,0,0
CLPCHF,D,20091113,000000,0.0020209,0.0020209,0.0020209,0.0020209,0,0
CLPCHF,D,20091116,000000,0.0020317,0.0020317,0.0020317,0.0020317,0,0
CLPCHF,D,20091117,000000,0.002047,0.002047,0.002047,0.002047,0,0
CLPCHF,D,20091118,000000,0.0020521,0.0020521,0.0020521,0.0020521,0,0
CLPCHF,D,20091119,000000,0.0020327,0.0020327,0.0020327,0.0020327,0,0
CLPCHF,D,20091120,000000,0.0020271,0.0020271,0.0020271,0.0020271,0,0
CLPCHF,D,20091123,000000,0.0020488,0.0020488,0.0020488,0.0020488,0,0
CLPCHF,D,20091124,000000,0.0020462,0.0020462,0.0020462,0.0020462,0,0
CLPCHF,D,20091125,000000,0.0020365,0.0020365,0.0020365,0.0020365,0,0
CLPCHF,D,20091126,000000,0.0020229,0.0020229,0.0020229,0.0020229,0,0
CLPCHF,D,20091127,000000,0.0020515,0.0020515,0.0020515,0.0020515,0,0
CLPCHF,D,20091130,000000,0.0020142,0.0020142,0.0020142,0.0020142,0,0
CLPCHF,D,20091201,000000,0.0020129,0.0020129,0.0020129,0.0020129,0,0
CLPCHF,D,20091202,000000,0.0019846,0.0019846,0.0019846,0.0019846,0,0
