<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,20120828,000000,12878,12912,12700,12721,0,0
XPTZAR,D,20120829,000000,12743,12815,12664,12708,0,0
XPTZAR,D,20120830,000000,12771,12881,12695,12753,0,0
XPTZAR,D,20120831,000000,12678,12898,12638,12879,0,0
XPTZAR,D,20120903,000000,12936,13021,12902,12977,0,0
XPTZAR,D,20120904,000000,12979,13153,12904,13133,0,0
XPTZAR,D,20120905,000000,13074,13187,12982,13155,0,0
XPTZAR,D,20120906,000000,13225,13275,13051,13110,0,0
XPTZAR,D,20120907,000000,12992,13088,12926,12975,0,0
XPTZAR,D,20120910,000000,13014,13087,12939,12982,0,0
XPTZAR,D,20120911,000000,13039,13142,13012,13073,0,0
XPTZAR,D,20120912,000000,13110,13734,13097,13672,0,0
XPTZAR,D,20120913,000000,13713,13940,13698,13803,0,0
XPTZAR,D,20120914,000000,13976,14093,13795,13955,0,0
XPTZAR,D,20120917,000000,14036,14036,13692,13692,0,0
XPTZAR,D,20120918,000000,13645,13777,13173,13287,0,0
XPTZAR,D,20120919,000000,13334,13518,13307,13504,0,0
XPTZAR,D,20120920,000000,13484,13534,13298,13450,0,0
XPTZAR,D,20120921,000000,13528,13574,13409,13484,0,0
XPTZAR,D,20120924,000000,13360,13423,13269,13326,0,0
XPTZAR,D,20120925,000000,13373,13397,13255,13361,0,0
XPTZAR,D,20120926,000000,13405,13421,13248,13407,0,0
XPTZAR,D,20120927,000000,13390,13601,13366,13522,0,0
XPTZAR,D,20120928,000000,13646,13813,13622,13780,0,0
XPTZAR,D,20121001,000000,13671,14040,13611,14039,0,0
XPTZAR,D,20121002,000000,13952,14056,13889,13991,0,0
XPTZAR,D,20121003,000000,14000,14216,13978,14216,0,0
XPTZAR,D,20121004,000000,14217,14623,14201,14592,0,0
XPTZAR,D,20121005,000000,14639,15034,14580,14939,0,0
XPTZAR,D,20121008,000000,14725,15104,14690,14990,0,0
XPTZAR,D,20121009,000000,15073,15103,14746,14765,0,0
XPTZAR,D,20121010,000000,14630,14645,14350,14563,0,0
XPTZAR,D,20121011,000000,14565,14705,14440,14526,0,0
XPTZAR,D,20121012,000000,14464,14517,14304,14383,0,0
XPTZAR,D,20121015,000000,14397,14411,14255,14381,0,0
XPTZAR,D,20121016,000000,14387,14406,14196,14272,0,0
XPTZAR,D,20121017,000000,14338,14386,14177,14264,0,0
XPTZAR,D,20121018,000000,14298,14365,14105,14142,0,0
XPTZAR,D,20121019,000000,14151,14165,13871,13985,0,0
XPTZAR,D,20121022,000000,14017,14017,13775,13857,0,0
XPTZAR,D,20121023,000000,13828,13891,13690,13737,0,0
XPTZAR,D,20121024,000000,13715,13846,13602,13637,0,0
XPTZAR,D,20121025,000000,13729,13756,13587,13622,0,0
XPTZAR,D,20121026,000000,13594,13608,13269,13315,0,0
XPTZAR,D,20121029,000000,13364,13448,13256,13303,0,0
XPTZAR,D,20121030,000000,13288,13440,13269,13378,0,0
XPTZAR,D,20121031,000000,13388,13663,13388,13567,0,0
XPTZAR,D,20121101,000000,13583,13692,13509,13530,0,0
XPTZAR,D,20121102,000000,13451,13557,13402,13499,0,0
XPTZAR,D,20121105,000000,13522,13570,13343,13445,0,0
XPTZAR,D,20121106,000000,13502,13515,13246,13367,0,0
XPTZAR,D,20121107,000000,13427,13478,13229,13272,0,0
XPTZAR,D,20121108,000000,13313,13454,13275,13440,0,0
XPTZAR,D,20121109,000000,13472,13683,13434,13550,0,0
XPTZAR,D,20121112,000000,13593,13705,13560,13663,0,0
XPTZAR,D,20121113,000000,13666,13974,13644,13885,0,0
XPTZAR,D,20121114,000000,13958,14156,13891,14117,0,0
XPTZAR,D,20121115,000000,14062,14134,13941,13999,0,0
XPTZAR,D,20121116,000000,13892,13901,13692,13763,0,0
XPTZAR,D,20121119,000000,13818,13967,13742,13893,0,0
XPTZAR,D,20121120,000000,13931,14004,13863,13876,0,0
XPTZAR,D,20121121,000000,13963,14175,13918,14108,0,0
XPTZAR,D,20121122,000000,14092,14196,14068,14086,0,0
XPTZAR,D,20121123,000000,14095,14393,13978,14350,0,0
XPTZAR,D,20121126,000000,14241,14305,14183,14278,0,0
XPTZAR,D,20121127,000000,14266,14304,14169,14218,0,0
XPTZAR,D,20121128,000000,14170,14221,14000,14120,0,0
XPTZAR,D,20121129,000000,14118,14227,14082,14103,0,0
XPTZAR,D,20121130,000000,14149,14286,14100,14180,0,0
XPTZAR,D,20121203,000000,14282,14330,14053,14215,0,0
XPTZAR,D,20121204,000000,14091,14142,13875,13928,0,0
XPTZAR,D,20121205,000000,13952,14013,13768,13852,0,0
XPTZAR,D,20121206,000000,13817,13882,13718,13868,0,0
XPTZAR,D,20121207,000000,13841,13924,13774,13881,0,0
XPTZAR,D,20121210,000000,13913,14114,13884,14038,0,0
XPTZAR,D,20121211,000000,14020,14170,13981,14129,0,0
XPTZAR,D,20121212,000000,14076,14275,14057,14125,0,0
XPTZAR,D,20121213,000000,14045,14080,13848,13933,0,0
XPTZAR,D,20121214,000000,13895,14010,13865,13919,0,0
XPTZAR,D,20121217,000000,13877,13901,13657,13699,0,0
XPTZAR,D,20121218,000000,13665,13819,13402,13415,0,0
XPTZAR,D,20121219,000000,13454,13612,13428,13455,0,0
XPTZAR,D,20121220,000000,13468,13568,13070,13095,0,0
XPTZAR,D,20121221,000000,13218,13335,13067,13185,0,0
XPTZAR,D,20121224,000000,13160,13267,13083,13145,0,0
XPTZAR,D,20121226,000000,13273,13292,13088,13134,0,0
XPTZAR,D,20121227,000000,13116,13243,12951,12980,0,0
XPTZAR,D,20121228,000000,12997,13071,12806,12882,0,0
XPTZAR,D,20121231,000000,12874,13029,12820,12993,0,0
XPTZAR,D,20130102,000000,13029,13400,12995,13256,0,0
XPTZAR,D,20130103,000000,13305,13506,13276,13399,0,0
XPTZAR,D,20130104,000000,13295,13423,13242,13325,0,0
XPTZAR,D,20130107,000000,13349,13438,13265,13306,0,0
XPTZAR,D,20130108,000000,13310,13590,13252,13551,0,0
XPTZAR,D,20130109,000000,13531,13761,13498,13708,0,0
XPTZAR,D,20130110,000000,13683,14143,13665,14073,0,0
XPTZAR,D,20130111,000000,14136,14226,13973,14214,0,0
XPTZAR,D,20130114,000000,14271,14444,14199,14394,0,0
XPTZAR,D,20130115,000000,14374,14879,14327,14781,0,0
XPTZAR,D,20130116,000000,14736,14940,14624,14825,0,0
XPTZAR,D,20130117,000000,14808,14978,14683,14885,0,0
XPTZAR,D,20130118,000000,14827,15053,14761,14802,0,0
XPTZAR,D,20130121,000000,14875,14952,14759,14823,0,0
XPTZAR,D,20130122,000000,14847,15023,14802,14990,0,0
XPTZAR,D,20130123,000000,14996,15297,14913,15245,0,0
XPTZAR,D,20130124,000000,15236,15298,15130,15203,0,0
XPTZAR,D,20130125,000000,15218,15293,15000,15115,0,0
XPTZAR,D,20130128,000000,15124,15390,15049,15111,0,0
XPTZAR,D,20130129,000000,15139,15250,15036,15123,0,0
XPTZAR,D,20130130,000000,15152,15291,15138,15195,0,0
XPTZAR,D,20130131,000000,15176,15251,14859,14981,0,0
XPTZAR,D,20130201,000000,14970,15065,14838,14858,0,0
XPTZAR,D,20130204,000000,14924,15215,14901,15092,0,0
XPTZAR,D,20130205,000000,15088,15141,14945,15078,0,0
XPTZAR,D,20130206,000000,15093,15487,15058,15445,0,0
XPTZAR,D,20130207,000000,15470,15527,15267,15292,0,0
XPTZAR,D,20130208,000000,15201,15365,15179,15227,0,0
XPTZAR,D,20130211,000000,15181,15272,14980,15014,0,0
XPTZAR,D,20130212,000000,15051,15387,14998,15291,0,0
XPTZAR,D,20130213,000000,15346,15378,15188,15236,0,0
XPTZAR,D,20130214,000000,15258,15387,14968,15002,0,0
XPTZAR,D,20130215,000000,14997,15004,14681,14845,0,0
XPTZAR,D,20130218,000000,14950,15058,14830,15035,0,0
XPTZAR,D,20130219,000000,15028,15185,14859,14963,0,0
XPTZAR,D,20130220,000000,14967,15017,14453,14636,0,0
XPTZAR,D,20130221,000000,14617,14617,14234,14330,0,0
XPTZAR,D,20130222,000000,14395,14480,14156,14218,0,0
XPTZAR,D,20130225,000000,14254,14425,14169,14179,0,0
XPTZAR,D,20130226,000000,14219,14333,13959,14287,0,0
XPTZAR,D,20130227,000000,14304,14326,14042,14070,0,0
XPTZAR,D,20130228,000000,14132,14360,14058,14286,0,0
XPTZAR,D,20130301,000000,14225,14346,14053,14252,0,0
XPTZAR,D,20130304,000000,14377,14395,14189,14214,0,0
XPTZAR,D,20130305,000000,14266,14478,14241,14314,0,0
XPTZAR,D,20130306,000000,14398,14479,14310,14439,0,0
XPTZAR,D,20130307,000000,14488,14650,14456,14530,0,0
XPTZAR,D,20130308,000000,14658,14692,14405,14537,0,0
XPTZAR,D,20130311,000000,14478,14636,14469,14543,0,0
XPTZAR,D,20130312,000000,14580,14744,14502,14600,0,0
XPTZAR,D,20130313,000000,14608,14775,14473,14677,0,0
XPTZAR,D,20130314,000000,14651,14734,14490,14543,0,0
XPTZAR,D,20130315,000000,14587,14661,14533,14583,0,0
XPTZAR,D,20130318,000000,14573,14601,14411,14449,0,0
XPTZAR,D,20130319,000000,14479,14623,14336,14350,0,0
XPTZAR,D,20130320,000000,14424,14733,14352,14722,0,0
XPTZAR,D,20130321,000000,14697,14795,14651,14728,0,0
XPTZAR,D,20130322,000000,14613,14768,14610,14697,0,0
XPTZAR,D,20130325,000000,14722,14755,14539,14694,0,0
XPTZAR,D,20130326,000000,14656,14683,14401,14552,0,0
XPTZAR,D,20130327,000000,14562,14651,14504,14631,0,0
XPTZAR,D,20130328,000000,14628,14660,14325,14434,0,0
XPTZAR,D,20130402,000000,14620,14637,14438,14523,0,0
XPTZAR,D,20130403,000000,14524,14530,14069,14114,0,0
XPTZAR,D,20130404,000000,14154,14154,13823,13878,0,0
XPTZAR,D,20130405,000000,13919,14071,13806,13967,0,0
XPTZAR,D,20130408,000000,13970,14027,13750,13750,0,0
XPTZAR,D,20130409,000000,13802,13882,13692,13769,0,0
XPTZAR,D,20130410,000000,13779,13822,13517,13571,0,0
XPTZAR,D,20130411,000000,13575,13726,13454,13620,0,0
XPTZAR,D,20130412,000000,13636,13646,13241,13252,0,0
XPTZAR,D,20130415,000000,13209,13290,12810,12863,0,0
XPTZAR,D,20130416,000000,12925,13321,12636,13175,0,0
XPTZAR,D,20130417,000000,13217,13217,12987,13033,0,0
XPTZAR,D,20130418,000000,13057,13183,12875,13027,0,0
XPTZAR,D,20130419,000000,13056,13221,12983,13142,0,0
XPTZAR,D,20130422,000000,13117,13364,13111,13186,0,0
XPTZAR,D,20130423,000000,13165,13251,12949,12999,0,0
XPTZAR,D,20130424,000000,13020,13167,12977,13001,0,0
XPTZAR,D,20130425,000000,13029,13345,12986,13308,0,0
XPTZAR,D,20130426,000000,13307,13629,13225,13415,0,0
XPTZAR,D,20130429,000000,13461,13674,13382,13551,0,0
XPTZAR,D,20130430,000000,13509,13577,13370,13490,0,0
XPTZAR,D,20130501,000000,13494,13554,13187,13280,0,0
XPTZAR,D,20130502,000000,13220,13442,13182,13367,0,0
XPTZAR,D,20130503,000000,13421,13581,13202,13332,0,0
XPTZAR,D,20130506,000000,13359,13549,13320,13493,0,0
XPTZAR,D,20130507,000000,13504,13517,13281,13354,0,0
XPTZAR,D,20130508,000000,13354,13560,13336,13507,0,0
XPTZAR,D,20130509,000000,13507,13639,13442,13526,0,0
XPTZAR,D,20130510,000000,13546,13679,13406,13569,0,0
XPTZAR,D,20130513,000000,13518,13615,13414,13508,0,0
XPTZAR,D,20130514,000000,13571,13841,13513,13827,0,0
XPTZAR,D,20130515,000000,13847,13928,13639,13745,0,0
XPTZAR,D,20130516,000000,13735,13837,13620,13754,0,0
XPTZAR,D,20130517,000000,13748,13929,13570,13658,0,0
XPTZAR,D,20130520,000000,13502,14126,13441,14057,0,0
XPTZAR,D,20130521,000000,13996,14081,13800,13931,0,0
XPTZAR,D,20130522,000000,13909,14069,13846,14024,0,0
XPTZAR,D,20130523,000000,14026,14146,13804,13897,0,0
XPTZAR,D,20130524,000000,13864,13963,13820,13896,0,0
XPTZAR,D,20130527,000000,13889,14055,13858,13899,0,0
XPTZAR,D,20130528,000000,13947,14322,13905,14270,0,0
XPTZAR,D,20130529,000000,14236,14398,14166,14249,0,0
XPTZAR,D,20130530,000000,14267,14885,14207,14868,0,0
XPTZAR,D,20130531,000000,14829,15134,14590,14680,0,0
XPTZAR,D,20130603,000000,14674,14870,14486,14695,0,0
XPTZAR,D,20130604,000000,14666,14708,14349,14643,0,0
XPTZAR,D,20130605,000000,14615,15180,14571,15089,0,0
XPTZAR,D,20130606,000000,15098,15246,14915,15054,0,0
XPTZAR,D,20130607,000000,15049,15372,14832,14942,0,0
XPTZAR,D,20130610,000000,15068,15346,14967,15306,0,0
XPTZAR,D,20130611,000000,15295,15401,14819,14871,0,0
XPTZAR,D,20130612,000000,14876,15121,14655,14932,0,0
XPTZAR,D,20130613,000000,14914,14924,14240,14314,0,0
XPTZAR,D,20130614,000000,14358,14459,14179,14348,0,0
XPTZAR,D,20130617,000000,14369,14480,14141,14295,0,0
XPTZAR,D,20130618,000000,14265,14409,14201,14402,0,0
XPTZAR,D,20130619,000000,14396,14436,14124,14380,0,0
XPTZAR,D,20130620,000000,14369,14485,13817,13864,0,0
XPTZAR,D,20130621,000000,13917,14045,13615,13970,0,0
XPTZAR,D,20130624,000000,14053,14079,13366,13432,0,0
XPTZAR,D,20130625,000000,13422,13637,13317,13614,0,0
XPTZAR,D,20130626,000000,13599,13637,13106,13162,0,0
XPTZAR,D,20130627,000000,13160,13349,12998,13050,0,0
XPTZAR,D,20130628,000000,13102,13292,12821,13222,0,0
XPTZAR,D,20130701,000000,13260,13693,13148,13629,0,0
XPTZAR,D,20130702,000000,13571,13722,13501,13615,0,0
XPTZAR,D,20130703,000000,13634,13793,13481,13481,0,0
XPTZAR,D,20130704,000000,13538,13699,13353,13405,0,0
XPTZAR,D,20130705,000000,13455,13538,13212,13524,0,0
XPTZAR,D,20130708,000000,13524,13864,13468,13782,0,0
XPTZAR,D,20130709,000000,13807,13990,13632,13705,0,0
XPTZAR,D,20130710,000000,13747,13857,13548,13612,0,0
XPTZAR,D,20130711,000000,13805,14154,13763,14058,0,0
XPTZAR,D,20130712,000000,14099,14159,13984,14054,0,0
XPTZAR,D,20130715,000000,14131,14148,13929,14063,0,0
XPTZAR,D,20130716,000000,14063,14134,13894,14044,0,0
XPTZAR,D,20130717,000000,14028,14122,13755,13829,0,0
XPTZAR,D,20130718,000000,13830,14068,13827,14024,0,0
XPTZAR,D,20130719,000000,14036,14155,13948,14053,0,0
XPTZAR,D,20130722,000000,14199,14255,13965,14137,0,0
XPTZAR,D,20130723,000000,14188,14221,13941,13982,0,0
XPTZAR,D,20130724,000000,13957,14223,13858,14118,0,0
XPTZAR,D,20130725,000000,14069,14216,13950,14031,0,0
XPTZAR,D,20130726,000000,14056,14097,13808,13953,0,0
XPTZAR,D,20130729,000000,13956,14218,13846,14066,0,0
XPTZAR,D,20130730,000000,14059,14180,13993,14053,0,0
XPTZAR,D,20130731,000000,14077,14241,14016,14160,0,0
XPTZAR,D,20130801,000000,14206,14385,14111,14342,0,0
XPTZAR,D,20130802,000000,14298,14361,14160,14233,0,0
XPTZAR,D,20130805,000000,14134,14305,14131,14239,0,0
XPTZAR,D,20130806,000000,14217,14271,14034,14158,0,0
XPTZAR,D,20130807,000000,14171,14309,14023,14270,0,0
XPTZAR,D,20130808,000000,14249,14689,14210,14622,0,0
XPTZAR,D,20130809,000000,14669,14684,14479,14624,0,0
XPTZAR,D,20130812,000000,14754,14823,14683,14788,0,0
XPTZAR,D,20130813,000000,14749,15038,14712,14908,0,0
XPTZAR,D,20130814,000000,14891,15001,14776,14951,0,0
XPTZAR,D,20130815,000000,14992,15305,14938,15198,0,0
XPTZAR,D,20130816,000000,15200,15387,15076,15345,0,0
XPTZAR,D,20130819,000000,15336,15436,15268,15373,0,0
XPTZAR,D,20130820,000000,15375,15457,15250,15428,0,0
XPTZAR,D,20130821,000000,15367,15728,15331,15711,0,0
XPTZAR,D,20130822,000000,15574,15861,15559,15799,0,0
XPTZAR,D,20130823,000000,15780,15824,15634,15722,0,0
XPTZAR,D,20130826,000000,15809,15987,15620,15977,0,0
XPTZAR,D,20130827,000000,15958,16151,15790,15821,0,0
XPTZAR,D,20130828,000000,15825,16174,15717,15831,0,0
XPTZAR,D,20130829,000000,15837,15868,15651,15708,0,0
XPTZAR,D,20130830,000000,15688,15699,15436,15605,0,0
XPTZAR,D,20130902,000000,15538,15690,15461,15549,0,0
XPTZAR,D,20130903,000000,15583,15886,15530,15848,0,0
XPTZAR,D,20130904,000000,15815,15880,15187,15295,0,0
XPTZAR,D,20130905,000000,15308,15427,15019,15145,0,0
XPTZAR,D,20130906,000000,15123,15214,14874,14919,0,0
XPTZAR,D,20130909,000000,14942,15002,14715,14744,0,0
XPTZAR,D,20130910,000000,14752,14838,14635,14674,0,0
XPTZAR,D,20130911,000000,14694,14863,14464,14526,0,0
XPTZAR,D,20130912,000000,14495,14547,14252,14297,0,0
XPTZAR,D,20130913,000000,14315,14440,14167,14389,0,0
XPTZAR,D,20130916,000000,14291,14380,13988,14045,0,0
XPTZAR,D,20130917,000000,14081,14221,13870,13941,0,0
XPTZAR,D,20130918,000000,13914,14120,13798,14006,0,0
XPTZAR,D,20130919,000000,13964,14270,13961,14154,0,0
XPTZAR,D,20130920,000000,14226,14226,14016,14126,0,0
XPTZAR,D,20130923,000000,14026,14120,13929,13955,0,0
XPTZAR,D,20130924,000000,13950,14115,13894,14044,0,0
XPTZAR,D,20130925,000000,14057,14204,13984,14201,0,0
XPTZAR,D,20130926,000000,14170,14302,14038,14056,0,0
XPTZAR,D,20130927,000000,14063,14385,13928,14241,0,0
XPTZAR,D,20130930,000000,14368,14404,14024,14040,0,0
XPTZAR,D,20131001,000000,14054,14094,13735,13938,0,0
XPTZAR,D,20131002,000000,13977,14019,13855,13861,0,0
XPTZAR,D,20131003,000000,13865,13924,13674,13710,0,0
XPTZAR,D,20131004,000000,13733,13897,13688,13847,0,0
XPTZAR,D,20131007,000000,13863,13986,13779,13972,0,0
XPTZAR,D,20131008,000000,13943,14030,13901,13958,0,0
XPTZAR,D,20131009,000000,13926,13963,13682,13715,0,0
XPTZAR,D,20131010,000000,13752,13835,13631,13675,0,0
XPTZAR,D,20131011,000000,13677,13727,13466,13524,0,0
XPTZAR,D,20131014,000000,13538,13788,13513,13628,0,0
XPTZAR,D,20131015,000000,13570,13770,13463,13746,0,0
XPTZAR,D,20131016,000000,13714,13839,13636,13743,0,0
XPTZAR,D,20131017,000000,13750,14083,13688,14069,0,0
XPTZAR,D,20131018,000000,14052,14171,13918,14032,0,0
XPTZAR,D,20131021,000000,14047,14154,14014,14051,0,0
XPTZAR,D,20131022,000000,14066,14180,13955,14072,0,0
XPTZAR,D,20131023,000000,14065,14097,13981,14008,0,0
XPTZAR,D,20131024,000000,14025,14189,14005,14106,0,0
XPTZAR,D,20131025,000000,14095,14255,14046,14243,0,0
XPTZAR,D,20131028,000000,14230,14482,14179,14416,0,0
XPTZAR,D,20131029,000000,14355,14501,14351,14397,0,0
XPTZAR,D,20131030,000000,14393,14658,14339,14575,0,0
XPTZAR,D,20131031,000000,14498,14578,14410,14573,0,0
XPTZAR,D,20131101,000000,14577,14804,14485,14769,0,0
XPTZAR,D,20131104,000000,14768,14808,14654,14706,0,0
XPTZAR,D,20131105,000000,14739,14887,14678,14820,0,0
XPTZAR,D,20131106,000000,14843,15072,14785,14999,0,0
XPTZAR,D,20131107,000000,15012,15096,14837,14916,0,0
XPTZAR,D,20131108,000000,14965,15032,14747,14893,0,0
XPTZAR,D,20131111,000000,14876,14914,14711,14845,0,0
XPTZAR,D,20131112,000000,14864,14968,14808,14838,0,0
XPTZAR,D,20131113,000000,14798,14910,14692,14717,0,0
XPTZAR,D,20131114,000000,14813,14999,14665,14716,0,0
XPTZAR,D,20131115,000000,14767,14854,14504,14588,0,0
XPTZAR,D,20131118,000000,14593,14640,14223,14274,0,0
XPTZAR,D,20131119,000000,14304,14483,14174,14420,0,0
XPTZAR,D,20131120,000000,14365,14429,14053,14123,0,0
XPTZAR,D,20131121,000000,14133,14243,14013,14041,0,0
XPTZAR,D,20131122,000000,14106,14152,13871,13908,0,0
XPTZAR,D,20131125,000000,13896,13998,13773,13943,0,0
XPTZAR,D,20131126,000000,14002,14030,13838,13904,0,0
XPTZAR,D,20131127,000000,13877,14038,13785,13814,0,0
XPTZAR,D,20131128,000000,13873,13949,13772,13877,0,0
XPTZAR,D,20131129,000000,13831,14013,13782,13873,0,0
XPTZAR,D,20131202,000000,13893,13928,13714,13740,0,0
XPTZAR,D,20131203,000000,13810,14074,13755,14013,0,0
XPTZAR,D,20131204,000000,14003,14425,13936,14294,0,0
XPTZAR,D,20131205,000000,14248,14384,14095,14159,0,0
XPTZAR,D,20131206,000000,14210,14312,13966,14005,0,0
XPTZAR,D,20131209,000000,14015,14304,13979,14263,0,0
XPTZAR,D,20131210,000000,14255,14432,14191,14339,0,0
XPTZAR,D,20131211,000000,14317,14429,14258,14326,0,0
XPTZAR,D,20131212,000000,14355,14442,14102,14138,0,0
XPTZAR,D,20131213,000000,14131,14204,13975,13978,0,0
XPTZAR,D,20131216,000000,13997,14064,13891,13975,0,0
XPTZAR,D,20131217,000000,13995,14062,13871,13891,0,0
XPTZAR,D,20131218,000000,13948,14017,13715,13765,0,0
XPTZAR,D,20131219,000000,13802,13896,13632,13680,0,0
XPTZAR,D,20131220,000000,13688,13922,13648,13759,0,0
XPTZAR,D,20131223,000000,13785,13849,13629,13684,0,0
XPTZAR,D,20131224,000000,13690,13794,13654,13737,0,0
XPTZAR,D,20131226,000000,13833,14108,13798,14050,0,0
XPTZAR,D,20131227,000000,13997,14495,13959,14445,0,0
XPTZAR,D,20131230,000000,14410,14456,14105,14167,0,0
XPTZAR,D,20131231,000000,14142,14422,14099,14333,0,0
XPTZAR,D,20140102,000000,14391,15005,14353,14938,0,0
XPTZAR,D,20140103,000000,14943,15086,14836,15035,0,0
XPTZAR,D,20140106,000000,14862,15152,14843,15038,0,0
XPTZAR,D,20140107,000000,15013,15121,14889,15059,0,0
XPTZAR,D,20140108,000000,15011,15261,14935,15247,0,0
XPTZAR,D,20140109,000000,15186,15374,15161,15283,0,0
XPTZAR,D,20140110,000000,15256,15361,15185,15232,0,0
XPTZAR,D,20140113,000000,15274,15594,15259,15565,0,0
XPTZAR,D,20140114,000000,15574,15679,15380,15435,0,0
XPTZAR,D,20140115,000000,15409,15552,15340,15523,0,0
XPTZAR,D,20140116,000000,15519,15626,15402,15580,0,0
XPTZAR,D,20140117,000000,15561,15778,15511,15774,0,0
XPTZAR,D,20140120,000000,15840,15962,15781,15896,0,0
XPTZAR,D,20140121,000000,15868,15908,15474,15680,0,0
XPTZAR,D,20140122,000000,15761,15921,15621,15808,0,0
XPTZAR,D,20140123,000000,15767,16137,15688,15965,0,0
XPTZAR,D,20140124,000000,15967,16188,15732,15785,0,0
XPTZAR,D,20140127,000000,15924,16064,15598,15664,0,0
XPTZAR,D,20140128,000000,15735,15761,15393,15393,0,0
XPTZAR,D,20140129,000000,15376,16043,15322,15932,0,0
XPTZAR,D,20140130,000000,15941,15956,15335,15436,0,0
XPTZAR,D,20140131,000000,15472,15652,15185,15284,0,0
XPTZAR,D,20140203,000000,15291,15636,15261,15579,0,0
XPTZAR,D,20140204,000000,15549,15549,15066,15188,0,0
XPTZAR,D,20140205,000000,15229,15503,15221,15320,0,0
XPTZAR,D,20140206,000000,15351,15425,15049,15125,0,0
XPTZAR,D,20140207,000000,15161,15403,15081,15272,0,0
XPTZAR,D,20140210,000000,15263,15503,15230,15407,0,0
XPTZAR,D,20140211,000000,15371,15510,15098,15165,0,0
XPTZAR,D,20140212,000000,15176,15489,15156,15431,0,0
XPTZAR,D,20140213,000000,15450,15564,15355,15486,0,0
XPTZAR,D,20140214,000000,15514,15661,15437,15439,0,0
XPTZAR,D,20140217,000000,15497,15570,15399,15453,0,0
XPTZAR,D,20140218,000000,15464,15535,15328,15439,0,0
XPTZAR,D,20140219,000000,15444,15661,15300,15603,0,0
XPTZAR,D,20140220,000000,15583,15665,15479,15570,0,0
XPTZAR,D,20140221,000000,15581,15721,15512,15596,0,0
XPTZAR,D,20140224,000000,15608,15702,15436,15519,0,0
XPTZAR,D,20140225,000000,15477,15541,15281,15388,0,0
XPTZAR,D,20140226,000000,15403,15516,15317,15441,0,0
XPTZAR,D,20140227,000000,15471,15604,15308,15531,0,0
XPTZAR,D,20140228,000000,15476,15613,15354,15545,0,0
XPTZAR,D,20140303,000000,15691,15929,15535,15869,0,0
XPTZAR,D,20140304,000000,15792,15869,15553,15702,0,0
XPTZAR,D,20140305,000000,15641,15933,15620,15735,0,0
XPTZAR,D,20140306,000000,15760,15812,15647,15715,0,0
XPTZAR,D,20140307,000000,15710,15915,15600,15870,0,0
XPTZAR,D,20140310,000000,15868,15921,15667,15854,0,0
XPTZAR,D,20140311,000000,15866,16000,15724,15875,0,0
XPTZAR,D,20140312,000000,15908,16052,15817,15916,0,0
XPTZAR,D,20140313,000000,15874,15977,15729,15903,0,0
XPTZAR,D,20140314,000000,15926,15995,15617,15625,0,0
XPTZAR,D,20140317,000000,15749,15817,15662,15762,0,0
XPTZAR,D,20140318,000000,15739,15782,15490,15632,0,0
XPTZAR,D,20140319,000000,15641,15744,15518,15682,0,0
XPTZAR,D,20140320,000000,15677,15737,15516,15588,0,0
XPTZAR,D,20140321,000000,15604,15692,15495,15580,0,0
XPTZAR,D,20140324,000000,15647,15693,15386,15459,0,0
XPTZAR,D,20140325,000000,15473,15522,15180,15198,0,0
XPTZAR,D,20140326,000000,15194,15321,14945,15025,0,0
XPTZAR,D,20140327,000000,15053,15119,14722,14756,0,0
XPTZAR,D,20140328,000000,14822,14932,14768,14857,0,0
XPTZAR,D,20140331,000000,14915,15092,14815,14913,0,0
XPTZAR,D,20140401,000000,14930,15188,14853,15033,0,0
XPTZAR,D,20140402,000000,15050,15258,15016,15193,0,0
XPTZAR,D,20140403,000000,15211,15355,15177,15306,0,0
XPTZAR,D,20140404,000000,15335,15363,15136,15276,0,0
XPTZAR,D,20140407,000000,15241,15266,14960,14970,0,0
XPTZAR,D,20140408,000000,15005,15084,14927,15044,0,0
