<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,20040526,000000,0.009743,0.009743,0.009743,0.009743,0,0
CLPEGP,D,20040527,000000,0.009865,0.009865,0.009865,0.009865,0,0
CLPEGP,D,20040528,000000,0.009974,0.009974,0.009974,0.009974,0,0
CLPEGP,D,20040531,000000,0.009723,0.009723,0.009723,0.009723,0,0
CLPEGP,D,20040601,000000,0.009616,0.009616,0.009616,0.009616,0,0
CLPEGP,D,20040602,000000,0.009645,0.009645,0.009645,0.009645,0,0
CLPEGP,D,20040603,000000,0.009654,0.009654,0.009654,0.009654,0,0
CLPEGP,D,20040604,000000,0.009821,0.009821,0.009821,0.009821,0,0
CLPEGP,D,20040607,000000,0.009796,0.009796,0.009796,0.009796,0,0
CLPEGP,D,20040608,000000,0.009619,0.009619,0.009619,0.009619,0,0
CLPEGP,D,20040609,000000,0.00952,0.00952,0.00952,0.00952,0,0
CLPEGP,D,20040611,000000,0.009694,0.009694,0.009694,0.009694,0,0
CLPEGP,D,20040614,000000,0.009642,0.009642,0.009642,0.009642,0,0
CLPEGP,D,20040615,000000,0.009575,0.009575,0.009575,0.009575,0,0
CLPEGP,D,20040616,000000,0.009432,0.009432,0.009432,0.009432,0,0
CLPEGP,D,20040617,000000,0.00957,0.00957,0.00957,0.00957,0,0
CLPEGP,D,20040618,000000,0.009816,0.009816,0.009816,0.009816,0,0
CLPEGP,D,20040621,000000,0.009577,0.009577,0.009577,0.009577,0,0
CLPEGP,D,20040622,000000,0.009662,0.009662,0.009662,0.009662,0,0
CLPEGP,D,20040623,000000,0.009713,0.009713,0.009713,0.009713,0,0
CLPEGP,D,20040624,000000,0.009818,0.009818,0.009818,0.009818,0,0
CLPEGP,D,20040625,000000,0.009965,0.009965,0.009965,0.009965,0,0
CLPEGP,D,20040628,000000,0.00982,0.00982,0.00982,0.00982,0,0
CLPEGP,D,20040629,000000,0.009767,0.009767,0.009767,0.009767,0,0
CLPEGP,D,20040630,000000,0.009879,0.009879,0.009879,0.009879,0,0
CLPEGP,D,20040701,000000,0.009744,0.009744,0.009744,0.009744,0,0
CLPEGP,D,20040702,000000,0.010081,0.010081,0.010081,0.010081,0,0
CLPEGP,D,20040705,000000,0.009725,0.009725,0.009725,0.009725,0,0
CLPEGP,D,20040706,000000,0.009853,0.009853,0.009853,0.009853,0,0
CLPEGP,D,20040707,000000,0.009806,0.009806,0.009806,0.009806,0,0
CLPEGP,D,20040708,000000,0.0099,0.0099,0.0099,0.0099,0,0
CLPEGP,D,20040709,000000,0.009936,0.009936,0.009936,0.009936,0,0
CLPEGP,D,20040712,000000,0.009868,0.009868,0.009868,0.009868,0,0
CLPEGP,D,20040713,000000,0.009742,0.009742,0.009742,0.009742,0,0
CLPEGP,D,20040714,000000,0.009885,0.009885,0.009885,0.009885,0,0
CLPEGP,D,20040715,000000,0.00977,0.00977,0.00977,0.00977,0,0
CLPEGP,D,20040716,000000,0.010196,0.010196,0.010196,0.010196,0,0
CLPEGP,D,20040719,000000,0.009924,0.009924,0.009924,0.009924,0,0
CLPEGP,D,20040720,000000,0.009949,0.009949,0.009949,0.009949,0,0
CLPEGP,D,20040721,000000,0.009819,0.009819,0.009819,0.009819,0,0
CLPEGP,D,20040722,000000,0.009939,0.009939,0.009939,0.009939,0,0
CLPEGP,D,20040723,000000,0.00988,0.00988,0.00988,0.00988,0,0
CLPEGP,D,20040726,000000,0.009662,0.009662,0.009662,0.009662,0,0
CLPEGP,D,20040727,000000,0.009552,0.009552,0.009552,0.009552,0,0
CLPEGP,D,20040728,000000,0.009631,0.009631,0.009631,0.009631,0,0
CLPEGP,D,20040729,000000,0.009861,0.009861,0.009861,0.009861,0,0
CLPEGP,D,20040730,000000,0.009682,0.009682,0.009682,0.009682,0,0
CLPEGP,D,20040802,000000,0.009642,0.009642,0.009642,0.009642,0,0
CLPEGP,D,20040803,000000,0.009714,0.009714,0.009714,0.009714,0,0
CLPEGP,D,20040804,000000,0.009797,0.009797,0.009797,0.009797,0,0
CLPEGP,D,20040805,000000,0.009682,0.009682,0.009682,0.009682,0,0
CLPEGP,D,20040806,000000,0.009876,0.009876,0.009876,0.009876,0,0
CLPEGP,D,20040809,000000,0.009701,0.009701,0.009701,0.009701,0,0
CLPEGP,D,20040810,000000,0.009762,0.009762,0.009762,0.009762,0,0
CLPEGP,D,20040811,000000,0.009764,0.009764,0.009764,0.009764,0,0
CLPEGP,D,20040812,000000,0.009697,0.009697,0.009697,0.009697,0,0
CLPEGP,D,20040813,000000,0.009879,0.009879,0.009879,0.009879,0,0
CLPEGP,D,20040816,000000,0.00978,0.00978,0.00978,0.00978,0,0
CLPEGP,D,20040817,000000,0.009772,0.009772,0.009772,0.009772,0,0
CLPEGP,D,20040818,000000,0.009711,0.009711,0.009711,0.009711,0,0
CLPEGP,D,20040819,000000,0.009892,0.009892,0.009892,0.009892,0,0
CLPEGP,D,20040820,000000,0.009808,0.009808,0.009808,0.009808,0,0
CLPEGP,D,20040823,000000,0.009851,0.009851,0.009851,0.009851,0,0
CLPEGP,D,20040824,000000,0.009764,0.009764,0.009764,0.009764,0,0
CLPEGP,D,20040825,000000,0.009965,0.009965,0.009965,0.009965,0,0
CLPEGP,D,20040826,000000,0.009783,0.009783,0.009783,0.009783,0,0
CLPEGP,D,20040827,000000,0.009939,0.009939,0.009939,0.009939,0,0
CLPEGP,D,20040830,000000,0.009903,0.009903,0.009903,0.009903,0,0
CLPEGP,D,20040831,000000,0.010038,0.010038,0.010038,0.010038,0,0
CLPEGP,D,20040901,000000,0.009951,0.009951,0.009951,0.009951,0,0
CLPEGP,D,20040902,000000,0.00993,0.00993,0.00993,0.00993,0,0
CLPEGP,D,20040903,000000,0.009874,0.009874,0.009874,0.009874,0,0
CLPEGP,D,20040906,000000,0.010003,0.010003,0.010003,0.010003,0,0
CLPEGP,D,20040907,000000,0.009947,0.009947,0.009947,0.009947,0,0
CLPEGP,D,20040908,000000,0.01013,0.01013,0.01013,0.01013,0,0
CLPEGP,D,20040909,000000,0.010088,0.010088,0.010088,0.010088,0,0
CLPEGP,D,20040910,000000,0.010154,0.010154,0.010154,0.010154,0,0
CLPEGP,D,20040913,000000,0.010153,0.010153,0.010153,0.010153,0,0
CLPEGP,D,20040914,000000,0.010209,0.010209,0.010209,0.010209,0,0
CLPEGP,D,20040915,000000,0.010068,0.010068,0.010068,0.010068,0,0
CLPEGP,D,20040916,000000,0.010178,0.010178,0.010178,0.010178,0,0
CLPEGP,D,20040917,000000,0.010208,0.010208,0.010208,0.010208,0,0
CLPEGP,D,20040920,000000,0.010234,0.010234,0.010234,0.010234,0,0
CLPEGP,D,20040921,000000,0.010249,0.010249,0.010249,0.010249,0,0
CLPEGP,D,20040922,000000,0.010123,0.010123,0.010123,0.010123,0,0
CLPEGP,D,20040923,000000,0.010157,0.010157,0.010157,0.010157,0,0
CLPEGP,D,20040924,000000,0.010109,0.010109,0.010109,0.010109,0,0
CLPEGP,D,20040927,000000,0.010248,0.010248,0.010248,0.010248,0,0
CLPEGP,D,20040928,000000,0.010367,0.010367,0.010367,0.010367,0,0
CLPEGP,D,20040929,000000,0.010248,0.010248,0.010248,0.010248,0,0
CLPEGP,D,20040930,000000,0.010356,0.010356,0.010356,0.010356,0,0
CLPEGP,D,20041001,000000,0.010338,0.010338,0.010338,0.010338,0,0
CLPEGP,D,20041004,000000,0.010316,0.010316,0.010316,0.010316,0,0
CLPEGP,D,20041005,000000,0.010455,0.010455,0.010455,0.010455,0,0
CLPEGP,D,20041006,000000,0.01037,0.01037,0.01037,0.01037,0,0
CLPEGP,D,20041007,000000,0.01035,0.01035,0.01035,0.01035,0,0
CLPEGP,D,20041008,000000,0.010529,0.010529,0.010529,0.010529,0,0
CLPEGP,D,20041011,000000,0.010427,0.010427,0.010427,0.010427,0,0
CLPEGP,D,20041012,000000,0.010409,0.010409,0.010409,0.010409,0,0
CLPEGP,D,20041013,000000,0.010324,0.010324,0.010324,0.010324,0,0
CLPEGP,D,20041014,000000,0.01025,0.01025,0.01025,0.01025,0,0
CLPEGP,D,20041015,000000,0.010326,0.010326,0.010326,0.010326,0,0
CLPEGP,D,20041018,000000,0.010159,0.010159,0.010159,0.010159,0,0
CLPEGP,D,20041019,000000,0.010292,0.010292,0.010292,0.010292,0,0
CLPEGP,D,20041020,000000,0.010142,0.010142,0.010142,0.010142,0,0
CLPEGP,D,20041021,000000,0.010312,0.010312,0.010312,0.010312,0,0
CLPEGP,D,20041022,000000,0.010331,0.010331,0.010331,0.010331,0,0
CLPEGP,D,20041025,000000,0.010035,0.010035,0.010035,0.010035,0,0
CLPEGP,D,20041026,000000,0.010174,0.010174,0.010174,0.010174,0,0
CLPEGP,D,20041027,000000,0.01019,0.01019,0.01019,0.01019,0,0
CLPEGP,D,20041028,000000,0.010141,0.010141,0.010141,0.010141,0,0
CLPEGP,D,20041029,000000,0.010213,0.010213,0.010213,0.010213,0,0
CLPEGP,D,20041102,000000,0.010209,0.010209,0.010209,0.010209,0,0
CLPEGP,D,20041103,000000,0.010422,0.010422,0.010422,0.010422,0,0
CLPEGP,D,20041104,000000,0.010428,0.010428,0.010428,0.010428,0,0
CLPEGP,D,20041105,000000,0.010494,0.010494,0.010494,0.010494,0,0
CLPEGP,D,20041108,000000,0.010446,0.010446,0.010446,0.010446,0,0
CLPEGP,D,20041109,000000,0.010354,0.010354,0.010354,0.010354,0,0
CLPEGP,D,20041110,000000,0.010279,0.010279,0.010279,0.010279,0,0
CLPEGP,D,20041112,000000,0.010431,0.010431,0.010431,0.010431,0,0
CLPEGP,D,20041115,000000,0.0105,0.0105,0.0105,0.0105,0,0
CLPEGP,D,20041116,000000,0.010571,0.010571,0.010571,0.010571,0,0
CLPEGP,D,20041117,000000,0.010691,0.010691,0.010691,0.010691,0,0
CLPEGP,D,20041118,000000,0.010436,0.010436,0.010436,0.010436,0,0
CLPEGP,D,20041119,000000,0.010678,0.010678,0.010678,0.010678,0,0
CLPEGP,D,20041122,000000,0.010512,0.010512,0.010512,0.010512,0,0
CLPEGP,D,20041123,000000,0.010692,0.010692,0.010692,0.010692,0,0
CLPEGP,D,20041124,000000,0.010642,0.010642,0.010642,0.010642,0,0
CLPEGP,D,20041125,000000,0.010673,0.010673,0.010673,0.010673,0,0
CLPEGP,D,20041126,000000,0.0107,0.0107,0.0107,0.0107,0,0
CLPEGP,D,20041129,000000,0.010608,0.010608,0.010608,0.010608,0,0
CLPEGP,D,20041130,000000,0.010662,0.010662,0.010662,0.010662,0,0
CLPEGP,D,20041201,000000,0.010764,0.010764,0.010764,0.010764,0,0
CLPEGP,D,20041202,000000,0.010578,0.010578,0.010578,0.010578,0,0
CLPEGP,D,20041203,000000,0.010863,0.010863,0.010863,0.010863,0,0
CLPEGP,D,20041206,000000,0.010702,0.010702,0.010702,0.010702,0,0
CLPEGP,D,20041207,000000,0.010699,0.010699,0.010699,0.010699,0,0
CLPEGP,D,20041208,000000,0.010609,0.010609,0.010609,0.010609,0,0
CLPEGP,D,20041209,000000,0.010454,0.010454,0.010454,0.010454,0,0
CLPEGP,D,20041210,000000,0.010564,0.010564,0.010564,0.010564,0,0
CLPEGP,D,20041213,000000,0.010659,0.010659,0.010659,0.010659,0,0
CLPEGP,D,20041214,000000,0.010669,0.010669,0.010669,0.010669,0,0
CLPEGP,D,20041215,000000,0.010788,0.010788,0.010788,0.010788,0,0
CLPEGP,D,20041216,000000,0.010646,0.010646,0.010646,0.010646,0,0
CLPEGP,D,20041217,000000,0.010835,0.010835,0.010835,0.010835,0,0
CLPEGP,D,20041220,000000,0.011133,0.011133,0.011133,0.011133,0,0
CLPEGP,D,20041221,000000,0.011106,0.011106,0.011106,0.011106,0,0
CLPEGP,D,20041222,000000,0.011069,0.011069,0.011069,0.011069,0,0
CLPEGP,D,20041223,000000,0.011119,0.011119,0.011119,0.011119,0,0
CLPEGP,D,20041224,000000,0.01108,0.01108,0.01108,0.01108,0,0
CLPEGP,D,20041227,000000,0.01122,0.01122,0.01122,0.01122,0,0
CLPEGP,D,20041228,000000,0.011026,0.011026,0.011026,0.011026,0,0
CLPEGP,D,20041229,000000,0.010898,0.010898,0.010898,0.010898,0,0
CLPEGP,D,20041230,000000,0.011,0.011,0.011,0.011,0,0
CLPEGP,D,20041231,000000,0.011006,0.011006,0.011006,0.011006,0,0
CLPEGP,D,20050103,000000,0.010984,0.010984,0.010984,0.010984,0,0
CLPEGP,D,20050104,000000,0.010382,0.010382,0.010382,0.010382,0,0
CLPEGP,D,20050105,000000,0.010578,0.010578,0.010578,0.010578,0,0
CLPEGP,D,20050106,000000,0.010532,0.010532,0.010532,0.010532,0,0
CLPEGP,D,20050107,000000,0.010463,0.010463,0.010463,0.010463,0,0
CLPEGP,D,20050110,000000,0.010473,0.010473,0.010473,0.010473,0,0
CLPEGP,D,20050111,000000,0.010453,0.010453,0.010453,0.010453,0,0
CLPEGP,D,20050112,000000,0.010627,0.010627,0.010627,0.010627,0,0
CLPEGP,D,20050113,000000,0.0105,0.0105,0.0105,0.0105,0,0
CLPEGP,D,20050114,000000,0.010264,0.010264,0.010264,0.010264,0,0
CLPEGP,D,20050117,000000,0.010198,0.010198,0.010198,0.010198,0,0
CLPEGP,D,20050118,000000,0.010071,0.010071,0.010071,0.010071,0,0
CLPEGP,D,20050119,000000,0.010068,0.010068,0.010068,0.010068,0,0
CLPEGP,D,20050120,000000,0.010025,0.010025,0.010025,0.010025,0,0
CLPEGP,D,20050121,000000,0.010257,0.010257,0.010257,0.010257,0,0
CLPEGP,D,20050124,000000,0.010072,0.010072,0.010072,0.010072,0,0
CLPEGP,D,20050125,000000,0.009829,0.009829,0.009829,0.009829,0,0
CLPEGP,D,20050126,000000,0.010058,0.010058,0.010058,0.010058,0,0
CLPEGP,D,20050127,000000,0.009942,0.009942,0.009942,0.009942,0,0
CLPEGP,D,20050128,000000,0.009955,0.009955,0.009955,0.009955,0,0
CLPEGP,D,20050131,000000,0.00999,0.00999,0.00999,0.00999,0,0
CLPEGP,D,20050201,000000,0.00999,0.00999,0.00999,0.00999,0,0
CLPEGP,D,20050202,000000,0.01007,0.01007,0.01007,0.01007,0,0
CLPEGP,D,20050203,000000,0.01007,0.01007,0.01007,0.01007,0,0
CLPEGP,D,20050204,000000,0.010104,0.010104,0.010104,0.010104,0,0
CLPEGP,D,20050207,000000,0.010059,0.010059,0.010059,0.010059,0,0
CLPEGP,D,20050208,000000,0.009956,0.009956,0.009956,0.009956,0,0
CLPEGP,D,20050209,000000,0.010009,0.010009,0.010009,0.010009,0,0
CLPEGP,D,20050210,000000,0.010173,0.010173,0.010173,0.010173,0,0
CLPEGP,D,20050211,000000,0.010238,0.010238,0.010238,0.010238,0,0
CLPEGP,D,20050214,000000,0.010246,0.010246,0.010246,0.010246,0,0
CLPEGP,D,20050215,000000,0.010285,0.010285,0.010285,0.010285,0,0
CLPEGP,D,20050216,000000,0.010173,0.010173,0.010173,0.010173,0,0
CLPEGP,D,20050217,000000,0.01026,0.01026,0.01026,0.01026,0,0
CLPEGP,D,20050218,000000,0.010281,0.010281,0.010281,0.010281,0,0
CLPEGP,D,20050221,000000,0.010283,0.010283,0.010283,0.010283,0,0
CLPEGP,D,20050222,000000,0.01036,0.01036,0.01036,0.01036,0,0
CLPEGP,D,20050223,000000,0.010303,0.010303,0.010303,0.010303,0,0
CLPEGP,D,20050224,000000,0.010103,0.010103,0.010103,0.010103,0,0
CLPEGP,D,20050225,000000,0.010137,0.010137,0.010137,0.010137,0,0
CLPEGP,D,20050228,000000,0.010164,0.010164,0.010164,0.010164,0,0
CLPEGP,D,20050301,000000,0.009949,0.009949,0.009949,0.009949,0,0
CLPEGP,D,20050302,000000,0.009837,0.009837,0.009837,0.009837,0,0
CLPEGP,D,20050303,000000,0.009777,0.009777,0.009777,0.009777,0,0
CLPEGP,D,20050304,000000,0.010108,0.010108,0.010108,0.010108,0,0
CLPEGP,D,20050307,000000,0.009943,0.009943,0.009943,0.009943,0,0
CLPEGP,D,20050308,000000,0.009966,0.009966,0.009966,0.009966,0,0
CLPEGP,D,20050309,000000,0.009794,0.009794,0.009794,0.009794,0,0
CLPEGP,D,20050310,000000,0.00982,0.00982,0.00982,0.00982,0,0
CLPEGP,D,20050311,000000,0.010002,0.010002,0.010002,0.010002,0,0
CLPEGP,D,20050314,000000,0.009748,0.009748,0.009748,0.009748,0,0
CLPEGP,D,20050315,000000,0.009646,0.009646,0.009646,0.009646,0,0
CLPEGP,D,20050316,000000,0.009916,0.009916,0.009916,0.009916,0,0
CLPEGP,D,20050317,000000,0.009959,0.009959,0.009959,0.009959,0,0
CLPEGP,D,20050318,000000,0.009966,0.009966,0.009966,0.009966,0,0
CLPEGP,D,20050321,000000,0.009905,0.009905,0.009905,0.009905,0,0
CLPEGP,D,20050322,000000,0.010034,0.010034,0.010034,0.010034,0,0
CLPEGP,D,20050323,000000,0.009829,0.009829,0.009829,0.009829,0,0
CLPEGP,D,20050324,000000,0.009868,0.009868,0.009868,0.009868,0,0
CLPEGP,D,20050325,000000,0.009859,0.009859,0.009859,0.009859,0,0
CLPEGP,D,20050329,000000,0.009884,0.009884,0.009884,0.009884,0,0
CLPEGP,D,20050330,000000,0.009926,0.009926,0.009926,0.009926,0,0
CLPEGP,D,20050331,000000,0.009925,0.009925,0.009925,0.009925,0,0
CLPEGP,D,20050401,000000,0.009813,0.009813,0.009813,0.009813,0,0
CLPEGP,D,20050404,000000,0.009884,0.009884,0.009884,0.009884,0,0
CLPEGP,D,20050405,000000,0.009899,0.009899,0.009899,0.009899,0,0
CLPEGP,D,20050406,000000,0.009875,0.009875,0.009875,0.009875,0,0
CLPEGP,D,20050407,000000,0.010043,0.010043,0.010043,0.010043,0,0
CLPEGP,D,20050411,000000,0.010131,0.010131,0.010131,0.010131,0,0
CLPEGP,D,20050412,000000,0.009961,0.009961,0.009961,0.009961,0,0
CLPEGP,D,20050413,000000,0.010131,0.010131,0.010131,0.010131,0,0
CLPEGP,D,20050414,000000,0.01,0.01,0.01,0.01,0,0
CLPEGP,D,20050415,000000,0.010059,0.010059,0.010059,0.010059,0,0
CLPEGP,D,20050418,000000,0.009898,0.009898,0.009898,0.009898,0,0
CLPEGP,D,20050419,000000,0.010063,0.010063,0.010063,0.010063,0,0
CLPEGP,D,20050420,000000,0.010122,0.010122,0.010122,0.010122,0,0
CLPEGP,D,20050421,000000,0.009947,0.009947,0.009947,0.009947,0,0
CLPEGP,D,20050422,000000,0.01009,0.01009,0.01009,0.01009,0,0
CLPEGP,D,20050425,000000,0.010115,0.010115,0.010115,0.010115,0,0
CLPEGP,D,20050426,000000,0.009979,0.009979,0.009979,0.009979,0,0
CLPEGP,D,20050427,000000,0.010028,0.010028,0.010028,0.010028,0,0
CLPEGP,D,20050428,000000,0.009842,0.009842,0.009842,0.009842,0,0
CLPEGP,D,20050429,000000,0.009919,0.009919,0.009919,0.009919,0,0
CLPEGP,D,20050502,000000,0.01003,0.01003,0.01003,0.01003,0,0
CLPEGP,D,20050504,000000,0.010186,0.010186,0.010186,0.010186,0,0
CLPEGP,D,20050505,000000,0.010233,0.010233,0.010233,0.010233,0,0
CLPEGP,D,20050506,000000,0.010117,0.010117,0.010117,0.010117,0,0
CLPEGP,D,20050509,000000,0.010103,0.010103,0.010103,0.010103,0,0
CLPEGP,D,20050510,000000,0.010067,0.010067,0.010067,0.010067,0,0
CLPEGP,D,20050511,000000,0.010077,0.010077,0.010077,0.010077,0,0
CLPEGP,D,20050512,000000,0.01,0.01,0.01,0.01,0,0
CLPEGP,D,20050513,000000,0.010046,0.010046,0.010046,0.010046,0,0
CLPEGP,D,20050516,000000,0.010053,0.010053,0.010053,0.010053,0,0
CLPEGP,D,20050517,000000,0.010013,0.010013,0.010013,0.010013,0,0
CLPEGP,D,20050518,000000,0.010073,0.010073,0.010073,0.010073,0,0
CLPEGP,D,20050519,000000,0.009986,0.009986,0.009986,0.009986,0,0
CLPEGP,D,20050520,000000,0.009806,0.009806,0.009806,0.009806,0,0
CLPEGP,D,20050523,000000,0.010032,0.010032,0.010032,0.010032,0,0
CLPEGP,D,20050524,000000,0.010035,0.010035,0.010035,0.010035,0,0
CLPEGP,D,20050525,000000,0.010011,0.010011,0.010011,0.010011,0,0
CLPEGP,D,20050527,000000,0.010127,0.010127,0.010127,0.010127,0,0
CLPEGP,D,20050530,000000,0.009953,0.009953,0.009953,0.009953,0,0
CLPEGP,D,20050531,000000,0.009827,0.009827,0.009827,0.009827,0,0
CLPEGP,D,20050601,000000,0.009919,0.009919,0.009919,0.009919,0,0
CLPEGP,D,20050602,000000,0.00992,0.00992,0.00992,0.00992,0,0
CLPEGP,D,20050603,000000,0.009885,0.009885,0.009885,0.009885,0,0
CLPEGP,D,20050606,000000,0.00981,0.00981,0.00981,0.00981,0,0
CLPEGP,D,20050607,000000,0.009792,0.009792,0.009792,0.009792,0,0
CLPEGP,D,20050608,000000,0.009921,0.009921,0.009921,0.009921,0,0
CLPEGP,D,20050609,000000,0.009783,0.009783,0.009783,0.009783,0,0
CLPEGP,D,20050610,000000,0.009729,0.009729,0.009729,0.009729,0,0
CLPEGP,D,20050613,000000,0.009742,0.009742,0.009742,0.009742,0,0
CLPEGP,D,20050614,000000,0.009807,0.009807,0.009807,0.009807,0,0
CLPEGP,D,20050615,000000,0.009881,0.009881,0.009881,0.009881,0,0
CLPEGP,D,20050616,000000,0.009909,0.009909,0.009909,0.009909,0,0
CLPEGP,D,20050617,000000,0.010034,0.010034,0.010034,0.010034,0,0
CLPEGP,D,20050620,000000,0.009981,0.009981,0.009981,0.009981,0,0
CLPEGP,D,20050621,000000,0.010048,0.010048,0.010048,0.010048,0,0
CLPEGP,D,20050622,000000,0.010052,0.010052,0.010052,0.010052,0,0
CLPEGP,D,20050623,000000,0.00999,0.00999,0.00999,0.00999,0,0
CLPEGP,D,20050624,000000,0.010031,0.010031,0.010031,0.010031,0,0
CLPEGP,D,20050627,000000,0.009912,0.009912,0.009912,0.009912,0,0
CLPEGP,D,20050628,000000,0.009975,0.009975,0.009975,0.009975,0,0
CLPEGP,D,20050629,000000,0.010053,0.010053,0.010053,0.010053,0,0
CLPEGP,D,20050630,000000,0.010058,0.010058,0.010058,0.010058,0,0
CLPEGP,D,20050701,000000,0.010022,0.010022,0.010022,0.010022,0,0
CLPEGP,D,20050704,000000,0.009929,0.009929,0.009929,0.009929,0,0
CLPEGP,D,20050705,000000,0.009886,0.009886,0.009886,0.009886,0,0
CLPEGP,D,20050706,000000,0.009848,0.009848,0.009848,0.009848,0,0
CLPEGP,D,20050707,000000,0.009944,0.009944,0.009944,0.009944,0,0
CLPEGP,D,20050708,000000,0.009961,0.009961,0.009961,0.009961,0,0
CLPEGP,D,20050711,000000,0.009938,0.009938,0.009938,0.009938,0,0
CLPEGP,D,20050712,000000,0.009977,0.009977,0.009977,0.009977,0,0
CLPEGP,D,20050713,000000,0.009834,0.009834,0.009834,0.009834,0,0
CLPEGP,D,20050714,000000,0.009986,0.009986,0.009986,0.009986,0,0
CLPEGP,D,20050715,000000,0.010023,0.010023,0.010023,0.010023,0,0
CLPEGP,D,20050718,000000,0.010218,0.010218,0.010218,0.010218,0,0
CLPEGP,D,20050719,000000,0.010076,0.010076,0.010076,0.010076,0,0
CLPEGP,D,20050720,000000,0.010041,0.010041,0.010041,0.010041,0,0
CLPEGP,D,20050721,000000,0.010184,0.010184,0.010184,0.010184,0,0
CLPEGP,D,20050722,000000,0.010126,0.010126,0.010126,0.010126,0,0
CLPEGP,D,20050725,000000,0.010202,0.010202,0.010202,0.010202,0,0
CLPEGP,D,20050726,000000,0.010245,0.010245,0.010245,0.010245,0,0
CLPEGP,D,20050727,000000,0.010345,0.010345,0.010345,0.010345,0,0
CLPEGP,D,20050728,000000,0.010361,0.010361,0.010361,0.010361,0,0
CLPEGP,D,20050729,000000,0.010327,0.010327,0.010327,0.010327,0,0
CLPEGP,D,20050801,000000,0.010274,0.010274,0.010274,0.010274,0,0
CLPEGP,D,20050802,000000,0.010278,0.010278,0.010278,0.010278,0,0
CLPEGP,D,20050803,000000,0.010412,0.010412,0.010412,0.010412,0,0
CLPEGP,D,20050804,000000,0.010529,0.010529,0.010529,0.010529,0,0
CLPEGP,D,20050805,000000,0.010576,0.010576,0.010576,0.010576,0,0
CLPEGP,D,20050808,000000,0.010652,0.010652,0.010652,0.010652,0,0
CLPEGP,D,20050809,000000,0.010566,0.010566,0.010566,0.010566,0,0
CLPEGP,D,20050810,000000,0.010617,0.010617,0.010617,0.010617,0,0
CLPEGP,D,20050811,000000,0.010718,0.010718,0.010718,0.010718,0,0
CLPEGP,D,20050812,000000,0.010692,0.010692,0.010692,0.010692,0,0
CLPEGP,D,20050816,000000,0.01092,0.01092,0.01092,0.01092,0,0
CLPEGP,D,20050817,000000,0.010873,0.010873,0.010873,0.010873,0,0
CLPEGP,D,20050818,000000,0.010555,0.010555,0.010555,0.010555,0,0
CLPEGP,D,20050819,000000,0.010494,0.010494,0.010494,0.010494,0,0
CLPEGP,D,20050822,000000,0.01074,0.01074,0.01074,0.01074,0,0
CLPEGP,D,20050823,000000,0.010624,0.010624,0.010624,0.010624,0,0
CLPEGP,D,20050824,000000,0.010454,0.010454,0.010454,0.010454,0,0
CLPEGP,D,20050825,000000,0.010654,0.010654,0.010654,0.010654,0,0
CLPEGP,D,20050826,000000,0.010583,0.010583,0.010583,0.010583,0,0
CLPEGP,D,20050829,000000,0.010501,0.010501,0.010501,0.010501,0,0
CLPEGP,D,20050830,000000,0.010577,0.010577,0.010577,0.010577,0,0
CLPEGP,D,20050831,000000,0.010714,0.010714,0.010714,0.010714,0,0
CLPEGP,D,20050901,000000,0.010775,0.010775,0.010775,0.010775,0,0
CLPEGP,D,20050902,000000,0.010818,0.010818,0.010818,0.010818,0,0
CLPEGP,D,20050905,000000,0.010761,0.010761,0.010761,0.010761,0,0
CLPEGP,D,20050906,000000,0.010867,0.010867,0.010867,0.010867,0,0
CLPEGP,D,20050907,000000,0.010618,0.010618,0.010618,0.010618,0,0
CLPEGP,D,20050908,000000,0.010771,0.010771,0.010771,0.010771,0,0
CLPEGP,D,20050909,000000,0.010857,0.010857,0.010857,0.010857,0,0
CLPEGP,D,20050912,000000,0.010737,0.010737,0.010737,0.010737,0,0
CLPEGP,D,20050913,000000,0.010702,0.010702,0.010702,0.010702,0,0
CLPEGP,D,20050914,000000,0.010814,0.010814,0.010814,0.010814,0,0
CLPEGP,D,20050915,000000,0.010794,0.010794,0.010794,0.010794,0,0
CLPEGP,D,20050916,000000,0.010767,0.010767,0.010767,0.010767,0,0
CLPEGP,D,20050919,000000,0.010833,0.010833,0.010833,0.010833,0,0
CLPEGP,D,20050920,000000,0.010812,0.010812,0.010812,0.010812,0,0
CLPEGP,D,20050921,000000,0.010797,0.010797,0.010797,0.010797,0,0
CLPEGP,D,20050922,000000,0.01063,0.01063,0.01063,0.01063,0,0
CLPEGP,D,20050923,000000,0.010735,0.010735,0.010735,0.010735,0,0
CLPEGP,D,20050926,000000,0.010709,0.010709,0.010709,0.010709,0,0
CLPEGP,D,20050927,000000,0.010644,0.010644,0.010644,0.010644,0,0
CLPEGP,D,20050928,000000,0.010701,0.010701,0.010701,0.010701,0,0
CLPEGP,D,20050929,000000,0.010774,0.010774,0.010774,0.010774,0,0
CLPEGP,D,20050930,000000,0.010953,0.010953,0.010953,0.010953,0,0
CLPEGP,D,20051003,000000,0.010873,0.010873,0.010873,0.010873,0,0
CLPEGP,D,20051004,000000,0.010925,0.010925,0.010925,0.010925,0,0
CLPEGP,D,20051005,000000,0.01097,0.01097,0.01097,0.01097,0,0
