<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20040315,000000,0.026397,0.026397,0.026397,0.026397,0,0
UAHXAG,D,20040316,000000,0.026193,0.026193,0.026193,0.026193,0,0
UAHXAG,D,20040317,000000,0.026175,0.026175,0.026175,0.026175,0,0
UAHXAG,D,20040318,000000,0.025898,0.025898,0.025898,0.025898,0,0
UAHXAG,D,20040319,000000,0.025245,0.025245,0.025245,0.025245,0,0
UAHXAG,D,20040322,000000,0.024523,0.024523,0.024523,0.024523,0,0
UAHXAG,D,20040323,000000,0.024875,0.024875,0.024875,0.024875,0,0
UAHXAG,D,20040324,000000,0.02443,0.02443,0.02443,0.02443,0,0
UAHXAG,D,20040325,000000,0.024881,0.024881,0.024881,0.024881,0,0
UAHXAG,D,20040326,000000,0.025033,0.025033,0.025033,0.025033,0,0
UAHXAG,D,20040329,000000,0.024438,0.024438,0.024438,0.024438,0,0
UAHXAG,D,20040330,000000,0.02464,0.02464,0.02464,0.02464,0,0
UAHXAG,D,20040331,000000,0.023942,0.023942,0.023942,0.023942,0,0
UAHXAG,D,20040401,000000,0.023574,0.023574,0.023574,0.023574,0,0
UAHXAG,D,20040402,000000,0.02262,0.02262,0.02262,0.02262,0,0
UAHXAG,D,20040405,000000,0.022848,0.022848,0.022848,0.022848,0,0
UAHXAG,D,20040406,000000,0.023029,0.023029,0.023029,0.023029,0,0
UAHXAG,D,20040407,000000,0.022992,0.022992,0.022992,0.022992,0,0
UAHXAG,D,20040408,000000,0.023223,0.023223,0.023223,0.023223,0,0
UAHXAG,D,20040409,000000,0.023214,0.023214,0.023214,0.023214,0,0
UAHXAG,D,20040413,000000,0.023988,0.023988,0.023988,0.023988,0,0
UAHXAG,D,20040414,000000,0.026202,0.026202,0.026202,0.026202,0,0
UAHXAG,D,20040415,000000,0.02737,0.02737,0.02737,0.02737,0,0
UAHXAG,D,20040416,000000,0.026349,0.026349,0.026349,0.026349,0,0
UAHXAG,D,20040419,000000,0.025763,0.025763,0.025763,0.025763,0,0
UAHXAG,D,20040420,000000,0.026638,0.026638,0.026638,0.026638,0,0
UAHXAG,D,20040421,000000,0.029225,0.029225,0.029225,0.029225,0,0
UAHXAG,D,20040422,000000,0.030579,0.030579,0.030579,0.030579,0,0
UAHXAG,D,20040423,000000,0.030317,0.030317,0.030317,0.030317,0,0
UAHXAG,D,20040426,000000,0.03011,0.03011,0.03011,0.03011,0,0
UAHXAG,D,20040427,000000,0.029871,0.029871,0.029871,0.029871,0,0
UAHXAG,D,20040428,000000,0.030118,0.030118,0.030118,0.030118,0,0
UAHXAG,D,20040429,000000,0.033661,0.033661,0.033661,0.033661,0,0
UAHXAG,D,20040430,000000,0.031531,0.031531,0.031531,0.031531,0,0
UAHXAG,D,20040504,000000,0.030752,0.030752,0.030752,0.030752,0,0
UAHXAG,D,20040505,000000,0.030796,0.030796,0.030796,0.030796,0,0
UAHXAG,D,20040506,000000,0.031116,0.031116,0.031116,0.031116,0,0
UAHXAG,D,20040507,000000,0.032344,0.032344,0.032344,0.032344,0,0
UAHXAG,D,20040510,000000,0.034137,0.034137,0.034137,0.034137,0,0
UAHXAG,D,20040511,000000,0.033081,0.033081,0.033081,0.033081,0,0
UAHXAG,D,20040512,000000,0.032937,0.032937,0.032937,0.032937,0,0
UAHXAG,D,20040513,000000,0.033824,0.033824,0.033824,0.033824,0,0
UAHXAG,D,20040514,000000,0.033738,0.033738,0.033738,0.033738,0,0
UAHXAG,D,20040517,000000,0.032299,0.032299,0.032299,0.032299,0,0
UAHXAG,D,20040518,000000,0.032683,0.032683,0.032683,0.032683,0,0
UAHXAG,D,20040519,000000,0.032792,0.032792,0.032792,0.032792,0,0
UAHXAG,D,20040520,000000,0.032114,0.032114,0.032114,0.032114,0,0
UAHXAG,D,20040521,000000,0.032012,0.032012,0.032012,0.032012,0,0
UAHXAG,D,20040524,000000,0.032201,0.032201,0.032201,0.032201,0,0
UAHXAG,D,20040525,000000,0.032187,0.032187,0.032187,0.032187,0,0
UAHXAG,D,20040526,000000,0.032219,0.032219,0.032219,0.032219,0,0
UAHXAG,D,20040527,000000,0.032227,0.032227,0.032227,0.032227,0,0
UAHXAG,D,20040528,000000,0.030435,0.030435,0.030435,0.030435,0,0
UAHXAG,D,20040531,000000,0.030422,0.030422,0.030422,0.030422,0,0
UAHXAG,D,20040601,000000,0.030442,0.030442,0.030442,0.030442,0,0
UAHXAG,D,20040602,000000,0.031055,0.031055,0.031055,0.031055,0,0
UAHXAG,D,20040603,000000,0.031034,0.031034,0.031034,0.031034,0,0
UAHXAG,D,20040604,000000,0.032628,0.032628,0.032628,0.032628,0,0
UAHXAG,D,20040607,000000,0.031999,0.031999,0.031999,0.031999,0,0
UAHXAG,D,20040608,000000,0.031839,0.031839,0.031839,0.031839,0,0
UAHXAG,D,20040609,000000,0.032724,0.032724,0.032724,0.032724,0,0
UAHXAG,D,20040611,000000,0.033019,0.033019,0.033019,0.033019,0,0
UAHXAG,D,20040614,000000,0.033192,0.033192,0.033192,0.033192,0,0
UAHXAG,D,20040615,000000,0.033196,0.033196,0.033196,0.033196,0,0
UAHXAG,D,20040616,000000,0.033265,0.033265,0.033265,0.033265,0,0
UAHXAG,D,20040617,000000,0.032671,0.032671,0.032671,0.032671,0,0
UAHXAG,D,20040618,000000,0.031564,0.031564,0.031564,0.031564,0,0
UAHXAG,D,20040621,000000,0.031626,0.031626,0.031626,0.031626,0,0
UAHXAG,D,20040622,000000,0.031604,0.031604,0.031604,0.031604,0,0
UAHXAG,D,20040623,000000,0.03198,0.03198,0.03198,0.03198,0,0
UAHXAG,D,20040624,000000,0.031961,0.031961,0.031961,0.031961,0,0
UAHXAG,D,20040625,000000,0.032665,0.032665,0.032665,0.032665,0,0
UAHXAG,D,20040628,000000,0.030432,0.030432,0.030432,0.030432,0,0
UAHXAG,D,20040629,000000,0.031887,0.031887,0.031887,0.031887,0,0
UAHXAG,D,20040630,000000,0.031795,0.031795,0.031795,0.031795,0,0
UAHXAG,D,20040701,000000,0.032009,0.032009,0.032009,0.032009,0,0
UAHXAG,D,20040702,000000,0.031895,0.031895,0.031895,0.031895,0,0
UAHXAG,D,20040705,000000,0.031128,0.031128,0.031128,0.031128,0,0
UAHXAG,D,20040706,000000,0.031166,0.031166,0.031166,0.031166,0,0
UAHXAG,D,20040707,000000,0.03114,0.03114,0.03114,0.03114,0,0
UAHXAG,D,20040708,000000,0.030324,0.030324,0.030324,0.030324,0,0
UAHXAG,D,20040709,000000,0.028922,0.028922,0.028922,0.028922,0,0
UAHXAG,D,20040712,000000,0.028935,0.028935,0.028935,0.028935,0,0
UAHXAG,D,20040713,000000,0.029488,0.029488,0.029488,0.029488,0,0
UAHXAG,D,20040714,000000,0.029309,0.029309,0.029309,0.029309,0,0
UAHXAG,D,20040715,000000,0.028755,0.028755,0.028755,0.028755,0,0
UAHXAG,D,20040716,000000,0.028765,0.028765,0.028765,0.028765,0,0
UAHXAG,D,20040719,000000,0.028051,0.028051,0.028051,0.028051,0,0
UAHXAG,D,20040720,000000,0.028601,0.028601,0.028601,0.028601,0,0
UAHXAG,D,20040721,000000,0.029087,0.029087,0.029087,0.029087,0,0
UAHXAG,D,20040722,000000,0.029555,0.029555,0.029555,0.029555,0,0
UAHXAG,D,20040723,000000,0.029793,0.029793,0.029793,0.029793,0,0
UAHXAG,D,20040726,000000,0.029856,0.029856,0.029856,0.029856,0,0
UAHXAG,D,20040727,000000,0.030186,0.030186,0.030186,0.030186,0,0
UAHXAG,D,20040728,000000,0.030373,0.030373,0.030373,0.030373,0,0
UAHXAG,D,20040729,000000,0.030378,0.030378,0.030378,0.030378,0,0
UAHXAG,D,20040730,000000,0.029278,0.029278,0.029278,0.029278,0,0
UAHXAG,D,20040802,000000,0.028289,0.028289,0.028289,0.028289,0,0
UAHXAG,D,20040803,000000,0.028907,0.028907,0.028907,0.028907,0,0
UAHXAG,D,20040804,000000,0.028903,0.028903,0.028903,0.028903,0,0
UAHXAG,D,20040805,000000,0.028349,0.028349,0.028349,0.028349,0,0
UAHXAG,D,20040806,000000,0.02817,0.02817,0.02817,0.02817,0,0
UAHXAG,D,20040809,000000,0.028122,0.028122,0.028122,0.028122,0,0
UAHXAG,D,20040810,000000,0.028234,0.028234,0.028234,0.028234,0,0
UAHXAG,D,20040811,000000,0.028487,0.028487,0.028487,0.028487,0,0
UAHXAG,D,20040812,000000,0.028642,0.028642,0.028642,0.028642,0,0
UAHXAG,D,20040813,000000,0.029006,0.029006,0.029006,0.029006,0,0
UAHXAG,D,20040816,000000,0.028155,0.028155,0.028155,0.028155,0,0
UAHXAG,D,20040817,000000,0.028057,0.028057,0.028057,0.028057,0,0
UAHXAG,D,20040818,000000,0.027997,0.027997,0.027997,0.027997,0,0
UAHXAG,D,20040819,000000,0.027572,0.027572,0.027572,0.027572,0,0
UAHXAG,D,20040820,000000,0.027677,0.027677,0.027677,0.027677,0,0
UAHXAG,D,20040823,000000,0.027845,0.027845,0.027845,0.027845,0,0
UAHXAG,D,20040824,000000,0.027838,0.027838,0.027838,0.027838,0,0
UAHXAG,D,20040825,000000,0.02865,0.02865,0.02865,0.02865,0,0
UAHXAG,D,20040826,000000,0.02851,0.02851,0.02851,0.02851,0,0
UAHXAG,D,20040827,000000,0.028123,0.028123,0.028123,0.028123,0,0
UAHXAG,D,20040830,000000,0.028098,0.028098,0.028098,0.028098,0,0
UAHXAG,D,20040831,000000,0.027912,0.027912,0.027912,0.027912,0,0
UAHXAG,D,20040901,000000,0.027949,0.027949,0.027949,0.027949,0,0
UAHXAG,D,20040902,000000,0.027797,0.027797,0.027797,0.027797,0,0
UAHXAG,D,20040903,000000,0.028006,0.028006,0.028006,0.028006,0,0
UAHXAG,D,20040906,000000,0.028745,0.028745,0.028745,0.028745,0,0
UAHXAG,D,20040907,000000,0.028821,0.028821,0.028821,0.028821,0,0
UAHXAG,D,20040908,000000,0.03043,0.03043,0.03043,0.03043,0,0
UAHXAG,D,20040909,000000,0.030686,0.030686,0.030686,0.030686,0,0
UAHXAG,D,20040910,000000,0.030362,0.030362,0.030362,0.030362,0,0
UAHXAG,D,20040913,000000,0.030578,0.030578,0.030578,0.030578,0,0
UAHXAG,D,20040914,000000,0.030802,0.030802,0.030802,0.030802,0,0
UAHXAG,D,20040915,000000,0.030461,0.030461,0.030461,0.030461,0,0
UAHXAG,D,20040916,000000,0.030009,0.030009,0.030009,0.030009,0,0
UAHXAG,D,20040917,000000,0.030048,0.030048,0.030048,0.030048,0,0
UAHXAG,D,20040920,000000,0.030292,0.030292,0.030292,0.030292,0,0
UAHXAG,D,20040921,000000,0.029912,0.029912,0.029912,0.029912,0,0
UAHXAG,D,20040922,000000,0.029828,0.029828,0.029828,0.029828,0,0
UAHXAG,D,20040923,000000,0.029428,0.029428,0.029428,0.029428,0,0
UAHXAG,D,20040924,000000,0.029401,0.029401,0.029401,0.029401,0,0
UAHXAG,D,20040927,000000,0.029395,0.029395,0.029395,0.029395,0,0
UAHXAG,D,20040928,000000,0.02852,0.02852,0.02852,0.02852,0,0
UAHXAG,D,20040929,000000,0.028788,0.028788,0.028788,0.028788,0,0
UAHXAG,D,20040930,000000,0.028182,0.028182,0.028182,0.028182,0,0
UAHXAG,D,20041001,000000,0.027475,0.027475,0.027475,0.027475,0,0
UAHXAG,D,20041004,000000,0.02749,0.02749,0.02749,0.02749,0,0
UAHXAG,D,20041005,000000,0.0279,0.0279,0.0279,0.0279,0,0
UAHXAG,D,20041006,000000,0.02787,0.02787,0.02787,0.02787,0,0
UAHXAG,D,20041007,000000,0.027941,0.027941,0.027941,0.027941,0,0
UAHXAG,D,20041008,000000,0.026325,0.026325,0.026325,0.026325,0,0
UAHXAG,D,20041011,000000,0.026005,0.026005,0.026005,0.026005,0,0
UAHXAG,D,20041012,000000,0.02674,0.02674,0.02674,0.02674,0,0
UAHXAG,D,20041013,000000,0.027758,0.027758,0.027758,0.027758,0,0
UAHXAG,D,20041014,000000,0.026946,0.026946,0.026946,0.026946,0,0
UAHXAG,D,20041015,000000,0.026708,0.026708,0.026708,0.026708,0,0
UAHXAG,D,20041018,000000,0.026783,0.026783,0.026783,0.026783,0,0
UAHXAG,D,20041019,000000,0.026794,0.026794,0.026794,0.026794,0,0
UAHXAG,D,20041020,000000,0.026045,0.026045,0.026045,0.026045,0,0
UAHXAG,D,20041021,000000,0.025655,0.025655,0.025655,0.025655,0,0
UAHXAG,D,20041022,000000,0.025858,0.025858,0.025858,0.025858,0,0
UAHXAG,D,20041025,000000,0.025727,0.025727,0.025727,0.025727,0,0
UAHXAG,D,20041026,000000,0.025888,0.025888,0.025888,0.025888,0,0
UAHXAG,D,20041027,000000,0.026262,0.026262,0.026262,0.026262,0,0
UAHXAG,D,20041028,000000,0.026379,0.026379,0.026379,0.026379,0,0
UAHXAG,D,20041029,000000,0.025901,0.025901,0.025901,0.025901,0,0
UAHXAG,D,20041102,000000,0.026954,0.026954,0.026954,0.026954,0,0
UAHXAG,D,20041103,000000,0.026399,0.026399,0.026399,0.026399,0,0
UAHXAG,D,20041104,000000,0.025682,0.025682,0.025682,0.025682,0,0
UAHXAG,D,20041105,000000,0.025311,0.025311,0.025311,0.025311,0,0
UAHXAG,D,20041108,000000,0.025262,0.025262,0.025262,0.025262,0,0
UAHXAG,D,20041109,000000,0.025115,0.025115,0.025115,0.025115,0,0
UAHXAG,D,20041110,000000,0.025535,0.025535,0.025535,0.025535,0,0
UAHXAG,D,20041112,000000,0.024807,0.024807,0.024807,0.024807,0,0
UAHXAG,D,20041115,000000,0.025028,0.025028,0.025028,0.025028,0,0
UAHXAG,D,20041116,000000,0.025027,0.025027,0.025027,0.025027,0,0
UAHXAG,D,20041117,000000,0.024718,0.024718,0.024718,0.024718,0,0
UAHXAG,D,20041118,000000,0.025113,0.025113,0.025113,0.025113,0,0
UAHXAG,D,20041119,000000,0.024908,0.024908,0.024908,0.024908,0,0
UAHXAG,D,20041122,000000,0.024936,0.024936,0.024936,0.024936,0,0
UAHXAG,D,20041123,000000,0.025085,0.025085,0.025085,0.025085,0,0
UAHXAG,D,20041124,000000,0.024882,0.024882,0.024882,0.024882,0,0
UAHXAG,D,20041125,000000,0.024624,0.024624,0.024624,0.024624,0,0
UAHXAG,D,20041126,000000,0.024575,0.024575,0.024575,0.024575,0,0
UAHXAG,D,20041129,000000,0.024267,0.024267,0.024267,0.024267,0,0
UAHXAG,D,20041130,000000,0.024447,0.024447,0.024447,0.024447,0,0
UAHXAG,D,20041201,000000,0.023481,0.023481,0.023481,0.023481,0,0
UAHXAG,D,20041202,000000,0.023974,0.023974,0.023974,0.023974,0,0
UAHXAG,D,20041203,000000,0.023628,0.023628,0.023628,0.023628,0,0
UAHXAG,D,20041206,000000,0.023848,0.023848,0.023848,0.023848,0,0
UAHXAG,D,20041207,000000,0.024078,0.024078,0.024078,0.024078,0,0
UAHXAG,D,20041208,000000,0.026563,0.026563,0.026563,0.026563,0,0
UAHXAG,D,20041209,000000,0.027905,0.027905,0.027905,0.027905,0,0
UAHXAG,D,20041210,000000,0.028232,0.028232,0.028232,0.028232,0,0
UAHXAG,D,20041213,000000,0.027767,0.027767,0.027767,0.027767,0,0
UAHXAG,D,20041214,000000,0.028119,0.028119,0.028119,0.028119,0,0
UAHXAG,D,20041215,000000,0.027581,0.027581,0.027581,0.027581,0,0
UAHXAG,D,20041216,000000,0.028283,0.028283,0.028283,0.028283,0,0
UAHXAG,D,20041217,000000,0.027944,0.027944,0.027944,0.027944,0,0
UAHXAG,D,20041220,000000,0.027609,0.027609,0.027609,0.027609,0,0
UAHXAG,D,20041221,000000,0.027448,0.027448,0.027448,0.027448,0,0
UAHXAG,D,20041222,000000,0.027813,0.027813,0.027813,0.027813,0,0
UAHXAG,D,20041223,000000,0.027504,0.027504,0.027504,0.027504,0,0
UAHXAG,D,20041224,000000,0.027388,0.027388,0.027388,0.027388,0,0
UAHXAG,D,20041227,000000,0.027116,0.027116,0.027116,0.027116,0,0
UAHXAG,D,20041228,000000,0.026888,0.026888,0.026888,0.026888,0,0
UAHXAG,D,20041229,000000,0.027852,0.027852,0.027852,0.027852,0,0
UAHXAG,D,20041230,000000,0.02778,0.02778,0.02778,0.02778,0,0
UAHXAG,D,20041231,000000,0.027746,0.027746,0.027746,0.027746,0,0
UAHXAG,D,20050103,000000,0.029194,0.029194,0.029194,0.029194,0,0
UAHXAG,D,20050104,000000,0.029476,0.029476,0.029476,0.029476,0,0
UAHXAG,D,20050105,000000,0.029093,0.029093,0.029093,0.029093,0,0
UAHXAG,D,20050106,000000,0.029388,0.029388,0.029388,0.029388,0,0
UAHXAG,D,20050107,000000,0.029425,0.029425,0.029425,0.029425,0,0
UAHXAG,D,20050110,000000,0.029383,0.029383,0.029383,0.029383,0,0
UAHXAG,D,20050111,000000,0.028609,0.028609,0.028609,0.028609,0,0
UAHXAG,D,20050112,000000,0.02808,0.02808,0.02808,0.02808,0,0
UAHXAG,D,20050113,000000,0.028147,0.028147,0.028147,0.028147,0,0
UAHXAG,D,20050114,000000,0.02862,0.02862,0.02862,0.02862,0,0
UAHXAG,D,20050117,000000,0.02859,0.02859,0.02859,0.02859,0,0
UAHXAG,D,20050118,000000,0.028454,0.028454,0.028454,0.028454,0,0
UAHXAG,D,20050119,000000,0.028618,0.028618,0.028618,0.028618,0,0
UAHXAG,D,20050120,000000,0.028841,0.028841,0.028841,0.028841,0,0
UAHXAG,D,20050121,000000,0.027764,0.027764,0.027764,0.027764,0,0
UAHXAG,D,20050124,000000,0.027568,0.027568,0.027568,0.027568,0,0
UAHXAG,D,20050125,000000,0.028193,0.028193,0.028193,0.028193,0,0
UAHXAG,D,20050126,000000,0.027805,0.027805,0.027805,0.027805,0,0
UAHXAG,D,20050127,000000,0.027778,0.027778,0.027778,0.027778,0,0
UAHXAG,D,20050128,000000,0.027898,0.027898,0.027898,0.027898,0,0
UAHXAG,D,20050131,000000,0.02805,0.02805,0.02805,0.02805,0,0
UAHXAG,D,20050201,000000,0.028148,0.028148,0.028148,0.028148,0,0
UAHXAG,D,20050202,000000,0.02805,0.02805,0.02805,0.02805,0,0
UAHXAG,D,20050203,000000,0.02837,0.02837,0.02837,0.02837,0,0
UAHXAG,D,20050204,000000,0.028526,0.028526,0.028526,0.028526,0,0
UAHXAG,D,20050207,000000,0.028946,0.028946,0.028946,0.028946,0,0
UAHXAG,D,20050208,000000,0.028937,0.028937,0.028937,0.028937,0,0
UAHXAG,D,20050209,000000,0.02873,0.02873,0.02873,0.02873,0,0
UAHXAG,D,20050210,000000,0.027204,0.027204,0.027204,0.027204,0,0
UAHXAG,D,20050211,000000,0.02629,0.02629,0.02629,0.02629,0,0
UAHXAG,D,20050214,000000,0.025807,0.025807,0.025807,0.025807,0,0
UAHXAG,D,20050215,000000,0.025863,0.025863,0.025863,0.025863,0,0
UAHXAG,D,20050216,000000,0.026097,0.026097,0.026097,0.026097,0,0
UAHXAG,D,20050217,000000,0.025725,0.025725,0.025725,0.025725,0,0
UAHXAG,D,20050218,000000,0.02552,0.02552,0.02552,0.02552,0,0
UAHXAG,D,20050221,000000,0.025553,0.025553,0.025553,0.025553,0,0
UAHXAG,D,20050222,000000,0.025143,0.025143,0.025143,0.025143,0,0
UAHXAG,D,20050223,000000,0.025412,0.025412,0.025412,0.025412,0,0
UAHXAG,D,20050224,000000,0.025585,0.025585,0.025585,0.025585,0,0
UAHXAG,D,20050225,000000,0.025953,0.025953,0.025953,0.025953,0,0
UAHXAG,D,20050228,000000,0.025758,0.025758,0.025758,0.025758,0,0
UAHXAG,D,20050301,000000,0.026246,0.026246,0.026246,0.026246,0,0
UAHXAG,D,20050302,000000,0.025908,0.025908,0.025908,0.025908,0,0
UAHXAG,D,20050303,000000,0.026231,0.026231,0.026231,0.026231,0,0
UAHXAG,D,20050304,000000,0.025781,0.025781,0.025781,0.025781,0,0
UAHXAG,D,20050307,000000,0.025704,0.025704,0.025704,0.025704,0,0
UAHXAG,D,20050308,000000,0.025263,0.025263,0.025263,0.025263,0,0
UAHXAG,D,20050309,000000,0.024887,0.024887,0.024887,0.024887,0,0
UAHXAG,D,20050310,000000,0.025326,0.025326,0.025326,0.025326,0,0
UAHXAG,D,20050311,000000,0.025121,0.025121,0.025121,0.025121,0,0
UAHXAG,D,20050314,000000,0.025719,0.025719,0.025719,0.025719,0,0
UAHXAG,D,20050315,000000,0.025736,0.025736,0.025736,0.025736,0,0
UAHXAG,D,20050316,000000,0.02559,0.02559,0.02559,0.02559,0,0
UAHXAG,D,20050317,000000,0.025777,0.025777,0.025777,0.025777,0,0
UAHXAG,D,20050318,000000,0.025742,0.025742,0.025742,0.025742,0,0
UAHXAG,D,20050321,000000,0.026746,0.026746,0.026746,0.026746,0,0
UAHXAG,D,20050322,000000,0.026874,0.026874,0.026874,0.026874,0,0
UAHXAG,D,20050323,000000,0.027274,0.027274,0.027274,0.027274,0,0
UAHXAG,D,20050324,000000,0.027354,0.027354,0.027354,0.027354,0,0
UAHXAG,D,20050325,000000,0.027459,0.027459,0.027459,0.027459,0,0
UAHXAG,D,20050329,000000,0.027146,0.027146,0.027146,0.027146,0,0
UAHXAG,D,20050330,000000,0.026537,0.026537,0.026537,0.026537,0,0
UAHXAG,D,20050331,000000,0.026496,0.026496,0.026496,0.026496,0,0
UAHXAG,D,20050401,000000,0.026459,0.026459,0.026459,0.026459,0,0
UAHXAG,D,20050404,000000,0.027051,0.027051,0.027051,0.027051,0,0
UAHXAG,D,20050405,000000,0.026988,0.026988,0.026988,0.026988,0,0
UAHXAG,D,20050406,000000,0.02675,0.02675,0.02675,0.02675,0,0
UAHXAG,D,20050407,000000,0.026818,0.026818,0.026818,0.026818,0,0
UAHXAG,D,20050411,000000,0.026398,0.026398,0.026398,0.026398,0,0
UAHXAG,D,20050412,000000,0.026565,0.026565,0.026565,0.026565,0,0
UAHXAG,D,20050413,000000,0.026453,0.026453,0.026453,0.026453,0,0
UAHXAG,D,20050414,000000,0.02707,0.02707,0.02707,0.02707,0,0
UAHXAG,D,20050415,000000,0.02718,0.02718,0.02718,0.02718,0,0
UAHXAG,D,20050418,000000,0.027266,0.027266,0.027266,0.027266,0,0
UAHXAG,D,20050419,000000,0.026217,0.026217,0.026217,0.026217,0,0
UAHXAG,D,20050420,000000,0.026518,0.026518,0.026518,0.026518,0,0
UAHXAG,D,20050421,000000,0.027787,0.027787,0.027787,0.027787,0,0
UAHXAG,D,20050422,000000,0.027482,0.027482,0.027482,0.027482,0,0
UAHXAG,D,20050425,000000,0.027534,0.027534,0.027534,0.027534,0,0
UAHXAG,D,20050426,000000,0.027551,0.027551,0.027551,0.027551,0,0
UAHXAG,D,20050427,000000,0.028078,0.028078,0.028078,0.028078,0,0
UAHXAG,D,20050428,000000,0.028864,0.028864,0.028864,0.028864,0,0
UAHXAG,D,20050429,000000,0.028959,0.028959,0.028959,0.028959,0,0
UAHXAG,D,20050502,000000,0.029221,0.029221,0.029221,0.029221,0,0
UAHXAG,D,20050504,000000,0.028687,0.028687,0.028687,0.028687,0,0
UAHXAG,D,20050505,000000,0.028437,0.028437,0.028437,0.028437,0,0
UAHXAG,D,20050506,000000,0.028697,0.028697,0.028697,0.028697,0,0
UAHXAG,D,20050509,000000,0.028177,0.028177,0.028177,0.028177,0,0
UAHXAG,D,20050510,000000,0.028127,0.028127,0.028127,0.028127,0,0
UAHXAG,D,20050511,000000,0.028196,0.028196,0.028196,0.028196,0,0
UAHXAG,D,20050512,000000,0.028596,0.028596,0.028596,0.028596,0,0
UAHXAG,D,20050513,000000,0.028749,0.028749,0.028749,0.028749,0,0
UAHXAG,D,20050516,000000,0.028616,0.028616,0.028616,0.028616,0,0
UAHXAG,D,20050517,000000,0.028266,0.028266,0.028266,0.028266,0,0
UAHXAG,D,20050518,000000,0.027686,0.027686,0.027686,0.027686,0,0
UAHXAG,D,20050519,000000,0.028094,0.028094,0.028094,0.028094,0,0
UAHXAG,D,20050520,000000,0.028643,0.028643,0.028643,0.028643,0,0
UAHXAG,D,20050523,000000,0.028514,0.028514,0.028514,0.028514,0,0
UAHXAG,D,20050524,000000,0.028334,0.028334,0.028334,0.028334,0,0
UAHXAG,D,20050525,000000,0.027869,0.027869,0.027869,0.027869,0,0
UAHXAG,D,20050527,000000,0.027286,0.027286,0.027286,0.027286,0,0
UAHXAG,D,20050530,000000,0.027572,0.027572,0.027572,0.027572,0,0
UAHXAG,D,20050531,000000,0.02654,0.02654,0.02654,0.02654,0,0
UAHXAG,D,20050601,000000,0.026313,0.026313,0.026313,0.026313,0,0
UAHXAG,D,20050602,000000,0.026288,0.026288,0.026288,0.026288,0,0
UAHXAG,D,20050603,000000,0.026515,0.026515,0.026515,0.026515,0,0
UAHXAG,D,20050606,000000,0.026288,0.026288,0.026288,0.026288,0,0
UAHXAG,D,20050607,000000,0.026713,0.026713,0.026713,0.026713,0,0
UAHXAG,D,20050608,000000,0.026676,0.026676,0.026676,0.026676,0,0
UAHXAG,D,20050609,000000,0.027301,0.027301,0.027301,0.027301,0,0
UAHXAG,D,20050610,000000,0.027229,0.027229,0.027229,0.027229,0,0
UAHXAG,D,20050613,000000,0.027411,0.027411,0.027411,0.027411,0,0
UAHXAG,D,20050614,000000,0.027528,0.027528,0.027528,0.027528,0,0
UAHXAG,D,20050615,000000,0.027334,0.027334,0.027334,0.027334,0,0
UAHXAG,D,20050616,000000,0.02706,0.02706,0.02706,0.02706,0,0
UAHXAG,D,20050617,000000,0.027252,0.027252,0.027252,0.027252,0,0
UAHXAG,D,20050620,000000,0.027286,0.027286,0.027286,0.027286,0,0
UAHXAG,D,20050621,000000,0.027402,0.027402,0.027402,0.027402,0,0
UAHXAG,D,20050622,000000,0.027576,0.027576,0.027576,0.027576,0,0
UAHXAG,D,20050623,000000,0.027318,0.027318,0.027318,0.027318,0,0
UAHXAG,D,20050624,000000,0.027371,0.027371,0.027371,0.027371,0,0
UAHXAG,D,20050627,000000,0.027541,0.027541,0.027541,0.027541,0,0
UAHXAG,D,20050628,000000,0.028069,0.028069,0.028069,0.028069,0,0
UAHXAG,D,20050629,000000,0.028239,0.028239,0.028239,0.028239,0,0
UAHXAG,D,20050630,000000,0.028285,0.028285,0.028285,0.028285,0,0
UAHXAG,D,20050701,000000,0.029022,0.029022,0.029022,0.029022,0,0
UAHXAG,D,20050704,000000,0.028836,0.028836,0.028836,0.028836,0,0
UAHXAG,D,20050705,000000,0.02916,0.02916,0.02916,0.02916,0,0
UAHXAG,D,20050706,000000,0.028761,0.028761,0.028761,0.028761,0,0
UAHXAG,D,20050707,000000,0.028642,0.028642,0.028642,0.028642,0,0
UAHXAG,D,20050708,000000,0.028548,0.028548,0.028548,0.028548,0,0
UAHXAG,D,20050711,000000,0.028212,0.028212,0.028212,0.028212,0,0
UAHXAG,D,20050712,000000,0.028321,0.028321,0.028321,0.028321,0,0
UAHXAG,D,20050713,000000,0.02824,0.02824,0.02824,0.02824,0,0
UAHXAG,D,20050714,000000,0.028667,0.028667,0.028667,0.028667,0,0
UAHXAG,D,20050715,000000,0.02867,0.02867,0.02867,0.02867,0,0
UAHXAG,D,20050718,000000,0.028547,0.028547,0.028547,0.028547,0,0
UAHXAG,D,20050719,000000,0.028693,0.028693,0.028693,0.028693,0,0
UAHXAG,D,20050720,000000,0.02835,0.02835,0.02835,0.02835,0,0
UAHXAG,D,20050721,000000,0.028147,0.028147,0.028147,0.028147,0,0
UAHXAG,D,20050722,000000,0.028245,0.028245,0.028245,0.028245,0,0
UAHXAG,D,20050725,000000,0.028076,0.028076,0.028076,0.028076,0,0
UAHXAG,D,20050726,000000,0.028599,0.028599,0.028599,0.028599,0,0
