<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBGN,D,20010829,000000,0.04555,0.04555,0.04555,0.04555,0,0
INRBGN,D,20010830,000000,0.045513,0.045513,0.045513,0.045513,0,0
INRBGN,D,20010831,000000,0.045515,0.045515,0.045515,0.045515,0,0
INRBGN,D,20010903,000000,0.045487,0.045487,0.045487,0.045487,0,0
INRBGN,D,20010904,000000,0.045905,0.045905,0.045905,0.045905,0,0
INRBGN,D,20010905,000000,0.046448,0.046448,0.046448,0.046448,0,0
INRBGN,D,20010906,000000,0.046622,0.046622,0.046622,0.046622,0,0
INRBGN,D,20010907,000000,0.045653,0.045653,0.045653,0.045653,0,0
INRBGN,D,20010910,000000,0.045731,0.045731,0.045731,0.045731,0,0
INRBGN,D,20010911,000000,0.045653,0.045653,0.045653,0.045653,0,0
INRBGN,D,20010912,000000,0.045652,0.045652,0.045652,0.045652,0,0
INRBGN,D,20010913,000000,0.045536,0.045536,0.045536,0.045536,0,0
INRBGN,D,20010914,000000,0.045258,0.045258,0.045258,0.045258,0,0
INRBGN,D,20010917,000000,0.045235,0.045235,0.045235,0.045235,0,0
INRBGN,D,20010918,000000,0.045106,0.045106,0.045106,0.045106,0,0
INRBGN,D,20010919,000000,0.044018,0.044018,0.044018,0.044018,0,0
INRBGN,D,20010920,000000,0.043705,0.043705,0.043705,0.043705,0,0
INRBGN,D,20010921,000000,0.043649,0.043649,0.043649,0.043649,0,0
INRBGN,D,20010924,000000,0.044406,0.044406,0.044406,0.044406,0,0
INRBGN,D,20010925,000000,0.044492,0.044492,0.044492,0.044492,0,0
INRBGN,D,20010926,000000,0.044082,0.044082,0.044082,0.044082,0,0
INRBGN,D,20010927,000000,0.044218,0.044218,0.044218,0.044218,0,0
INRBGN,D,20010928,000000,0.044281,0.044281,0.044281,0.044281,0,0
INRBGN,D,20011001,000000,0.044612,0.044612,0.044612,0.044612,0,0
INRBGN,D,20011002,000000,0.044207,0.044207,0.044207,0.044207,0,0
INRBGN,D,20011003,000000,0.044119,0.044119,0.044119,0.044119,0,0
INRBGN,D,20011004,000000,0.044361,0.044361,0.044361,0.044361,0,0
INRBGN,D,20011005,000000,0.044183,0.044183,0.044183,0.044183,0,0
INRBGN,D,20011008,000000,0.044063,0.044063,0.044063,0.044063,0,0
INRBGN,D,20011009,000000,0.044098,0.044098,0.044098,0.044098,0,0
INRBGN,D,20011010,000000,0.044341,0.044341,0.044341,0.044341,0,0
INRBGN,D,20011011,000000,0.044336,0.044336,0.044336,0.044336,0,0
INRBGN,D,20011012,000000,0.044801,0.044801,0.044801,0.044801,0,0
INRBGN,D,20011015,000000,0.044614,0.044614,0.044614,0.044614,0,0
INRBGN,D,20011016,000000,0.044806,0.044806,0.044806,0.044806,0,0
INRBGN,D,20011017,000000,0.044817,0.044817,0.044817,0.044817,0,0
INRBGN,D,20011018,000000,0.044768,0.044768,0.044768,0.044768,0,0
INRBGN,D,20011019,000000,0.044752,0.044752,0.044752,0.044752,0,0
INRBGN,D,20011022,000000,0.045278,0.045278,0.045278,0.045278,0,0
INRBGN,D,20011023,000000,0.045662,0.045662,0.045662,0.045662,0,0
INRBGN,D,20011024,000000,0.045633,0.045633,0.045633,0.045633,0,0
INRBGN,D,20011025,000000,0.045481,0.045481,0.045481,0.045481,0,0
INRBGN,D,20011026,000000,0.04532,0.04532,0.04532,0.04532,0,0
INRBGN,D,20011029,000000,0.045031,0.045031,0.045031,0.045031,0,0
INRBGN,D,20011030,000000,0.045491,0.045491,0.045491,0.045491,0,0
INRBGN,D,20011031,000000,0.044975,0.044975,0.044975,0.044975,0,0
INRBGN,D,20011102,000000,0.044833,0.044833,0.044833,0.044833,0,0
INRBGN,D,20011105,000000,0.044884,0.044884,0.044884,0.044884,0,0
INRBGN,D,20011106,000000,0.044902,0.044902,0.044902,0.044902,0,0
INRBGN,D,20011107,000000,0.045295,0.045295,0.045295,0.045295,0,0
INRBGN,D,20011108,000000,0.045088,0.045088,0.045088,0.045088,0,0
INRBGN,D,20011109,000000,0.045468,0.045468,0.045468,0.045468,0,0
INRBGN,D,20011112,000000,0.045483,0.045483,0.045483,0.045483,0,0
INRBGN,D,20011113,000000,0.04594,0.04594,0.04594,0.04594,0,0
INRBGN,D,20011114,000000,0.045856,0.045856,0.045856,0.045856,0,0
INRBGN,D,20011115,000000,0.045912,0.045912,0.045912,0.045912,0,0
INRBGN,D,20011116,000000,0.046068,0.046068,0.046068,0.046068,0,0
INRBGN,D,20011119,000000,0.04582,0.04582,0.04582,0.04582,0,0
INRBGN,D,20011120,000000,0.04606,0.04606,0.04606,0.04606,0,0
INRBGN,D,20011121,000000,0.046184,0.046184,0.046184,0.046184,0,0
INRBGN,D,20011122,000000,0.046129,0.046129,0.046129,0.046129,0,0
INRBGN,D,20011123,000000,0.046114,0.046114,0.046114,0.046114,0,0
INRBGN,D,20011126,000000,0.046299,0.046299,0.046299,0.046299,0,0
INRBGN,D,20011127,000000,0.046279,0.046279,0.046279,0.046279,0,0
INRBGN,D,20011128,000000,0.04603,0.04603,0.04603,0.04603,0,0
INRBGN,D,20011129,000000,0.04584,0.04584,0.04584,0.04584,0,0
INRBGN,D,20011130,000000,0.04584,0.04584,0.04584,0.04584,0,0
INRBGN,D,20011203,000000,0.045473,0.045473,0.045473,0.045473,0,0
INRBGN,D,20011204,000000,0.045471,0.045471,0.045471,0.045471,0,0
INRBGN,D,20011205,000000,0.04557,0.04557,0.04557,0.04557,0,0
INRBGN,D,20011206,000000,0.045828,0.045828,0.045828,0.045828,0,0
INRBGN,D,20011207,000000,0.045749,0.045749,0.045749,0.045749,0,0
INRBGN,D,20011210,000000,0.045734,0.045734,0.045734,0.045734,0,0
INRBGN,D,20011211,000000,0.045873,0.045873,0.045873,0.045873,0,0
INRBGN,D,20011212,000000,0.045842,0.045842,0.045842,0.045842,0,0
INRBGN,D,20011213,000000,0.045535,0.045535,0.045535,0.045535,0,0
INRBGN,D,20011214,000000,0.045363,0.045363,0.045363,0.045363,0,0
INRBGN,D,20011217,000000,0.045111,0.045111,0.045111,0.045111,0,0
INRBGN,D,20011218,000000,0.04516,0.04516,0.04516,0.04516,0,0
INRBGN,D,20011219,000000,0.045213,0.045213,0.045213,0.045213,0,0
INRBGN,D,20011220,000000,0.045363,0.045363,0.045363,0.045363,0,0
INRBGN,D,20011221,000000,0.045591,0.045591,0.045591,0.045591,0,0
INRBGN,D,20011224,000000,0.045824,0.045824,0.045824,0.045824,0,0
INRBGN,D,20011227,000000,0.046003,0.046003,0.046003,0.046003,0,0
INRBGN,D,20011228,000000,0.045532,0.045532,0.045532,0.045532,0,0
INRBGN,D,20011231,000000,0.045796,0.045796,0.045796,0.045796,0,0
INRBGN,D,20020102,000000,0.045372,0.045372,0.045372,0.045372,0,0
INRBGN,D,20020103,000000,0.044836,0.044836,0.044836,0.044836,0,0
INRBGN,D,20020104,000000,0.044991,0.044991,0.044991,0.044991,0,0
INRBGN,D,20020107,000000,0.045315,0.045315,0.045315,0.045315,0,0
INRBGN,D,20020108,000000,0.045415,0.045415,0.045415,0.045415,0,0
INRBGN,D,20020109,000000,0.045441,0.045441,0.045441,0.045441,0,0
INRBGN,D,20020110,000000,0.045485,0.045485,0.045485,0.045485,0,0
INRBGN,D,20020111,000000,0.045175,0.045175,0.045175,0.045175,0,0
INRBGN,D,20020114,000000,0.049866,0.049866,0.049866,0.049866,0,0
INRBGN,D,20020115,000000,0.049073,0.049073,0.049073,0.049073,0,0
INRBGN,D,20020116,000000,0.045479,0.045479,0.045479,0.045479,0,0
INRBGN,D,20020117,000000,0.045868,0.045868,0.045868,0.045868,0,0
INRBGN,D,20020118,000000,0.045999,0.045999,0.045999,0.045999,0,0
INRBGN,D,20020121,000000,0.045993,0.045993,0.045993,0.045993,0,0
INRBGN,D,20020122,000000,0.045856,0.045856,0.045856,0.045856,0,0
INRBGN,D,20020123,000000,0.045877,0.045877,0.045877,0.045877,0,0
INRBGN,D,20020124,000000,0.045724,0.045724,0.045724,0.045724,0,0
INRBGN,D,20020125,000000,0.046027,0.046027,0.046027,0.046027,0,0
INRBGN,D,20020128,000000,0.046747,0.046747,0.046747,0.046747,0,0
INRBGN,D,20020129,000000,0.046731,0.046731,0.046731,0.046731,0,0
INRBGN,D,20020130,000000,0.046764,0.046764,0.046764,0.046764,0,0
INRBGN,D,20020131,000000,0.046668,0.046668,0.046668,0.046668,0,0
INRBGN,D,20020201,000000,0.046745,0.046745,0.046745,0.046745,0,0
INRBGN,D,20020204,000000,0.046508,0.046508,0.046508,0.046508,0,0
INRBGN,D,20020205,000000,0.046236,0.046236,0.046236,0.046236,0,0
INRBGN,D,20020206,000000,0.046237,0.046237,0.046237,0.046237,0,0
INRBGN,D,20020207,000000,0.046216,0.046216,0.046216,0.046216,0,0
INRBGN,D,20020208,000000,0.045809,0.045809,0.045809,0.045809,0,0
INRBGN,D,20020211,000000,0.045511,0.045511,0.045511,0.045511,0,0
INRBGN,D,20020212,000000,0.045799,0.045799,0.045799,0.045799,0,0
INRBGN,D,20020213,000000,0.045851,0.045851,0.045851,0.045851,0,0
INRBGN,D,20020214,000000,0.046061,0.046061,0.046061,0.046061,0,0
INRBGN,D,20020215,000000,0.046009,0.046009,0.046009,0.046009,0,0
INRBGN,D,20020218,000000,0.046021,0.046021,0.046021,0.046021,0,0
INRBGN,D,20020219,000000,0.0461,0.0461,0.0461,0.0461,0,0
INRBGN,D,20020220,000000,0.04593,0.04593,0.04593,0.04593,0,0
INRBGN,D,20020221,000000,0.046061,0.046061,0.046061,0.046061,0,0
INRBGN,D,20020222,000000,0.045734,0.045734,0.045734,0.045734,0,0
INRBGN,D,20020225,000000,0.045842,0.045842,0.045842,0.045842,0,0
INRBGN,D,20020226,000000,0.046113,0.046113,0.046113,0.046113,0,0
INRBGN,D,20020227,000000,0.046266,0.046266,0.046266,0.046266,0,0
INRBGN,D,20020228,000000,0.04627,0.04627,0.04627,0.04627,0,0
INRBGN,D,20020301,000000,0.046038,0.046038,0.046038,0.046038,0,0
INRBGN,D,20020304,000000,0.046316,0.046316,0.046316,0.046316,0,0
INRBGN,D,20020305,000000,0.046146,0.046146,0.046146,0.046146,0,0
INRBGN,D,20020306,000000,0.045968,0.045968,0.045968,0.045968,0,0
INRBGN,D,20020307,000000,0.045723,0.045723,0.045723,0.045723,0,0
INRBGN,D,20020308,000000,0.045551,0.045551,0.045551,0.045551,0,0
INRBGN,D,20020311,000000,0.045761,0.045761,0.045761,0.045761,0,0
INRBGN,D,20020312,000000,0.045838,0.045838,0.045838,0.045838,0,0
INRBGN,D,20020313,000000,0.045888,0.045888,0.045888,0.045888,0,0
INRBGN,D,20020314,000000,0.045524,0.045524,0.045524,0.045524,0,0
INRBGN,D,20020315,000000,0.045214,0.045214,0.045214,0.045214,0,0
INRBGN,D,20020318,000000,0.045545,0.045545,0.045545,0.045545,0,0
INRBGN,D,20020319,000000,0.045325,0.045325,0.045325,0.045325,0,0
INRBGN,D,20020320,000000,0.045423,0.045423,0.045423,0.045423,0,0
INRBGN,D,20020321,000000,0.045425,0.045425,0.045425,0.045425,0,0
INRBGN,D,20020322,000000,0.045528,0.045528,0.045528,0.045528,0,0
INRBGN,D,20020325,000000,0.045746,0.045746,0.045746,0.045746,0,0
INRBGN,D,20020326,000000,0.045856,0.045856,0.045856,0.045856,0,0
INRBGN,D,20020327,000000,0.046085,0.046085,0.046085,0.046085,0,0
INRBGN,D,20020328,000000,0.045857,0.045857,0.045857,0.045857,0,0
INRBGN,D,20020329,000000,0.045857,0.045857,0.045857,0.045857,0,0
INRBGN,D,20020402,000000,0.045541,0.045541,0.045541,0.045541,0,0
INRBGN,D,20020403,000000,0.045397,0.045397,0.045397,0.045397,0,0
INRBGN,D,20020404,000000,0.045307,0.045307,0.045307,0.045307,0,0
INRBGN,D,20020405,000000,0.045535,0.045535,0.045535,0.045535,0,0
INRBGN,D,20020408,000000,0.045522,0.045522,0.045522,0.045522,0,0
INRBGN,D,20020409,000000,0.045543,0.045543,0.045543,0.045543,0,0
INRBGN,D,20020410,000000,0.045401,0.045401,0.045401,0.045401,0,0
INRBGN,D,20020411,000000,0.045307,0.045307,0.045307,0.045307,0,0
INRBGN,D,20020412,000000,0.045286,0.045286,0.045286,0.045286,0,0
INRBGN,D,20020415,000000,0.045281,0.045281,0.045281,0.045281,0,0
INRBGN,D,20020416,000000,0.045246,0.045246,0.045246,0.045246,0,0
INRBGN,D,20020417,000000,0.044879,0.044879,0.044879,0.044879,0,0
INRBGN,D,20020418,000000,0.044848,0.044848,0.044848,0.044848,0,0
INRBGN,D,20020419,000000,0.04491,0.04491,0.04491,0.04491,0,0
INRBGN,D,20020422,000000,0.044948,0.044948,0.044948,0.044948,0,0
INRBGN,D,20020423,000000,0.044938,0.044938,0.044938,0.044938,0,0
INRBGN,D,20020424,000000,0.044826,0.044826,0.044826,0.044826,0,0
INRBGN,D,20020425,000000,0.044424,0.044424,0.044424,0.044424,0,0
INRBGN,D,20020426,000000,0.044453,0.044453,0.044453,0.044453,0,0
INRBGN,D,20020429,000000,0.04411,0.04411,0.04411,0.04411,0,0
INRBGN,D,20020430,000000,0.044295,0.044295,0.044295,0.044295,0,0
INRBGN,D,20020502,000000,0.044233,0.044233,0.044233,0.044233,0,0
INRBGN,D,20020506,000000,0.043662,0.043662,0.043662,0.043662,0,0
INRBGN,D,20020507,000000,0.043701,0.043701,0.043701,0.043701,0,0
INRBGN,D,20020508,000000,0.0439,0.0439,0.0439,0.0439,0,0
INRBGN,D,20020509,000000,0.044011,0.044011,0.044011,0.044011,0,0
INRBGN,D,20020510,000000,0.043737,0.043737,0.043737,0.043737,0,0
INRBGN,D,20020513,000000,0.043749,0.043749,0.043749,0.043749,0,0
INRBGN,D,20020514,000000,0.043988,0.043988,0.043988,0.043988,0,0
INRBGN,D,20020515,000000,0.044067,0.044067,0.044067,0.044067,0,0
INRBGN,D,20020516,000000,0.043691,0.043691,0.043691,0.043691,0,0
INRBGN,D,20020517,000000,0.043531,0.043531,0.043531,0.043531,0,0
INRBGN,D,20020520,000000,0.043513,0.043513,0.043513,0.043513,0,0
INRBGN,D,20020521,000000,0.04333,0.04333,0.04333,0.04333,0,0
INRBGN,D,20020522,000000,0.043122,0.043122,0.043122,0.043122,0,0
INRBGN,D,20020523,000000,0.043272,0.043272,0.043272,0.043272,0,0
INRBGN,D,20020524,000000,0.043395,0.043395,0.043395,0.043395,0,0
INRBGN,D,20020527,000000,0.043395,0.043395,0.043395,0.043395,0,0
INRBGN,D,20020528,000000,0.043097,0.043097,0.043097,0.043097,0,0
INRBGN,D,20020529,000000,0.042846,0.042846,0.042846,0.042846,0,0
INRBGN,D,20020531,000000,0.042467,0.042467,0.042467,0.042467,0,0
INRBGN,D,20020603,000000,0.042752,0.042752,0.042752,0.042752,0,0
INRBGN,D,20020604,000000,0.042246,0.042246,0.042246,0.042246,0,0
INRBGN,D,20020605,000000,0.043887,0.043887,0.043887,0.043887,0,0
INRBGN,D,20020606,000000,0.042485,0.042485,0.042485,0.042485,0,0
INRBGN,D,20020607,000000,0.04219,0.04219,0.04219,0.04219,0,0
INRBGN,D,20020610,000000,0.042179,0.042179,0.042179,0.042179,0,0
INRBGN,D,20020611,000000,0.04235,0.04235,0.04235,0.04235,0,0
INRBGN,D,20020612,000000,0.042145,0.042145,0.042145,0.042145,0,0
INRBGN,D,20020613,000000,0.042237,0.042237,0.042237,0.042237,0,0
INRBGN,D,20020614,000000,0.041968,0.041968,0.041968,0.041968,0,0
INRBGN,D,20020617,000000,0.042167,0.042167,0.042167,0.042167,0,0
INRBGN,D,20020618,000000,0.041941,0.041941,0.041941,0.041941,0,0
INRBGN,D,20020619,000000,0.041672,0.041672,0.041672,0.041672,0,0
INRBGN,D,20020620,000000,0.041482,0.041482,0.041482,0.041482,0,0
INRBGN,D,20020621,000000,0.041291,0.041291,0.041291,0.041291,0,0
INRBGN,D,20020624,000000,0.040754,0.040754,0.040754,0.040754,0,0
INRBGN,D,20020625,000000,0.040998,0.040998,0.040998,0.040998,0,0
INRBGN,D,20020626,000000,0.040406,0.040406,0.040406,0.040406,0,0
INRBGN,D,20020627,000000,0.040578,0.040578,0.040578,0.040578,0,0
INRBGN,D,20020628,000000,0.040213,0.040213,0.040213,0.040213,0,0
INRBGN,D,20020701,000000,0.040254,0.040254,0.040254,0.040254,0,0
INRBGN,D,20020702,000000,0.040646,0.040646,0.040646,0.040646,0,0
INRBGN,D,20020703,000000,0.040904,0.040904,0.040904,0.040904,0,0
INRBGN,D,20020704,000000,0.040812,0.040812,0.040812,0.040812,0,0
INRBGN,D,20020705,000000,0.041014,0.041014,0.041014,0.041014,0,0
INRBGN,D,20020708,000000,0.040645,0.040645,0.040645,0.040645,0,0
INRBGN,D,20020709,000000,0.040185,0.040185,0.040185,0.040185,0,0
INRBGN,D,20020710,000000,0.040388,0.040388,0.040388,0.040388,0,0
INRBGN,D,20020711,000000,0.040597,0.040597,0.040597,0.040597,0,0
INRBGN,D,20020712,000000,0.040538,0.040538,0.040538,0.040538,0,0
INRBGN,D,20020715,000000,0.03982,0.03982,0.03982,0.03982,0,0
INRBGN,D,20020716,000000,0.039472,0.039472,0.039472,0.039472,0,0
INRBGN,D,20020717,000000,0.039662,0.039662,0.039662,0.039662,0,0
INRBGN,D,20020718,000000,0.039768,0.039768,0.039768,0.039768,0,0
INRBGN,D,20020719,000000,0.039483,0.039483,0.039483,0.039483,0,0
INRBGN,D,20020722,000000,0.039741,0.039741,0.039741,0.039741,0,0
INRBGN,D,20020723,000000,0.040408,0.040408,0.040408,0.040408,0,0
INRBGN,D,20020724,000000,0.040389,0.040389,0.040389,0.040389,0,0
INRBGN,D,20020725,000000,0.039984,0.039984,0.039984,0.039984,0,0
INRBGN,D,20020726,000000,0.040101,0.040101,0.040101,0.040101,0,0
INRBGN,D,20020729,000000,0.040559,0.040559,0.040559,0.040559,0,0
INRBGN,D,20020730,000000,0.040663,0.040663,0.040663,0.040663,0,0
INRBGN,D,20020731,000000,0.040917,0.040917,0.040917,0.040917,0,0
INRBGN,D,20020801,000000,0.041049,0.041049,0.041049,0.041049,0,0
INRBGN,D,20020802,000000,0.040634,0.040634,0.040634,0.040634,0,0
INRBGN,D,20020805,000000,0.040634,0.040634,0.040634,0.040634,0,0
INRBGN,D,20020806,000000,0.04127,0.04127,0.04127,0.04127,0,0
INRBGN,D,20020807,000000,0.041222,0.041222,0.041222,0.041222,0,0
INRBGN,D,20020808,000000,0.041319,0.041319,0.041319,0.041319,0,0
INRBGN,D,20020809,000000,0.041157,0.041157,0.041157,0.041157,0,0
INRBGN,D,20020812,000000,0.041011,0.041011,0.041011,0.041011,0,0
INRBGN,D,20020813,000000,0.040896,0.040896,0.040896,0.040896,0,0
INRBGN,D,20020814,000000,0.040651,0.040651,0.040651,0.040651,0,0
INRBGN,D,20020816,000000,0.040837,0.040837,0.040837,0.040837,0,0
INRBGN,D,20020819,000000,0.040983,0.040983,0.040983,0.040983,0,0
INRBGN,D,20020820,000000,0.040957,0.040957,0.040957,0.040957,0,0
INRBGN,D,20020821,000000,0.040743,0.040743,0.040743,0.040743,0,0
INRBGN,D,20020822,000000,0.041087,0.041087,0.041087,0.041087,0,0
INRBGN,D,20020823,000000,0.041388,0.041388,0.041388,0.041388,0,0
INRBGN,D,20020826,000000,0.041394,0.041394,0.041394,0.041394,0,0
INRBGN,D,20020827,000000,0.041119,0.041119,0.041119,0.041119,0,0
INRBGN,D,20020828,000000,0.041008,0.041008,0.041008,0.041008,0,0
INRBGN,D,20020829,000000,0.04084,0.04084,0.04084,0.04084,0,0
INRBGN,D,20020830,000000,0.0409,0.0409,0.0409,0.0409,0,0
INRBGN,D,20020902,000000,0.040921,0.040921,0.040921,0.040921,0,0
INRBGN,D,20020903,000000,0.04061,0.04061,0.04061,0.04061,0,0
INRBGN,D,20020904,000000,0.040529,0.040529,0.040529,0.040529,0,0
INRBGN,D,20020905,000000,0.040335,0.040335,0.040335,0.040335,0,0
INRBGN,D,20020906,000000,0.040454,0.040454,0.040454,0.040454,0,0
INRBGN,D,20020909,000000,0.041018,0.041018,0.041018,0.041018,0,0
INRBGN,D,20020910,000000,0.041185,0.041185,0.041185,0.041185,0,0
INRBGN,D,20020911,000000,0.041269,0.041269,0.041269,0.041269,0,0
INRBGN,D,20020912,000000,0.041219,0.041219,0.041219,0.041219,0,0
INRBGN,D,20020913,000000,0.041027,0.041027,0.041027,0.041027,0,0
INRBGN,D,20020916,000000,0.041495,0.041495,0.041495,0.041495,0,0
INRBGN,D,20020917,000000,0.041672,0.041672,0.041672,0.041672,0,0
INRBGN,D,20020918,000000,0.041396,0.041396,0.041396,0.041396,0,0
INRBGN,D,20020919,000000,0.041008,0.041008,0.041008,0.041008,0,0
INRBGN,D,20020920,000000,0.041114,0.041114,0.041114,0.041114,0,0
INRBGN,D,20020923,000000,0.041051,0.041051,0.041051,0.041051,0,0
INRBGN,D,20020924,000000,0.040958,0.040958,0.040958,0.040958,0,0
INRBGN,D,20020925,000000,0.041233,0.041233,0.041233,0.041233,0,0
INRBGN,D,20020926,000000,0.041111,0.041111,0.041111,0.041111,0,0
INRBGN,D,20020927,000000,0.041207,0.041207,0.041207,0.041207,0,0
INRBGN,D,20020930,000000,0.040951,0.040951,0.040951,0.040951,0,0
INRBGN,D,20021001,000000,0.040865,0.040865,0.040865,0.040865,0,0
INRBGN,D,20021002,000000,0.040945,0.040945,0.040945,0.040945,0,0
INRBGN,D,20021003,000000,0.040764,0.040764,0.040764,0.040764,0,0
INRBGN,D,20021004,000000,0.040888,0.040888,0.040888,0.040888,0,0
INRBGN,D,20021007,000000,0.041089,0.041089,0.041089,0.041089,0,0
INRBGN,D,20021008,000000,0.041132,0.041132,0.041132,0.041132,0,0
INRBGN,D,20021009,000000,0.041202,0.041202,0.041202,0.041202,0,0
INRBGN,D,20021010,000000,0.040831,0.040831,0.040831,0.040831,0,0
INRBGN,D,20021011,000000,0.040903,0.040903,0.040903,0.040903,0,0
INRBGN,D,20021014,000000,0.040907,0.040907,0.040907,0.040907,0,0
INRBGN,D,20021015,000000,0.041106,0.041106,0.041106,0.041106,0,0
INRBGN,D,20021016,000000,0.040979,0.040979,0.040979,0.040979,0,0
INRBGN,D,20021017,000000,0.041252,0.041252,0.041252,0.041252,0,0
INRBGN,D,20021018,000000,0.041381,0.041381,0.041381,0.041381,0,0
INRBGN,D,20021021,000000,0.041356,0.041356,0.041356,0.041356,0,0
INRBGN,D,20021022,000000,0.041204,0.041204,0.041204,0.041204,0,0
INRBGN,D,20021023,000000,0.041227,0.041227,0.041227,0.041227,0,0
INRBGN,D,20021024,000000,0.041297,0.041297,0.041297,0.041297,0,0
INRBGN,D,20021025,000000,0.041217,0.041217,0.041217,0.041217,0,0
INRBGN,D,20021028,000000,0.041199,0.041199,0.041199,0.041199,0,0
INRBGN,D,20021029,000000,0.041035,0.041035,0.041035,0.041035,0,0
INRBGN,D,20021030,000000,0.040997,0.040997,0.040997,0.040997,0,0
INRBGN,D,20021031,000000,0.040762,0.040762,0.040762,0.040762,0,0
INRBGN,D,20021104,000000,0.040442,0.040442,0.040442,0.040442,0,0
INRBGN,D,20021105,000000,0.040266,0.040266,0.040266,0.040266,0,0
INRBGN,D,20021106,000000,0.040459,0.040459,0.040459,0.040459,0,0
INRBGN,D,20021107,000000,0.040314,0.040314,0.040314,0.040314,0,0
INRBGN,D,20021108,000000,0.040096,0.040096,0.040096,0.040096,0,0
INRBGN,D,20021112,000000,0.039993,0.039993,0.039993,0.039993,0,0
INRBGN,D,20021113,000000,0.040033,0.040033,0.040033,0.040033,0,0
INRBGN,D,20021114,000000,0.040003,0.040003,0.040003,0.040003,0,0
INRBGN,D,20021115,000000,0.040303,0.040303,0.040303,0.040303,0,0
INRBGN,D,20021118,000000,0.040258,0.040258,0.040258,0.040258,0,0
INRBGN,D,20021119,000000,0.03992,0.03992,0.03992,0.03992,0,0
INRBGN,D,20021120,000000,0.040425,0.040425,0.040425,0.040425,0,0
INRBGN,D,20021121,000000,0.040333,0.040333,0.040333,0.040333,0,0
INRBGN,D,20021122,000000,0.040497,0.040497,0.040497,0.040497,0,0
INRBGN,D,20021125,000000,0.040837,0.040837,0.040837,0.040837,0,0
INRBGN,D,20021126,000000,0.040688,0.040688,0.040688,0.040688,0,0
INRBGN,D,20021127,000000,0.040832,0.040832,0.040832,0.040832,0,0
INRBGN,D,20021128,000000,0.040755,0.040755,0.040755,0.040755,0,0
INRBGN,D,20021129,000000,0.040761,0.040761,0.040761,0.040761,0,0
INRBGN,D,20021202,000000,0.041025,0.041025,0.041025,0.041025,0,0
INRBGN,D,20021203,000000,0.040472,0.040472,0.040472,0.040472,0,0
INRBGN,D,20021204,000000,0.040775,0.040775,0.040775,0.040775,0,0
INRBGN,D,20021205,000000,0.040465,0.040465,0.040465,0.040465,0,0
INRBGN,D,20021206,000000,0.040056,0.040056,0.040056,0.040056,0,0
INRBGN,D,20021209,000000,0.040108,0.040108,0.040108,0.040108,0,0
INRBGN,D,20021210,000000,0.040031,0.040031,0.040031,0.040031,0,0
INRBGN,D,20021211,000000,0.04015,0.04015,0.04015,0.04015,0,0
INRBGN,D,20021212,000000,0.039809,0.039809,0.039809,0.039809,0,0
INRBGN,D,20021213,000000,0.039557,0.039557,0.039557,0.039557,0,0
INRBGN,D,20021216,000000,0.039622,0.039622,0.039622,0.039622,0,0
INRBGN,D,20021217,000000,0.039284,0.039284,0.039284,0.039284,0,0
INRBGN,D,20021218,000000,0.039446,0.039446,0.039446,0.039446,0,0
INRBGN,D,20021219,000000,0.03955,0.03955,0.03955,0.03955,0,0
INRBGN,D,20021220,000000,0.039564,0.039564,0.039564,0.039564,0,0
INRBGN,D,20021223,000000,0.039652,0.039652,0.039652,0.039652,0,0
INRBGN,D,20021224,000000,0.039345,0.039345,0.039345,0.039345,0,0
INRBGN,D,20021227,000000,0.039067,0.039067,0.039067,0.039067,0,0
INRBGN,D,20021230,000000,0.038888,0.038888,0.038888,0.038888,0,0
INRBGN,D,20021231,000000,0.038714,0.038714,0.038714,0.038714,0,0
INRBGN,D,20030102,000000,0.039047,0.039047,0.039047,0.039047,0,0
INRBGN,D,20030103,000000,0.038963,0.038963,0.038963,0.038963,0,0
INRBGN,D,20030106,000000,0.038919,0.038919,0.038919,0.038919,0,0
INRBGN,D,20030107,000000,0.039171,0.039171,0.039171,0.039171,0,0
