<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,20041021,000000,0.0046647,0.0046647,0.0046647,0.0046647,0,0
KRWUAH,D,20041022,000000,0.0046657,0.0046657,0.0046657,0.0046657,0,0
KRWUAH,D,20041025,000000,0.0046803,0.0046803,0.0046803,0.0046803,0,0
KRWUAH,D,20041026,000000,0.0046851,0.0046851,0.0046851,0.0046851,0,0
KRWUAH,D,20041027,000000,0.0047231,0.0047231,0.0047231,0.0047231,0,0
KRWUAH,D,20041028,000000,0.0047132,0.0047132,0.0047132,0.0047132,0,0
KRWUAH,D,20041029,000000,0.0047524,0.0047524,0.0047524,0.0047524,0,0
KRWUAH,D,20041102,000000,0.0047778,0.0047778,0.0047778,0.0047778,0,0
KRWUAH,D,20041103,000000,0.0047801,0.0047801,0.0047801,0.0047801,0,0
KRWUAH,D,20041104,000000,0.0047749,0.0047749,0.0047749,0.0047749,0,0
KRWUAH,D,20041105,000000,0.0047712,0.0047712,0.0047712,0.0047712,0,0
KRWUAH,D,20041108,000000,0.0047998,0.0047998,0.0047998,0.0047998,0,0
KRWUAH,D,20041109,000000,0.0048238,0.0048238,0.0048238,0.0048238,0,0
KRWUAH,D,20041110,000000,0.004772,0.004772,0.004772,0.004772,0,0
KRWUAH,D,20041112,000000,0.0048346,0.0048346,0.0048346,0.0048346,0,0
KRWUAH,D,20041115,000000,0.0048437,0.0048437,0.0048437,0.0048437,0,0
KRWUAH,D,20041116,000000,0.0048572,0.0048572,0.0048572,0.0048572,0,0
KRWUAH,D,20041117,000000,0.0049095,0.0049095,0.0049095,0.0049095,0,0
KRWUAH,D,20041118,000000,0.0049601,0.0049601,0.0049601,0.0049601,0,0
KRWUAH,D,20041119,000000,0.0049659,0.0049659,0.0049659,0.0049659,0,0
KRWUAH,D,20041122,000000,0.005003,0.005003,0.005003,0.005003,0,0
KRWUAH,D,20041123,000000,0.0049823,0.0049823,0.0049823,0.0049823,0,0
KRWUAH,D,20041124,000000,0.0049785,0.0049785,0.0049785,0.0049785,0,0
KRWUAH,D,20041125,000000,0.005028,0.005028,0.005028,0.005028,0,0
KRWUAH,D,20041126,000000,0.00506,0.00506,0.00506,0.00506,0,0
KRWUAH,D,20041129,000000,0.005079,0.005079,0.005079,0.005079,0,0
KRWUAH,D,20041130,000000,0.005076,0.005076,0.005076,0.005076,0,0
KRWUAH,D,20041201,000000,0.005094,0.005094,0.005094,0.005094,0,0
KRWUAH,D,20041202,000000,0.005091,0.005091,0.005091,0.005091,0,0
KRWUAH,D,20041203,000000,0.0051,0.0051,0.0051,0.0051,0,0
KRWUAH,D,20041206,000000,0.005122,0.005122,0.005122,0.005122,0,0
KRWUAH,D,20041207,000000,0.005108,0.005108,0.005108,0.005108,0,0
KRWUAH,D,20041208,000000,0.005026,0.005026,0.005026,0.005026,0,0
KRWUAH,D,20041209,000000,0.005042,0.005042,0.005042,0.005042,0,0
KRWUAH,D,20041210,000000,0.0049697,0.0049697,0.0049697,0.0049697,0,0
KRWUAH,D,20041213,000000,0.005028,0.005028,0.005028,0.005028,0,0
KRWUAH,D,20041214,000000,0.005025,0.005025,0.005025,0.005025,0,0
KRWUAH,D,20041215,000000,0.005011,0.005011,0.005011,0.005011,0,0
KRWUAH,D,20041216,000000,0.005015,0.005015,0.005015,0.005015,0,0
KRWUAH,D,20041217,000000,0.005002,0.005002,0.005002,0.005002,0,0
KRWUAH,D,20041220,000000,0.005037,0.005037,0.005037,0.005037,0,0
KRWUAH,D,20041221,000000,0.005027,0.005027,0.005027,0.005027,0,0
KRWUAH,D,20041222,000000,0.005036,0.005036,0.005036,0.005036,0,0
KRWUAH,D,20041223,000000,0.005048,0.005048,0.005048,0.005048,0,0
KRWUAH,D,20041224,000000,0.005072,0.005072,0.005072,0.005072,0,0
KRWUAH,D,20041227,000000,0.005073,0.005073,0.005073,0.005073,0,0
KRWUAH,D,20041228,000000,0.005099,0.005099,0.005099,0.005099,0,0
KRWUAH,D,20041229,000000,0.005095,0.005095,0.005095,0.005095,0,0
KRWUAH,D,20041230,000000,0.005093,0.005093,0.005093,0.005093,0,0
KRWUAH,D,20041231,000000,0.005121,0.005121,0.005121,0.005121,0,0
KRWUAH,D,20050103,000000,0.005113,0.005113,0.005113,0.005113,0,0
KRWUAH,D,20050104,000000,0.005099,0.005099,0.005099,0.005099,0,0
KRWUAH,D,20050105,000000,0.005062,0.005062,0.005062,0.005062,0,0
KRWUAH,D,20050106,000000,0.005005,0.005005,0.005005,0.005005,0,0
KRWUAH,D,20050107,000000,0.005035,0.005035,0.005035,0.005035,0,0
KRWUAH,D,20050110,000000,0.005034,0.005034,0.005034,0.005034,0,0
KRWUAH,D,20050111,000000,0.005076,0.005076,0.005076,0.005076,0,0
KRWUAH,D,20050112,000000,0.005101,0.005101,0.005101,0.005101,0,0
KRWUAH,D,20050113,000000,0.005118,0.005118,0.005118,0.005118,0,0
KRWUAH,D,20050114,000000,0.005091,0.005091,0.005091,0.005091,0,0
KRWUAH,D,20050117,000000,0.005115,0.005115,0.005115,0.005115,0,0
KRWUAH,D,20050118,000000,0.005125,0.005125,0.005125,0.005125,0,0
KRWUAH,D,20050119,000000,0.005143,0.005143,0.005143,0.005143,0,0
KRWUAH,D,20050120,000000,0.005137,0.005137,0.005137,0.005137,0,0
KRWUAH,D,20050121,000000,0.005118,0.005118,0.005118,0.005118,0,0
KRWUAH,D,20050124,000000,0.005146,0.005146,0.005146,0.005146,0,0
KRWUAH,D,20050125,000000,0.00515,0.00515,0.00515,0.00515,0,0
KRWUAH,D,20050126,000000,0.00515,0.00515,0.00515,0.00515,0,0
KRWUAH,D,20050127,000000,0.005165,0.005165,0.005165,0.005165,0,0
KRWUAH,D,20050128,000000,0.005178,0.005178,0.005178,0.005178,0,0
KRWUAH,D,20050131,000000,0.005171,0.005171,0.005171,0.005171,0,0
KRWUAH,D,20050201,000000,0.005158,0.005158,0.005158,0.005158,0,0
KRWUAH,D,20050202,000000,0.005162,0.005162,0.005162,0.005162,0,0
KRWUAH,D,20050203,000000,0.005171,0.005171,0.005171,0.005171,0,0
KRWUAH,D,20050204,000000,0.005184,0.005184,0.005184,0.005184,0,0
KRWUAH,D,20050207,000000,0.005149,0.005149,0.005149,0.005149,0,0
KRWUAH,D,20050208,000000,0.005116,0.005116,0.005116,0.005116,0,0
KRWUAH,D,20050209,000000,0.005112,0.005112,0.005112,0.005112,0,0
KRWUAH,D,20050210,000000,0.00511,0.00511,0.00511,0.00511,0,0
KRWUAH,D,20050211,000000,0.005128,0.005128,0.005128,0.005128,0,0
KRWUAH,D,20050214,000000,0.005166,0.005166,0.005166,0.005166,0,0
KRWUAH,D,20050215,000000,0.005172,0.005172,0.005172,0.005172,0,0
KRWUAH,D,20050216,000000,0.005161,0.005161,0.005161,0.005161,0,0
KRWUAH,D,20050217,000000,0.005167,0.005167,0.005167,0.005167,0,0
KRWUAH,D,20050218,000000,0.005168,0.005168,0.005168,0.005168,0,0
KRWUAH,D,20050221,000000,0.005184,0.005184,0.005184,0.005184,0,0
KRWUAH,D,20050222,000000,0.005287,0.005287,0.005287,0.005287,0,0
KRWUAH,D,20050223,000000,0.005288,0.005288,0.005288,0.005288,0,0
KRWUAH,D,20050224,000000,0.00527,0.00527,0.00527,0.00527,0,0
KRWUAH,D,20050225,000000,0.005256,0.005256,0.005256,0.005256,0,0
KRWUAH,D,20050228,000000,0.005265,0.005265,0.005265,0.005265,0,0
KRWUAH,D,20050301,000000,0.005271,0.005271,0.005271,0.005271,0,0
KRWUAH,D,20050302,000000,0.005264,0.005264,0.005264,0.005264,0,0
KRWUAH,D,20050303,000000,0.005263,0.005263,0.005263,0.005263,0,0
KRWUAH,D,20050304,000000,0.005256,0.005256,0.005256,0.005256,0,0
KRWUAH,D,20050307,000000,0.005277,0.005277,0.005277,0.005277,0,0
KRWUAH,D,20050308,000000,0.00527,0.00527,0.00527,0.00527,0,0
KRWUAH,D,20050309,000000,0.005296,0.005296,0.005296,0.005296,0,0
KRWUAH,D,20050310,000000,0.005285,0.005285,0.005285,0.005285,0,0
KRWUAH,D,20050311,000000,0.005299,0.005299,0.005299,0.005299,0,0
KRWUAH,D,20050314,000000,0.005279,0.005279,0.005279,0.005279,0,0
KRWUAH,D,20050315,000000,0.005267,0.005267,0.005267,0.005267,0,0
KRWUAH,D,20050316,000000,0.005261,0.005261,0.005261,0.005261,0,0
KRWUAH,D,20050317,000000,0.005267,0.005267,0.005267,0.005267,0,0
KRWUAH,D,20050318,000000,0.005263,0.005263,0.005263,0.005263,0,0
KRWUAH,D,20050321,000000,0.005234,0.005234,0.005234,0.005234,0,0
KRWUAH,D,20050322,000000,0.005236,0.005236,0.005236,0.005236,0,0
KRWUAH,D,20050323,000000,0.005239,0.005239,0.005239,0.005239,0,0
KRWUAH,D,20050324,000000,0.005229,0.005229,0.005229,0.005229,0,0
KRWUAH,D,20050325,000000,0.005204,0.005204,0.005204,0.005204,0,0
KRWUAH,D,20050329,000000,0.005194,0.005194,0.005194,0.005194,0,0
KRWUAH,D,20050330,000000,0.005172,0.005172,0.005172,0.005172,0,0
KRWUAH,D,20050331,000000,0.005199,0.005199,0.005199,0.005199,0,0
KRWUAH,D,20050401,000000,0.005246,0.005246,0.005246,0.005246,0,0
KRWUAH,D,20050404,000000,0.005219,0.005219,0.005219,0.005219,0,0
KRWUAH,D,20050405,000000,0.005198,0.005198,0.005198,0.005198,0,0
KRWUAH,D,20050406,000000,0.005207,0.005207,0.005207,0.005207,0,0
KRWUAH,D,20050407,000000,0.005225,0.005225,0.005225,0.005225,0,0
KRWUAH,D,20050411,000000,0.00517,0.00517,0.00517,0.00517,0,0
KRWUAH,D,20050412,000000,0.005218,0.005218,0.005218,0.005218,0,0
KRWUAH,D,20050413,000000,0.0052,0.0052,0.0052,0.0052,0,0
KRWUAH,D,20050414,000000,0.005163,0.005163,0.005163,0.005163,0,0
KRWUAH,D,20050415,000000,0.005141,0.005141,0.005141,0.005141,0,0
KRWUAH,D,20050418,000000,0.005125,0.005125,0.005125,0.005125,0,0
KRWUAH,D,20050419,000000,0.005213,0.005213,0.005213,0.005213,0,0
KRWUAH,D,20050420,000000,0.005114,0.005114,0.005114,0.005114,0,0
KRWUAH,D,20050421,000000,0.0049746,0.0049746,0.0049746,0.0049746,0,0
KRWUAH,D,20050422,000000,0.0049989,0.0049989,0.0049989,0.0049989,0,0
KRWUAH,D,20050425,000000,0.005029,0.005029,0.005029,0.005029,0,0
KRWUAH,D,20050426,000000,0.005027,0.005027,0.005027,0.005027,0,0
KRWUAH,D,20050427,000000,0.0049887,0.0049887,0.0049887,0.0049887,0,0
KRWUAH,D,20050428,000000,0.005001,0.005001,0.005001,0.005001,0,0
KRWUAH,D,20050429,000000,0.005027,0.005027,0.005027,0.005027,0,0
KRWUAH,D,20050502,000000,0.005006,0.005006,0.005006,0.005006,0,0
KRWUAH,D,20050504,000000,0.005003,0.005003,0.005003,0.005003,0,0
KRWUAH,D,20050505,000000,0.005027,0.005027,0.005027,0.005027,0,0
KRWUAH,D,20050506,000000,0.005032,0.005032,0.005032,0.005032,0,0
KRWUAH,D,20050509,000000,0.005038,0.005038,0.005038,0.005038,0,0
KRWUAH,D,20050510,000000,0.005041,0.005041,0.005041,0.005041,0,0
KRWUAH,D,20050511,000000,0.00503,0.00503,0.00503,0.00503,0,0
KRWUAH,D,20050512,000000,0.00505,0.00505,0.00505,0.00505,0,0
KRWUAH,D,20050513,000000,0.005035,0.005035,0.005035,0.005035,0,0
KRWUAH,D,20050516,000000,0.005005,0.005005,0.005005,0.005005,0,0
KRWUAH,D,20050517,000000,0.005024,0.005024,0.005024,0.005024,0,0
KRWUAH,D,20050518,000000,0.005014,0.005014,0.005014,0.005014,0,0
KRWUAH,D,20050519,000000,0.0049886,0.0049886,0.0049886,0.0049886,0,0
KRWUAH,D,20050520,000000,0.005024,0.005024,0.005024,0.005024,0,0
KRWUAH,D,20050523,000000,0.005032,0.005032,0.005032,0.005032,0,0
KRWUAH,D,20050524,000000,0.005069,0.005069,0.005069,0.005069,0,0
KRWUAH,D,20050525,000000,0.005051,0.005051,0.005051,0.005051,0,0
KRWUAH,D,20050527,000000,0.005029,0.005029,0.005029,0.005029,0,0
KRWUAH,D,20050530,000000,0.005018,0.005018,0.005018,0.005018,0,0
KRWUAH,D,20050531,000000,0.005046,0.005046,0.005046,0.005046,0,0
KRWUAH,D,20050601,000000,0.005021,0.005021,0.005021,0.005021,0,0
KRWUAH,D,20050602,000000,0.00501,0.00501,0.00501,0.00501,0,0
KRWUAH,D,20050603,000000,0.00501,0.00501,0.00501,0.00501,0,0
KRWUAH,D,20050606,000000,0.005032,0.005032,0.005032,0.005032,0,0
KRWUAH,D,20050607,000000,0.005028,0.005028,0.005028,0.005028,0,0
KRWUAH,D,20050608,000000,0.005017,0.005017,0.005017,0.005017,0,0
KRWUAH,D,20050609,000000,0.005045,0.005045,0.005045,0.005045,0,0
KRWUAH,D,20050610,000000,0.005034,0.005034,0.005034,0.005034,0,0
KRWUAH,D,20050613,000000,0.005021,0.005021,0.005021,0.005021,0,0
KRWUAH,D,20050614,000000,0.0049781,0.0049781,0.0049781,0.0049781,0,0
KRWUAH,D,20050615,000000,0.0049667,0.0049667,0.0049667,0.0049667,0,0
KRWUAH,D,20050616,000000,0.00501,0.00501,0.00501,0.00501,0,0
KRWUAH,D,20050617,000000,0.0049953,0.0049953,0.0049953,0.0049953,0,0
KRWUAH,D,20050620,000000,0.005007,0.005007,0.005007,0.005007,0,0
KRWUAH,D,20050621,000000,0.0049598,0.0049598,0.0049598,0.0049598,0,0
KRWUAH,D,20050622,000000,0.004971,0.004971,0.004971,0.004971,0,0
KRWUAH,D,20050623,000000,0.005003,0.005003,0.005003,0.005003,0,0
KRWUAH,D,20050624,000000,0.0049766,0.0049766,0.0049766,0.0049766,0,0
KRWUAH,D,20050627,000000,0.0049674,0.0049674,0.0049674,0.0049674,0,0
KRWUAH,D,20050628,000000,0.0049387,0.0049387,0.0049387,0.0049387,0,0
KRWUAH,D,20050629,000000,0.0048942,0.0048942,0.0048942,0.0048942,0,0
KRWUAH,D,20050630,000000,0.004912,0.004912,0.004912,0.004912,0,0
KRWUAH,D,20050701,000000,0.0048579,0.0048579,0.0048579,0.0048579,0,0
KRWUAH,D,20050704,000000,0.0048672,0.0048672,0.0048672,0.0048672,0,0
KRWUAH,D,20050705,000000,0.0047688,0.0047688,0.0047688,0.0047688,0,0
KRWUAH,D,20050706,000000,0.0048023,0.0048023,0.0048023,0.0048023,0,0
KRWUAH,D,20050707,000000,0.0047803,0.0047803,0.0047803,0.0047803,0,0
KRWUAH,D,20050708,000000,0.0047686,0.0047686,0.0047686,0.0047686,0,0
KRWUAH,D,20050711,000000,0.0047707,0.0047707,0.0047707,0.0047707,0,0
KRWUAH,D,20050712,000000,0.0048227,0.0048227,0.0048227,0.0048227,0,0
KRWUAH,D,20050713,000000,0.0048639,0.0048639,0.0048639,0.0048639,0,0
KRWUAH,D,20050714,000000,0.0048395,0.0048395,0.0048395,0.0048395,0,0
KRWUAH,D,20050715,000000,0.0048391,0.0048391,0.0048391,0.0048391,0,0
KRWUAH,D,20050718,000000,0.0048538,0.0048538,0.0048538,0.0048538,0,0
KRWUAH,D,20050719,000000,0.0048227,0.0048227,0.0048227,0.0048227,0,0
KRWUAH,D,20050720,000000,0.0048255,0.0048255,0.0048255,0.0048255,0,0
KRWUAH,D,20050721,000000,0.0048191,0.0048191,0.0048191,0.0048191,0,0
KRWUAH,D,20050722,000000,0.0049043,0.0049043,0.0049043,0.0049043,0,0
KRWUAH,D,20050725,000000,0.0049056,0.0049056,0.0049056,0.0049056,0,0
KRWUAH,D,20050726,000000,0.0048965,0.0048965,0.0048965,0.0048965,0,0
KRWUAH,D,20050727,000000,0.0048773,0.0048773,0.0048773,0.0048773,0,0
KRWUAH,D,20050728,000000,0.0048871,0.0048871,0.0048871,0.0048871,0,0
KRWUAH,D,20050729,000000,0.0048954,0.0048954,0.0048954,0.0048954,0,0
KRWUAH,D,20050801,000000,0.0048849,0.0048849,0.0048849,0.0048849,0,0
KRWUAH,D,20050802,000000,0.0049175,0.0049175,0.0049175,0.0049175,0,0
KRWUAH,D,20050803,000000,0.0049156,0.0049156,0.0049156,0.0049156,0,0
KRWUAH,D,20050804,000000,0.0049462,0.0049462,0.0049462,0.0049462,0,0
KRWUAH,D,20050805,000000,0.0049414,0.0049414,0.0049414,0.0049414,0,0
KRWUAH,D,20050808,000000,0.0049142,0.0049142,0.0049142,0.0049142,0,0
KRWUAH,D,20050809,000000,0.0048909,0.0048909,0.0048909,0.0048909,0,0
KRWUAH,D,20050810,000000,0.0048987,0.0048987,0.0048987,0.0048987,0,0
KRWUAH,D,20050811,000000,0.0049345,0.0049345,0.0049345,0.0049345,0,0
KRWUAH,D,20050812,000000,0.0049069,0.0049069,0.0049069,0.0049069,0,0
KRWUAH,D,20050816,000000,0.0048978,0.0048978,0.0048978,0.0048978,0,0
KRWUAH,D,20050817,000000,0.0048809,0.0048809,0.0048809,0.0048809,0,0
KRWUAH,D,20050818,000000,0.0048981,0.0048981,0.0048981,0.0048981,0,0
KRWUAH,D,20050819,000000,0.0048804,0.0048804,0.0048804,0.0048804,0,0
KRWUAH,D,20050822,000000,0.0048677,0.0048677,0.0048677,0.0048677,0,0
KRWUAH,D,20050823,000000,0.0048504,0.0048504,0.0048504,0.0048504,0,0
KRWUAH,D,20050824,000000,0.0048307,0.0048307,0.0048307,0.0048307,0,0
KRWUAH,D,20050825,000000,0.0048441,0.0048441,0.0048441,0.0048441,0,0
KRWUAH,D,20050826,000000,0.0048202,0.0048202,0.0048202,0.0048202,0,0
KRWUAH,D,20050829,000000,0.0048441,0.0048441,0.0048441,0.0048441,0,0
KRWUAH,D,20050830,000000,0.0048316,0.0048316,0.0048316,0.0048316,0,0
KRWUAH,D,20050831,000000,0.0048023,0.0048023,0.0048023,0.0048023,0,0
KRWUAH,D,20050901,000000,0.0048039,0.0048039,0.0048039,0.0048039,0,0
KRWUAH,D,20050902,000000,0.0048638,0.0048638,0.0048638,0.0048638,0,0
KRWUAH,D,20050905,000000,0.00489,0.00489,0.00489,0.00489,0,0
KRWUAH,D,20050906,000000,0.0048812,0.0048812,0.0048812,0.0048812,0,0
KRWUAH,D,20050907,000000,0.004868,0.004868,0.004868,0.004868,0,0
KRWUAH,D,20050908,000000,0.0048644,0.0048644,0.0048644,0.0048644,0,0
KRWUAH,D,20050909,000000,0.0048958,0.0048958,0.0048958,0.0048958,0,0
KRWUAH,D,20050912,000000,0.0048877,0.0048877,0.0048877,0.0048877,0,0
KRWUAH,D,20050913,000000,0.0048862,0.0048862,0.0048862,0.0048862,0,0
KRWUAH,D,20050914,000000,0.0048785,0.0048785,0.0048785,0.0048785,0,0
KRWUAH,D,20050915,000000,0.0048968,0.0048968,0.0048968,0.0048968,0,0
KRWUAH,D,20050916,000000,0.0048756,0.0048756,0.0048756,0.0048756,0,0
KRWUAH,D,20050919,000000,0.0048724,0.0048724,0.0048724,0.0048724,0,0
KRWUAH,D,20050920,000000,0.0048687,0.0048687,0.0048687,0.0048687,0,0
KRWUAH,D,20050921,000000,0.0048695,0.0048695,0.0048695,0.0048695,0,0
KRWUAH,D,20050922,000000,0.0048838,0.0048838,0.0048838,0.0048838,0,0
KRWUAH,D,20050923,000000,0.0048707,0.0048707,0.0048707,0.0048707,0,0
KRWUAH,D,20050926,000000,0.0048519,0.0048519,0.0048519,0.0048519,0,0
KRWUAH,D,20050927,000000,0.0048562,0.0048562,0.0048562,0.0048562,0,0
KRWUAH,D,20050928,000000,0.004847,0.004847,0.004847,0.004847,0,0
KRWUAH,D,20050929,000000,0.004851,0.004851,0.004851,0.004851,0,0
KRWUAH,D,20050930,000000,0.0048598,0.0048598,0.0048598,0.0048598,0,0
KRWUAH,D,20051003,000000,0.0048469,0.0048469,0.0048469,0.0048469,0,0
KRWUAH,D,20051004,000000,0.0048823,0.0048823,0.0048823,0.0048823,0,0
KRWUAH,D,20051005,000000,0.0048876,0.0048876,0.0048876,0.0048876,0,0
KRWUAH,D,20051006,000000,0.0048697,0.0048697,0.0048697,0.0048697,0,0
KRWUAH,D,20051007,000000,0.0048786,0.0048786,0.0048786,0.0048786,0,0
KRWUAH,D,20051010,000000,0.004874,0.004874,0.004874,0.004874,0,0
KRWUAH,D,20051011,000000,0.0048291,0.0048291,0.0048291,0.0048291,0,0
KRWUAH,D,20051012,000000,0.0048173,0.0048173,0.0048173,0.0048173,0,0
KRWUAH,D,20051013,000000,0.0047833,0.0047833,0.0047833,0.0047833,0,0
KRWUAH,D,20051014,000000,0.0047998,0.0047998,0.0047998,0.0047998,0,0
KRWUAH,D,20051017,000000,0.0047952,0.0047952,0.0047952,0.0047952,0,0
KRWUAH,D,20051018,000000,0.0047711,0.0047711,0.0047711,0.0047711,0,0
KRWUAH,D,20051019,000000,0.0047663,0.0047663,0.0047663,0.0047663,0,0
KRWUAH,D,20051020,000000,0.004766,0.004766,0.004766,0.004766,0,0
KRWUAH,D,20051021,000000,0.0047809,0.0047809,0.0047809,0.0047809,0,0
KRWUAH,D,20051024,000000,0.0047732,0.0047732,0.0047732,0.0047732,0,0
KRWUAH,D,20051025,000000,0.0047744,0.0047744,0.0047744,0.0047744,0,0
KRWUAH,D,20051026,000000,0.0048499,0.0048499,0.0048499,0.0048499,0,0
KRWUAH,D,20051027,000000,0.0048243,0.0048243,0.0048243,0.0048243,0,0
KRWUAH,D,20051028,000000,0.0048218,0.0048218,0.0048218,0.0048218,0,0
KRWUAH,D,20051031,000000,0.0048341,0.0048341,0.0048341,0.0048341,0,0
KRWUAH,D,20051102,000000,0.0048633,0.0048633,0.0048633,0.0048633,0,0
KRWUAH,D,20051103,000000,0.0048371,0.0048371,0.0048371,0.0048371,0,0
KRWUAH,D,20051104,000000,0.0048,0.0048,0.0048,0.0048,0,0
KRWUAH,D,20051107,000000,0.0047964,0.0047964,0.0047964,0.0047964,0,0
KRWUAH,D,20051108,000000,0.0048037,0.0048037,0.0048037,0.0048037,0,0
KRWUAH,D,20051109,000000,0.0047997,0.0047997,0.0047997,0.0047997,0,0
KRWUAH,D,20051110,000000,0.0048147,0.0048147,0.0048147,0.0048147,0,0
KRWUAH,D,20051114,000000,0.00486,0.00486,0.00486,0.00486,0,0
KRWUAH,D,20051115,000000,0.0048605,0.0048605,0.0048605,0.0048605,0,0
KRWUAH,D,20051116,000000,0.0048476,0.0048476,0.0048476,0.0048476,0,0
KRWUAH,D,20051117,000000,0.0048461,0.0048461,0.0048461,0.0048461,0,0
KRWUAH,D,20051118,000000,0.0048342,0.0048342,0.0048342,0.0048342,0,0
KRWUAH,D,20051121,000000,0.0048162,0.0048162,0.0048162,0.0048162,0,0
KRWUAH,D,20051122,000000,0.0047905,0.0047905,0.0047905,0.0047905,0,0
KRWUAH,D,20051123,000000,0.0048241,0.0048241,0.0048241,0.0048241,0,0
KRWUAH,D,20051124,000000,0.0048217,0.0048217,0.0048217,0.0048217,0,0
KRWUAH,D,20051125,000000,0.0048126,0.0048126,0.0048126,0.0048126,0,0
KRWUAH,D,20051128,000000,0.0048445,0.0048445,0.0048445,0.0048445,0,0
KRWUAH,D,20051129,000000,0.0048651,0.0048651,0.0048651,0.0048651,0,0
KRWUAH,D,20051130,000000,0.0048743,0.0048743,0.0048743,0.0048743,0,0
KRWUAH,D,20051201,000000,0.0048608,0.0048608,0.0048608,0.0048608,0,0
KRWUAH,D,20051202,000000,0.0048475,0.0048475,0.0048475,0.0048475,0,0
KRWUAH,D,20051205,000000,0.0048474,0.0048474,0.0048474,0.0048474,0,0
KRWUAH,D,20051206,000000,0.0048549,0.0048549,0.0048549,0.0048549,0,0
KRWUAH,D,20051207,000000,0.004845,0.004845,0.004845,0.004845,0,0
KRWUAH,D,20051208,000000,0.0048545,0.0048545,0.0048545,0.0048545,0,0
KRWUAH,D,20051209,000000,0.0048657,0.0048657,0.0048657,0.0048657,0,0
KRWUAH,D,20051212,000000,0.0048615,0.0048615,0.0048615,0.0048615,0,0
KRWUAH,D,20051213,000000,0.0049043,0.0049043,0.0049043,0.0049043,0,0
KRWUAH,D,20051214,000000,0.0049484,0.0049484,0.0049484,0.0049484,0,0
KRWUAH,D,20051215,000000,0.004966,0.004966,0.004966,0.004966,0,0
KRWUAH,D,20051216,000000,0.0049561,0.0049561,0.0049561,0.0049561,0,0
KRWUAH,D,20051219,000000,0.0049555,0.0049555,0.0049555,0.0049555,0,0
KRWUAH,D,20051220,000000,0.0049623,0.0049623,0.0049623,0.0049623,0,0
KRWUAH,D,20051221,000000,0.0049372,0.0049372,0.0049372,0.0049372,0,0
KRWUAH,D,20051222,000000,0.004932,0.004932,0.004932,0.004932,0,0
KRWUAH,D,20051223,000000,0.0049402,0.0049402,0.0049402,0.0049402,0,0
KRWUAH,D,20051227,000000,0.0049696,0.0049696,0.0049696,0.0049696,0,0
KRWUAH,D,20051228,000000,0.0049912,0.0049912,0.0049912,0.0049912,0,0
KRWUAH,D,20051229,000000,0.0049864,0.0049864,0.0049864,0.0049864,0,0
KRWUAH,D,20051230,000000,0.0049867,0.0049867,0.0049867,0.0049867,0,0
KRWUAH,D,20060102,000000,0.005007,0.005007,0.005007,0.005007,0,0
KRWUAH,D,20060103,000000,0.005022,0.005022,0.005022,0.005022,0,0
KRWUAH,D,20060104,000000,0.005048,0.005048,0.005048,0.005048,0,0
KRWUAH,D,20060105,000000,0.005126,0.005126,0.005126,0.005126,0,0
KRWUAH,D,20060106,000000,0.005115,0.005115,0.005115,0.005115,0,0
KRWUAH,D,20060109,000000,0.005204,0.005204,0.005204,0.005204,0,0
KRWUAH,D,20060110,000000,0.005148,0.005148,0.005148,0.005148,0,0
KRWUAH,D,20060111,000000,0.005172,0.005172,0.005172,0.005172,0,0
KRWUAH,D,20060112,000000,0.005209,0.005209,0.005209,0.005209,0,0
KRWUAH,D,20060113,000000,0.005131,0.005131,0.005131,0.005131,0,0
KRWUAH,D,20060116,000000,0.005142,0.005142,0.005142,0.005142,0,0
KRWUAH,D,20060117,000000,0.005156,0.005156,0.005156,0.005156,0,0
KRWUAH,D,20060118,000000,0.005182,0.005182,0.005182,0.005182,0,0
KRWUAH,D,20060119,000000,0.005227,0.005227,0.005227,0.005227,0,0
KRWUAH,D,20060120,000000,0.005149,0.005149,0.005149,0.005149,0,0
KRWUAH,D,20060123,000000,0.00516,0.00516,0.00516,0.00516,0,0
KRWUAH,D,20060124,000000,0.005195,0.005195,0.005195,0.005195,0,0
KRWUAH,D,20060125,000000,0.005232,0.005232,0.005232,0.005232,0,0
KRWUAH,D,20060126,000000,0.005227,0.005227,0.005227,0.005227,0,0
KRWUAH,D,20060127,000000,0.005214,0.005214,0.005214,0.005214,0,0
KRWUAH,D,20060130,000000,0.005211,0.005211,0.005211,0.005211,0,0
KRWUAH,D,20060131,000000,0.005245,0.005245,0.005245,0.005245,0,0
KRWUAH,D,20060201,000000,0.005273,0.005273,0.005273,0.005273,0,0
KRWUAH,D,20060202,000000,0.005209,0.005209,0.005209,0.005209,0,0
KRWUAH,D,20060203,000000,0.005216,0.005216,0.005216,0.005216,0,0
KRWUAH,D,20060206,000000,0.005262,0.005262,0.005262,0.005262,0,0
KRWUAH,D,20060207,000000,0.005228,0.005228,0.005228,0.005228,0,0
KRWUAH,D,20060208,000000,0.005203,0.005203,0.005203,0.005203,0,0
KRWUAH,D,20060209,000000,0.005207,0.005207,0.005207,0.005207,0,0
KRWUAH,D,20060210,000000,0.005225,0.005225,0.005225,0.005225,0,0
KRWUAH,D,20060213,000000,0.005175,0.005175,0.005175,0.005175,0,0
