<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,20000525,000000,0.056975,0.056975,0.056975,0.056975,0,0
TWDAUD,D,20000526,000000,0.056787,0.056787,0.056787,0.056787,0,0
TWDAUD,D,20000529,000000,0.05668,0.05668,0.05668,0.05668,0,0
TWDAUD,D,20000530,000000,0.056163,0.056163,0.056163,0.056163,0,0
TWDAUD,D,20000531,000000,0.056798,0.056798,0.056798,0.056798,0,0
TWDAUD,D,20000601,000000,0.056763,0.056763,0.056763,0.056763,0,0
TWDAUD,D,20000602,000000,0.056126,0.056126,0.056126,0.056126,0,0
TWDAUD,D,20000605,000000,0.055919,0.055919,0.055919,0.055919,0,0
TWDAUD,D,20000606,000000,0.055252,0.055252,0.055252,0.055252,0,0
TWDAUD,D,20000607,000000,0.055167,0.055167,0.055167,0.055167,0,0
TWDAUD,D,20000608,000000,0.055443,0.055443,0.055443,0.055443,0,0
TWDAUD,D,20000609,000000,0.055553,0.055553,0.055553,0.055553,0,0
TWDAUD,D,20000612,000000,0.055086,0.055086,0.055086,0.055086,0,0
TWDAUD,D,20000613,000000,0.054511,0.054511,0.054511,0.054511,0,0
TWDAUD,D,20000614,000000,0.054195,0.054195,0.054195,0.054195,0,0
TWDAUD,D,20000615,000000,0.053962,0.053962,0.053962,0.053962,0,0
TWDAUD,D,20000616,000000,0.0534,0.0534,0.0534,0.0534,0,0
TWDAUD,D,20000619,000000,0.053894,0.053894,0.053894,0.053894,0,0
TWDAUD,D,20000620,000000,0.053802,0.053802,0.053802,0.053802,0,0
TWDAUD,D,20000621,000000,0.053916,0.053916,0.053916,0.053916,0,0
TWDAUD,D,20000623,000000,0.054613,0.054613,0.054613,0.054613,0,0
TWDAUD,D,20000626,000000,0.054497,0.054497,0.054497,0.054497,0,0
TWDAUD,D,20000627,000000,0.054164,0.054164,0.054164,0.054164,0,0
TWDAUD,D,20000628,000000,0.054028,0.054028,0.054028,0.054028,0,0
TWDAUD,D,20000629,000000,0.05408,0.05408,0.05408,0.05408,0,0
TWDAUD,D,20000630,000000,0.054449,0.054449,0.054449,0.054449,0,0
TWDAUD,D,20000703,000000,0.054295,0.054295,0.054295,0.054295,0,0
TWDAUD,D,20000704,000000,0.054268,0.054268,0.054268,0.054268,0,0
TWDAUD,D,20000705,000000,0.055049,0.055049,0.055049,0.055049,0,0
TWDAUD,D,20000706,000000,0.05493,0.05493,0.05493,0.05493,0,0
TWDAUD,D,20000707,000000,0.054974,0.054974,0.054974,0.054974,0,0
TWDAUD,D,20000710,000000,0.054832,0.054832,0.054832,0.054832,0,0
TWDAUD,D,20000711,000000,0.055213,0.055213,0.055213,0.055213,0,0
TWDAUD,D,20000712,000000,0.055158,0.055158,0.055158,0.055158,0,0
TWDAUD,D,20000713,000000,0.055452,0.055452,0.055452,0.055452,0,0
TWDAUD,D,20000714,000000,0.055542,0.055542,0.055542,0.055542,0,0
TWDAUD,D,20000717,000000,0.055195,0.055195,0.055195,0.055195,0,0
TWDAUD,D,20000718,000000,0.05532,0.05532,0.05532,0.05532,0,0
TWDAUD,D,20000719,000000,0.05599,0.05599,0.05599,0.05599,0,0
TWDAUD,D,20000720,000000,0.055419,0.055419,0.055419,0.055419,0,0
TWDAUD,D,20000721,000000,0.055084,0.055084,0.055084,0.055084,0,0
TWDAUD,D,20000724,000000,0.055157,0.055157,0.055157,0.055157,0,0
TWDAUD,D,20000725,000000,0.055067,0.055067,0.055067,0.055067,0,0
TWDAUD,D,20000726,000000,0.054579,0.054579,0.054579,0.054579,0,0
TWDAUD,D,20000727,000000,0.054761,0.054761,0.054761,0.054761,0,0
TWDAUD,D,20000728,000000,0.054924,0.054924,0.054924,0.054924,0,0
TWDAUD,D,20000731,000000,0.055765,0.055765,0.055765,0.055765,0,0
TWDAUD,D,20000801,000000,0.055627,0.055627,0.055627,0.055627,0,0
TWDAUD,D,20000802,000000,0.055188,0.055188,0.055188,0.055188,0,0
TWDAUD,D,20000803,000000,0.055059,0.055059,0.055059,0.055059,0,0
TWDAUD,D,20000804,000000,0.055232,0.055232,0.055232,0.055232,0,0
TWDAUD,D,20000807,000000,0.054835,0.054835,0.054835,0.054835,0,0
TWDAUD,D,20000808,000000,0.05529,0.05529,0.05529,0.05529,0,0
TWDAUD,D,20000809,000000,0.055707,0.055707,0.055707,0.055707,0,0
TWDAUD,D,20000810,000000,0.055359,0.055359,0.055359,0.055359,0,0
TWDAUD,D,20000811,000000,0.055731,0.055731,0.055731,0.055731,0,0
TWDAUD,D,20000814,000000,0.055433,0.055433,0.055433,0.055433,0,0
TWDAUD,D,20000815,000000,0.055242,0.055242,0.055242,0.055242,0,0
TWDAUD,D,20000816,000000,0.054627,0.054627,0.054627,0.054627,0,0
TWDAUD,D,20000817,000000,0.054276,0.054276,0.054276,0.054276,0,0
TWDAUD,D,20000818,000000,0.054663,0.054663,0.054663,0.054663,0,0
TWDAUD,D,20000821,000000,0.054769,0.054769,0.054769,0.054769,0,0
TWDAUD,D,20000822,000000,0.05558,0.05558,0.05558,0.05558,0,0
TWDAUD,D,20000823,000000,0.056453,0.056453,0.056453,0.056453,0,0
TWDAUD,D,20000824,000000,0.056478,0.056478,0.056478,0.056478,0,0
TWDAUD,D,20000825,000000,0.056135,0.056135,0.056135,0.056135,0,0
TWDAUD,D,20000828,000000,0.056438,0.056438,0.056438,0.056438,0,0
TWDAUD,D,20000829,000000,0.056638,0.056638,0.056638,0.056638,0,0
TWDAUD,D,20000830,000000,0.05636,0.05636,0.05636,0.05636,0,0
TWDAUD,D,20000831,000000,0.055992,0.055992,0.055992,0.055992,0,0
TWDAUD,D,20000901,000000,0.05593,0.05593,0.05593,0.05593,0,0
TWDAUD,D,20000904,000000,0.055921,0.055921,0.055921,0.055921,0,0
TWDAUD,D,20000905,000000,0.056502,0.056502,0.056502,0.056502,0,0
TWDAUD,D,20000906,000000,0.057013,0.057013,0.057013,0.057013,0,0
TWDAUD,D,20000907,000000,0.057724,0.057724,0.057724,0.057724,0,0
TWDAUD,D,20000908,000000,0.057964,0.057964,0.057964,0.057964,0,0
TWDAUD,D,20000911,000000,0.057574,0.057574,0.057574,0.057574,0,0
TWDAUD,D,20000912,000000,0.057694,0.057694,0.057694,0.057694,0,0
TWDAUD,D,20000913,000000,0.057996,0.057996,0.057996,0.057996,0,0
TWDAUD,D,20000914,000000,0.058664,0.058664,0.058664,0.058664,0,0
TWDAUD,D,20000915,000000,0.058868,0.058868,0.058868,0.058868,0,0
TWDAUD,D,20000918,000000,0.059186,0.059186,0.059186,0.059186,0,0
TWDAUD,D,20000919,000000,0.059054,0.059054,0.059054,0.059054,0,0
TWDAUD,D,20000920,000000,0.059576,0.059576,0.059576,0.059576,0,0
TWDAUD,D,20000921,000000,0.058957,0.058957,0.058957,0.058957,0,0
TWDAUD,D,20000922,000000,0.058603,0.058603,0.058603,0.058603,0,0
TWDAUD,D,20000925,000000,0.058349,0.058349,0.058349,0.058349,0,0
TWDAUD,D,20000926,000000,0.058214,0.058214,0.058214,0.058214,0,0
TWDAUD,D,20000927,000000,0.05811,0.05811,0.05811,0.05811,0,0
TWDAUD,D,20000928,000000,0.058283,0.058283,0.058283,0.058283,0,0
TWDAUD,D,20000929,000000,0.058942,0.058942,0.058942,0.058942,0,0
TWDAUD,D,20001002,000000,0.058756,0.058756,0.058756,0.058756,0,0
TWDAUD,D,20001003,000000,0.059239,0.059239,0.059239,0.059239,0,0
TWDAUD,D,20001004,000000,0.059632,0.059632,0.059632,0.059632,0,0
TWDAUD,D,20001005,000000,0.059819,0.059819,0.059819,0.059819,0,0
TWDAUD,D,20001006,000000,0.059853,0.059853,0.059853,0.059853,0,0
TWDAUD,D,20001009,000000,0.059911,0.059911,0.059911,0.059911,0,0
TWDAUD,D,20001010,000000,0.059907,0.059907,0.059907,0.059907,0,0
TWDAUD,D,20001011,000000,0.059636,0.059636,0.059636,0.059636,0,0
TWDAUD,D,20001012,000000,0.060242,0.060242,0.060242,0.060242,0,0
TWDAUD,D,20001013,000000,0.059787,0.059787,0.059787,0.059787,0,0
TWDAUD,D,20001016,000000,0.06049,0.06049,0.06049,0.06049,0,0
TWDAUD,D,20001017,000000,0.059661,0.059661,0.059661,0.059661,0,0
TWDAUD,D,20001018,000000,0.059237,0.059237,0.059237,0.059237,0,0
TWDAUD,D,20001019,000000,0.059529,0.059529,0.059529,0.059529,0,0
TWDAUD,D,20001020,000000,0.058988,0.058988,0.058988,0.058988,0,0
TWDAUD,D,20001023,000000,0.059158,0.059158,0.059158,0.059158,0,0
TWDAUD,D,20001024,000000,0.059339,0.059339,0.059339,0.059339,0,0
TWDAUD,D,20001025,000000,0.060238,0.060238,0.060238,0.060238,0,0
TWDAUD,D,20001026,000000,0.060023,0.060023,0.060023,0.060023,0,0
TWDAUD,D,20001027,000000,0.059255,0.059255,0.059255,0.059255,0,0
TWDAUD,D,20001030,000000,0.059196,0.059196,0.059196,0.059196,0,0
TWDAUD,D,20001031,000000,0.059782,0.059782,0.059782,0.059782,0,0
TWDAUD,D,20001101,000000,0.05924,0.05924,0.05924,0.05924,0,0
TWDAUD,D,20001102,000000,0.059663,0.059663,0.059663,0.059663,0,0
TWDAUD,D,20001103,000000,0.059361,0.059361,0.059361,0.059361,0,0
TWDAUD,D,20001106,000000,0.058973,0.058973,0.058973,0.058973,0,0
TWDAUD,D,20001107,000000,0.058953,0.058953,0.058953,0.058953,0,0
TWDAUD,D,20001108,000000,0.059176,0.059176,0.059176,0.059176,0,0
TWDAUD,D,20001109,000000,0.059445,0.059445,0.059445,0.059445,0,0
TWDAUD,D,20001110,000000,0.059762,0.059762,0.059762,0.059762,0,0
TWDAUD,D,20001113,000000,0.060099,0.060099,0.060099,0.060099,0,0
TWDAUD,D,20001114,000000,0.059904,0.059904,0.059904,0.059904,0,0
TWDAUD,D,20001115,000000,0.059808,0.059808,0.059808,0.059808,0,0
TWDAUD,D,20001116,000000,0.059873,0.059873,0.059873,0.059873,0,0
TWDAUD,D,20001117,000000,0.059707,0.059707,0.059707,0.059707,0,0
TWDAUD,D,20001120,000000,0.059957,0.059957,0.059957,0.059957,0,0
TWDAUD,D,20001121,000000,0.060329,0.060329,0.060329,0.060329,0,0
TWDAUD,D,20001122,000000,0.05791,0.05791,0.05791,0.05791,0,0
TWDAUD,D,20001123,000000,0.058395,0.058395,0.058395,0.058395,0,0
TWDAUD,D,20001124,000000,0.058286,0.058286,0.058286,0.058286,0,0
TWDAUD,D,20001127,000000,0.057965,0.057965,0.057965,0.057965,0,0
TWDAUD,D,20001128,000000,0.058329,0.058329,0.058329,0.058329,0,0
TWDAUD,D,20001129,000000,0.057783,0.057783,0.057783,0.057783,0,0
TWDAUD,D,20001130,000000,0.057642,0.057642,0.057642,0.057642,0,0
TWDAUD,D,20001201,000000,0.056496,0.056496,0.056496,0.056496,0,0
TWDAUD,D,20001204,000000,0.055588,0.055588,0.055588,0.055588,0,0
TWDAUD,D,20001205,000000,0.05608,0.05608,0.05608,0.05608,0,0
TWDAUD,D,20001206,000000,0.055803,0.055803,0.055803,0.055803,0,0
TWDAUD,D,20001207,000000,0.055378,0.055378,0.055378,0.055378,0,0
TWDAUD,D,20001208,000000,0.055621,0.055621,0.055621,0.055621,0,0
TWDAUD,D,20001211,000000,0.056073,0.056073,0.056073,0.056073,0,0
TWDAUD,D,20001212,000000,0.056104,0.056104,0.056104,0.056104,0,0
TWDAUD,D,20001213,000000,0.056057,0.056057,0.056057,0.056057,0,0
TWDAUD,D,20001214,000000,0.05593,0.05593,0.05593,0.05593,0,0
TWDAUD,D,20001215,000000,0.055388,0.055388,0.055388,0.055388,0,0
TWDAUD,D,20001218,000000,0.056029,0.056029,0.056029,0.056029,0,0
TWDAUD,D,20001219,000000,0.055688,0.055688,0.055688,0.055688,0,0
TWDAUD,D,20001220,000000,0.054992,0.054992,0.054992,0.054992,0,0
TWDAUD,D,20001221,000000,0.054465,0.054465,0.054465,0.054465,0,0
TWDAUD,D,20001222,000000,0.05445,0.05445,0.05445,0.05445,0,0
TWDAUD,D,20001227,000000,0.054137,0.054137,0.054137,0.054137,0,0
TWDAUD,D,20001228,000000,0.054636,0.054636,0.054636,0.054636,0,0
TWDAUD,D,20001229,000000,0.054456,0.054456,0.054456,0.054456,0,0
TWDAUD,D,20010102,000000,0.054334,0.054334,0.054334,0.054334,0,0
TWDAUD,D,20010103,000000,0.053612,0.053612,0.053612,0.053612,0,0
TWDAUD,D,20010104,000000,0.053761,0.053761,0.053761,0.053761,0,0
TWDAUD,D,20010105,000000,0.053373,0.053373,0.053373,0.053373,0,0
TWDAUD,D,20010108,000000,0.053853,0.053853,0.053853,0.053853,0,0
TWDAUD,D,20010109,000000,0.054482,0.054482,0.054482,0.054482,0,0
TWDAUD,D,20010110,000000,0.054889,0.054889,0.054889,0.054889,0,0
TWDAUD,D,20010111,000000,0.054948,0.054948,0.054948,0.054948,0,0
TWDAUD,D,20010112,000000,0.055036,0.055036,0.055036,0.055036,0,0
TWDAUD,D,20010115,000000,0.055433,0.055433,0.055433,0.055433,0,0
TWDAUD,D,20010116,000000,0.055167,0.055167,0.055167,0.055167,0,0
TWDAUD,D,20010117,000000,0.055349,0.055349,0.055349,0.055349,0,0
TWDAUD,D,20010118,000000,0.055182,0.055182,0.055182,0.055182,0,0
TWDAUD,D,20010119,000000,0.055101,0.055101,0.055101,0.055101,0,0
TWDAUD,D,20010122,000000,0.055426,0.055426,0.055426,0.055426,0,0
TWDAUD,D,20010123,000000,0.055453,0.055453,0.055453,0.055453,0,0
TWDAUD,D,20010124,000000,0.056438,0.056438,0.056438,0.056438,0,0
TWDAUD,D,20010125,000000,0.05652,0.05652,0.05652,0.05652,0,0
TWDAUD,D,20010126,000000,0.056676,0.056676,0.056676,0.056676,0,0
TWDAUD,D,20010129,000000,0.056627,0.056627,0.056627,0.056627,0,0
TWDAUD,D,20010130,000000,0.057091,0.057091,0.057091,0.057091,0,0
TWDAUD,D,20010131,000000,0.056897,0.056897,0.056897,0.056897,0,0
TWDAUD,D,20010201,000000,0.055981,0.055981,0.055981,0.055981,0,0
TWDAUD,D,20010202,000000,0.056249,0.056249,0.056249,0.056249,0,0
TWDAUD,D,20010205,000000,0.056232,0.056232,0.056232,0.056232,0,0
TWDAUD,D,20010206,000000,0.056533,0.056533,0.056533,0.056533,0,0
TWDAUD,D,20010207,000000,0.056818,0.056818,0.056818,0.056818,0,0
TWDAUD,D,20010208,000000,0.058019,0.058019,0.058019,0.058019,0,0
TWDAUD,D,20010209,000000,0.05804,0.05804,0.05804,0.05804,0,0
TWDAUD,D,20010212,000000,0.057732,0.057732,0.057732,0.057732,0,0
TWDAUD,D,20010213,000000,0.058093,0.058093,0.058093,0.058093,0,0
TWDAUD,D,20010214,000000,0.058646,0.058646,0.058646,0.058646,0,0
TWDAUD,D,20010215,000000,0.059141,0.059141,0.059141,0.059141,0,0
TWDAUD,D,20010216,000000,0.058387,0.058387,0.058387,0.058387,0,0
TWDAUD,D,20010219,000000,0.058551,0.058551,0.058551,0.058551,0,0
TWDAUD,D,20010220,000000,0.059453,0.059453,0.059453,0.059453,0,0
TWDAUD,D,20010221,000000,0.059022,0.059022,0.059022,0.059022,0,0
TWDAUD,D,20010222,000000,0.058981,0.058981,0.058981,0.058981,0,0
TWDAUD,D,20010223,000000,0.059294,0.059294,0.059294,0.059294,0,0
TWDAUD,D,20010226,000000,0.059167,0.059167,0.059167,0.059167,0,0
TWDAUD,D,20010227,000000,0.058827,0.058827,0.058827,0.058827,0,0
TWDAUD,D,20010228,000000,0.058974,0.058974,0.058974,0.058974,0,0
TWDAUD,D,20010301,000000,0.058915,0.058915,0.058915,0.058915,0,0
TWDAUD,D,20010302,000000,0.05854,0.05854,0.05854,0.05854,0,0
TWDAUD,D,20010305,000000,0.059298,0.059298,0.059298,0.059298,0,0
TWDAUD,D,20010306,000000,0.059639,0.059639,0.059639,0.059639,0,0
TWDAUD,D,20010307,000000,0.060332,0.060332,0.060332,0.060332,0,0
TWDAUD,D,20010308,000000,0.060622,0.060622,0.060622,0.060622,0,0
TWDAUD,D,20010309,000000,0.060438,0.060438,0.060438,0.060438,0,0
TWDAUD,D,20010312,000000,0.060593,0.060593,0.060593,0.060593,0,0
TWDAUD,D,20010313,000000,0.061282,0.061282,0.061282,0.061282,0,0
TWDAUD,D,20010314,000000,0.061673,0.061673,0.061673,0.061673,0,0
TWDAUD,D,20010315,000000,0.062251,0.062251,0.062251,0.062251,0,0
TWDAUD,D,20010316,000000,0.061969,0.061969,0.061969,0.061969,0,0
TWDAUD,D,20010319,000000,0.060971,0.060971,0.060971,0.060971,0,0
TWDAUD,D,20010320,000000,0.061001,0.061001,0.061001,0.061001,0,0
TWDAUD,D,20010321,000000,0.061811,0.061811,0.061811,0.061811,0,0
TWDAUD,D,20010322,000000,0.061743,0.061743,0.061743,0.061743,0,0
TWDAUD,D,20010323,000000,0.061472,0.061472,0.061472,0.061472,0,0
TWDAUD,D,20010326,000000,0.061196,0.061196,0.061196,0.061196,0,0
TWDAUD,D,20010327,000000,0.061484,0.061484,0.061484,0.061484,0,0
TWDAUD,D,20010328,000000,0.062168,0.062168,0.062168,0.062168,0,0
TWDAUD,D,20010329,000000,0.061868,0.061868,0.061868,0.061868,0,0
TWDAUD,D,20010330,000000,0.062831,0.062831,0.062831,0.062831,0,0
TWDAUD,D,20010402,000000,0.06352,0.06352,0.06352,0.06352,0,0
TWDAUD,D,20010403,000000,0.062462,0.062462,0.062462,0.062462,0,0
TWDAUD,D,20010404,000000,0.062347,0.062347,0.062347,0.062347,0,0
TWDAUD,D,20010405,000000,0.062214,0.062214,0.062214,0.062214,0,0
TWDAUD,D,20010406,000000,0.061132,0.061132,0.061132,0.061132,0,0
TWDAUD,D,20010409,000000,0.061784,0.061784,0.061784,0.061784,0,0
TWDAUD,D,20010410,000000,0.061256,0.061256,0.061256,0.061256,0,0
TWDAUD,D,20010411,000000,0.060427,0.060427,0.060427,0.060427,0,0
TWDAUD,D,20010412,000000,0.059915,0.059915,0.059915,0.059915,0,0
TWDAUD,D,20010413,000000,0.059843,0.059843,0.059843,0.059843,0,0
TWDAUD,D,20010416,000000,0.059517,0.059517,0.059517,0.059517,0,0
TWDAUD,D,20010417,000000,0.060373,0.060373,0.060373,0.060373,0,0
TWDAUD,D,20010418,000000,0.060414,0.060414,0.060414,0.060414,0,0
TWDAUD,D,20010419,000000,0.059085,0.059085,0.059085,0.059085,0,0
TWDAUD,D,20010420,000000,0.059084,0.059084,0.059084,0.059084,0,0
TWDAUD,D,20010423,000000,0.06002,0.06002,0.06002,0.06002,0,0
TWDAUD,D,20010424,000000,0.06012,0.06012,0.06012,0.06012,0,0
TWDAUD,D,20010425,000000,0.060283,0.060283,0.060283,0.060283,0,0
TWDAUD,D,20010426,000000,0.059674,0.059674,0.059674,0.059674,0,0
TWDAUD,D,20010427,000000,0.059711,0.059711,0.059711,0.059711,0,0
TWDAUD,D,20010430,000000,0.059425,0.059425,0.059425,0.059425,0,0
TWDAUD,D,20010501,000000,0.058846,0.058846,0.058846,0.058846,0,0
TWDAUD,D,20010502,000000,0.058527,0.058527,0.058527,0.058527,0,0
TWDAUD,D,20010503,000000,0.058752,0.058752,0.058752,0.058752,0,0
TWDAUD,D,20010504,000000,0.058679,0.058679,0.058679,0.058679,0,0
TWDAUD,D,20010507,000000,0.058845,0.058845,0.058845,0.058845,0,0
TWDAUD,D,20010508,000000,0.059,0.059,0.059,0.059,0,0
TWDAUD,D,20010509,000000,0.058074,0.058074,0.058074,0.058074,0,0
TWDAUD,D,20010510,000000,0.058157,0.058157,0.058157,0.058157,0,0
TWDAUD,D,20010511,000000,0.058379,0.058379,0.058379,0.058379,0,0
TWDAUD,D,20010514,000000,0.058674,0.058674,0.058674,0.058674,0,0
TWDAUD,D,20010515,000000,0.058349,0.058349,0.058349,0.058349,0,0
TWDAUD,D,20010516,000000,0.058072,0.058072,0.058072,0.058072,0,0
TWDAUD,D,20010517,000000,0.057578,0.057578,0.057578,0.057578,0,0
TWDAUD,D,20010518,000000,0.057395,0.057395,0.057395,0.057395,0,0
TWDAUD,D,20010521,000000,0.057564,0.057564,0.057564,0.057564,0,0
TWDAUD,D,20010522,000000,0.057234,0.057234,0.057234,0.057234,0,0
TWDAUD,D,20010523,000000,0.058022,0.058022,0.058022,0.058022,0,0
TWDAUD,D,20010524,000000,0.057673,0.057673,0.057673,0.057673,0,0
TWDAUD,D,20010525,000000,0.057422,0.057422,0.057422,0.057422,0,0
TWDAUD,D,20010528,000000,0.057461,0.057461,0.057461,0.057461,0,0
TWDAUD,D,20010529,000000,0.056924,0.056924,0.056924,0.056924,0,0
TWDAUD,D,20010530,000000,0.057492,0.057492,0.057492,0.057492,0,0
TWDAUD,D,20010531,000000,0.058302,0.058302,0.058302,0.058302,0,0
TWDAUD,D,20010601,000000,0.057767,0.057767,0.057767,0.057767,0,0
TWDAUD,D,20010604,000000,0.057884,0.057884,0.057884,0.057884,0,0
TWDAUD,D,20010605,000000,0.057624,0.057624,0.057624,0.057624,0,0
TWDAUD,D,20010606,000000,0.056968,0.056968,0.056968,0.056968,0,0
TWDAUD,D,20010607,000000,0.056631,0.056631,0.056631,0.056631,0,0
TWDAUD,D,20010608,000000,0.056158,0.056158,0.056158,0.056158,0,0
TWDAUD,D,20010611,000000,0.056284,0.056284,0.056284,0.056284,0,0
TWDAUD,D,20010612,000000,0.055996,0.055996,0.055996,0.055996,0,0
TWDAUD,D,20010613,000000,0.055117,0.055117,0.055117,0.055117,0,0
TWDAUD,D,20010614,000000,0.055288,0.055288,0.055288,0.055288,0,0
TWDAUD,D,20010615,000000,0.055381,0.055381,0.055381,0.055381,0,0
TWDAUD,D,20010618,000000,0.055586,0.055586,0.055586,0.055586,0,0
TWDAUD,D,20010619,000000,0.055851,0.055851,0.055851,0.055851,0,0
TWDAUD,D,20010620,000000,0.056213,0.056213,0.056213,0.056213,0,0
TWDAUD,D,20010621,000000,0.056101,0.056101,0.056101,0.056101,0,0
TWDAUD,D,20010622,000000,0.056321,0.056321,0.056321,0.056321,0,0
TWDAUD,D,20010625,000000,0.056206,0.056206,0.056206,0.056206,0,0
TWDAUD,D,20010626,000000,0.0557,0.0557,0.0557,0.0557,0,0
TWDAUD,D,20010627,000000,0.056013,0.056013,0.056013,0.056013,0,0
TWDAUD,D,20010628,000000,0.05738,0.05738,0.05738,0.05738,0,0
TWDAUD,D,20010629,000000,0.056885,0.056885,0.056885,0.056885,0,0
TWDAUD,D,20010702,000000,0.056876,0.056876,0.056876,0.056876,0,0
TWDAUD,D,20010703,000000,0.056207,0.056207,0.056207,0.056207,0,0
TWDAUD,D,20010704,000000,0.056099,0.056099,0.056099,0.056099,0,0
TWDAUD,D,20010705,000000,0.056463,0.056463,0.056463,0.056463,0,0
TWDAUD,D,20010706,000000,0.057133,0.057133,0.057133,0.057133,0,0
TWDAUD,D,20010709,000000,0.056743,0.056743,0.056743,0.056743,0,0
TWDAUD,D,20010710,000000,0.056681,0.056681,0.056681,0.056681,0,0
TWDAUD,D,20010711,000000,0.056687,0.056687,0.056687,0.056687,0,0
TWDAUD,D,20010712,000000,0.056742,0.056742,0.056742,0.056742,0,0
TWDAUD,D,20010713,000000,0.056338,0.056338,0.056338,0.056338,0,0
TWDAUD,D,20010716,000000,0.056323,0.056323,0.056323,0.056323,0,0
TWDAUD,D,20010717,000000,0.056182,0.056182,0.056182,0.056182,0,0
TWDAUD,D,20010718,000000,0.055625,0.055625,0.055625,0.055625,0,0
TWDAUD,D,20010719,000000,0.055625,0.055625,0.055625,0.055625,0,0
TWDAUD,D,20010720,000000,0.056637,0.056637,0.056637,0.056637,0,0
TWDAUD,D,20010723,000000,0.056451,0.056451,0.056451,0.056451,0,0
TWDAUD,D,20010724,000000,0.056251,0.056251,0.056251,0.056251,0,0
TWDAUD,D,20010725,000000,0.056619,0.056619,0.056619,0.056619,0,0
TWDAUD,D,20010726,000000,0.056761,0.056761,0.056761,0.056761,0,0
TWDAUD,D,20010727,000000,0.056701,0.056701,0.056701,0.056701,0,0
TWDAUD,D,20010730,000000,0.056872,0.056872,0.056872,0.056872,0,0
TWDAUD,D,20010731,000000,0.056407,0.056407,0.056407,0.056407,0,0
TWDAUD,D,20010801,000000,0.055545,0.055545,0.055545,0.055545,0,0
TWDAUD,D,20010802,000000,0.055335,0.055335,0.055335,0.055335,0,0
TWDAUD,D,20010803,000000,0.055895,0.055895,0.055895,0.055895,0,0
TWDAUD,D,20010806,000000,0.055829,0.055829,0.055829,0.055829,0,0
TWDAUD,D,20010807,000000,0.055951,0.055951,0.055951,0.055951,0,0
TWDAUD,D,20010808,000000,0.055669,0.055669,0.055669,0.055669,0,0
TWDAUD,D,20010809,000000,0.05632,0.05632,0.05632,0.05632,0,0
TWDAUD,D,20010810,000000,0.056274,0.056274,0.056274,0.056274,0,0
TWDAUD,D,20010813,000000,0.055818,0.055818,0.055818,0.055818,0,0
TWDAUD,D,20010814,000000,0.055434,0.055434,0.055434,0.055434,0,0
TWDAUD,D,20010815,000000,0.054748,0.054748,0.054748,0.054748,0,0
TWDAUD,D,20010816,000000,0.055177,0.055177,0.055177,0.055177,0,0
TWDAUD,D,20010817,000000,0.054012,0.054012,0.054012,0.054012,0,0
TWDAUD,D,20010820,000000,0.05423,0.05423,0.05423,0.05423,0,0
TWDAUD,D,20010821,000000,0.053977,0.053977,0.053977,0.053977,0,0
TWDAUD,D,20010822,000000,0.05411,0.05411,0.05411,0.05411,0,0
TWDAUD,D,20010823,000000,0.054052,0.054052,0.054052,0.054052,0,0
TWDAUD,D,20010824,000000,0.054059,0.054059,0.054059,0.054059,0,0
TWDAUD,D,20010827,000000,0.054594,0.054594,0.054594,0.054594,0,0
TWDAUD,D,20010828,000000,0.054532,0.054532,0.054532,0.054532,0,0
TWDAUD,D,20010829,000000,0.054619,0.054619,0.054619,0.054619,0,0
TWDAUD,D,20010830,000000,0.0545,0.0545,0.0545,0.0545,0,0
TWDAUD,D,20010831,000000,0.054741,0.054741,0.054741,0.054741,0,0
TWDAUD,D,20010903,000000,0.054998,0.054998,0.054998,0.054998,0,0
TWDAUD,D,20010904,000000,0.055687,0.055687,0.055687,0.055687,0,0
TWDAUD,D,20010905,000000,0.055592,0.055592,0.055592,0.055592,0,0
TWDAUD,D,20010906,000000,0.05536,0.05536,0.05536,0.05536,0,0
TWDAUD,D,20010907,000000,0.055572,0.055572,0.055572,0.055572,0,0
TWDAUD,D,20010910,000000,0.056253,0.056253,0.056253,0.056253,0,0
TWDAUD,D,20010911,000000,0.055319,0.055319,0.055319,0.055319,0,0
TWDAUD,D,20010912,000000,0.056248,0.056248,0.056248,0.056248,0,0
TWDAUD,D,20010913,000000,0.056236,0.056236,0.056236,0.056236,0,0
TWDAUD,D,20010914,000000,0.056227,0.056227,0.056227,0.056227,0,0
TWDAUD,D,20010917,000000,0.05763,0.05763,0.05763,0.05763,0,0
TWDAUD,D,20010918,000000,0.05829,0.05829,0.05829,0.05829,0,0
TWDAUD,D,20010919,000000,0.058678,0.058678,0.058678,0.058678,0,0
TWDAUD,D,20010920,000000,0.058719,0.058719,0.058719,0.058719,0,0
TWDAUD,D,20010921,000000,0.059794,0.059794,0.059794,0.059794,0,0
TWDAUD,D,20010924,000000,0.058938,0.058938,0.058938,0.058938,0,0
TWDAUD,D,20010925,000000,0.058672,0.058672,0.058672,0.058672,0,0
TWDAUD,D,20010926,000000,0.05909,0.05909,0.05909,0.05909,0,0
TWDAUD,D,20010927,000000,0.059523,0.059523,0.059523,0.059523,0,0
TWDAUD,D,20010928,000000,0.059004,0.059004,0.059004,0.059004,0,0
