<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20000612,000000,0.027777,0.027777,0.027777,0.027777,0,0
CZKEUR,D,20000613,000000,0.02772,0.02772,0.02772,0.02772,0,0
CZKEUR,D,20000614,000000,0.027779,0.027779,0.027779,0.027779,0,0
CZKEUR,D,20000615,000000,0.027737,0.027737,0.027737,0.027737,0,0
CZKEUR,D,20000616,000000,0.027639,0.027639,0.027639,0.027639,0,0
CZKEUR,D,20000619,000000,0.027743,0.027743,0.027743,0.027743,0,0
CZKEUR,D,20000620,000000,0.027765,0.027765,0.027765,0.027765,0,0
CZKEUR,D,20000621,000000,0.027707,0.027707,0.027707,0.027707,0,0
CZKEUR,D,20000623,000000,0.027823,0.027823,0.027823,0.027823,0,0
CZKEUR,D,20000626,000000,0.027899,0.027899,0.027899,0.027899,0,0
CZKEUR,D,20000627,000000,0.027899,0.027899,0.027899,0.027899,0,0
CZKEUR,D,20000628,000000,0.028024,0.028024,0.028024,0.028024,0,0
CZKEUR,D,20000629,000000,0.027867,0.027867,0.027867,0.027867,0,0
CZKEUR,D,20000630,000000,0.028045,0.028045,0.028045,0.028045,0,0
CZKEUR,D,20000703,000000,0.02805,0.02805,0.02805,0.02805,0,0
CZKEUR,D,20000704,000000,0.027995,0.027995,0.027995,0.027995,0,0
CZKEUR,D,20000705,000000,0.027981,0.027981,0.027981,0.027981,0,0
CZKEUR,D,20000706,000000,0.027985,0.027985,0.027985,0.027985,0,0
CZKEUR,D,20000707,000000,0.028037,0.028037,0.028037,0.028037,0,0
CZKEUR,D,20000710,000000,0.028074,0.028074,0.028074,0.028074,0,0
CZKEUR,D,20000711,000000,0.02811,0.02811,0.02811,0.02811,0,0
CZKEUR,D,20000712,000000,0.028206,0.028206,0.028206,0.028206,0,0
CZKEUR,D,20000713,000000,0.028064,0.028064,0.028064,0.028064,0,0
CZKEUR,D,20000714,000000,0.028202,0.028202,0.028202,0.028202,0,0
CZKEUR,D,20000717,000000,0.028188,0.028188,0.028188,0.028188,0,0
CZKEUR,D,20000718,000000,0.028058,0.028058,0.028058,0.028058,0,0
CZKEUR,D,20000719,000000,0.028065,0.028065,0.028065,0.028065,0,0
CZKEUR,D,20000720,000000,0.028005,0.028005,0.028005,0.028005,0,0
CZKEUR,D,20000721,000000,0.028021,0.028021,0.028021,0.028021,0,0
CZKEUR,D,20000724,000000,0.02808,0.02808,0.02808,0.02808,0,0
CZKEUR,D,20000725,000000,0.028062,0.028062,0.028062,0.028062,0,0
CZKEUR,D,20000726,000000,0.028042,0.028042,0.028042,0.028042,0,0
CZKEUR,D,20000727,000000,0.028018,0.028018,0.028018,0.028018,0,0
CZKEUR,D,20000728,000000,0.028113,0.028113,0.028113,0.028113,0,0
CZKEUR,D,20000731,000000,0.028224,0.028224,0.028224,0.028224,0,0
CZKEUR,D,20000801,000000,0.02822,0.02822,0.02822,0.02822,0,0
CZKEUR,D,20000802,000000,0.028258,0.028258,0.028258,0.028258,0,0
CZKEUR,D,20000803,000000,0.028279,0.028279,0.028279,0.028279,0,0
CZKEUR,D,20000804,000000,0.028295,0.028295,0.028295,0.028295,0,0
CZKEUR,D,20000807,000000,0.02831,0.02831,0.02831,0.02831,0,0
CZKEUR,D,20000808,000000,0.0283,0.0283,0.0283,0.0283,0,0
CZKEUR,D,20000809,000000,0.028323,0.028323,0.028323,0.028323,0,0
CZKEUR,D,20000810,000000,0.028361,0.028361,0.028361,0.028361,0,0
CZKEUR,D,20000811,000000,0.028355,0.028355,0.028355,0.028355,0,0
CZKEUR,D,20000814,000000,0.028347,0.028347,0.028347,0.028347,0,0
CZKEUR,D,20000816,000000,0.028226,0.028226,0.028226,0.028226,0,0
CZKEUR,D,20000817,000000,0.028244,0.028244,0.028244,0.028244,0,0
CZKEUR,D,20000818,000000,0.028229,0.028229,0.028229,0.028229,0,0
CZKEUR,D,20000821,000000,0.028196,0.028196,0.028196,0.028196,0,0
CZKEUR,D,20000822,000000,0.028217,0.028217,0.028217,0.028217,0,0
CZKEUR,D,20000823,000000,0.028243,0.028243,0.028243,0.028243,0,0
CZKEUR,D,20000824,000000,0.028288,0.028288,0.028288,0.028288,0,0
CZKEUR,D,20000825,000000,0.028285,0.028285,0.028285,0.028285,0,0
CZKEUR,D,20000828,000000,0.02831,0.02831,0.02831,0.02831,0,0
CZKEUR,D,20000829,000000,0.028287,0.028287,0.028287,0.028287,0,0
CZKEUR,D,20000830,000000,0.028307,0.028307,0.028307,0.028307,0,0
CZKEUR,D,20000831,000000,0.028296,0.028296,0.028296,0.028296,0,0
CZKEUR,D,20000901,000000,0.02834,0.02834,0.02834,0.02834,0,0
CZKEUR,D,20000904,000000,0.028249,0.028249,0.028249,0.028249,0,0
CZKEUR,D,20000905,000000,0.028309,0.028309,0.028309,0.028309,0,0
CZKEUR,D,20000906,000000,0.028318,0.028318,0.028318,0.028318,0,0
CZKEUR,D,20000907,000000,0.028345,0.028345,0.028345,0.028345,0,0
CZKEUR,D,20000908,000000,0.028332,0.028332,0.028332,0.028332,0,0
CZKEUR,D,20000911,000000,0.02833,0.02833,0.02833,0.02833,0,0
CZKEUR,D,20000912,000000,0.028263,0.028263,0.028263,0.028263,0,0
CZKEUR,D,20000913,000000,0.028207,0.028207,0.028207,0.028207,0,0
CZKEUR,D,20000914,000000,0.028154,0.028154,0.028154,0.028154,0,0
CZKEUR,D,20000915,000000,0.02819,0.02819,0.02819,0.02819,0,0
CZKEUR,D,20000918,000000,0.028071,0.028071,0.028071,0.028071,0,0
CZKEUR,D,20000919,000000,0.028124,0.028124,0.028124,0.028124,0,0
CZKEUR,D,20000920,000000,0.028234,0.028234,0.028234,0.028234,0,0
CZKEUR,D,20000921,000000,0.028191,0.028191,0.028191,0.028191,0,0
CZKEUR,D,20000922,000000,0.028118,0.028118,0.028118,0.028118,0,0
CZKEUR,D,20000925,000000,0.028176,0.028176,0.028176,0.028176,0,0
CZKEUR,D,20000926,000000,0.028212,0.028212,0.028212,0.028212,0,0
CZKEUR,D,20000927,000000,0.0282,0.0282,0.0282,0.0282,0,0
CZKEUR,D,20000928,000000,0.028188,0.028188,0.028188,0.028188,0,0
CZKEUR,D,20000929,000000,0.028128,0.028128,0.028128,0.028128,0,0
CZKEUR,D,20001002,000000,0.028107,0.028107,0.028107,0.028107,0,0
CZKEUR,D,20001003,000000,0.028042,0.028042,0.028042,0.028042,0,0
CZKEUR,D,20001004,000000,0.028019,0.028019,0.028019,0.028019,0,0
CZKEUR,D,20001005,000000,0.028025,0.028025,0.028025,0.028025,0,0
CZKEUR,D,20001006,000000,0.028054,0.028054,0.028054,0.028054,0,0
CZKEUR,D,20001009,000000,0.028064,0.028064,0.028064,0.028064,0,0
CZKEUR,D,20001010,000000,0.028125,0.028125,0.028125,0.028125,0,0
CZKEUR,D,20001011,000000,0.028269,0.028269,0.028269,0.028269,0,0
CZKEUR,D,20001012,000000,0.028247,0.028247,0.028247,0.028247,0,0
CZKEUR,D,20001013,000000,0.028196,0.028196,0.028196,0.028196,0,0
CZKEUR,D,20001016,000000,0.028286,0.028286,0.028286,0.028286,0,0
CZKEUR,D,20001017,000000,0.02829,0.02829,0.02829,0.02829,0,0
CZKEUR,D,20001018,000000,0.028254,0.028254,0.028254,0.028254,0,0
CZKEUR,D,20001019,000000,0.028257,0.028257,0.028257,0.028257,0,0
CZKEUR,D,20001020,000000,0.028732,0.028732,0.028732,0.028732,0,0
CZKEUR,D,20001023,000000,0.028749,0.028749,0.028749,0.028749,0,0
CZKEUR,D,20001024,000000,0.028659,0.028659,0.028659,0.028659,0,0
CZKEUR,D,20001025,000000,0.028761,0.028761,0.028761,0.028761,0,0
CZKEUR,D,20001026,000000,0.028731,0.028731,0.028731,0.028731,0,0
CZKEUR,D,20001027,000000,0.028686,0.028686,0.028686,0.028686,0,0
CZKEUR,D,20001030,000000,0.028713,0.028713,0.028713,0.028713,0,0
CZKEUR,D,20001031,000000,0.028659,0.028659,0.028659,0.028659,0,0
CZKEUR,D,20001102,000000,0.028863,0.028863,0.028863,0.028863,0,0
CZKEUR,D,20001103,000000,0.028868,0.028868,0.028868,0.028868,0,0
CZKEUR,D,20001106,000000,0.028826,0.028826,0.028826,0.028826,0,0
CZKEUR,D,20001107,000000,0.028824,0.028824,0.028824,0.028824,0,0
CZKEUR,D,20001108,000000,0.028846,0.028846,0.028846,0.028846,0,0
CZKEUR,D,20001109,000000,0.028858,0.028858,0.028858,0.028858,0,0
CZKEUR,D,20001110,000000,0.028813,0.028813,0.028813,0.028813,0,0
CZKEUR,D,20001113,000000,0.028795,0.028795,0.028795,0.028795,0,0
CZKEUR,D,20001114,000000,0.028826,0.028826,0.028826,0.028826,0,0
CZKEUR,D,20001115,000000,0.028843,0.028843,0.028843,0.028843,0,0
CZKEUR,D,20001116,000000,0.028825,0.028825,0.028825,0.028825,0,0
CZKEUR,D,20001117,000000,0.028816,0.028816,0.028816,0.028816,0,0
CZKEUR,D,20001120,000000,0.028829,0.028829,0.028829,0.028829,0,0
CZKEUR,D,20001121,000000,0.028821,0.028821,0.028821,0.028821,0,0
CZKEUR,D,20001122,000000,0.028901,0.028901,0.028901,0.028901,0,0
CZKEUR,D,20001123,000000,0.02911,0.02911,0.02911,0.02911,0,0
CZKEUR,D,20001124,000000,0.029217,0.029217,0.029217,0.029217,0,0
CZKEUR,D,20001127,000000,0.029166,0.029166,0.029166,0.029166,0,0
CZKEUR,D,20001128,000000,0.02905,0.02905,0.02905,0.02905,0,0
CZKEUR,D,20001129,000000,0.028899,0.028899,0.028899,0.028899,0,0
CZKEUR,D,20001130,000000,0.028925,0.028925,0.028925,0.028925,0,0
CZKEUR,D,20001201,000000,0.02883,0.02883,0.02883,0.02883,0,0
CZKEUR,D,20001204,000000,0.02867,0.02867,0.02867,0.02867,0,0
CZKEUR,D,20001205,000000,0.028672,0.028672,0.028672,0.028672,0,0
CZKEUR,D,20001206,000000,0.028711,0.028711,0.028711,0.028711,0,0
CZKEUR,D,20001207,000000,0.028604,0.028604,0.028604,0.028604,0,0
CZKEUR,D,20001208,000000,0.028673,0.028673,0.028673,0.028673,0,0
CZKEUR,D,20001211,000000,0.028681,0.028681,0.028681,0.028681,0,0
CZKEUR,D,20001212,000000,0.02876,0.02876,0.02876,0.02876,0,0
CZKEUR,D,20001213,000000,0.028787,0.028787,0.028787,0.028787,0,0
CZKEUR,D,20001214,000000,0.028743,0.028743,0.028743,0.028743,0,0
CZKEUR,D,20001215,000000,0.028715,0.028715,0.028715,0.028715,0,0
CZKEUR,D,20001218,000000,0.02883,0.02883,0.02883,0.02883,0,0
CZKEUR,D,20001219,000000,0.028835,0.028835,0.028835,0.028835,0,0
CZKEUR,D,20001220,000000,0.028844,0.028844,0.028844,0.028844,0,0
CZKEUR,D,20001221,000000,0.028782,0.028782,0.028782,0.028782,0,0
CZKEUR,D,20001222,000000,0.028666,0.028666,0.028666,0.028666,0,0
CZKEUR,D,20001227,000000,0.028586,0.028586,0.028586,0.028586,0,0
CZKEUR,D,20001228,000000,0.028511,0.028511,0.028511,0.028511,0,0
CZKEUR,D,20001229,000000,0.028513,0.028513,0.028513,0.028513,0,0
CZKEUR,D,20010102,000000,0.028471,0.028471,0.028471,0.028471,0,0
CZKEUR,D,20010103,000000,0.028369,0.028369,0.028369,0.028369,0,0
CZKEUR,D,20010104,000000,0.028462,0.028462,0.028462,0.028462,0,0
CZKEUR,D,20010105,000000,0.028382,0.028382,0.028382,0.028382,0,0
CZKEUR,D,20010108,000000,0.028415,0.028415,0.028415,0.028415,0,0
CZKEUR,D,20010109,000000,0.028473,0.028473,0.028473,0.028473,0,0
CZKEUR,D,20010110,000000,0.02857,0.02857,0.02857,0.02857,0,0
CZKEUR,D,20010111,000000,0.028375,0.028375,0.028375,0.028375,0,0
CZKEUR,D,20010112,000000,0.028286,0.028286,0.028286,0.028286,0,0
CZKEUR,D,20010115,000000,0.028372,0.028372,0.028372,0.028372,0,0
CZKEUR,D,20010116,000000,0.028323,0.028323,0.028323,0.028323,0,0
CZKEUR,D,20010117,000000,0.028084,0.028084,0.028084,0.028084,0,0
CZKEUR,D,20010118,000000,0.028319,0.028319,0.028319,0.028319,0,0
CZKEUR,D,20010119,000000,0.028339,0.028339,0.028339,0.028339,0,0
CZKEUR,D,20010122,000000,0.02838,0.02838,0.02838,0.02838,0,0
CZKEUR,D,20010123,000000,0.02838,0.02838,0.02838,0.02838,0,0
CZKEUR,D,20010124,000000,0.02862,0.02862,0.02862,0.02862,0,0
CZKEUR,D,20010125,000000,0.028684,0.028684,0.028684,0.028684,0,0
CZKEUR,D,20010126,000000,0.028721,0.028721,0.028721,0.028721,0,0
CZKEUR,D,20010129,000000,0.028714,0.028714,0.028714,0.028714,0,0
CZKEUR,D,20010130,000000,0.028848,0.028848,0.028848,0.028848,0,0
CZKEUR,D,20010131,000000,0.028831,0.028831,0.028831,0.028831,0,0
CZKEUR,D,20010201,000000,0.028694,0.028694,0.028694,0.028694,0,0
CZKEUR,D,20010202,000000,0.028734,0.028734,0.028734,0.028734,0,0
CZKEUR,D,20010205,000000,0.028696,0.028696,0.028696,0.028696,0,0
CZKEUR,D,20010206,000000,0.02883,0.02883,0.02883,0.02883,0,0
CZKEUR,D,20010207,000000,0.028853,0.028853,0.028853,0.028853,0,0
CZKEUR,D,20010208,000000,0.02889,0.02889,0.02889,0.02889,0,0
CZKEUR,D,20010209,000000,0.028876,0.028876,0.028876,0.028876,0,0
CZKEUR,D,20010212,000000,0.028869,0.028869,0.028869,0.028869,0,0
CZKEUR,D,20010213,000000,0.028935,0.028935,0.028935,0.028935,0,0
CZKEUR,D,20010214,000000,0.028977,0.028977,0.028977,0.028977,0,0
CZKEUR,D,20010215,000000,0.028985,0.028985,0.028985,0.028985,0,0
CZKEUR,D,20010216,000000,0.029029,0.029029,0.029029,0.029029,0,0
CZKEUR,D,20010219,000000,0.028846,0.028846,0.028846,0.028846,0,0
CZKEUR,D,20010220,000000,0.028944,0.028944,0.028944,0.028944,0,0
CZKEUR,D,20010221,000000,0.028887,0.028887,0.028887,0.028887,0,0
CZKEUR,D,20010222,000000,0.02879,0.02879,0.02879,0.02879,0,0
CZKEUR,D,20010223,000000,0.028816,0.028816,0.028816,0.028816,0,0
CZKEUR,D,20010226,000000,0.028905,0.028905,0.028905,0.028905,0,0
CZKEUR,D,20010227,000000,0.028911,0.028911,0.028911,0.028911,0,0
CZKEUR,D,20010228,000000,0.028853,0.028853,0.028853,0.028853,0,0
CZKEUR,D,20010301,000000,0.028838,0.028838,0.028838,0.028838,0,0
CZKEUR,D,20010302,000000,0.028739,0.028739,0.028739,0.028739,0,0
CZKEUR,D,20010305,000000,0.028667,0.028667,0.028667,0.028667,0,0
CZKEUR,D,20010306,000000,0.028672,0.028672,0.028672,0.028672,0,0
CZKEUR,D,20010307,000000,0.028641,0.028641,0.028641,0.028641,0,0
CZKEUR,D,20010308,000000,0.028816,0.028816,0.028816,0.028816,0,0
CZKEUR,D,20010309,000000,0.028857,0.028857,0.028857,0.028857,0,0
CZKEUR,D,20010312,000000,0.028887,0.028887,0.028887,0.028887,0,0
CZKEUR,D,20010313,000000,0.02885,0.02885,0.02885,0.02885,0,0
CZKEUR,D,20010314,000000,0.02895,0.02895,0.02895,0.02895,0,0
CZKEUR,D,20010315,000000,0.028935,0.028935,0.028935,0.028935,0,0
CZKEUR,D,20010316,000000,0.029004,0.029004,0.029004,0.029004,0,0
CZKEUR,D,20010319,000000,0.028917,0.028917,0.028917,0.028917,0,0
CZKEUR,D,20010320,000000,0.028946,0.028946,0.028946,0.028946,0,0
CZKEUR,D,20010321,000000,0.028936,0.028936,0.028936,0.028936,0,0
CZKEUR,D,20010322,000000,0.028994,0.028994,0.028994,0.028994,0,0
CZKEUR,D,20010323,000000,0.029059,0.029059,0.029059,0.029059,0,0
CZKEUR,D,20010326,000000,0.029091,0.029091,0.029091,0.029091,0,0
CZKEUR,D,20010327,000000,0.029315,0.029315,0.029315,0.029315,0,0
CZKEUR,D,20010328,000000,0.028993,0.028993,0.028993,0.028993,0,0
CZKEUR,D,20010329,000000,0.029009,0.029009,0.029009,0.029009,0,0
CZKEUR,D,20010330,000000,0.028919,0.028919,0.028919,0.028919,0,0
CZKEUR,D,20010402,000000,0.028982,0.028982,0.028982,0.028982,0,0
CZKEUR,D,20010403,000000,0.028922,0.028922,0.028922,0.028922,0,0
CZKEUR,D,20010404,000000,0.028913,0.028913,0.028913,0.028913,0,0
CZKEUR,D,20010405,000000,0.028859,0.028859,0.028859,0.028859,0,0
CZKEUR,D,20010406,000000,0.02888,0.02888,0.02888,0.02888,0,0
CZKEUR,D,20010409,000000,0.028885,0.028885,0.028885,0.028885,0,0
CZKEUR,D,20010410,000000,0.028758,0.028758,0.028758,0.028758,0,0
CZKEUR,D,20010411,000000,0.028771,0.028771,0.028771,0.028771,0,0
CZKEUR,D,20010412,000000,0.029021,0.029021,0.029021,0.029021,0,0
CZKEUR,D,20010413,000000,0.029018,0.029018,0.029018,0.029018,0,0
CZKEUR,D,20010417,000000,0.029066,0.029066,0.029066,0.029066,0,0
CZKEUR,D,20010418,000000,0.029078,0.029078,0.029078,0.029078,0,0
CZKEUR,D,20010419,000000,0.029205,0.029205,0.029205,0.029205,0,0
CZKEUR,D,20010420,000000,0.02896,0.02896,0.02896,0.02896,0,0
CZKEUR,D,20010423,000000,0.029063,0.029063,0.029063,0.029063,0,0
CZKEUR,D,20010424,000000,0.029073,0.029073,0.029073,0.029073,0,0
CZKEUR,D,20010425,000000,0.028996,0.028996,0.028996,0.028996,0,0
CZKEUR,D,20010426,000000,0.028851,0.028851,0.028851,0.028851,0,0
CZKEUR,D,20010427,000000,0.028833,0.028833,0.028833,0.028833,0,0
CZKEUR,D,20010430,000000,0.028956,0.028956,0.028956,0.028956,0,0
CZKEUR,D,20010502,000000,0.028901,0.028901,0.028901,0.028901,0,0
CZKEUR,D,20010504,000000,0.028885,0.028885,0.028885,0.028885,0,0
CZKEUR,D,20010507,000000,0.028886,0.028886,0.028886,0.028886,0,0
CZKEUR,D,20010508,000000,0.029022,0.029022,0.029022,0.029022,0,0
CZKEUR,D,20010509,000000,0.029048,0.029048,0.029048,0.029048,0,0
CZKEUR,D,20010510,000000,0.029062,0.029062,0.029062,0.029062,0,0
CZKEUR,D,20010511,000000,0.02911,0.02911,0.02911,0.02911,0,0
CZKEUR,D,20010514,000000,0.029105,0.029105,0.029105,0.029105,0,0
CZKEUR,D,20010515,000000,0.029059,0.029059,0.029059,0.029059,0,0
CZKEUR,D,20010516,000000,0.029116,0.029116,0.029116,0.029116,0,0
CZKEUR,D,20010517,000000,0.02917,0.02917,0.02917,0.02917,0,0
CZKEUR,D,20010518,000000,0.029132,0.029132,0.029132,0.029132,0,0
CZKEUR,D,20010521,000000,0.029104,0.029104,0.029104,0.029104,0,0
CZKEUR,D,20010522,000000,0.029176,0.029176,0.029176,0.029176,0,0
CZKEUR,D,20010523,000000,0.029219,0.029219,0.029219,0.029219,0,0
CZKEUR,D,20010524,000000,0.029164,0.029164,0.029164,0.029164,0,0
CZKEUR,D,20010525,000000,0.029167,0.029167,0.029167,0.029167,0,0
CZKEUR,D,20010528,000000,0.029116,0.029116,0.029116,0.029116,0,0
CZKEUR,D,20010529,000000,0.029145,0.029145,0.029145,0.029145,0,0
CZKEUR,D,20010530,000000,0.029306,0.029306,0.029306,0.029306,0,0
CZKEUR,D,20010531,000000,0.029291,0.029291,0.029291,0.029291,0,0
CZKEUR,D,20010601,000000,0.02936,0.02936,0.02936,0.02936,0,0
CZKEUR,D,20010604,000000,0.029404,0.029404,0.029404,0.029404,0,0
CZKEUR,D,20010605,000000,0.029414,0.029414,0.029414,0.029414,0,0
CZKEUR,D,20010606,000000,0.029312,0.029312,0.029312,0.029312,0,0
CZKEUR,D,20010607,000000,0.029321,0.029321,0.029321,0.029321,0,0
CZKEUR,D,20010608,000000,0.029346,0.029346,0.029346,0.029346,0,0
CZKEUR,D,20010611,000000,0.029323,0.029323,0.029323,0.029323,0,0
CZKEUR,D,20010612,000000,0.029466,0.029466,0.029466,0.029466,0,0
CZKEUR,D,20010613,000000,0.029441,0.029441,0.029441,0.029441,0,0
CZKEUR,D,20010615,000000,0.029415,0.029415,0.029415,0.029415,0,0
CZKEUR,D,20010618,000000,0.029429,0.029429,0.029429,0.029429,0,0
CZKEUR,D,20010619,000000,0.029464,0.029464,0.029464,0.029464,0,0
CZKEUR,D,20010620,000000,0.02947,0.02947,0.02947,0.02947,0,0
CZKEUR,D,20010621,000000,0.029398,0.029398,0.029398,0.029398,0,0
CZKEUR,D,20010622,000000,0.029446,0.029446,0.029446,0.029446,0,0
CZKEUR,D,20010625,000000,0.029503,0.029503,0.029503,0.029503,0,0
CZKEUR,D,20010626,000000,0.029535,0.029535,0.029535,0.029535,0,0
CZKEUR,D,20010627,000000,0.029512,0.029512,0.029512,0.029512,0,0
CZKEUR,D,20010628,000000,0.029624,0.029624,0.029624,0.029624,0,0
CZKEUR,D,20010629,000000,0.029601,0.029601,0.029601,0.029601,0,0
CZKEUR,D,20010702,000000,0.029559,0.029559,0.029559,0.029559,0,0
CZKEUR,D,20010703,000000,0.029617,0.029617,0.029617,0.029617,0,0
CZKEUR,D,20010704,000000,0.029614,0.029614,0.029614,0.029614,0,0
CZKEUR,D,20010705,000000,0.029644,0.029644,0.029644,0.029644,0,0
CZKEUR,D,20010706,000000,0.029592,0.029592,0.029592,0.029592,0,0
CZKEUR,D,20010709,000000,0.0294,0.0294,0.0294,0.0294,0,0
CZKEUR,D,20010710,000000,0.029486,0.029486,0.029486,0.029486,0,0
CZKEUR,D,20010711,000000,0.029353,0.029353,0.029353,0.029353,0,0
CZKEUR,D,20010712,000000,0.029519,0.029519,0.029519,0.029519,0,0
CZKEUR,D,20010713,000000,0.029622,0.029622,0.029622,0.029622,0,0
CZKEUR,D,20010716,000000,0.029598,0.029598,0.029598,0.029598,0,0
CZKEUR,D,20010717,000000,0.029572,0.029572,0.029572,0.029572,0,0
CZKEUR,D,20010718,000000,0.029544,0.029544,0.029544,0.029544,0,0
CZKEUR,D,20010719,000000,0.029514,0.029514,0.029514,0.029514,0,0
CZKEUR,D,20010720,000000,0.029496,0.029496,0.029496,0.029496,0,0
CZKEUR,D,20010723,000000,0.029584,0.029584,0.029584,0.029584,0,0
CZKEUR,D,20010724,000000,0.029536,0.029536,0.029536,0.029536,0,0
CZKEUR,D,20010725,000000,0.029525,0.029525,0.029525,0.029525,0,0
CZKEUR,D,20010726,000000,0.029519,0.029519,0.029519,0.029519,0,0
CZKEUR,D,20010727,000000,0.02952,0.02952,0.02952,0.02952,0,0
CZKEUR,D,20010730,000000,0.029534,0.029534,0.029534,0.029534,0,0
CZKEUR,D,20010731,000000,0.029453,0.029453,0.029453,0.029453,0,0
CZKEUR,D,20010801,000000,0.029388,0.029388,0.029388,0.029388,0,0
CZKEUR,D,20010802,000000,0.029438,0.029438,0.029438,0.029438,0,0
CZKEUR,D,20010803,000000,0.029454,0.029454,0.029454,0.029454,0,0
CZKEUR,D,20010806,000000,0.029471,0.029471,0.029471,0.029471,0,0
CZKEUR,D,20010807,000000,0.029485,0.029485,0.029485,0.029485,0,0
CZKEUR,D,20010808,000000,0.029584,0.029584,0.029584,0.029584,0,0
CZKEUR,D,20010809,000000,0.029522,0.029522,0.029522,0.029522,0,0
CZKEUR,D,20010810,000000,0.029491,0.029491,0.029491,0.029491,0,0
CZKEUR,D,20010813,000000,0.029478,0.029478,0.029478,0.029478,0,0
CZKEUR,D,20010814,000000,0.029498,0.029498,0.029498,0.029498,0,0
CZKEUR,D,20010816,000000,0.029434,0.029434,0.029434,0.029434,0,0
CZKEUR,D,20010817,000000,0.029348,0.029348,0.029348,0.029348,0,0
CZKEUR,D,20010820,000000,0.02935,0.02935,0.02935,0.02935,0,0
CZKEUR,D,20010821,000000,0.029345,0.029345,0.029345,0.029345,0,0
CZKEUR,D,20010822,000000,0.029176,0.029176,0.029176,0.029176,0,0
CZKEUR,D,20010823,000000,0.029096,0.029096,0.029096,0.029096,0,0
CZKEUR,D,20010824,000000,0.029211,0.029211,0.029211,0.029211,0,0
CZKEUR,D,20010827,000000,0.029241,0.029241,0.029241,0.029241,0,0
CZKEUR,D,20010828,000000,0.02924,0.02924,0.02924,0.02924,0,0
CZKEUR,D,20010829,000000,0.029229,0.029229,0.029229,0.029229,0,0
CZKEUR,D,20010830,000000,0.029225,0.029225,0.029225,0.029225,0,0
CZKEUR,D,20010831,000000,0.029143,0.029143,0.029143,0.029143,0,0
CZKEUR,D,20010903,000000,0.029248,0.029248,0.029248,0.029248,0,0
CZKEUR,D,20010904,000000,0.029296,0.029296,0.029296,0.029296,0,0
CZKEUR,D,20010905,000000,0.029298,0.029298,0.029298,0.029298,0,0
CZKEUR,D,20010906,000000,0.029322,0.029322,0.029322,0.029322,0,0
CZKEUR,D,20010907,000000,0.029287,0.029287,0.029287,0.029287,0,0
CZKEUR,D,20010910,000000,0.029264,0.029264,0.029264,0.029264,0,0
CZKEUR,D,20010911,000000,0.029326,0.029326,0.029326,0.029326,0,0
CZKEUR,D,20010912,000000,0.029276,0.029276,0.029276,0.029276,0,0
CZKEUR,D,20010913,000000,0.029295,0.029295,0.029295,0.029295,0,0
CZKEUR,D,20010914,000000,0.029309,0.029309,0.029309,0.029309,0,0
CZKEUR,D,20010917,000000,0.029164,0.029164,0.029164,0.029164,0,0
CZKEUR,D,20010918,000000,0.029137,0.029137,0.029137,0.029137,0,0
CZKEUR,D,20010919,000000,0.029158,0.029158,0.029158,0.029158,0,0
CZKEUR,D,20010920,000000,0.029191,0.029191,0.029191,0.029191,0,0
CZKEUR,D,20010921,000000,0.029169,0.029169,0.029169,0.029169,0,0
CZKEUR,D,20010924,000000,0.029231,0.029231,0.029231,0.029231,0,0
CZKEUR,D,20010925,000000,0.029283,0.029283,0.029283,0.029283,0,0
CZKEUR,D,20010926,000000,0.029404,0.029404,0.029404,0.029404,0,0
CZKEUR,D,20010927,000000,0.029494,0.029494,0.029494,0.029494,0,0
CZKEUR,D,20010928,000000,0.029477,0.029477,0.029477,0.029477,0,0
CZKEUR,D,20011001,000000,0.029539,0.029539,0.029539,0.029539,0,0
CZKEUR,D,20011002,000000,0.029739,0.029739,0.029739,0.029739,0,0
CZKEUR,D,20011003,000000,0.02979,0.02979,0.02979,0.02979,0,0
CZKEUR,D,20011004,000000,0.029659,0.029659,0.029659,0.029659,0,0
CZKEUR,D,20011005,000000,0.029686,0.029686,0.029686,0.029686,0,0
CZKEUR,D,20011008,000000,0.029635,0.029635,0.029635,0.029635,0,0
CZKEUR,D,20011009,000000,0.029711,0.029711,0.029711,0.029711,0,0
CZKEUR,D,20011010,000000,0.029756,0.029756,0.029756,0.029756,0,0
CZKEUR,D,20011011,000000,0.029773,0.029773,0.029773,0.029773,0,0
CZKEUR,D,20011012,000000,0.029779,0.029779,0.029779,0.029779,0,0
CZKEUR,D,20011015,000000,0.029885,0.029885,0.029885,0.029885,0,0
CZKEUR,D,20011016,000000,0.029858,0.029858,0.029858,0.029858,0,0
CZKEUR,D,20011017,000000,0.029883,0.029883,0.029883,0.029883,0,0
CZKEUR,D,20011018,000000,0.02988,0.02988,0.02988,0.02988,0,0
CZKEUR,D,20011019,000000,0.029845,0.029845,0.029845,0.029845,0,0
CZKEUR,D,20011022,000000,0.029939,0.029939,0.029939,0.029939,0,0
CZKEUR,D,20011023,000000,0.030036,0.030036,0.030036,0.030036,0,0
CZKEUR,D,20011024,000000,0.030054,0.030054,0.030054,0.030054,0,0
CZKEUR,D,20011025,000000,0.029994,0.029994,0.029994,0.029994,0,0
