<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,D,20060414,000000,0.13539,0.13539,0.13539,0.13539,0,0
THBEGP,D,20060418,000000,0.13645,0.13645,0.13645,0.13645,0,0
THBEGP,D,20060419,000000,0.13554,0.13554,0.13554,0.13554,0,0
THBEGP,D,20060420,000000,0.13636,0.13636,0.13636,0.13636,0,0
THBEGP,D,20060421,000000,0.13683,0.13683,0.13683,0.13683,0,0
THBEGP,D,20060424,000000,0.13802,0.13802,0.13802,0.13802,0,0
THBEGP,D,20060425,000000,0.13683,0.13683,0.13683,0.13683,0,0
THBEGP,D,20060426,000000,0.13735,0.13735,0.13735,0.13735,0,0
THBEGP,D,20060427,000000,0.13818,0.13818,0.13818,0.13818,0,0
THBEGP,D,20060428,000000,0.13801,0.13801,0.13801,0.13801,0,0
THBEGP,D,20060502,000000,0.13847,0.13847,0.13847,0.13847,0,0
THBEGP,D,20060504,000000,0.13841,0.13841,0.13841,0.13841,0,0
THBEGP,D,20060505,000000,0.13755,0.13755,0.13755,0.13755,0,0
THBEGP,D,20060508,000000,0.13701,0.13701,0.13701,0.13701,0,0
THBEGP,D,20060509,000000,0.13699,0.13699,0.13699,0.13699,0,0
THBEGP,D,20060510,000000,0.13778,0.13778,0.13778,0.13778,0,0
THBEGP,D,20060511,000000,0.13799,0.13799,0.13799,0.13799,0,0
THBEGP,D,20060512,000000,0.13528,0.13528,0.13528,0.13528,0,0
THBEGP,D,20060515,000000,0.13542,0.13542,0.13542,0.13542,0,0
THBEGP,D,20060516,000000,0.13697,0.13697,0.13697,0.13697,0,0
THBEGP,D,20060517,000000,0.13169,0.13169,0.13169,0.13169,0,0
THBEGP,D,20060518,000000,0.13532,0.13532,0.13532,0.13532,0,0
THBEGP,D,20060519,000000,0.13456,0.13456,0.13456,0.13456,0,0
THBEGP,D,20060522,000000,0.13532,0.13532,0.13532,0.13532,0,0
THBEGP,D,20060523,000000,0.13599,0.13599,0.13599,0.13599,0,0
THBEGP,D,20060524,000000,0.13289,0.13289,0.13289,0.13289,0,0
THBEGP,D,20060525,000000,0.1351,0.1351,0.1351,0.1351,0,0
THBEGP,D,20060526,000000,0.13401,0.13401,0.13401,0.13401,0,0
THBEGP,D,20060529,000000,0.13526,0.13526,0.13526,0.13526,0,0
THBEGP,D,20060530,000000,0.13571,0.13571,0.13571,0.13571,0,0
THBEGP,D,20060531,000000,0.13557,0.13557,0.13557,0.13557,0,0
THBEGP,D,20060601,000000,0.13635,0.13635,0.13635,0.13635,0,0
THBEGP,D,20060602,000000,0.13593,0.13593,0.13593,0.13593,0,0
THBEGP,D,20060605,000000,0.13437,0.13437,0.13437,0.13437,0,0
THBEGP,D,20060606,000000,0.1344,0.1344,0.1344,0.1344,0,0
THBEGP,D,20060607,000000,0.13463,0.13463,0.13463,0.13463,0,0
THBEGP,D,20060608,000000,0.13277,0.13277,0.13277,0.13277,0,0
THBEGP,D,20060609,000000,0.13377,0.13377,0.13377,0.13377,0,0
THBEGP,D,20060612,000000,0.13358,0.13358,0.13358,0.13358,0,0
THBEGP,D,20060613,000000,0.13431,0.13431,0.13431,0.13431,0,0
THBEGP,D,20060614,000000,0.13433,0.13433,0.13433,0.13433,0,0
THBEGP,D,20060616,000000,0.13313,0.13313,0.13313,0.13313,0,0
THBEGP,D,20060619,000000,0.13289,0.13289,0.13289,0.13289,0,0
THBEGP,D,20060620,000000,0.13407,0.13407,0.13407,0.13407,0,0
THBEGP,D,20060621,000000,0.13474,0.13474,0.13474,0.13474,0,0
THBEGP,D,20060622,000000,0.13309,0.13309,0.13309,0.13309,0,0
THBEGP,D,20060623,000000,0.13411,0.13411,0.13411,0.13411,0,0
THBEGP,D,20060626,000000,0.13475,0.13475,0.13475,0.13475,0,0
THBEGP,D,20060627,000000,0.13425,0.13425,0.13425,0.13425,0,0
THBEGP,D,20060628,000000,0.13446,0.13446,0.13446,0.13446,0,0
THBEGP,D,20060629,000000,0.13406,0.13406,0.13406,0.13406,0,0
THBEGP,D,20060630,000000,0.13476,0.13476,0.13476,0.13476,0,0
THBEGP,D,20060703,000000,0.13666,0.13666,0.13666,0.13666,0,0
THBEGP,D,20060704,000000,0.13636,0.13636,0.13636,0.13636,0,0
THBEGP,D,20060705,000000,0.13418,0.13418,0.13418,0.13418,0,0
THBEGP,D,20060706,000000,0.13627,0.13627,0.13627,0.13627,0,0
THBEGP,D,20060707,000000,0.13684,0.13684,0.13684,0.13684,0,0
THBEGP,D,20060710,000000,0.13594,0.13594,0.13594,0.13594,0,0
THBEGP,D,20060711,000000,0.13634,0.13634,0.13634,0.13634,0,0
THBEGP,D,20060712,000000,0.13476,0.13476,0.13476,0.13476,0,0
THBEGP,D,20060713,000000,0.13598,0.13598,0.13598,0.13598,0,0
THBEGP,D,20060714,000000,0.1353,0.1353,0.1353,0.1353,0,0
THBEGP,D,20060717,000000,0.13439,0.13439,0.13439,0.13439,0,0
THBEGP,D,20060718,000000,0.13492,0.13492,0.13492,0.13492,0,0
THBEGP,D,20060719,000000,0.13703,0.13703,0.13703,0.13703,0,0
THBEGP,D,20060720,000000,0.13648,0.13648,0.13648,0.13648,0,0
THBEGP,D,20060721,000000,0.1356,0.1356,0.1356,0.1356,0,0
THBEGP,D,20060724,000000,0.137,0.137,0.137,0.137,0,0
THBEGP,D,20060725,000000,0.1349,0.1349,0.1349,0.1349,0,0
THBEGP,D,20060726,000000,0.13626,0.13626,0.13626,0.13626,0,0
THBEGP,D,20060727,000000,0.13627,0.13627,0.13627,0.13627,0,0
THBEGP,D,20060728,000000,0.13593,0.13593,0.13593,0.13593,0,0
THBEGP,D,20060731,000000,0.13575,0.13575,0.13575,0.13575,0,0
THBEGP,D,20060801,000000,0.1359,0.1359,0.1359,0.1359,0,0
THBEGP,D,20060802,000000,0.13633,0.13633,0.13633,0.13633,0,0
THBEGP,D,20060803,000000,0.13626,0.13626,0.13626,0.13626,0,0
THBEGP,D,20060804,000000,0.1381,0.1381,0.1381,0.1381,0,0
THBEGP,D,20060807,000000,0.13636,0.13636,0.13636,0.13636,0,0
THBEGP,D,20060808,000000,0.13663,0.13663,0.13663,0.13663,0,0
THBEGP,D,20060809,000000,0.13764,0.13764,0.13764,0.13764,0,0
THBEGP,D,20060810,000000,0.13579,0.13579,0.13579,0.13579,0,0
THBEGP,D,20060811,000000,0.13767,0.13767,0.13767,0.13767,0,0
THBEGP,D,20060814,000000,0.13746,0.13746,0.13746,0.13746,0,0
THBEGP,D,20060816,000000,0.13854,0.13854,0.13854,0.13854,0,0
THBEGP,D,20060817,000000,0.13661,0.13661,0.13661,0.13661,0,0
THBEGP,D,20060818,000000,0.13592,0.13592,0.13592,0.13592,0,0
THBEGP,D,20060821,000000,0.13792,0.13792,0.13792,0.13792,0,0
THBEGP,D,20060822,000000,0.13643,0.13643,0.13643,0.13643,0,0
THBEGP,D,20060823,000000,0.13599,0.13599,0.13599,0.13599,0,0
THBEGP,D,20060824,000000,0.13529,0.13529,0.13529,0.13529,0,0
THBEGP,D,20060825,000000,0.13623,0.13623,0.13623,0.13623,0,0
THBEGP,D,20060828,000000,0.13567,0.13567,0.13567,0.13567,0,0
THBEGP,D,20060829,000000,0.13629,0.13629,0.13629,0.13629,0,0
THBEGP,D,20060830,000000,0.13711,0.13711,0.13711,0.13711,0,0
THBEGP,D,20060831,000000,0.13625,0.13625,0.13625,0.13625,0,0
THBEGP,D,20060901,000000,0.13669,0.13669,0.13669,0.13669,0,0
THBEGP,D,20060904,000000,0.1374,0.1374,0.1374,0.1374,0,0
THBEGP,D,20060905,000000,0.13749,0.13749,0.13749,0.13749,0,0
THBEGP,D,20060906,000000,0.13702,0.13702,0.13702,0.13702,0,0
THBEGP,D,20060907,000000,0.1375,0.1375,0.1375,0.1375,0,0
THBEGP,D,20060908,000000,0.1368,0.1368,0.1368,0.1368,0,0
THBEGP,D,20060911,000000,0.13693,0.13693,0.13693,0.13693,0,0
THBEGP,D,20060912,000000,0.13752,0.13752,0.13752,0.13752,0,0
THBEGP,D,20060913,000000,0.1379,0.1379,0.1379,0.1379,0,0
THBEGP,D,20060914,000000,0.13825,0.13825,0.13825,0.13825,0,0
