<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,20040610,000000,0.00042335,0.00042335,0.00042335,0.00042335,0,0
ARSXPT,D,20040611,000000,0.00042359,0.00042359,0.00042359,0.00042359,0,0
ARSXPT,D,20040614,000000,0.00042394,0.00042394,0.00042394,0.00042394,0,0
ARSXPT,D,20040615,000000,0.00043718,0.00043718,0.00043718,0.00043718,0,0
ARSXPT,D,20040616,000000,0.00043564,0.00043564,0.00043564,0.00043564,0,0
ARSXPT,D,20040617,000000,0.00043212,0.00043212,0.00043212,0.00043212,0,0
ARSXPT,D,20040618,000000,0.00041818,0.00041818,0.00041818,0.00041818,0,0
ARSXPT,D,20040621,000000,0.00041408,0.00041408,0.00041408,0.00041408,0,0
ARSXPT,D,20040622,000000,0.00041974,0.00041974,0.00041974,0.00041974,0,0
ARSXPT,D,20040623,000000,0.00041894,0.00041894,0.00041894,0.00041894,0,0
ARSXPT,D,20040624,000000,0.00042023,0.00042023,0.00042023,0.00042023,0,0
ARSXPT,D,20040625,000000,0.00041996,0.00041996,0.00041996,0.00041996,0,0
ARSXPT,D,20040628,000000,0.00042667,0.00042667,0.00042667,0.00042667,0,0
ARSXPT,D,20040629,000000,0.00043223,0.00043223,0.00043223,0.00043223,0,0
ARSXPT,D,20040630,000000,0.00042566,0.00042566,0.00042566,0.00042566,0,0
ARSXPT,D,20040701,000000,0.00043397,0.00043397,0.00043397,0.00043397,0,0
ARSXPT,D,20040702,000000,0.00043726,0.00043726,0.00043726,0.00043726,0,0
ARSXPT,D,20040705,000000,0.00043426,0.00043426,0.00043426,0.00043426,0,0
ARSXPT,D,20040706,000000,0.00043638,0.00043638,0.00043638,0.00043638,0,0
ARSXPT,D,20040707,000000,0.0004296,0.0004296,0.0004296,0.0004296,0,0
ARSXPT,D,20040708,000000,0.00041857,0.00041857,0.00041857,0.00041857,0,0
ARSXPT,D,20040709,000000,0.00041702,0.00041702,0.00041702,0.00041702,0,0
ARSXPT,D,20040712,000000,0.00041192,0.00041192,0.00041192,0.00041192,0,0
ARSXPT,D,20040713,000000,0.00041987,0.00041987,0.00041987,0.00041987,0,0
ARSXPT,D,20040714,000000,0.00041478,0.00041478,0.00041478,0.00041478,0,0
ARSXPT,D,20040715,000000,0.00041747,0.00041747,0.00041747,0.00041747,0,0
ARSXPT,D,20040716,000000,0.00041304,0.00041304,0.00041304,0.00041304,0,0
ARSXPT,D,20040719,000000,0.00041143,0.00041143,0.00041143,0.00041143,0,0
ARSXPT,D,20040720,000000,0.00040699,0.00040699,0.00040699,0.00040699,0,0
ARSXPT,D,20040721,000000,0.00040761,0.00040761,0.00040761,0.00040761,0,0
ARSXPT,D,20040722,000000,0.00040723,0.00040723,0.00040723,0.00040723,0,0
ARSXPT,D,20040723,000000,0.00041272,0.00041272,0.00041272,0.00041272,0,0
ARSXPT,D,20040726,000000,0.00041271,0.00041271,0.00041271,0.00041271,0,0
ARSXPT,D,20040727,000000,0.00041556,0.00041556,0.00041556,0.00041556,0,0
ARSXPT,D,20040728,000000,0.00042016,0.00042016,0.00042016,0.00042016,0,0
ARSXPT,D,20040729,000000,0.00041259,0.00041259,0.00041259,0.00041259,0,0
ARSXPT,D,20040730,000000,0.00041079,0.00041079,0.00041079,0.00041079,0,0
ARSXPT,D,20040802,000000,0.0004036,0.0004036,0.0004036,0.0004036,0,0
ARSXPT,D,20040803,000000,0.00040545,0.00040545,0.00040545,0.00040545,0,0
ARSXPT,D,20040804,000000,0.00040003,0.00040003,0.00040003,0.00040003,0,0
ARSXPT,D,20040805,000000,0.00039776,0.00039776,0.00039776,0.00039776,0,0
ARSXPT,D,20040806,000000,0.0003927,0.0003927,0.0003927,0.0003927,0,0
ARSXPT,D,20040809,000000,0.00039471,0.00039471,0.00039471,0.00039471,0,0
ARSXPT,D,20040810,000000,0.0003957,0.0003957,0.0003957,0.0003957,0,0
ARSXPT,D,20040811,000000,0.00039409,0.00039409,0.00039409,0.00039409,0,0
ARSXPT,D,20040812,000000,0.00039039,0.00039039,0.00039039,0.00039039,0,0
ARSXPT,D,20040813,000000,0.0003875,0.0003875,0.0003875,0.0003875,0,0
ARSXPT,D,20040816,000000,0.00037525,0.00037525,0.00037525,0.00037525,0,0
ARSXPT,D,20040817,000000,0.00037873,0.00037873,0.00037873,0.00037873,0,0
ARSXPT,D,20040818,000000,0.00038731,0.00038731,0.00038731,0.00038731,0,0
ARSXPT,D,20040819,000000,0.00038446,0.00038446,0.00038446,0.00038446,0,0
ARSXPT,D,20040820,000000,0.00038919,0.00038919,0.00038919,0.00038919,0,0
ARSXPT,D,20040823,000000,0.00039675,0.00039675,0.00039675,0.00039675,0,0
ARSXPT,D,20040824,000000,0.00039469,0.00039469,0.00039469,0.00039469,0,0
ARSXPT,D,20040825,000000,0.00039404,0.00039404,0.00039404,0.00039404,0,0
ARSXPT,D,20040826,000000,0.00039021,0.00039021,0.00039021,0.00039021,0,0
ARSXPT,D,20040827,000000,0.00038278,0.00038278,0.00038278,0.00038278,0,0
ARSXPT,D,20040831,000000,0.00038577,0.00038577,0.00038577,0.00038577,0,0
ARSXPT,D,20040901,000000,0.00038477,0.00038477,0.00038477,0.00038477,0,0
ARSXPT,D,20040902,000000,0.00038248,0.00038248,0.00038248,0.00038248,0,0
ARSXPT,D,20040903,000000,0.0003851,0.0003851,0.0003851,0.0003851,0,0
ARSXPT,D,20040906,000000,0.00039473,0.00039473,0.00039473,0.00039473,0,0
ARSXPT,D,20040907,000000,0.00039444,0.00039444,0.00039444,0.00039444,0,0
ARSXPT,D,20040908,000000,0.00040182,0.00040182,0.00040182,0.00040182,0,0
ARSXPT,D,20040909,000000,0.00040246,0.00040246,0.00040246,0.00040246,0,0
ARSXPT,D,20040910,000000,0.00039746,0.00039746,0.00039746,0.00039746,0,0
ARSXPT,D,20040913,000000,0.00039757,0.00039757,0.00039757,0.00039757,0,0
ARSXPT,D,20040914,000000,0.00039645,0.00039645,0.00039645,0.00039645,0,0
ARSXPT,D,20040915,000000,0.00039741,0.00039741,0.00039741,0.00039741,0,0
ARSXPT,D,20040916,000000,0.00039945,0.00039945,0.00039945,0.00039945,0,0
ARSXPT,D,20040917,000000,0.00039809,0.00039809,0.00039809,0.00039809,0,0
ARSXPT,D,20040920,000000,0.00040003,0.00040003,0.00040003,0.00040003,0,0
ARSXPT,D,20040921,000000,0.0003918,0.0003918,0.0003918,0.0003918,0,0
ARSXPT,D,20040922,000000,0.00039621,0.00039621,0.00039621,0.00039621,0,0
ARSXPT,D,20040923,000000,0.00039406,0.00039406,0.00039406,0.00039406,0,0
ARSXPT,D,20040924,000000,0.00039009,0.00039009,0.00039009,0.00039009,0,0
ARSXPT,D,20040927,000000,0.00039054,0.00039054,0.00039054,0.00039054,0,0
ARSXPT,D,20040928,000000,0.0003821,0.0003821,0.0003821,0.0003821,0,0
ARSXPT,D,20040929,000000,0.00039345,0.00039345,0.00039345,0.00039345,0,0
ARSXPT,D,20040930,000000,0.00039261,0.00039261,0.00039261,0.00039261,0,0
ARSXPT,D,20041001,000000,0.00038942,0.00038942,0.00038942,0.00038942,0,0
ARSXPT,D,20041004,000000,0.00040428,0.00040428,0.00040428,0.00040428,0,0
ARSXPT,D,20041005,000000,0.00040374,0.00040374,0.00040374,0.00040374,0,0
ARSXPT,D,20041006,000000,0.00039679,0.00039679,0.00039679,0.00039679,0,0
ARSXPT,D,20041007,000000,0.00039836,0.00039836,0.00039836,0.00039836,0,0
ARSXPT,D,20041008,000000,0.00039999,0.00039999,0.00039999,0.00039999,0,0
ARSXPT,D,20041011,000000,0.0003981,0.0003981,0.0003981,0.0003981,0,0
ARSXPT,D,20041012,000000,0.00040229,0.00040229,0.00040229,0.00040229,0,0
ARSXPT,D,20041013,000000,0.0004069,0.0004069,0.0004069,0.0004069,0,0
ARSXPT,D,20041014,000000,0.00040157,0.00040157,0.00040157,0.00040157,0,0
ARSXPT,D,20041015,000000,0.00039775,0.00039775,0.00039775,0.00039775,0,0
ARSXPT,D,20041018,000000,0.00040015,0.00040015,0.00040015,0.00040015,0,0
ARSXPT,D,20041019,000000,0.00040372,0.00040372,0.00040372,0.00040372,0,0
ARSXPT,D,20041020,000000,0.00039749,0.00039749,0.00039749,0.00039749,0,0
ARSXPT,D,20041021,000000,0.00039889,0.00039889,0.00039889,0.00039889,0,0
ARSXPT,D,20041022,000000,0.00040235,0.00040235,0.00040235,0.00040235,0,0
ARSXPT,D,20041025,000000,0.00039674,0.00039674,0.00039674,0.00039674,0,0
ARSXPT,D,20041026,000000,0.00039875,0.00039875,0.00039875,0.00039875,0,0
ARSXPT,D,20041027,000000,0.00039844,0.00039844,0.00039844,0.00039844,0,0
ARSXPT,D,20041028,000000,0.00040906,0.00040906,0.00040906,0.00040906,0,0
ARSXPT,D,20041029,000000,0.00040212,0.00040212,0.00040212,0.00040212,0,0
ARSXPT,D,20041101,000000,0.00040399,0.00040399,0.00040399,0.00040399,0,0
ARSXPT,D,20041102,000000,0.00040915,0.00040915,0.00040915,0.00040915,0,0
ARSXPT,D,20041103,000000,0.00040664,0.00040664,0.00040664,0.00040664,0,0
ARSXPT,D,20041104,000000,0.00039716,0.00039716,0.00039716,0.00039716,0,0
ARSXPT,D,20041105,000000,0.00040046,0.00040046,0.00040046,0.00040046,0,0
ARSXPT,D,20041108,000000,0.00039788,0.00039788,0.00039788,0.00039788,0,0
ARSXPT,D,20041109,000000,0.00039723,0.00039723,0.00039723,0.00039723,0,0
ARSXPT,D,20041110,000000,0.00039719,0.00039719,0.00039719,0.00039719,0,0
ARSXPT,D,20041111,000000,0.00039548,0.00039548,0.00039548,0.00039548,0,0
ARSXPT,D,20041112,000000,0.00038738,0.00038738,0.00038738,0.00038738,0,0
ARSXPT,D,20041115,000000,0.00038584,0.00038584,0.00038584,0.00038584,0,0
ARSXPT,D,20041116,000000,0.00039075,0.00039075,0.00039075,0.00039075,0,0
ARSXPT,D,20041117,000000,0.00039105,0.00039105,0.00039105,0.00039105,0,0
ARSXPT,D,20041118,000000,0.00039582,0.00039582,0.00039582,0.00039582,0,0
ARSXPT,D,20041119,000000,0.00039771,0.00039771,0.00039771,0.00039771,0,0
ARSXPT,D,20041122,000000,0.00039682,0.00039682,0.00039682,0.00039682,0,0
ARSXPT,D,20041123,000000,0.00039754,0.00039754,0.00039754,0.00039754,0,0
ARSXPT,D,20041124,000000,0.00039514,0.00039514,0.00039514,0.00039514,0,0
ARSXPT,D,20041125,000000,0.00039363,0.00039363,0.00039363,0.00039363,0,0
ARSXPT,D,20041126,000000,0.00039456,0.00039456,0.00039456,0.00039456,0,0
ARSXPT,D,20041129,000000,0.00039431,0.00039431,0.00039431,0.00039431,0,0
ARSXPT,D,20041130,000000,0.00039085,0.00039085,0.00039085,0.00039085,0,0
ARSXPT,D,20041201,000000,0.00039135,0.00039135,0.00039135,0.00039135,0,0
ARSXPT,D,20041202,000000,0.00038298,0.00038298,0.00038298,0.00038298,0,0
ARSXPT,D,20041203,000000,0.00038682,0.00038682,0.00038682,0.00038682,0,0
ARSXPT,D,20041206,000000,0.00038533,0.00038533,0.00038533,0.00038533,0,0
ARSXPT,D,20041207,000000,0.00038514,0.00038514,0.00038514,0.00038514,0,0
ARSXPT,D,20041208,000000,0.00040669,0.00040669,0.00040669,0.00040669,0,0
ARSXPT,D,20041209,000000,0.00040729,0.00040729,0.00040729,0.00040729,0,0
ARSXPT,D,20041210,000000,0.0004039,0.0004039,0.0004039,0.0004039,0,0
ARSXPT,D,20041213,000000,0.00040433,0.00040433,0.00040433,0.00040433,0,0
ARSXPT,D,20041214,000000,0.00040385,0.00040385,0.00040385,0.00040385,0,0
ARSXPT,D,20041215,000000,0.00039908,0.00039908,0.00039908,0.00039908,0,0
ARSXPT,D,20041216,000000,0.00039865,0.00039865,0.00039865,0.00039865,0,0
ARSXPT,D,20041217,000000,0.00039953,0.00039953,0.00039953,0.00039953,0,0
ARSXPT,D,20041220,000000,0.00039979,0.00039979,0.00039979,0.00039979,0,0
ARSXPT,D,20041221,000000,0.00040257,0.00040257,0.00040257,0.00040257,0,0
ARSXPT,D,20041222,000000,0.000401,0.000401,0.000401,0.000401,0,0
ARSXPT,D,20041223,000000,0.00040186,0.00040186,0.00040186,0.00040186,0,0
ARSXPT,D,20041224,000000,0.00040263,0.00040263,0.00040263,0.00040263,0,0
ARSXPT,D,20041229,000000,0.00038755,0.00038755,0.00038755,0.00038755,0,0
ARSXPT,D,20041230,000000,0.00039081,0.00039081,0.00039081,0.00039081,0,0
ARSXPT,D,20050104,000000,0.00039886,0.00039886,0.00039886,0.00039886,0,0
ARSXPT,D,20050105,000000,0.0003983,0.0003983,0.0003983,0.0003983,0,0
ARSXPT,D,20050106,000000,0.00039728,0.00039728,0.00039728,0.00039728,0,0
ARSXPT,D,20050107,000000,0.00039861,0.00039861,0.00039861,0.00039861,0,0
ARSXPT,D,20050110,000000,0.0003984,0.0003984,0.0003984,0.0003984,0,0
ARSXPT,D,20050111,000000,0.00039305,0.00039305,0.00039305,0.00039305,0,0
ARSXPT,D,20050112,000000,0.00039458,0.00039458,0.00039458,0.00039458,0,0
ARSXPT,D,20050113,000000,0.00039584,0.00039584,0.00039584,0.00039584,0,0
ARSXPT,D,20050114,000000,0.00039891,0.00039891,0.00039891,0.00039891,0,0
ARSXPT,D,20050117,000000,0.00039781,0.00039781,0.00039781,0.00039781,0,0
ARSXPT,D,20050118,000000,0.00039584,0.00039584,0.00039584,0.00039584,0,0
ARSXPT,D,20050119,000000,0.00039166,0.00039166,0.00039166,0.00039166,0,0
ARSXPT,D,20050120,000000,0.00039401,0.00039401,0.00039401,0.00039401,0,0
ARSXPT,D,20050121,000000,0.00039234,0.00039234,0.00039234,0.00039234,0,0
ARSXPT,D,20050124,000000,0.00039061,0.00039061,0.00039061,0.00039061,0,0
ARSXPT,D,20050125,000000,0.00039558,0.00039558,0.00039558,0.00039558,0,0
ARSXPT,D,20050126,000000,0.00039501,0.00039501,0.00039501,0.00039501,0,0
ARSXPT,D,20050127,000000,0.00039376,0.00039376,0.00039376,0.00039376,0,0
ARSXPT,D,20050128,000000,0.00039283,0.00039283,0.00039283,0.00039283,0,0
ARSXPT,D,20050131,000000,0.00039338,0.00039338,0.00039338,0.00039338,0,0
ARSXPT,D,20050201,000000,0.00039092,0.00039092,0.00039092,0.00039092,0,0
ARSXPT,D,20050202,000000,0.00039261,0.00039261,0.00039261,0.00039261,0,0
ARSXPT,D,20050203,000000,0.0003962,0.0003962,0.0003962,0.0003962,0,0
ARSXPT,D,20050204,000000,0.00039669,0.00039669,0.00039669,0.00039669,0,0
ARSXPT,D,20050207,000000,0.00039422,0.00039422,0.00039422,0.00039422,0,0
ARSXPT,D,20050208,000000,0.00040123,0.00040123,0.00040123,0.00040123,0,0
ARSXPT,D,20050209,000000,0.00040447,0.00040447,0.00040447,0.00040447,0,0
ARSXPT,D,20050210,000000,0.00040069,0.00040069,0.00040069,0.00040069,0,0
ARSXPT,D,20050211,000000,0.00039469,0.00039469,0.00039469,0.00039469,0,0
ARSXPT,D,20050214,000000,0.00039237,0.00039237,0.00039237,0.00039237,0,0
ARSXPT,D,20050215,000000,0.00040017,0.00040017,0.00040017,0.00040017,0,0
ARSXPT,D,20050216,000000,0.00040322,0.00040322,0.00040322,0.00040322,0,0
ARSXPT,D,20050217,000000,0.00040291,0.00040291,0.00040291,0.00040291,0,0
ARSXPT,D,20050218,000000,0.00039819,0.00039819,0.00039819,0.00039819,0,0
ARSXPT,D,20050221,000000,0.00039905,0.00039905,0.00039905,0.00039905,0,0
ARSXPT,D,20050222,000000,0.00039244,0.00039244,0.00039244,0.00039244,0,0
ARSXPT,D,20050223,000000,0.00039574,0.00039574,0.00039574,0.00039574,0,0
ARSXPT,D,20050224,000000,0.00039294,0.00039294,0.00039294,0.00039294,0,0
ARSXPT,D,20050225,000000,0.00039441,0.00039441,0.00039441,0.00039441,0,0
ARSXPT,D,20050228,000000,0.00039465,0.00039465,0.00039465,0.00039465,0,0
ARSXPT,D,20050301,000000,0.00039338,0.00039338,0.00039338,0.00039338,0,0
ARSXPT,D,20050302,000000,0.00039438,0.00039438,0.00039438,0.00039438,0,0
ARSXPT,D,20050303,000000,0.00039114,0.00039114,0.00039114,0.00039114,0,0
ARSXPT,D,20050304,000000,0.00039258,0.00039258,0.00039258,0.00039258,0,0
ARSXPT,D,20050307,000000,0.0003952,0.0003952,0.0003952,0.0003952,0,0
ARSXPT,D,20050308,000000,0.00039079,0.00039079,0.00039079,0.00039079,0,0
ARSXPT,D,20050309,000000,0.00039156,0.00039156,0.00039156,0.00039156,0,0
ARSXPT,D,20050310,000000,0.00039158,0.00039158,0.00039158,0.00039158,0,0
ARSXPT,D,20050311,000000,0.00039502,0.00039502,0.00039502,0.00039502,0,0
ARSXPT,D,20050314,000000,0.00039296,0.00039296,0.00039296,0.00039296,0,0
ARSXPT,D,20050315,000000,0.00039124,0.00039124,0.00039124,0.00039124,0,0
ARSXPT,D,20050316,000000,0.00038745,0.00038745,0.00038745,0.00038745,0,0
ARSXPT,D,20050317,000000,0.0003905,0.0003905,0.0003905,0.0003905,0,0
ARSXPT,D,20050318,000000,0.00039303,0.00039303,0.00039303,0.00039303,0,0
ARSXPT,D,20050321,000000,0.00039436,0.00039436,0.00039436,0.00039436,0,0
ARSXPT,D,20050322,000000,0.00039716,0.00039716,0.00039716,0.00039716,0,0
ARSXPT,D,20050323,000000,0.00039916,0.00039916,0.00039916,0.00039916,0,0
ARSXPT,D,20050324,000000,0.0003987,0.0003987,0.0003987,0.0003987,0,0
ARSXPT,D,20050329,000000,0.00039745,0.00039745,0.00039745,0.00039745,0,0
ARSXPT,D,20050330,000000,0.00039825,0.00039825,0.00039825,0.00039825,0,0
ARSXPT,D,20050331,000000,0.00039593,0.00039593,0.00039593,0.00039593,0,0
ARSXPT,D,20050401,000000,0.00039654,0.00039654,0.00039654,0.00039654,0,0
ARSXPT,D,20050404,000000,0.00040072,0.00040072,0.00040072,0.00040072,0,0
ARSXPT,D,20050405,000000,0.00039972,0.00039972,0.00039972,0.00039972,0,0
ARSXPT,D,20050406,000000,0.00040051,0.00040051,0.00040051,0.00040051,0,0
ARSXPT,D,20050407,000000,0.00040014,0.00040014,0.00040014,0.00040014,0,0
ARSXPT,D,20050408,000000,0.00040277,0.00040277,0.00040277,0.00040277,0,0
ARSXPT,D,20050411,000000,0.00040151,0.00040151,0.00040151,0.00040151,0,0
ARSXPT,D,20050412,000000,0.00040146,0.00040146,0.00040146,0.00040146,0,0
ARSXPT,D,20050413,000000,0.00040296,0.00040296,0.00040296,0.00040296,0,0
ARSXPT,D,20050414,000000,0.00040275,0.00040275,0.00040275,0.00040275,0,0
ARSXPT,D,20050415,000000,0.00040135,0.00040135,0.00040135,0.00040135,0,0
ARSXPT,D,20050418,000000,0.00040034,0.00040034,0.00040034,0.00040034,0,0
ARSXPT,D,20050419,000000,0.00039981,0.00039981,0.00039981,0.00039981,0,0
ARSXPT,D,20050420,000000,0.00039488,0.00039488,0.00039488,0.00039488,0,0
ARSXPT,D,20050421,000000,0.00039542,0.00039542,0.00039542,0.00039542,0,0
ARSXPT,D,20050422,000000,0.00039482,0.00039482,0.00039482,0.00039482,0,0
ARSXPT,D,20050425,000000,0.00039436,0.00039436,0.00039436,0.00039436,0,0
ARSXPT,D,20050426,000000,0.00039182,0.00039182,0.00039182,0.00039182,0,0
ARSXPT,D,20050427,000000,0.0003966,0.0003966,0.0003966,0.0003966,0,0
ARSXPT,D,20050428,000000,0.00039813,0.00039813,0.00039813,0.00039813,0,0
ARSXPT,D,20050429,000000,0.00039591,0.00039591,0.00039591,0.00039591,0,0
ARSXPT,D,20050503,000000,0.00039817,0.00039817,0.00039817,0.00039817,0,0
ARSXPT,D,20050504,000000,0.00039549,0.00039549,0.00039549,0.00039549,0,0
ARSXPT,D,20050505,000000,0.00039467,0.00039467,0.00039467,0.00039467,0,0
ARSXPT,D,20050506,000000,0.0003954,0.0003954,0.0003954,0.0003954,0,0
ARSXPT,D,20050509,000000,0.00039495,0.00039495,0.00039495,0.00039495,0,0
ARSXPT,D,20050510,000000,0.00039388,0.00039388,0.00039388,0.00039388,0,0
ARSXPT,D,20050511,000000,0.00039445,0.00039445,0.00039445,0.00039445,0,0
ARSXPT,D,20050512,000000,0.00039729,0.00039729,0.00039729,0.00039729,0,0
ARSXPT,D,20050513,000000,0.00039909,0.00039909,0.00039909,0.00039909,0,0
ARSXPT,D,20050516,000000,0.00040626,0.00040626,0.00040626,0.00040626,0,0
ARSXPT,D,20050517,000000,0.00040493,0.00040493,0.00040493,0.00040493,0,0
ARSXPT,D,20050518,000000,0.00040273,0.00040273,0.00040273,0.00040273,0,0
ARSXPT,D,20050519,000000,0.00040035,0.00040035,0.00040035,0.00040035,0,0
ARSXPT,D,20050520,000000,0.00040129,0.00040129,0.00040129,0.00040129,0,0
ARSXPT,D,20050523,000000,0.00040148,0.00040148,0.00040148,0.00040148,0,0
ARSXPT,D,20050524,000000,0.0003997,0.0003997,0.0003997,0.0003997,0,0
ARSXPT,D,20050525,000000,0.00040086,0.00040086,0.00040086,0.00040086,0,0
ARSXPT,D,20050526,000000,0.00040241,0.00040241,0.00040241,0.00040241,0,0
ARSXPT,D,20050527,000000,0.00040164,0.00040164,0.00040164,0.00040164,0,0
ARSXPT,D,20050531,000000,0.0004029,0.0004029,0.0004029,0.0004029,0,0
ARSXPT,D,20050601,000000,0.00039882,0.00039882,0.00039882,0.00039882,0,0
ARSXPT,D,20050602,000000,0.0003962,0.0003962,0.0003962,0.0003962,0,0
ARSXPT,D,20050603,000000,0.0003965,0.0003965,0.0003965,0.0003965,0,0
ARSXPT,D,20050606,000000,0.0003948,0.0003948,0.0003948,0.0003948,0,0
ARSXPT,D,20050607,000000,0.00039435,0.00039435,0.00039435,0.00039435,0,0
ARSXPT,D,20050608,000000,0.00039463,0.00039463,0.00039463,0.00039463,0,0
ARSXPT,D,20050609,000000,0.00039595,0.00039595,0.00039595,0.00039595,0,0
ARSXPT,D,20050610,000000,0.00039823,0.00039823,0.00039823,0.00039823,0,0
ARSXPT,D,20050613,000000,0.0003977,0.0003977,0.0003977,0.0003977,0,0
ARSXPT,D,20050614,000000,0.00039938,0.00039938,0.00039938,0.00039938,0,0
ARSXPT,D,20050615,000000,0.00039761,0.00039761,0.00039761,0.00039761,0,0
ARSXPT,D,20050616,000000,0.00039257,0.00039257,0.00039257,0.00039257,0,0
ARSXPT,D,20050617,000000,0.00039072,0.00039072,0.00039072,0.00039072,0,0
ARSXPT,D,20050620,000000,0.00038811,0.00038811,0.00038811,0.00038811,0,0
ARSXPT,D,20050621,000000,0.00039635,0.00039635,0.00039635,0.00039635,0,0
ARSXPT,D,20050622,000000,0.00039351,0.00039351,0.00039351,0.00039351,0,0
ARSXPT,D,20050623,000000,0.00039249,0.00039249,0.00039249,0.00039249,0,0
ARSXPT,D,20050624,000000,0.00038896,0.00038896,0.00038896,0.00038896,0,0
ARSXPT,D,20050627,000000,0.0003904,0.0003904,0.0003904,0.0003904,0,0
ARSXPT,D,20050628,000000,0.00039177,0.00039177,0.00039177,0.00039177,0,0
ARSXPT,D,20050629,000000,0.00039115,0.00039115,0.00039115,0.00039115,0,0
ARSXPT,D,20050630,000000,0.00039132,0.00039132,0.00039132,0.00039132,0,0
ARSXPT,D,20050701,000000,0.00039396,0.00039396,0.00039396,0.00039396,0,0
ARSXPT,D,20050704,000000,0.00039862,0.00039862,0.00039862,0.00039862,0,0
ARSXPT,D,20050705,000000,0.00040284,0.00040284,0.00040284,0.00040284,0,0
ARSXPT,D,20050706,000000,0.00040085,0.00040085,0.00040085,0.00040085,0,0
ARSXPT,D,20050707,000000,0.0004,0.0004,0.0004,0.0004,0,0
ARSXPT,D,20050708,000000,0.0004039,0.0004039,0.0004039,0.0004039,0,0
ARSXPT,D,20050711,000000,0.00040282,0.00040282,0.00040282,0.00040282,0,0
ARSXPT,D,20050712,000000,0.00039829,0.00039829,0.00039829,0.00039829,0,0
ARSXPT,D,20050713,000000,0.00039873,0.00039873,0.00039873,0.00039873,0,0
ARSXPT,D,20050714,000000,0.00040206,0.00040206,0.00040206,0.00040206,0,0
ARSXPT,D,20050715,000000,0.00040441,0.00040441,0.00040441,0.00040441,0,0
ARSXPT,D,20050718,000000,0.00040283,0.00040283,0.00040283,0.00040283,0,0
ARSXPT,D,20050719,000000,0.00040345,0.00040345,0.00040345,0.00040345,0,0
ARSXPT,D,20050720,000000,0.0004013,0.0004013,0.0004013,0.0004013,0,0
ARSXPT,D,20050721,000000,0.00039646,0.00039646,0.00039646,0.00039646,0,0
ARSXPT,D,20050722,000000,0.00039503,0.00039503,0.00039503,0.00039503,0,0
ARSXPT,D,20050725,000000,0.00039397,0.00039397,0.00039397,0.00039397,0,0
ARSXPT,D,20050726,000000,0.00039604,0.00039604,0.00039604,0.00039604,0,0
ARSXPT,D,20050727,000000,0.00039757,0.00039757,0.00039757,0.00039757,0,0
ARSXPT,D,20050728,000000,0.00039549,0.00039549,0.00039549,0.00039549,0,0
ARSXPT,D,20050729,000000,0.00038898,0.00038898,0.00038898,0.00038898,0,0
ARSXPT,D,20050801,000000,0.00038668,0.00038668,0.00038668,0.00038668,0,0
ARSXPT,D,20050802,000000,0.00038603,0.00038603,0.00038603,0.00038603,0,0
ARSXPT,D,20050803,000000,0.00038339,0.00038339,0.00038339,0.00038339,0,0
ARSXPT,D,20050804,000000,0.00038618,0.00038618,0.00038618,0.00038618,0,0
ARSXPT,D,20050805,000000,0.00038448,0.00038448,0.00038448,0.00038448,0,0
ARSXPT,D,20050808,000000,0.00038767,0.00038767,0.00038767,0.00038767,0,0
ARSXPT,D,20050809,000000,0.00038525,0.00038525,0.00038525,0.00038525,0,0
ARSXPT,D,20050810,000000,0.00038578,0.00038578,0.00038578,0.00038578,0,0
ARSXPT,D,20050811,000000,0.00038137,0.00038137,0.00038137,0.00038137,0,0
ARSXPT,D,20050812,000000,0.00037922,0.00037922,0.00037922,0.00037922,0,0
ARSXPT,D,20050815,000000,0.00038383,0.00038383,0.00038383,0.00038383,0,0
ARSXPT,D,20050816,000000,0.00039057,0.00039057,0.00039057,0.00039057,0,0
ARSXPT,D,20050817,000000,0.00038841,0.00038841,0.00038841,0.00038841,0,0
ARSXPT,D,20050818,000000,0.00038934,0.00038934,0.00038934,0.00038934,0,0
ARSXPT,D,20050819,000000,0.00038757,0.00038757,0.00038757,0.00038757,0,0
ARSXPT,D,20050822,000000,0.00038614,0.00038614,0.00038614,0.00038614,0,0
