<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,20040226,000000,0.015404,0.015404,0.015404,0.015404,0,0
HUFRON,D,20040227,000000,0.015497,0.015497,0.015497,0.015497,0,0
HUFRON,D,20040301,000000,0.015614,0.015614,0.015614,0.015614,0,0
HUFRON,D,20040302,000000,0.015401,0.015401,0.015401,0.015401,0,0
HUFRON,D,20040303,000000,0.015293,0.015293,0.015293,0.015293,0,0
HUFRON,D,20040304,000000,0.015623,0.015623,0.015623,0.015623,0,0
HUFRON,D,20040305,000000,0.015694,0.015694,0.015694,0.015694,0,0
HUFRON,D,20040308,000000,0.015999,0.015999,0.015999,0.015999,0,0
HUFRON,D,20040309,000000,0.015723,0.015723,0.015723,0.015723,0,0
HUFRON,D,20040310,000000,0.015657,0.015657,0.015657,0.015657,0,0
HUFRON,D,20040311,000000,0.015645,0.015645,0.015645,0.015645,0,0
HUFRON,D,20040312,000000,0.015778,0.015778,0.015778,0.015778,0,0
HUFRON,D,20040315,000000,0.015836,0.015836,0.015836,0.015836,0,0
HUFRON,D,20040316,000000,0.015788,0.015788,0.015788,0.015788,0,0
HUFRON,D,20040317,000000,0.015551,0.015551,0.015551,0.015551,0,0
HUFRON,D,20040318,000000,0.015673,0.015673,0.015673,0.015673,0,0
HUFRON,D,20040319,000000,0.015862,0.015862,0.015862,0.015862,0,0
HUFRON,D,20040322,000000,0.015744,0.015744,0.015744,0.015744,0,0
HUFRON,D,20040323,000000,0.015872,0.015872,0.015872,0.015872,0,0
HUFRON,D,20040324,000000,0.015901,0.015901,0.015901,0.015901,0,0
HUFRON,D,20040325,000000,0.015757,0.015757,0.015757,0.015757,0,0
HUFRON,D,20040326,000000,0.015885,0.015885,0.015885,0.015885,0,0
HUFRON,D,20040329,000000,0.016006,0.016006,0.016006,0.016006,0,0
HUFRON,D,20040330,000000,0.016308,0.016308,0.016308,0.016308,0,0
HUFRON,D,20040331,000000,0.016306,0.016306,0.016306,0.016306,0,0
HUFRON,D,20040401,000000,0.016342,0.016342,0.016342,0.016342,0,0
HUFRON,D,20040402,000000,0.016487,0.016487,0.016487,0.016487,0,0
HUFRON,D,20040405,000000,0.016145,0.016145,0.016145,0.016145,0,0
HUFRON,D,20040406,000000,0.016433,0.016433,0.016433,0.016433,0,0
HUFRON,D,20040407,000000,0.016495,0.016495,0.016495,0.016495,0,0
HUFRON,D,20040408,000000,0.016575,0.016575,0.016575,0.016575,0,0
HUFRON,D,20040409,000000,0.016491,0.016491,0.016491,0.016491,0,0
HUFRON,D,20040413,000000,0.016314,0.016314,0.016314,0.016314,0,0
HUFRON,D,20040414,000000,0.01626,0.01626,0.01626,0.01626,0,0
HUFRON,D,20040415,000000,0.01612,0.01612,0.01612,0.01612,0,0
HUFRON,D,20040416,000000,0.016255,0.016255,0.016255,0.016255,0,0
HUFRON,D,20040419,000000,0.016355,0.016355,0.016355,0.016355,0,0
HUFRON,D,20040420,000000,0.016164,0.016164,0.016164,0.016164,0,0
HUFRON,D,20040421,000000,0.016099,0.016099,0.016099,0.016099,0,0
HUFRON,D,20040422,000000,0.016047,0.016047,0.016047,0.016047,0,0
HUFRON,D,20040423,000000,0.016162,0.016162,0.016162,0.016162,0,0
HUFRON,D,20040426,000000,0.016084,0.016084,0.016084,0.016084,0,0
HUFRON,D,20040427,000000,0.016191,0.016191,0.016191,0.016191,0,0
HUFRON,D,20040428,000000,0.016164,0.016164,0.016164,0.016164,0,0
HUFRON,D,20040429,000000,0.015872,0.015872,0.015872,0.015872,0,0
HUFRON,D,20040430,000000,0.016198,0.016198,0.016198,0.016198,0,0
HUFRON,D,20040504,000000,0.01614,0.01614,0.01614,0.01614,0,0
HUFRON,D,20040505,000000,0.016146,0.016146,0.016146,0.016146,0,0
HUFRON,D,20040506,000000,0.016102,0.016102,0.016102,0.016102,0,0
HUFRON,D,20040507,000000,0.01597,0.01597,0.01597,0.01597,0,0
HUFRON,D,20040510,000000,0.015561,0.015561,0.015561,0.015561,0,0
HUFRON,D,20040511,000000,0.01612,0.01612,0.01612,0.01612,0,0
HUFRON,D,20040512,000000,0.016115,0.016115,0.016115,0.016115,0,0
HUFRON,D,20040513,000000,0.01584,0.01584,0.01584,0.01584,0,0
HUFRON,D,20040514,000000,0.015716,0.015716,0.015716,0.015716,0,0
HUFRON,D,20040517,000000,0.015878,0.015878,0.015878,0.015878,0,0
HUFRON,D,20040518,000000,0.015929,0.015929,0.015929,0.015929,0,0
HUFRON,D,20040519,000000,0.016073,0.016073,0.016073,0.016073,0,0
HUFRON,D,20040520,000000,0.01598,0.01598,0.01598,0.01598,0,0
HUFRON,D,20040521,000000,0.016151,0.016151,0.016151,0.016151,0,0
HUFRON,D,20040524,000000,0.016098,0.016098,0.016098,0.016098,0,0
HUFRON,D,20040525,000000,0.016277,0.016277,0.016277,0.016277,0,0
HUFRON,D,20040526,000000,0.016307,0.016307,0.016307,0.016307,0,0
HUFRON,D,20040527,000000,0.016258,0.016258,0.016258,0.016258,0,0
HUFRON,D,20040528,000000,0.016356,0.016356,0.016356,0.016356,0,0
HUFRON,D,20040531,000000,0.016266,0.016266,0.016266,0.016266,0,0
HUFRON,D,20040601,000000,0.016217,0.016217,0.016217,0.016217,0,0
HUFRON,D,20040602,000000,0.016279,0.016279,0.016279,0.016279,0,0
HUFRON,D,20040603,000000,0.016134,0.016134,0.016134,0.016134,0,0
HUFRON,D,20040604,000000,0.016149,0.016149,0.016149,0.016149,0,0
HUFRON,D,20040607,000000,0.01631,0.01631,0.01631,0.01631,0,0
HUFRON,D,20040608,000000,0.016245,0.016245,0.016245,0.016245,0,0
HUFRON,D,20040609,000000,0.016096,0.016096,0.016096,0.016096,0,0
HUFRON,D,20040611,000000,0.016027,0.016027,0.016027,0.016027,0,0
HUFRON,D,20040614,000000,0.016037,0.016037,0.016037,0.016037,0,0
HUFRON,D,20040615,000000,0.016152,0.016152,0.016152,0.016152,0,0
HUFRON,D,20040616,000000,0.016172,0.016172,0.016172,0.016172,0,0
HUFRON,D,20040617,000000,0.016025,0.016025,0.016025,0.016025,0,0
HUFRON,D,20040618,000000,0.015907,0.015907,0.015907,0.015907,0,0
HUFRON,D,20040621,000000,0.01609,0.01609,0.01609,0.01609,0,0
HUFRON,D,20040622,000000,0.015894,0.015894,0.015894,0.015894,0,0
HUFRON,D,20040623,000000,0.016026,0.016026,0.016026,0.016026,0,0
HUFRON,D,20040624,000000,0.016076,0.016076,0.016076,0.016076,0,0
HUFRON,D,20040625,000000,0.016134,0.016134,0.016134,0.016134,0,0
HUFRON,D,20040628,000000,0.016155,0.016155,0.016155,0.016155,0,0
HUFRON,D,20040629,000000,0.016017,0.016017,0.016017,0.016017,0,0
HUFRON,D,20040630,000000,0.016028,0.016028,0.016028,0.016028,0,0
HUFRON,D,20040701,000000,0.016192,0.016192,0.016192,0.016192,0,0
HUFRON,D,20040702,000000,0.016173,0.016173,0.016173,0.016173,0,0
HUFRON,D,20040705,000000,0.016317,0.016317,0.016317,0.016317,0,0
HUFRON,D,20040706,000000,0.01626,0.01626,0.01626,0.01626,0,0
HUFRON,D,20040707,000000,0.016354,0.016354,0.016354,0.016354,0,0
HUFRON,D,20040708,000000,0.016295,0.016295,0.016295,0.016295,0,0
HUFRON,D,20040709,000000,0.016353,0.016353,0.016353,0.016353,0,0
HUFRON,D,20040712,000000,0.01631,0.01631,0.01631,0.01631,0,0
HUFRON,D,20040713,000000,0.016258,0.016258,0.016258,0.016258,0,0
HUFRON,D,20040714,000000,0.016347,0.016347,0.016347,0.016347,0,0
HUFRON,D,20040715,000000,0.016397,0.016397,0.016397,0.016397,0,0
HUFRON,D,20040716,000000,0.016376,0.016376,0.016376,0.016376,0,0
HUFRON,D,20040719,000000,0.016541,0.016541,0.016541,0.016541,0,0
HUFRON,D,20040720,000000,0.016405,0.016405,0.016405,0.016405,0,0
HUFRON,D,20040721,000000,0.016328,0.016328,0.016328,0.016328,0,0
HUFRON,D,20040722,000000,0.01638,0.01638,0.01638,0.01638,0,0
HUFRON,D,20040723,000000,0.016433,0.016433,0.016433,0.016433,0,0
HUFRON,D,20040726,000000,0.016457,0.016457,0.016457,0.016457,0,0
HUFRON,D,20040727,000000,0.016558,0.016558,0.016558,0.016558,0,0
HUFRON,D,20040728,000000,0.016497,0.016497,0.016497,0.016497,0,0
HUFRON,D,20040729,000000,0.016625,0.016625,0.016625,0.016625,0,0
HUFRON,D,20040730,000000,0.016632,0.016632,0.016632,0.016632,0,0
HUFRON,D,20040802,000000,0.016614,0.016614,0.016614,0.016614,0,0
HUFRON,D,20040803,000000,0.016449,0.016449,0.016449,0.016449,0,0
HUFRON,D,20040804,000000,0.016434,0.016434,0.016434,0.016434,0,0
HUFRON,D,20040805,000000,0.016447,0.016447,0.016447,0.016447,0,0
HUFRON,D,20040806,000000,0.016514,0.016514,0.016514,0.016514,0,0
HUFRON,D,20040809,000000,0.016784,0.016784,0.016784,0.016784,0,0
HUFRON,D,20040810,000000,0.016616,0.016616,0.016616,0.016616,0,0
HUFRON,D,20040811,000000,0.016367,0.016367,0.016367,0.016367,0,0
HUFRON,D,20040812,000000,0.01648,0.01648,0.01648,0.01648,0,0
HUFRON,D,20040813,000000,0.016229,0.016229,0.016229,0.016229,0,0
HUFRON,D,20040816,000000,0.016629,0.016629,0.016629,0.016629,0,0
HUFRON,D,20040817,000000,0.01657,0.01657,0.01657,0.01657,0,0
HUFRON,D,20040818,000000,0.016501,0.016501,0.016501,0.016501,0,0
HUFRON,D,20040819,000000,0.016506,0.016506,0.016506,0.016506,0,0
HUFRON,D,20040820,000000,0.016372,0.016372,0.016372,0.016372,0,0
HUFRON,D,20040823,000000,0.016257,0.016257,0.016257,0.016257,0,0
HUFRON,D,20040824,000000,0.016339,0.016339,0.016339,0.016339,0,0
HUFRON,D,20040825,000000,0.016371,0.016371,0.016371,0.016371,0,0
HUFRON,D,20040826,000000,0.01641,0.01641,0.01641,0.01641,0,0
HUFRON,D,20040827,000000,0.016445,0.016445,0.016445,0.016445,0,0
HUFRON,D,20040830,000000,0.016387,0.016387,0.016387,0.016387,0,0
HUFRON,D,20040831,000000,0.016476,0.016476,0.016476,0.016476,0,0
HUFRON,D,20040901,000000,0.016555,0.016555,0.016555,0.016555,0,0
HUFRON,D,20040902,000000,0.016517,0.016517,0.016517,0.016517,0,0
HUFRON,D,20040903,000000,0.016515,0.016515,0.016515,0.016515,0,0
HUFRON,D,20040906,000000,0.016365,0.016365,0.016365,0.016365,0,0
HUFRON,D,20040907,000000,0.016529,0.016529,0.016529,0.016529,0,0
HUFRON,D,20040908,000000,0.016495,0.016495,0.016495,0.016495,0,0
HUFRON,D,20040909,000000,0.016633,0.016633,0.016633,0.016633,0,0
HUFRON,D,20040910,000000,0.016484,0.016484,0.016484,0.016484,0,0
HUFRON,D,20040913,000000,0.016535,0.016535,0.016535,0.016535,0,0
HUFRON,D,20040914,000000,0.016587,0.016587,0.016587,0.016587,0,0
HUFRON,D,20040915,000000,0.016549,0.016549,0.016549,0.016549,0,0
HUFRON,D,20040916,000000,0.016512,0.016512,0.016512,0.016512,0,0
HUFRON,D,20040917,000000,0.016651,0.016651,0.016651,0.016651,0,0
HUFRON,D,20040920,000000,0.016543,0.016543,0.016543,0.016543,0,0
HUFRON,D,20040921,000000,0.016782,0.016782,0.016782,0.016782,0,0
HUFRON,D,20040922,000000,0.016699,0.016699,0.016699,0.016699,0,0
HUFRON,D,20040923,000000,0.01675,0.01675,0.01675,0.01675,0,0
HUFRON,D,20040924,000000,0.01673,0.01673,0.01673,0.01673,0,0
HUFRON,D,20040927,000000,0.016677,0.016677,0.016677,0.016677,0,0
HUFRON,D,20040928,000000,0.016759,0.016759,0.016759,0.016759,0,0
HUFRON,D,20040929,000000,0.016632,0.016632,0.016632,0.016632,0,0
HUFRON,D,20040930,000000,0.016607,0.016607,0.016607,0.016607,0,0
HUFRON,D,20041001,000000,0.016767,0.016767,0.016767,0.016767,0,0
HUFRON,D,20041004,000000,0.016622,0.016622,0.016622,0.016622,0,0
HUFRON,D,20041005,000000,0.016721,0.016721,0.016721,0.016721,0,0
HUFRON,D,20041006,000000,0.016694,0.016694,0.016694,0.016694,0,0
HUFRON,D,20041007,000000,0.016705,0.016705,0.016705,0.016705,0,0
HUFRON,D,20041008,000000,0.016717,0.016717,0.016717,0.016717,0,0
HUFRON,D,20041011,000000,0.016838,0.016838,0.016838,0.016838,0,0
HUFRON,D,20041012,000000,0.016588,0.016588,0.016588,0.016588,0,0
HUFRON,D,20041013,000000,0.016582,0.016582,0.016582,0.016582,0,0
HUFRON,D,20041014,000000,0.016659,0.016659,0.016659,0.016659,0,0
HUFRON,D,20041015,000000,0.016664,0.016664,0.016664,0.016664,0,0
HUFRON,D,20041018,000000,0.016698,0.016698,0.016698,0.016698,0,0
HUFRON,D,20041019,000000,0.016714,0.016714,0.016714,0.016714,0,0
HUFRON,D,20041020,000000,0.01677,0.01677,0.01677,0.01677,0,0
HUFRON,D,20041021,000000,0.016679,0.016679,0.016679,0.016679,0,0
HUFRON,D,20041022,000000,0.016659,0.016659,0.016659,0.016659,0,0
HUFRON,D,20041025,000000,0.016622,0.016622,0.016622,0.016622,0,0
HUFRON,D,20041026,000000,0.016568,0.016568,0.016568,0.016568,0,0
HUFRON,D,20041027,000000,0.016582,0.016582,0.016582,0.016582,0,0
HUFRON,D,20041028,000000,0.0166,0.0166,0.0166,0.0166,0,0
HUFRON,D,20041029,000000,0.016578,0.016578,0.016578,0.016578,0,0
HUFRON,D,20041102,000000,0.016538,0.016538,0.016538,0.016538,0,0
HUFRON,D,20041103,000000,0.016435,0.016435,0.016435,0.016435,0,0
HUFRON,D,20041104,000000,0.01628,0.01628,0.01628,0.01628,0,0
HUFRON,D,20041105,000000,0.01615,0.01615,0.01615,0.01615,0,0
HUFRON,D,20041108,000000,0.016421,0.016421,0.016421,0.016421,0,0
HUFRON,D,20041109,000000,0.01657,0.01657,0.01657,0.01657,0,0
HUFRON,D,20041110,000000,0.016614,0.016614,0.016614,0.016614,0,0
HUFRON,D,20041112,000000,0.016541,0.016541,0.016541,0.016541,0,0
HUFRON,D,20041115,000000,0.016361,0.016361,0.016361,0.016361,0,0
HUFRON,D,20041116,000000,0.016174,0.016174,0.016174,0.016174,0,0
HUFRON,D,20041117,000000,0.016293,0.016293,0.016293,0.016293,0,0
HUFRON,D,20041118,000000,0.016332,0.016332,0.016332,0.016332,0,0
HUFRON,D,20041119,000000,0.016032,0.016032,0.016032,0.016032,0,0
HUFRON,D,20041122,000000,0.016156,0.016156,0.016156,0.016156,0,0
HUFRON,D,20041123,000000,0.016157,0.016157,0.016157,0.016157,0,0
HUFRON,D,20041124,000000,0.016128,0.016128,0.016128,0.016128,0,0
HUFRON,D,20041125,000000,0.016159,0.016159,0.016159,0.016159,0,0
HUFRON,D,20041126,000000,0.016116,0.016116,0.016116,0.016116,0,0
HUFRON,D,20041129,000000,0.016002,0.016002,0.016002,0.016002,0,0
HUFRON,D,20041130,000000,0.015804,0.015804,0.015804,0.015804,0,0
HUFRON,D,20041201,000000,0.015659,0.015659,0.015659,0.015659,0,0
HUFRON,D,20041202,000000,0.015777,0.015777,0.015777,0.015777,0,0
HUFRON,D,20041203,000000,0.015551,0.015551,0.015551,0.015551,0,0
HUFRON,D,20041206,000000,0.015386,0.015386,0.015386,0.015386,0,0
HUFRON,D,20041207,000000,0.015488,0.015488,0.015488,0.015488,0,0
HUFRON,D,20041208,000000,0.015429,0.015429,0.015429,0.015429,0,0
HUFRON,D,20041209,000000,0.015607,0.015607,0.015607,0.015607,0,0
HUFRON,D,20041210,000000,0.01528,0.01528,0.01528,0.01528,0,0
HUFRON,D,20041213,000000,0.015835,0.015835,0.015835,0.015835,0,0
HUFRON,D,20041214,000000,0.015977,0.015977,0.015977,0.015977,0,0
HUFRON,D,20041215,000000,0.015997,0.015997,0.015997,0.015997,0,0
HUFRON,D,20041216,000000,0.01599,0.01599,0.01599,0.01599,0,0
HUFRON,D,20041217,000000,0.015473,0.015473,0.015473,0.015473,0,0
HUFRON,D,20041220,000000,0.015931,0.015931,0.015931,0.015931,0,0
HUFRON,D,20041221,000000,0.01578,0.01578,0.01578,0.01578,0,0
HUFRON,D,20041222,000000,0.015678,0.015678,0.015678,0.015678,0,0
HUFRON,D,20041223,000000,0.015492,0.015492,0.015492,0.015492,0,0
HUFRON,D,20041224,000000,0.015632,0.015632,0.015632,0.015632,0,0
HUFRON,D,20041227,000000,0.015604,0.015604,0.015604,0.015604,0,0
HUFRON,D,20041228,000000,0.015735,0.015735,0.015735,0.015735,0,0
HUFRON,D,20041229,000000,0.016046,0.016046,0.016046,0.016046,0,0
HUFRON,D,20041230,000000,0.016084,0.016084,0.016084,0.016084,0,0
HUFRON,D,20041231,000000,0.016036,0.016036,0.016036,0.016036,0,0
HUFRON,D,20050103,000000,0.015931,0.015931,0.015931,0.015931,0,0
HUFRON,D,20050104,000000,0.015893,0.015893,0.015893,0.015893,0,0
HUFRON,D,20050105,000000,0.015768,0.015768,0.015768,0.015768,0,0
HUFRON,D,20050106,000000,0.01567,0.01567,0.01567,0.01567,0,0
HUFRON,D,20050107,000000,0.01597,0.01597,0.01597,0.01597,0,0
HUFRON,D,20050110,000000,0.015614,0.015614,0.015614,0.015614,0,0
HUFRON,D,20050111,000000,0.0155,0.0155,0.0155,0.0155,0,0
HUFRON,D,20050112,000000,0.015286,0.015286,0.015286,0.015286,0,0
HUFRON,D,20050113,000000,0.015433,0.015433,0.015433,0.015433,0,0
HUFRON,D,20050114,000000,0.015321,0.015321,0.015321,0.015321,0,0
HUFRON,D,20050117,000000,0.015207,0.015207,0.015207,0.015207,0,0
HUFRON,D,20050118,000000,0.015151,0.015151,0.015151,0.015151,0,0
HUFRON,D,20050119,000000,0.015186,0.015186,0.015186,0.015186,0,0
HUFRON,D,20050120,000000,0.015641,0.015641,0.015641,0.015641,0,0
HUFRON,D,20050121,000000,0.015658,0.015658,0.015658,0.015658,0,0
HUFRON,D,20050124,000000,0.0156,0.0156,0.0156,0.0156,0,0
HUFRON,D,20050125,000000,0.015364,0.015364,0.015364,0.015364,0,0
HUFRON,D,20050126,000000,0.015309,0.015309,0.015309,0.015309,0,0
HUFRON,D,20050127,000000,0.015438,0.015438,0.015438,0.015438,0,0
HUFRON,D,20050128,000000,0.015375,0.015375,0.015375,0.015375,0,0
HUFRON,D,20050131,000000,0.015214,0.015214,0.015214,0.015214,0,0
HUFRON,D,20050201,000000,0.015289,0.015289,0.015289,0.015289,0,0
HUFRON,D,20050202,000000,0.015212,0.015212,0.015212,0.015212,0,0
HUFRON,D,20050203,000000,0.015227,0.015227,0.015227,0.015227,0,0
HUFRON,D,20050204,000000,0.01524,0.01524,0.01524,0.01524,0,0
HUFRON,D,20050207,000000,0.015186,0.015186,0.015186,0.015186,0,0
HUFRON,D,20050208,000000,0.015203,0.015203,0.015203,0.015203,0,0
HUFRON,D,20050209,000000,0.015153,0.015153,0.015153,0.015153,0,0
HUFRON,D,20050210,000000,0.015073,0.015073,0.015073,0.015073,0,0
HUFRON,D,20050211,000000,0.015023,0.015023,0.015023,0.015023,0,0
HUFRON,D,20050214,000000,0.014879,0.014879,0.014879,0.014879,0,0
HUFRON,D,20050215,000000,0.014902,0.014902,0.014902,0.014902,0,0
HUFRON,D,20050216,000000,0.015702,0.015702,0.015702,0.015702,0,0
HUFRON,D,20050217,000000,0.015204,0.015204,0.015204,0.015204,0,0
HUFRON,D,20050218,000000,0.014933,0.014933,0.014933,0.014933,0,0
HUFRON,D,20050221,000000,0.014724,0.014724,0.014724,0.014724,0,0
HUFRON,D,20050222,000000,0.014984,0.014984,0.014984,0.014984,0,0
HUFRON,D,20050223,000000,0.014931,0.014931,0.014931,0.014931,0,0
HUFRON,D,20050224,000000,0.014976,0.014976,0.014976,0.014976,0,0
HUFRON,D,20050225,000000,0.014883,0.014883,0.014883,0.014883,0,0
HUFRON,D,20050228,000000,0.015032,0.015032,0.015032,0.015032,0,0
HUFRON,D,20050301,000000,0.015038,0.015038,0.015038,0.015038,0,0
HUFRON,D,20050302,000000,0.015013,0.015013,0.015013,0.015013,0,0
HUFRON,D,20050303,000000,0.015096,0.015096,0.015096,0.015096,0,0
HUFRON,D,20050304,000000,0.014943,0.014943,0.014943,0.014943,0,0
HUFRON,D,20050307,000000,0.01484,0.01484,0.01484,0.01484,0,0
HUFRON,D,20050308,000000,0.014761,0.014761,0.014761,0.014761,0,0
HUFRON,D,20050309,000000,0.014914,0.014914,0.014914,0.014914,0,0
HUFRON,D,20050310,000000,0.01477,0.01477,0.01477,0.01477,0,0
HUFRON,D,20050311,000000,0.014721,0.014721,0.014721,0.014721,0,0
HUFRON,D,20050314,000000,0.014767,0.014767,0.014767,0.014767,0,0
HUFRON,D,20050315,000000,0.014685,0.014685,0.014685,0.014685,0,0
HUFRON,D,20050316,000000,0.014611,0.014611,0.014611,0.014611,0,0
HUFRON,D,20050317,000000,0.014846,0.014846,0.014846,0.014846,0,0
HUFRON,D,20050318,000000,0.014748,0.014748,0.014748,0.014748,0,0
HUFRON,D,20050321,000000,0.014832,0.014832,0.014832,0.014832,0,0
HUFRON,D,20050322,000000,0.014835,0.014835,0.014835,0.014835,0,0
HUFRON,D,20050323,000000,0.01465,0.01465,0.01465,0.01465,0,0
HUFRON,D,20050324,000000,0.014873,0.014873,0.014873,0.014873,0,0
HUFRON,D,20050325,000000,0.01482,0.01482,0.01482,0.01482,0,0
HUFRON,D,20050329,000000,0.014672,0.014672,0.014672,0.014672,0,0
HUFRON,D,20050330,000000,0.014838,0.014838,0.014838,0.014838,0,0
HUFRON,D,20050331,000000,0.014855,0.014855,0.014855,0.014855,0,0
HUFRON,D,20050401,000000,0.01476,0.01476,0.01476,0.01476,0,0
HUFRON,D,20050404,000000,0.014762,0.014762,0.014762,0.014762,0,0
HUFRON,D,20050405,000000,0.014696,0.014696,0.014696,0.014696,0,0
HUFRON,D,20050406,000000,0.014807,0.014807,0.014807,0.014807,0,0
HUFRON,D,20050407,000000,0.014884,0.014884,0.014884,0.014884,0,0
HUFRON,D,20050411,000000,0.014752,0.014752,0.014752,0.014752,0,0
HUFRON,D,20050412,000000,0.014802,0.014802,0.014802,0.014802,0,0
HUFRON,D,20050413,000000,0.014718,0.014718,0.014718,0.014718,0,0
HUFRON,D,20050414,000000,0.014759,0.014759,0.014759,0.014759,0,0
HUFRON,D,20050415,000000,0.014566,0.014566,0.014566,0.014566,0,0
HUFRON,D,20050418,000000,0.014533,0.014533,0.014533,0.014533,0,0
HUFRON,D,20050419,000000,0.014496,0.014496,0.014496,0.014496,0,0
HUFRON,D,20050420,000000,0.014563,0.014563,0.014563,0.014563,0,0
HUFRON,D,20050421,000000,0.014541,0.014541,0.014541,0.014541,0,0
HUFRON,D,20050422,000000,0.014433,0.014433,0.014433,0.014433,0,0
HUFRON,D,20050425,000000,0.014468,0.014468,0.014468,0.014468,0,0
HUFRON,D,20050426,000000,0.014526,0.014526,0.014526,0.014526,0,0
HUFRON,D,20050427,000000,0.014404,0.014404,0.014404,0.014404,0,0
HUFRON,D,20050428,000000,0.014464,0.014464,0.014464,0.014464,0,0
HUFRON,D,20050429,000000,0.014411,0.014411,0.014411,0.014411,0,0
HUFRON,D,20050502,000000,0.014358,0.014358,0.014358,0.014358,0,0
HUFRON,D,20050504,000000,0.014437,0.014437,0.014437,0.014437,0,0
HUFRON,D,20050505,000000,0.014599,0.014599,0.014599,0.014599,0,0
HUFRON,D,20050506,000000,0.014626,0.014626,0.014626,0.014626,0,0
HUFRON,D,20050509,000000,0.014445,0.014445,0.014445,0.014445,0,0
HUFRON,D,20050510,000000,0.014347,0.014347,0.014347,0.014347,0,0
HUFRON,D,20050511,000000,0.014491,0.014491,0.014491,0.014491,0,0
HUFRON,D,20050512,000000,0.014511,0.014511,0.014511,0.014511,0,0
HUFRON,D,20050513,000000,0.014426,0.014426,0.014426,0.014426,0,0
HUFRON,D,20050516,000000,0.014322,0.014322,0.014322,0.014322,0,0
HUFRON,D,20050517,000000,0.014338,0.014338,0.014338,0.014338,0,0
HUFRON,D,20050518,000000,0.014247,0.014247,0.014247,0.014247,0,0
HUFRON,D,20050519,000000,0.014411,0.014411,0.014411,0.014411,0,0
HUFRON,D,20050520,000000,0.014467,0.014467,0.014467,0.014467,0,0
HUFRON,D,20050523,000000,0.014291,0.014291,0.014291,0.014291,0,0
HUFRON,D,20050524,000000,0.014253,0.014253,0.014253,0.014253,0,0
HUFRON,D,20050525,000000,0.014171,0.014171,0.014171,0.014171,0,0
HUFRON,D,20050527,000000,0.014248,0.014248,0.014248,0.014248,0,0
HUFRON,D,20050530,000000,0.014254,0.014254,0.014254,0.014254,0,0
HUFRON,D,20050531,000000,0.014356,0.014356,0.014356,0.014356,0,0
HUFRON,D,20050601,000000,0.014327,0.014327,0.014327,0.014327,0,0
HUFRON,D,20050602,000000,0.014319,0.014319,0.014319,0.014319,0,0
HUFRON,D,20050603,000000,0.01445,0.01445,0.01445,0.01445,0,0
HUFRON,D,20050606,000000,0.014522,0.014522,0.014522,0.014522,0,0
HUFRON,D,20050607,000000,0.01456,0.01456,0.01456,0.01456,0,0
HUFRON,D,20050608,000000,0.01452,0.01452,0.01452,0.01452,0,0
HUFRON,D,20050609,000000,0.01446,0.01446,0.01446,0.01446,0,0
HUFRON,D,20050610,000000,0.014565,0.014565,0.014565,0.014565,0,0
HUFRON,D,20050613,000000,0.014455,0.014455,0.014455,0.014455,0,0
HUFRON,D,20050614,000000,0.014563,0.014563,0.014563,0.014563,0,0
HUFRON,D,20050615,000000,0.014499,0.014499,0.014499,0.014499,0,0
HUFRON,D,20050616,000000,0.01456,0.01456,0.01456,0.01456,0,0
HUFRON,D,20050617,000000,0.01448,0.01448,0.01448,0.01448,0,0
HUFRON,D,20050620,000000,0.014621,0.014621,0.014621,0.014621,0,0
HUFRON,D,20050621,000000,0.014536,0.014536,0.014536,0.014536,0,0
HUFRON,D,20050622,000000,0.014671,0.014671,0.014671,0.014671,0,0
HUFRON,D,20050623,000000,0.014621,0.014621,0.014621,0.014621,0,0
HUFRON,D,20050624,000000,0.014569,0.014569,0.014569,0.014569,0,0
HUFRON,D,20050627,000000,0.01459,0.01459,0.01459,0.01459,0,0
HUFRON,D,20050628,000000,0.014552,0.014552,0.014552,0.014552,0,0
HUFRON,D,20050629,000000,0.014541,0.014541,0.014541,0.014541,0,0
