<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,20030131,000000,0.00073148,0.00073148,0.00073148,0.00073148,0,0
EGPXPD,D,20030203,000000,0.00070667,0.00070667,0.00070667,0.00070667,0,0
EGPXPD,D,20030204,000000,0.00068333,0.00068333,0.00068333,0.00068333,0,0
EGPXPD,D,20030205,000000,0.00069649,0.00069649,0.00069649,0.00069649,0,0
EGPXPD,D,20030206,000000,0.00071307,0.00071307,0.00071307,0.00071307,0,0
EGPXPD,D,20030207,000000,0.00071384,0.00071384,0.00071384,0.00071384,0,0
EGPXPD,D,20030210,000000,0.00072583,0.00072583,0.00072583,0.00072583,0,0
EGPXPD,D,20030211,000000,0.0007226,0.0007226,0.0007226,0.0007226,0,0
EGPXPD,D,20030212,000000,0.00070575,0.00070575,0.00070575,0.00070575,0,0
EGPXPD,D,20030213,000000,0.00070556,0.00070556,0.00070556,0.00070556,0,0
EGPXPD,D,20030214,000000,0.0007001,0.0007001,0.0007001,0.0007001,0,0
EGPXPD,D,20030217,000000,0.00072131,0.00072131,0.00072131,0.00072131,0,0
EGPXPD,D,20030218,000000,0.0007189,0.0007189,0.0007189,0.0007189,0,0
EGPXPD,D,20030219,000000,0.0007214,0.0007214,0.0007214,0.0007214,0,0
EGPXPD,D,20030220,000000,0.00071648,0.00071648,0.00071648,0.00071648,0,0
EGPXPD,D,20030221,000000,0.00072426,0.00072426,0.00072426,0.00072426,0,0
EGPXPD,D,20030224,000000,0.00072781,0.00072781,0.00072781,0.00072781,0,0
EGPXPD,D,20030225,000000,0.0007242,0.0007242,0.0007242,0.0007242,0,0
EGPXPD,D,20030226,000000,0.00072295,0.00072295,0.00072295,0.00072295,0,0
EGPXPD,D,20030227,000000,0.00074764,0.00074764,0.00074764,0.00074764,0,0
EGPXPD,D,20030228,000000,0.00074054,0.00074054,0.00074054,0.00074054,0,0
EGPXPD,D,20030303,000000,0.00075711,0.00075711,0.00075711,0.00075711,0,0
EGPXPD,D,20030304,000000,0.00075635,0.00075635,0.00075635,0.00075635,0,0
EGPXPD,D,20030305,000000,0.00075518,0.00075518,0.00075518,0.00075518,0,0
EGPXPD,D,20030306,000000,0.00075046,0.00075046,0.00075046,0.00075046,0,0
EGPXPD,D,20030307,000000,0.00073297,0.00073297,0.00073297,0.00073297,0,0
EGPXPD,D,20030310,000000,0.00073166,0.00073166,0.00073166,0.00073166,0,0
EGPXPD,D,20030311,000000,0.00072846,0.00072846,0.00072846,0.00072846,0,0
EGPXPD,D,20030312,000000,0.00073906,0.00073906,0.00073906,0.00073906,0,0
EGPXPD,D,20030313,000000,0.0007534,0.0007534,0.0007534,0.0007534,0,0
EGPXPD,D,20030314,000000,0.00074184,0.00074184,0.00074184,0.00074184,0,0
EGPXPD,D,20030317,000000,0.0007521,0.0007521,0.0007521,0.0007521,0,0
EGPXPD,D,20030318,000000,0.00075565,0.00075565,0.00075565,0.00075565,0,0
EGPXPD,D,20030319,000000,0.00075789,0.00075789,0.00075789,0.00075789,0,0
EGPXPD,D,20030320,000000,0.00076781,0.00076781,0.00076781,0.00076781,0,0
EGPXPD,D,20030321,000000,0.00077857,0.00077857,0.00077857,0.00077857,0,0
EGPXPD,D,20030324,000000,0.00081015,0.00081015,0.00081015,0.00081015,0,0
EGPXPD,D,20030325,000000,0.00090727,0.00090727,0.00090727,0.00090727,0,0
EGPXPD,D,20030326,000000,0.00089488,0.00089488,0.00089488,0.00089488,0,0
EGPXPD,D,20030327,000000,0.00088722,0.00088722,0.00088722,0.00088722,0,0
EGPXPD,D,20030328,000000,0.00090153,0.00090153,0.00090153,0.00090153,0,0
EGPXPD,D,20030331,000000,0.0009638,0.0009638,0.0009638,0.0009638,0,0
EGPXPD,D,20030401,000000,0.0009709,0.0009709,0.0009709,0.0009709,0,0
EGPXPD,D,20030402,000000,0.0009752,0.0009752,0.0009752,0.0009752,0,0
EGPXPD,D,20030403,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
EGPXPD,D,20030404,000000,0.0010045,0.0010045,0.0010045,0.0010045,0,0
EGPXPD,D,20030407,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
EGPXPD,D,20030408,000000,0.0010279,0.0010279,0.0010279,0.0010279,0,0
EGPXPD,D,20030409,000000,0.0010195,0.0010195,0.0010195,0.0010195,0,0
EGPXPD,D,20030410,000000,0.0010007,0.0010007,0.0010007,0.0010007,0,0
EGPXPD,D,20030411,000000,0.0010195,0.0010195,0.0010195,0.0010195,0,0
EGPXPD,D,20030414,000000,0.0010448,0.0010448,0.0010448,0.0010448,0,0
EGPXPD,D,20030415,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
EGPXPD,D,20030416,000000,0.0011554,0.0011554,0.0011554,0.0011554,0,0
EGPXPD,D,20030417,000000,0.0011169,0.0011169,0.0011169,0.0011169,0,0
EGPXPD,D,20030422,000000,0.001056,0.001056,0.001056,0.001056,0,0
EGPXPD,D,20030423,000000,0.0010988,0.0010988,0.0010988,0.0010988,0,0
EGPXPD,D,20030424,000000,0.0011119,0.0011119,0.0011119,0.0011119,0,0
EGPXPD,D,20030425,000000,0.001182,0.001182,0.001182,0.001182,0,0
EGPXPD,D,20030428,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
EGPXPD,D,20030429,000000,0.0011283,0.0011283,0.0011283,0.0011283,0,0
EGPXPD,D,20030430,000000,0.001102,0.001102,0.001102,0.001102,0,0
EGPXPD,D,20030501,000000,0.0011092,0.0011092,0.0011092,0.0011092,0,0
EGPXPD,D,20030502,000000,0.0011021,0.0011021,0.0011021,0.0011021,0,0
EGPXPD,D,20030506,000000,0.001068,0.001068,0.001068,0.001068,0,0
EGPXPD,D,20030507,000000,0.0010369,0.0010369,0.0010369,0.0010369,0,0
EGPXPD,D,20030508,000000,0.0010586,0.0010586,0.0010586,0.0010586,0,0
EGPXPD,D,20030509,000000,0.0010696,0.0010696,0.0010696,0.0010696,0,0
EGPXPD,D,20030512,000000,0.0010846,0.0010846,0.0010846,0.0010846,0,0
EGPXPD,D,20030513,000000,0.0010573,0.0010573,0.0010573,0.0010573,0,0
EGPXPD,D,20030514,000000,0.0010706,0.0010706,0.0010706,0.0010706,0,0
EGPXPD,D,20030515,000000,0.0010634,0.0010634,0.0010634,0.0010634,0,0
EGPXPD,D,20030516,000000,0.0010508,0.0010508,0.0010508,0.0010508,0,0
EGPXPD,D,20030519,000000,0.0010185,0.0010185,0.0010185,0.0010185,0,0
EGPXPD,D,20030520,000000,0.0009931,0.0009931,0.0009931,0.0009931,0,0
EGPXPD,D,20030521,000000,0.0009565,0.0009565,0.0009565,0.0009565,0,0
EGPXPD,D,20030522,000000,0.0009921,0.0009921,0.0009921,0.0009921,0,0
EGPXPD,D,20030523,000000,0.00089448,0.00089448,0.00089448,0.00089448,0,0
EGPXPD,D,20030527,000000,0.00084875,0.00084875,0.00084875,0.00084875,0,0
EGPXPD,D,20030528,000000,0.00089007,0.00089007,0.00089007,0.00089007,0,0
EGPXPD,D,20030529,000000,0.00093963,0.00093963,0.00093963,0.00093963,0,0
EGPXPD,D,20030530,000000,0.00091395,0.00091395,0.00091395,0.00091395,0,0
EGPXPD,D,20030602,000000,0.00089952,0.00089952,0.00089952,0.00089952,0,0
EGPXPD,D,20030603,000000,0.00088057,0.00088057,0.00088057,0.00088057,0,0
EGPXPD,D,20030604,000000,0.00088617,0.00088617,0.00088617,0.00088617,0,0
EGPXPD,D,20030605,000000,0.00090511,0.00090511,0.00090511,0.00090511,0,0
EGPXPD,D,20030606,000000,0.00092612,0.00092612,0.00092612,0.00092612,0,0
EGPXPD,D,20030609,000000,0.0009891,0.0009891,0.0009891,0.0009891,0,0
EGPXPD,D,20030610,000000,0.0009518,0.0009518,0.0009518,0.0009518,0,0
EGPXPD,D,20030611,000000,0.0009631,0.0009631,0.0009631,0.0009631,0,0
EGPXPD,D,20030612,000000,0.00094364,0.00094364,0.00094364,0.00094364,0,0
EGPXPD,D,20030613,000000,0.00089922,0.00089922,0.00089922,0.00089922,0,0
EGPXPD,D,20030616,000000,0.00091353,0.00091353,0.00091353,0.00091353,0,0
EGPXPD,D,20030617,000000,0.00094314,0.00094314,0.00094314,0.00094314,0,0
EGPXPD,D,20030618,000000,0.00094421,0.00094421,0.00094421,0.00094421,0,0
EGPXPD,D,20030619,000000,0.0009561,0.0009561,0.0009561,0.0009561,0,0
EGPXPD,D,20030620,000000,0.00091865,0.00091865,0.00091865,0.00091865,0,0
EGPXPD,D,20030623,000000,0.00093825,0.00093825,0.00093825,0.00093825,0,0
EGPXPD,D,20030624,000000,0.00094232,0.00094232,0.00094232,0.00094232,0,0
EGPXPD,D,20030625,000000,0.00094441,0.00094441,0.00094441,0.00094441,0,0
EGPXPD,D,20030626,000000,0.0009327,0.0009327,0.0009327,0.0009327,0,0
EGPXPD,D,20030627,000000,0.00094362,0.00094362,0.00094362,0.00094362,0,0
EGPXPD,D,20030630,000000,0.00092979,0.00092979,0.00092979,0.00092979,0,0
EGPXPD,D,20030701,000000,0.00090453,0.00090453,0.00090453,0.00090453,0,0
EGPXPD,D,20030702,000000,0.00088262,0.00088262,0.00088262,0.00088262,0,0
EGPXPD,D,20030703,000000,0.00089823,0.00089823,0.00089823,0.00089823,0,0
EGPXPD,D,20030704,000000,0.00087202,0.00087202,0.00087202,0.00087202,0,0
EGPXPD,D,20030707,000000,0.00092277,0.00092277,0.00092277,0.00092277,0,0
EGPXPD,D,20030708,000000,0.00093652,0.00093652,0.00093652,0.00093652,0,0
EGPXPD,D,20030709,000000,0.000972,0.000972,0.000972,0.000972,0,0
EGPXPD,D,20030710,000000,0.00094771,0.00094771,0.00094771,0.00094771,0,0
EGPXPD,D,20030711,000000,0.00093588,0.00093588,0.00093588,0.00093588,0,0
EGPXPD,D,20030714,000000,0.00093319,0.00093319,0.00093319,0.00093319,0,0
EGPXPD,D,20030715,000000,0.00093979,0.00093979,0.00093979,0.00093979,0,0
EGPXPD,D,20030716,000000,0.0009789,0.0009789,0.0009789,0.0009789,0,0
EGPXPD,D,20030717,000000,0.000975,0.000975,0.000975,0.000975,0,0
EGPXPD,D,20030718,000000,0.0009765,0.0009765,0.0009765,0.0009765,0,0
EGPXPD,D,20030721,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
EGPXPD,D,20030722,000000,0.0010007,0.0010007,0.0010007,0.0010007,0,0
EGPXPD,D,20030723,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
EGPXPD,D,20030724,000000,0.0009831,0.0009831,0.0009831,0.0009831,0,0
EGPXPD,D,20030725,000000,0.0009573,0.0009573,0.0009573,0.0009573,0,0
EGPXPD,D,20030728,000000,0.000958,0.000958,0.000958,0.000958,0,0
EGPXPD,D,20030729,000000,0.0009606,0.0009606,0.0009606,0.0009606,0,0
EGPXPD,D,20030730,000000,0.0009566,0.0009566,0.0009566,0.0009566,0,0
EGPXPD,D,20030731,000000,0.00092046,0.00092046,0.00092046,0.00092046,0,0
EGPXPD,D,20030801,000000,0.00088371,0.00088371,0.00088371,0.00088371,0,0
EGPXPD,D,20030804,000000,0.00089344,0.00089344,0.00089344,0.00089344,0,0
EGPXPD,D,20030805,000000,0.00094946,0.00094946,0.00094946,0.00094946,0,0
EGPXPD,D,20030806,000000,0.00094145,0.00094145,0.00094145,0.00094145,0,0
EGPXPD,D,20030807,000000,0.00092235,0.00092235,0.00092235,0.00092235,0,0
EGPXPD,D,20030808,000000,0.00093123,0.00093123,0.00093123,0.00093123,0,0
EGPXPD,D,20030811,000000,0.00094286,0.00094286,0.00094286,0.00094286,0,0
EGPXPD,D,20030812,000000,0.00093934,0.00093934,0.00093934,0.00093934,0,0
EGPXPD,D,20030813,000000,0.0009581,0.0009581,0.0009581,0.0009581,0,0
EGPXPD,D,20030814,000000,0.00094154,0.00094154,0.00094154,0.00094154,0,0
EGPXPD,D,20030815,000000,0.00092166,0.00092166,0.00092166,0.00092166,0,0
EGPXPD,D,20030818,000000,0.00093323,0.00093323,0.00093323,0.00093323,0,0
EGPXPD,D,20030819,000000,0.00092828,0.00092828,0.00092828,0.00092828,0,0
EGPXPD,D,20030820,000000,0.00092164,0.00092164,0.00092164,0.00092164,0,0
EGPXPD,D,20030821,000000,0.00087966,0.00087966,0.00087966,0.00087966,0,0
EGPXPD,D,20030822,000000,0.00085263,0.00085263,0.00085263,0.00085263,0,0
EGPXPD,D,20030826,000000,0.0007935,0.0007935,0.0007935,0.0007935,0,0
EGPXPD,D,20030827,000000,0.00081812,0.00081812,0.00081812,0.00081812,0,0
EGPXPD,D,20030828,000000,0.00081823,0.00081823,0.00081823,0.00081823,0,0
EGPXPD,D,20030829,000000,0.00080603,0.00080603,0.00080603,0.00080603,0,0
EGPXPD,D,20030901,000000,0.00081207,0.00081207,0.00081207,0.00081207,0,0
EGPXPD,D,20030902,000000,0.00082367,0.00082367,0.00082367,0.00082367,0,0
EGPXPD,D,20030903,000000,0.00083456,0.00083456,0.00083456,0.00083456,0,0
EGPXPD,D,20030904,000000,0.00082528,0.00082528,0.00082528,0.00082528,0,0
EGPXPD,D,20030905,000000,0.00074022,0.00074022,0.00074022,0.00074022,0,0
EGPXPD,D,20030908,000000,0.00076226,0.00076226,0.00076226,0.00076226,0,0
EGPXPD,D,20030909,000000,0.00070334,0.00070334,0.00070334,0.00070334,0,0
EGPXPD,D,20030910,000000,0.00075199,0.00075199,0.00075199,0.00075199,0,0
EGPXPD,D,20030911,000000,0.0007639,0.0007639,0.0007639,0.0007639,0,0
EGPXPD,D,20030912,000000,0.00076139,0.00076139,0.00076139,0.00076139,0,0
EGPXPD,D,20030915,000000,0.00082465,0.00082465,0.00082465,0.00082465,0,0
EGPXPD,D,20030916,000000,0.00074478,0.00074478,0.00074478,0.00074478,0,0
EGPXPD,D,20030917,000000,0.00078864,0.00078864,0.00078864,0.00078864,0,0
EGPXPD,D,20030918,000000,0.00077331,0.00077331,0.00077331,0.00077331,0,0
EGPXPD,D,20030919,000000,0.00076923,0.00076923,0.00076923,0.00076923,0,0
EGPXPD,D,20030922,000000,0.00076534,0.00076534,0.00076534,0.00076534,0,0
EGPXPD,D,20030923,000000,0.00076124,0.00076124,0.00076124,0.00076124,0,0
EGPXPD,D,20030924,000000,0.00075235,0.00075235,0.00075235,0.00075235,0,0
EGPXPD,D,20030925,000000,0.00075189,0.00075189,0.00075189,0.00075189,0,0
EGPXPD,D,20030926,000000,0.00080746,0.00080746,0.00080746,0.00080746,0,0
EGPXPD,D,20030929,000000,0.00078795,0.00078795,0.00078795,0.00078795,0,0
EGPXPD,D,20030930,000000,0.00077977,0.00077977,0.00077977,0.00077977,0,0
EGPXPD,D,20031001,000000,0.0007688,0.0007688,0.0007688,0.0007688,0,0
EGPXPD,D,20031002,000000,0.00077356,0.00077356,0.00077356,0.00077356,0,0
EGPXPD,D,20031003,000000,0.00078416,0.00078416,0.00078416,0.00078416,0,0
EGPXPD,D,20031006,000000,0.0007915,0.0007915,0.0007915,0.0007915,0,0
EGPXPD,D,20031007,000000,0.00080417,0.00080417,0.00080417,0.00080417,0,0
EGPXPD,D,20031008,000000,0.00078087,0.00078087,0.00078087,0.00078087,0,0
EGPXPD,D,20031009,000000,0.00079428,0.00079428,0.00079428,0.00079428,0,0
EGPXPD,D,20031010,000000,0.00078924,0.00078924,0.00078924,0.00078924,0,0
EGPXPD,D,20031013,000000,0.00079496,0.00079496,0.00079496,0.00079496,0,0
EGPXPD,D,20031014,000000,0.00081258,0.00081258,0.00081258,0.00081258,0,0
EGPXPD,D,20031015,000000,0.00085099,0.00085099,0.00085099,0.00085099,0,0
EGPXPD,D,20031016,000000,0.00089055,0.00089055,0.00089055,0.00089055,0,0
EGPXPD,D,20031017,000000,0.00084078,0.00084078,0.00084078,0.00084078,0,0
EGPXPD,D,20031020,000000,0.00084355,0.00084355,0.00084355,0.00084355,0,0
EGPXPD,D,20031021,000000,0.00085362,0.00085362,0.00085362,0.00085362,0,0
EGPXPD,D,20031022,000000,0.0008258,0.0008258,0.0008258,0.0008258,0,0
EGPXPD,D,20031023,000000,0.00081964,0.00081964,0.00081964,0.00081964,0,0
EGPXPD,D,20031024,000000,0.00083653,0.00083653,0.00083653,0.00083653,0,0
EGPXPD,D,20031027,000000,0.00082219,0.00082219,0.00082219,0.00082219,0,0
EGPXPD,D,20031028,000000,0.00082772,0.00082772,0.00082772,0.00082772,0,0
EGPXPD,D,20031029,000000,0.00081152,0.00081152,0.00081152,0.00081152,0,0
EGPXPD,D,20031030,000000,0.00077459,0.00077459,0.00077459,0.00077459,0,0
EGPXPD,D,20031031,000000,0.00080365,0.00080365,0.00080365,0.00080365,0,0
EGPXPD,D,20031103,000000,0.00079363,0.00079363,0.00079363,0.00079363,0,0
EGPXPD,D,20031104,000000,0.00077953,0.00077953,0.00077953,0.00077953,0,0
EGPXPD,D,20031105,000000,0.00079358,0.00079358,0.00079358,0.00079358,0,0
EGPXPD,D,20031106,000000,0.00079562,0.00079562,0.00079562,0.00079562,0,0
EGPXPD,D,20031107,000000,0.00079661,0.00079661,0.00079661,0.00079661,0,0
EGPXPD,D,20031110,000000,0.00080783,0.00080783,0.00080783,0.00080783,0,0
EGPXPD,D,20031111,000000,0.00082834,0.00082834,0.00082834,0.00082834,0,0
EGPXPD,D,20031112,000000,0.00084962,0.00084962,0.00084962,0.00084962,0,0
EGPXPD,D,20031113,000000,0.00082024,0.00082024,0.00082024,0.00082024,0,0
EGPXPD,D,20031114,000000,0.00081924,0.00081924,0.00081924,0.00081924,0,0
EGPXPD,D,20031117,000000,0.00082584,0.00082584,0.00082584,0.00082584,0,0
EGPXPD,D,20031118,000000,0.00082431,0.00082431,0.00082431,0.00082431,0,0
EGPXPD,D,20031119,000000,0.00083441,0.00083441,0.00083441,0.00083441,0,0
EGPXPD,D,20031120,000000,0.00083748,0.00083748,0.00083748,0.00083748,0,0
EGPXPD,D,20031121,000000,0.0008421,0.0008421,0.0008421,0.0008421,0,0
EGPXPD,D,20031124,000000,0.00085198,0.00085198,0.00085198,0.00085198,0,0
EGPXPD,D,20031125,000000,0.00085772,0.00085772,0.00085772,0.00085772,0,0
EGPXPD,D,20031126,000000,0.00086447,0.00086447,0.00086447,0.00086447,0,0
EGPXPD,D,20031127,000000,0.00086312,0.00086312,0.00086312,0.00086312,0,0
EGPXPD,D,20031128,000000,0.00086305,0.00086305,0.00086305,0.00086305,0,0
EGPXPD,D,20031201,000000,0.00087076,0.00087076,0.00087076,0.00087076,0,0
EGPXPD,D,20031202,000000,0.00086459,0.00086459,0.00086459,0.00086459,0,0
EGPXPD,D,20031203,000000,0.00086517,0.00086517,0.00086517,0.00086517,0,0
EGPXPD,D,20031204,000000,0.00083393,0.00083393,0.00083393,0.00083393,0,0
EGPXPD,D,20031205,000000,0.00082531,0.00082531,0.00082531,0.00082531,0,0
EGPXPD,D,20031208,000000,0.00080534,0.00080534,0.00080534,0.00080534,0,0
EGPXPD,D,20031209,000000,0.00077773,0.00077773,0.00077773,0.00077773,0,0
EGPXPD,D,20031210,000000,0.00078095,0.00078095,0.00078095,0.00078095,0,0
EGPXPD,D,20031211,000000,0.00078459,0.00078459,0.00078459,0.00078459,0,0
EGPXPD,D,20031212,000000,0.00078783,0.00078783,0.00078783,0.00078783,0,0
EGPXPD,D,20031215,000000,0.00079435,0.00079435,0.00079435,0.00079435,0,0
EGPXPD,D,20031216,000000,0.00081011,0.00081011,0.00081011,0.00081011,0,0
EGPXPD,D,20031217,000000,0.00081235,0.00081235,0.00081235,0.00081235,0,0
EGPXPD,D,20031218,000000,0.00081409,0.00081409,0.00081409,0.00081409,0,0
EGPXPD,D,20031219,000000,0.00084172,0.00084172,0.00084172,0.00084172,0,0
EGPXPD,D,20031222,000000,0.00083174,0.00083174,0.00083174,0.00083174,0,0
EGPXPD,D,20031223,000000,0.0008136,0.0008136,0.0008136,0.0008136,0,0
EGPXPD,D,20031224,000000,0.00081352,0.00081352,0.00081352,0.00081352,0,0
EGPXPD,D,20031229,000000,0.00081359,0.00081359,0.00081359,0.00081359,0,0
EGPXPD,D,20031230,000000,0.0008325,0.0008325,0.0008325,0.0008325,0,0
EGPXPD,D,20031231,000000,0.00083223,0.00083223,0.00083223,0.00083223,0,0
EGPXPD,D,20040102,000000,0.00084328,0.00084328,0.00084328,0.00084328,0,0
EGPXPD,D,20040105,000000,0.00082382,0.00082382,0.00082382,0.00082382,0,0
EGPXPD,D,20040106,000000,0.000807,0.000807,0.000807,0.000807,0,0
EGPXPD,D,20040107,000000,0.0007988,0.0007988,0.0007988,0.0007988,0,0
EGPXPD,D,20040108,000000,0.00081506,0.00081506,0.00081506,0.00081506,0,0
EGPXPD,D,20040109,000000,0.00079449,0.00079449,0.00079449,0.00079449,0,0
EGPXPD,D,20040112,000000,0.00076908,0.00076908,0.00076908,0.00076908,0,0
EGPXPD,D,20040113,000000,0.00074083,0.00074083,0.00074083,0.00074083,0,0
EGPXPD,D,20040114,000000,0.00074134,0.00074134,0.00074134,0.00074134,0,0
EGPXPD,D,20040115,000000,0.000774,0.000774,0.000774,0.000774,0,0
EGPXPD,D,20040116,000000,0.00074712,0.00074712,0.00074712,0.00074712,0,0
EGPXPD,D,20040119,000000,0.00075971,0.00075971,0.00075971,0.00075971,0,0
EGPXPD,D,20040120,000000,0.00076264,0.00076264,0.00076264,0.00076264,0,0
EGPXPD,D,20040121,000000,0.00070603,0.00070603,0.00070603,0.00070603,0,0
EGPXPD,D,20040122,000000,0.00067158,0.00067158,0.00067158,0.00067158,0,0
EGPXPD,D,20040123,000000,0.00066958,0.00066958,0.00066958,0.00066958,0,0
EGPXPD,D,20040126,000000,0.00069471,0.00069471,0.00069471,0.00069471,0,0
EGPXPD,D,20040127,000000,0.00070346,0.00070346,0.00070346,0.00070346,0,0
EGPXPD,D,20040128,000000,0.00067706,0.00067706,0.00067706,0.00067706,0,0
EGPXPD,D,20040129,000000,0.00069765,0.00069765,0.00069765,0.00069765,0,0
EGPXPD,D,20040130,000000,0.00070471,0.00070471,0.00070471,0.00070471,0,0
EGPXPD,D,20040202,000000,0.00070114,0.00070114,0.00070114,0.00070114,0,0
EGPXPD,D,20040203,000000,0.00070276,0.00070276,0.00070276,0.00070276,0,0
EGPXPD,D,20040204,000000,0.00068397,0.00068397,0.00068397,0.00068397,0,0
EGPXPD,D,20040205,000000,0.00068422,0.00068422,0.00068422,0.00068422,0,0
EGPXPD,D,20040206,000000,0.00068645,0.00068645,0.00068645,0.00068645,0,0
EGPXPD,D,20040209,000000,0.0006826,0.0006826,0.0006826,0.0006826,0,0
EGPXPD,D,20040210,000000,0.00069043,0.00069043,0.00069043,0.00069043,0,0
EGPXPD,D,20040211,000000,0.00068551,0.00068551,0.00068551,0.00068551,0,0
EGPXPD,D,20040212,000000,0.00067515,0.00067515,0.00067515,0.00067515,0,0
EGPXPD,D,20040213,000000,0.00067809,0.00067809,0.00067809,0.00067809,0,0
EGPXPD,D,20040216,000000,0.00067713,0.00067713,0.00067713,0.00067713,0,0
EGPXPD,D,20040217,000000,0.0006747,0.0006747,0.0006747,0.0006747,0,0
EGPXPD,D,20040218,000000,0.00065754,0.00065754,0.00065754,0.00065754,0,0
EGPXPD,D,20040219,000000,0.00067757,0.00067757,0.00067757,0.00067757,0,0
EGPXPD,D,20040220,000000,0.00067985,0.00067985,0.00067985,0.00067985,0,0
EGPXPD,D,20040223,000000,0.00071561,0.00071561,0.00071561,0.00071561,0,0
EGPXPD,D,20040224,000000,0.00068491,0.00068491,0.00068491,0.00068491,0,0
EGPXPD,D,20040225,000000,0.00070234,0.00070234,0.00070234,0.00070234,0,0
EGPXPD,D,20040226,000000,0.00071439,0.00071439,0.00071439,0.00071439,0,0
EGPXPD,D,20040227,000000,0.000696,0.000696,0.000696,0.000696,0,0
EGPXPD,D,20040301,000000,0.00066872,0.00066872,0.00066872,0.00066872,0,0
EGPXPD,D,20040302,000000,0.00067509,0.00067509,0.00067509,0.00067509,0,0
EGPXPD,D,20040303,000000,0.00067609,0.00067609,0.00067609,0.00067609,0,0
EGPXPD,D,20040304,000000,0.0006662,0.0006662,0.0006662,0.0006662,0,0
EGPXPD,D,20040305,000000,0.00063486,0.00063486,0.00063486,0.00063486,0,0
EGPXPD,D,20040308,000000,0.00063068,0.00063068,0.00063068,0.00063068,0,0
EGPXPD,D,20040309,000000,0.00063118,0.00063118,0.00063118,0.00063118,0,0
EGPXPD,D,20040310,000000,0.00061182,0.00061182,0.00061182,0.00061182,0,0
EGPXPD,D,20040311,000000,0.00059843,0.00059843,0.00059843,0.00059843,0,0
EGPXPD,D,20040312,000000,0.00056568,0.00056568,0.00056568,0.00056568,0,0
EGPXPD,D,20040315,000000,0.00057072,0.00057072,0.00057072,0.00057072,0,0
EGPXPD,D,20040316,000000,0.00057762,0.00057762,0.00057762,0.00057762,0,0
EGPXPD,D,20040317,000000,0.00057723,0.00057723,0.00057723,0.00057723,0,0
EGPXPD,D,20040318,000000,0.00059424,0.00059424,0.00059424,0.00059424,0,0
EGPXPD,D,20040319,000000,0.00056996,0.00056996,0.00056996,0.00056996,0,0
EGPXPD,D,20040322,000000,0.00057478,0.00057478,0.00057478,0.00057478,0,0
EGPXPD,D,20040323,000000,0.00056484,0.00056484,0.00056484,0.00056484,0,0
EGPXPD,D,20040324,000000,0.00056051,0.00056051,0.00056051,0.00056051,0,0
EGPXPD,D,20040325,000000,0.00056627,0.00056627,0.00056627,0.00056627,0,0
EGPXPD,D,20040326,000000,0.00055646,0.00055646,0.00055646,0.00055646,0,0
EGPXPD,D,20040329,000000,0.00056675,0.00056675,0.00056675,0.00056675,0,0
EGPXPD,D,20040330,000000,0.0005642,0.0005642,0.0005642,0.0005642,0,0
EGPXPD,D,20040331,000000,0.00056662,0.00056662,0.00056662,0.00056662,0,0
EGPXPD,D,20040401,000000,0.00055721,0.00055721,0.00055721,0.00055721,0,0
EGPXPD,D,20040402,000000,0.00051396,0.00051396,0.00051396,0.00051396,0,0
EGPXPD,D,20040405,000000,0.0005167,0.0005167,0.0005167,0.0005167,0,0
EGPXPD,D,20040406,000000,0.00052003,0.00052003,0.00052003,0.00052003,0,0
EGPXPD,D,20040407,000000,0.00050981,0.00050981,0.00050981,0.00050981,0,0
EGPXPD,D,20040408,000000,0.00050255,0.00050255,0.00050255,0.00050255,0,0
EGPXPD,D,20040413,000000,0.00048571,0.00048571,0.00048571,0.00048571,0,0
EGPXPD,D,20040414,000000,0.00050464,0.00050464,0.00050464,0.00050464,0,0
EGPXPD,D,20040415,000000,0.00050351,0.00050351,0.00050351,0.00050351,0,0
EGPXPD,D,20040416,000000,0.00051503,0.00051503,0.00051503,0.00051503,0,0
EGPXPD,D,20040419,000000,0.00050837,0.00050837,0.00050837,0.00050837,0,0
EGPXPD,D,20040420,000000,0.00050981,0.00050981,0.00050981,0.00050981,0,0
