<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20191105,000000,6913600,7030400,6872900,6990200,0,0
BTCCLP,D,20191106,000000,6988200,6988200,6896400,6898000,0,0
BTCCLP,D,20191107,000000,6787800,6854800,6787800,6834000,0,0
BTCCLP,D,20191108,000000,6583800,6593000,6485700,6545000,0,0
BTCCLP,D,20191111,000000,6564000,6623600,6556500,6617800,0,0
BTCCLP,D,20191112,000000,6788200,6916900,6719100,6826400,0,0
BTCCLP,D,20191113,000000,6941500,7000500,6933900,6953900,0,0
BTCCLP,D,20191114,000000,6954300,6993000,6902600,6935900,0,0
BTCCLP,D,20191115,000000,6792200,6794700,6552600,6558100,0,0
BTCCLP,D,20191118,000000,6505100,6574600,6497000,6508100,0,0
BTCCLP,D,20191119,000000,6270200,6423200,6270200,6398300,0,0
BTCCLP,D,20191120,000000,6474900,6489300,6450200,6465000,0,0
BTCCLP,D,20191121,000000,6263100,6272300,5909500,6046700,0,0
BTCCLP,D,20191122,000000,5639200,5764700,5415700,5725500,0,0
BTCCLP,D,20191125,000000,5714700,5854300,5631700,5747400,0,0
BTCCLP,D,20191126,000000,5621100,5713500,5582400,5691700,0,0
BTCCLP,D,20191127,000000,5836000,6013100,5793200,5980100,0,0
BTCCLP,D,20191128,000000,6192500,6320300,6160100,6264900,0,0
BTCCLP,D,20191129,000000,6262100,6387500,6237600,6295300,0,0
BTCCLP,D,20191202,000000,5884400,5930700,5864300,5875700,0,0
BTCCLP,D,20191203,000000,5862300,5926900,5841200,5889700,0,0
BTCCLP,D,20191204,000000,6092800,6097500,5910700,5925000,0,0
BTCCLP,D,20191205,000000,5829700,5829700,5738300,5759700,0,0
BTCCLP,D,20191206,000000,5774400,5774400,5735200,5756800,0,0
BTCCLP,D,20191209,000000,5801200,5899600,5712100,5773900,0,0
BTCCLP,D,20191210,000000,5706300,5725900,5620300,5637800,0,0
BTCCLP,D,20191211,000000,5608600,5618500,5509900,5532900,0,0
BTCCLP,D,20191212,000000,5527100,5555900,5492000,5538500,0,0
BTCCLP,D,20191213,000000,5548000,5568000,5528200,5560700,0,0
BTCCLP,D,20191216,000000,5430000,5464200,5397400,5405000,0,0
BTCCLP,D,20191217,000000,5209800,5216200,5051700,5080700,0,0
BTCCLP,D,20191218,000000,4901200,5197200,4901200,5134600,0,0
BTCCLP,D,20191219,000000,5430600,5430600,5321700,5392800,0,0
BTCCLP,D,20191220,000000,5377900,5415300,5351700,5382500,0,0
BTCCLP,D,20191223,000000,5742500,5807600,5662000,5745300,0,0
BTCCLP,D,20191224,000000,5545800,5568700,5420300,5460300,0,0
BTCCLP,D,20191226,000000,5369600,5418000,5369000,5403900,0,0
BTCCLP,D,20191227,000000,5348100,5429100,5329500,5422800,0,0
BTCCLP,D,20191230,000000,5483000,5492000,5426800,5433800,0,0
BTCCLP,D,20200102,000000,5379400,5401900,5330300,5335400,0,0
BTCCLP,D,20200103,000000,5571000,5598900,5497500,5571800,0,0
BTCCLP,D,20200106,000000,5824900,5866400,5797100,5817600,0,0
BTCCLP,D,20200107,000000,6074100,6097800,5953700,6071000,0,0
BTCCLP,D,20200108,000000,6401100,6480200,6269400,6269400,0,0
BTCCLP,D,20200109,000000,6052500,6080400,5997300,6003700,0,0
BTCCLP,D,20200110,000000,6089400,6257900,6058000,6180100,0,0
BTCCLP,D,20200113,000000,6297100,6298500,6253200,6266000,0,0
BTCCLP,D,20200114,000000,6579900,6761300,6549100,6596600,0,0
BTCCLP,D,20200115,000000,6772200,6852300,6706700,6798200,0,0
BTCCLP,D,20200116,000000,6691800,6753500,6655900,6704400,0,0
BTCCLP,D,20200117,000000,6807600,6871800,6747500,6855100,0,0
BTCCLP,D,20200120,000000,6581200,6676800,6576200,6651200,0,0
BTCCLP,D,20200121,000000,6643300,6693500,6643300,6675300,0,0
BTCCLP,D,20200122,000000,6667700,6677100,6652200,6664200,0,0
BTCCLP,D,20200123,000000,6424300,6489100,6386300,6463800,0,0
BTCCLP,D,20200124,000000,6522600,6612900,6520000,6591600,0,0
BTCCLP,D,20200127,000000,6873000,6958100,6860300,6935100,0,0
BTCCLP,D,20200128,000000,7143100,7245000,7065800,7095000,0,0
BTCCLP,D,20200129,000000,7303000,7383700,7291500,7383700,0,0
BTCCLP,D,20200130,000000,7480200,7519500,7430400,7473200,0,0
BTCCLP,D,20200131,000000,7399700,7481100,7367600,7445500,0,0
BTCCLP,D,20200203,000000,7404900,7404900,7276000,7327100,0,0
BTCCLP,D,20200204,000000,7107800,7209100,7107200,7201500,0,0
BTCCLP,D,20200205,000000,7333600,7444700,7302400,7430900,0,0
BTCCLP,D,20200206,000000,7620500,7696200,7482500,7646800,0,0
BTCCLP,D,20200207,000000,7674600,7779600,7668700,7752200,0,0
BTCCLP,D,20200210,000000,7811400,7899000,7794700,7860700,0,0
BTCCLP,D,20200211,000000,7832700,8213200,7793600,8116900,0,0
BTCCLP,D,20200212,000000,8177600,8214200,8107000,8169200,0,0
BTCCLP,D,20200213,000000,8149300,8321200,8079200,8140000,0,0
BTCCLP,D,20200214,000000,8134000,8169900,8082900,8157200,0,0
BTCCLP,D,20200217,000000,7568400,7691500,7525700,7670000,0,0
BTCCLP,D,20200218,000000,7681200,7897700,7681200,7874500,0,0
BTCCLP,D,20200219,000000,8095300,8125800,8060400,8119000,0,0
BTCCLP,D,20200220,000000,7679400,7757200,7671600,7711300,0,0
BTCCLP,D,20200221,000000,7890600,7924000,7797200,7797200,0,0
BTCCLP,D,20200224,000000,7952800,7973300,7832500,7857100,0,0
BTCCLP,D,20200225,000000,7690500,7746400,7555500,7605400,0,0
BTCCLP,D,20200226,000000,7473600,7480400,7132200,7188100,0,0
BTCCLP,D,20200227,000000,7192700,7275400,7176100,7268900,0,0
BTCCLP,D,20200228,000000,7085800,7158600,7006300,7115500,0,0
BTCCLP,D,20200302,000000,7220500,7278800,7164600,7209500,0,0
BTCCLP,D,20200303,000000,7141100,7227500,7003700,7025000,0,0
BTCCLP,D,20200304,000000,7066800,7149200,7064600,7132100,0,0
BTCCLP,D,20200305,000000,7477900,7523000,7433400,7517500,0,0
BTCCLP,D,20200306,000000,7577200,7579100,7457200,7498500,0,0
BTCCLP,D,20200309,000000,6570800,6607600,6444700,6561300,0,0
BTCCLP,D,20200310,000000,6769000,6775200,6491600,6558400,0,0
BTCCLP,D,20200311,000000,6579900,6589100,6489700,6496100,0,0
BTCCLP,D,20200312,000000,5083100,5258000,4903100,5154400,0,0
BTCCLP,D,20200313,000000,4814800,4992600,4161500,4385100,0,0
BTCCLP,D,20200316,000000,3889300,4406600,3848700,4312200,0,0
BTCCLP,D,20200317,000000,4514400,4657700,4362700,4563000,0,0
BTCCLP,D,20200318,000000,4468100,4658900,4445100,4541100,0,0
BTCCLP,D,20200319,000000,5058700,5473900,4980500,5408500,0,0
BTCCLP,D,20200320,000000,5549600,5697200,5474500,5536000,0,0
BTCCLP,D,20200323,000000,5395700,5447400,5292200,5400600,0,0
BTCCLP,D,20200324,000000,5660300,5711600,5523900,5565400,0,0
BTCCLP,D,20200325,000000,5539500,5701300,5514000,5657300,0,0
BTCCLP,D,20200326,000000,5574500,5593200,5462400,5502400,0,0
BTCCLP,D,20200327,000000,5508900,5587300,5498000,5537400,0,0
BTCCLP,D,20200330,000000,5345200,5431900,5318200,5424400,0,0
BTCCLP,D,20200331,000000,5471100,5554100,5450400,5486900,0,0
BTCCLP,D,20200401,000000,5395400,5433700,5358000,5400100,0,0
BTCCLP,D,20200402,000000,5762900,5872400,5734600,5832500,0,0
BTCCLP,D,20200403,000000,6054500,6057500,5822300,5822300,0,0
BTCCLP,D,20200406,000000,6113000,6148700,6043100,6072500,0,0
BTCCLP,D,20200407,000000,6209000,6209900,6092800,6157300,0,0
BTCCLP,D,20200408,000000,6207300,6246400,6125600,6189600,0,0
BTCCLP,D,20200409,000000,6122300,6167100,6089800,6146900,0,0
BTCCLP,D,20200413,000000,5588700,5711300,5526500,5707600,0,0
BTCCLP,D,20200414,000000,5777200,5898200,5769300,5890300,0,0
BTCCLP,D,20200415,000000,5785400,5835600,5758300,5796700,0,0
BTCCLP,D,20200416,000000,5981400,6034100,5953000,6000900,0,0
BTCCLP,D,20200417,000000,5980100,6019700,5912900,5995700,0,0
BTCCLP,D,20200420,000000,5983000,6087500,5983000,6081600,0,0
BTCCLP,D,20200421,000000,5912300,5936000,5856100,5899400,0,0
BTCCLP,D,20200422,000000,5956800,6112000,5932500,6079400,0,0
BTCCLP,D,20200423,000000,6132200,6626400,6122900,6485400,0,0
BTCCLP,D,20200424,000000,6447600,6488500,6389200,6454300,0,0
BTCCLP,D,20200427,000000,6598600,6608200,6534500,6574100,0,0
BTCCLP,D,20200428,000000,6625700,6636800,6540600,6570700,0,0
BTCCLP,D,20200429,000000,6858700,7040300,6849100,6947600,0,0
BTCCLP,D,20200430,000000,7412600,7467800,7303100,7385600,0,0
BTCCLP,D,20200504,000000,7326900,7443400,7322300,7396500,0,0
BTCCLP,D,20200505,000000,7404400,7443900,7343500,7356100,0,0
BTCCLP,D,20200506,000000,7775800,7801800,7664400,7801400,0,0
BTCCLP,D,20200507,000000,7775500,8041900,7775500,7949700,0,0
BTCCLP,D,20200508,000000,8244000,8295900,8154000,8277800,0,0
BTCCLP,D,20200511,000000,7569300,7571600,7273000,7392300,0,0
BTCCLP,D,20200512,000000,7189400,7342400,7124500,7322500,0,0
BTCCLP,D,20200513,000000,7402500,7505300,7399800,7488700,0,0
BTCCLP,D,20200514,000000,7891300,8045000,7853100,7987200,0,0
BTCCLP,D,20200515,000000,7850800,7903800,7773900,7818800,0,0
BTCCLP,D,20200518,000000,7867100,7980700,7862600,7948200,0,0
BTCCLP,D,20200519,000000,7929100,7963600,7842600,7957500,0,0
BTCCLP,D,20200520,000000,7937500,7961500,7666600,7710200,0,0
BTCCLP,D,20200521,000000,7486600,7516100,7161000,7268400,0,0
BTCCLP,D,20200522,000000,7375600,7407200,7330800,7386300,0,0
BTCCLP,D,20200525,000000,7056900,7104800,7019200,7037400,0,0
BTCCLP,D,20200526,000000,7045100,7089500,6998100,6998100,0,0
BTCCLP,D,20200527,000000,7429800,7544500,7402400,7484900,0,0
BTCCLP,D,20200528,000000,7651200,7719400,7640100,7716700,0,0
BTCCLP,D,20200529,000000,7603500,7662800,7522800,7553900,0,0
BTCCLP,D,20200601,000000,7640900,7684300,7550600,7574800,0,0
BTCCLP,D,20200602,000000,7964100,8022200,7309200,7311200,0,0
BTCCLP,D,20200603,000000,7437100,7437600,7300800,7331500,0,0
BTCCLP,D,20200604,000000,7556700,7598100,7526400,7561900,0,0
BTCCLP,D,20200605,000000,7408800,7431000,7327500,7381400,0,0
BTCCLP,D,20200608,000000,7459400,7489000,7420600,7430800,0,0
BTCCLP,D,20200609,000000,7503200,7543900,7484100,7492500,0,0
BTCCLP,D,20200610,000000,7470200,7502200,7448500,7466400,0,0
BTCCLP,D,20200611,000000,7667200,7667200,7439400,7485400,0,0
BTCCLP,D,20200612,000000,7435500,7521900,7393700,7456000,0,0
BTCCLP,D,20200615,000000,7310800,7419700,7248100,7419500,0,0
BTCCLP,D,20200616,000000,7374700,7415700,7334900,7359600,0,0
BTCCLP,D,20200617,000000,7506800,7594600,7478000,7528200,0,0
BTCCLP,D,20200618,000000,7596200,7679000,7580800,7671800,0,0
BTCCLP,D,20200619,000000,7670300,7713900,7597300,7648300,0,0
BTCCLP,D,20200622,000000,7714500,7756700,7664100,7755500,0,0
BTCCLP,D,20200623,000000,7861100,7927100,7837300,7875600,0,0
BTCCLP,D,20200624,000000,7707400,7737300,7614600,7641500,0,0
BTCCLP,D,20200625,000000,7523300,7556100,7476600,7514800,0,0
BTCCLP,D,20200626,000000,7458800,7532800,7374500,7476500,0,0
BTCCLP,D,20200630,000000,7490000,7547900,7443600,7540800,0,0
BTCCLP,D,20200701,000000,7508200,7573800,7486300,7546900,0,0
BTCCLP,D,20200702,000000,7424700,7458800,7267500,7283000,0,0
BTCCLP,D,20200703,000000,7304700,7315100,7230500,7289500,0,0
BTCCLP,D,20200706,000000,7316800,7410000,7316800,7396100,0,0
BTCCLP,D,20200707,000000,7430500,7430500,7321800,7339400,0,0
BTCCLP,D,20200708,000000,7301000,7441000,7285600,7427200,0,0
BTCCLP,D,20200709,000000,7315000,7338800,7183900,7199100,0,0
BTCCLP,D,20200710,000000,7244100,7292600,7207400,7289900,0,0
BTCCLP,D,20200713,000000,7353300,7404500,7311900,7339900,0,0
BTCCLP,D,20200714,000000,7257700,7277200,7234800,7256900,0,0
BTCCLP,D,20200715,000000,7225300,7268000,7215600,7248200,0,0
BTCCLP,D,20200717,000000,7202700,7233700,7178200,7227100,0,0
BTCCLP,D,20200720,000000,7189900,7231800,7180900,7188900,0,0
BTCCLP,D,20200721,000000,7340700,7352500,7264900,7271000,0,0
BTCCLP,D,20200722,000000,7182900,7199900,7143400,7186500,0,0
BTCCLP,D,20200723,000000,7296000,7341300,7249000,7284900,0,0
BTCCLP,D,20200724,000000,7309600,7352100,7264300,7351100,0,0
BTCCLP,D,20200727,000000,7905600,7997500,7892900,7937500,0,0
BTCCLP,D,20200728,000000,8464100,8585200,8406700,8555500,0,0
BTCCLP,D,20200729,000000,8427100,8562200,8413800,8472100,0,0
BTCCLP,D,20200730,000000,8317200,8318500,8221800,8278400,0,0
BTCCLP,D,20200731,000000,8520000,8538200,8423100,8538200,0,0
BTCCLP,D,20200803,000000,8454700,8707800,8454700,8697500,0,0
BTCCLP,D,20200804,000000,8464100,8592600,8437200,8579200,0,0
BTCCLP,D,20200805,000000,8757100,9067200,8755000,9056000,0,0
BTCCLP,D,20200806,000000,9193000,9297300,9180200,9213300,0,0
BTCCLP,D,20200807,000000,9109000,9194000,9034900,9124900,0,0
BTCCLP,D,20200810,000000,9276000,9495000,9271500,9458200,0,0
BTCCLP,D,20200811,000000,9363300,9389400,9012000,9126500,0,0
BTCCLP,D,20200812,000000,9067000,9206900,9061000,9173700,0,0
BTCCLP,D,20200813,000000,9103700,9178300,9027200,9112500,0,0
BTCCLP,D,20200814,000000,9312300,9332900,9263000,9320800,0,0
BTCCLP,D,20200817,000000,9485800,9817500,9485800,9807000,0,0
BTCCLP,D,20200818,000000,9797100,9799000,9449800,9594200,0,0
BTCCLP,D,20200819,000000,9308600,9388900,9173200,9180200,0,0
BTCCLP,D,20200820,000000,9285900,9345600,9271500,9285500,0,0
BTCCLP,D,20200821,000000,9181000,9305000,9181000,9296100,0,0
BTCCLP,D,20200824,000000,9314100,9320800,9226000,9231500,0,0
BTCCLP,D,20200825,000000,8997500,9031500,8887100,8911600,0,0
BTCCLP,D,20200826,000000,8949100,9071200,8870700,9035200,0,0
BTCCLP,D,20200827,000000,8863500,9057000,8844500,8886900,0,0
BTCCLP,D,20200828,000000,8952000,8966300,8903900,8964800,0,0
BTCCLP,D,20200831,000000,9100500,9143700,9054900,9097200,0,0
BTCCLP,D,20200901,000000,9169000,9226200,9102200,9212900,0,0
BTCCLP,D,20200902,000000,8799400,8822800,8670000,8769100,0,0
BTCCLP,D,20200903,000000,8321300,8438200,8241200,8281400,0,0
BTCCLP,D,20200904,000000,8066300,8125200,7774900,7903800,0,0
BTCCLP,D,20200907,000000,7682900,7866100,7617400,7851500,0,0
BTCCLP,D,20200908,000000,7780500,7883100,7737300,7849300,0,0
BTCCLP,D,20200909,000000,7844000,7895700,7816200,7858700,0,0
BTCCLP,D,20200910,000000,7902000,8010100,7896000,7966400,0,0
BTCCLP,D,20200911,000000,7904100,7938200,7881100,7928500,0,0
BTCCLP,D,20200914,000000,8074900,8198300,8051200,8195600,0,0
BTCCLP,D,20200915,000000,8285700,8302200,8165500,8198300,0,0
BTCCLP,D,20200916,000000,8310200,8357300,8270400,8357300,0,0
BTCCLP,D,20200917,000000,8298900,8317100,8237800,8301200,0,0
BTCCLP,D,20200921,000000,8133000,8219400,8005800,8035300,0,0
BTCCLP,D,20200922,000000,8088300,8132500,8065400,8093800,0,0
BTCCLP,D,20200923,000000,8208300,8243700,8186900,8196700,0,0
BTCCLP,D,20200924,000000,8206400,8253300,8165900,8233600,0,0
BTCCLP,D,20200925,000000,8338300,8389400,8333000,8376900,0,0
BTCCLP,D,20200928,000000,8565700,8577600,8507900,8570000,0,0
BTCCLP,D,20200929,000000,8408100,8469400,8395100,8464300,0,0
BTCCLP,D,20200930,000000,8467100,8496000,8456600,8493900,0,0
BTCCLP,D,20201001,000000,8507700,8563300,8500400,8562200,0,0
BTCCLP,D,20201002,000000,8293000,8355400,8273100,8326500,0,0
BTCCLP,D,20201005,000000,8429200,8554700,8428700,8531500,0,0
BTCCLP,D,20201006,000000,8560800,8576000,8464600,8509900,0,0
BTCCLP,D,20201007,000000,8446400,8469100,8416900,8452000,0,0
BTCCLP,D,20201008,000000,8450300,8742000,8439400,8683800,0,0
BTCCLP,D,20201009,000000,8806400,8836300,8780500,8809500,0,0
BTCCLP,D,20201013,000000,9130600,9147800,9023400,9082800,0,0
BTCCLP,D,20201014,000000,9100400,9225400,9086500,9098100,0,0
BTCCLP,D,20201015,000000,9110400,9160600,9103800,9130900,0,0
BTCCLP,D,20201016,000000,9042700,9062900,8980300,8994900,0,0
BTCCLP,D,20201019,000000,9082700,9218700,9076500,9196800,0,0
BTCCLP,D,20201020,000000,9320300,9441300,9299700,9424700,0,0
BTCCLP,D,20201021,000000,9700900,10028400,9672100,9942300,0,0
BTCCLP,D,20201022,000000,10116000,10160700,10031100,10091000,0,0
BTCCLP,D,20201023,000000,10069200,10139300,10028900,10061400,0,0
BTCCLP,D,20201026,000000,10313400,10331300,10058200,10065700,0,0
BTCCLP,D,20201027,000000,10366000,10497500,10313600,10484600,0,0
BTCCLP,D,20201028,000000,10291000,10298300,10016400,10161600,0,0
BTCCLP,D,20201029,000000,10124500,10484300,10124500,10484300,0,0
BTCCLP,D,20201030,000000,10257500,10522300,10206500,10462100,0,0
BTCCLP,D,20201102,000000,10291500,10414700,10262400,10384600,0,0
BTCCLP,D,20201103,000000,10379300,10471400,10321400,10366600,0,0
BTCCLP,D,20201104,000000,10442200,10645500,10427900,10605500,0,0
BTCCLP,D,20201105,000000,11202000,11569500,11117900,11510900,0,0
BTCCLP,D,20201106,000000,11838900,11971800,11629500,11693800,0,0
BTCCLP,D,20201109,000000,11461900,11625400,11210300,11260100,0,0
BTCCLP,D,20201110,000000,11631900,11693200,11501400,11542100,0,0
BTCCLP,D,20201111,000000,11875500,11969300,11750700,11969300,0,0
BTCCLP,D,20201112,000000,12060700,12240100,12013900,12184000,0,0
BTCCLP,D,20201113,000000,12470500,12497600,12259100,12274400,0,0
BTCCLP,D,20201116,000000,12523800,12730500,12516100,12728100,0,0
BTCCLP,D,20201117,000000,13076500,13302900,12994000,13301700,0,0
BTCCLP,D,20201118,000000,13620400,13719100,13115100,13560400,0,0
BTCCLP,D,20201119,000000,13588600,13777600,13553700,13621300,0,0
BTCCLP,D,20201120,000000,13846100,14341800,13831200,14292500,0,0
BTCCLP,D,20201123,000000,14019900,14271000,14019900,14122800,0,0
BTCCLP,D,20201124,000000,14840000,15033900,14755900,14855700,0,0
BTCCLP,D,20201125,000000,14864400,15056000,14573700,14630300,0,0
BTCCLP,D,20201126,000000,13228500,13290900,12849300,12985200,0,0
BTCCLP,D,20201127,000000,13038400,13087200,12613800,12821600,0,0
BTCCLP,D,20201130,000000,14551500,15191400,14537500,14979400,0,0
BTCCLP,D,20201201,000000,14238100,14776400,14210700,14448600,0,0
BTCCLP,D,20201202,000000,14496500,14543300,14123100,14332200,0,0
BTCCLP,D,20201203,000000,14533000,14773800,14479200,14555300,0,0
BTCCLP,D,20201204,000000,14205100,14316100,14026700,14098000,0,0
BTCCLP,D,20201207,000000,14314100,14339100,14230200,14287400,0,0
BTCCLP,D,20201209,000000,13475500,13666700,13475500,13604100,0,0
BTCCLP,D,20201210,000000,13361800,13465700,13226000,13358200,0,0
BTCCLP,D,20201211,000000,13096900,13278500,13087700,13202000,0,0
BTCCLP,D,20201214,000000,13940500,14128300,13937500,14041900,0,0
BTCCLP,D,20201215,000000,14160500,14306400,14143300,14264200,0,0
BTCCLP,D,20201216,000000,14611800,15269500,14592900,15238200,0,0
BTCCLP,D,20201217,000000,16702500,17038900,16384600,16998800,0,0
BTCCLP,D,20201218,000000,16498200,16549400,16181800,16388700,0,0
BTCCLP,D,20201221,000000,16552300,16929100,16533000,16871700,0,0
BTCCLP,D,20201222,000000,16904500,17258200,16901200,16917100,0,0
BTCCLP,D,20201223,000000,17138400,17138400,16686100,16825000,0,0
BTCCLP,D,20201224,000000,16355100,16631300,16355100,16631300,0,0
BTCCLP,D,20201228,000000,19521100,19521100,19010400,19267300,0,0
BTCCLP,D,20201229,000000,19015000,19112500,18760300,18778400,0,0
BTCCLP,D,20201230,000000,19834000,20045800,19790900,19960100,0,0
BTCCLP,D,20210104,000000,21838200,22608700,21634400,21817700,0,0
BTCCLP,D,20210105,000000,22290900,22880000,21911800,22746000,0,0
BTCCLP,D,20210106,000000,24017900,24552400,23752900,24388700,0,0
BTCCLP,D,20210107,000000,27279700,28047200,27064600,27832200,0,0
BTCCLP,D,20210108,000000,29526600,29937100,28516300,29266500,0,0
BTCCLP,D,20210111,000000,23871900,24310500,22067300,22492000,0,0
BTCCLP,D,20210112,000000,25123500,25280900,23629000,25117400,0,0
BTCCLP,D,20210113,000000,25695400,25857300,25377600,25541700,0,0
BTCCLP,D,20210114,000000,28600900,29358500,28388500,28921300,0,0
BTCCLP,D,20210115,000000,27495200,27761100,25320500,26457800,0,0
BTCCLP,D,20210118,000000,27185600,27319100,26383500,26580900,0,0
BTCCLP,D,20210119,000000,27097600,27831400,27032800,27691600,0,0
BTCCLP,D,20210120,000000,25372500,25750300,24281000,24776800,0,0
BTCCLP,D,20210121,000000,23244800,23357500,22181800,22935200,0,0
BTCCLP,D,20210122,000000,23338600,23743100,23255900,23739600,0,0
BTCCLP,D,20210125,000000,25205200,25560700,24774100,24774100,0,0
BTCCLP,D,20210126,000000,22992400,23557600,22506800,23155600,0,0
BTCCLP,D,20210127,000000,22590700,22914800,21502800,22914800,0,0
BTCCLP,D,20210128,000000,23256900,23860600,23256900,23565500,0,0
BTCCLP,D,20210129,000000,27561700,28389800,26980200,27122500,0,0
BTCCLP,D,20210201,000000,24685000,24773500,24396400,24587700,0,0
BTCCLP,D,20210202,000000,25670100,25892300,25349900,25527000,0,0
BTCCLP,D,20210203,000000,26797500,27183000,26593200,26949900,0,0
BTCCLP,D,20210204,000000,27545200,27775300,26711400,27242500,0,0
BTCCLP,D,20210205,000000,27928900,28246500,27788100,28051000,0,0
BTCCLP,D,20210208,000000,32566300,32681100,31696500,31997900,0,0
BTCCLP,D,20210209,000000,33172300,34628500,33172300,34050400,0,0
BTCCLP,D,20210210,000000,33259100,33509700,31846600,32461500,0,0
BTCCLP,D,20210211,000000,34710900,34974200,34166600,34642400,0,0
BTCCLP,D,20210212,000000,34786000,34965300,33520200,34573600,0,0
BTCCLP,D,20210215,000000,34391500,34922300,34106000,34877100,0,0
BTCCLP,D,20210216,000000,35293200,35561300,34911100,34957200,0,0
BTCCLP,D,20210217,000000,36611300,37071100,36378000,36443200,0,0
BTCCLP,D,20210218,000000,36666300,37279500,36580200,36982700,0,0
BTCCLP,D,20210219,000000,37202400,38552800,37063300,38552800,0,0
BTCCLP,D,20210222,000000,37700600,38268800,34362900,37949500,0,0
BTCCLP,D,20210223,000000,34323100,34770100,32462700,33993400,0,0
BTCCLP,D,20210224,000000,34810300,35308200,34171100,34822800,0,0
BTCCLP,D,20210225,000000,36249000,36658100,35875500,36522900,0,0
BTCCLP,D,20210226,000000,33189200,34872400,32928400,34764400,0,0
BTCCLP,D,20210301,000000,34692900,35725200,34421700,35524500,0,0
BTCCLP,D,20210302,000000,35559000,36077500,35319200,35592300,0,0
BTCCLP,D,20210303,000000,37868300,38000300,36992500,37544000,0,0
BTCCLP,D,20210304,000000,36056900,36985000,35657600,36151100,0,0
BTCCLP,D,20210305,000000,35209000,35697900,34635200,34635200,0,0
BTCCLP,D,20210308,000000,37570200,37843100,37119900,37507700,0,0
BTCCLP,D,20210309,000000,39728200,40229200,39495700,39686200,0,0
BTCCLP,D,20210310,000000,40830500,41151400,40619400,40912200,0,0
BTCCLP,D,20210311,000000,40630700,40985700,40183800,40711400,0,0
BTCCLP,D,20210312,000000,39864500,41569700,39567600,41569700,0,0
BTCCLP,D,20210315,000000,41066900,41432800,40265900,40942400,0,0
BTCCLP,D,20210316,000000,40172300,40739300,39734800,40503700,0,0
BTCCLP,D,20210317,000000,40465300,40531900,39725800,40508900,0,0
BTCCLP,D,20210318,000000,42209200,43060000,41660700,42963100,0,0
