<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,20050714,000000,0.035968,0.035968,0.035968,0.035968,0,0
ISKBRL,D,20050715,000000,0.035807,0.035807,0.035807,0.035807,0,0
ISKBRL,D,20050718,000000,0.035922,0.035922,0.035922,0.035922,0,0
ISKBRL,D,20050719,000000,0.035873,0.035873,0.035873,0.035873,0,0
ISKBRL,D,20050720,000000,0.035946,0.035946,0.035946,0.035946,0,0
ISKBRL,D,20050721,000000,0.036436,0.036436,0.036436,0.036436,0,0
ISKBRL,D,20050722,000000,0.036923,0.036923,0.036923,0.036923,0,0
ISKBRL,D,20050725,000000,0.038112,0.038112,0.038112,0.038112,0,0
ISKBRL,D,20050726,000000,0.03778,0.03778,0.03778,0.03778,0,0
ISKBRL,D,20050727,000000,0.037757,0.037757,0.037757,0.037757,0,0
ISKBRL,D,20050728,000000,0.037225,0.037225,0.037225,0.037225,0,0
ISKBRL,D,20050729,000000,0.036802,0.036802,0.036802,0.036802,0,0
ISKBRL,D,20050801,000000,0.036636,0.036636,0.036636,0.036636,0,0
ISKBRL,D,20050802,000000,0.036656,0.036656,0.036656,0.036656,0,0
ISKBRL,D,20050803,000000,0.036376,0.036376,0.036376,0.036376,0,0
ISKBRL,D,20050804,000000,0.036325,0.036325,0.036325,0.036325,0,0
ISKBRL,D,20050805,000000,0.036205,0.036205,0.036205,0.036205,0,0
ISKBRL,D,20050808,000000,0.036473,0.036473,0.036473,0.036473,0,0
ISKBRL,D,20050809,000000,0.035832,0.035832,0.035832,0.035832,0,0
ISKBRL,D,20050810,000000,0.035353,0.035353,0.035353,0.035353,0,0
ISKBRL,D,20050811,000000,0.03687,0.03687,0.03687,0.03687,0,0
ISKBRL,D,20050812,000000,0.037334,0.037334,0.037334,0.037334,0,0
ISKBRL,D,20050816,000000,0.036898,0.036898,0.036898,0.036898,0,0
ISKBRL,D,20050817,000000,0.036893,0.036893,0.036893,0.036893,0,0
ISKBRL,D,20050818,000000,0.037265,0.037265,0.037265,0.037265,0,0
ISKBRL,D,20050819,000000,0.038262,0.038262,0.038262,0.038262,0,0
ISKBRL,D,20050822,000000,0.037456,0.037456,0.037456,0.037456,0,0
ISKBRL,D,20050823,000000,0.037734,0.037734,0.037734,0.037734,0,0
ISKBRL,D,20050824,000000,0.038143,0.038143,0.038143,0.038143,0,0
ISKBRL,D,20050825,000000,0.03781,0.03781,0.03781,0.03781,0,0
ISKBRL,D,20050826,000000,0.038049,0.038049,0.038049,0.038049,0,0
ISKBRL,D,20050829,000000,0.037658,0.037658,0.037658,0.037658,0,0
ISKBRL,D,20050830,000000,0.037646,0.037646,0.037646,0.037646,0,0
ISKBRL,D,20050831,000000,0.03722,0.03722,0.03722,0.03722,0,0
ISKBRL,D,20050901,000000,0.038382,0.038382,0.038382,0.038382,0,0
ISKBRL,D,20050902,000000,0.038044,0.038044,0.038044,0.038044,0,0
ISKBRL,D,20050905,000000,0.038152,0.038152,0.038152,0.038152,0,0
ISKBRL,D,20050906,000000,0.037536,0.037536,0.037536,0.037536,0,0
ISKBRL,D,20050907,000000,0.037514,0.037514,0.037514,0.037514,0,0
ISKBRL,D,20050908,000000,0.03686,0.03686,0.03686,0.03686,0,0
ISKBRL,D,20050909,000000,0.036934,0.036934,0.036934,0.036934,0,0
ISKBRL,D,20050912,000000,0.037027,0.037027,0.037027,0.037027,0,0
ISKBRL,D,20050913,000000,0.037354,0.037354,0.037354,0.037354,0,0
ISKBRL,D,20050914,000000,0.037469,0.037469,0.037469,0.037469,0,0
ISKBRL,D,20050915,000000,0.037105,0.037105,0.037105,0.037105,0,0
ISKBRL,D,20050916,000000,0.037219,0.037219,0.037219,0.037219,0,0
ISKBRL,D,20050919,000000,0.036991,0.036991,0.036991,0.036991,0,0
ISKBRL,D,20050920,000000,0.037366,0.037366,0.037366,0.037366,0,0
ISKBRL,D,20050921,000000,0.036978,0.036978,0.036978,0.036978,0,0
ISKBRL,D,20050922,000000,0.036915,0.036915,0.036915,0.036915,0,0
ISKBRL,D,20050923,000000,0.036469,0.036469,0.036469,0.036469,0,0
ISKBRL,D,20050926,000000,0.035925,0.035925,0.035925,0.035925,0,0
ISKBRL,D,20050927,000000,0.035844,0.035844,0.035844,0.035844,0,0
ISKBRL,D,20050928,000000,0.035169,0.035169,0.035169,0.035169,0,0
ISKBRL,D,20050929,000000,0.035071,0.035071,0.035071,0.035071,0,0
ISKBRL,D,20050930,000000,0.036563,0.036563,0.036563,0.036563,0,0
ISKBRL,D,20051003,000000,0.036046,0.036046,0.036046,0.036046,0,0
ISKBRL,D,20051004,000000,0.036704,0.036704,0.036704,0.036704,0,0
ISKBRL,D,20051005,000000,0.037004,0.037004,0.037004,0.037004,0,0
ISKBRL,D,20051006,000000,0.03749,0.03749,0.03749,0.03749,0,0
ISKBRL,D,20051007,000000,0.036549,0.036549,0.036549,0.036549,0,0
ISKBRL,D,20051010,000000,0.036367,0.036367,0.036367,0.036367,0,0
ISKBRL,D,20051011,000000,0.036424,0.036424,0.036424,0.036424,0,0
ISKBRL,D,20051012,000000,0.036763,0.036763,0.036763,0.036763,0,0
ISKBRL,D,20051013,000000,0.036642,0.036642,0.036642,0.036642,0,0
ISKBRL,D,20051014,000000,0.036786,0.036786,0.036786,0.036786,0,0
ISKBRL,D,20051017,000000,0.036612,0.036612,0.036612,0.036612,0,0
ISKBRL,D,20051018,000000,0.036771,0.036771,0.036771,0.036771,0,0
ISKBRL,D,20051019,000000,0.036936,0.036936,0.036936,0.036936,0,0
ISKBRL,D,20051020,000000,0.037286,0.037286,0.037286,0.037286,0,0
ISKBRL,D,20051021,000000,0.037535,0.037535,0.037535,0.037535,0,0
ISKBRL,D,20051024,000000,0.037623,0.037623,0.037623,0.037623,0,0
ISKBRL,D,20051025,000000,0.037634,0.037634,0.037634,0.037634,0,0
ISKBRL,D,20051026,000000,0.037834,0.037834,0.037834,0.037834,0,0
ISKBRL,D,20051027,000000,0.037999,0.037999,0.037999,0.037999,0,0
ISKBRL,D,20051028,000000,0.03722,0.03722,0.03722,0.03722,0,0
ISKBRL,D,20051031,000000,0.036986,0.036986,0.036986,0.036986,0,0
ISKBRL,D,20051102,000000,0.037714,0.037714,0.037714,0.037714,0,0
ISKBRL,D,20051103,000000,0.037163,0.037163,0.037163,0.037163,0,0
ISKBRL,D,20051104,000000,0.036621,0.036621,0.036621,0.036621,0,0
ISKBRL,D,20051107,000000,0.036401,0.036401,0.036401,0.036401,0,0
ISKBRL,D,20051108,000000,0.036003,0.036003,0.036003,0.036003,0,0
ISKBRL,D,20051109,000000,0.035123,0.035123,0.035123,0.035123,0,0
ISKBRL,D,20051110,000000,0.034966,0.034966,0.034966,0.034966,0,0
ISKBRL,D,20051114,000000,0.035321,0.035321,0.035321,0.035321,0,0
ISKBRL,D,20051115,000000,0.035475,0.035475,0.035475,0.035475,0,0
ISKBRL,D,20051116,000000,0.035509,0.035509,0.035509,0.035509,0,0
ISKBRL,D,20051117,000000,0.035315,0.035315,0.035315,0.035315,0,0
ISKBRL,D,20051118,000000,0.035928,0.035928,0.035928,0.035928,0,0
ISKBRL,D,20051121,000000,0.035562,0.035562,0.035562,0.035562,0,0
ISKBRL,D,20051122,000000,0.035421,0.035421,0.035421,0.035421,0,0
ISKBRL,D,20051123,000000,0.035345,0.035345,0.035345,0.035345,0,0
ISKBRL,D,20051124,000000,0.035429,0.035429,0.035429,0.035429,0,0
ISKBRL,D,20051125,000000,0.035215,0.035215,0.035215,0.035215,0,0
ISKBRL,D,20051128,000000,0.034898,0.034898,0.034898,0.034898,0,0
ISKBRL,D,20051129,000000,0.034429,0.034429,0.034429,0.034429,0,0
ISKBRL,D,20051130,000000,0.034897,0.034897,0.034897,0.034897,0,0
ISKBRL,D,20051201,000000,0.034702,0.034702,0.034702,0.034702,0,0
ISKBRL,D,20051202,000000,0.034459,0.034459,0.034459,0.034459,0,0
ISKBRL,D,20051205,000000,0.033985,0.033985,0.033985,0.033985,0,0
ISKBRL,D,20051206,000000,0.033589,0.033589,0.033589,0.033589,0,0
ISKBRL,D,20051207,000000,0.03372,0.03372,0.03372,0.03372,0,0
ISKBRL,D,20051208,000000,0.034183,0.034183,0.034183,0.034183,0,0
ISKBRL,D,20051209,000000,0.034599,0.034599,0.034599,0.034599,0,0
ISKBRL,D,20051212,000000,0.035727,0.035727,0.035727,0.035727,0,0
ISKBRL,D,20051213,000000,0.036035,0.036035,0.036035,0.036035,0,0
ISKBRL,D,20051214,000000,0.036639,0.036639,0.036639,0.036639,0,0
ISKBRL,D,20051215,000000,0.036718,0.036718,0.036718,0.036718,0,0
ISKBRL,D,20051216,000000,0.037504,0.037504,0.037504,0.037504,0,0
ISKBRL,D,20051219,000000,0.037628,0.037628,0.037628,0.037628,0,0
ISKBRL,D,20051220,000000,0.036971,0.036971,0.036971,0.036971,0,0
ISKBRL,D,20051221,000000,0.035988,0.035988,0.035988,0.035988,0,0
ISKBRL,D,20051222,000000,0.036442,0.036442,0.036442,0.036442,0,0
ISKBRL,D,20051223,000000,0.0363,0.0363,0.0363,0.0363,0,0
ISKBRL,D,20051227,000000,0.036628,0.036628,0.036628,0.036628,0,0
ISKBRL,D,20051228,000000,0.036903,0.036903,0.036903,0.036903,0,0
ISKBRL,D,20051229,000000,0.036597,0.036597,0.036597,0.036597,0,0
ISKBRL,D,20051230,000000,0.036752,0.036752,0.036752,0.036752,0,0
ISKBRL,D,20060102,000000,0.037003,0.037003,0.037003,0.037003,0,0
ISKBRL,D,20060103,000000,0.037199,0.037199,0.037199,0.037199,0,0
ISKBRL,D,20060104,000000,0.036906,0.036906,0.036906,0.036906,0,0
ISKBRL,D,20060105,000000,0.037126,0.037126,0.037126,0.037126,0,0
ISKBRL,D,20060106,000000,0.037342,0.037342,0.037342,0.037342,0,0
ISKBRL,D,20060109,000000,0.036717,0.036717,0.036717,0.036717,0,0
ISKBRL,D,20060110,000000,0.036887,0.036887,0.036887,0.036887,0,0
ISKBRL,D,20060111,000000,0.03733,0.03733,0.03733,0.03733,0,0
ISKBRL,D,20060112,000000,0.036866,0.036866,0.036866,0.036866,0,0
ISKBRL,D,20060113,000000,0.037167,0.037167,0.037167,0.037167,0,0
ISKBRL,D,20060116,000000,0.037013,0.037013,0.037013,0.037013,0,0
ISKBRL,D,20060117,000000,0.037629,0.037629,0.037629,0.037629,0,0
ISKBRL,D,20060118,000000,0.037488,0.037488,0.037488,0.037488,0,0
ISKBRL,D,20060119,000000,0.037594,0.037594,0.037594,0.037594,0,0
ISKBRL,D,20060120,000000,0.036993,0.036993,0.036993,0.036993,0,0
ISKBRL,D,20060123,000000,0.036764,0.036764,0.036764,0.036764,0,0
ISKBRL,D,20060124,000000,0.036403,0.036403,0.036403,0.036403,0,0
ISKBRL,D,20060125,000000,0.036516,0.036516,0.036516,0.036516,0,0
ISKBRL,D,20060126,000000,0.036175,0.036175,0.036175,0.036175,0,0
ISKBRL,D,20060127,000000,0.035639,0.035639,0.035639,0.035639,0,0
ISKBRL,D,20060130,000000,0.035549,0.035549,0.035549,0.035549,0,0
ISKBRL,D,20060131,000000,0.035423,0.035423,0.035423,0.035423,0,0
ISKBRL,D,20060201,000000,0.035133,0.035133,0.035133,0.035133,0,0
ISKBRL,D,20060202,000000,0.035226,0.035226,0.035226,0.035226,0,0
ISKBRL,D,20060203,000000,0.034865,0.034865,0.034865,0.034865,0,0
ISKBRL,D,20060206,000000,0.034534,0.034534,0.034534,0.034534,0,0
ISKBRL,D,20060207,000000,0.034721,0.034721,0.034721,0.034721,0,0
ISKBRL,D,20060208,000000,0.034548,0.034548,0.034548,0.034548,0,0
ISKBRL,D,20060209,000000,0.034075,0.034075,0.034075,0.034075,0,0
ISKBRL,D,20060210,000000,0.033924,0.033924,0.033924,0.033924,0,0
ISKBRL,D,20060213,000000,0.033622,0.033622,0.033622,0.033622,0,0
ISKBRL,D,20060214,000000,0.033438,0.033438,0.033438,0.033438,0,0
ISKBRL,D,20060215,000000,0.033398,0.033398,0.033398,0.033398,0,0
ISKBRL,D,20060216,000000,0.033179,0.033179,0.033179,0.033179,0,0
ISKBRL,D,20060217,000000,0.033401,0.033401,0.033401,0.033401,0,0
ISKBRL,D,20060220,000000,0.033395,0.033395,0.033395,0.033395,0,0
ISKBRL,D,20060221,000000,0.032197,0.032197,0.032197,0.032197,0,0
ISKBRL,D,20060222,000000,0.031686,0.031686,0.031686,0.031686,0,0
ISKBRL,D,20060223,000000,0.032103,0.032103,0.032103,0.032103,0,0
ISKBRL,D,20060224,000000,0.032086,0.032086,0.032086,0.032086,0,0
ISKBRL,D,20060227,000000,0.032193,0.032193,0.032193,0.032193,0,0
ISKBRL,D,20060228,000000,0.0327,0.0327,0.0327,0.0327,0,0
ISKBRL,D,20060301,000000,0.032404,0.032404,0.032404,0.032404,0,0
ISKBRL,D,20060302,000000,0.03209,0.03209,0.03209,0.03209,0,0
ISKBRL,D,20060303,000000,0.031957,0.031957,0.031957,0.031957,0,0
ISKBRL,D,20060306,000000,0.03201,0.03201,0.03201,0.03201,0,0
ISKBRL,D,20060307,000000,0.032398,0.032398,0.032398,0.032398,0,0
ISKBRL,D,20060308,000000,0.031278,0.031278,0.031278,0.031278,0,0
ISKBRL,D,20060309,000000,0.031195,0.031195,0.031195,0.031195,0,0
ISKBRL,D,20060310,000000,0.030316,0.030316,0.030316,0.030316,0,0
ISKBRL,D,20060313,000000,0.02981,0.02981,0.02981,0.02981,0,0
ISKBRL,D,20060314,000000,0.030028,0.030028,0.030028,0.030028,0,0
ISKBRL,D,20060315,000000,0.03034,0.03034,0.03034,0.03034,0,0
ISKBRL,D,20060316,000000,0.030522,0.030522,0.030522,0.030522,0,0
ISKBRL,D,20060317,000000,0.030502,0.030502,0.030502,0.030502,0,0
ISKBRL,D,20060320,000000,0.030817,0.030817,0.030817,0.030817,0,0
ISKBRL,D,20060321,000000,0.030173,0.030173,0.030173,0.030173,0,0
ISKBRL,D,20060322,000000,0.030102,0.030102,0.030102,0.030102,0,0
ISKBRL,D,20060323,000000,0.029966,0.029966,0.029966,0.029966,0,0
ISKBRL,D,20060324,000000,0.029402,0.029402,0.029402,0.029402,0,0
ISKBRL,D,20060327,000000,0.030336,0.030336,0.030336,0.030336,0,0
ISKBRL,D,20060328,000000,0.031149,0.031149,0.031149,0.031149,0,0
ISKBRL,D,20060329,000000,0.031034,0.031034,0.031034,0.031034,0,0
ISKBRL,D,20060330,000000,0.031056,0.031056,0.031056,0.031056,0,0
ISKBRL,D,20060331,000000,0.030274,0.030274,0.030274,0.030274,0,0
ISKBRL,D,20060403,000000,0.029552,0.029552,0.029552,0.029552,0,0
ISKBRL,D,20060404,000000,0.029527,0.029527,0.029527,0.029527,0,0
ISKBRL,D,20060405,000000,0.029038,0.029038,0.029038,0.029038,0,0
ISKBRL,D,20060406,000000,0.0292,0.0292,0.0292,0.0292,0,0
ISKBRL,D,20060407,000000,0.029491,0.029491,0.029491,0.029491,0,0
ISKBRL,D,20060410,000000,0.029189,0.029189,0.029189,0.029189,0,0
ISKBRL,D,20060411,000000,0.02875,0.02875,0.02875,0.02875,0,0
ISKBRL,D,20060412,000000,0.027894,0.027894,0.027894,0.027894,0,0
ISKBRL,D,20060413,000000,0.027994,0.027994,0.027994,0.027994,0,0
ISKBRL,D,20060414,000000,0.027994,0.027994,0.027994,0.027994,0,0
ISKBRL,D,20060418,000000,0.027679,0.027679,0.027679,0.027679,0,0
ISKBRL,D,20060419,000000,0.026797,0.026797,0.026797,0.026797,0,0
ISKBRL,D,20060420,000000,0.026831,0.026831,0.026831,0.026831,0,0
ISKBRL,D,20060421,000000,0.027426,0.027426,0.027426,0.027426,0,0
ISKBRL,D,20060424,000000,0.027607,0.027607,0.027607,0.027607,0,0
ISKBRL,D,20060425,000000,0.028356,0.028356,0.028356,0.028356,0,0
ISKBRL,D,20060426,000000,0.028366,0.028366,0.028366,0.028366,0,0
ISKBRL,D,20060427,000000,0.028281,0.028281,0.028281,0.028281,0,0
ISKBRL,D,20060428,000000,0.028083,0.028083,0.028083,0.028083,0,0
ISKBRL,D,20060502,000000,0.027737,0.027737,0.027737,0.027737,0,0
ISKBRL,D,20060504,000000,0.028895,0.028895,0.028895,0.028895,0,0
ISKBRL,D,20060505,000000,0.028546,0.028546,0.028546,0.028546,0,0
ISKBRL,D,20060508,000000,0.028991,0.028991,0.028991,0.028991,0,0
ISKBRL,D,20060509,000000,0.029284,0.029284,0.029284,0.029284,0,0
ISKBRL,D,20060510,000000,0.029359,0.029359,0.029359,0.029359,0,0
ISKBRL,D,20060511,000000,0.029829,0.029829,0.029829,0.029829,0,0
ISKBRL,D,20060512,000000,0.030354,0.030354,0.030354,0.030354,0,0
ISKBRL,D,20060515,000000,0.030184,0.030184,0.030184,0.030184,0,0
ISKBRL,D,20060516,000000,0.030212,0.030212,0.030212,0.030212,0,0
ISKBRL,D,20060517,000000,0.03054,0.03054,0.03054,0.03054,0,0
ISKBRL,D,20060518,000000,0.030561,0.030561,0.030561,0.030561,0,0
ISKBRL,D,20060519,000000,0.030504,0.030504,0.030504,0.030504,0,0
ISKBRL,D,20060522,000000,0.031852,0.031852,0.031852,0.031852,0,0
ISKBRL,D,20060523,000000,0.031217,0.031217,0.031217,0.031217,0,0
ISKBRL,D,20060524,000000,0.032662,0.032662,0.032662,0.032662,0,0
ISKBRL,D,20060525,000000,0.031871,0.031871,0.031871,0.031871,0,0
ISKBRL,D,20060526,000000,0.030964,0.030964,0.030964,0.030964,0,0
ISKBRL,D,20060529,000000,0.030925,0.030925,0.030925,0.030925,0,0
ISKBRL,D,20060530,000000,0.032518,0.032518,0.032518,0.032518,0,0
ISKBRL,D,20060531,000000,0.032153,0.032153,0.032153,0.032153,0,0
ISKBRL,D,20060601,000000,0.031591,0.031591,0.031591,0.031591,0,0
ISKBRL,D,20060602,000000,0.031765,0.031765,0.031765,0.031765,0,0
ISKBRL,D,20060605,000000,0.031671,0.031671,0.031671,0.031671,0,0
ISKBRL,D,20060606,000000,0.030842,0.030842,0.030842,0.030842,0,0
ISKBRL,D,20060607,000000,0.030812,0.030812,0.030812,0.030812,0,0
ISKBRL,D,20060608,000000,0.030807,0.030807,0.030807,0.030807,0,0
ISKBRL,D,20060609,000000,0.030638,0.030638,0.030638,0.030638,0,0
ISKBRL,D,20060612,000000,0.030561,0.030561,0.030561,0.030561,0,0
ISKBRL,D,20060613,000000,0.030601,0.030601,0.030601,0.030601,0,0
ISKBRL,D,20060614,000000,0.030198,0.030198,0.030198,0.030198,0,0
ISKBRL,D,20060616,000000,0.029908,0.029908,0.029908,0.029908,0,0
ISKBRL,D,20060619,000000,0.029747,0.029747,0.029747,0.029747,0,0
ISKBRL,D,20060620,000000,0.029996,0.029996,0.029996,0.029996,0,0
ISKBRL,D,20060621,000000,0.029887,0.029887,0.029887,0.029887,0,0
ISKBRL,D,20060622,000000,0.029739,0.029739,0.029739,0.029739,0,0
ISKBRL,D,20060623,000000,0.029254,0.029254,0.029254,0.029254,0,0
ISKBRL,D,20060626,000000,0.029368,0.029368,0.029368,0.029368,0,0
ISKBRL,D,20060627,000000,0.029251,0.029251,0.029251,0.029251,0,0
ISKBRL,D,20060628,000000,0.029,0.029,0.029,0.029,0,0
ISKBRL,D,20060629,000000,0.028521,0.028521,0.028521,0.028521,0,0
ISKBRL,D,20060630,000000,0.028444,0.028444,0.028444,0.028444,0,0
ISKBRL,D,20060703,000000,0.028368,0.028368,0.028368,0.028368,0,0
ISKBRL,D,20060704,000000,0.028816,0.028816,0.028816,0.028816,0,0
ISKBRL,D,20060705,000000,0.029026,0.029026,0.029026,0.029026,0,0
ISKBRL,D,20060706,000000,0.028813,0.028813,0.028813,0.028813,0,0
ISKBRL,D,20060707,000000,0.028773,0.028773,0.028773,0.028773,0,0
ISKBRL,D,20060710,000000,0.028784,0.028784,0.028784,0.028784,0,0
ISKBRL,D,20060711,000000,0.029318,0.029318,0.029318,0.029318,0,0
ISKBRL,D,20060712,000000,0.029582,0.029582,0.029582,0.029582,0,0
ISKBRL,D,20060713,000000,0.029695,0.029695,0.029695,0.029695,0,0
ISKBRL,D,20060714,000000,0.029406,0.029406,0.029406,0.029406,0,0
ISKBRL,D,20060717,000000,0.029063,0.029063,0.029063,0.029063,0,0
ISKBRL,D,20060718,000000,0.029053,0.029053,0.029053,0.029053,0,0
ISKBRL,D,20060719,000000,0.029404,0.029404,0.029404,0.029404,0,0
ISKBRL,D,20060720,000000,0.029944,0.029944,0.029944,0.029944,0,0
ISKBRL,D,20060721,000000,0.029879,0.029879,0.029879,0.029879,0,0
ISKBRL,D,20060724,000000,0.029731,0.029731,0.029731,0.029731,0,0
ISKBRL,D,20060725,000000,0.030181,0.030181,0.030181,0.030181,0,0
ISKBRL,D,20060726,000000,0.030336,0.030336,0.030336,0.030336,0,0
ISKBRL,D,20060727,000000,0.030134,0.030134,0.030134,0.030134,0,0
ISKBRL,D,20060728,000000,0.029941,0.029941,0.029941,0.029941,0,0
ISKBRL,D,20060731,000000,0.029878,0.029878,0.029878,0.029878,0,0
ISKBRL,D,20060801,000000,0.030315,0.030315,0.030315,0.030315,0,0
ISKBRL,D,20060802,000000,0.030469,0.030469,0.030469,0.030469,0,0
ISKBRL,D,20060803,000000,0.030797,0.030797,0.030797,0.030797,0,0
ISKBRL,D,20060804,000000,0.030991,0.030991,0.030991,0.030991,0,0
ISKBRL,D,20060807,000000,0.031096,0.031096,0.031096,0.031096,0,0
ISKBRL,D,20060808,000000,0.03067,0.03067,0.03067,0.03067,0,0
ISKBRL,D,20060809,000000,0.030754,0.030754,0.030754,0.030754,0,0
ISKBRL,D,20060810,000000,0.030404,0.030404,0.030404,0.030404,0,0
ISKBRL,D,20060811,000000,0.030463,0.030463,0.030463,0.030463,0,0
ISKBRL,D,20060814,000000,0.030341,0.030341,0.030341,0.030341,0,0
ISKBRL,D,20060816,000000,0.030629,0.030629,0.030629,0.030629,0,0
ISKBRL,D,20060817,000000,0.030833,0.030833,0.030833,0.030833,0,0
ISKBRL,D,20060818,000000,0.030732,0.030732,0.030732,0.030732,0,0
ISKBRL,D,20060821,000000,0.030471,0.030471,0.030471,0.030471,0,0
ISKBRL,D,20060822,000000,0.030324,0.030324,0.030324,0.030324,0,0
ISKBRL,D,20060823,000000,0.030385,0.030385,0.030385,0.030385,0,0
ISKBRL,D,20060824,000000,0.030701,0.030701,0.030701,0.030701,0,0
ISKBRL,D,20060825,000000,0.030756,0.030756,0.030756,0.030756,0,0
ISKBRL,D,20060828,000000,0.030698,0.030698,0.030698,0.030698,0,0
ISKBRL,D,20060829,000000,0.030521,0.030521,0.030521,0.030521,0,0
ISKBRL,D,20060830,000000,0.030655,0.030655,0.030655,0.030655,0,0
ISKBRL,D,20060831,000000,0.030809,0.030809,0.030809,0.030809,0,0
ISKBRL,D,20060901,000000,0.030933,0.030933,0.030933,0.030933,0,0
ISKBRL,D,20060904,000000,0.030814,0.030814,0.030814,0.030814,0,0
ISKBRL,D,20060905,000000,0.030754,0.030754,0.030754,0.030754,0,0
ISKBRL,D,20060906,000000,0.030772,0.030772,0.030772,0.030772,0,0
ISKBRL,D,20060907,000000,0.030258,0.030258,0.030258,0.030258,0,0
ISKBRL,D,20060908,000000,0.03009,0.03009,0.03009,0.03009,0,0
ISKBRL,D,20060911,000000,0.030185,0.030185,0.030185,0.030185,0,0
ISKBRL,D,20060912,000000,0.030562,0.030562,0.030562,0.030562,0,0
ISKBRL,D,20060913,000000,0.030575,0.030575,0.030575,0.030575,0,0
ISKBRL,D,20060914,000000,0.030848,0.030848,0.030848,0.030848,0,0
ISKBRL,D,20060915,000000,0.030511,0.030511,0.030511,0.030511,0,0
ISKBRL,D,20060918,000000,0.030462,0.030462,0.030462,0.030462,0,0
ISKBRL,D,20060919,000000,0.030766,0.030766,0.030766,0.030766,0,0
ISKBRL,D,20060920,000000,0.030899,0.030899,0.030899,0.030899,0,0
ISKBRL,D,20060921,000000,0.031301,0.031301,0.031301,0.031301,0,0
ISKBRL,D,20060922,000000,0.031225,0.031225,0.031225,0.031225,0,0
ISKBRL,D,20060925,000000,0.031555,0.031555,0.031555,0.031555,0,0
ISKBRL,D,20060926,000000,0.031359,0.031359,0.031359,0.031359,0,0
ISKBRL,D,20060927,000000,0.031149,0.031149,0.031149,0.031149,0,0
ISKBRL,D,20060928,000000,0.031058,0.031058,0.031058,0.031058,0,0
ISKBRL,D,20060929,000000,0.030967,0.030967,0.030967,0.030967,0,0
ISKBRL,D,20061002,000000,0.030875,0.030875,0.030875,0.030875,0,0
ISKBRL,D,20061003,000000,0.031196,0.031196,0.031196,0.031196,0,0
ISKBRL,D,20061004,000000,0.031506,0.031506,0.031506,0.031506,0,0
ISKBRL,D,20061005,000000,0.031793,0.031793,0.031793,0.031793,0,0
ISKBRL,D,20061006,000000,0.031517,0.031517,0.031517,0.031517,0,0
ISKBRL,D,20061009,000000,0.031409,0.031409,0.031409,0.031409,0,0
ISKBRL,D,20061010,000000,0.031235,0.031235,0.031235,0.031235,0,0
ISKBRL,D,20061011,000000,0.031309,0.031309,0.031309,0.031309,0,0
ISKBRL,D,20061012,000000,0.031331,0.031331,0.031331,0.031331,0,0
ISKBRL,D,20061013,000000,0.031314,0.031314,0.031314,0.031314,0,0
ISKBRL,D,20061016,000000,0.031378,0.031378,0.031378,0.031378,0,0
ISKBRL,D,20061017,000000,0.031232,0.031232,0.031232,0.031232,0,0
ISKBRL,D,20061018,000000,0.03112,0.03112,0.03112,0.03112,0,0
ISKBRL,D,20061019,000000,0.031351,0.031351,0.031351,0.031351,0,0
ISKBRL,D,20061020,000000,0.03127,0.03127,0.03127,0.03127,0,0
ISKBRL,D,20061023,000000,0.031035,0.031035,0.031035,0.031035,0,0
ISKBRL,D,20061024,000000,0.031396,0.031396,0.031396,0.031396,0,0
ISKBRL,D,20061025,000000,0.031439,0.031439,0.031439,0.031439,0,0
ISKBRL,D,20061026,000000,0.031363,0.031363,0.031363,0.031363,0,0
ISKBRL,D,20061027,000000,0.030923,0.030923,0.030923,0.030923,0,0
ISKBRL,D,20061030,000000,0.03131,0.03131,0.03131,0.03131,0,0
ISKBRL,D,20061031,000000,0.031621,0.031621,0.031621,0.031621,0,0
ISKBRL,D,20061102,000000,0.031716,0.031716,0.031716,0.031716,0,0
ISKBRL,D,20061103,000000,0.031466,0.031466,0.031466,0.031466,0,0
ISKBRL,D,20061106,000000,0.031333,0.031333,0.031333,0.031333,0,0
ISKBRL,D,20061107,000000,0.031265,0.031265,0.031265,0.031265,0,0
ISKBRL,D,20061108,000000,0.031383,0.031383,0.031383,0.031383,0,0
ISKBRL,D,20061109,000000,0.031477,0.031477,0.031477,0.031477,0,0
ISKBRL,D,20061110,000000,0.031761,0.031761,0.031761,0.031761,0,0
ISKBRL,D,20061113,000000,0.032028,0.032028,0.032028,0.032028,0,0
ISKBRL,D,20061114,000000,0.030659,0.030659,0.030659,0.030659,0,0
ISKBRL,D,20061115,000000,0.030484,0.030484,0.030484,0.030484,0,0
ISKBRL,D,20061116,000000,0.030767,0.030767,0.030767,0.030767,0,0
ISKBRL,D,20061117,000000,0.030669,0.030669,0.030669,0.030669,0,0
ISKBRL,D,20061120,000000,0.0305,0.0305,0.0305,0.0305,0,0
ISKBRL,D,20061121,000000,0.03011,0.03011,0.03011,0.03011,0,0
ISKBRL,D,20061122,000000,0.030222,0.030222,0.030222,0.030222,0,0
ISKBRL,D,20061123,000000,0.030429,0.030429,0.030429,0.030429,0,0
ISKBRL,D,20061124,000000,0.030822,0.030822,0.030822,0.030822,0,0
ISKBRL,D,20061127,000000,0.031306,0.031306,0.031306,0.031306,0,0
