<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,20041213,000000,2.0888,2.0888,2.0888,2.0888,0,0
BRLZAR,D,20041214,000000,2.0686,2.0686,2.0686,2.0686,0,0
BRLZAR,D,20041215,000000,2.1083,2.1083,2.1083,2.1083,0,0
BRLZAR,D,20041216,000000,2.088,2.088,2.088,2.088,0,0
BRLZAR,D,20041217,000000,2.1282,2.1282,2.1282,2.1282,0,0
BRLZAR,D,20041220,000000,2.1507,2.1507,2.1507,2.1507,0,0
BRLZAR,D,20041221,000000,2.1146,2.1146,2.1146,2.1146,0,0
BRLZAR,D,20041222,000000,2.0974,2.0974,2.0974,2.0974,0,0
BRLZAR,D,20041223,000000,2.0928,2.0928,2.0928,2.0928,0,0
BRLZAR,D,20041224,000000,2.1018,2.1018,2.1018,2.1018,0,0
BRLZAR,D,20041227,000000,2.1087,2.1087,2.1087,2.1087,0,0
BRLZAR,D,20041228,000000,2.0915,2.0915,2.0915,2.0915,0,0
BRLZAR,D,20041229,000000,2.1123,2.1123,2.1123,2.1123,0,0
BRLZAR,D,20041230,000000,2.1319,2.1319,2.1319,2.1319,0,0
BRLZAR,D,20041231,000000,2.1244,2.1244,2.1244,2.1244,0,0
BRLZAR,D,20050103,000000,2.1187,2.1187,2.1187,2.1187,0,0
BRLZAR,D,20050104,000000,2.0973,2.0973,2.0973,2.0973,0,0
BRLZAR,D,20050105,000000,2.1625,2.1625,2.1625,2.1625,0,0
BRLZAR,D,20050106,000000,2.2101,2.2101,2.2101,2.2101,0,0
BRLZAR,D,20050107,000000,2.2204,2.2204,2.2204,2.2204,0,0
BRLZAR,D,20050110,000000,2.2274,2.2274,2.2274,2.2274,0,0
BRLZAR,D,20050111,000000,2.1983,2.1983,2.1983,2.1983,0,0
BRLZAR,D,20050112,000000,2.248,2.248,2.248,2.248,0,0
BRLZAR,D,20050113,000000,2.2113,2.2113,2.2113,2.2113,0,0
BRLZAR,D,20050114,000000,2.2474,2.2474,2.2474,2.2474,0,0
BRLZAR,D,20050117,000000,2.2533,2.2533,2.2533,2.2533,0,0
BRLZAR,D,20050118,000000,2.2414,2.2414,2.2414,2.2414,0,0
BRLZAR,D,20050119,000000,2.2158,2.2158,2.2158,2.2158,0,0
BRLZAR,D,20050120,000000,2.2415,2.2415,2.2415,2.2415,0,0
BRLZAR,D,20050121,000000,2.2441,2.2441,2.2441,2.2441,0,0
BRLZAR,D,20050124,000000,2.2241,2.2241,2.2241,2.2241,0,0
BRLZAR,D,20050125,000000,2.2141,2.2141,2.2141,2.2141,0,0
BRLZAR,D,20050126,000000,2.2426,2.2426,2.2426,2.2426,0,0
BRLZAR,D,20050127,000000,2.228,2.228,2.228,2.228,0,0
BRLZAR,D,20050128,000000,2.2514,2.2514,2.2514,2.2514,0,0
BRLZAR,D,20050131,000000,2.3021,2.3021,2.3021,2.3021,0,0
BRLZAR,D,20050201,000000,2.3043,2.3043,2.3043,2.3043,0,0
BRLZAR,D,20050202,000000,2.3177,2.3177,2.3177,2.3177,0,0
BRLZAR,D,20050203,000000,2.3356,2.3356,2.3356,2.3356,0,0
BRLZAR,D,20050204,000000,2.3627,2.3627,2.3627,2.3627,0,0
BRLZAR,D,20050207,000000,2.3711,2.3711,2.3711,2.3711,0,0
BRLZAR,D,20050208,000000,2.386,2.386,2.386,2.386,0,0
BRLZAR,D,20050209,000000,2.3945,2.3945,2.3945,2.3945,0,0
BRLZAR,D,20050210,000000,2.3878,2.3878,2.3878,2.3878,0,0
BRLZAR,D,20050211,000000,2.3537,2.3537,2.3537,2.3537,0,0
BRLZAR,D,20050214,000000,2.3549,2.3549,2.3549,2.3549,0,0
BRLZAR,D,20050215,000000,2.3416,2.3416,2.3416,2.3416,0,0
BRLZAR,D,20050216,000000,2.3144,2.3144,2.3144,2.3144,0,0
BRLZAR,D,20050217,000000,2.331,2.331,2.331,2.331,0,0
BRLZAR,D,20050218,000000,2.3123,2.3123,2.3123,2.3123,0,0
BRLZAR,D,20050221,000000,2.3053,2.3053,2.3053,2.3053,0,0
BRLZAR,D,20050222,000000,2.2571,2.2571,2.2571,2.2571,0,0
BRLZAR,D,20050223,000000,2.2427,2.2427,2.2427,2.2427,0,0
BRLZAR,D,20050224,000000,2.2152,2.2152,2.2152,2.2152,0,0
BRLZAR,D,20050225,000000,2.235,2.235,2.235,2.235,0,0
BRLZAR,D,20050228,000000,2.2391,2.2391,2.2391,2.2391,0,0
BRLZAR,D,20050301,000000,2.2314,2.2314,2.2314,2.2314,0,0
BRLZAR,D,20050302,000000,2.2363,2.2363,2.2363,2.2363,0,0
BRLZAR,D,20050303,000000,2.212,2.212,2.212,2.212,0,0
BRLZAR,D,20050304,000000,2.2597,2.2597,2.2597,2.2597,0,0
BRLZAR,D,20050307,000000,2.187,2.187,2.187,2.187,0,0
BRLZAR,D,20050308,000000,2.1677,2.1677,2.1677,2.1677,0,0
BRLZAR,D,20050309,000000,2.1194,2.1194,2.1194,2.1194,0,0
BRLZAR,D,20050310,000000,2.1514,2.1514,2.1514,2.1514,0,0
BRLZAR,D,20050311,000000,2.1508,2.1508,2.1508,2.1508,0,0
BRLZAR,D,20050314,000000,2.1377,2.1377,2.1377,2.1377,0,0
BRLZAR,D,20050315,000000,2.1931,2.1931,2.1931,2.1931,0,0
BRLZAR,D,20050316,000000,2.2052,2.2052,2.2052,2.2052,0,0
BRLZAR,D,20050317,000000,2.2457,2.2457,2.2457,2.2457,0,0
BRLZAR,D,20050318,000000,2.2384,2.2384,2.2384,2.2384,0,0
BRLZAR,D,20050321,000000,2.2413,2.2413,2.2413,2.2413,0,0
BRLZAR,D,20050322,000000,2.227,2.227,2.227,2.227,0,0
BRLZAR,D,20050323,000000,2.2717,2.2717,2.2717,2.2717,0,0
BRLZAR,D,20050324,000000,2.2615,2.2615,2.2615,2.2615,0,0
BRLZAR,D,20050325,000000,2.272,2.272,2.272,2.272,0,0
BRLZAR,D,20050329,000000,2.3589,2.3589,2.3589,2.3589,0,0
BRLZAR,D,20050330,000000,2.3679,2.3679,2.3679,2.3679,0,0
BRLZAR,D,20050331,000000,2.3416,2.3416,2.3416,2.3416,0,0
BRLZAR,D,20050401,000000,2.3395,2.3395,2.3395,2.3395,0,0
BRLZAR,D,20050404,000000,2.3531,2.3531,2.3531,2.3531,0,0
BRLZAR,D,20050405,000000,2.3893,2.3893,2.3893,2.3893,0,0
BRLZAR,D,20050406,000000,2.346,2.346,2.346,2.346,0,0
BRLZAR,D,20050407,000000,2.3506,2.3506,2.3506,2.3506,0,0
BRLZAR,D,20050411,000000,2.3611,2.3611,2.3611,2.3611,0,0
BRLZAR,D,20050412,000000,2.3863,2.3863,2.3863,2.3863,0,0
BRLZAR,D,20050413,000000,2.3932,2.3932,2.3932,2.3932,0,0
BRLZAR,D,20050414,000000,2.3977,2.3977,2.3977,2.3977,0,0
BRLZAR,D,20050415,000000,2.4153,2.4153,2.4153,2.4153,0,0
BRLZAR,D,20050418,000000,2.4082,2.4082,2.4082,2.4082,0,0
BRLZAR,D,20050419,000000,2.4239,2.4239,2.4239,2.4239,0,0
BRLZAR,D,20050420,000000,2.4159,2.4159,2.4159,2.4159,0,0
BRLZAR,D,20050421,000000,2.3854,2.3854,2.3854,2.3854,0,0
BRLZAR,D,20050422,000000,2.3996,2.3996,2.3996,2.3996,0,0
BRLZAR,D,20050425,000000,2.409,2.409,2.409,2.409,0,0
BRLZAR,D,20050426,000000,2.4016,2.4016,2.4016,2.4016,0,0
BRLZAR,D,20050427,000000,2.4284,2.4284,2.4284,2.4284,0,0
BRLZAR,D,20050428,000000,2.3843,2.3843,2.3843,2.3843,0,0
BRLZAR,D,20050429,000000,2.4078,2.4078,2.4078,2.4078,0,0
BRLZAR,D,20050502,000000,2.4329,2.4329,2.4329,2.4329,0,0
BRLZAR,D,20050504,000000,2.4605,2.4605,2.4605,2.4605,0,0
BRLZAR,D,20050505,000000,2.4168,2.4168,2.4168,2.4168,0,0
BRLZAR,D,20050506,000000,2.4288,2.4288,2.4288,2.4288,0,0
BRLZAR,D,20050509,000000,2.4876,2.4876,2.4876,2.4876,0,0
BRLZAR,D,20050510,000000,2.5031,2.5031,2.5031,2.5031,0,0
BRLZAR,D,20050511,000000,2.5213,2.5213,2.5213,2.5213,0,0
BRLZAR,D,20050512,000000,2.528,2.528,2.528,2.528,0,0
BRLZAR,D,20050513,000000,2.5615,2.5615,2.5615,2.5615,0,0
BRLZAR,D,20050516,000000,2.5649,2.5649,2.5649,2.5649,0,0
BRLZAR,D,20050517,000000,2.5828,2.5828,2.5828,2.5828,0,0
BRLZAR,D,20050518,000000,2.6212,2.6212,2.6212,2.6212,0,0
BRLZAR,D,20050519,000000,2.6039,2.6039,2.6039,2.6039,0,0
BRLZAR,D,20050520,000000,2.6177,2.6177,2.6177,2.6177,0,0
BRLZAR,D,20050523,000000,2.6996,2.6996,2.6996,2.6996,0,0
BRLZAR,D,20050524,000000,2.6795,2.6795,2.6795,2.6795,0,0
BRLZAR,D,20050525,000000,2.7225,2.7225,2.7225,2.7225,0,0
BRLZAR,D,20050527,000000,2.7866,2.7866,2.7866,2.7866,0,0
BRLZAR,D,20050530,000000,2.7858,2.7858,2.7858,2.7858,0,0
BRLZAR,D,20050531,000000,2.7841,2.7841,2.7841,2.7841,0,0
BRLZAR,D,20050601,000000,2.7942,2.7942,2.7942,2.7942,0,0
BRLZAR,D,20050602,000000,2.8472,2.8472,2.8472,2.8472,0,0
BRLZAR,D,20050603,000000,2.8062,2.8062,2.8062,2.8062,0,0
BRLZAR,D,20050606,000000,2.7597,2.7597,2.7597,2.7597,0,0
BRLZAR,D,20050607,000000,2.7061,2.7061,2.7061,2.7061,0,0
BRLZAR,D,20050608,000000,2.7208,2.7208,2.7208,2.7208,0,0
BRLZAR,D,20050609,000000,2.7336,2.7336,2.7336,2.7336,0,0
BRLZAR,D,20050610,000000,2.7185,2.7185,2.7185,2.7185,0,0
BRLZAR,D,20050613,000000,2.7656,2.7656,2.7656,2.7656,0,0
BRLZAR,D,20050614,000000,2.8173,2.8173,2.8173,2.8173,0,0
BRLZAR,D,20050615,000000,2.8273,2.8273,2.8273,2.8273,0,0
BRLZAR,D,20050616,000000,2.8221,2.8221,2.8221,2.8221,0,0
BRLZAR,D,20050617,000000,2.7914,2.7914,2.7914,2.7914,0,0
BRLZAR,D,20050620,000000,2.7968,2.7968,2.7968,2.7968,0,0
BRLZAR,D,20050621,000000,2.8584,2.8584,2.8584,2.8584,0,0
BRLZAR,D,20050622,000000,2.8252,2.8252,2.8252,2.8252,0,0
BRLZAR,D,20050623,000000,2.8254,2.8254,2.8254,2.8254,0,0
BRLZAR,D,20050624,000000,2.8446,2.8446,2.8446,2.8446,0,0
BRLZAR,D,20050627,000000,2.8084,2.8084,2.8084,2.8084,0,0
BRLZAR,D,20050628,000000,2.8101,2.8101,2.8101,2.8101,0,0
BRLZAR,D,20050629,000000,2.8637,2.8637,2.8637,2.8637,0,0
BRLZAR,D,20050630,000000,2.8615,2.8615,2.8615,2.8615,0,0
BRLZAR,D,20050701,000000,2.8442,2.8442,2.8442,2.8442,0,0
BRLZAR,D,20050704,000000,2.8892,2.8892,2.8892,2.8892,0,0
BRLZAR,D,20050705,000000,2.878,2.878,2.878,2.878,0,0
BRLZAR,D,20050706,000000,2.8453,2.8453,2.8453,2.8453,0,0
BRLZAR,D,20050707,000000,2.8775,2.8775,2.8775,2.8775,0,0
BRLZAR,D,20050708,000000,2.9161,2.9161,2.9161,2.9161,0,0
BRLZAR,D,20050711,000000,2.9223,2.9223,2.9223,2.9223,0,0
BRLZAR,D,20050712,000000,2.8354,2.8354,2.8354,2.8354,0,0
BRLZAR,D,20050713,000000,2.776,2.776,2.776,2.776,0,0
BRLZAR,D,20050714,000000,2.8632,2.8632,2.8632,2.8632,0,0
BRLZAR,D,20050715,000000,2.8283,2.8283,2.8283,2.8283,0,0
BRLZAR,D,20050718,000000,2.8434,2.8434,2.8434,2.8434,0,0
BRLZAR,D,20050719,000000,2.8682,2.8682,2.8682,2.8682,0,0
BRLZAR,D,20050720,000000,2.8461,2.8461,2.8461,2.8461,0,0
BRLZAR,D,20050721,000000,2.7888,2.7888,2.7888,2.7888,0,0
BRLZAR,D,20050722,000000,2.7467,2.7467,2.7467,2.7467,0,0
BRLZAR,D,20050725,000000,2.7131,2.7131,2.7131,2.7131,0,0
BRLZAR,D,20050726,000000,2.73,2.73,2.73,2.73,0,0
BRLZAR,D,20050727,000000,2.7418,2.7418,2.7418,2.7418,0,0
BRLZAR,D,20050728,000000,2.7643,2.7643,2.7643,2.7643,0,0
BRLZAR,D,20050729,000000,2.7826,2.7826,2.7826,2.7826,0,0
BRLZAR,D,20050801,000000,2.7686,2.7686,2.7686,2.7686,0,0
BRLZAR,D,20050802,000000,2.7781,2.7781,2.7781,2.7781,0,0
BRLZAR,D,20050803,000000,2.8132,2.8132,2.8132,2.8132,0,0
BRLZAR,D,20050804,000000,2.7996,2.7996,2.7996,2.7996,0,0
BRLZAR,D,20050805,000000,2.7916,2.7916,2.7916,2.7916,0,0
BRLZAR,D,20050808,000000,2.7767,2.7767,2.7767,2.7767,0,0
BRLZAR,D,20050809,000000,2.8115,2.8115,2.8115,2.8115,0,0
BRLZAR,D,20050810,000000,2.809,2.809,2.809,2.809,0,0
BRLZAR,D,20050811,000000,2.7153,2.7153,2.7153,2.7153,0,0
BRLZAR,D,20050812,000000,2.6697,2.6697,2.6697,2.6697,0,0
BRLZAR,D,20050816,000000,2.7345,2.7345,2.7345,2.7345,0,0
BRLZAR,D,20050817,000000,2.7459,2.7459,2.7459,2.7459,0,0
BRLZAR,D,20050818,000000,2.7281,2.7281,2.7281,2.7281,0,0
BRLZAR,D,20050819,000000,2.6695,2.6695,2.6695,2.6695,0,0
BRLZAR,D,20050822,000000,2.7366,2.7366,2.7366,2.7366,0,0
BRLZAR,D,20050823,000000,2.69,2.69,2.69,2.69,0,0
BRLZAR,D,20050824,000000,2.669,2.669,2.669,2.669,0,0
BRLZAR,D,20050825,000000,2.6967,2.6967,2.6967,2.6967,0,0
BRLZAR,D,20050826,000000,2.6922,2.6922,2.6922,2.6922,0,0
BRLZAR,D,20050829,000000,2.7045,2.7045,2.7045,2.7045,0,0
BRLZAR,D,20050830,000000,2.7231,2.7231,2.7231,2.7231,0,0
BRLZAR,D,20050831,000000,2.759,2.759,2.759,2.759,0,0
BRLZAR,D,20050901,000000,2.6995,2.6995,2.6995,2.6995,0,0
BRLZAR,D,20050902,000000,2.6878,2.6878,2.6878,2.6878,0,0
BRLZAR,D,20050905,000000,2.665,2.665,2.665,2.665,0,0
BRLZAR,D,20050906,000000,2.7126,2.7126,2.7126,2.7126,0,0
BRLZAR,D,20050907,000000,2.7112,2.7112,2.7112,2.7112,0,0
BRLZAR,D,20050908,000000,2.7307,2.7307,2.7307,2.7307,0,0
BRLZAR,D,20050909,000000,2.7358,2.7358,2.7358,2.7358,0,0
BRLZAR,D,20050912,000000,2.7384,2.7384,2.7384,2.7384,0,0
BRLZAR,D,20050913,000000,2.7426,2.7426,2.7426,2.7426,0,0
BRLZAR,D,20050914,000000,2.7345,2.7345,2.7345,2.7345,0,0
BRLZAR,D,20050915,000000,2.7832,2.7832,2.7832,2.7832,0,0
BRLZAR,D,20050916,000000,2.7618,2.7618,2.7618,2.7618,0,0
BRLZAR,D,20050919,000000,2.8065,2.8065,2.8065,2.8065,0,0
BRLZAR,D,20050920,000000,2.784,2.784,2.784,2.784,0,0
BRLZAR,D,20050921,000000,2.7986,2.7986,2.7986,2.7986,0,0
BRLZAR,D,20050922,000000,2.7884,2.7884,2.7884,2.7884,0,0
BRLZAR,D,20050923,000000,2.8075,2.8075,2.8075,2.8075,0,0
BRLZAR,D,20050926,000000,2.8408,2.8408,2.8408,2.8408,0,0
BRLZAR,D,20050927,000000,2.8241,2.8241,2.8241,2.8241,0,0
BRLZAR,D,20050928,000000,2.8874,2.8874,2.8874,2.8874,0,0
BRLZAR,D,20050929,000000,2.8859,2.8859,2.8859,2.8859,0,0
BRLZAR,D,20050930,000000,2.8551,2.8551,2.8551,2.8551,0,0
BRLZAR,D,20051003,000000,2.875,2.875,2.875,2.875,0,0
BRLZAR,D,20051004,000000,2.849,2.849,2.849,2.849,0,0
BRLZAR,D,20051005,000000,2.8467,2.8467,2.8467,2.8467,0,0
BRLZAR,D,20051006,000000,2.8588,2.8588,2.8588,2.8588,0,0
BRLZAR,D,20051007,000000,2.9099,2.9099,2.9099,2.9099,0,0
BRLZAR,D,20051010,000000,2.9186,2.9186,2.9186,2.9186,0,0
BRLZAR,D,20051011,000000,2.9183,2.9183,2.9183,2.9183,0,0
BRLZAR,D,20051012,000000,2.9078,2.9078,2.9078,2.9078,0,0
BRLZAR,D,20051013,000000,2.9334,2.9334,2.9334,2.9334,0,0
BRLZAR,D,20051014,000000,2.9355,2.9355,2.9355,2.9355,0,0
BRLZAR,D,20051017,000000,2.9154,2.9154,2.9154,2.9154,0,0
BRLZAR,D,20051018,000000,2.9271,2.9271,2.9271,2.9271,0,0
BRLZAR,D,20051019,000000,2.9447,2.9447,2.9447,2.9447,0,0
BRLZAR,D,20051020,000000,2.9254,2.9254,2.9254,2.9254,0,0
BRLZAR,D,20051021,000000,2.9096,2.9096,2.9096,2.9096,0,0
BRLZAR,D,20051024,000000,2.9318,2.9318,2.9318,2.9318,0,0
BRLZAR,D,20051025,000000,2.9306,2.9306,2.9306,2.9306,0,0
BRLZAR,D,20051026,000000,2.9055,2.9055,2.9055,2.9055,0,0
BRLZAR,D,20051027,000000,2.9225,2.9225,2.9225,2.9225,0,0
BRLZAR,D,20051028,000000,2.9583,2.9583,2.9583,2.9583,0,0
BRLZAR,D,20051031,000000,2.9779,2.9779,2.9779,2.9779,0,0
BRLZAR,D,20051102,000000,2.9693,2.9693,2.9693,2.9693,0,0
BRLZAR,D,20051103,000000,2.9636,2.9636,2.9636,2.9636,0,0
BRLZAR,D,20051104,000000,3.0058,3.0058,3.0058,3.0058,0,0
BRLZAR,D,20051107,000000,3.0487,3.0487,3.0487,3.0487,0,0
BRLZAR,D,20051108,000000,3.1028,3.1028,3.1028,3.1028,0,0
BRLZAR,D,20051109,000000,3.0897,3.0897,3.0897,3.0897,0,0
BRLZAR,D,20051110,000000,3.1252,3.1252,3.1252,3.1252,0,0
BRLZAR,D,20051114,000000,3.0515,3.0515,3.0515,3.0515,0,0
BRLZAR,D,20051115,000000,3.0795,3.0795,3.0795,3.0795,0,0
BRLZAR,D,20051116,000000,3.0676,3.0676,3.0676,3.0676,0,0
BRLZAR,D,20051117,000000,3.0812,3.0812,3.0812,3.0812,0,0
BRLZAR,D,20051118,000000,3.0248,3.0248,3.0248,3.0248,0,0
BRLZAR,D,20051121,000000,2.996,2.996,2.996,2.996,0,0
BRLZAR,D,20051122,000000,2.956,2.956,2.956,2.956,0,0
BRLZAR,D,20051123,000000,2.9462,2.9462,2.9462,2.9462,0,0
BRLZAR,D,20051124,000000,2.9119,2.9119,2.9119,2.9119,0,0
BRLZAR,D,20051125,000000,2.942,2.942,2.942,2.942,0,0
BRLZAR,D,20051128,000000,2.967,2.967,2.967,2.967,0,0
BRLZAR,D,20051129,000000,2.9695,2.9695,2.9695,2.9695,0,0
BRLZAR,D,20051130,000000,2.942,2.942,2.942,2.942,0,0
BRLZAR,D,20051201,000000,2.9165,2.9165,2.9165,2.9165,0,0
BRLZAR,D,20051202,000000,2.9084,2.9084,2.9084,2.9084,0,0
BRLZAR,D,20051205,000000,2.9161,2.9161,2.9161,2.9161,0,0
BRLZAR,D,20051206,000000,2.9109,2.9109,2.9109,2.9109,0,0
BRLZAR,D,20051207,000000,2.8874,2.8874,2.8874,2.8874,0,0
BRLZAR,D,20051208,000000,2.8545,2.8545,2.8545,2.8545,0,0
BRLZAR,D,20051209,000000,2.8303,2.8303,2.8303,2.8303,0,0
BRLZAR,D,20051212,000000,2.8156,2.8156,2.8156,2.8156,0,0
BRLZAR,D,20051213,000000,2.8066,2.8066,2.8066,2.8066,0,0
BRLZAR,D,20051214,000000,2.7609,2.7609,2.7609,2.7609,0,0
BRLZAR,D,20051215,000000,2.7674,2.7674,2.7674,2.7674,0,0
BRLZAR,D,20051216,000000,2.7532,2.7532,2.7532,2.7532,0,0
BRLZAR,D,20051219,000000,2.6842,2.6842,2.6842,2.6842,0,0
BRLZAR,D,20051220,000000,2.7056,2.7056,2.7056,2.7056,0,0
BRLZAR,D,20051221,000000,2.7674,2.7674,2.7674,2.7674,0,0
BRLZAR,D,20051222,000000,2.7472,2.7472,2.7472,2.7472,0,0
BRLZAR,D,20051223,000000,2.7512,2.7512,2.7512,2.7512,0,0
BRLZAR,D,20051227,000000,2.7283,2.7283,2.7283,2.7283,0,0
BRLZAR,D,20051228,000000,2.7131,2.7131,2.7131,2.7131,0,0
BRLZAR,D,20051229,000000,2.7339,2.7339,2.7339,2.7339,0,0
BRLZAR,D,20051230,000000,2.7327,2.7327,2.7327,2.7327,0,0
BRLZAR,D,20060102,000000,2.7127,2.7127,2.7127,2.7127,0,0
BRLZAR,D,20060103,000000,2.7149,2.7149,2.7149,2.7149,0,0
BRLZAR,D,20060104,000000,2.7022,2.7022,2.7022,2.7022,0,0
BRLZAR,D,20060105,000000,2.6936,2.6936,2.6936,2.6936,0,0
BRLZAR,D,20060106,000000,2.7075,2.7075,2.7075,2.7075,0,0
BRLZAR,D,20060109,000000,2.719,2.719,2.719,2.719,0,0
BRLZAR,D,20060110,000000,2.6966,2.6966,2.6966,2.6966,0,0
BRLZAR,D,20060111,000000,2.696,2.696,2.696,2.696,0,0
BRLZAR,D,20060112,000000,2.6721,2.6721,2.6721,2.6721,0,0
BRLZAR,D,20060113,000000,2.6794,2.6794,2.6794,2.6794,0,0
BRLZAR,D,20060116,000000,2.6407,2.6407,2.6407,2.6407,0,0
BRLZAR,D,20060117,000000,2.6037,2.6037,2.6037,2.6037,0,0
BRLZAR,D,20060118,000000,2.6134,2.6134,2.6134,2.6134,0,0
BRLZAR,D,20060119,000000,2.5923,2.5923,2.5923,2.5923,0,0
BRLZAR,D,20060120,000000,2.6416,2.6416,2.6416,2.6416,0,0
BRLZAR,D,20060123,000000,2.6555,2.6555,2.6555,2.6555,0,0
BRLZAR,D,20060124,000000,2.693,2.693,2.693,2.693,0,0
BRLZAR,D,20060125,000000,2.6885,2.6885,2.6885,2.6885,0,0
BRLZAR,D,20060126,000000,2.744,2.744,2.744,2.744,0,0
BRLZAR,D,20060127,000000,2.7596,2.7596,2.7596,2.7596,0,0
BRLZAR,D,20060130,000000,2.7864,2.7864,2.7864,2.7864,0,0
BRLZAR,D,20060131,000000,2.7596,2.7596,2.7596,2.7596,0,0
BRLZAR,D,20060201,000000,2.7453,2.7453,2.7453,2.7453,0,0
BRLZAR,D,20060202,000000,2.7602,2.7602,2.7602,2.7602,0,0
BRLZAR,D,20060203,000000,2.7608,2.7608,2.7608,2.7608,0,0
BRLZAR,D,20060206,000000,2.8178,2.8178,2.8178,2.8178,0,0
BRLZAR,D,20060207,000000,2.8002,2.8002,2.8002,2.8002,0,0
BRLZAR,D,20060208,000000,2.8588,2.8588,2.8588,2.8588,0,0
BRLZAR,D,20060209,000000,2.8491,2.8491,2.8491,2.8491,0,0
BRLZAR,D,20060210,000000,2.8263,2.8263,2.8263,2.8263,0,0
BRLZAR,D,20060213,000000,2.8843,2.8843,2.8843,2.8843,0,0
BRLZAR,D,20060214,000000,2.8882,2.8882,2.8882,2.8882,0,0
BRLZAR,D,20060215,000000,2.8678,2.8678,2.8678,2.8678,0,0
BRLZAR,D,20060216,000000,2.8943,2.8943,2.8943,2.8943,0,0
BRLZAR,D,20060217,000000,2.86,2.86,2.86,2.86,0,0
BRLZAR,D,20060220,000000,2.8636,2.8636,2.8636,2.8636,0,0
BRLZAR,D,20060221,000000,2.847,2.847,2.847,2.847,0,0
BRLZAR,D,20060222,000000,2.871,2.871,2.871,2.871,0,0
BRLZAR,D,20060223,000000,2.8444,2.8444,2.8444,2.8444,0,0
BRLZAR,D,20060224,000000,2.8727,2.8727,2.8727,2.8727,0,0
BRLZAR,D,20060227,000000,2.8807,2.8807,2.8807,2.8807,0,0
BRLZAR,D,20060228,000000,2.8965,2.8965,2.8965,2.8965,0,0
BRLZAR,D,20060301,000000,2.9225,2.9225,2.9225,2.9225,0,0
BRLZAR,D,20060302,000000,2.8996,2.8996,2.8996,2.8996,0,0
BRLZAR,D,20060303,000000,2.901,2.901,2.901,2.901,0,0
BRLZAR,D,20060306,000000,2.9405,2.9405,2.9405,2.9405,0,0
BRLZAR,D,20060307,000000,2.9039,2.9039,2.9039,2.9039,0,0
BRLZAR,D,20060308,000000,2.8874,2.8874,2.8874,2.8874,0,0
BRLZAR,D,20060309,000000,2.8959,2.8959,2.8959,2.8959,0,0
BRLZAR,D,20060310,000000,2.9369,2.9369,2.9369,2.9369,0,0
BRLZAR,D,20060313,000000,2.9208,2.9208,2.9208,2.9208,0,0
BRLZAR,D,20060314,000000,2.9677,2.9677,2.9677,2.9677,0,0
BRLZAR,D,20060315,000000,2.9334,2.9334,2.9334,2.9334,0,0
BRLZAR,D,20060316,000000,2.9574,2.9574,2.9574,2.9574,0,0
BRLZAR,D,20060317,000000,2.9315,2.9315,2.9315,2.9315,0,0
BRLZAR,D,20060320,000000,2.9233,2.9233,2.9233,2.9233,0,0
BRLZAR,D,20060321,000000,2.93,2.93,2.93,2.93,0,0
BRLZAR,D,20060322,000000,2.9656,2.9656,2.9656,2.9656,0,0
BRLZAR,D,20060323,000000,2.9297,2.9297,2.9297,2.9297,0,0
BRLZAR,D,20060324,000000,2.9455,2.9455,2.9455,2.9455,0,0
BRLZAR,D,20060327,000000,2.8571,2.8571,2.8571,2.8571,0,0
BRLZAR,D,20060328,000000,2.8294,2.8294,2.8294,2.8294,0,0
BRLZAR,D,20060329,000000,2.8484,2.8484,2.8484,2.8484,0,0
BRLZAR,D,20060330,000000,2.8602,2.8602,2.8602,2.8602,0,0
BRLZAR,D,20060331,000000,2.8613,2.8613,2.8613,2.8613,0,0
BRLZAR,D,20060403,000000,2.8635,2.8635,2.8635,2.8635,0,0
BRLZAR,D,20060404,000000,2.8629,2.8629,2.8629,2.8629,0,0
BRLZAR,D,20060405,000000,2.8449,2.8449,2.8449,2.8449,0,0
BRLZAR,D,20060406,000000,2.8127,2.8127,2.8127,2.8127,0,0
BRLZAR,D,20060407,000000,2.8172,2.8172,2.8172,2.8172,0,0
BRLZAR,D,20060410,000000,2.8483,2.8483,2.8483,2.8483,0,0
BRLZAR,D,20060411,000000,2.8636,2.8636,2.8636,2.8636,0,0
BRLZAR,D,20060412,000000,2.8656,2.8656,2.8656,2.8656,0,0
BRLZAR,D,20060413,000000,2.8678,2.8678,2.8678,2.8678,0,0
BRLZAR,D,20060414,000000,2.8741,2.8741,2.8741,2.8741,0,0
BRLZAR,D,20060418,000000,2.8585,2.8585,2.8585,2.8585,0,0
BRLZAR,D,20060419,000000,2.8256,2.8256,2.8256,2.8256,0,0
BRLZAR,D,20060420,000000,2.812,2.812,2.812,2.812,0,0
BRLZAR,D,20060421,000000,2.8465,2.8465,2.8465,2.8465,0,0
BRLZAR,D,20060424,000000,2.8333,2.8333,2.8333,2.8333,0,0
BRLZAR,D,20060425,000000,2.8555,2.8555,2.8555,2.8555,0,0
BRLZAR,D,20060426,000000,2.9258,2.9258,2.9258,2.9258,0,0
BRLZAR,D,20060427,000000,2.9332,2.9332,2.9332,2.9332,0,0
BRLZAR,D,20060428,000000,2.9493,2.9493,2.9493,2.9493,0,0
BRLZAR,D,20060502,000000,2.9218,2.9218,2.9218,2.9218,0,0
