<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,D,20100216,000000,0.006689,0.006689,0.006689,0.006689,0,0
KRWZAR,D,20100217,000000,0.006716,0.006716,0.006716,0.006716,0,0
KRWZAR,D,20100218,000000,0.006642,0.006642,0.006642,0.006642,0,0
KRWZAR,D,20100219,000000,0.00665,0.00665,0.00665,0.00665,0,0
KRWZAR,D,20100222,000000,0.006685,0.006685,0.006685,0.006685,0,0
KRWZAR,D,20100223,000000,0.006676,0.006676,0.006676,0.006676,0,0
KRWZAR,D,20100224,000000,0.006741,0.006741,0.006741,0.006741,0,0
KRWZAR,D,20100225,000000,0.0067,0.0067,0.0067,0.0067,0,0
KRWZAR,D,20100226,000000,0.006668,0.006668,0.006668,0.006668,0,0
KRWZAR,D,20100301,000000,0.006598,0.006598,0.006598,0.006598,0,0
KRWZAR,D,20100302,000000,0.006621,0.006621,0.006621,0.006621,0,0
KRWZAR,D,20100303,000000,0.006621,0.006621,0.006621,0.006621,0,0
KRWZAR,D,20100304,000000,0.006568,0.006568,0.006568,0.006568,0,0
KRWZAR,D,20100305,000000,0.006551,0.006551,0.006551,0.006551,0,0
KRWZAR,D,20100308,000000,0.006531,0.006531,0.006531,0.006531,0,0
KRWZAR,D,20100309,000000,0.006547,0.006547,0.006547,0.006547,0,0
KRWZAR,D,20100310,000000,0.006565,0.006565,0.006565,0.006565,0,0
KRWZAR,D,20100311,000000,0.006556,0.006556,0.006556,0.006556,0,0
KRWZAR,D,20100312,000000,0.00656,0.00656,0.00656,0.00656,0,0
KRWZAR,D,20100315,000000,0.006552,0.006552,0.006552,0.006552,0,0
KRWZAR,D,20100316,000000,0.006534,0.006534,0.006534,0.006534,0,0
KRWZAR,D,20100317,000000,0.006491,0.006491,0.006491,0.006491,0,0
KRWZAR,D,20100318,000000,0.006439,0.006439,0.006439,0.006439,0,0
KRWZAR,D,20100319,000000,0.006471,0.006471,0.006471,0.006471,0,0
KRWZAR,D,20100322,000000,0.006484,0.006484,0.006484,0.006484,0,0
KRWZAR,D,20100323,000000,0.006445,0.006445,0.006445,0.006445,0,0
KRWZAR,D,20100324,000000,0.006451,0.006451,0.006451,0.006451,0,0
KRWZAR,D,20100325,000000,0.006458,0.006458,0.006458,0.006458,0,0
KRWZAR,D,20100326,000000,0.006534,0.006534,0.006534,0.006534,0,0
KRWZAR,D,20100329,000000,0.006527,0.006527,0.006527,0.006527,0,0
KRWZAR,D,20100330,000000,0.006543,0.006543,0.006543,0.006543,0,0
KRWZAR,D,20100331,000000,0.006475,0.006475,0.006475,0.006475,0,0
KRWZAR,D,20100401,000000,0.00644,0.00644,0.00644,0.00644,0,0
KRWZAR,D,20100402,000000,0.006465,0.006465,0.006465,0.006465,0,0
KRWZAR,D,20100406,000000,0.006486,0.006486,0.006486,0.006486,0,0
KRWZAR,D,20100407,000000,0.006468,0.006468,0.006468,0.006468,0,0
KRWZAR,D,20100408,000000,0.00654,0.00654,0.00654,0.00654,0,0
KRWZAR,D,20100409,000000,0.006469,0.006469,0.006469,0.006469,0,0
KRWZAR,D,20100412,000000,0.006501,0.006501,0.006501,0.006501,0,0
KRWZAR,D,20100413,000000,0.006485,0.006485,0.006485,0.006485,0,0
KRWZAR,D,20100414,000000,0.006531,0.006531,0.006531,0.006531,0,0
KRWZAR,D,20100415,000000,0.006631,0.006631,0.006631,0.006631,0,0
KRWZAR,D,20100416,000000,0.006622,0.006622,0.006622,0.006622,0,0
KRWZAR,D,20100419,000000,0.006667,0.006667,0.006667,0.006667,0,0
KRWZAR,D,20100420,000000,0.006632,0.006632,0.006632,0.006632,0,0
KRWZAR,D,20100421,000000,0.006661,0.006661,0.006661,0.006661,0,0
KRWZAR,D,20100422,000000,0.006708,0.006708,0.006708,0.006708,0,0
KRWZAR,D,20100423,000000,0.006733,0.006733,0.006733,0.006733,0,0
KRWZAR,D,20100426,000000,0.006677,0.006677,0.006677,0.006677,0,0
KRWZAR,D,20100427,000000,0.006633,0.006633,0.006633,0.006633,0,0
KRWZAR,D,20100428,000000,0.006708,0.006708,0.006708,0.006708,0,0
KRWZAR,D,20100429,000000,0.006619,0.006619,0.006619,0.006619,0,0
KRWZAR,D,20100430,000000,0.006603,0.006603,0.006603,0.006603,0,0
KRWZAR,D,20100504,000000,0.006692,0.006692,0.006692,0.006692,0,0
KRWZAR,D,20100505,000000,0.00679,0.00679,0.00679,0.00679,0,0
KRWZAR,D,20100506,000000,0.006662,0.006662,0.006662,0.006662,0,0
KRWZAR,D,20100507,000000,0.006714,0.006714,0.006714,0.006714,0,0
KRWZAR,D,20100510,000000,0.006593,0.006593,0.006593,0.006593,0,0
KRWZAR,D,20100511,000000,0.006657,0.006657,0.006657,0.006657,0,0
KRWZAR,D,20100512,000000,0.006534,0.006534,0.006534,0.006534,0,0
KRWZAR,D,20100513,000000,0.006638,0.006638,0.006638,0.006638,0,0
KRWZAR,D,20100514,000000,0.006655,0.006655,0.006655,0.006655,0,0
KRWZAR,D,20100517,000000,0.006576,0.006576,0.006576,0.006576,0,0
KRWZAR,D,20100518,000000,0.006563,0.006563,0.006563,0.006563,0,0
KRWZAR,D,20100519,000000,0.006655,0.006655,0.006655,0.006655,0,0
KRWZAR,D,20100520,000000,0.006553,0.006553,0.006553,0.006553,0,0
KRWZAR,D,20100521,000000,0.006648,0.006648,0.006648,0.006648,0,0
KRWZAR,D,20100524,000000,0.006475,0.006475,0.006475,0.006475,0,0
KRWZAR,D,20100525,000000,0.006383,0.006383,0.006383,0.006383,0,0
KRWZAR,D,20100526,000000,0.006239,0.006239,0.006239,0.006239,0,0
KRWZAR,D,20100527,000000,0.006282,0.006282,0.006282,0.006282,0,0
KRWZAR,D,20100528,000000,0.006302,0.006302,0.006302,0.006302,0,0
KRWZAR,D,20100531,000000,0.006354,0.006354,0.006354,0.006354,0,0
KRWZAR,D,20100601,000000,0.00638,0.00638,0.00638,0.00638,0,0
KRWZAR,D,20100602,000000,0.006345,0.006345,0.006345,0.006345,0,0
KRWZAR,D,20100604,000000,0.006358,0.006358,0.006358,0.006358,0,0
KRWZAR,D,20100607,000000,0.006315,0.006315,0.006315,0.006315,0,0
KRWZAR,D,20100608,000000,0.006325,0.006325,0.006325,0.006325,0,0
KRWZAR,D,20100609,000000,0.006197,0.006197,0.006197,0.006197,0,0
KRWZAR,D,20100610,000000,0.006193,0.006193,0.006193,0.006193,0,0
KRWZAR,D,20100611,000000,0.006191,0.006191,0.006191,0.006191,0,0
KRWZAR,D,20100614,000000,0.006247,0.006247,0.006247,0.006247,0,0
KRWZAR,D,20100615,000000,0.00626,0.00626,0.00626,0.00626,0,0
KRWZAR,D,20100616,000000,0.006288,0.006288,0.006288,0.006288,0,0
KRWZAR,D,20100617,000000,0.006272,0.006272,0.006272,0.006272,0,0
KRWZAR,D,20100618,000000,0.006247,0.006247,0.006247,0.006247,0,0
KRWZAR,D,20100621,000000,0.006344,0.006344,0.006344,0.006344,0,0
KRWZAR,D,20100622,000000,0.006347,0.006347,0.006347,0.006347,0,0
KRWZAR,D,20100623,000000,0.006373,0.006373,0.006373,0.006373,0,0
KRWZAR,D,20100624,000000,0.006362,0.006362,0.006362,0.006362,0,0
KRWZAR,D,20100625,000000,0.006298,0.006298,0.006298,0.006298,0,0
KRWZAR,D,20100628,000000,0.006261,0.006261,0.006261,0.006261,0,0
KRWZAR,D,20100629,000000,0.006266,0.006266,0.006266,0.006266,0,0
KRWZAR,D,20100630,000000,0.006242,0.006242,0.006242,0.006242,0,0
KRWZAR,D,20100701,000000,0.006273,0.006273,0.006273,0.006273,0,0
KRWZAR,D,20100702,000000,0.006265,0.006265,0.006265,0.006265,0,0
KRWZAR,D,20100705,000000,0.006316,0.006316,0.006316,0.006316,0,0
KRWZAR,D,20100706,000000,0.006302,0.006302,0.006302,0.006302,0,0
KRWZAR,D,20100707,000000,0.006294,0.006294,0.006294,0.006294,0,0
KRWZAR,D,20100708,000000,0.006279,0.006279,0.006279,0.006279,0,0
KRWZAR,D,20100709,000000,0.006331,0.006331,0.006331,0.006331,0,0
KRWZAR,D,20100712,000000,0.006331,0.006331,0.006331,0.006331,0,0
KRWZAR,D,20100713,000000,0.006265,0.006265,0.006265,0.006265,0,0
KRWZAR,D,20100714,000000,0.006271,0.006271,0.006271,0.006271,0,0
KRWZAR,D,20100715,000000,0.006265,0.006265,0.006265,0.006265,0,0
KRWZAR,D,20100716,000000,0.006287,0.006287,0.006287,0.006287,0,0
KRWZAR,D,20100719,000000,0.006275,0.006275,0.006275,0.006275,0,0
KRWZAR,D,20100720,000000,0.006299,0.006299,0.006299,0.006299,0,0
KRWZAR,D,20100721,000000,0.006267,0.006267,0.006267,0.006267,0,0
KRWZAR,D,20100722,000000,0.006273,0.006273,0.006273,0.006273,0,0
KRWZAR,D,20100723,000000,0.006179,0.006179,0.006179,0.006179,0,0
KRWZAR,D,20100726,000000,0.006213,0.006213,0.006213,0.006213,0,0
KRWZAR,D,20100727,000000,0.006208,0.006208,0.006208,0.006208,0,0
KRWZAR,D,20100728,000000,0.006219,0.006219,0.006219,0.006219,0,0
KRWZAR,D,20100729,000000,0.006152,0.006152,0.006152,0.006152,0,0
KRWZAR,D,20100730,000000,0.006206,0.006206,0.006206,0.006206,0,0
KRWZAR,D,20100802,000000,0.006183,0.006183,0.006183,0.006183,0,0
KRWZAR,D,20100803,000000,0.006238,0.006238,0.006238,0.006238,0,0
KRWZAR,D,20100804,000000,0.006258,0.006258,0.006258,0.006258,0,0
KRWZAR,D,20100805,000000,0.006244,0.006244,0.006244,0.006244,0,0
KRWZAR,D,20100806,000000,0.006238,0.006238,0.006238,0.006238,0,0
KRWZAR,D,20100809,000000,0.006218,0.006218,0.006218,0.006218,0,0
KRWZAR,D,20100810,000000,0.006184,0.006184,0.006184,0.006184,0,0
KRWZAR,D,20100811,000000,0.006139,0.006139,0.006139,0.006139,0,0
KRWZAR,D,20100812,000000,0.006154,0.006154,0.006154,0.006154,0,0
KRWZAR,D,20100813,000000,0.006125,0.006125,0.006125,0.006125,0,0
KRWZAR,D,20100816,000000,0.006157,0.006157,0.006157,0.006157,0,0
KRWZAR,D,20100817,000000,0.006158,0.006158,0.006158,0.006158,0,0
KRWZAR,D,20100818,000000,0.006196,0.006196,0.006196,0.006196,0,0
KRWZAR,D,20100819,000000,0.006197,0.006197,0.006197,0.006197,0,0
KRWZAR,D,20100820,000000,0.00619,0.00619,0.00619,0.00619,0,0
KRWZAR,D,20100823,000000,0.006165,0.006165,0.006165,0.006165,0,0
KRWZAR,D,20100824,000000,0.006201,0.006201,0.006201,0.006201,0,0
KRWZAR,D,20100825,000000,0.00615,0.00615,0.00615,0.00615,0,0
KRWZAR,D,20100826,000000,0.006144,0.006144,0.006144,0.006144,0,0
KRWZAR,D,20100827,000000,0.006125,0.006125,0.006125,0.006125,0,0
KRWZAR,D,20100830,000000,0.00613,0.00613,0.00613,0.00613,0,0
KRWZAR,D,20100831,000000,0.00616,0.00616,0.00616,0.00616,0,0
KRWZAR,D,20100901,000000,0.00623,0.00623,0.00623,0.00623,0,0
KRWZAR,D,20100902,000000,0.00616,0.00616,0.00616,0.00616,0,0
KRWZAR,D,20100903,000000,0.006137,0.006137,0.006137,0.006137,0,0
KRWZAR,D,20100906,000000,0.006164,0.006164,0.006164,0.006164,0,0
KRWZAR,D,20100907,000000,0.006174,0.006174,0.006174,0.006174,0,0
KRWZAR,D,20100908,000000,0.006211,0.006211,0.006211,0.006211,0,0
KRWZAR,D,20100909,000000,0.006197,0.006197,0.006197,0.006197,0,0
KRWZAR,D,20100910,000000,0.006167,0.006167,0.006167,0.006167,0,0
KRWZAR,D,20100913,000000,0.006155,0.006155,0.006155,0.006155,0,0
KRWZAR,D,20100914,000000,0.006147,0.006147,0.006147,0.006147,0,0
KRWZAR,D,20100915,000000,0.006111,0.006111,0.006111,0.006111,0,0
KRWZAR,D,20100916,000000,0.006115,0.006115,0.006115,0.006115,0,0
KRWZAR,D,20100917,000000,0.006123,0.006123,0.006123,0.006123,0,0
KRWZAR,D,20100920,000000,0.006125,0.006125,0.006125,0.006125,0,0
KRWZAR,D,20100921,000000,0.006118,0.006118,0.006118,0.006118,0,0
KRWZAR,D,20100922,000000,0.006056,0.006056,0.006056,0.006056,0,0
KRWZAR,D,20100923,000000,0.006145,0.006145,0.006145,0.006145,0,0
KRWZAR,D,20100924,000000,0.006108,0.006108,0.006108,0.006108,0,0
KRWZAR,D,20100927,000000,0.006108,0.006108,0.006108,0.006108,0,0
KRWZAR,D,20100928,000000,0.00613,0.00613,0.00613,0.00613,0,0
KRWZAR,D,20100929,000000,0.00611,0.00611,0.00611,0.00611,0,0
KRWZAR,D,20100930,000000,0.00611,0.00611,0.00611,0.00611,0,0
KRWZAR,D,20101001,000000,0.006148,0.006148,0.006148,0.006148,0,0
KRWZAR,D,20101004,000000,0.006195,0.006195,0.006195,0.006195,0,0
KRWZAR,D,20101005,000000,0.006196,0.006196,0.006196,0.006196,0,0
KRWZAR,D,20101006,000000,0.006148,0.006148,0.006148,0.006148,0,0
KRWZAR,D,20101007,000000,0.006146,0.006146,0.006146,0.006146,0,0
KRWZAR,D,20101008,000000,0.00616,0.00616,0.00616,0.00616,0,0
KRWZAR,D,20101011,000000,0.00615,0.00615,0.00615,0.00615,0,0
KRWZAR,D,20101012,000000,0.006103,0.006103,0.006103,0.006103,0,0
KRWZAR,D,20101013,000000,0.006101,0.006101,0.006101,0.006101,0,0
KRWZAR,D,20101014,000000,0.006105,0.006105,0.006105,0.006105,0,0
KRWZAR,D,20101015,000000,0.006122,0.006122,0.006122,0.006122,0,0
KRWZAR,D,20101018,000000,0.006146,0.006146,0.006146,0.006146,0,0
KRWZAR,D,20101019,000000,0.006128,0.006128,0.006128,0.006128,0,0
KRWZAR,D,20101020,000000,0.006166,0.006166,0.006166,0.006166,0,0
KRWZAR,D,20101021,000000,0.006124,0.006124,0.006124,0.006124,0,0
KRWZAR,D,20101022,000000,0.006183,0.006183,0.006183,0.006183,0,0
KRWZAR,D,20101025,000000,0.006176,0.006176,0.006176,0.006176,0,0
KRWZAR,D,20101026,000000,0.006157,0.006157,0.006157,0.006157,0,0
KRWZAR,D,20101027,000000,0.006199,0.006199,0.006199,0.006199,0,0
KRWZAR,D,20101028,000000,0.006266,0.006266,0.006266,0.006266,0,0
KRWZAR,D,20101029,000000,0.006246,0.006246,0.006246,0.006246,0,0
KRWZAR,D,20101102,000000,0.006256,0.006256,0.006256,0.006256,0,0
KRWZAR,D,20101103,000000,0.006204,0.006204,0.006204,0.006204,0,0
KRWZAR,D,20101104,000000,0.006154,0.006154,0.006154,0.006154,0,0
KRWZAR,D,20101105,000000,0.006156,0.006156,0.006156,0.006156,0,0
KRWZAR,D,20101108,000000,0.006146,0.006146,0.006146,0.006146,0,0
KRWZAR,D,20101109,000000,0.006136,0.006136,0.006136,0.006136,0,0
KRWZAR,D,20101110,000000,0.006169,0.006169,0.006169,0.006169,0,0
KRWZAR,D,20101112,000000,0.006196,0.006196,0.006196,0.006196,0,0
KRWZAR,D,20101115,000000,0.006178,0.006178,0.006178,0.006178,0,0
KRWZAR,D,20101116,000000,0.006206,0.006206,0.006206,0.006206,0,0
KRWZAR,D,20101117,000000,0.006172,0.006172,0.006172,0.006172,0,0
KRWZAR,D,20101118,000000,0.006175,0.006175,0.006175,0.006175,0,0
KRWZAR,D,20101119,000000,0.006144,0.006144,0.006144,0.006144,0,0
KRWZAR,D,20101122,000000,0.006202,0.006202,0.006202,0.006202,0,0
KRWZAR,D,20101123,000000,0.006073,0.006073,0.006073,0.006073,0,0
KRWZAR,D,20101124,000000,0.006176,0.006176,0.006176,0.006176,0,0
KRWZAR,D,20101125,000000,0.006188,0.006188,0.006188,0.006188,0,0
KRWZAR,D,20101126,000000,0.006182,0.006182,0.006182,0.006182,0,0
KRWZAR,D,20101129,000000,0.006166,0.006166,0.006166,0.006166,0,0
KRWZAR,D,20101130,000000,0.006139,0.006139,0.006139,0.006139,0,0
KRWZAR,D,20101201,000000,0.006166,0.006166,0.006166,0.006166,0,0
KRWZAR,D,20101202,000000,0.006067,0.006067,0.006067,0.006067,0,0
KRWZAR,D,20101203,000000,0.00608,0.00608,0.00608,0.00608,0,0
KRWZAR,D,20101206,000000,0.006075,0.006075,0.006075,0.006075,0,0
KRWZAR,D,20101207,000000,0.00609,0.00609,0.00609,0.00609,0,0
KRWZAR,D,20101208,000000,0.006079,0.006079,0.006079,0.006079,0,0
KRWZAR,D,20101209,000000,0.006065,0.006065,0.006065,0.006065,0,0
KRWZAR,D,20101210,000000,0.006044,0.006044,0.006044,0.006044,0,0
KRWZAR,D,20101213,000000,0.00597,0.00597,0.00597,0.00597,0,0
KRWZAR,D,20101214,000000,0.005999,0.005999,0.005999,0.005999,0,0
KRWZAR,D,20101215,000000,0.005917,0.005917,0.005917,0.005917,0,0
KRWZAR,D,20101216,000000,0.00595,0.00595,0.00595,0.00595,0,0
KRWZAR,D,20101217,000000,0.005898,0.005898,0.005898,0.005898,0,0
KRWZAR,D,20101220,000000,0.005962,0.005962,0.005962,0.005962,0,0
KRWZAR,D,20101221,000000,0.005912,0.005912,0.005912,0.005912,0,0
KRWZAR,D,20101222,000000,0.005912,0.005912,0.005912,0.005912,0,0
KRWZAR,D,20101223,000000,0.005879,0.005879,0.005879,0.005879,0,0
KRWZAR,D,20101224,000000,0.005873,0.005873,0.005873,0.005873,0,0
KRWZAR,D,20101227,000000,0.00584,0.00584,0.00584,0.00584,0,0
KRWZAR,D,20101228,000000,0.005818,0.005818,0.005818,0.005818,0,0
KRWZAR,D,20101229,000000,0.005823,0.005823,0.005823,0.005823,0,0
KRWZAR,D,20101230,000000,0.005857,0.005857,0.005857,0.005857,0,0
KRWZAR,D,20101231,000000,0.005938,0.005938,0.005938,0.005938,0,0
KRWZAR,D,20110103,000000,0.005907,0.005907,0.005907,0.005907,0,0
KRWZAR,D,20110104,000000,0.005941,0.005941,0.005941,0.005941,0,0
KRWZAR,D,20110105,000000,0.005981,0.005981,0.005981,0.005981,0,0
KRWZAR,D,20110107,000000,0.006062,0.006062,0.006062,0.006062,0,0
KRWZAR,D,20110110,000000,0.006083,0.006083,0.006083,0.006083,0,0
KRWZAR,D,20110111,000000,0.006091,0.006091,0.006091,0.006091,0,0
KRWZAR,D,20110112,000000,0.006131,0.006131,0.006131,0.006131,0,0
KRWZAR,D,20110113,000000,0.006155,0.006155,0.006155,0.006155,0,0
KRWZAR,D,20110114,000000,0.006152,0.006152,0.006152,0.006152,0,0
KRWZAR,D,20110117,000000,0.006199,0.006199,0.006199,0.006199,0,0
KRWZAR,D,20110118,000000,0.006164,0.006164,0.006164,0.006164,0,0
KRWZAR,D,20110119,000000,0.006233,0.006233,0.006233,0.006233,0,0
KRWZAR,D,20110120,000000,0.006274,0.006274,0.006274,0.006274,0,0
KRWZAR,D,20110121,000000,0.006351,0.006351,0.006351,0.006351,0,0
KRWZAR,D,20110124,000000,0.006298,0.006298,0.006298,0.006298,0,0
KRWZAR,D,20110125,000000,0.00628,0.00628,0.00628,0.00628,0,0
KRWZAR,D,20110126,000000,0.006348,0.006348,0.006348,0.006348,0,0
KRWZAR,D,20110127,000000,0.006338,0.006338,0.006338,0.006338,0,0
KRWZAR,D,20110128,000000,0.006403,0.006403,0.006403,0.006403,0,0
KRWZAR,D,20110131,000000,0.006389,0.006389,0.006389,0.006389,0,0
KRWZAR,D,20110201,000000,0.006407,0.006407,0.006407,0.006407,0,0
KRWZAR,D,20110202,000000,0.006401,0.006401,0.006401,0.006401,0,0
KRWZAR,D,20110203,000000,0.006443,0.006443,0.006443,0.006443,0,0
KRWZAR,D,20110204,000000,0.006539,0.006539,0.006539,0.006539,0,0
KRWZAR,D,20110207,000000,0.006581,0.006581,0.006581,0.006581,0,0
KRWZAR,D,20110208,000000,0.006548,0.006548,0.006548,0.006548,0,0
KRWZAR,D,20110209,000000,0.006513,0.006513,0.006513,0.006513,0,0
KRWZAR,D,20110210,000000,0.006501,0.006501,0.006501,0.006501,0,0
KRWZAR,D,20110211,000000,0.006461,0.006461,0.006461,0.006461,0,0
KRWZAR,D,20110214,000000,0.006473,0.006473,0.006473,0.006473,0,0
KRWZAR,D,20110215,000000,0.006509,0.006509,0.006509,0.006509,0,0
KRWZAR,D,20110216,000000,0.006522,0.006522,0.006522,0.006522,0,0
KRWZAR,D,20110217,000000,0.006468,0.006468,0.006468,0.006468,0,0
KRWZAR,D,20110218,000000,0.006475,0.006475,0.006475,0.006475,0,0
KRWZAR,D,20110221,000000,0.006386,0.006386,0.006386,0.006386,0,0
KRWZAR,D,20110222,000000,0.006392,0.006392,0.006392,0.006392,0,0
KRWZAR,D,20110223,000000,0.006336,0.006336,0.006336,0.006336,0,0
KRWZAR,D,20110224,000000,0.006245,0.006245,0.006245,0.006245,0,0
KRWZAR,D,20110225,000000,0.006233,0.006233,0.006233,0.006233,0,0
KRWZAR,D,20110228,000000,0.006202,0.006202,0.006202,0.006202,0,0
KRWZAR,D,20110301,000000,0.006202,0.006202,0.006202,0.006202,0,0
KRWZAR,D,20110302,000000,0.006189,0.006189,0.006189,0.006189,0,0
KRWZAR,D,20110303,000000,0.006141,0.006141,0.006141,0.006141,0,0
KRWZAR,D,20110304,000000,0.006202,0.006202,0.006202,0.006202,0,0
KRWZAR,D,20110307,000000,0.00616,0.00616,0.00616,0.00616,0,0
KRWZAR,D,20110308,000000,0.006164,0.006164,0.006164,0.006164,0,0
KRWZAR,D,20110309,000000,0.006189,0.006189,0.006189,0.006189,0,0
KRWZAR,D,20110310,000000,0.006151,0.006151,0.006151,0.006151,0,0
KRWZAR,D,20110311,000000,0.006157,0.006157,0.006157,0.006157,0,0
KRWZAR,D,20110314,000000,0.006091,0.006091,0.006091,0.006091,0,0
KRWZAR,D,20110315,000000,0.006155,0.006155,0.006155,0.006155,0,0
KRWZAR,D,20110316,000000,0.006171,0.006171,0.006171,0.006171,0,0
KRWZAR,D,20110317,000000,0.006209,0.006209,0.006209,0.006209,0,0
KRWZAR,D,20110318,000000,0.006265,0.006265,0.006265,0.006265,0,0
KRWZAR,D,20110321,000000,0.006201,0.006201,0.006201,0.006201,0,0
KRWZAR,D,20110322,000000,0.006166,0.006166,0.006166,0.006166,0,0
KRWZAR,D,20110323,000000,0.006185,0.006185,0.006185,0.006185,0,0
KRWZAR,D,20110324,000000,0.006197,0.006197,0.006197,0.006197,0,0
KRWZAR,D,20110325,000000,0.006193,0.006193,0.006193,0.006193,0,0
KRWZAR,D,20110328,000000,0.006185,0.006185,0.006185,0.006185,0,0
KRWZAR,D,20110329,000000,0.006181,0.006181,0.006181,0.006181,0,0
KRWZAR,D,20110330,000000,0.006201,0.006201,0.006201,0.006201,0,0
KRWZAR,D,20110331,000000,0.006191,0.006191,0.006191,0.006191,0,0
KRWZAR,D,20110401,000000,0.006208,0.006208,0.006208,0.006208,0,0
KRWZAR,D,20110404,000000,0.006193,0.006193,0.006193,0.006193,0,0
KRWZAR,D,20110405,000000,0.006182,0.006182,0.006182,0.006182,0,0
KRWZAR,D,20110406,000000,0.006156,0.006156,0.006156,0.006156,0,0
KRWZAR,D,20110407,000000,0.006139,0.006139,0.006139,0.006139,0,0
KRWZAR,D,20110408,000000,0.006125,0.006125,0.006125,0.006125,0,0
KRWZAR,D,20110411,000000,0.006135,0.006135,0.006135,0.006135,0,0
KRWZAR,D,20110412,000000,0.00613,0.00613,0.00613,0.00613,0,0
KRWZAR,D,20110413,000000,0.006206,0.006206,0.006206,0.006206,0,0
KRWZAR,D,20110414,000000,0.00625,0.00625,0.00625,0.00625,0,0
KRWZAR,D,20110415,000000,0.006279,0.006279,0.006279,0.006279,0,0
KRWZAR,D,20110418,000000,0.006317,0.006317,0.006317,0.006317,0,0
KRWZAR,D,20110419,000000,0.006273,0.006273,0.006273,0.006273,0,0
KRWZAR,D,20110420,000000,0.00627,0.00627,0.00627,0.00627,0,0
KRWZAR,D,20110421,000000,0.006249,0.006249,0.006249,0.006249,0,0
KRWZAR,D,20110422,000000,0.00623,0.00623,0.00623,0.00623,0,0
KRWZAR,D,20110426,000000,0.006223,0.006223,0.006223,0.006223,0,0
KRWZAR,D,20110427,000000,0.006161,0.006161,0.006161,0.006161,0,0
KRWZAR,D,20110428,000000,0.006145,0.006145,0.006145,0.006145,0,0
KRWZAR,D,20110429,000000,0.006184,0.006184,0.006184,0.006184,0,0
KRWZAR,D,20110502,000000,0.006178,0.006178,0.006178,0.006178,0,0
KRWZAR,D,20110504,000000,0.006173,0.006173,0.006173,0.006173,0,0
KRWZAR,D,20110505,000000,0.006147,0.006147,0.006147,0.006147,0,0
KRWZAR,D,20110506,000000,0.006219,0.006219,0.006219,0.006219,0,0
KRWZAR,D,20110509,000000,0.006165,0.006165,0.006165,0.006165,0,0
KRWZAR,D,20110510,000000,0.006229,0.006229,0.006229,0.006229,0,0
KRWZAR,D,20110511,000000,0.006292,0.006292,0.006292,0.006292,0,0
KRWZAR,D,20110512,000000,0.006393,0.006393,0.006393,0.006393,0,0
KRWZAR,D,20110513,000000,0.006341,0.006341,0.006341,0.006341,0,0
KRWZAR,D,20110516,000000,0.006432,0.006432,0.006432,0.006432,0,0
KRWZAR,D,20110517,000000,0.006412,0.006412,0.006412,0.006412,0,0
KRWZAR,D,20110518,000000,0.006364,0.006364,0.006364,0.006364,0,0
KRWZAR,D,20110519,000000,0.006388,0.006388,0.006388,0.006388,0,0
KRWZAR,D,20110520,000000,0.006361,0.006361,0.006361,0.006361,0,0
KRWZAR,D,20110523,000000,0.00639,0.00639,0.00639,0.00639,0,0
KRWZAR,D,20110524,000000,0.0064,0.0064,0.0064,0.0064,0,0
KRWZAR,D,20110525,000000,0.006377,0.006377,0.006377,0.006377,0,0
KRWZAR,D,20110526,000000,0.006409,0.006409,0.006409,0.006409,0,0
KRWZAR,D,20110527,000000,0.006426,0.006426,0.006426,0.006426,0,0
KRWZAR,D,20110530,000000,0.006396,0.006396,0.006396,0.006396,0,0
KRWZAR,D,20110531,000000,0.006391,0.006391,0.006391,0.006391,0,0
KRWZAR,D,20110601,000000,0.006315,0.006315,0.006315,0.006315,0,0
KRWZAR,D,20110602,000000,0.006283,0.006283,0.006283,0.006283,0,0
KRWZAR,D,20110603,000000,0.006229,0.006229,0.006229,0.006229,0,0
KRWZAR,D,20110606,000000,0.006208,0.006208,0.006208,0.006208,0,0
KRWZAR,D,20110607,000000,0.006234,0.006234,0.006234,0.006234,0,0
KRWZAR,D,20110608,000000,0.006243,0.006243,0.006243,0.006243,0,0
KRWZAR,D,20110609,000000,0.006215,0.006215,0.006215,0.006215,0,0
KRWZAR,D,20110610,000000,0.006265,0.006265,0.006265,0.006265,0,0
KRWZAR,D,20110613,000000,0.006246,0.006246,0.006246,0.006246,0,0
KRWZAR,D,20110614,000000,0.006252,0.006252,0.006252,0.006252,0,0
KRWZAR,D,20110615,000000,0.006298,0.006298,0.006298,0.006298,0,0
KRWZAR,D,20110616,000000,0.006289,0.006289,0.006289,0.006289,0,0
KRWZAR,D,20110617,000000,0.006318,0.006318,0.006318,0.006318,0,0
KRWZAR,D,20110620,000000,0.006279,0.006279,0.006279,0.006279,0,0
KRWZAR,D,20110621,000000,0.006276,0.006276,0.006276,0.006276,0,0
KRWZAR,D,20110622,000000,0.006281,0.006281,0.006281,0.006281,0,0
KRWZAR,D,20110624,000000,0.006358,0.006358,0.006358,0.006358,0,0
KRWZAR,D,20110627,000000,0.006374,0.006374,0.006374,0.006374,0,0
KRWZAR,D,20110628,000000,0.006337,0.006337,0.006337,0.006337,0,0
KRWZAR,D,20110629,000000,0.006349,0.006349,0.006349,0.006349,0,0
