<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,20020327,000000,28.18,28.18,28.18,28.18,0,0
ILSJPY,D,20020328,000000,28.175,28.175,28.175,28.175,0,0
ILSJPY,D,20020329,000000,28.174,28.174,28.174,28.174,0,0
ILSJPY,D,20020402,000000,27.914,27.914,27.914,27.914,0,0
ILSJPY,D,20020403,000000,27.702,27.702,27.702,27.702,0,0
ILSJPY,D,20020404,000000,27.775,27.775,27.775,27.775,0,0
ILSJPY,D,20020405,000000,27.773,27.773,27.773,27.773,0,0
ILSJPY,D,20020408,000000,27.55,27.55,27.55,27.55,0,0
ILSJPY,D,20020409,000000,27.647,27.647,27.647,27.647,0,0
ILSJPY,D,20020410,000000,27.446,27.446,27.446,27.446,0,0
ILSJPY,D,20020411,000000,27.668,27.668,27.668,27.668,0,0
ILSJPY,D,20020412,000000,27.545,27.545,27.545,27.545,0,0
ILSJPY,D,20020415,000000,27.417,27.417,27.417,27.417,0,0
ILSJPY,D,20020416,000000,27.376,27.376,27.376,27.376,0,0
ILSJPY,D,20020417,000000,27.225,27.225,27.225,27.225,0,0
ILSJPY,D,20020418,000000,27.304,27.304,27.304,27.304,0,0
ILSJPY,D,20020419,000000,27.246,27.246,27.246,27.246,0,0
ILSJPY,D,20020422,000000,27.216,27.216,27.216,27.216,0,0
ILSJPY,D,20020423,000000,26.969,26.969,26.969,26.969,0,0
ILSJPY,D,20020424,000000,26.729,26.729,26.729,26.729,0,0
ILSJPY,D,20020425,000000,26.403,26.403,26.403,26.403,0,0
ILSJPY,D,20020426,000000,26.352,26.352,26.352,26.352,0,0
ILSJPY,D,20020429,000000,26.198,26.198,26.198,26.198,0,0
ILSJPY,D,20020430,000000,26.194,26.194,26.194,26.194,0,0
ILSJPY,D,20020502,000000,26.29,26.29,26.29,26.29,0,0
ILSJPY,D,20020506,000000,26.17,26.17,26.17,26.17,0,0
ILSJPY,D,20020507,000000,26.179,26.179,26.179,26.179,0,0
ILSJPY,D,20020508,000000,26.208,26.208,26.208,26.208,0,0
ILSJPY,D,20020509,000000,26.305,26.305,26.305,26.305,0,0
ILSJPY,D,20020510,000000,25.947,25.947,25.947,25.947,0,0
ILSJPY,D,20020513,000000,25.942,25.942,25.942,25.942,0,0
ILSJPY,D,20020514,000000,26.269,26.269,26.269,26.269,0,0
ILSJPY,D,20020515,000000,26.274,26.274,26.274,26.274,0,0
ILSJPY,D,20020516,000000,26.154,26.154,26.154,26.154,0,0
ILSJPY,D,20020517,000000,26.127,26.127,26.127,26.127,0,0
ILSJPY,D,20020520,000000,25.756,25.756,25.756,25.756,0,0
ILSJPY,D,20020521,000000,25.829,25.829,25.829,25.829,0,0
ILSJPY,D,20020522,000000,25.621,25.621,25.621,25.621,0,0
ILSJPY,D,20020523,000000,25.277,25.277,25.277,25.277,0,0
ILSJPY,D,20020524,000000,25.52,25.52,25.52,25.52,0,0
ILSJPY,D,20020527,000000,25.463,25.463,25.463,25.463,0,0
ILSJPY,D,20020528,000000,25.141,25.141,25.141,25.141,0,0
ILSJPY,D,20020529,000000,25.117,25.117,25.117,25.117,0,0
ILSJPY,D,20020531,000000,25.16,25.16,25.16,25.16,0,0
ILSJPY,D,20020603,000000,25.181,25.181,25.181,25.181,0,0
ILSJPY,D,20020604,000000,24.964,24.964,24.964,24.964,0,0
ILSJPY,D,20020605,000000,25.065,25.065,25.065,25.065,0,0
ILSJPY,D,20020606,000000,25.068,25.068,25.068,25.068,0,0
ILSJPY,D,20020607,000000,24.804,24.804,24.804,24.804,0,0
ILSJPY,D,20020610,000000,25.141,25.141,25.141,25.141,0,0
ILSJPY,D,20020611,000000,25.119,25.119,25.119,25.119,0,0
ILSJPY,D,20020612,000000,25.173,25.173,25.173,25.173,0,0
ILSJPY,D,20020613,000000,25.403,25.403,25.403,25.403,0,0
ILSJPY,D,20020614,000000,25.105,25.105,25.105,25.105,0,0
ILSJPY,D,20020617,000000,25.217,25.217,25.217,25.217,0,0
ILSJPY,D,20020618,000000,25.234,25.234,25.234,25.234,0,0
ILSJPY,D,20020619,000000,25.038,25.038,25.038,25.038,0,0
ILSJPY,D,20020620,000000,24.83,24.83,24.83,24.83,0,0
ILSJPY,D,20020621,000000,24.781,24.781,24.781,24.781,0,0
ILSJPY,D,20020624,000000,24.492,24.492,24.492,24.492,0,0
ILSJPY,D,20020625,000000,24.9,24.9,24.9,24.9,0,0
ILSJPY,D,20020626,000000,24.807,24.807,24.807,24.807,0,0
ILSJPY,D,20020627,000000,24.753,24.753,24.753,24.753,0,0
ILSJPY,D,20020628,000000,25.039,25.039,25.039,25.039,0,0
ILSJPY,D,20020701,000000,25.171,25.171,25.171,25.171,0,0
ILSJPY,D,20020702,000000,25.265,25.265,25.265,25.265,0,0
ILSJPY,D,20020703,000000,25.234,25.234,25.234,25.234,0,0
ILSJPY,D,20020704,000000,25.102,25.102,25.102,25.102,0,0
ILSJPY,D,20020705,000000,25.053,25.053,25.053,25.053,0,0
ILSJPY,D,20020708,000000,24.818,24.818,24.818,24.818,0,0
ILSJPY,D,20020709,000000,25.013,25.013,25.013,25.013,0,0
ILSJPY,D,20020710,000000,24.996,24.996,24.996,24.996,0,0
ILSJPY,D,20020711,000000,24.786,24.786,24.786,24.786,0,0
ILSJPY,D,20020712,000000,24.762,24.762,24.762,24.762,0,0
ILSJPY,D,20020715,000000,24.844,24.844,24.844,24.844,0,0
ILSJPY,D,20020716,000000,24.8,24.8,24.8,24.8,0,0
ILSJPY,D,20020717,000000,24.943,24.943,24.943,24.943,0,0
ILSJPY,D,20020718,000000,25.115,25.115,25.115,25.115,0,0
ILSJPY,D,20020719,000000,24.889,24.889,24.889,24.889,0,0
ILSJPY,D,20020722,000000,25.135,25.135,25.135,25.135,0,0
ILSJPY,D,20020723,000000,25.219,25.219,25.219,25.219,0,0
ILSJPY,D,20020724,000000,25.038,25.038,25.038,25.038,0,0
ILSJPY,D,20020725,000000,24.576,24.576,24.576,24.576,0,0
ILSJPY,D,20020726,000000,24.749,24.749,24.749,24.749,0,0
ILSJPY,D,20020729,000000,25.249,25.249,25.249,25.249,0,0
ILSJPY,D,20020730,000000,25.411,25.411,25.411,25.411,0,0
ILSJPY,D,20020731,000000,25.623,25.623,25.623,25.623,0,0
ILSJPY,D,20020801,000000,25.484,25.484,25.484,25.484,0,0
ILSJPY,D,20020802,000000,25.247,25.247,25.247,25.247,0,0
ILSJPY,D,20020805,000000,25.307,25.307,25.307,25.307,0,0
ILSJPY,D,20020806,000000,25.675,25.675,25.675,25.675,0,0
ILSJPY,D,20020807,000000,25.642,25.642,25.642,25.642,0,0
ILSJPY,D,20020808,000000,25.724,25.724,25.724,25.724,0,0
ILSJPY,D,20020809,000000,25.919,25.919,25.919,25.919,0,0
ILSJPY,D,20020812,000000,25.628,25.628,25.628,25.628,0,0
ILSJPY,D,20020813,000000,25.445,25.445,25.445,25.445,0,0
ILSJPY,D,20020814,000000,25.007,25.007,25.007,25.007,0,0
ILSJPY,D,20020816,000000,25.235,25.235,25.235,25.235,0,0
ILSJPY,D,20020819,000000,25.617,25.617,25.617,25.617,0,0
ILSJPY,D,20020820,000000,25.651,25.651,25.651,25.651,0,0
ILSJPY,D,20020821,000000,25.451,25.451,25.451,25.451,0,0
ILSJPY,D,20020822,000000,25.573,25.573,25.573,25.573,0,0
ILSJPY,D,20020823,000000,25.77,25.77,25.77,25.77,0,0
ILSJPY,D,20020826,000000,25.678,25.678,25.678,25.678,0,0
ILSJPY,D,20020827,000000,25.491,25.491,25.491,25.491,0,0
ILSJPY,D,20020828,000000,25.374,25.374,25.374,25.374,0,0
ILSJPY,D,20020829,000000,25.239,25.239,25.239,25.239,0,0
ILSJPY,D,20020830,000000,25.308,25.308,25.308,25.308,0,0
ILSJPY,D,20020902,000000,25.4,25.4,25.4,25.4,0,0
ILSJPY,D,20020903,000000,24.996,24.996,24.996,24.996,0,0
ILSJPY,D,20020904,000000,24.874,24.874,24.874,24.874,0,0
ILSJPY,D,20020905,000000,24.82,24.82,24.82,24.82,0,0
ILSJPY,D,20020906,000000,25.005,25.005,25.005,25.005,0,0
ILSJPY,D,20020909,000000,25.108,25.108,25.108,25.108,0,0
ILSJPY,D,20020910,000000,25.016,25.016,25.016,25.016,0,0
ILSJPY,D,20020911,000000,25.296,25.296,25.296,25.296,0,0
ILSJPY,D,20020912,000000,25.384,25.384,25.384,25.384,0,0
ILSJPY,D,20020913,000000,25.337,25.337,25.337,25.337,0,0
ILSJPY,D,20020916,000000,25.828,25.828,25.828,25.828,0,0
ILSJPY,D,20020917,000000,26.097,26.097,26.097,26.097,0,0
ILSJPY,D,20020918,000000,25.432,25.432,25.432,25.432,0,0
ILSJPY,D,20020919,000000,25.435,25.435,25.435,25.435,0,0
ILSJPY,D,20020920,000000,25.508,25.508,25.508,25.508,0,0
ILSJPY,D,20020923,000000,25.399,25.399,25.399,25.399,0,0
ILSJPY,D,20020924,000000,25.417,25.417,25.417,25.417,0,0
ILSJPY,D,20020925,000000,25.175,25.175,25.175,25.175,0,0
ILSJPY,D,20020926,000000,25.421,25.421,25.421,25.421,0,0
ILSJPY,D,20020927,000000,25.27,25.27,25.27,25.27,0,0
ILSJPY,D,20020930,000000,24.936,24.936,24.936,24.936,0,0
ILSJPY,D,20021001,000000,25.186,25.186,25.186,25.186,0,0
ILSJPY,D,20021002,000000,25.471,25.471,25.471,25.471,0,0
ILSJPY,D,20021003,000000,25.394,25.394,25.394,25.394,0,0
ILSJPY,D,20021004,000000,25.388,25.388,25.388,25.388,0,0
ILSJPY,D,20021007,000000,25.488,25.488,25.488,25.488,0,0
ILSJPY,D,20021008,000000,25.597,25.597,25.597,25.597,0,0
ILSJPY,D,20021009,000000,25.698,25.698,25.698,25.698,0,0
ILSJPY,D,20021010,000000,25.517,25.517,25.517,25.517,0,0
ILSJPY,D,20021011,000000,25.744,25.744,25.744,25.744,0,0
ILSJPY,D,20021014,000000,25.708,25.708,25.708,25.708,0,0
ILSJPY,D,20021015,000000,25.857,25.857,25.857,25.857,0,0
ILSJPY,D,20021016,000000,25.814,25.814,25.814,25.814,0,0
ILSJPY,D,20021017,000000,26.089,26.089,26.089,26.089,0,0
ILSJPY,D,20021018,000000,26.346,26.346,26.346,26.346,0,0
ILSJPY,D,20021021,000000,26.285,26.285,26.285,26.285,0,0
ILSJPY,D,20021022,000000,26.323,26.323,26.323,26.323,0,0
ILSJPY,D,20021023,000000,26.1,26.1,26.1,26.1,0,0
ILSJPY,D,20021024,000000,26.258,26.258,26.258,26.258,0,0
ILSJPY,D,20021025,000000,26.079,26.079,26.079,26.079,0,0
ILSJPY,D,20021028,000000,26.139,26.139,26.139,26.139,0,0
ILSJPY,D,20021029,000000,25.797,25.797,25.797,25.797,0,0
ILSJPY,D,20021030,000000,25.694,25.694,25.694,25.694,0,0
ILSJPY,D,20021031,000000,25.677,25.677,25.677,25.677,0,0
ILSJPY,D,20021104,000000,25.748,25.748,25.748,25.748,0,0
ILSJPY,D,20021105,000000,25.717,25.717,25.717,25.717,0,0
ILSJPY,D,20021106,000000,26.001,26.001,26.001,26.001,0,0
ILSJPY,D,20021107,000000,25.815,25.815,25.815,25.815,0,0
ILSJPY,D,20021108,000000,25.691,25.691,25.691,25.691,0,0
ILSJPY,D,20021112,000000,25.37,25.37,25.37,25.37,0,0
ILSJPY,D,20021113,000000,25.617,25.617,25.617,25.617,0,0
ILSJPY,D,20021114,000000,25.754,25.754,25.754,25.754,0,0
ILSJPY,D,20021115,000000,25.867,25.867,25.867,25.867,0,0
ILSJPY,D,20021118,000000,25.913,25.913,25.913,25.913,0,0
ILSJPY,D,20021119,000000,25.812,25.812,25.812,25.812,0,0
ILSJPY,D,20021120,000000,26.132,26.132,26.132,26.132,0,0
ILSJPY,D,20021121,000000,26.178,26.178,26.178,26.178,0,0
ILSJPY,D,20021122,000000,26.167,26.167,26.167,26.167,0,0
ILSJPY,D,20021125,000000,26.234,26.234,26.234,26.234,0,0
ILSJPY,D,20021126,000000,26.217,26.217,26.217,26.217,0,0
ILSJPY,D,20021127,000000,26.225,26.225,26.225,26.225,0,0
ILSJPY,D,20021128,000000,26.257,26.257,26.257,26.257,0,0
ILSJPY,D,20021129,000000,26.369,26.369,26.369,26.369,0,0
ILSJPY,D,20021202,000000,26.729,26.729,26.729,26.729,0,0
ILSJPY,D,20021203,000000,26.836,26.836,26.836,26.836,0,0
ILSJPY,D,20021204,000000,26.801,26.801,26.801,26.801,0,0
ILSJPY,D,20021205,000000,26.799,26.799,26.799,26.799,0,0
ILSJPY,D,20021206,000000,26.432,26.432,26.432,26.432,0,0
ILSJPY,D,20021209,000000,26.15,26.15,26.15,26.15,0,0
ILSJPY,D,20021210,000000,26.411,26.411,26.411,26.411,0,0
ILSJPY,D,20021211,000000,26.481,26.481,26.481,26.481,0,0
ILSJPY,D,20021212,000000,26.402,26.402,26.402,26.402,0,0
ILSJPY,D,20021213,000000,26.119,26.119,26.119,26.119,0,0
ILSJPY,D,20021216,000000,26.093,26.093,26.093,26.093,0,0
ILSJPY,D,20021217,000000,25.906,25.906,25.906,25.906,0,0
ILSJPY,D,20021218,000000,25.916,25.916,25.916,25.916,0,0
ILSJPY,D,20021219,000000,25.499,25.499,25.499,25.499,0,0
ILSJPY,D,20021220,000000,25.49,25.49,25.49,25.49,0,0
ILSJPY,D,20021223,000000,25.326,25.326,25.326,25.326,0,0
ILSJPY,D,20021224,000000,25.145,25.145,25.145,25.145,0,0
ILSJPY,D,20021227,000000,25.024,25.024,25.024,25.024,0,0
ILSJPY,D,20021230,000000,25.137,25.137,25.137,25.137,0,0
ILSJPY,D,20021231,000000,24.997,24.997,24.997,24.997,0,0
ILSJPY,D,20030102,000000,24.895,24.895,24.895,24.895,0,0
ILSJPY,D,20030103,000000,25.048,25.048,25.048,25.048,0,0
ILSJPY,D,20030106,000000,24.848,24.848,24.848,24.848,0,0
ILSJPY,D,20030107,000000,24.928,24.928,24.928,24.928,0,0
ILSJPY,D,20030108,000000,24.862,24.862,24.862,24.862,0,0
ILSJPY,D,20030109,000000,24.702,24.702,24.702,24.702,0,0
ILSJPY,D,20030110,000000,24.89,24.89,24.89,24.89,0,0
ILSJPY,D,20030113,000000,24.654,24.654,24.654,24.654,0,0
ILSJPY,D,20030114,000000,24.55,24.55,24.55,24.55,0,0
ILSJPY,D,20030115,000000,24.454,24.454,24.454,24.454,0,0
ILSJPY,D,20030116,000000,24.482,24.482,24.482,24.482,0,0
ILSJPY,D,20030117,000000,24.264,24.264,24.264,24.264,0,0
ILSJPY,D,20030120,000000,24.345,24.345,24.345,24.345,0,0
ILSJPY,D,20030121,000000,24.414,24.414,24.414,24.414,0,0
ILSJPY,D,20030122,000000,24.188,24.188,24.188,24.188,0,0
ILSJPY,D,20030123,000000,24.214,24.214,24.214,24.214,0,0
ILSJPY,D,20030124,000000,24.127,24.127,24.127,24.127,0,0
ILSJPY,D,20030127,000000,24.122,24.122,24.122,24.122,0,0
ILSJPY,D,20030128,000000,24.333,24.333,24.333,24.333,0,0
ILSJPY,D,20030129,000000,24.396,24.396,24.396,24.396,0,0
ILSJPY,D,20030130,000000,24.711,24.711,24.711,24.711,0,0
ILSJPY,D,20030131,000000,24.712,24.712,24.712,24.712,0,0
ILSJPY,D,20030203,000000,24.941,24.941,24.941,24.941,0,0
ILSJPY,D,20030204,000000,24.644,24.644,24.644,24.644,0,0
ILSJPY,D,20030205,000000,24.418,24.418,24.418,24.418,0,0
ILSJPY,D,20030206,000000,24.652,24.652,24.652,24.652,0,0
ILSJPY,D,20030207,000000,24.714,24.714,24.714,24.714,0,0
ILSJPY,D,20030210,000000,24.759,24.759,24.759,24.759,0,0
ILSJPY,D,20030211,000000,25.058,25.058,25.058,25.058,0,0
ILSJPY,D,20030212,000000,24.783,24.783,24.783,24.783,0,0
ILSJPY,D,20030213,000000,24.531,24.531,24.531,24.531,0,0
ILSJPY,D,20030214,000000,24.497,24.497,24.497,24.497,0,0
ILSJPY,D,20030217,000000,24.757,24.757,24.757,24.757,0,0
ILSJPY,D,20030218,000000,24.65,24.65,24.65,24.65,0,0
ILSJPY,D,20030219,000000,24.434,24.434,24.434,24.434,0,0
ILSJPY,D,20030220,000000,24.294,24.294,24.294,24.294,0,0
ILSJPY,D,20030221,000000,24.271,24.271,24.271,24.271,0,0
ILSJPY,D,20030224,000000,24.264,24.264,24.264,24.264,0,0
ILSJPY,D,20030225,000000,24.089,24.089,24.089,24.089,0,0
ILSJPY,D,20030226,000000,24.233,24.233,24.233,24.233,0,0
ILSJPY,D,20030227,000000,24.199,24.199,24.199,24.199,0,0
ILSJPY,D,20030228,000000,24.444,24.444,24.444,24.444,0,0
ILSJPY,D,20030303,000000,24.387,24.387,24.387,24.387,0,0
ILSJPY,D,20030304,000000,24.306,24.306,24.306,24.306,0,0
ILSJPY,D,20030305,000000,24.153,24.153,24.153,24.153,0,0
ILSJPY,D,20030306,000000,24.242,24.242,24.242,24.242,0,0
ILSJPY,D,20030307,000000,24.187,24.187,24.187,24.187,0,0
ILSJPY,D,20030310,000000,24.036,24.036,24.036,24.036,0,0
ILSJPY,D,20030311,000000,24.237,24.237,24.237,24.237,0,0
ILSJPY,D,20030312,000000,24.33,24.33,24.33,24.33,0,0
ILSJPY,D,20030313,000000,24.638,24.638,24.638,24.638,0,0
ILSJPY,D,20030314,000000,24.663,24.663,24.663,24.663,0,0
ILSJPY,D,20030317,000000,24.539,24.539,24.539,24.539,0,0
ILSJPY,D,20030318,000000,24.711,24.711,24.711,24.711,0,0
ILSJPY,D,20030319,000000,24.954,24.954,24.954,24.954,0,0
ILSJPY,D,20030320,000000,25.222,25.222,25.222,25.222,0,0
ILSJPY,D,20030321,000000,25.381,25.381,25.381,25.381,0,0
ILSJPY,D,20030324,000000,25.599,25.599,25.599,25.599,0,0
ILSJPY,D,20030325,000000,25.474,25.474,25.474,25.474,0,0
ILSJPY,D,20030326,000000,25.667,25.667,25.667,25.667,0,0
ILSJPY,D,20030327,000000,25.441,25.441,25.441,25.441,0,0
ILSJPY,D,20030328,000000,25.483,25.483,25.483,25.483,0,0
ILSJPY,D,20030331,000000,25.301,25.301,25.301,25.301,0,0
ILSJPY,D,20030401,000000,25.246,25.246,25.246,25.246,0,0
ILSJPY,D,20030402,000000,25.44,25.44,25.44,25.44,0,0
ILSJPY,D,20030403,000000,25.586,25.586,25.586,25.586,0,0
ILSJPY,D,20030404,000000,25.7,25.7,25.7,25.7,0,0
ILSJPY,D,20030407,000000,26.021,26.021,26.021,26.021,0,0
ILSJPY,D,20030408,000000,25.745,25.745,25.745,25.745,0,0
ILSJPY,D,20030409,000000,25.859,25.859,25.859,25.859,0,0
ILSJPY,D,20030410,000000,25.794,25.794,25.794,25.794,0,0
ILSJPY,D,20030411,000000,25.768,25.768,25.768,25.768,0,0
ILSJPY,D,20030414,000000,26.28,26.28,26.28,26.28,0,0
ILSJPY,D,20030415,000000,26.284,26.284,26.284,26.284,0,0
ILSJPY,D,20030416,000000,26.232,26.232,26.232,26.232,0,0
ILSJPY,D,20030417,000000,26.049,26.049,26.049,26.049,0,0
ILSJPY,D,20030418,000000,26.118,26.118,26.118,26.118,0,0
ILSJPY,D,20030422,000000,26.067,26.067,26.067,26.067,0,0
ILSJPY,D,20030423,000000,25.984,25.984,25.984,25.984,0,0
ILSJPY,D,20030424,000000,26.25,26.25,26.25,26.25,0,0
ILSJPY,D,20030425,000000,26.348,26.348,26.348,26.348,0,0
ILSJPY,D,20030428,000000,26.357,26.357,26.357,26.357,0,0
ILSJPY,D,20030429,000000,26.42,26.42,26.42,26.42,0,0
ILSJPY,D,20030430,000000,26.255,26.255,26.255,26.255,0,0
ILSJPY,D,20030502,000000,26.506,26.506,26.506,26.506,0,0
ILSJPY,D,20030505,000000,26.513,26.513,26.513,26.513,0,0
ILSJPY,D,20030506,000000,26.547,26.547,26.547,26.547,0,0
ILSJPY,D,20030507,000000,26.377,26.377,26.377,26.377,0,0
ILSJPY,D,20030508,000000,26.021,26.021,26.021,26.021,0,0
ILSJPY,D,20030509,000000,26.289,26.289,26.289,26.289,0,0
ILSJPY,D,20030512,000000,26.085,26.085,26.085,26.085,0,0
ILSJPY,D,20030513,000000,26.085,26.085,26.085,26.085,0,0
ILSJPY,D,20030514,000000,26.088,26.088,26.088,26.088,0,0
ILSJPY,D,20030515,000000,25.803,25.803,25.803,25.803,0,0
ILSJPY,D,20030516,000000,25.944,25.944,25.944,25.944,0,0
ILSJPY,D,20030519,000000,25.669,25.669,25.669,25.669,0,0
ILSJPY,D,20030520,000000,25.743,25.743,25.743,25.743,0,0
ILSJPY,D,20030521,000000,25.45,25.45,25.45,25.45,0,0
ILSJPY,D,20030522,000000,26.01,26.01,26.01,26.01,0,0
ILSJPY,D,20030523,000000,26.197,26.197,26.197,26.197,0,0
ILSJPY,D,20030526,000000,26.239,26.239,26.239,26.239,0,0
ILSJPY,D,20030527,000000,26.23,26.23,26.23,26.23,0,0
ILSJPY,D,20030528,000000,26.617,26.617,26.617,26.617,0,0
ILSJPY,D,20030529,000000,27.09,27.09,27.09,27.09,0,0
ILSJPY,D,20030530,000000,26.999,26.999,26.999,26.999,0,0
ILSJPY,D,20030602,000000,26.927,26.927,26.927,26.927,0,0
ILSJPY,D,20030603,000000,27.122,27.122,27.122,27.122,0,0
ILSJPY,D,20030604,000000,27.024,27.024,27.024,27.024,0,0
ILSJPY,D,20030605,000000,26.799,26.799,26.799,26.799,0,0
ILSJPY,D,20030606,000000,26.724,26.724,26.724,26.724,0,0
ILSJPY,D,20030609,000000,26.876,26.876,26.876,26.876,0,0
ILSJPY,D,20030610,000000,26.657,26.657,26.657,26.657,0,0
ILSJPY,D,20030611,000000,26.66,26.66,26.66,26.66,0,0
ILSJPY,D,20030612,000000,26.557,26.557,26.557,26.557,0,0
ILSJPY,D,20030613,000000,26.736,26.736,26.736,26.736,0,0
ILSJPY,D,20030616,000000,26.951,26.951,26.951,26.951,0,0
ILSJPY,D,20030617,000000,26.998,26.998,26.998,26.998,0,0
ILSJPY,D,20030618,000000,26.992,26.992,26.992,26.992,0,0
ILSJPY,D,20030620,000000,26.993,26.993,26.993,26.993,0,0
ILSJPY,D,20030623,000000,26.894,26.894,26.894,26.894,0,0
ILSJPY,D,20030624,000000,26.976,26.976,26.976,26.976,0,0
ILSJPY,D,20030625,000000,27.087,27.087,27.087,27.087,0,0
ILSJPY,D,20030626,000000,27.509,27.509,27.509,27.509,0,0
ILSJPY,D,20030627,000000,27.617,27.617,27.617,27.617,0,0
ILSJPY,D,20030630,000000,27.716,27.716,27.716,27.716,0,0
ILSJPY,D,20030701,000000,27.709,27.709,27.709,27.709,0,0
ILSJPY,D,20030702,000000,27.704,27.704,27.704,27.704,0,0
ILSJPY,D,20030703,000000,27.522,27.522,27.522,27.522,0,0
ILSJPY,D,20030704,000000,27.506,27.506,27.506,27.506,0,0
ILSJPY,D,20030707,000000,27.495,27.495,27.495,27.495,0,0
ILSJPY,D,20030708,000000,27.258,27.258,27.258,27.258,0,0
ILSJPY,D,20030709,000000,27.199,27.199,27.199,27.199,0,0
ILSJPY,D,20030710,000000,27.01,27.01,27.01,27.01,0,0
ILSJPY,D,20030711,000000,27.048,27.048,27.048,27.048,0,0
ILSJPY,D,20030714,000000,26.879,26.879,26.879,26.879,0,0
ILSJPY,D,20030715,000000,26.821,26.821,26.821,26.821,0,0
ILSJPY,D,20030716,000000,26.649,26.649,26.649,26.649,0,0
ILSJPY,D,20030717,000000,26.749,26.749,26.749,26.749,0,0
ILSJPY,D,20030718,000000,26.843,26.843,26.843,26.843,0,0
ILSJPY,D,20030721,000000,26.887,26.887,26.887,26.887,0,0
ILSJPY,D,20030722,000000,27.079,27.079,27.079,27.079,0,0
ILSJPY,D,20030723,000000,27.156,27.156,27.156,27.156,0,0
ILSJPY,D,20030724,000000,27.003,27.003,27.003,27.003,0,0
ILSJPY,D,20030725,000000,27.099,27.099,27.099,27.099,0,0
ILSJPY,D,20030728,000000,27.226,27.226,27.226,27.226,0,0
ILSJPY,D,20030729,000000,27.118,27.118,27.118,27.118,0,0
ILSJPY,D,20030730,000000,27.081,27.081,27.081,27.081,0,0
ILSJPY,D,20030731,000000,26.988,26.988,26.988,26.988,0,0
ILSJPY,D,20030801,000000,27.042,27.042,27.042,27.042,0,0
ILSJPY,D,20030804,000000,26.893,26.893,26.893,26.893,0,0
ILSJPY,D,20030805,000000,27.02,27.02,27.02,27.02,0,0
ILSJPY,D,20030806,000000,27.065,27.065,27.065,27.065,0,0
ILSJPY,D,20030807,000000,27.091,27.091,27.091,27.091,0,0
ILSJPY,D,20030808,000000,26.843,26.843,26.843,26.843,0,0
ILSJPY,D,20030811,000000,26.722,26.722,26.722,26.722,0,0
ILSJPY,D,20030812,000000,26.705,26.705,26.705,26.705,0,0
ILSJPY,D,20030813,000000,26.834,26.834,26.834,26.834,0,0
ILSJPY,D,20030814,000000,26.792,26.792,26.792,26.792,0,0
ILSJPY,D,20030818,000000,26.848,26.848,26.848,26.848,0,0
ILSJPY,D,20030819,000000,26.903,26.903,26.903,26.903,0,0
ILSJPY,D,20030820,000000,26.644,26.644,26.644,26.644,0,0
ILSJPY,D,20030821,000000,26.392,26.392,26.392,26.392,0,0
ILSJPY,D,20030822,000000,26.21,26.21,26.21,26.21,0,0
ILSJPY,D,20030825,000000,26.271,26.271,26.271,26.271,0,0
ILSJPY,D,20030826,000000,26.292,26.292,26.292,26.292,0,0
ILSJPY,D,20030827,000000,26.405,26.405,26.405,26.405,0,0
ILSJPY,D,20030828,000000,26.358,26.358,26.358,26.358,0,0
ILSJPY,D,20030829,000000,26.332,26.332,26.332,26.332,0,0
ILSJPY,D,20030901,000000,26.244,26.244,26.244,26.244,0,0
ILSJPY,D,20030902,000000,26.282,26.282,26.282,26.282,0,0
ILSJPY,D,20030903,000000,26.151,26.151,26.151,26.151,0,0
ILSJPY,D,20030904,000000,26.271,26.271,26.271,26.271,0,0
ILSJPY,D,20030905,000000,26.29,26.29,26.29,26.29,0,0
ILSJPY,D,20030908,000000,26.289,26.289,26.289,26.289,0,0
ILSJPY,D,20030909,000000,26.12,26.12,26.12,26.12,0,0
ILSJPY,D,20030910,000000,26.097,26.097,26.097,26.097,0,0
ILSJPY,D,20030911,000000,25.998,25.998,25.998,25.998,0,0
ILSJPY,D,20030912,000000,25.839,25.839,25.839,25.839,0,0
ILSJPY,D,20030915,000000,26.129,26.129,26.129,26.129,0,0
ILSJPY,D,20030916,000000,25.989,25.989,25.989,25.989,0,0
ILSJPY,D,20030917,000000,25.962,25.962,25.962,25.962,0,0
ILSJPY,D,20030918,000000,25.866,25.866,25.866,25.866,0,0
ILSJPY,D,20030919,000000,25.714,25.714,25.714,25.714,0,0
ILSJPY,D,20030922,000000,25.185,25.185,25.185,25.185,0,0
ILSJPY,D,20030923,000000,24.997,24.997,24.997,24.997,0,0
ILSJPY,D,20030924,000000,25.11,25.11,25.11,25.11,0,0
ILSJPY,D,20030925,000000,25.102,25.102,25.102,25.102,0,0
ILSJPY,D,20030926,000000,25.135,25.135,25.135,25.135,0,0
ILSJPY,D,20030929,000000,25.091,25.091,25.091,25.091,0,0
ILSJPY,D,20030930,000000,24.814,24.814,24.814,24.814,0,0
ILSJPY,D,20031001,000000,25.147,25.147,25.147,25.147,0,0
ILSJPY,D,20031002,000000,25.109,25.109,25.109,25.109,0,0
ILSJPY,D,20031003,000000,24.993,24.993,24.993,24.993,0,0
ILSJPY,D,20031006,000000,25.157,25.157,25.157,25.157,0,0
ILSJPY,D,20031007,000000,24.871,24.871,24.871,24.871,0,0
ILSJPY,D,20031008,000000,24.787,24.787,24.787,24.787,0,0
