<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,20030124,000000,2673.1,2673.1,2673.1,2673.1,0,0
RONIDR,D,20030127,000000,2704.6,2704.6,2704.6,2704.6,0,0
RONIDR,D,20030128,000000,2687.7,2687.7,2687.7,2687.7,0,0
RONIDR,D,20030129,000000,2677.4,2677.4,2677.4,2677.4,0,0
RONIDR,D,20030130,000000,2685.5,2685.5,2685.5,2685.5,0,0
RONIDR,D,20030131,000000,2670.4,2670.4,2670.4,2670.4,0,0
RONIDR,D,20030203,000000,2684.9,2684.9,2684.9,2684.9,0,0
RONIDR,D,20030204,000000,2659.7,2659.7,2659.7,2659.7,0,0
RONIDR,D,20030205,000000,2710.2,2710.2,2710.2,2710.2,0,0
RONIDR,D,20030206,000000,2693.8,2693.8,2693.8,2693.8,0,0
RONIDR,D,20030207,000000,2657.3,2657.3,2657.3,2657.3,0,0
RONIDR,D,20030210,000000,2706,2706,2706,2706,0,0
RONIDR,D,20030211,000000,2686.8,2686.8,2686.8,2686.8,0,0
RONIDR,D,20030212,000000,2721,2721,2721,2721,0,0
RONIDR,D,20030213,000000,2742.5,2742.5,2742.5,2742.5,0,0
RONIDR,D,20030214,000000,2726.6,2726.6,2726.6,2726.6,0,0
RONIDR,D,20030217,000000,2724.8,2724.8,2724.8,2724.8,0,0
RONIDR,D,20030218,000000,2708.3,2708.3,2708.3,2708.3,0,0
RONIDR,D,20030219,000000,2712.6,2712.6,2712.6,2712.6,0,0
RONIDR,D,20030220,000000,2715.7,2715.7,2715.7,2715.7,0,0
RONIDR,D,20030221,000000,2741.8,2741.8,2741.8,2741.8,0,0
RONIDR,D,20030224,000000,2723.6,2723.6,2723.6,2723.6,0,0
RONIDR,D,20030225,000000,2721.6,2721.6,2721.6,2721.6,0,0
RONIDR,D,20030226,000000,2702.2,2702.2,2702.2,2702.2,0,0
RONIDR,D,20030227,000000,2694.1,2694.1,2694.1,2694.1,0,0
RONIDR,D,20030228,000000,2710,2710,2710,2710,0,0
RONIDR,D,20030303,000000,2713.1,2713.1,2713.1,2713.1,0,0
RONIDR,D,20030304,000000,2701.7,2701.7,2701.7,2701.7,0,0
RONIDR,D,20030305,000000,2713.3,2713.3,2713.3,2713.3,0,0
RONIDR,D,20030306,000000,2723,2723,2723,2723,0,0
RONIDR,D,20030307,000000,2708.4,2708.4,2708.4,2708.4,0,0
RONIDR,D,20030310,000000,2736.9,2736.9,2736.9,2736.9,0,0
RONIDR,D,20030311,000000,2737.8,2737.8,2737.8,2737.8,0,0
RONIDR,D,20030312,000000,2725.3,2725.3,2725.3,2725.3,0,0
RONIDR,D,20030313,000000,2730.1,2730.1,2730.1,2730.1,0,0
RONIDR,D,20030314,000000,2721.2,2721.2,2721.2,2721.2,0,0
RONIDR,D,20030317,000000,2707.8,2707.8,2707.8,2707.8,0,0
RONIDR,D,20030318,000000,2750.2,2750.2,2750.2,2750.2,0,0
RONIDR,D,20030319,000000,2713.4,2713.4,2713.4,2713.4,0,0
RONIDR,D,20030320,000000,2725.3,2725.3,2725.3,2725.3,0,0
RONIDR,D,20030321,000000,2687,2687,2687,2687,0,0
RONIDR,D,20030324,000000,2675,2675,2675,2675,0,0
RONIDR,D,20030325,000000,2654.5,2654.5,2654.5,2654.5,0,0
RONIDR,D,20030326,000000,2635.1,2635.1,2635.1,2635.1,0,0
RONIDR,D,20030327,000000,2640,2640,2640,2640,0,0
RONIDR,D,20030328,000000,2653.5,2653.5,2653.5,2653.5,0,0
RONIDR,D,20030331,000000,2655.5,2655.5,2655.5,2655.5,0,0
RONIDR,D,20030401,000000,2687.2,2687.2,2687.2,2687.2,0,0
RONIDR,D,20030402,000000,2652.5,2652.5,2652.5,2652.5,0,0
RONIDR,D,20030403,000000,2648.9,2648.9,2648.9,2648.9,0,0
RONIDR,D,20030404,000000,2625,2625,2625,2625,0,0
RONIDR,D,20030407,000000,2615,2615,2615,2615,0,0
RONIDR,D,20030408,000000,2634.1,2634.1,2634.1,2634.1,0,0
RONIDR,D,20030409,000000,2610.8,2610.8,2610.8,2610.8,0,0
RONIDR,D,20030410,000000,2618.6,2618.6,2618.6,2618.6,0,0
RONIDR,D,20030411,000000,2620.1,2620.1,2620.1,2620.1,0,0
RONIDR,D,20030414,000000,2625.7,2625.7,2625.7,2625.7,0,0
RONIDR,D,20030415,000000,2626.4,2626.4,2626.4,2626.4,0,0
RONIDR,D,20030416,000000,2630.5,2630.5,2630.5,2630.5,0,0
RONIDR,D,20030417,000000,2614.4,2614.4,2614.4,2614.4,0,0
RONIDR,D,20030418,000000,2614.4,2614.4,2614.4,2614.4,0,0
RONIDR,D,20030422,000000,2617.5,2617.5,2617.5,2617.5,0,0
RONIDR,D,20030423,000000,2620.4,2620.4,2620.4,2620.4,0,0
RONIDR,D,20030424,000000,2612.3,2612.3,2612.3,2612.3,0,0
RONIDR,D,20030425,000000,2646.3,2646.3,2646.3,2646.3,0,0
RONIDR,D,20030428,000000,2632.8,2632.8,2632.8,2632.8,0,0
RONIDR,D,20030429,000000,2633.1,2633.1,2633.1,2633.1,0,0
RONIDR,D,20030430,000000,2638.2,2638.2,2638.2,2638.2,0,0
RONIDR,D,20030502,000000,2649.1,2649.1,2649.1,2649.1,0,0
RONIDR,D,20030505,000000,2632.8,2632.8,2632.8,2632.8,0,0
RONIDR,D,20030506,000000,2609.5,2609.5,2609.5,2609.5,0,0
RONIDR,D,20030507,000000,2567.4,2567.4,2567.4,2567.4,0,0
RONIDR,D,20030508,000000,2601.5,2601.5,2601.5,2601.5,0,0
RONIDR,D,20030509,000000,2600.2,2600.2,2600.2,2600.2,0,0
RONIDR,D,20030512,000000,2602.2,2602.2,2602.2,2602.2,0,0
RONIDR,D,20030513,000000,2599.2,2599.2,2599.2,2599.2,0,0
RONIDR,D,20030514,000000,2608.2,2608.2,2608.2,2608.2,0,0
RONIDR,D,20030515,000000,2593.9,2593.9,2593.9,2593.9,0,0
RONIDR,D,20030516,000000,2612.9,2612.9,2612.9,2612.9,0,0
RONIDR,D,20030519,000000,2613,2613,2613,2613,0,0
RONIDR,D,20030520,000000,2623.8,2623.8,2623.8,2623.8,0,0
RONIDR,D,20030521,000000,2602.9,2602.9,2602.9,2602.9,0,0
RONIDR,D,20030522,000000,2600.8,2600.8,2600.8,2600.8,0,0
RONIDR,D,20030523,000000,2575.6,2575.6,2575.6,2575.6,0,0
RONIDR,D,20030526,000000,2554.5,2554.5,2554.5,2554.5,0,0
RONIDR,D,20030527,000000,2573,2573,2573,2573,0,0
RONIDR,D,20030528,000000,2595.5,2595.5,2595.5,2595.5,0,0
RONIDR,D,20030529,000000,2613.5,2613.5,2613.5,2613.5,0,0
RONIDR,D,20030530,000000,2601.9,2601.9,2601.9,2601.9,0,0
RONIDR,D,20030602,000000,2558.5,2558.5,2558.5,2558.5,0,0
RONIDR,D,20030603,000000,2554.8,2554.8,2554.8,2554.8,0,0
RONIDR,D,20030604,000000,2503,2503,2503,2503,0,0
RONIDR,D,20030605,000000,2544.3,2544.3,2544.3,2544.3,0,0
RONIDR,D,20030606,000000,2526.7,2526.7,2526.7,2526.7,0,0
RONIDR,D,20030609,000000,2524.2,2524.2,2524.2,2524.2,0,0
RONIDR,D,20030610,000000,2523,2523,2523,2523,0,0
RONIDR,D,20030611,000000,2524.4,2524.4,2524.4,2524.4,0,0
RONIDR,D,20030612,000000,2542.2,2542.2,2542.2,2542.2,0,0
RONIDR,D,20030613,000000,2514.3,2514.3,2514.3,2514.3,0,0
RONIDR,D,20030616,000000,2553.8,2553.8,2553.8,2553.8,0,0
RONIDR,D,20030617,000000,2532.3,2532.3,2532.3,2532.3,0,0
RONIDR,D,20030618,000000,2536.4,2536.4,2536.4,2536.4,0,0
RONIDR,D,20030620,000000,2519.2,2519.2,2519.2,2519.2,0,0
RONIDR,D,20030623,000000,2515.9,2515.9,2515.9,2515.9,0,0
RONIDR,D,20030624,000000,2503.2,2503.2,2503.2,2503.2,0,0
RONIDR,D,20030625,000000,2542.6,2542.6,2542.6,2542.6,0,0
RONIDR,D,20030626,000000,2516.2,2516.2,2516.2,2516.2,0,0
RONIDR,D,20030627,000000,2520.7,2520.7,2520.7,2520.7,0,0
RONIDR,D,20030630,000000,2540.5,2540.5,2540.5,2540.5,0,0
RONIDR,D,20030701,000000,2540.5,2540.5,2540.5,2540.5,0,0
RONIDR,D,20030702,000000,2518.5,2518.5,2518.5,2518.5,0,0
RONIDR,D,20030703,000000,2537.5,2537.5,2537.5,2537.5,0,0
RONIDR,D,20030704,000000,2488.7,2488.7,2488.7,2488.7,0,0
RONIDR,D,20030707,000000,2489.9,2489.9,2489.9,2489.9,0,0
RONIDR,D,20030708,000000,2510.6,2510.6,2510.6,2510.6,0,0
RONIDR,D,20030709,000000,2504.7,2504.7,2504.7,2504.7,0,0
RONIDR,D,20030710,000000,2468.9,2468.9,2468.9,2468.9,0,0
RONIDR,D,20030711,000000,2498.3,2498.3,2498.3,2498.3,0,0
RONIDR,D,20030714,000000,2527.4,2527.4,2527.4,2527.4,0,0
RONIDR,D,20030715,000000,2516.9,2516.9,2516.9,2516.9,0,0
RONIDR,D,20030716,000000,2546.9,2546.9,2546.9,2546.9,0,0
RONIDR,D,20030717,000000,2541.7,2541.7,2541.7,2541.7,0,0
RONIDR,D,20030718,000000,2565.2,2565.2,2565.2,2565.2,0,0
RONIDR,D,20030721,000000,2579.1,2579.1,2579.1,2579.1,0,0
RONIDR,D,20030722,000000,2600.4,2600.4,2600.4,2600.4,0,0
RONIDR,D,20030723,000000,2686.9,2686.9,2686.9,2686.9,0,0
RONIDR,D,20030724,000000,2660.2,2660.2,2660.2,2660.2,0,0
RONIDR,D,20030725,000000,2661.9,2661.9,2661.9,2661.9,0,0
RONIDR,D,20030728,000000,2648.8,2648.8,2648.8,2648.8,0,0
RONIDR,D,20030729,000000,2663.6,2663.6,2663.6,2663.6,0,0
RONIDR,D,20030730,000000,2581.7,2581.7,2581.7,2581.7,0,0
RONIDR,D,20030731,000000,2600.7,2600.7,2600.7,2600.7,0,0
RONIDR,D,20030801,000000,2593.2,2593.2,2593.2,2593.2,0,0
RONIDR,D,20030804,000000,2593.2,2593.2,2593.2,2593.2,0,0
RONIDR,D,20030805,000000,2639.3,2639.3,2639.3,2639.3,0,0
RONIDR,D,20030806,000000,2619.3,2619.3,2619.3,2619.3,0,0
RONIDR,D,20030807,000000,2637.9,2637.9,2637.9,2637.9,0,0
RONIDR,D,20030808,000000,2607.5,2607.5,2607.5,2607.5,0,0
RONIDR,D,20030811,000000,2608.3,2608.3,2608.3,2608.3,0,0
RONIDR,D,20030812,000000,2608.7,2608.7,2608.7,2608.7,0,0
RONIDR,D,20030813,000000,2607.3,2607.3,2607.3,2607.3,0,0
RONIDR,D,20030814,000000,2591.4,2591.4,2591.4,2591.4,0,0
RONIDR,D,20030818,000000,2574.3,2574.3,2574.3,2574.3,0,0
RONIDR,D,20030819,000000,2557.8,2557.8,2557.8,2557.8,0,0
RONIDR,D,20030820,000000,2535.1,2535.1,2535.1,2535.1,0,0
RONIDR,D,20030821,000000,2493.1,2493.1,2493.1,2493.1,0,0
RONIDR,D,20030822,000000,2498,2498,2498,2498,0,0
RONIDR,D,20030825,000000,2498.2,2498.2,2498.2,2498.2,0,0
RONIDR,D,20030826,000000,2521.1,2521.1,2521.1,2521.1,0,0
RONIDR,D,20030827,000000,2511.3,2511.3,2511.3,2511.3,0,0
RONIDR,D,20030828,000000,2524.8,2524.8,2524.8,2524.8,0,0
RONIDR,D,20030829,000000,2525.3,2525.3,2525.3,2525.3,0,0
RONIDR,D,20030901,000000,2525.3,2525.3,2525.3,2525.3,0,0
RONIDR,D,20030902,000000,2478.7,2478.7,2478.7,2478.7,0,0
RONIDR,D,20030903,000000,2481.4,2481.4,2481.4,2481.4,0,0
RONIDR,D,20030904,000000,2487.5,2487.5,2487.5,2487.5,0,0
RONIDR,D,20030905,000000,2511.5,2511.5,2511.5,2511.5,0,0
RONIDR,D,20030908,000000,2522.2,2522.2,2522.2,2522.2,0,0
RONIDR,D,20030909,000000,2520.7,2520.7,2520.7,2520.7,0,0
RONIDR,D,20030910,000000,2507.9,2507.9,2507.9,2507.9,0,0
RONIDR,D,20030911,000000,2501.6,2501.6,2501.6,2501.6,0,0
RONIDR,D,20030912,000000,2507.2,2507.2,2507.2,2507.2,0,0
RONIDR,D,20030915,000000,2490.3,2490.3,2490.3,2490.3,0,0
RONIDR,D,20030916,000000,2500.4,2500.4,2500.4,2500.4,0,0
RONIDR,D,20030917,000000,2530.3,2530.3,2530.3,2530.3,0,0
RONIDR,D,20030918,000000,2513.2,2513.2,2513.2,2513.2,0,0
RONIDR,D,20030919,000000,2540.6,2540.6,2540.6,2540.6,0,0
RONIDR,D,20030922,000000,2540.3,2540.3,2540.3,2540.3,0,0
RONIDR,D,20030923,000000,2517.9,2517.9,2517.9,2517.9,0,0
RONIDR,D,20030924,000000,2536.3,2536.3,2536.3,2536.3,0,0
RONIDR,D,20030925,000000,2547.7,2547.7,2547.7,2547.7,0,0
RONIDR,D,20030926,000000,2538.5,2538.5,2538.5,2538.5,0,0
RONIDR,D,20030929,000000,2562.1,2562.1,2562.1,2562.1,0,0
RONIDR,D,20030930,000000,2560,2560,2560,2560,0,0
RONIDR,D,20031001,000000,2564.5,2564.5,2564.5,2564.5,0,0
RONIDR,D,20031002,000000,2561.2,2561.2,2561.2,2561.2,0,0
RONIDR,D,20031003,000000,2542.8,2542.8,2542.8,2542.8,0,0
RONIDR,D,20031006,000000,2573.2,2573.2,2573.2,2573.2,0,0
RONIDR,D,20031007,000000,2566.1,2566.1,2566.1,2566.1,0,0
RONIDR,D,20031008,000000,2579.2,2579.2,2579.2,2579.2,0,0
RONIDR,D,20031009,000000,2546.9,2546.9,2546.9,2546.9,0,0
RONIDR,D,20031010,000000,2542.7,2542.7,2542.7,2542.7,0,0
RONIDR,D,20031013,000000,2542.7,2542.7,2542.7,2542.7,0,0
RONIDR,D,20031014,000000,2562.6,2562.6,2562.6,2562.6,0,0
RONIDR,D,20031015,000000,2550.6,2550.6,2550.6,2550.6,0,0
RONIDR,D,20031016,000000,2557.8,2557.8,2557.8,2557.8,0,0
RONIDR,D,20031017,000000,2537.9,2537.9,2537.9,2537.9,0,0
RONIDR,D,20031020,000000,2541.8,2541.8,2541.8,2541.8,0,0
RONIDR,D,20031021,000000,2552.2,2552.2,2552.2,2552.2,0,0
RONIDR,D,20031022,000000,2584.9,2584.9,2584.9,2584.9,0,0
RONIDR,D,20031023,000000,2592.7,2592.7,2592.7,2592.7,0,0
RONIDR,D,20031024,000000,2601.4,2601.4,2601.4,2601.4,0,0
RONIDR,D,20031027,000000,2607.5,2607.5,2607.5,2607.5,0,0
RONIDR,D,20031028,000000,2583.8,2583.8,2583.8,2583.8,0,0
RONIDR,D,20031029,000000,2551.5,2551.5,2551.5,2551.5,0,0
RONIDR,D,20031030,000000,2527.2,2527.2,2527.2,2527.2,0,0
RONIDR,D,20031031,000000,2540.8,2540.8,2540.8,2540.8,0,0
RONIDR,D,20031103,000000,2549.8,2549.8,2549.8,2549.8,0,0
RONIDR,D,20031104,000000,2533.6,2533.6,2533.6,2533.6,0,0
RONIDR,D,20031105,000000,2464.9,2464.9,2464.9,2464.9,0,0
RONIDR,D,20031106,000000,2462.6,2462.6,2462.6,2462.6,0,0
RONIDR,D,20031107,000000,2451.9,2451.9,2451.9,2451.9,0,0
RONIDR,D,20031110,000000,2452.9,2452.9,2452.9,2452.9,0,0
RONIDR,D,20031112,000000,2500.3,2500.3,2500.3,2500.3,0,0
RONIDR,D,20031113,000000,2520.1,2520.1,2520.1,2520.1,0,0
RONIDR,D,20031114,000000,2517.6,2517.6,2517.6,2517.6,0,0
RONIDR,D,20031117,000000,2515.2,2515.2,2515.2,2515.2,0,0
RONIDR,D,20031118,000000,2513.2,2513.2,2513.2,2513.2,0,0
RONIDR,D,20031119,000000,2535,2535,2535,2535,0,0
RONIDR,D,20031120,000000,2563.5,2563.5,2563.5,2563.5,0,0
RONIDR,D,20031121,000000,2543,2543,2543,2543,0,0
RONIDR,D,20031124,000000,2515.1,2515.1,2515.1,2515.1,0,0
RONIDR,D,20031125,000000,2522.2,2522.2,2522.2,2522.2,0,0
RONIDR,D,20031126,000000,2522.3,2522.3,2522.3,2522.3,0,0
RONIDR,D,20031127,000000,2513.8,2513.8,2513.8,2513.8,0,0
RONIDR,D,20031128,000000,2508.9,2508.9,2508.9,2508.9,0,0
RONIDR,D,20031201,000000,2555.8,2555.8,2555.8,2555.8,0,0
RONIDR,D,20031202,000000,2544.5,2544.5,2544.5,2544.5,0,0
RONIDR,D,20031203,000000,2565.1,2565.1,2565.1,2565.1,0,0
RONIDR,D,20031204,000000,2562.7,2562.7,2562.7,2562.7,0,0
RONIDR,D,20031205,000000,2549.5,2549.5,2549.5,2549.5,0,0
RONIDR,D,20031208,000000,2572.4,2572.4,2572.4,2572.4,0,0
RONIDR,D,20031209,000000,2576,2576,2576,2576,0,0
RONIDR,D,20031210,000000,2582.6,2582.6,2582.6,2582.6,0,0
RONIDR,D,20031211,000000,2572.6,2572.6,2572.6,2572.6,0,0
RONIDR,D,20031212,000000,2573.8,2573.8,2573.8,2573.8,0,0
RONIDR,D,20031215,000000,2581.5,2581.5,2581.5,2581.5,0,0
RONIDR,D,20031216,000000,2562.3,2562.3,2562.3,2562.3,0,0
RONIDR,D,20031217,000000,2595.3,2595.3,2595.3,2595.3,0,0
RONIDR,D,20031218,000000,2605.4,2605.4,2605.4,2605.4,0,0
RONIDR,D,20031219,000000,2602.2,2602.2,2602.2,2602.2,0,0
RONIDR,D,20031222,000000,2602.6,2602.6,2602.6,2602.6,0,0
RONIDR,D,20031223,000000,2598.6,2598.6,2598.6,2598.6,0,0
RONIDR,D,20031224,000000,2605.5,2605.5,2605.5,2605.5,0,0
RONIDR,D,20031229,000000,2588.2,2588.2,2588.2,2588.2,0,0
RONIDR,D,20031230,000000,2591.5,2591.5,2591.5,2591.5,0,0
RONIDR,D,20031231,000000,2587.7,2587.7,2587.7,2587.7,0,0
RONIDR,D,20040102,000000,2586.3,2586.3,2586.3,2586.3,0,0
RONIDR,D,20040105,000000,2566.7,2566.7,2566.7,2566.7,0,0
RONIDR,D,20040106,000000,2564.6,2564.6,2564.6,2564.6,0,0
RONIDR,D,20040107,000000,2571.6,2571.6,2571.6,2571.6,0,0
RONIDR,D,20040108,000000,2568.4,2568.4,2568.4,2568.4,0,0
RONIDR,D,20040109,000000,2553.4,2553.4,2553.4,2553.4,0,0
RONIDR,D,20040112,000000,2556.4,2556.4,2556.4,2556.4,0,0
RONIDR,D,20040113,000000,2579.6,2579.6,2579.6,2579.6,0,0
RONIDR,D,20040114,000000,2575.9,2575.9,2575.9,2575.9,0,0
RONIDR,D,20040115,000000,2574.8,2574.8,2574.8,2574.8,0,0
RONIDR,D,20040116,000000,2566,2566,2566,2566,0,0
RONIDR,D,20040119,000000,2581.1,2581.1,2581.1,2581.1,0,0
RONIDR,D,20040120,000000,2537.3,2537.3,2537.3,2537.3,0,0
RONIDR,D,20040121,000000,2558.2,2558.2,2558.2,2558.2,0,0
RONIDR,D,20040122,000000,2586.2,2586.2,2586.2,2586.2,0,0
RONIDR,D,20040123,000000,2584.2,2584.2,2584.2,2584.2,0,0
RONIDR,D,20040126,000000,2618.8,2618.8,2618.8,2618.8,0,0
RONIDR,D,20040127,000000,2588.7,2588.7,2588.7,2588.7,0,0
RONIDR,D,20040128,000000,2589,2589,2589,2589,0,0
RONIDR,D,20040129,000000,2595.3,2595.3,2595.3,2595.3,0,0
RONIDR,D,20040130,000000,2599,2599,2599,2599,0,0
RONIDR,D,20040202,000000,2604.2,2604.2,2604.2,2604.2,0,0
RONIDR,D,20040203,000000,2599.8,2599.8,2599.8,2599.8,0,0
RONIDR,D,20040204,000000,2590.9,2590.9,2590.9,2590.9,0,0
RONIDR,D,20040205,000000,2590.3,2590.3,2590.3,2590.3,0,0
RONIDR,D,20040206,000000,2599,2599,2599,2599,0,0
RONIDR,D,20040209,000000,2585.4,2585.4,2585.4,2585.4,0,0
RONIDR,D,20040210,000000,2582.6,2582.6,2582.6,2582.6,0,0
RONIDR,D,20040211,000000,2577.5,2577.5,2577.5,2577.5,0,0
RONIDR,D,20040212,000000,2579.8,2579.8,2579.8,2579.8,0,0
RONIDR,D,20040213,000000,2588.7,2588.7,2588.7,2588.7,0,0
RONIDR,D,20040216,000000,2572.4,2572.4,2572.4,2572.4,0,0
RONIDR,D,20040217,000000,2580.4,2580.4,2580.4,2580.4,0,0
RONIDR,D,20040218,000000,2577.5,2577.5,2577.5,2577.5,0,0
RONIDR,D,20040219,000000,2598.9,2598.9,2598.9,2598.9,0,0
RONIDR,D,20040220,000000,2595.9,2595.9,2595.9,2595.9,0,0
RONIDR,D,20040223,000000,2595.9,2595.9,2595.9,2595.9,0,0
RONIDR,D,20040224,000000,2597.7,2597.7,2597.7,2597.7,0,0
RONIDR,D,20040225,000000,2598.4,2598.4,2598.4,2598.4,0,0
RONIDR,D,20040226,000000,2647,2647,2647,2647,0,0
RONIDR,D,20040227,000000,2631.8,2631.8,2631.8,2631.8,0,0
RONIDR,D,20040301,000000,2635.4,2635.4,2635.4,2635.4,0,0
RONIDR,D,20040302,000000,2669.3,2669.3,2669.3,2669.3,0,0
RONIDR,D,20040303,000000,2661.7,2661.7,2661.7,2661.7,0,0
RONIDR,D,20040304,000000,2607.5,2607.5,2607.5,2607.5,0,0
RONIDR,D,20040305,000000,2622.3,2622.3,2622.3,2622.3,0,0
RONIDR,D,20040308,000000,2613.7,2613.7,2613.7,2613.7,0,0
RONIDR,D,20040309,000000,2655.9,2655.9,2655.9,2655.9,0,0
RONIDR,D,20040310,000000,2648.2,2648.2,2648.2,2648.2,0,0
RONIDR,D,20040311,000000,2667.3,2667.3,2667.3,2667.3,0,0
RONIDR,D,20040312,000000,2668.5,2668.5,2668.5,2668.5,0,0
RONIDR,D,20040315,000000,2650.3,2650.3,2650.3,2650.3,0,0
RONIDR,D,20040316,000000,2646.1,2646.1,2646.1,2646.1,0,0
RONIDR,D,20040317,000000,2641.3,2641.3,2641.3,2641.3,0,0
RONIDR,D,20040318,000000,2615.8,2615.8,2615.8,2615.8,0,0
RONIDR,D,20040319,000000,2633.6,2633.6,2633.6,2633.6,0,0
RONIDR,D,20040322,000000,2640.7,2640.7,2640.7,2640.7,0,0
RONIDR,D,20040323,000000,2630.3,2630.3,2630.3,2630.3,0,0
RONIDR,D,20040324,000000,2635.2,2635.2,2635.2,2635.2,0,0
RONIDR,D,20040325,000000,2655.8,2655.8,2655.8,2655.8,0,0
RONIDR,D,20040326,000000,2625.4,2625.4,2625.4,2625.4,0,0
RONIDR,D,20040329,000000,2599.9,2599.9,2599.9,2599.9,0,0
RONIDR,D,20040330,000000,2574.8,2574.8,2574.8,2574.8,0,0
RONIDR,D,20040331,000000,2580.1,2580.1,2580.1,2580.1,0,0
RONIDR,D,20040401,000000,2590.5,2590.5,2590.5,2590.5,0,0
RONIDR,D,20040402,000000,2575.4,2575.4,2575.4,2575.4,0,0
RONIDR,D,20040405,000000,2591.2,2591.2,2591.2,2591.2,0,0
RONIDR,D,20040406,000000,2533.1,2533.1,2533.1,2533.1,0,0
RONIDR,D,20040407,000000,2535.8,2535.8,2535.8,2535.8,0,0
RONIDR,D,20040408,000000,2548.8,2548.8,2548.8,2548.8,0,0
RONIDR,D,20040409,000000,2548.8,2548.8,2548.8,2548.8,0,0
RONIDR,D,20040413,000000,2553.7,2553.7,2553.7,2553.7,0,0
RONIDR,D,20040414,000000,2528.8,2528.8,2528.8,2528.8,0,0
RONIDR,D,20040415,000000,2527,2527,2527,2527,0,0
RONIDR,D,20040416,000000,2517.2,2517.2,2517.2,2517.2,0,0
RONIDR,D,20040419,000000,2509,2509,2509,2509,0,0
RONIDR,D,20040420,000000,2541.1,2541.1,2541.1,2541.1,0,0
RONIDR,D,20040421,000000,2537.1,2537.1,2537.1,2537.1,0,0
RONIDR,D,20040422,000000,2528.3,2528.3,2528.3,2528.3,0,0
RONIDR,D,20040423,000000,2521.5,2521.5,2521.5,2521.5,0,0
RONIDR,D,20040426,000000,2535.9,2535.9,2535.9,2535.9,0,0
RONIDR,D,20040427,000000,2527.2,2527.2,2527.2,2527.2,0,0
RONIDR,D,20040428,000000,2538.8,2538.8,2538.8,2538.8,0,0
RONIDR,D,20040429,000000,2581.7,2581.7,2581.7,2581.7,0,0
RONIDR,D,20040430,000000,2571.3,2571.3,2571.3,2571.3,0,0
RONIDR,D,20040504,000000,2586.9,2586.9,2586.9,2586.9,0,0
RONIDR,D,20040505,000000,2603.8,2603.8,2603.8,2603.8,0,0
RONIDR,D,20040506,000000,2624,2624,2624,2624,0,0
RONIDR,D,20040507,000000,2610.1,2610.1,2610.1,2610.1,0,0
RONIDR,D,20040510,000000,2690.6,2690.6,2690.6,2690.6,0,0
RONIDR,D,20040511,000000,2602.4,2602.4,2602.4,2602.4,0,0
RONIDR,D,20040512,000000,2607.4,2607.4,2607.4,2607.4,0,0
RONIDR,D,20040513,000000,2640.4,2640.4,2640.4,2640.4,0,0
RONIDR,D,20040514,000000,2647.1,2647.1,2647.1,2647.1,0,0
RONIDR,D,20040517,000000,2670,2670,2670,2670,0,0
RONIDR,D,20040518,000000,2700.7,2700.7,2700.7,2700.7,0,0
RONIDR,D,20040519,000000,2671.3,2671.3,2671.3,2671.3,0,0
RONIDR,D,20040520,000000,2660.9,2660.9,2660.9,2660.9,0,0
RONIDR,D,20040521,000000,2650.4,2650.4,2650.4,2650.4,0,0
RONIDR,D,20040524,000000,2650.4,2650.4,2650.4,2650.4,0,0
RONIDR,D,20040525,000000,2714.8,2714.8,2714.8,2714.8,0,0
RONIDR,D,20040526,000000,2736.3,2736.3,2736.3,2736.3,0,0
RONIDR,D,20040527,000000,2744.8,2744.8,2744.8,2744.8,0,0
RONIDR,D,20040528,000000,2774.1,2774.1,2774.1,2774.1,0,0
RONIDR,D,20040531,000000,2775.4,2775.4,2775.4,2775.4,0,0
RONIDR,D,20040601,000000,2812.9,2812.9,2812.9,2812.9,0,0
RONIDR,D,20040602,000000,2835.1,2835.1,2835.1,2835.1,0,0
RONIDR,D,20040603,000000,2843.5,2843.5,2843.5,2843.5,0,0
RONIDR,D,20040604,000000,2829.5,2829.5,2829.5,2829.5,0,0
RONIDR,D,20040607,000000,2794.7,2794.7,2794.7,2794.7,0,0
RONIDR,D,20040608,000000,2785.1,2785.1,2785.1,2785.1,0,0
RONIDR,D,20040609,000000,2797.5,2797.5,2797.5,2797.5,0,0
RONIDR,D,20040611,000000,2774.7,2774.7,2774.7,2774.7,0,0
RONIDR,D,20040614,000000,2759.4,2759.4,2759.4,2759.4,0,0
RONIDR,D,20040615,000000,2782,2782,2782,2782,0,0
RONIDR,D,20040616,000000,2793.8,2793.8,2793.8,2793.8,0,0
RONIDR,D,20040617,000000,2784.4,2784.4,2784.4,2784.4,0,0
RONIDR,D,20040618,000000,2773.8,2773.8,2773.8,2773.8,0,0
RONIDR,D,20040621,000000,2778.7,2778.7,2778.7,2778.7,0,0
RONIDR,D,20040622,000000,2806.5,2806.5,2806.5,2806.5,0,0
RONIDR,D,20040623,000000,2814.9,2814.9,2814.9,2814.9,0,0
RONIDR,D,20040624,000000,2794.8,2794.8,2794.8,2794.8,0,0
RONIDR,D,20040625,000000,2798.7,2798.7,2798.7,2798.7,0,0
RONIDR,D,20040628,000000,2796.2,2796.2,2796.2,2796.2,0,0
RONIDR,D,20040629,000000,2819.9,2819.9,2819.9,2819.9,0,0
RONIDR,D,20040630,000000,2800.9,2800.9,2800.9,2800.9,0,0
