<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,19940524,000000,0.8392,0.8392,0.8392,0.8392,0,0
SEKDKK,D,19940525,000000,0.8377,0.8377,0.8377,0.8377,0,0
SEKDKK,D,19940526,000000,0.8307,0.8307,0.8307,0.8307,0,0
SEKDKK,D,19940527,000000,0.8312,0.8312,0.8312,0.8312,0,0
SEKDKK,D,19940530,000000,0.8342,0.8342,0.8342,0.8342,0,0
SEKDKK,D,19940531,000000,0.8329,0.8329,0.8329,0.8329,0,0
SEKDKK,D,19940601,000000,0.8273,0.8273,0.8273,0.8273,0,0
SEKDKK,D,19940603,000000,0.8235,0.8235,0.8235,0.8235,0,0
SEKDKK,D,19940606,000000,0.8263,0.8263,0.8263,0.8263,0,0
SEKDKK,D,19940607,000000,0.8273,0.8273,0.8273,0.8273,0,0
SEKDKK,D,19940608,000000,0.8248,0.8248,0.8248,0.8248,0,0
SEKDKK,D,19940609,000000,0.8214,0.8214,0.8214,0.8214,0,0
SEKDKK,D,19940610,000000,0.8218,0.8218,0.8218,0.8218,0,0
SEKDKK,D,19940613,000000,0.8217,0.8217,0.8217,0.8217,0,0
SEKDKK,D,19940614,000000,0.8202,0.8202,0.8202,0.8202,0,0
SEKDKK,D,19940615,000000,0.8134,0.8134,0.8134,0.8134,0,0
SEKDKK,D,19940616,000000,0.8138,0.8138,0.8138,0.8138,0,0
SEKDKK,D,19940617,000000,0.8109,0.8109,0.8109,0.8109,0,0
SEKDKK,D,19940620,000000,0.8139,0.8139,0.8139,0.8139,0,0
SEKDKK,D,19940621,000000,0.8116,0.8116,0.8116,0.8116,0,0
SEKDKK,D,19940622,000000,0.8158,0.8158,0.8158,0.8158,0,0
SEKDKK,D,19940623,000000,0.8138,0.8138,0.8138,0.8138,0,0
SEKDKK,D,19940624,000000,0.8202,0.8202,0.8202,0.8202,0,0
SEKDKK,D,19940627,000000,0.8158,0.8158,0.8158,0.8158,0,0
SEKDKK,D,19940628,000000,0.8156,0.8156,0.8156,0.8156,0,0
SEKDKK,D,19940629,000000,0.8175,0.8175,0.8175,0.8175,0,0
SEKDKK,D,19940630,000000,0.8152,0.8152,0.8152,0.8152,0,0
SEKDKK,D,19940701,000000,0.8134,0.8134,0.8134,0.8134,0,0
SEKDKK,D,19940704,000000,0.8012,0.8012,0.8012,0.8012,0,0
SEKDKK,D,19940705,000000,0.8003,0.8003,0.8003,0.8003,0,0
SEKDKK,D,19940706,000000,0.7933,0.7933,0.7933,0.7933,0,0
SEKDKK,D,19940707,000000,0.787,0.787,0.787,0.787,0,0
SEKDKK,D,19940708,000000,0.7878,0.7878,0.7878,0.7878,0,0
SEKDKK,D,19940711,000000,0.7909,0.7909,0.7909,0.7909,0,0
SEKDKK,D,19940712,000000,0.7914,0.7914,0.7914,0.7914,0,0
SEKDKK,D,19940713,000000,0.7977,0.7977,0.7977,0.7977,0,0
SEKDKK,D,19940714,000000,0.7989,0.7989,0.7989,0.7989,0,0
SEKDKK,D,19940715,000000,0.7933,0.7933,0.7933,0.7933,0,0
SEKDKK,D,19940718,000000,0.7897,0.7897,0.7897,0.7897,0,0
SEKDKK,D,19940719,000000,0.7937,0.7937,0.7937,0.7937,0,0
SEKDKK,D,19940720,000000,0.7909,0.7909,0.7909,0.7909,0,0
SEKDKK,D,19940721,000000,0.7941,0.7941,0.7941,0.7941,0,0
SEKDKK,D,19940722,000000,0.7933,0.7933,0.7933,0.7933,0,0
SEKDKK,D,19940725,000000,0.7956,0.7956,0.7956,0.7956,0,0
SEKDKK,D,19940726,000000,0.7964,0.7964,0.7964,0.7964,0,0
SEKDKK,D,19940727,000000,0.802,0.802,0.802,0.802,0,0
SEKDKK,D,19940728,000000,0.8023,0.8023,0.8023,0.8023,0,0
SEKDKK,D,19940729,000000,0.8002,0.8002,0.8002,0.8002,0,0
SEKDKK,D,19940801,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKDKK,D,19940802,000000,0.8002,0.8002,0.8002,0.8002,0,0
SEKDKK,D,19940803,000000,0.8026,0.8026,0.8026,0.8026,0,0
SEKDKK,D,19940804,000000,0.8076,0.8076,0.8076,0.8076,0,0
SEKDKK,D,19940805,000000,0.8047,0.8047,0.8047,0.8047,0,0
SEKDKK,D,19940808,000000,0.8041,0.8041,0.8041,0.8041,0,0
SEKDKK,D,19940809,000000,0.8044,0.8044,0.8044,0.8044,0,0
SEKDKK,D,19940810,000000,0.8025,0.8025,0.8025,0.8025,0,0
SEKDKK,D,19940811,000000,0.7999,0.7999,0.7999,0.7999,0,0
SEKDKK,D,19940812,000000,0.7951,0.7951,0.7951,0.7951,0,0
SEKDKK,D,19940816,000000,0.7898,0.7898,0.7898,0.7898,0,0
SEKDKK,D,19940817,000000,0.7911,0.7911,0.7911,0.7911,0,0
SEKDKK,D,19940818,000000,0.7837,0.7837,0.7837,0.7837,0,0
SEKDKK,D,19940819,000000,0.7838,0.7838,0.7838,0.7838,0,0
SEKDKK,D,19940822,000000,0.7924,0.7924,0.7924,0.7924,0,0
SEKDKK,D,19940823,000000,0.8036,0.8036,0.8036,0.8036,0,0
SEKDKK,D,19940824,000000,0.8004,0.8004,0.8004,0.8004,0,0
SEKDKK,D,19940825,000000,0.7998,0.7998,0.7998,0.7998,0,0
SEKDKK,D,19940826,000000,0.802,0.802,0.802,0.802,0,0
SEKDKK,D,19940829,000000,0.804,0.804,0.804,0.804,0,0
SEKDKK,D,19940830,000000,0.8058,0.8058,0.8058,0.8058,0,0
SEKDKK,D,19940831,000000,0.8082,0.8082,0.8082,0.8082,0,0
SEKDKK,D,19940901,000000,0.8051,0.8051,0.8051,0.8051,0,0
SEKDKK,D,19940902,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,19940905,000000,0.8072,0.8072,0.8072,0.8072,0,0
SEKDKK,D,19940906,000000,0.7999,0.7999,0.7999,0.7999,0,0
SEKDKK,D,19940907,000000,0.7998,0.7998,0.7998,0.7998,0,0
SEKDKK,D,19940908,000000,0.8025,0.8025,0.8025,0.8025,0,0
SEKDKK,D,19940909,000000,0.8067,0.8067,0.8067,0.8067,0,0
SEKDKK,D,19940912,000000,0.8063,0.8063,0.8063,0.8063,0,0
SEKDKK,D,19940913,000000,0.8141,0.8141,0.8141,0.8141,0,0
SEKDKK,D,19940914,000000,0.8137,0.8137,0.8137,0.8137,0,0
SEKDKK,D,19940915,000000,0.809,0.809,0.809,0.809,0,0
SEKDKK,D,19940916,000000,0.8106,0.8106,0.8106,0.8106,0,0
SEKDKK,D,19940919,000000,0.8151,0.8151,0.8151,0.8151,0,0
SEKDKK,D,19940920,000000,0.8186,0.8186,0.8186,0.8186,0,0
SEKDKK,D,19940921,000000,0.8175,0.8175,0.8175,0.8175,0,0
SEKDKK,D,19940922,000000,0.8183,0.8183,0.8183,0.8183,0,0
SEKDKK,D,19940923,000000,0.8166,0.8166,0.8166,0.8166,0,0
SEKDKK,D,19940926,000000,0.816,0.816,0.816,0.816,0,0
SEKDKK,D,19940927,000000,0.8168,0.8168,0.8168,0.8168,0,0
SEKDKK,D,19940928,000000,0.8148,0.8148,0.8148,0.8148,0,0
SEKDKK,D,19940929,000000,0.8152,0.8152,0.8152,0.8152,0,0
SEKDKK,D,19940930,000000,0.8144,0.8144,0.8144,0.8144,0,0
SEKDKK,D,19941003,000000,0.8128,0.8128,0.8128,0.8128,0,0
SEKDKK,D,19941004,000000,0.8144,0.8144,0.8144,0.8144,0,0
SEKDKK,D,19941005,000000,0.8172,0.8172,0.8172,0.8172,0,0
SEKDKK,D,19941006,000000,0.8201,0.8201,0.8201,0.8201,0,0
SEKDKK,D,19941007,000000,0.8203,0.8203,0.8203,0.8203,0,0
SEKDKK,D,19941010,000000,0.8216,0.8216,0.8216,0.8216,0,0
SEKDKK,D,19941011,000000,0.8191,0.8191,0.8191,0.8191,0,0
SEKDKK,D,19941012,000000,0.8185,0.8185,0.8185,0.8185,0,0
SEKDKK,D,19941013,000000,0.815,0.815,0.815,0.815,0,0
SEKDKK,D,19941014,000000,0.8147,0.8147,0.8147,0.8147,0,0
SEKDKK,D,19941017,000000,0.8182,0.8182,0.8182,0.8182,0,0
SEKDKK,D,19941018,000000,0.8145,0.8145,0.8145,0.8145,0,0
SEKDKK,D,19941019,000000,0.8174,0.8174,0.8174,0.8174,0,0
SEKDKK,D,19941020,000000,0.8147,0.8147,0.8147,0.8147,0,0
SEKDKK,D,19941021,000000,0.8167,0.8167,0.8167,0.8167,0,0
SEKDKK,D,19941024,000000,0.824,0.824,0.824,0.824,0,0
SEKDKK,D,19941025,000000,0.8238,0.8238,0.8238,0.8238,0,0
SEKDKK,D,19941026,000000,0.8259,0.8259,0.8259,0.8259,0,0
SEKDKK,D,19941027,000000,0.8273,0.8273,0.8273,0.8273,0,0
SEKDKK,D,19941028,000000,0.8236,0.8236,0.8236,0.8236,0,0
SEKDKK,D,19941102,000000,0.8212,0.8212,0.8212,0.8212,0,0
SEKDKK,D,19941103,000000,0.8148,0.8148,0.8148,0.8148,0,0
SEKDKK,D,19941104,000000,0.8144,0.8144,0.8144,0.8144,0,0
SEKDKK,D,19941107,000000,0.8098,0.8098,0.8098,0.8098,0,0
SEKDKK,D,19941108,000000,0.807,0.807,0.807,0.807,0,0
SEKDKK,D,19941109,000000,0.8105,0.8105,0.8105,0.8105,0,0
SEKDKK,D,19941110,000000,0.815,0.815,0.815,0.815,0,0
SEKDKK,D,19941114,000000,0.8182,0.8182,0.8182,0.8182,0,0
SEKDKK,D,19941115,000000,0.8332,0.8332,0.8332,0.8332,0,0
SEKDKK,D,19941116,000000,0.8253,0.8253,0.8253,0.8253,0,0
SEKDKK,D,19941117,000000,0.8231,0.8231,0.8231,0.8231,0,0
SEKDKK,D,19941118,000000,0.8241,0.8241,0.8241,0.8241,0,0
SEKDKK,D,19941121,000000,0.8282,0.8282,0.8282,0.8282,0,0
SEKDKK,D,19941122,000000,0.8289,0.8289,0.8289,0.8289,0,0
SEKDKK,D,19941123,000000,0.826,0.826,0.826,0.826,0,0
SEKDKK,D,19941124,000000,0.8258,0.8258,0.8258,0.8258,0,0
SEKDKK,D,19941125,000000,0.8209,0.8209,0.8209,0.8209,0,0
SEKDKK,D,19941128,000000,0.818,0.818,0.818,0.818,0,0
SEKDKK,D,19941129,000000,0.8189,0.8189,0.8189,0.8189,0,0
SEKDKK,D,19941130,000000,0.8102,0.8102,0.8102,0.8102,0,0
SEKDKK,D,19941201,000000,0.8133,0.8133,0.8133,0.8133,0,0
SEKDKK,D,19941202,000000,0.8162,0.8162,0.8162,0.8162,0,0
SEKDKK,D,19941205,000000,0.8173,0.8173,0.8173,0.8173,0,0
SEKDKK,D,19941206,000000,0.823,0.823,0.823,0.823,0,0
SEKDKK,D,19941207,000000,0.8183,0.8183,0.8183,0.8183,0,0
SEKDKK,D,19941208,000000,0.8171,0.8171,0.8171,0.8171,0,0
SEKDKK,D,19941209,000000,0.8221,0.8221,0.8221,0.8221,0,0
SEKDKK,D,19941212,000000,0.822,0.822,0.822,0.822,0,0
SEKDKK,D,19941213,000000,0.8206,0.8206,0.8206,0.8206,0,0
SEKDKK,D,19941214,000000,0.8173,0.8173,0.8173,0.8173,0,0
SEKDKK,D,19941215,000000,0.814,0.814,0.814,0.814,0,0
SEKDKK,D,19941216,000000,0.8163,0.8163,0.8163,0.8163,0,0
SEKDKK,D,19941219,000000,0.8167,0.8167,0.8167,0.8167,0,0
SEKDKK,D,19941220,000000,0.8172,0.8172,0.8172,0.8172,0,0
SEKDKK,D,19941221,000000,0.8206,0.8206,0.8206,0.8206,0,0
SEKDKK,D,19941222,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEKDKK,D,19941223,000000,0.826,0.826,0.826,0.826,0,0
SEKDKK,D,19941227,000000,0.8251,0.8251,0.8251,0.8251,0,0
SEKDKK,D,19941228,000000,0.8251,0.8251,0.8251,0.8251,0,0
SEKDKK,D,19941229,000000,0.8235,0.8235,0.8235,0.8235,0,0
SEKDKK,D,19941230,000000,0.8202,0.8202,0.8202,0.8202,0,0
SEKDKK,D,19950101,000000,0.8153,0.8153,0.8153,0.8153,0,0
SEKDKK,D,19950103,000000,0.8166,0.8166,0.8166,0.8166,0,0
SEKDKK,D,19950104,000000,0.8194,0.8194,0.8194,0.8194,0,0
SEKDKK,D,19950105,000000,0.8216,0.8216,0.8216,0.8216,0,0
SEKDKK,D,19950106,000000,0.821,0.821,0.821,0.821,0,0
SEKDKK,D,19950109,000000,0.8128,0.8128,0.8128,0.8128,0,0
SEKDKK,D,19950110,000000,0.8145,0.8145,0.8145,0.8145,0,0
SEKDKK,D,19950111,000000,0.8087,0.8087,0.8087,0.8087,0,0
SEKDKK,D,19950112,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,19950113,000000,0.8085,0.8085,0.8085,0.8085,0,0
SEKDKK,D,19950116,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,19950117,000000,0.81,0.81,0.81,0.81,0,0
SEKDKK,D,19950118,000000,0.81,0.81,0.81,0.81,0,0
SEKDKK,D,19950119,000000,0.8101,0.8101,0.8101,0.8101,0,0
SEKDKK,D,19950120,000000,0.8068,0.8068,0.8068,0.8068,0,0
SEKDKK,D,19950123,000000,0.8023,0.8023,0.8023,0.8023,0,0
SEKDKK,D,19950124,000000,0.8014,0.8014,0.8014,0.8014,0,0
SEKDKK,D,19950125,000000,0.802,0.802,0.802,0.802,0,0
SEKDKK,D,19950126,000000,0.7983,0.7983,0.7983,0.7983,0,0
SEKDKK,D,19950127,000000,0.7994,0.7994,0.7994,0.7994,0,0
SEKDKK,D,19950130,000000,0.8017,0.8017,0.8017,0.8017,0,0
SEKDKK,D,19950131,000000,0.8034,0.8034,0.8034,0.8034,0,0
SEKDKK,D,19950201,000000,0.8009,0.8009,0.8009,0.8009,0,0
SEKDKK,D,19950202,000000,0.8056,0.8056,0.8056,0.8056,0,0
SEKDKK,D,19950203,000000,0.8055,0.8055,0.8055,0.8055,0,0
SEKDKK,D,19950206,000000,0.8027,0.8027,0.8027,0.8027,0,0
SEKDKK,D,19950207,000000,0.8064,0.8064,0.8064,0.8064,0,0
SEKDKK,D,19950208,000000,0.81,0.81,0.81,0.81,0,0
SEKDKK,D,19950209,000000,0.8075,0.8075,0.8075,0.8075,0,0
SEKDKK,D,19950210,000000,0.8082,0.8082,0.8082,0.8082,0,0
SEKDKK,D,19950213,000000,0.8105,0.8105,0.8105,0.8105,0,0
SEKDKK,D,19950214,000000,0.8073,0.8073,0.8073,0.8073,0,0
SEKDKK,D,19950215,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,19950216,000000,0.8068,0.8068,0.8068,0.8068,0,0
SEKDKK,D,19950217,000000,0.8001,0.8001,0.8001,0.8001,0,0
SEKDKK,D,19950220,000000,0.7982,0.7982,0.7982,0.7982,0,0
SEKDKK,D,19950221,000000,0.7985,0.7985,0.7985,0.7985,0,0
SEKDKK,D,19950222,000000,0.7976,0.7976,0.7976,0.7976,0,0
SEKDKK,D,19950223,000000,0.7954,0.7954,0.7954,0.7954,0,0
SEKDKK,D,19950224,000000,0.8004,0.8004,0.8004,0.8004,0,0
SEKDKK,D,19950227,000000,0.8005,0.8005,0.8005,0.8005,0,0
SEKDKK,D,19950228,000000,0.7895,0.7895,0.7895,0.7895,0,0
SEKDKK,D,19950301,000000,0.7884,0.7884,0.7884,0.7884,0,0
SEKDKK,D,19950302,000000,0.7959,0.7959,0.7959,0.7959,0,0
SEKDKK,D,19950303,000000,0.7923,0.7923,0.7923,0.7923,0,0
SEKDKK,D,19950306,000000,0.7846,0.7846,0.7846,0.7846,0,0
SEKDKK,D,19950307,000000,0.7801,0.7801,0.7801,0.7801,0,0
SEKDKK,D,19950308,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKDKK,D,19950309,000000,0.7818,0.7818,0.7818,0.7818,0,0
SEKDKK,D,19950310,000000,0.7844,0.7844,0.7844,0.7844,0,0
SEKDKK,D,19950313,000000,0.7892,0.7892,0.7892,0.7892,0,0
SEKDKK,D,19950314,000000,0.7792,0.7792,0.7792,0.7792,0,0
SEKDKK,D,19950315,000000,0.7822,0.7822,0.7822,0.7822,0,0
SEKDKK,D,19950316,000000,0.7821,0.7821,0.7821,0.7821,0,0
SEKDKK,D,19950317,000000,0.7771,0.7771,0.7771,0.7771,0,0
SEKDKK,D,19950320,000000,0.7731,0.7731,0.7731,0.7731,0,0
SEKDKK,D,19950321,000000,0.772,0.772,0.772,0.772,0,0
SEKDKK,D,19950322,000000,0.7739,0.7739,0.7739,0.7739,0,0
SEKDKK,D,19950323,000000,0.7771,0.7771,0.7771,0.7771,0,0
SEKDKK,D,19950324,000000,0.7657,0.7657,0.7657,0.7657,0,0
SEKDKK,D,19950327,000000,0.7641,0.7641,0.7641,0.7641,0,0
SEKDKK,D,19950328,000000,0.7696,0.7696,0.7696,0.7696,0,0
SEKDKK,D,19950329,000000,0.7623,0.7623,0.7623,0.7623,0,0
SEKDKK,D,19950330,000000,0.7527,0.7527,0.7527,0.7527,0,0
SEKDKK,D,19950331,000000,0.751,0.751,0.751,0.751,0,0
SEKDKK,D,19950403,000000,0.7411,0.7411,0.7411,0.7411,0,0
SEKDKK,D,19950404,000000,0.738,0.738,0.738,0.738,0,0
SEKDKK,D,19950405,000000,0.739,0.739,0.739,0.739,0,0
SEKDKK,D,19950406,000000,0.7371,0.7371,0.7371,0.7371,0,0
SEKDKK,D,19950407,000000,0.7341,0.7341,0.7341,0.7341,0,0
SEKDKK,D,19950410,000000,0.7405,0.7405,0.7405,0.7405,0,0
SEKDKK,D,19950411,000000,0.7514,0.7514,0.7514,0.7514,0,0
SEKDKK,D,19950412,000000,0.7548,0.7548,0.7548,0.7548,0,0
SEKDKK,D,19950413,000000,0.7501,0.7501,0.7501,0.7501,0,0
SEKDKK,D,19950414,000000,0.7476,0.7476,0.7476,0.7476,0,0
SEKDKK,D,19950418,000000,0.746,0.746,0.746,0.746,0,0
SEKDKK,D,19950419,000000,0.74,0.74,0.74,0.74,0,0
SEKDKK,D,19950420,000000,0.7361,0.7361,0.7361,0.7361,0,0
SEKDKK,D,19950421,000000,0.7375,0.7375,0.7375,0.7375,0,0
SEKDKK,D,19950424,000000,0.7327,0.7327,0.7327,0.7327,0,0
SEKDKK,D,19950425,000000,0.7257,0.7257,0.7257,0.7257,0,0
SEKDKK,D,19950426,000000,0.7291,0.7291,0.7291,0.7291,0,0
SEKDKK,D,19950427,000000,0.7355,0.7355,0.7355,0.7355,0,0
SEKDKK,D,19950428,000000,0.7499,0.7499,0.7499,0.7499,0,0
SEKDKK,D,19950504,000000,0.7416,0.7416,0.7416,0.7416,0,0
SEKDKK,D,19950505,000000,0.7473,0.7473,0.7473,0.7473,0,0
SEKDKK,D,19950509,000000,0.7484,0.7484,0.7484,0.7484,0,0
SEKDKK,D,19950510,000000,0.748,0.748,0.748,0.748,0,0
SEKDKK,D,19950511,000000,0.757,0.757,0.757,0.757,0,0
SEKDKK,D,19950512,000000,0.7625,0.7625,0.7625,0.7625,0,0
SEKDKK,D,19950515,000000,0.7657,0.7657,0.7657,0.7657,0,0
SEKDKK,D,19950516,000000,0.7693,0.7693,0.7693,0.7693,0,0
SEKDKK,D,19950517,000000,0.7628,0.7628,0.7628,0.7628,0,0
SEKDKK,D,19950518,000000,0.7623,0.7623,0.7623,0.7623,0,0
SEKDKK,D,19950519,000000,0.7637,0.7637,0.7637,0.7637,0,0
SEKDKK,D,19950522,000000,0.7676,0.7676,0.7676,0.7676,0,0
SEKDKK,D,19950523,000000,0.762,0.762,0.762,0.762,0,0
SEKDKK,D,19950524,000000,0.7626,0.7626,0.7626,0.7626,0,0
SEKDKK,D,19950525,000000,0.7605,0.7605,0.7605,0.7605,0,0
SEKDKK,D,19950526,000000,0.7422,0.7422,0.7422,0.7422,0,0
SEKDKK,D,19950529,000000,0.7452,0.7452,0.7452,0.7452,0,0
SEKDKK,D,19950530,000000,0.7466,0.7466,0.7466,0.7466,0,0
SEKDKK,D,19950531,000000,0.7482,0.7482,0.7482,0.7482,0,0
SEKDKK,D,19950601,000000,0.7586,0.7586,0.7586,0.7586,0,0
SEKDKK,D,19950602,000000,0.7524,0.7524,0.7524,0.7524,0,0
SEKDKK,D,19950605,000000,0.7581,0.7581,0.7581,0.7581,0,0
SEKDKK,D,19950606,000000,0.7636,0.7636,0.7636,0.7636,0,0
SEKDKK,D,19950607,000000,0.7618,0.7618,0.7618,0.7618,0,0
SEKDKK,D,19950608,000000,0.7613,0.7613,0.7613,0.7613,0,0
SEKDKK,D,19950609,000000,0.7596,0.7596,0.7596,0.7596,0,0
SEKDKK,D,19950612,000000,0.7563,0.7563,0.7563,0.7563,0,0
SEKDKK,D,19950613,000000,0.7562,0.7562,0.7562,0.7562,0,0
SEKDKK,D,19950614,000000,0.7543,0.7543,0.7543,0.7543,0,0
SEKDKK,D,19950616,000000,0.7543,0.7543,0.7543,0.7543,0,0
SEKDKK,D,19950619,000000,0.7518,0.7518,0.7518,0.7518,0,0
SEKDKK,D,19950620,000000,0.7507,0.7507,0.7507,0.7507,0,0
SEKDKK,D,19950621,000000,0.7485,0.7485,0.7485,0.7485,0,0
SEKDKK,D,19950622,000000,0.7493,0.7493,0.7493,0.7493,0,0
SEKDKK,D,19950623,000000,0.7486,0.7486,0.7486,0.7486,0,0
SEKDKK,D,19950626,000000,0.748,0.748,0.748,0.748,0,0
SEKDKK,D,19950627,000000,0.7474,0.7474,0.7474,0.7474,0,0
SEKDKK,D,19950628,000000,0.7472,0.7472,0.7472,0.7472,0,0
SEKDKK,D,19950629,000000,0.7483,0.7483,0.7483,0.7483,0,0
SEKDKK,D,19950630,000000,0.7423,0.7423,0.7423,0.7423,0,0
SEKDKK,D,19950703,000000,0.7427,0.7427,0.7427,0.7427,0,0
SEKDKK,D,19950704,000000,0.7453,0.7453,0.7453,0.7453,0,0
SEKDKK,D,19950705,000000,0.7468,0.7468,0.7468,0.7468,0,0
SEKDKK,D,19950706,000000,0.7442,0.7442,0.7442,0.7442,0,0
SEKDKK,D,19950707,000000,0.7487,0.7487,0.7487,0.7487,0,0
SEKDKK,D,19950710,000000,0.7509,0.7509,0.7509,0.7509,0,0
SEKDKK,D,19950711,000000,0.7532,0.7532,0.7532,0.7532,0,0
SEKDKK,D,19950712,000000,0.7567,0.7567,0.7567,0.7567,0,0
SEKDKK,D,19950713,000000,0.7583,0.7583,0.7583,0.7583,0,0
SEKDKK,D,19950714,000000,0.7542,0.7542,0.7542,0.7542,0,0
SEKDKK,D,19950717,000000,0.757,0.757,0.757,0.757,0,0
SEKDKK,D,19950718,000000,0.7539,0.7539,0.7539,0.7539,0,0
SEKDKK,D,19950719,000000,0.7529,0.7529,0.7529,0.7529,0,0
SEKDKK,D,19950720,000000,0.7509,0.7509,0.7509,0.7509,0,0
SEKDKK,D,19950721,000000,0.7543,0.7543,0.7543,0.7543,0,0
SEKDKK,D,19950724,000000,0.7551,0.7551,0.7551,0.7551,0,0
SEKDKK,D,19950725,000000,0.7587,0.7587,0.7587,0.7587,0,0
SEKDKK,D,19950726,000000,0.7605,0.7605,0.7605,0.7605,0,0
SEKDKK,D,19950727,000000,0.7618,0.7618,0.7618,0.7618,0,0
SEKDKK,D,19950728,000000,0.7636,0.7636,0.7636,0.7636,0,0
SEKDKK,D,19950731,000000,0.7617,0.7617,0.7617,0.7617,0,0
SEKDKK,D,19950801,000000,0.759,0.759,0.759,0.759,0,0
SEKDKK,D,19950802,000000,0.7624,0.7624,0.7624,0.7624,0,0
SEKDKK,D,19950803,000000,0.7643,0.7643,0.7643,0.7643,0,0
SEKDKK,D,19950804,000000,0.766,0.766,0.766,0.766,0,0
SEKDKK,D,19950807,000000,0.7674,0.7674,0.7674,0.7674,0,0
SEKDKK,D,19950808,000000,0.7651,0.7651,0.7651,0.7651,0,0
SEKDKK,D,19950809,000000,0.7635,0.7635,0.7635,0.7635,0,0
SEKDKK,D,19950810,000000,0.7683,0.7683,0.7683,0.7683,0,0
SEKDKK,D,19950811,000000,0.7744,0.7744,0.7744,0.7744,0,0
SEKDKK,D,19950816,000000,0.7825,0.7825,0.7825,0.7825,0,0
SEKDKK,D,19950817,000000,0.7843,0.7843,0.7843,0.7843,0,0
SEKDKK,D,19950818,000000,0.7771,0.7771,0.7771,0.7771,0,0
SEKDKK,D,19950821,000000,0.7758,0.7758,0.7758,0.7758,0,0
SEKDKK,D,19950822,000000,0.7842,0.7842,0.7842,0.7842,0,0
SEKDKK,D,19950823,000000,0.7831,0.7831,0.7831,0.7831,0,0
SEKDKK,D,19950824,000000,0.7849,0.7849,0.7849,0.7849,0,0
SEKDKK,D,19950825,000000,0.7826,0.7826,0.7826,0.7826,0,0
SEKDKK,D,19950828,000000,0.7811,0.7811,0.7811,0.7811,0,0
SEKDKK,D,19950829,000000,0.7787,0.7787,0.7787,0.7787,0,0
SEKDKK,D,19950830,000000,0.7823,0.7823,0.7823,0.7823,0,0
SEKDKK,D,19950831,000000,0.7803,0.7803,0.7803,0.7803,0,0
SEKDKK,D,19950901,000000,0.7774,0.7774,0.7774,0.7774,0,0
SEKDKK,D,19950904,000000,0.7777,0.7777,0.7777,0.7777,0,0
SEKDKK,D,19950905,000000,0.7786,0.7786,0.7786,0.7786,0,0
SEKDKK,D,19950906,000000,0.7859,0.7859,0.7859,0.7859,0,0
SEKDKK,D,19950907,000000,0.7856,0.7856,0.7856,0.7856,0,0
SEKDKK,D,19950908,000000,0.7931,0.7931,0.7931,0.7931,0,0
SEKDKK,D,19950911,000000,0.7978,0.7978,0.7978,0.7978,0,0
SEKDKK,D,19950912,000000,0.801,0.801,0.801,0.801,0,0
SEKDKK,D,19950913,000000,0.8075,0.8075,0.8075,0.8075,0,0
SEKDKK,D,19950914,000000,0.8035,0.8035,0.8035,0.8035,0,0
SEKDKK,D,19950915,000000,0.8097,0.8097,0.8097,0.8097,0,0
SEKDKK,D,19950918,000000,0.8024,0.8024,0.8024,0.8024,0,0
SEKDKK,D,19950919,000000,0.8015,0.8015,0.8015,0.8015,0,0
SEKDKK,D,19950920,000000,0.8078,0.8078,0.8078,0.8078,0,0
SEKDKK,D,19950921,000000,0.7952,0.7952,0.7952,0.7952,0,0
SEKDKK,D,19950922,000000,0.7838,0.7838,0.7838,0.7838,0,0
SEKDKK,D,19950925,000000,0.7935,0.7935,0.7935,0.7935,0,0
SEKDKK,D,19950926,000000,0.7981,0.7981,0.7981,0.7981,0,0
SEKDKK,D,19950927,000000,0.7898,0.7898,0.7898,0.7898,0,0
SEKDKK,D,19950928,000000,0.7877,0.7877,0.7877,0.7877,0,0
SEKDKK,D,19950929,000000,0.7951,0.7951,0.7951,0.7951,0,0
SEKDKK,D,19951002,000000,0.7991,0.7991,0.7991,0.7991,0,0
SEKDKK,D,19951003,000000,0.7996,0.7996,0.7996,0.7996,0,0
SEKDKK,D,19951004,000000,0.8016,0.8016,0.8016,0.8016,0,0
SEKDKK,D,19951005,000000,0.8005,0.8005,0.8005,0.8005,0,0
SEKDKK,D,19951006,000000,0.7874,0.7874,0.7874,0.7874,0,0
SEKDKK,D,19951009,000000,0.7884,0.7884,0.7884,0.7884,0,0
SEKDKK,D,19951010,000000,0.794,0.794,0.794,0.794,0,0
SEKDKK,D,19951011,000000,0.7934,0.7934,0.7934,0.7934,0,0
SEKDKK,D,19951012,000000,0.7948,0.7948,0.7948,0.7948,0,0
SEKDKK,D,19951013,000000,0.7988,0.7988,0.7988,0.7988,0,0
SEKDKK,D,19951016,000000,0.7933,0.7933,0.7933,0.7933,0,0
SEKDKK,D,19951017,000000,0.7963,0.7963,0.7963,0.7963,0,0
