<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20010202,000000,1884.5,1884.5,1884.5,1884.5,0,0
TRYKRW,D,20010205,000000,1870.1,1870.1,1870.1,1870.1,0,0
TRYKRW,D,20010206,000000,1856.2,1856.2,1856.2,1856.2,0,0
TRYKRW,D,20010207,000000,1857.3,1857.3,1857.3,1857.3,0,0
TRYKRW,D,20010208,000000,1851.6,1851.6,1851.6,1851.6,0,0
TRYKRW,D,20010209,000000,1857.3,1857.3,1857.3,1857.3,0,0
TRYKRW,D,20010212,000000,1874.7,1874.7,1874.7,1874.7,0,0
TRYKRW,D,20010213,000000,1832.1,1832.1,1832.1,1832.1,0,0
TRYKRW,D,20010214,000000,1831.7,1831.7,1831.7,1831.7,0,0
TRYKRW,D,20010215,000000,1817.3,1817.3,1817.3,1817.3,0,0
TRYKRW,D,20010216,000000,1815.1,1815.1,1815.1,1815.1,0,0
TRYKRW,D,20010219,000000,1819.1,1819.1,1819.1,1819.1,0,0
TRYKRW,D,20010220,000000,1807.5,1807.5,1807.5,1807.5,0,0
TRYKRW,D,20010221,000000,1795,1795,1795,1795,0,0
TRYKRW,D,20010222,000000,1413.2,1413.2,1413.2,1413.2,0,0
TRYKRW,D,20010223,000000,1245,1245,1245,1245,0,0
TRYKRW,D,20010226,000000,1238.4,1238.4,1238.4,1238.4,0,0
TRYKRW,D,20010227,000000,1273.1,1273.1,1273.1,1273.1,0,0
TRYKRW,D,20010228,000000,1309.2,1309.2,1309.2,1309.2,0,0
TRYKRW,D,20010301,000000,1355.5,1355.5,1355.5,1355.5,0,0
TRYKRW,D,20010302,000000,1386.9,1386.9,1386.9,1386.9,0,0
TRYKRW,D,20010305,000000,1414.9,1414.9,1414.9,1414.9,0,0
TRYKRW,D,20010306,000000,1401.6,1401.6,1401.6,1401.6,0,0
TRYKRW,D,20010307,000000,1421.6,1421.6,1421.6,1421.6,0,0
TRYKRW,D,20010308,000000,1416.3,1416.3,1416.3,1416.3,0,0
TRYKRW,D,20010309,000000,1421.8,1421.8,1421.8,1421.8,0,0
TRYKRW,D,20010312,000000,1421.4,1421.4,1421.4,1421.4,0,0
TRYKRW,D,20010313,000000,1324.5,1324.5,1324.5,1324.5,0,0
TRYKRW,D,20010314,000000,1273.3,1273.3,1273.3,1273.3,0,0
TRYKRW,D,20010315,000000,1230.2,1230.2,1230.2,1230.2,0,0
TRYKRW,D,20010316,000000,1297.2,1297.2,1297.2,1297.2,0,0
TRYKRW,D,20010319,000000,1298.5,1298.5,1298.5,1298.5,0,0
TRYKRW,D,20010320,000000,1308.9,1308.9,1308.9,1308.9,0,0
TRYKRW,D,20010321,000000,1322.2,1322.2,1322.2,1322.2,0,0
TRYKRW,D,20010322,000000,1350.3,1350.3,1350.3,1350.3,0,0
TRYKRW,D,20010323,000000,1329,1329,1329,1329,0,0
TRYKRW,D,20010326,000000,1331.7,1331.7,1331.7,1331.7,0,0
TRYKRW,D,20010327,000000,1312.3,1312.3,1312.3,1312.3,0,0
TRYKRW,D,20010328,000000,1292.3,1292.3,1292.3,1292.3,0,0
TRYKRW,D,20010329,000000,1304.6,1304.6,1304.6,1304.6,0,0
TRYKRW,D,20010330,000000,1324.5,1324.5,1324.5,1324.5,0,0
TRYKRW,D,20010402,000000,1263.1,1263.1,1263.1,1263.1,0,0
TRYKRW,D,20010403,000000,1064.6,1064.6,1064.6,1064.6,0,0
TRYKRW,D,20010404,000000,1114.8,1114.8,1114.8,1114.8,0,0
TRYKRW,D,20010405,000000,1118.3,1118.3,1118.3,1118.3,0,0
TRYKRW,D,20010406,000000,1135.7,1135.7,1135.7,1135.7,0,0
TRYKRW,D,20010409,000000,1064.6,1064.6,1064.6,1064.6,0,0
TRYKRW,D,20010410,000000,1033.4,1033.4,1033.4,1033.4,0,0
TRYKRW,D,20010411,000000,1086.9,1086.9,1086.9,1086.9,0,0
TRYKRW,D,20010412,000000,1036.8,1036.8,1036.8,1036.8,0,0
TRYKRW,D,20010413,000000,1043.9,1043.9,1043.9,1043.9,0,0
TRYKRW,D,20010417,000000,1090.9,1090.9,1090.9,1090.9,0,0
TRYKRW,D,20010418,000000,1082.7,1082.7,1082.7,1082.7,0,0
TRYKRW,D,20010419,000000,1066.4,1066.4,1066.4,1066.4,0,0
TRYKRW,D,20010420,000000,1067.3,1067.3,1067.3,1067.3,0,0
TRYKRW,D,20010423,000000,1063.1,1063.1,1063.1,1063.1,0,0
TRYKRW,D,20010424,000000,1054.2,1054.2,1054.2,1054.2,0,0
TRYKRW,D,20010425,000000,1060.8,1060.8,1060.8,1060.8,0,0
TRYKRW,D,20010426,000000,1081.9,1081.9,1081.9,1081.9,0,0
TRYKRW,D,20010427,000000,1177.1,1177.1,1177.1,1177.1,0,0
TRYKRW,D,20010430,000000,1153.1,1153.1,1153.1,1153.1,0,0
TRYKRW,D,20010502,000000,1115.8,1115.8,1115.8,1115.8,0,0
TRYKRW,D,20010504,000000,1139.5,1139.5,1139.5,1139.5,0,0
TRYKRW,D,20010507,000000,1138,1138,1138,1138,0,0
TRYKRW,D,20010508,000000,1138.8,1138.8,1138.8,1138.8,0,0
TRYKRW,D,20010509,000000,1132,1132,1132,1132,0,0
TRYKRW,D,20010510,000000,1144.2,1144.2,1144.2,1144.2,0,0
TRYKRW,D,20010511,000000,1122.7,1122.7,1122.7,1122.7,0,0
TRYKRW,D,20010514,000000,1127.3,1127.3,1127.3,1127.3,0,0
TRYKRW,D,20010515,000000,1135.3,1135.3,1135.3,1135.3,0,0
TRYKRW,D,20010516,000000,1160.9,1160.9,1160.9,1160.9,0,0
TRYKRW,D,20010517,000000,1165.4,1165.4,1165.4,1165.4,0,0
TRYKRW,D,20010518,000000,1176.6,1176.6,1176.6,1176.6,0,0
TRYKRW,D,20010521,000000,1173.6,1173.6,1173.6,1173.6,0,0
TRYKRW,D,20010522,000000,1166.2,1166.2,1166.2,1166.2,0,0
TRYKRW,D,20010523,000000,1154.3,1154.3,1154.3,1154.3,0,0
TRYKRW,D,20010524,000000,1156.6,1156.6,1156.6,1156.6,0,0
TRYKRW,D,20010525,000000,1167.4,1167.4,1167.4,1167.4,0,0
TRYKRW,D,20010528,000000,1155.9,1155.9,1155.9,1155.9,0,0
TRYKRW,D,20010529,000000,1133.8,1133.8,1133.8,1133.8,0,0
TRYKRW,D,20010530,000000,1097.2,1097.2,1097.2,1097.2,0,0
TRYKRW,D,20010531,000000,1088.9,1088.9,1088.9,1088.9,0,0
TRYKRW,D,20010601,000000,1100.3,1100.3,1100.3,1100.3,0,0
TRYKRW,D,20010604,000000,1114.9,1114.9,1114.9,1114.9,0,0
TRYKRW,D,20010605,000000,1095.3,1095.3,1095.3,1095.3,0,0
TRYKRW,D,20010606,000000,1095.4,1095.4,1095.4,1095.4,0,0
TRYKRW,D,20010607,000000,1102.7,1102.7,1102.7,1102.7,0,0
TRYKRW,D,20010608,000000,1099.3,1099.3,1099.3,1099.3,0,0
TRYKRW,D,20010611,000000,1096.5,1096.5,1096.5,1096.5,0,0
TRYKRW,D,20010612,000000,1078.2,1078.2,1078.2,1078.2,0,0
TRYKRW,D,20010613,000000,1111.7,1111.7,1111.7,1111.7,0,0
TRYKRW,D,20010615,000000,1091.7,1091.7,1091.7,1091.7,0,0
TRYKRW,D,20010618,000000,1126.8,1126.8,1126.8,1126.8,0,0
TRYKRW,D,20010619,000000,1121.8,1121.8,1121.8,1121.8,0,0
TRYKRW,D,20010620,000000,1125,1125,1125,1125,0,0
TRYKRW,D,20010621,000000,1123.2,1123.2,1123.2,1123.2,0,0
TRYKRW,D,20010622,000000,1120.1,1120.1,1120.1,1120.1,0,0
TRYKRW,D,20010625,000000,1125.1,1125.1,1125.1,1125.1,0,0
TRYKRW,D,20010626,000000,1128.4,1128.4,1128.4,1128.4,0,0
TRYKRW,D,20010627,000000,1125.9,1125.9,1125.9,1125.9,0,0
TRYKRW,D,20010628,000000,1107.5,1107.5,1107.5,1107.5,0,0
TRYKRW,D,20010629,000000,1033.3,1033.3,1033.3,1033.3,0,0
TRYKRW,D,20010702,000000,1032.5,1032.5,1032.5,1032.5,0,0
TRYKRW,D,20010703,000000,1011.3,1011.3,1011.3,1011.3,0,0
TRYKRW,D,20010704,000000,1014.3,1014.3,1014.3,1014.3,0,0
TRYKRW,D,20010705,000000,1010.2,1010.2,1010.2,1010.2,0,0
TRYKRW,D,20010706,000000,959.7,959.7,959.7,959.7,0,0
TRYKRW,D,20010709,000000,985.5,985.5,985.5,985.5,0,0
TRYKRW,D,20010710,000000,986.6,986.6,986.6,986.6,0,0
TRYKRW,D,20010711,000000,946.26,946.26,946.26,946.26,0,0
TRYKRW,D,20010712,000000,973.8,973.8,973.8,973.8,0,0
TRYKRW,D,20010713,000000,972.6,972.6,972.6,972.6,0,0
TRYKRW,D,20010716,000000,944.46,944.46,944.46,944.46,0,0
TRYKRW,D,20010717,000000,899.92,899.92,899.92,899.92,0,0
TRYKRW,D,20010718,000000,973.7,973.7,973.7,973.7,0,0
TRYKRW,D,20010719,000000,970.2,970.2,970.2,970.2,0,0
TRYKRW,D,20010720,000000,972.1,972.1,972.1,972.1,0,0
TRYKRW,D,20010723,000000,990.2,990.2,990.2,990.2,0,0
TRYKRW,D,20010724,000000,990.6,990.6,990.6,990.6,0,0
TRYKRW,D,20010725,000000,979.6,979.6,979.6,979.6,0,0
TRYKRW,D,20010726,000000,982.1,982.1,982.1,982.1,0,0
TRYKRW,D,20010727,000000,971.8,971.8,971.8,971.8,0,0
TRYKRW,D,20010730,000000,978.2,978.2,978.2,978.2,0,0
TRYKRW,D,20010731,000000,974.4,974.4,974.4,974.4,0,0
TRYKRW,D,20010801,000000,963.7,963.7,963.7,963.7,0,0
TRYKRW,D,20010802,000000,952.1,952.1,952.1,952.1,0,0
TRYKRW,D,20010803,000000,944.96,944.96,944.96,944.96,0,0
TRYKRW,D,20010806,000000,944.95,944.95,944.95,944.95,0,0
TRYKRW,D,20010807,000000,938.61,938.61,938.61,938.61,0,0
TRYKRW,D,20010808,000000,930.8,930.8,930.8,930.8,0,0
TRYKRW,D,20010809,000000,925.2,925.2,925.2,925.2,0,0
TRYKRW,D,20010810,000000,913.32,913.32,913.32,913.32,0,0
TRYKRW,D,20010813,000000,914.04,914.04,914.04,914.04,0,0
TRYKRW,D,20010814,000000,886.81,886.81,886.81,886.81,0,0
TRYKRW,D,20010816,000000,878.01,878.01,878.01,878.01,0,0
TRYKRW,D,20010817,000000,891.22,891.22,891.22,891.22,0,0
TRYKRW,D,20010820,000000,895.7,895.7,895.7,895.7,0,0
TRYKRW,D,20010821,000000,884.05,884.05,884.05,884.05,0,0
TRYKRW,D,20010822,000000,875.99,875.99,875.99,875.99,0,0
TRYKRW,D,20010823,000000,868.25,868.25,868.25,868.25,0,0
TRYKRW,D,20010824,000000,866.93,866.93,866.93,866.93,0,0
TRYKRW,D,20010827,000000,890.75,890.75,890.75,890.75,0,0
TRYKRW,D,20010828,000000,903.91,903.91,903.91,903.91,0,0
TRYKRW,D,20010829,000000,921.54,921.54,921.54,921.54,0,0
TRYKRW,D,20010830,000000,927.73,927.73,927.73,927.73,0,0
TRYKRW,D,20010831,000000,934.98,934.98,934.98,934.98,0,0
TRYKRW,D,20010903,000000,935.72,935.72,935.72,935.72,0,0
TRYKRW,D,20010904,000000,897.16,897.16,897.16,897.16,0,0
TRYKRW,D,20010905,000000,904.92,904.92,904.92,904.92,0,0
TRYKRW,D,20010906,000000,911.61,911.61,911.61,911.61,0,0
TRYKRW,D,20010907,000000,904.69,904.69,904.69,904.69,0,0
TRYKRW,D,20010910,000000,894.15,894.15,894.15,894.15,0,0
TRYKRW,D,20010911,000000,851.22,851.22,851.22,851.22,0,0
TRYKRW,D,20010912,000000,886.39,886.39,886.39,886.39,0,0
TRYKRW,D,20010913,000000,870.84,870.84,870.84,870.84,0,0
TRYKRW,D,20010914,000000,877.28,877.28,877.28,877.28,0,0
TRYKRW,D,20010917,000000,848.21,848.21,848.21,848.21,0,0
TRYKRW,D,20010918,000000,868.34,868.34,868.34,868.34,0,0
TRYKRW,D,20010919,000000,859.15,859.15,859.15,859.15,0,0
TRYKRW,D,20010920,000000,845.48,845.48,845.48,845.48,0,0
TRYKRW,D,20010921,000000,838.95,838.95,838.95,838.95,0,0
TRYKRW,D,20010924,000000,838.13,838.13,838.13,838.13,0,0
TRYKRW,D,20010925,000000,833.41,833.41,833.41,833.41,0,0
TRYKRW,D,20010926,000000,834.03,834.03,834.03,834.03,0,0
TRYKRW,D,20010927,000000,842.39,842.39,842.39,842.39,0,0
TRYKRW,D,20010928,000000,846.75,846.75,846.75,846.75,0,0
TRYKRW,D,20011001,000000,842.77,842.77,842.77,842.77,0,0
TRYKRW,D,20011002,000000,830.9,830.9,830.9,830.9,0,0
TRYKRW,D,20011003,000000,816.66,816.66,816.66,816.66,0,0
TRYKRW,D,20011004,000000,816.03,816.03,816.03,816.03,0,0
TRYKRW,D,20011005,000000,814.33,814.33,814.33,814.33,0,0
TRYKRW,D,20011008,000000,813.1,813.1,813.1,813.1,0,0
TRYKRW,D,20011009,000000,795.53,795.53,795.53,795.53,0,0
TRYKRW,D,20011010,000000,791.79,791.79,791.79,791.79,0,0
TRYKRW,D,20011011,000000,816.4,816.4,816.4,816.4,0,0
TRYKRW,D,20011012,000000,806.27,806.27,806.27,806.27,0,0
TRYKRW,D,20011015,000000,799.76,799.76,799.76,799.76,0,0
TRYKRW,D,20011016,000000,793.93,793.93,793.93,793.93,0,0
TRYKRW,D,20011017,000000,795.34,795.34,795.34,795.34,0,0
TRYKRW,D,20011018,000000,793.84,793.84,793.84,793.84,0,0
TRYKRW,D,20011019,000000,786.11,786.11,786.11,786.11,0,0
TRYKRW,D,20011022,000000,796.69,796.69,796.69,796.69,0,0
TRYKRW,D,20011023,000000,807.16,807.16,807.16,807.16,0,0
TRYKRW,D,20011024,000000,804.5,804.5,804.5,804.5,0,0
TRYKRW,D,20011025,000000,797.65,797.65,797.65,797.65,0,0
TRYKRW,D,20011026,000000,805.75,805.75,805.75,805.75,0,0
TRYKRW,D,20011029,000000,797.18,797.18,797.18,797.18,0,0
TRYKRW,D,20011030,000000,797.36,797.36,797.36,797.36,0,0
TRYKRW,D,20011031,000000,809.05,809.05,809.05,809.05,0,0
TRYKRW,D,20011102,000000,816.91,816.91,816.91,816.91,0,0
TRYKRW,D,20011105,000000,826.29,826.29,826.29,826.29,0,0
TRYKRW,D,20011106,000000,835.07,835.07,835.07,835.07,0,0
TRYKRW,D,20011107,000000,821.96,821.96,821.96,821.96,0,0
TRYKRW,D,20011108,000000,814.42,814.42,814.42,814.42,0,0
TRYKRW,D,20011109,000000,813.14,813.14,813.14,813.14,0,0
TRYKRW,D,20011112,000000,813.07,813.07,813.07,813.07,0,0
TRYKRW,D,20011113,000000,821.26,821.26,821.26,821.26,0,0
TRYKRW,D,20011114,000000,826.76,826.76,826.76,826.76,0,0
TRYKRW,D,20011115,000000,838.13,838.13,838.13,838.13,0,0
TRYKRW,D,20011116,000000,842.22,842.22,842.22,842.22,0,0
TRYKRW,D,20011119,000000,870.17,870.17,870.17,870.17,0,0
TRYKRW,D,20011120,000000,869.82,869.82,869.82,869.82,0,0
TRYKRW,D,20011121,000000,844.3,844.3,844.3,844.3,0,0
TRYKRW,D,20011122,000000,850.13,850.13,850.13,850.13,0,0
TRYKRW,D,20011123,000000,840.5,840.5,840.5,840.5,0,0
TRYKRW,D,20011126,000000,845.45,845.45,845.45,845.45,0,0
TRYKRW,D,20011127,000000,848.27,848.27,848.27,848.27,0,0
TRYKRW,D,20011128,000000,854.05,854.05,854.05,854.05,0,0
TRYKRW,D,20011129,000000,840.23,840.23,840.23,840.23,0,0
TRYKRW,D,20011130,000000,854.21,854.21,854.21,854.21,0,0
TRYKRW,D,20011203,000000,854.45,854.45,854.45,854.45,0,0
TRYKRW,D,20011204,000000,856.95,856.95,856.95,856.95,0,0
TRYKRW,D,20011205,000000,867.85,867.85,867.85,867.85,0,0
TRYKRW,D,20011206,000000,867.7,867.7,867.7,867.7,0,0
TRYKRW,D,20011207,000000,870.71,870.71,870.71,870.71,0,0
TRYKRW,D,20011210,000000,881.04,881.04,881.04,881.04,0,0
TRYKRW,D,20011211,000000,880.77,880.77,880.77,880.77,0,0
TRYKRW,D,20011212,000000,887.5,887.5,887.5,887.5,0,0
TRYKRW,D,20011213,000000,897.2,897.2,897.2,897.2,0,0
TRYKRW,D,20011214,000000,881.08,881.08,881.08,881.08,0,0
TRYKRW,D,20011217,000000,888.01,888.01,888.01,888.01,0,0
TRYKRW,D,20011218,000000,888.42,888.42,888.42,888.42,0,0
TRYKRW,D,20011219,000000,871.37,871.37,871.37,871.37,0,0
TRYKRW,D,20011220,000000,873,873,873,873,0,0
TRYKRW,D,20011221,000000,875.79,875.79,875.79,875.79,0,0
TRYKRW,D,20011224,000000,870.99,870.99,870.99,870.99,0,0
TRYKRW,D,20011227,000000,915.52,915.52,915.52,915.52,0,0
TRYKRW,D,20011228,000000,909.48,909.48,909.48,909.48,0,0
TRYKRW,D,20011231,000000,901.34,901.34,901.34,901.34,0,0
TRYKRW,D,20020102,000000,904.34,904.34,904.34,904.34,0,0
TRYKRW,D,20020103,000000,916.92,916.92,916.92,916.92,0,0
TRYKRW,D,20020104,000000,919.88,919.88,919.88,919.88,0,0
TRYKRW,D,20020107,000000,925.33,925.33,925.33,925.33,0,0
TRYKRW,D,20020108,000000,933.66,933.66,933.66,933.66,0,0
TRYKRW,D,20020109,000000,926.47,926.47,926.47,926.47,0,0
TRYKRW,D,20020110,000000,941.75,941.75,941.75,941.75,0,0
TRYKRW,D,20020111,000000,944.81,944.81,944.81,944.81,0,0
TRYKRW,D,20020114,000000,955.2,955.2,955.2,955.2,0,0
TRYKRW,D,20020115,000000,953.7,953.7,953.7,953.7,0,0
TRYKRW,D,20020116,000000,950.2,950.2,950.2,950.2,0,0
TRYKRW,D,20020117,000000,959.7,959.7,959.7,959.7,0,0
TRYKRW,D,20020118,000000,970.5,970.5,970.5,970.5,0,0
TRYKRW,D,20020121,000000,987.6,987.6,987.6,987.6,0,0
TRYKRW,D,20020122,000000,971.1,971.1,971.1,971.1,0,0
TRYKRW,D,20020123,000000,973.4,973.4,973.4,973.4,0,0
TRYKRW,D,20020124,000000,980,980,980,980,0,0
TRYKRW,D,20020125,000000,965.6,965.6,965.6,965.6,0,0
TRYKRW,D,20020128,000000,986.8,986.8,986.8,986.8,0,0
TRYKRW,D,20020129,000000,988.9,988.9,988.9,988.9,0,0
TRYKRW,D,20020130,000000,981.3,981.3,981.3,981.3,0,0
TRYKRW,D,20020131,000000,997.9,997.9,997.9,997.9,0,0
TRYKRW,D,20020201,000000,1000.3,1000.3,1000.3,1000.3,0,0
TRYKRW,D,20020204,000000,997,997,997,997,0,0
TRYKRW,D,20020205,000000,1001.5,1001.5,1001.5,1001.5,0,0
TRYKRW,D,20020206,000000,982.2,982.2,982.2,982.2,0,0
TRYKRW,D,20020207,000000,976,976,976,976,0,0
TRYKRW,D,20020208,000000,938.68,938.68,938.68,938.68,0,0
TRYKRW,D,20020211,000000,951.4,951.4,951.4,951.4,0,0
TRYKRW,D,20020212,000000,957.8,957.8,957.8,957.8,0,0
TRYKRW,D,20020213,000000,974.9,974.9,974.9,974.9,0,0
TRYKRW,D,20020214,000000,964.3,964.3,964.3,964.3,0,0
TRYKRW,D,20020215,000000,964.5,964.5,964.5,964.5,0,0
TRYKRW,D,20020218,000000,967.7,967.7,967.7,967.7,0,0
TRYKRW,D,20020219,000000,949.42,949.42,949.42,949.42,0,0
TRYKRW,D,20020220,000000,956.5,956.5,956.5,956.5,0,0
TRYKRW,D,20020221,000000,941.35,941.35,941.35,941.35,0,0
TRYKRW,D,20020222,000000,946.12,946.12,946.12,946.12,0,0
TRYKRW,D,20020225,000000,944.47,944.47,944.47,944.47,0,0
TRYKRW,D,20020226,000000,931.51,931.51,931.51,931.51,0,0
TRYKRW,D,20020227,000000,935.74,935.74,935.74,935.74,0,0
TRYKRW,D,20020228,000000,942.22,942.22,942.22,942.22,0,0
TRYKRW,D,20020301,000000,946.04,946.04,946.04,946.04,0,0
TRYKRW,D,20020304,000000,948.54,948.54,948.54,948.54,0,0
TRYKRW,D,20020305,000000,943.76,943.76,943.76,943.76,0,0
TRYKRW,D,20020306,000000,955.7,955.7,955.7,955.7,0,0
TRYKRW,D,20020307,000000,948.14,948.14,948.14,948.14,0,0
TRYKRW,D,20020308,000000,956,956,956,956,0,0
TRYKRW,D,20020311,000000,957,957,957,957,0,0
TRYKRW,D,20020312,000000,958.7,958.7,958.7,958.7,0,0
TRYKRW,D,20020313,000000,961.9,961.9,961.9,961.9,0,0
TRYKRW,D,20020314,000000,965.9,965.9,965.9,965.9,0,0
TRYKRW,D,20020315,000000,971.5,971.5,971.5,971.5,0,0
TRYKRW,D,20020318,000000,966.9,966.9,966.9,966.9,0,0
TRYKRW,D,20020319,000000,963.9,963.9,963.9,963.9,0,0
TRYKRW,D,20020320,000000,974,974,974,974,0,0
TRYKRW,D,20020321,000000,982.3,982.3,982.3,982.3,0,0
TRYKRW,D,20020322,000000,981.3,981.3,981.3,981.3,0,0
TRYKRW,D,20020325,000000,982.7,982.7,982.7,982.7,0,0
TRYKRW,D,20020326,000000,982.8,982.8,982.8,982.8,0,0
TRYKRW,D,20020327,000000,985.6,985.6,985.6,985.6,0,0
TRYKRW,D,20020328,000000,983.8,983.8,983.8,983.8,0,0
TRYKRW,D,20020329,000000,983,983,983,983,0,0
TRYKRW,D,20020402,000000,986.2,986.2,986.2,986.2,0,0
TRYKRW,D,20020403,000000,1000.5,1000.5,1000.5,1000.5,0,0
TRYKRW,D,20020404,000000,997.1,997.1,997.1,997.1,0,0
TRYKRW,D,20020405,000000,1008.5,1008.5,1008.5,1008.5,0,0
TRYKRW,D,20020408,000000,1002.2,1002.2,1002.2,1002.2,0,0
TRYKRW,D,20020409,000000,1005.4,1005.4,1005.4,1005.4,0,0
TRYKRW,D,20020410,000000,1013.7,1013.7,1013.7,1013.7,0,0
TRYKRW,D,20020411,000000,1019.9,1019.9,1019.9,1019.9,0,0
TRYKRW,D,20020412,000000,1014,1014,1014,1014,0,0
TRYKRW,D,20020415,000000,1007.2,1007.2,1007.2,1007.2,0,0
TRYKRW,D,20020416,000000,1012.8,1012.8,1012.8,1012.8,0,0
TRYKRW,D,20020417,000000,1002.8,1002.8,1002.8,1002.8,0,0
TRYKRW,D,20020418,000000,998.4,998.4,998.4,998.4,0,0
TRYKRW,D,20020419,000000,996.9,996.9,996.9,996.9,0,0
TRYKRW,D,20020422,000000,982.5,982.5,982.5,982.5,0,0
TRYKRW,D,20020423,000000,979.5,979.5,979.5,979.5,0,0
TRYKRW,D,20020424,000000,966.6,966.6,966.6,966.6,0,0
TRYKRW,D,20020425,000000,934.17,934.17,934.17,934.17,0,0
TRYKRW,D,20020426,000000,950.3,950.3,950.3,950.3,0,0
TRYKRW,D,20020429,000000,958,958,958,958,0,0
TRYKRW,D,20020430,000000,957.9,957.9,957.9,957.9,0,0
TRYKRW,D,20020502,000000,939.8,939.8,939.8,939.8,0,0
TRYKRW,D,20020506,000000,921.53,921.53,921.53,921.53,0,0
TRYKRW,D,20020507,000000,924.68,924.68,924.68,924.68,0,0
TRYKRW,D,20020508,000000,926.16,926.16,926.16,926.16,0,0
TRYKRW,D,20020509,000000,924.13,924.13,924.13,924.13,0,0
TRYKRW,D,20020510,000000,919.14,919.14,919.14,919.14,0,0
TRYKRW,D,20020513,000000,918.93,918.93,918.93,918.93,0,0
TRYKRW,D,20020514,000000,905.86,905.86,905.86,905.86,0,0
TRYKRW,D,20020515,000000,908.63,908.63,908.63,908.63,0,0
TRYKRW,D,20020516,000000,903.18,903.18,903.18,903.18,0,0
TRYKRW,D,20020517,000000,856.08,856.08,856.08,856.08,0,0
TRYKRW,D,20020520,000000,850.6,850.6,850.6,850.6,0,0
TRYKRW,D,20020521,000000,878.81,878.81,878.81,878.81,0,0
TRYKRW,D,20020522,000000,873.02,873.02,873.02,873.02,0,0
TRYKRW,D,20020523,000000,871.45,871.45,871.45,871.45,0,0
TRYKRW,D,20020524,000000,868.1,868.1,868.1,868.1,0,0
TRYKRW,D,20020527,000000,868.17,868.17,868.17,868.17,0,0
TRYKRW,D,20020528,000000,860.63,860.63,860.63,860.63,0,0
TRYKRW,D,20020529,000000,859.62,859.62,859.62,859.62,0,0
TRYKRW,D,20020531,000000,841.61,841.61,841.61,841.61,0,0
TRYKRW,D,20020603,000000,834.76,834.76,834.76,834.76,0,0
TRYKRW,D,20020604,000000,840.2,840.2,840.2,840.2,0,0
TRYKRW,D,20020605,000000,840.23,840.23,840.23,840.23,0,0
TRYKRW,D,20020606,000000,842.94,842.94,842.94,842.94,0,0
TRYKRW,D,20020607,000000,836.36,836.36,836.36,836.36,0,0
TRYKRW,D,20020610,000000,822.25,822.25,822.25,822.25,0,0
TRYKRW,D,20020611,000000,802.63,802.63,802.63,802.63,0,0
TRYKRW,D,20020612,000000,784.85,784.85,784.85,784.85,0,0
TRYKRW,D,20020613,000000,794.53,794.53,794.53,794.53,0,0
TRYKRW,D,20020614,000000,773,773,773,773,0,0
TRYKRW,D,20020617,000000,766.4,766.4,766.4,766.4,0,0
TRYKRW,D,20020618,000000,786.01,786.01,786.01,786.01,0,0
TRYKRW,D,20020619,000000,787.43,787.43,787.43,787.43,0,0
TRYKRW,D,20020620,000000,776.85,776.85,776.85,776.85,0,0
TRYKRW,D,20020621,000000,766.99,766.99,766.99,766.99,0,0
TRYKRW,D,20020624,000000,760.03,760.03,760.03,760.03,0,0
TRYKRW,D,20020625,000000,759.86,759.86,759.86,759.86,0,0
TRYKRW,D,20020626,000000,729.39,729.39,729.39,729.39,0,0
TRYKRW,D,20020627,000000,743.73,743.73,743.73,743.73,0,0
TRYKRW,D,20020628,000000,757.8,757.8,757.8,757.8,0,0
TRYKRW,D,20020701,000000,757.94,757.94,757.94,757.94,0,0
TRYKRW,D,20020702,000000,734.68,734.68,734.68,734.68,0,0
TRYKRW,D,20020703,000000,735.91,735.91,735.91,735.91,0,0
TRYKRW,D,20020704,000000,739.04,739.04,739.04,739.04,0,0
TRYKRW,D,20020705,000000,736.84,736.84,736.84,736.84,0,0
TRYKRW,D,20020708,000000,701.9,701.9,701.9,701.9,0,0
TRYKRW,D,20020709,000000,700.49,700.49,700.49,700.49,0,0
TRYKRW,D,20020710,000000,701.11,701.11,701.11,701.11,0,0
TRYKRW,D,20020711,000000,693.32,693.32,693.32,693.32,0,0
TRYKRW,D,20020712,000000,701.25,701.25,701.25,701.25,0,0
TRYKRW,D,20020715,000000,692.39,692.39,692.39,692.39,0,0
TRYKRW,D,20020716,000000,687.47,687.47,687.47,687.47,0,0
TRYKRW,D,20020717,000000,704.94,704.94,704.94,704.94,0,0
TRYKRW,D,20020718,000000,701.45,701.45,701.45,701.45,0,0
TRYKRW,D,20020719,000000,691.3,691.3,691.3,691.3,0,0
TRYKRW,D,20020722,000000,687.97,687.97,687.97,687.97,0,0
TRYKRW,D,20020723,000000,690.07,690.07,690.07,690.07,0,0
TRYKRW,D,20020724,000000,682.74,682.74,682.74,682.74,0,0
TRYKRW,D,20020725,000000,697.22,697.22,697.22,697.22,0,0
TRYKRW,D,20020726,000000,695.78,695.78,695.78,695.78,0,0
TRYKRW,D,20020729,000000,700.91,700.91,700.91,700.91,0,0
TRYKRW,D,20020730,000000,694.72,694.72,694.72,694.72,0,0
TRYKRW,D,20020731,000000,694.95,694.95,694.95,694.95,0,0
TRYKRW,D,20020801,000000,704.54,704.54,704.54,704.54,0,0
